date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-24,2025-04-17,23200,PE,150.0,164.0,112.7,117.45,117.45,131,13125,2325,23658.35
2025-03-24,2025-04-17,24050,PE,0.0,0.0,0.0,1542.45,488.6,0,0,0,23658.35
2025-03-24,2025-04-17,24150,PE,0.0,0.0,0.0,1634.6,555.1,0,0,0,23658.35
2025-03-24,2025-04-24,20450,PE,7.05,12.3,7.05,12.05,12.05,423,7050,600,23658.35
2025-03-24,2025-04-24,20800,PE,12.85,18.35,11.8,16.4,16.4,4289,661275,17550,23658.35
2025-03-24,2025-04-24,20850,PE,12.85,16.25,11.05,15.25,15.25,43,3975,-675,23658.35
2025-03-24,2025-04-24,21350,PE,20.55,20.55,18.4,20.1,20.1,184,2625,-450,23658.35
2025-03-24,2025-04-24,21500,PE,21.05,23.85,19.2,21.7,21.7,15853,1412400,-109875,23658.35
2025-03-24,2025-04-24,21700,PE,15.65,30.4,15.6,25.85,25.85,8243,164475,-153150,23658.35
2025-03-24,2025-04-24,22700,PE,88.65,94.0,70.3,74.2,74.2,14043,715875,31350,23658.35
2025-03-24,2025-04-24,23100,PE,158.9,167.4,116.05,124.0,124.0,21508,421425,-27150,23658.35
2025-03-24,2025-04-24,24300,PE,755.0,755.0,576.0,589.05,589.05,461,24000,15450,23658.35
2025-03-24,2025-04-24,25450,PE,1693.75,1694.1,1641.1,1641.1,1667.2,6,1875,300,23658.35
2025-03-24,2025-04-30,22550,PE,95.55,95.55,59.1,62.4,62.4,4,300,75,23658.35
2025-03-24,2025-04-30,22650,PE,0.0,0.0,0.0,204.05,56.55,0,0,0,23658.35
2025-03-24,2025-04-30,22700,PE,0.0,0.0,0.0,218.5,62.9,0,0,0,23658.35
2025-03-24,2025-04-30,22750,PE,0.0,0.0,0.0,233.6,69.8,0,0,0,23658.35
2025-03-24,2025-04-30,23100,PE,175.0,184.0,143.0,154.35,154.35,131,2025,975,23658.35
2025-03-24,2025-04-30,24150,PE,0.0,0.0,0.0,970.15,590.6,0,0,0,23658.35
2025-03-24,2025-04-30,24850,PE,0.0,0.0,0.0,1536.8,1112.85,0,0,0,23658.35
2025-03-24,2025-05-29,20550,PE,22.15,22.15,22.15,22.15,1.3,13,975,975,23658.35
2025-03-24,2025-05-29,20600,PE,22.95,22.95,22.95,22.95,1.5,13,975,975,23658.35
2025-03-24,2025-05-29,20650,PE,23.35,23.35,23.35,23.35,1.75,13,975,975,23658.35
2025-03-24,2025-05-29,20750,PE,0.0,0.0,0.0,81.1,2.3,0,0,0,23658.35
2025-03-24,2025-05-29,20900,PE,31.55,35.5,31.25,34.75,34.75,280,15750,-3225,23658.35
2025-03-24,2025-05-29,21300,PE,47.0,47.0,41.75,45.4,45.4,407,65025,5100,23658.35
2025-03-24,2025-05-29,21550,PE,0.0,0.0,0.0,96.0,15.6,0,975,0,23658.35
2025-03-24,2025-05-29,22100,PE,85.0,95.3,69.25,79.15,79.15,944,71025,-17325,23658.35
2025-03-24,2025-05-29,22350,PE,106.35,106.35,99.9,99.9,70.45,88,7725,375,23658.35
2025-03-24,2025-05-29,22450,PE,113.0,122.0,110.4,110.4,82.85,61,1350,-150,23658.35
2025-03-24,2025-05-29,22600,PE,144.55,149.0,117.0,125.0,125.0,721,16350,-13725,23658.35
2025-03-24,2025-05-29,24750,PE,903.05,903.05,902.15,902.6,902.6,2,150,150,23658.35
2025-03-24,2025-06-26,14000,PE,5.5,7.4,4.95,6.9,6.9,40,8975,750,23658.35
2025-03-24,2025-06-26,25000,PE,1222.35,1278.05,1080.0,1099.45,1099.45,2987,687500,79850,23658.35
2025-03-24,2025-06-26,27000,PE,3041.5,3073.35,2800.0,2822.15,2822.15,1761,432175,73700,23658.35
2025-03-24,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,0.3,0,0,0,23658.35
2025-03-24,2025-09-25,21000,PE,132.3,144.7,132.25,134.6,134.6,584,158475,-9525,23658.35
2025-03-24,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,4436.35,0,0,0,23658.35
2025-03-24,2025-12-24,30000,PE,0.0,0.0,0.0,5719.7,4972.25,0,825,0,23658.35
2025-03-24,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.05,0,2025,0,23658.35
2025-03-24,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1892.15,0,0,0,23658.35
2025-03-24,2028-12-28,21000,PE,0.0,0.0,0.0,505.15,181.2,0,1225,0,23658.35
2025-03-24,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,272.95,0,225,0,23658.35
2025-03-24,2025-04-09,23350,PE,165.0,180.0,110.45,118.75,118.75,556,49125,-2175,23658.35
2025-03-24,2025-04-09,22200,PE,13.5,19.85,13.5,15.7,15.7,1630,59850,-6375,23658.35
2025-03-24,2025-04-09,21350,PE,8.45,8.45,6.1,6.15,0.05,76,5475,5250,23658.35
2025-03-24,2025-04-09,20850,PE,5.65,5.65,4.2,4.3,4.3,53,375,150,23658.35
2025-03-24,2025-03-27,25000,CE,0.7,1.6,0.7,1.25,1.25,662244,10742475,2746875,23658.35
2025-03-24,2025-03-27,24950,CE,0.7,1.65,0.7,1.3,1.3,77107,324525,13125,23658.35
2025-03-24,2025-03-27,23350,CE,180.0,408.65,165.05,381.0,381.0,148655,718350,-1266675,23658.35
2025-03-24,2025-03-27,23000,CE,445.0,737.6,445.0,705.15,705.15,49340,5951525,-729925,23658.35
2025-03-24,2025-03-27,22500,CE,971.3,1232.85,950.0,1196.0,1196.0,9504,3252825,-294750,23658.35
2025-03-24,2025-03-27,21650,CE,0.0,0.0,0.0,1555.0,2019.9,0,5850,0,23658.35
2025-03-24,2025-04-03,20800,CE,2962.7,2962.7,2962.7,2962.7,2962.7,1,675,75,23658.35
2025-03-24,2025-04-03,21300,CE,2461.65,2461.65,2460.25,2460.95,2460.95,2,525,150,23658.35
2025-03-24,2025-04-03,22000,CE,1560.0,1775.0,1513.0,1745.95,1745.95,482,133275,7050,23658.35
2025-03-24,2025-04-03,22550,CE,1045.0,1231.3,1045.0,1204.7,1204.7,5618,1129275,-3525,23658.35
2025-03-24,2025-04-03,22600,CE,933.0,1185.95,933.0,1158.1,1158.1,358,676275,-6300,23658.35
2025-03-24,2025-04-03,22700,CE,834.05,1086.8,822.35,1051.2,1051.2,7061,1051725,-427350,23658.35
2025-03-24,2025-04-03,24900,CE,2.8,13.7,2.8,7.25,7.25,24740,218175,129900,23658.35
2025-03-24,2025-04-09,21400,CE,2406.6,2406.6,2406.6,2406.6,2406.6,1,150,75,23658.35
2025-03-24,2025-04-09,23000,CE,623.95,862.0,618.95,838.2,838.2,836,53625,-7350,23658.35
2025-03-24,2025-04-09,23900,CE,116.05,216.25,106.6,203.8,203.8,4753,67350,12525,23658.35
2025-03-24,2025-04-09,24400,CE,22.35,61.3,22.35,54.35,54.35,2547,39375,31350,23658.35
2025-03-24,2025-04-09,25050,CE,8.5,14.95,6.4,13.4,13.4,529,8850,8850,23658.35
2025-03-24,2025-04-09,25100,CE,6.1,12.85,6.1,11.4,11.4,1209,28650,28650,23658.35
2025-03-24,2025-04-17,20700,CE,0.0,0.0,0.0,1841.2,3046.65,0,0,0,23658.35
2025-03-24,2025-04-17,20800,CE,0.0,0.0,0.0,1745.9,2947.05,0,0,0,23658.35
2025-03-24,2025-04-17,20900,CE,0.0,0.0,0.0,1651.55,2847.5,0,0,0,23658.35
2025-03-24,2025-04-17,21200,CE,0.0,0.0,0.0,1376.2,2548.85,0,0,0,23658.35
2025-03-24,2025-03-27,21350,CE,2260.2,2381.0,2192.5,2381.0,2319.75,6,2025,75,23658.35
2025-03-24,2025-03-27,19000,CE,4499.55,4716.75,4490.0,4687.4,4687.4,123,47800,-8425,23658.35
2025-03-24,2025-04-17,21950,CE,0.0,0.0,0.0,769.6,1804.6,0,0,0,23658.35
2025-03-24,2025-04-17,22300,CE,0.0,0.0,0.0,545.35,1463.05,0,0,0,23658.35
2025-03-24,2025-04-17,22350,CE,0.0,0.0,0.0,516.95,1415.0,0,0,0,23658.35
2025-03-24,2025-04-17,23350,CE,567.3,623.8,562.45,623.8,563.6,23,600,-300,23658.35
2025-03-24,2025-04-17,23950,CE,248.25,248.25,247.7,247.7,237.15,3,825,225,23658.35
2025-03-24,2025-04-17,24200,CE,77.5,150.5,73.6,146.45,146.45,1412,16800,-32925,23658.35
2025-03-24,2025-04-24,20450,CE,0.0,0.0,0.0,2316.15,3320.95,0,1200,0,23658.35
2025-03-24,2025-04-24,20500,CE,3149.75,3368.85,3085.7,3349.0,3349.0,2076,760650,119175,23658.35
2025-03-24,2025-04-24,20600,CE,0.0,0.0,0.0,2171.4,3171.8,0,750,0,23658.35
2025-03-24,2025-04-24,20700,CE,0.0,0.0,0.0,2348.85,3072.35,0,1050,0,23658.35
2025-03-24,2025-04-24,21850,CE,2024.75,2024.75,2024.75,2024.75,1933.0,1,1200,75,23658.35
2025-03-24,2025-04-24,21950,CE,1902.65,1902.65,1902.65,1902.65,1835.25,1,5175,75,23658.35
2025-03-24,2025-04-24,22000,CE,1683.0,1890.0,1616.0,1869.65,1869.65,2402,611100,13350,23658.35
2025-03-24,2025-04-24,22050,CE,1616.45,1829.8,1614.25,1829.8,1738.1,3,3525,-150,23658.35
2025-03-24,2025-04-24,22250,CE,1639.65,1639.65,1639.65,1639.65,1546.05,1,2325,-75,23658.35
2025-03-24,2025-04-24,22800,CE,925.45,1143.6,889.1,1124.25,1124.25,1612,190125,-59550,23658.35
2025-03-24,2025-04-24,23450,CE,443.95,611.0,418.8,597.25,597.25,1342,50850,-22350,23658.35
2025-03-24,2025-04-24,23800,CE,227.55,382.55,227.55,365.85,365.85,23116,741750,213450,23658.35
2025-03-24,2025-04-24,24050,CE,150.5,251.45,138.45,239.2,239.2,1407,32100,525,23658.35
2025-03-24,2025-04-30,22500,CE,0.0,0.0,0.0,681.4,1346.65,0,75,0,23658.35
2025-03-24,2025-04-30,22750,CE,0.0,0.0,0.0,858.25,1127.55,0,0,0,23658.35
2025-03-24,2025-04-30,23450,CE,0.0,0.0,0.0,456.25,603.7,0,0,0,23658.35
2025-03-24,2025-04-30,24200,CE,158.25,233.8,158.25,219.5,219.5,233,9075,9075,23658.35
2025-03-24,2025-04-30,24850,CE,0.0,0.0,0.0,78.45,84.4,0,0,0,23658.35
2025-03-24,2025-04-30,24950,CE,32.0,61.85,22.1,53.8,53.8,97,4650,1200,23658.35
2025-03-24,2025-04-30,25000,CE,60.0,60.0,33.45,47.35,47.35,1203,28500,28500,23658.35
2025-03-24,2025-05-29,20800,CE,0.0,0.0,0.0,2848.2,3104.0,0,750,0,23658.35
2025-03-24,2025-05-29,21400,CE,0.0,0.0,0.0,1818.75,2519.65,0,975,0,23658.35
2025-03-24,2025-05-29,21550,CE,0.0,0.0,0.0,2134.65,2375.75,0,750,0,23658.35
2025-03-24,2025-05-29,22300,CE,1638.65,1763.85,1638.6,1763.85,1763.85,5,6075,-150,23658.35
2025-03-24,2025-05-29,24400,CE,189.0,297.0,185.05,281.7,281.7,802,25350,9450,23658.35
2025-03-24,2025-06-26,18000,CE,5724.0,5950.0,5724.0,5937.2,5937.2,46,56500,2025,23658.35
2025-03-24,2025-06-26,20000,CE,3822.0,4050.6,3767.1,4013.1,4013.1,608,289050,38100,23658.35
2025-03-24,2025-06-26,21000,CE,2880.0,3104.9,2839.05,3075.8,3075.8,536,152775,12675,23658.35
2025-03-24,2025-09-25,25000,CE,470.05,588.85,461.45,574.7,574.7,1644,212850,10350,23658.35
2025-03-24,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12598.25,0,50,0,23658.35
2025-03-24,2026-06-25,26000,CE,841.0,975.0,841.0,975.0,1266.15,12,2175,300,23658.35
2025-03-24,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,909.5,0,0,0,23658.35
2025-03-24,2026-12-31,23000,CE,3610.05,3610.05,3600.0,3600.0,3620.55,3,4650,0,23658.35
2025-03-24,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,8983.7,0,0,0,23658.35
2025-03-24,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4243.9,0,0,0,23658.35
2025-03-24,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,7599.6,0,0,0,23658.35
2025-03-24,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,5477.8,0,0,0,23658.35
2025-03-24,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,8615.55,0,0,0,23658.35
2025-03-24,2025-03-27,21250,PE,1.9,2.1,0.95,1.7,1.7,49997,274800,2025,23658.35
2025-03-24,2025-03-27,21750,PE,2.35,2.75,1.3,2.2,2.2,62203,153450,-173250,23658.35
2025-03-24,2025-03-27,22050,PE,2.55,3.4,1.6,2.75,2.75,97011,332400,-98625,23658.35
2025-03-24,2025-03-27,23350,PE,70.0,94.25,29.3,34.9,34.9,761339,2107575,82275,23658.35
2025-03-24,2025-03-27,24100,PE,638.85,656.3,395.6,425.6,425.6,3270,38175,14625,23658.35
2025-03-24,2025-03-27,24850,PE,0.0,0.0,0.0,1450.0,1178.4,0,1200,0,23658.35
2025-03-24,2025-03-27,25150,PE,1489.85,1489.85,1489.85,1489.85,1478.2,4,1800,-150,23658.35
2025-03-24,2025-03-27,25450,PE,0.0,0.0,0.0,2215.0,1778.05,0,1650,0,23658.35
2025-03-24,2025-03-27,25850,PE,0.0,0.0,0.0,2616.7,2177.85,0,1575,0,23658.35
2025-03-24,2025-03-27,26000,PE,2500.0,2560.0,2274.95,2308.3,2308.3,2492,1163250,-42575,23658.35
2025-03-24,2025-04-03,20850,PE,2.85,3.15,2.05,2.45,2.45,141,3600,-1275,23658.35
2025-03-24,2025-04-03,22400,PE,10.95,14.35,8.0,9.15,9.15,30573,1535025,145875,23658.35
2025-03-24,2025-04-03,22450,PE,10.55,13.4,9.0,10.1,10.1,4049,520650,23475,23658.35
2025-03-24,2025-04-03,22750,PE,24.65,27.8,15.5,18.4,18.4,7462,561525,6300,23658.35
2025-03-24,2025-04-03,22900,PE,33.2,41.3,22.95,25.05,25.05,31508,1048500,135000,23658.35
2025-03-24,2025-04-03,23700,PE,296.95,310.6,169.45,183.35,183.35,51560,905475,859125,23658.35
2025-03-24,2025-04-03,23900,PE,432.0,451.55,269.3,287.55,287.55,3562,74250,72525,23658.35
2025-03-24,2025-04-03,24150,PE,502.0,516.6,442.15,450.45,506.1,70,3450,2925,23658.35
2025-03-24,2025-04-03,24250,PE,534.15,542.9,534.15,539.65,539.65,14,900,525,23658.35
2025-03-24,2025-04-03,24550,PE,844.65,844.75,843.7,844.4,844.4,3,375,150,23658.35
2025-03-24,2025-04-09,22050,PE,17.0,17.0,12.05,13.25,13.25,79,2850,1050,23658.35
2025-03-24,2025-04-09,22650,PE,36.5,38.45,29.4,30.85,30.85,535,9975,5550,23658.35
2025-03-24,2025-04-17,20750,PE,6.5,6.5,6.5,6.5,0.05,5,225,-150,23658.35
2025-03-24,2025-04-17,20850,PE,0.0,0.0,0.0,7.45,0.05,0,375,0,23658.35
2025-03-24,2025-04-17,21350,PE,10.8,10.8,10.8,10.8,0.2,3,225,225,23658.35
2025-03-24,2025-04-17,23500,PE,250.0,270.65,183.05,192.45,192.45,537,20550,18375,23658.35
2025-03-24,2025-04-17,24500,PE,0.0,0.0,0.0,1965.0,819.45,0,0,0,23658.35
2025-03-24,2025-04-17,24700,PE,0.0,0.0,0.0,2157.9,988.6,0,0,0,23658.35
2025-03-24,2025-04-17,24850,PE,0.0,0.0,0.0,2303.85,1121.95,0,0,0,23658.35
2025-03-24,2025-04-17,25050,PE,0.0,0.0,0.0,2499.8,1306.4,0,0,0,23658.35
2025-03-24,2025-04-24,20650,PE,11.25,16.3,11.25,15.8,15.8,461,7275,5100,23658.35
2025-03-24,2025-04-24,21850,PE,31.75,31.75,26.1,28.4,28.4,1011,20550,3900,23658.35
2025-03-24,2025-04-24,21950,PE,32.1,34.5,29.6,31.4,31.4,1113,38475,-2250,23658.35
2025-03-24,2025-04-24,22200,PE,40.4,47.55,38.0,40.45,40.45,11466,637800,60075,23658.35
2025-03-24,2025-04-24,23000,PE,150.0,150.0,105.5,111.0,111.0,57886,2771700,403725,23658.35
2025-03-24,2025-04-24,23450,PE,259.45,280.0,193.0,200.65,200.65,1505,45300,14250,23658.35
2025-03-24,2025-04-24,23900,PE,476.55,494.55,349.8,364.9,364.9,1611,54525,31425,23658.35
2025-03-24,2025-04-24,24400,PE,912.5,912.5,643.5,657.8,657.8,381,25050,21675,23658.35
2025-03-24,2025-04-24,24650,PE,848.4,848.4,848.4,848.4,946.75,1,1350,75,23658.35
2025-03-24,2025-04-24,25400,PE,1582.5,1582.5,1512.75,1550.8,1550.8,18,4125,975,23658.35
2025-03-24,2025-04-30,21650,PE,0.0,0.0,0.0,38.75,4.05,0,0,0,23658.35
2025-03-24,2025-04-30,22950,PE,153.0,153.0,120.0,120.0,103.6,11,150,-375,23658.35
2025-03-24,2025-04-30,23050,PE,0.0,0.0,0.0,340.05,124.6,0,0,0,23658.35
2025-03-24,2025-04-30,23300,PE,242.3,256.0,188.15,194.3,194.3,651,30675,-6225,23658.35
2025-03-24,2025-04-30,23750,PE,335.0,335.0,335.0,335.0,335.0,1,75,75,23658.35
2025-03-24,2025-05-29,20500,PE,28.95,34.7,26.0,33.7,33.7,6028,575100,10125,23658.35
2025-03-24,2025-05-29,21350,PE,0.0,0.0,0.0,119.65,10.05,0,375,0,23658.35
2025-03-24,2025-05-29,21400,PE,46.5,50.3,40.4,45.95,45.95,1112,52800,2475,23658.35
2025-03-24,2025-05-29,22050,PE,70.95,81.95,70.95,78.15,78.15,137,3675,900,23658.35
2025-03-24,2025-05-29,22200,PE,107.3,107.3,83.0,85.65,85.65,1594,73800,41475,23658.35
2025-03-24,2025-05-29,24950,PE,1047.85,1047.85,1047.85,1047.85,1047.85,1,75,75,23658.35
2025-03-24,2025-12-24,17000,PE,0.0,0.0,0.0,39.05,0.3,0,3750,0,23658.35
2025-03-24,2025-12-24,22000,PE,303.05,314.85,275.8,280.2,280.2,3074,743800,-60000,23658.35
2025-03-24,2026-06-25,23000,PE,577.75,581.35,522.0,525.9,525.9,14,7650,-375,23658.35
2025-03-24,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2136.4,0,0,0,23658.35
2025-03-24,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2785.1,0,0,0,23658.35
2025-03-24,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,453.35,0,0,0,23658.35
2025-03-24,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,950.85,0,0,0,23658.35
2025-03-24,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1704.1,0,0,0,23658.35
2025-03-24,2027-12-30,17000,PE,0.0,0.0,0.0,180.6,14.45,0,14200,0,23658.35
2025-03-24,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,590.7,0,0,0,23658.35
2025-03-24,2029-12-27,23000,PE,0.0,0.0,0.0,900.0,347.45,0,2700,0,23658.35
2025-03-24,2025-04-03,20900,PE,3.2,3.85,2.05,2.65,2.65,742,13800,300,23658.35
2025-03-24,2025-04-03,20700,CE,3061.85,3061.85,3061.85,3061.85,3061.85,1,525,75,23658.35
2025-03-24,2025-03-27,31000,CE,0.35,0.7,0.3,0.35,0.35,201234,7406350,759525,23658.35
2025-03-24,2025-04-03,21150,CE,2611.05,2611.05,2611.05,2611.05,2611.05,1,600,75,23658.35
2025-03-24,2025-04-03,21500,CE,2073.7,2265.0,2073.7,2256.3,2256.3,35,2325,600,23658.35
2025-03-24,2025-04-03,22200,CE,1359.95,1505.0,1359.95,1505.0,1498.05,214,2170500,-1125,23658.35
2025-03-24,2025-04-03,22400,CE,1159.0,1370.0,1133.0,1353.35,1353.35,170,1208100,-2100,23658.35
2025-03-24,2025-04-03,22950,CE,647.0,846.0,606.1,822.95,822.95,249,25725,-4050,23658.35
2025-03-24,2025-04-03,23250,CE,349.95,580.3,349.95,552.5,552.5,1332,63225,-26250,23658.35
2025-03-24,2025-04-03,24150,CE,16.05,70.95,16.05,60.2,60.2,26075,134925,56250,23658.35
2025-03-24,2025-04-03,24400,CE,7.35,35.25,7.35,26.7,26.7,37909,259800,103875,23658.35
2025-03-24,2025-04-03,24600,CE,4.0,20.45,4.0,14.85,14.85,43016,354825,152475,23658.35
2025-03-24,2025-04-03,24750,CE,4.3,14.45,4.25,9.75,9.75,10730,90600,82725,23658.35
2025-03-24,2025-04-03,25000,CE,3.3,17.1,2.95,5.85,5.85,42108,508650,508650,23658.35
2025-03-24,2025-04-09,21250,CE,2555.9,2555.9,2555.9,2555.9,2555.9,1,150,75,23658.35
2025-03-24,2025-04-09,21300,CE,2505.95,2505.95,2505.95,2505.95,2505.95,1,150,75,23658.35
2025-03-24,2025-04-09,21600,CE,2206.35,2206.35,2206.35,2206.35,2206.35,1,150,75,23658.35
2025-03-24,2025-04-09,22550,CE,1246.0,1262.3,1246.0,1258.05,1258.05,4,750,300,23658.35
2025-03-24,2025-04-09,23450,CE,300.1,492.75,300.1,471.5,471.5,455,10950,2700,23658.35
2025-03-24,2025-04-09,23800,CE,105.0,268.6,105.0,255.8,255.8,11715,134550,-138075,23658.35
2025-03-24,2025-04-09,23950,CE,78.5,196.7,78.5,182.95,182.95,471,9450,4950,23658.35
2025-03-24,2025-04-09,24100,CE,45.15,138.15,45.15,126.65,126.65,5438,47175,10350,23658.35
2025-03-24,2025-04-09,24500,CE,22.0,44.9,16.65,41.55,41.55,11473,126525,79950,23658.35
2025-03-24,2025-04-03,21100,CE,2660.95,2660.95,2660.95,2660.95,2660.95,1,300,75,23658.35
2025-03-24,2025-04-03,20650,CE,0.0,0.0,0.0,2774.5,3045.1,0,600,0,23658.35
2025-03-24,2025-03-27,24600,CE,1.45,5.1,1.05,2.65,2.65,413998,1827075,786150,23658.35
2025-03-24,2025-03-27,23800,CE,23.7,99.5,19.35,87.1,87.1,2414386,5719275,51000,23658.35
2025-03-24,2025-03-27,21900,CE,1631.0,1824.25,1631.0,1800.0,1800.0,32,69150,-1575,23658.35
2025-03-24,2025-03-27,21500,CE,2020.0,2234.4,1965.0,2198.45,2198.45,1298,474900,-79500,23658.35
2025-03-24,2025-03-27,21150,CE,0.0,0.0,0.0,2057.8,2519.65,0,1275,0,23658.35
2025-03-24,2025-04-17,21250,CE,0.0,0.0,0.0,1331.65,2499.1,0,0,0,23658.35
2025-03-24,2025-04-17,21550,CE,0.0,0.0,0.0,1075.25,2200.75,0,0,0,23658.35
2025-03-24,2025-04-17,21700,CE,0.0,0.0,0.0,955.25,2051.85,0,0,0,23658.35
2025-03-24,2025-04-17,21800,CE,0.0,0.0,0.0,878.75,1952.75,0,0,0,23658.35
2025-03-24,2025-04-17,22100,CE,0.0,0.0,0.0,668.15,1657.3,0,0,0,23658.35
2025-03-24,2025-04-17,22400,CE,0.0,0.0,0.0,1089.0,1367.25,0,225,0,23658.35
2025-03-24,2025-04-17,22600,CE,1271.5,1271.5,1271.5,1271.5,1179.55,1,900,0,23658.35
2025-03-24,2025-04-17,23450,CE,407.35,510.0,372.8,510.0,497.25,45,3600,1575,23658.35
2025-03-24,2025-04-17,23800,CE,194.65,332.4,187.85,323.7,323.7,321,10950,-1875,23658.35
2025-03-24,2025-04-17,24650,CE,30.0,37.05,30.0,36.2,58.75,9,1050,225,23658.35
2025-03-24,2025-04-17,24900,CE,18.75,27.6,14.1,24.8,24.8,123,2925,2925,23658.35
2025-03-24,2025-04-24,21600,CE,2059.8,2282.6,2059.8,2262.6,2262.6,3,4800,0,23658.35
2025-03-24,2025-04-24,22450,CE,1262.1,1419.05,1262.1,1419.05,1358.3,19,35475,-1275,23658.35
2025-03-24,2025-04-24,22600,CE,1108.05,1335.7,1067.7,1296.3,1296.3,685,125775,-24975,23658.35
2025-03-24,2025-04-24,22850,CE,975.0,1094.4,975.0,1094.4,1003.5,49,31125,-3450,23658.35
2025-03-24,2025-04-24,23150,CE,661.65,841.15,623.75,839.95,839.95,336,44100,-15450,23658.35
2025-03-24,2025-04-24,23850,CE,230.0,353.45,212.05,343.1,343.1,1218,46800,-750,23658.35
2025-03-24,2025-04-24,25300,CE,8.5,17.3,7.65,16.1,16.1,3412,27825,16575,23658.35
2025-03-24,2025-04-24,25350,CE,8.3,15.8,8.3,14.8,14.8,1075,10125,5925,23658.35
2025-03-24,2025-04-30,21950,CE,0.0,0.0,0.0,1486.2,1862.45,0,0,0,23658.35
2025-03-24,2025-04-30,23700,CE,312.0,492.0,312.0,471.25,471.25,658,20625,18450,23658.35
2025-03-24,2025-04-30,23850,CE,0.0,0.0,0.0,295.85,382.55,0,0,0,23658.35
2025-03-24,2025-04-30,23900,CE,245.7,378.25,230.2,371.3,371.3,191,6675,5475,23658.35
2025-03-24,2025-04-30,23950,CE,0.0,0.0,0.0,263.2,337.05,0,0,0,23658.35
2025-03-24,2025-04-30,24450,CE,0.0,0.0,0.0,139.3,165.15,0,0,0,23658.35
2025-03-24,2025-05-29,20700,CE,3288.25,3288.5,3288.25,3288.4,3288.4,2,450,150,23658.35
2025-03-24,2025-04-03,22200,PE,9.9,9.9,5.3,5.95,5.95,32377,3202950,833325,23658.35
2025-03-24,2025-05-29,23450,CE,821.9,821.9,821.2,821.2,803.95,2,1650,150,23658.35
2025-03-24,2025-05-29,23500,CE,592.95,798.95,592.95,784.95,784.95,4432,353175,-39750,23658.35
2025-03-24,2025-05-29,23900,CE,407.9,538.3,383.65,523.0,523.0,611,18375,75,23658.35
2025-03-24,2025-05-29,24650,CE,135.0,200.85,120.5,198.75,198.75,203,4500,-1800,23658.35
2025-03-24,2025-05-29,24900,CE,93.0,142.85,93.0,140.7,140.7,603,12600,12600,23658.35
2025-03-24,2025-05-29,25000,CE,138.8,138.8,71.45,122.75,122.75,5610,140550,140550,23658.35
2025-03-24,2025-06-26,23000,CE,1135.0,1369.7,1130.0,1337.7,1337.7,4093,795625,-8225,23658.35
2025-03-24,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,8423.05,0,50,0,23658.35
2025-03-24,2025-12-24,21000,CE,3480.85,3805.0,3480.85,3785.0,3743.0,75,68225,3425,23658.35
2025-03-24,2025-12-24,22000,CE,2743.75,2988.85,2740.0,2962.8,2962.8,244,243575,-4125,23658.35
2025-03-24,2025-12-24,31000,CE,44.35,54.0,44.35,50.0,50.0,95,55350,-1000,23658.35
2025-03-24,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,7992.3,0,0,0,23658.35
2025-03-24,2026-12-31,26000,CE,1650.05,1715.0,1650.05,1715.0,1906.8,4,3000,150,23658.35
2025-03-24,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,4243.7,0,0,0,23658.35
2025-03-24,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,2493.65,0,0,0,23658.35
2025-03-24,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,3705.95,0,0,0,23658.35
2025-03-24,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,8853.85,0,0,0,23658.35
2025-03-24,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,4282.6,0,0,0,23658.35
2025-03-24,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,10797.35,0,0,0,23658.35
2025-03-24,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,4846.7,0,0,0,23658.35
2025-03-24,2025-03-27,21300,PE,1.7,2.05,1.05,1.55,1.55,125465,1444425,575175,23658.35
2025-03-24,2025-03-27,22400,PE,3.9,6.5,2.5,3.85,3.85,403375,4586175,447900,23658.35
2025-03-24,2025-03-27,23150,PE,28.7,41.0,14.35,17.65,17.65,517075,2167500,-704175,23658.35
