date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-14,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,4995.2,0,0,0,23532.7
2024-11-14,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,0.9,0,0,0,23532.7
2024-11-14,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9222.8,0,0,0,23532.7
2024-11-14,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,74.0,0,0,0,23532.7
2024-11-14,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,40.6,0,175,0,23532.7
2024-11-14,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,63.3,0,525,0,23532.7
2024-11-14,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,14.1,0,0,0,23532.7
2024-11-14,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6530.95,0,100,0,23532.7
2024-11-14,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,54.35,0,2425,0,23532.7
2024-11-14,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,5622.0,0,0,0,23532.7
2024-11-14,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,9698.75,0,0,0,23532.7
2024-11-14,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,5309.6,0,0,0,23532.7
2024-11-14,2025-12-24,19000,PE,0.0,0.0,0.0,80.0,23.25,0,10175,0,23532.7
2024-11-14,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7130.1,0,125,0,23532.7
2024-11-14,2024-12-26,19000,PE,10.95,12.05,10.6,10.9,10.9,5596,616875,28700,23532.7
2024-11-14,2024-12-26,22500,PE,97.3,106.0,85.0,90.0,90.0,45421,911200,-118750,23532.7
2024-11-14,2024-11-21,23500,CE,249.0,305.0,152.0,172.35,172.35,696230,2471700,2077550,23532.7
2024-11-14,2024-12-26,23500,PE,300.0,338.2,275.0,312.15,312.15,51166,1372800,58100,23532.7
2024-11-14,2024-11-21,25750,PE,2200.0,2210.0,2182.35,2201.5,2201.5,15,525,225,23532.7
2024-11-14,2024-11-21,25750,CE,2.55,3.45,1.25,1.45,1.45,1998,19975,12025,23532.7
2024-11-14,2024-11-14,25750,PE,2194.35,2265.0,2194.35,2223.6,23532.7,30,575,-475,23532.7
2024-11-14,2024-11-28,25050,CE,10.65,10.65,6.05,6.55,6.55,3740,46975,-10100,23532.7
2024-11-14,2024-11-14,25050,CE,0.45,0.5,0.05,0.1,23532.7,591834,499125,20900,23532.7
2024-11-14,2024-11-14,26750,PE,0.0,0.0,0.0,2875.65,23532.7,0,75,0,23532.7
2024-11-14,2024-11-21,25350,CE,3.5,3.5,1.35,1.6,1.6,2426,14200,-6700,23532.7
2024-11-14,2024-12-12,25350,CE,0.0,0.0,0.0,152.3,11.75,0,0,0,23532.7
2024-11-14,2024-12-05,25350,CE,20.5,20.5,8.85,11.0,4.25,10,475,125,23532.7
2024-11-14,2024-11-14,25350,CE,0.5,0.8,0.05,0.05,23532.7,114767,144275,-23700,23532.7
2024-11-14,2024-12-26,27650,CE,0.0,0.0,0.0,10.0,0.15,0,1300,0,23532.7
2024-11-14,2024-12-05,23350,CE,517.25,525.15,460.0,474.2,474.2,180,3900,3900,23532.7
2024-11-14,2024-11-14,23350,CE,269.65,322.0,133.0,175.65,23532.7,357159,170625,94325,23532.7
2024-11-14,2025-01-30,23350,CE,0.0,0.0,0.0,964.25,870.55,0,25,0,23532.7
2024-11-14,2024-11-14,23350,PE,25.0,25.4,0.05,0.2,23532.7,12376309,2870775,883200,23532.7
2024-11-14,2024-12-12,23350,CE,576.55,576.55,576.55,576.55,522.7,1,25,25,23532.7
2024-11-14,2024-11-28,23350,PE,138.55,155.45,107.4,133.9,133.9,12148,87000,-350,23532.7
2024-11-14,2024-11-28,23350,CE,462.0,507.85,365.0,390.4,390.4,2343,18250,1125,23532.7
2024-11-14,2024-11-21,23350,CE,361.9,422.35,248.2,272.55,272.55,14342,88775,81750,23532.7
2024-11-14,2024-12-26,27650,PE,0.0,0.0,0.0,1413.3,3903.5,0,0,0,23532.7
2024-11-14,2024-11-21,23350,PE,87.35,97.35,55.8,71.8,71.8,141560,441675,270000,23532.7
2024-11-14,2024-12-05,23350,PE,185.0,197.4,169.0,170.0,186.35,64,1775,1425,23532.7
2024-11-14,2024-11-28,27650,CE,3.45,3.45,2.5,2.75,2.75,82,3975,1050,23532.7
2024-11-14,2024-12-26,23350,PE,249.65,282.75,248.5,258.35,258.35,224,5375,3100,23532.7
2024-11-14,2024-12-26,23350,CE,0.0,0.0,0.0,1094.0,634.5,0,1575,0,23532.7
2024-11-14,2024-11-28,27650,PE,0.0,0.0,0.0,3705.0,4045.8,0,350,0,23532.7
2024-11-14,2025-01-30,23350,PE,329.95,329.95,326.5,329.55,357.7,4,100,75,23532.7
2024-11-14,2024-11-21,24450,CE,11.8,13.0,2.8,3.3,3.3,113560,666550,390575,23532.7
2024-11-14,2025-01-30,24450,PE,0.0,0.0,0.0,847.0,921.0,0,400,0,23532.7
2024-11-14,2024-12-26,24100,CE,317.45,332.0,243.85,254.9,254.9,4730,69750,6775,23532.7
2024-11-14,2024-11-28,24100,CE,80.1,99.5,44.4,49.5,49.5,122058,1097675,259400,23532.7
2024-11-14,2024-12-05,24100,PE,495.0,568.0,495.0,560.7,560.7,12,4675,-50,23532.7
2024-11-14,2024-11-28,24100,PE,508.2,580.4,442.95,539.35,539.35,11132,592500,-37900,23532.7
2024-11-14,2024-12-05,24100,CE,143.75,157.3,88.0,100.15,100.15,1219,15950,5850,23532.7
2024-11-14,2024-11-21,24350,PE,729.95,830.0,656.55,794.55,794.55,666,21150,-3350,23532.7
2024-11-14,2024-11-21,22950,CE,595.55,629.95,595.55,629.95,629.95,10,100,50,23532.7
2024-11-14,2024-11-28,22950,CE,0.0,0.0,0.0,1055.55,689.45,0,200,0,23532.7
2024-11-14,2024-11-14,22950,CE,628.2,703.5,533.25,571.1,23532.7,370,600,-150,23532.7
2024-11-14,2024-12-12,22950,PE,0.0,0.0,0.0,66.8,103.65,0,0,0,23532.7
2024-11-14,2024-11-28,22950,PE,60.35,66.0,45.45,53.15,53.15,11201,149250,9750,23532.7
2024-11-14,2025-01-30,22950,CE,1170.4,1170.4,1167.6,1169.35,1169.35,5,100,75,23532.7
2024-11-14,2024-12-26,22950,PE,162.5,172.0,152.3,158.9,158.9,93,6250,775,23532.7
2024-11-14,2025-01-30,22950,PE,227.4,227.4,227.4,227.4,227.4,1,125,25,23532.7
2024-11-14,2024-11-21,22950,PE,28.0,30.5,12.6,15.7,15.7,74944,317450,174300,23532.7
2024-11-14,2024-12-05,22950,CE,796.1,803.7,796.1,800.0,800.0,9,225,225,23532.7
2024-11-14,2024-11-14,22950,PE,2.0,2.0,0.05,0.1,23532.7,2313117,2123525,1053400,23532.7
2024-11-14,2024-12-26,24500,CE,165.0,187.6,126.7,133.8,133.8,57264,1171000,233400,23532.7
2024-11-14,2025-01-30,24500,PE,842.05,889.05,787.0,864.3,864.3,2027,52350,-11350,23532.7
2024-11-14,2024-11-28,24500,PE,666.0,947.4,666.0,907.25,907.25,19316,2115975,-91550,23532.7
2024-11-14,2024-11-21,24500,CE,10.8,11.0,2.65,3.05,3.05,612791,5005700,2957625,23532.7
2024-11-14,2024-12-26,24600,PE,910.0,969.95,840.0,945.3,945.3,796,56075,5025,23532.7
2024-11-14,2024-11-14,24600,CE,0.65,0.9,0.05,0.05,23532.7,1147807,3385900,-846400,23532.7
2024-11-14,2024-11-21,24850,CE,4.0,4.2,1.55,1.95,1.95,12459,106425,29400,23532.7
2024-11-14,2024-11-21,25100,CE,3.15,3.2,1.4,1.75,1.75,84312,621350,95025,23532.7
2024-11-14,2024-11-28,25100,CE,9.95,10.4,5.25,6.2,6.2,21492,425725,-44775,23532.7
2024-11-14,2024-12-05,25100,PE,0.0,0.0,0.0,822.55,1479.6,0,0,0,23532.7
2024-11-14,2024-12-12,25100,CE,45.1,45.1,21.5,26.85,26.85,72,3875,950,23532.7
2024-11-14,2024-11-28,26500,PE,2800.0,2923.85,2751.0,2877.6,2877.6,566,307900,-9725,23532.7
2024-11-14,2024-11-14,23450,PE,36.0,53.05,0.05,0.3,23532.7,26394714,4544075,2664700,23532.7
2024-11-14,2024-12-26,23450,PE,289.4,317.3,263.85,294.65,294.65,797,8450,3175,23532.7
2024-11-14,2024-12-05,23450,CE,497.85,504.75,403.6,418.6,398.9,44,2200,800,23532.7
2024-11-14,2024-12-26,23450,CE,622.05,622.05,578.95,589.55,589.55,410,8800,-2600,23532.7
2024-11-14,2024-11-28,26900,PE,0.0,0.0,0.0,2944.7,3297.75,0,5075,0,23532.7
2024-11-14,2024-12-26,26900,CE,13.0,13.0,10.15,13.0,1.1,4,4825,-75,23532.7
2024-11-14,2024-11-21,25250,CE,2.15,2.7,1.35,1.65,1.65,4685,47600,6325,23532.7
2024-11-14,2024-12-12,23450,PE,0.0,0.0,0.0,106.0,258.55,0,25,0,23532.7
2024-11-14,2025-01-30,23450,CE,875.85,904.45,819.7,819.7,810.1,5,200,100,23532.7
2024-11-14,2024-12-05,23450,PE,215.05,215.25,183.35,208.15,208.15,37,800,500,23532.7
2024-11-14,2024-12-26,26900,PE,0.0,0.0,0.0,2872.0,3160.25,0,25,0,23532.7
2024-11-14,2024-12-05,23100,CE,694.8,694.8,652.0,653.35,653.35,12,300,300,23532.7
2024-11-14,2024-12-26,27300,CE,0.0,0.0,0.0,13.0,0.35,0,8225,0,23532.7
2024-11-14,2024-11-14,25450,PE,1829.95,1930.0,1829.95,1918.9,23532.7,14,475,-225,23532.7
2024-11-14,2024-11-14,25450,CE,0.55,0.85,0.05,0.05,23532.7,74366,294625,200450,23532.7
2024-11-14,2024-11-21,25450,PE,1900.0,1900.0,1872.2,1890.0,1884.4,9,350,225,23532.7
2024-11-14,2024-11-28,22200,CE,1380.0,1426.0,1375.0,1424.05,1424.05,315,7725,7625,23532.7
2024-11-14,2024-12-12,22700,CE,0.0,0.0,0.0,1699.0,1009.7,0,0,0,23532.7
2024-11-14,2025-01-30,22700,CE,0.0,0.0,0.0,2063.8,1323.35,0,0,0,23532.7
2024-11-14,2024-12-26,22700,CE,0.0,0.0,0.0,1645.25,1104.95,0,325,0,23532.7
2024-11-14,2024-11-28,25450,PE,1830.05,1830.05,1830.05,1830.05,1851.9,4,4225,0,23532.7
2024-11-14,2024-12-05,22750,PE,0.0,0.0,0.0,30.0,45.8,0,50,0,23532.7
2024-11-14,2024-11-28,22200,PE,11.05,12.8,8.1,10.55,10.55,52706,519750,433375,23532.7
2024-11-14,2025-01-30,22200,CE,0.0,0.0,0.0,2489.7,1731.8,0,0,0,23532.7
2024-11-14,2024-11-14,23500,PE,75.0,75.0,0.05,1.15,23532.7,71054780,26077750,21408400,23532.7
2024-11-14,2024-12-12,22500,PE,65.0,68.5,45.85,57.25,57.25,662,6400,4975,23532.7
2024-11-14,2024-11-28,23500,PE,189.0,212.0,145.05,185.05,185.05,322796,3113550,427350,23532.7
2024-11-14,2024-11-28,27100,PE,0.0,0.0,0.0,3242.95,3497.25,0,2000,0,23532.7
2024-11-14,2024-12-26,23050,PE,192.65,209.8,169.2,180.8,180.8,151,8400,2200,23532.7
2024-11-14,2024-11-28,23050,CE,0.0,0.0,0.0,963.1,606.9,0,225,0,23532.7
2024-11-14,2024-12-12,23050,PE,131.35,131.35,131.35,131.35,126.9,4,100,100,23532.7
2024-11-14,2025-01-30,25500,PE,1581.15,1650.0,1571.0,1606.2,1719.1,28,4900,275,23532.7
2024-11-14,2024-11-28,25500,CE,6.7,6.7,4.1,4.8,4.8,54069,1760225,-19025,23532.7
2024-11-14,2024-12-26,25500,PE,1683.1,1788.45,1621.0,1766.1,1766.1,3694,332800,-28500,23532.7
2024-11-14,2025-01-30,25500,CE,100.0,105.0,76.85,80.6,80.6,7577,313075,6850,23532.7
2024-11-14,2024-12-05,25500,CE,14.7,14.7,8.5,9.1,9.1,1179,50500,4850,23532.7
2024-11-14,2024-11-21,25950,CE,3.0,3.0,1.2,1.45,1.45,2696,25375,6875,23532.7
2024-11-14,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,10.95,0,3000,0,23532.7
2024-11-14,2024-12-26,23800,CE,469.95,485.0,373.15,392.0,392.0,8991,98000,9650,23532.7
2024-11-14,2024-11-28,27500,CE,4.0,4.0,2.75,3.0,3.0,15336,550575,120100,23532.7
2024-11-14,2025-01-30,23050,PE,249.9,250.0,249.65,249.85,249.85,3,1100,0,23532.7
2024-11-14,2024-11-21,23050,PE,36.1,39.85,16.0,23.2,23.2,103889,526850,267625,23532.7
2024-11-14,2024-12-05,25500,PE,0.0,0.0,0.0,1102.2,1871.0,0,0,0,23532.7
2024-11-14,2024-11-14,25500,CE,0.5,0.5,0.05,0.05,23532.7,521557,2886850,-1174100,23532.7
2024-11-14,2024-12-26,23050,CE,0.0,0.0,0.0,1419.25,835.45,0,1550,0,23532.7
2024-11-14,2024-11-14,23050,CE,528.85,599.5,427.5,473.35,23532.7,1810,12350,10725,23532.7
2024-11-14,2025-01-30,23050,CE,1086.3,1095.25,1086.3,1089.35,1089.35,6,125,100,23532.7
2024-11-14,2024-11-21,25500,PE,1885.9,1975.0,1789.5,1948.7,1948.7,1874,50900,45225,23532.7
2024-11-14,2024-11-14,25500,PE,1900.0,2024.0,1840.45,1977.75,23532.7,4088,17700,-90500,23532.7
2024-11-14,2024-11-28,24850,CE,14.35,14.35,7.55,7.9,7.9,5477,110625,6450,23532.7
2024-11-14,2024-11-28,25050,PE,1432.5,1470.0,1430.75,1470.0,1470.0,20,11975,-150,23532.7
2024-11-14,2024-11-14,25050,PE,1465.6,1556.95,1453.55,1542.95,23532.7,63,2475,-650,23532.7
2024-11-14,2024-12-26,25050,CE,74.0,74.0,50.6,54.0,54.0,452,18500,2475,23532.7
2024-11-14,2024-12-05,25950,PE,0.0,0.0,0.0,1457.15,2317.15,0,0,0,23532.7
2024-11-14,2024-11-28,25950,CE,5.45,5.45,3.65,3.85,3.85,366,12325,-525,23532.7
2024-11-14,2025-01-30,25950,CE,62.0,65.0,48.35,50.05,50.05,71,7500,950,23532.7
2024-11-14,2024-12-12,25950,PE,0.0,0.0,0.0,1633.15,2285.35,0,0,0,23532.7
2024-11-14,2024-12-26,27850,CE,0.0,0.0,0.0,11.0,0.05,0,2500,0,23532.7
2024-11-14,2024-12-26,27850,PE,0.0,0.0,0.0,1550.15,4101.9,0,0,0,23532.7
2024-11-14,2024-12-26,24200,CE,273.25,288.25,206.5,216.55,216.55,15594,345225,119150,23532.7
2024-11-14,2024-12-26,24200,PE,635.0,686.7,563.35,651.55,651.55,6478,184075,28850,23532.7
2024-11-14,2024-12-12,24600,CE,83.75,83.75,47.65,55.9,55.9,80,2700,1050,23532.7
2024-11-14,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,37.75,0,10100,0,23532.7
2024-11-14,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,7404.25,0,200,0,23532.7
2024-11-14,2024-11-28,26800,PE,3140.0,3140.0,3140.0,3140.0,3198.0,1,4100,-25,23532.7
2024-11-14,2024-11-14,26550,PE,0.0,0.0,0.0,1467.6,23532.7,0,0,0,23532.7
2024-11-14,2024-12-26,26800,CE,16.25,16.25,9.65,12.15,12.15,405,22325,-400,23532.7
2024-11-14,2024-11-28,26550,PE,0.0,0.0,0.0,2678.45,2948.65,0,100,0,23532.7
2024-11-14,2024-12-26,22400,CE,0.0,0.0,0.0,4230.95,1360.2,0,0,0,23532.7
2024-11-14,2025-01-30,25150,CE,188.2,188.2,188.2,188.2,168.9,1,25,25,23532.7
2024-11-14,2025-01-30,25150,PE,0.0,0.0,0.0,1056.85,1430.6,0,0,0,23532.7
2024-11-14,2024-12-05,22400,CE,0.0,0.0,0.0,2209.7,1235.45,0,0,0,23532.7
2024-11-14,2024-11-28,22400,CE,1250.0,1250.0,1180.55,1223.05,1196.45,26,925,600,23532.7
2024-11-14,2024-11-14,24850,PE,1270.0,1347.65,1256.6,1331.65,23532.7,122,4150,-1500,23532.7
2024-11-14,2024-11-21,24850,PE,1200.0,1305.0,1200.0,1290.35,1290.35,21,2075,500,23532.7
2024-11-14,2024-11-14,22850,CE,727.5,768.0,642.7,664.6,23532.7,104,400,-125,23532.7
2024-11-14,2024-12-05,22850,CE,0.0,0.0,0.0,1794.15,831.15,0,0,0,23532.7
2024-11-14,2024-12-05,22850,PE,62.95,66.1,62.95,66.1,59.85,26,650,650,23532.7
2024-11-14,2025-01-30,22850,CE,0.0,0.0,0.0,1324.7,1210.2,0,25,0,23532.7
2024-11-14,2024-12-26,26600,CE,15.3,19.95,13.8,15.2,15.2,308,32850,400,23532.7
2024-11-14,2024-11-14,26600,CE,0.35,0.7,0.05,0.05,23532.7,170067,405050,-666850,23532.7
2024-11-14,2024-11-14,22400,PE,0.55,0.55,0.05,0.1,23532.7,432323,1193650,14875,23532.7
2024-11-14,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,744.25,0,0,0,23532.7
2024-11-14,2025-03-27,22000,CE,2365.0,2404.95,2235.25,2257.15,2257.15,885,160850,7800,23532.7
2024-11-14,2028-12-28,24000,PE,0.0,0.0,0.0,593.7,528.8,0,500,0,23532.7
2024-11-14,2024-11-14,22700,CE,878.15,953.8,804.35,822.3,23532.7,60,2000,-175,23532.7
2024-11-14,2024-12-05,22700,CE,0.0,0.0,0.0,1930.25,960.5,0,0,0,23532.7
2024-11-14,2024-12-05,22700,PE,55.75,60.75,45.0,55.85,55.85,375,3900,225,23532.7
2024-11-14,2025-01-30,25650,CE,0.0,0.0,0.0,260.65,93.5,0,100,0,23532.7
2024-11-14,2024-12-26,25650,PE,1825.0,1888.15,1813.65,1813.65,1813.65,115,2000,-1050,23532.7
2024-11-14,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,4087.85,0,500,0,23532.7
2024-11-14,2024-11-14,23000,CE,578.35,663.05,473.25,525.2,23532.7,31955,27275,-39175,23532.7
2024-11-14,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,410.95,0,0,0,23532.7
2024-11-14,2024-11-14,24550,PE,933.65,1069.0,903.75,1033.25,23532.7,782,55325,-1750,23532.7
2024-11-14,2026-06-25,23000,PE,0.0,0.0,0.0,562.95,483.95,0,325,0,23532.7
2024-11-14,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,459.85,0,0,0,23532.7
2024-11-14,2024-12-05,23550,CE,370.0,416.15,322.0,336.05,336.05,215,2525,1950,23532.7
2024-11-14,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7055.75,0,0,0,23532.7
2024-11-14,2024-12-26,18500,CE,5170.0,5170.0,5170.0,5170.0,5170.0,1,1050,0,23532.7
2024-11-14,2024-11-21,24550,PE,835.7,1015.75,835.7,988.05,988.05,245,8025,-725,23532.7
2024-11-14,2024-12-26,24550,CE,168.25,171.05,118.15,122.7,122.7,540,23425,-2725,23532.7
2024-11-14,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,4705.4,0,0,0,23532.7
2024-11-14,2024-12-26,23550,CE,615.55,644.0,440.05,531.15,531.15,874,11600,1975,23532.7
2024-11-14,2025-03-27,23000,PE,321.05,339.95,308.7,320.9,320.9,8667,1104975,19450,23532.7
2024-11-14,2024-12-05,23550,PE,232.5,267.85,200.6,242.3,242.3,608,4675,2325,23532.7
2024-11-14,2024-11-21,23550,CE,240.0,270.0,127.05,146.2,146.2,421401,1738125,1369975,23532.7
2024-11-14,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,384.85,0,100,0,23532.7
2024-11-14,2024-11-21,23000,CE,655.0,732.15,535.8,573.0,573.0,13562,164725,111675,23532.7
2024-11-14,2024-11-14,24550,CE,0.55,1.2,0.05,0.05,23532.7,925355,1651550,-149975,23532.7
2024-11-14,2024-12-12,23550,PE,295.65,295.65,270.05,270.05,302.15,13,225,225,23532.7
2024-11-14,2024-11-28,23550,PE,200.0,232.8,161.4,203.3,203.3,29283,203825,58500,23532.7
2024-11-14,2025-01-30,23000,PE,251.0,263.95,227.45,243.5,243.5,7780,733175,30975,23532.7
2024-11-14,2024-11-21,24200,CE,28.2,29.5,6.3,7.25,7.25,432113,2338450,954400,23532.7
2024-11-14,2024-12-05,24200,CE,126.0,129.95,74.5,81.3,81.3,3243,37800,12300,23532.7
2024-11-14,2024-11-21,24200,PE,596.45,691.9,513.6,651.5,651.5,12205,498300,53725,23532.7
2024-11-14,2024-12-12,23200,CE,0.0,0.0,0.0,1263.4,621.15,0,0,0,23532.7
2024-11-14,2025-01-30,23200,PE,291.2,310.1,277.95,287.25,287.25,160,6150,1325,23532.7
2024-11-14,2024-12-12,23200,PE,0.0,0.0,0.0,102.65,168.6,0,0,0,23532.7
2024-11-14,2024-11-28,27050,PE,0.0,0.0,0.0,841.05,3447.35,0,7550,0,23532.7
2024-11-14,2024-12-26,27050,PE,0.0,0.0,0.0,864.7,3308.75,0,25,0,23532.7
2024-11-14,2024-11-28,27050,CE,3.0,3.55,2.75,2.75,2.75,165,9125,-75,23532.7
2024-11-14,2024-12-26,27050,CE,15.0,15.0,15.0,15.0,0.7,1,5275,-25,23532.7
2024-11-14,2024-11-14,23150,CE,420.25,516.0,327.2,374.5,23532.7,6927,2975,25,23532.7
2024-11-14,2024-12-05,23150,PE,123.85,127.2,116.55,121.0,121.0,34,900,750,23532.7
2024-11-14,2024-12-05,24850,PE,0.0,0.0,0.0,669.5,1241.25,0,0,0,23532.7
2024-11-14,2024-12-26,24850,CE,103.95,104.7,67.7,70.1,70.1,534,9725,2100,23532.7
2024-11-14,2024-11-28,24600,PE,936.6,1038.0,865.0,1000.7,1000.7,2916,381850,-22425,23532.7
2024-11-14,2024-11-28,24600,CE,23.45,25.45,11.45,12.2,12.2,72896,895975,-10150,23532.7
2024-11-14,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,1.1,0,300,0,23532.7
2024-11-14,2024-11-21,26550,CE,2.15,2.5,1.05,1.5,1.5,217381,2397475,2239550,23532.7
2024-11-14,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,25.75,0,5275,0,23532.7
2024-11-14,2024-12-26,18000,CE,5725.0,5820.5,5652.95,5682.85,5682.85,123,61975,-1000,23532.7
2024-11-14,2024-11-28,26750,PE,0.0,0.0,0.0,3001.95,3148.15,0,475,0,23532.7
2024-11-14,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,994.65,0,0,0,23532.7
2024-11-14,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2264.55,0,0,0,23532.7
2024-11-14,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1616.7,0,0,0,23532.7
2024-11-14,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1454.8,0,0,0,23532.7
2024-11-14,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4348.75,0,0,0,23532.7
2024-11-14,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2660.75,0,0,0,23532.7
2024-11-14,2025-03-27,28000,PE,3623.7,3698.0,3552.3,3670.65,3670.65,184,127475,2525,23532.7
2024-11-14,2024-12-26,28000,PE,4100.0,4223.7,4050.0,4186.7,4186.7,286,247850,1375,23532.7
2024-11-14,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1312.0,0,0,0,23532.7
2024-11-14,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3790.05,0,0,0,23532.7
2024-11-14,2024-11-28,22450,PE,20.85,22.05,14.75,17.35,17.35,2866,75500,1100,23532.7
2024-11-14,2024-11-14,22450,CE,1076.0,1095.15,1017.6,1083.95,23532.7,7,75,50,23532.7
2024-11-14,2024-12-12,22450,PE,0.0,0.0,0.0,25.0,32.15,0,0,0,23532.7
2024-11-14,2024-11-14,22300,PE,0.5,0.5,0.05,0.1,23532.7,593969,1665400,-2118200,23532.7
2024-11-14,2024-11-14,22450,PE,0.4,0.5,0.05,0.1,23532.7,244921,692025,-152000,23532.7
2024-11-14,2024-12-05,22450,CE,0.0,0.0,0.0,2162.55,1188.45,0,0,0,23532.7
2024-11-14,2024-12-26,22300,PE,61.8,81.0,61.8,68.45,68.45,9324,170225,31725,23532.7
2024-11-14,2024-11-21,22450,PE,7.1,7.35,3.05,3.45,3.45,33149,133975,97850,23532.7
2024-11-14,2024-12-26,22450,PE,88.15,89.75,81.65,84.7,84.7,243,5600,5600,23532.7
2024-11-14,2024-11-21,26350,CE,3.0,3.0,1.25,1.45,1.45,7085,40950,7450,23532.7
2024-11-14,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7456.65,0,0,0,23532.7
2024-11-14,2024-12-26,20000,CE,3762.0,3860.75,3680.0,3713.55,3713.55,1267,313325,-15575,23532.7
2024-11-14,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9009.6,0,0,0,23532.7
2024-11-14,2025-01-30,24950,PE,0.0,0.0,0.0,940.0,1274.9,0,0,0,23532.7
2024-11-14,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,104.45,0,4300,0,23532.7
2024-11-14,2024-11-21,26200,CE,3.0,3.0,1.25,1.5,1.5,7979,49325,27925,23532.7
2024-11-14,2024-11-14,26200,CE,0.35,0.7,0.05,0.05,23532.7,73316,324875,-111225,23532.7
2024-11-14,2025-01-30,26200,PE,0.0,0.0,0.0,1784.45,2342.35,0,0,0,23532.7
2024-11-14,2024-12-05,26200,PE,0.0,0.0,0.0,1670.3,2565.9,0,0,0,23532.7
2024-11-14,2025-01-30,26200,CE,55.2,57.95,35.0,42.0,45.5,46,3950,300,23532.7
2024-11-14,2024-12-26,26200,CE,21.5,22.4,16.5,18.0,18.0,2889,161575,4325,23532.7
2024-11-14,2024-11-14,21900,CE,0.0,0.0,0.0,3251.95,23532.7,0,0,0,23532.7
2024-11-14,2024-11-14,25250,CE,0.4,0.95,0.05,0.1,23532.7,153156,244100,-107125,23532.7
2024-11-14,2024-11-28,23450,CE,402.05,434.0,298.05,319.95,319.95,3648,28650,8000,23532.7
2024-11-14,2024-11-21,22350,CE,0.0,0.0,0.0,1474.25,1211.95,0,125,0,23532.7
2024-11-14,2025-01-30,22350,PE,130.15,130.15,130.15,130.15,130.15,1,25,25,23532.7
2024-11-14,2024-12-12,21950,CE,0.0,0.0,0.0,2409.85,1703.45,0,0,0,23532.7
2024-11-14,2024-11-28,21950,PE,0.0,0.0,0.0,24.15,0.6,0,0,0,23532.7
2024-11-14,2024-11-14,22350,CE,1273.6,1273.6,1170.9,1194.25,23532.7,14,150,150,23532.7
2024-11-14,2024-11-21,22350,PE,5.5,5.75,2.5,3.0,3.0,22542,67300,48625,23532.7
2024-11-14,2024-11-28,22350,CE,0.0,0.0,0.0,3245.65,1245.15,0,0,0,23532.7
2024-11-14,2024-12-26,21950,CE,0.0,0.0,0.0,4667.15,1772.4,0,0,0,23532.7
2024-11-14,2024-12-26,22350,PE,73.5,73.5,71.35,73.0,73.0,222,5425,5425,23532.7
2024-11-14,2024-12-05,22350,CE,0.0,0.0,0.0,2257.05,1282.8,0,0,0,23532.7
2024-11-14,2025-01-30,21950,CE,0.0,0.0,0.0,2712.5,1951.0,0,0,0,23532.7
2024-11-14,2024-12-26,22350,CE,0.0,0.0,0.0,4279.25,1404.5,0,0,0,23532.7
2024-11-14,2024-11-28,21950,CE,0.0,0.0,0.0,3620.9,1640.05,0,0,0,23532.7
2024-11-14,2024-12-05,21950,PE,0.0,0.0,0.0,8.95,3.05,0,0,0,23532.7
2024-11-14,2024-11-14,22350,PE,0.25,0.4,0.05,0.1,23532.7,286962,566825,-225600,23532.7
2024-11-14,2024-12-12,22350,CE,0.0,0.0,0.0,2024.95,1322.7,0,0,0,23532.7
