date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-06-04,2027-12-28,19000,PE,0.0,0.0,0.0,221.3,137.5,0,1780,0,23416.55
2026-06-04,2027-12-28,24000,PE,0.0,0.0,0.0,1068.0,1147.95,0,32255,0,23416.55
2026-06-04,2027-12-28,28500,PE,0.0,0.0,0.0,2601.0,3386.4,0,260,0,23416.55
2026-06-04,2028-06-27,16500,PE,0.0,0.0,0.0,3.8,40.5,0,0,0,23416.55
2026-06-04,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,719.8,0,0,0,23416.55
2026-06-04,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,2867.75,0,0,0,23416.55
2026-06-04,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,4519.55,0,0,0,23416.55
2026-06-04,2029-06-26,24000,PE,0.0,0.0,0.0,825.0,1065.4,0,155,0,23416.55
2026-06-04,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,2034.5,0,0,0,23416.55
2026-06-04,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,4991.05,0,0,0,23416.55
2026-06-04,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,152.3,0,0,0,23416.55
2026-06-04,2029-12-24,25000,PE,0.0,0.0,0.0,709.7,1279.95,0,290,0,23416.55
2026-06-04,2026-06-30,23250,CE,455.55,541.55,422.95,524.65,524.65,1370,63700,13715,23416.55
2026-06-04,2026-06-30,24350,CE,75.0,100.1,72.85,90.45,90.45,1178,102570,-2405,23416.55
2026-06-04,2026-06-30,26150,CE,6.9,6.95,6.3,6.9,4.1,6,20540,0,23416.55
2026-06-04,2026-07-07,22150,CE,0.0,0.0,0.0,1530.9,1469.65,0,0,0,23416.55
2026-06-04,2029-06-26,15000,PE,0.0,0.0,0.0,30.9,27.15,0,0,0,23416.55
2026-06-04,2028-12-26,23000,PE,0.0,0.0,0.0,870.05,839.8,0,700,0,23416.55
2026-06-04,2027-12-28,18000,PE,0.0,0.0,0.0,181.05,74.3,0,11915,0,23416.55
2026-06-04,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,7405.2,0,0,0,23416.55
2026-06-04,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,2697.15,0,0,0,23416.55
2026-06-04,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,1132.0,0,0,0,23416.55
2026-06-04,2026-12-29,27000,PE,2689.95,2771.7,2647.7,2664.55,2664.55,241,736490,9425,23416.55
2026-06-04,2026-12-29,22500,PE,463.35,463.95,410.0,421.25,421.25,610,600275,12610,23416.55
2026-06-04,2026-12-29,22000,PE,348.6,364.95,320.0,327.3,327.3,1622,1062675,2275,23416.55
2026-06-04,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,8872.3,0,0,0,23416.55
2026-06-04,2026-09-29,24000,PE,855.0,891.4,775.95,790.6,790.6,799,636205,-4420,23416.55
2026-06-04,2026-08-25,24800,PE,0.0,0.0,0.0,1409.3,1384.15,0,195,0,23416.55
2026-06-04,2026-08-25,24550,PE,0.0,0.0,0.0,1220.7,1214.4,0,325,0,23416.55
2026-06-04,2026-08-25,23500,PE,608.3,610.0,517.05,524.7,524.7,684,138905,7150,23416.55
2026-06-04,2026-08-25,22900,PE,377.3,379.3,328.3,332.55,332.55,85,26455,-195,23416.55
2026-06-04,2026-08-25,21400,PE,0.0,0.0,0.0,63.55,84.7,0,0,0,23416.55
2026-06-04,2026-08-25,21250,PE,0.0,0.0,0.0,80.0,70.15,0,260,0,23416.55
2026-06-04,2026-07-28,25800,PE,0.0,0.0,0.0,1432.55,2197.55,0,65,0,23416.55
2026-06-04,2026-07-28,25750,PE,0.0,0.0,0.0,2150.0,2152.6,0,65,0,23416.55
2026-06-04,2026-07-28,23800,PE,701.95,702.0,589.35,606.75,606.75,211,64285,-4615,23416.55
2026-06-04,2026-07-28,23750,PE,643.6,650.0,586.05,586.05,586.05,16,8905,-65,23416.55
2026-06-04,2026-07-28,23000,PE,331.0,361.35,274.0,283.25,283.25,12789,1278550,174720,23416.55
2026-06-04,2026-07-28,22750,PE,260.0,260.0,215.2,217.55,217.55,20,12805,195,23416.55
2026-06-04,2026-07-28,22300,PE,163.2,163.9,131.4,140.05,140.05,357,64610,8710,23416.55
2026-06-04,2026-07-28,22000,PE,125.0,127.0,95.0,99.2,99.2,4135,947505,22685,23416.55
2026-06-04,2026-07-28,21600,PE,74.0,75.45,60.55,60.6,60.6,33,25285,325,23416.55
2026-06-04,2026-07-07,24850,PE,0.0,0.0,0.0,1342.4,1379.7,0,0,0,23416.55
2026-06-04,2026-07-07,23200,PE,298.55,309.35,258.0,264.45,264.45,18,650,520,23416.55
2026-06-04,2026-07-07,22600,PE,0.0,0.0,0.0,142.8,142.15,0,0,0,23416.55
2026-06-04,2026-07-07,22250,PE,0.0,0.0,0.0,82.1,80.35,0,0,0,23416.55
2026-06-04,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,7946.2,0,0,0,23416.55
2026-06-04,2026-06-30,25950,PE,0.0,0.0,0.0,1899.9,2427.0,0,1365,0,23416.55
2026-06-04,2026-06-30,25600,PE,0.0,0.0,0.0,2101.0,2086.35,0,14625,0,23416.55
2026-06-04,2026-06-30,24950,PE,0.0,0.0,0.0,1455.0,1477.1,0,845,0,23416.55
2026-06-04,2026-06-30,23600,PE,525.05,527.65,386.4,410.9,410.9,6244,1166945,5915,23416.55
2026-06-04,2026-06-30,23350,PE,378.05,386.95,282.7,297.7,297.7,5000,106665,-13715,23416.55
2026-06-04,2026-06-30,23250,PE,315.6,340.0,244.35,260.3,260.3,2612,94900,9425,23416.55
2026-06-04,2026-06-30,21750,PE,34.9,34.9,23.25,24.4,24.4,497,28015,1820,23416.55
2026-06-04,2026-06-30,21700,PE,27.55,33.6,21.5,22.9,22.9,2571,153920,9165,23416.55
2026-06-04,2026-06-30,20500,PE,15.0,15.0,6.4,6.9,6.9,2662,750100,11700,23416.55
2026-06-04,2026-06-23,23950,PE,667.95,667.95,560.6,560.6,560.6,23,1755,-1105,23416.55
2026-06-04,2026-06-23,23450,PE,350.0,367.8,272.0,290.75,290.75,444,14170,3380,23416.55
2026-06-04,2026-06-23,22850,PE,126.35,141.9,95.15,98.55,98.55,126,20215,3250,23416.55
2026-06-04,2026-06-23,21600,PE,15.0,16.35,10.0,10.35,10.35,86,6500,0,23416.55
2026-06-04,2026-06-23,21200,PE,8.25,9.3,6.0,7.1,7.1,93,11570,2015,23416.55
2026-06-04,2026-06-16,24700,PE,1276.45,1276.45,1265.45,1265.45,1249.55,3,195,65,23416.55
2026-06-04,2026-06-16,23650,PE,439.5,458.75,303.0,318.55,318.55,1250,67665,-7020,23416.55
2026-06-04,2026-06-16,23300,PE,225.25,255.85,147.85,162.2,162.2,32252,711165,48165,23416.55
2026-06-04,2026-06-30,21750,CE,0.0,0.0,0.0,1563.25,1780.35,0,1040,0,23416.55
2026-06-04,2026-06-16,22750,PE,79.55,81.65,36.3,38.95,38.95,16204,615680,502775,23416.55
2026-06-04,2026-06-16,22500,PE,40.0,47.75,18.65,21.35,21.35,37236,599625,127595,23416.55
2026-06-04,2026-06-09,26050,PE,0.0,0.0,0.0,2786.75,2611.6,0,0,0,23416.55
2026-06-04,2026-06-09,24950,PE,1558.4,1558.4,1552.65,1552.65,1512.65,2,715,65,23416.55
2026-06-04,2026-06-09,23750,PE,400.0,500.0,296.35,327.75,327.75,19240,135395,6045,23416.55
2026-06-04,2026-06-09,23400,PE,203.1,240.4,102.25,121.2,121.2,2764427,5419245,1645605,23416.55
2026-06-04,2026-06-09,22650,PE,16.95,22.55,5.35,6.35,6.35,250364,1673620,451555,23416.55
2026-06-04,2026-06-09,21650,PE,3.3,3.5,1.3,1.5,1.5,23336,171340,29640,23416.55
2026-06-04,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,2707.95,0,0,0,23416.55
2026-06-04,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,8382.25,0,0,0,23416.55
2026-06-04,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,7847.65,0,0,0,23416.55
2026-06-04,2028-12-26,16500,CE,0.0,0.0,0.0,12176.65,9611.6,0,0,0,23416.55
2026-06-04,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,1003.75,0,0,0,23416.55
2026-06-04,2027-12-28,16500,CE,0.0,0.0,0.0,11316.4,8609.25,0,0,0,23416.55
2026-06-04,2027-03-30,30000,CE,125.0,165.0,114.95,115.0,115.0,18,650,650,23416.55
2026-06-04,2027-03-30,21000,CE,0.0,0.0,0.0,3217.45,3806.35,0,0,0,23416.55
2026-06-04,2027-03-30,16500,CE,0.0,0.0,0.0,6995.9,7814.9,0,0,0,23416.55
2026-06-04,2027-03-30,15000,CE,0.0,0.0,0.0,8379.85,9229.8,0,0,0,23416.55
2026-06-04,2026-09-29,30000,CE,9.9,10.45,9.0,10.0,10.0,205,227155,-4550,23416.55
2026-06-04,2026-09-29,18000,CE,0.0,0.0,0.0,5795.2,5805.7,0,390,0,23416.55
2026-06-04,2026-08-25,23400,CE,772.0,822.0,740.0,810.0,810.0,41,2405,585,23416.55
2026-06-04,2026-08-25,23250,CE,885.65,885.65,885.65,885.65,1042.05,1,1430,0,23416.55
2026-06-04,2026-08-25,22800,CE,1144.65,1208.05,1136.9,1183.2,1183.2,66,2015,1105,23416.55
2026-06-04,2026-08-25,22450,CE,0.0,0.0,0.0,1630.9,1572.15,0,65,0,23416.55
2026-06-04,2026-08-25,22250,CE,0.0,0.0,0.0,1585.4,1721.6,0,65,0,23416.55
2026-06-04,2026-08-25,21550,CE,0.0,0.0,0.0,2758.3,2294.85,0,0,0,23416.55
2026-06-04,2026-07-28,25300,CE,53.05,60.6,50.25,55.9,55.9,357,74360,-5265,23416.55
2026-06-04,2026-07-28,24900,CE,88.0,111.25,88.0,100.45,100.45,572,59865,780,23416.55
2026-06-04,2026-06-09,22050,CE,0.0,0.0,0.0,1281.6,1385.25,0,65,0,23416.55
2026-06-04,2026-06-09,22300,CE,1109.8,1198.0,1050.0,1172.1,1172.1,86,3705,780,23416.55
2026-06-04,2026-06-09,22850,CE,511.9,676.1,501.65,636.55,636.55,1485,21450,6565,23416.55
2026-06-04,2026-06-09,23050,CE,346.05,494.25,296.95,456.75,456.75,9919,42055,-3835,23416.55
2026-06-04,2026-06-09,23700,CE,68.8,95.75,47.05,72.55,72.55,1228564,5133375,1247025,23416.55
2026-06-04,2026-06-09,24450,CE,8.0,8.4,4.7,5.1,5.1,125824,1108185,542100,23416.55
2026-06-04,2026-06-09,24550,CE,4.0,6.5,2.35,3.9,3.9,116045,1184625,433875,23416.55
2026-06-04,2026-06-09,24850,CE,1.95,3.15,1.5,1.75,1.75,60066,694655,358735,23416.55
2026-06-04,2026-06-09,25300,CE,1.5,1.7,0.9,1.0,1.0,38126,1519960,-15925,23416.55
2026-06-04,2026-06-09,25400,CE,1.4,1.6,0.85,0.95,0.95,23600,632385,37440,23416.55
2026-06-04,2026-06-09,25600,CE,1.5,1.5,0.8,0.9,0.9,28938,590460,58500,23416.55
2026-06-04,2026-06-09,25850,CE,1.1,1.3,0.65,0.75,0.75,4936,69290,-15275,23416.55
2026-06-04,2026-06-09,26100,CE,0.95,1.05,0.55,0.6,0.6,38014,1339585,308490,23416.55
2026-06-04,2026-06-16,21950,CE,0.0,0.0,0.0,1575.4,1514.95,0,65,0,23416.55
2026-06-04,2026-06-16,22300,CE,1128.35,1137.5,1082.0,1082.0,1177.05,4,585,65,23416.55
2026-06-04,2026-06-16,22750,CE,769.25,802.6,677.55,799.0,799.0,68,1885,390,23416.55
2026-06-04,2026-06-16,22900,CE,537.75,688.8,532.45,675.3,675.3,317,10595,-975,23416.55
2026-06-04,2026-06-16,23900,CE,80.05,120.05,74.5,100.45,100.45,24691,491400,197730,23416.55
2026-06-04,2026-06-16,24000,CE,68.35,95.35,58.85,79.0,79.0,64160,1300520,253500,23416.55
2026-06-04,2026-06-16,24600,CE,14.4,21.2,13.55,16.4,16.4,13603,282230,69355,23416.55
2026-06-04,2026-06-16,25750,CE,2.5,3.2,2.4,2.7,2.7,110,7930,325,23416.55
2026-06-04,2026-06-23,21450,CE,0.0,0.0,0.0,2303.0,2038.05,0,0,0,23416.55
2026-06-04,2026-06-23,21600,CE,0.0,0.0,0.0,2159.3,1890.6,0,0,0,23416.55
2026-06-04,2026-06-23,22450,CE,0.0,0.0,0.0,1182.35,1093.8,0,65,0,23416.55
2026-06-04,2026-06-23,22500,CE,989.05,1055.6,989.05,1040.0,1050.7,3,65,0,23416.55
2026-06-04,2026-06-23,22850,CE,0.0,0.0,0.0,1071.05,768.4,0,0,0,23416.55
2026-06-04,2026-06-23,23850,CE,157.7,192.0,139.65,176.0,176.0,312,10140,3250,23416.55
2026-06-04,2026-06-23,23950,CE,128.1,158.1,117.0,141.95,141.95,299,14040,5785,23416.55
2026-06-04,2026-06-23,25400,CE,8.5,9.6,5.8,8.0,8.0,143,3510,-2600,23416.55
2026-06-04,2026-06-23,25500,CE,8.8,8.8,5.15,7.1,7.1,764,61945,2730,23416.55
2026-06-04,2026-06-23,25800,CE,4.85,5.65,4.1,4.5,4.5,970,31265,-650,23416.55
2026-06-04,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,11468.85,0,50,0,23416.55
2026-06-04,2026-06-30,15000,CE,0.0,0.0,0.0,5184.4,8481.95,0,0,0,23416.55
2026-06-04,2026-06-16,25400,PE,0.0,0.0,0.0,1875.0,1933.7,0,715,0,23416.55
2026-06-04,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,279.0,0,0,0,23416.55
2026-06-04,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,3099.85,0,0,0,23416.55
2026-06-04,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,5904.8,0,0,0,23416.55
2026-06-04,2026-07-28,24550,CE,158.75,178.0,143.2,166.4,166.4,90,10855,1430,23416.55
2026-06-04,2026-07-28,22550,CE,1250.15,1250.15,1250.15,1250.15,1301.55,1,195,65,23416.55
2026-06-04,2026-07-28,22050,CE,0.0,0.0,0.0,1838.9,1699.0,0,65,0,23416.55
2026-06-04,2026-07-07,24950,CE,0.0,0.0,0.0,104.15,84.9,0,0,0,23416.55
2026-06-04,2026-07-07,24550,CE,0.0,0.0,0.0,178.0,150.7,0,0,0,23416.55
2026-06-04,2026-07-07,24250,CE,153.25,155.0,141.9,149.95,149.95,46,1430,1430,23416.55
2026-06-04,2026-07-07,24050,CE,0.0,0.0,0.0,322.2,283.8,0,0,0,23416.55
2026-06-04,2026-07-07,23750,CE,295.85,295.85,295.85,295.85,397.65,1,65,65,23416.55
2026-06-04,2026-07-07,23400,CE,500.0,507.35,468.0,500.0,500.0,10,195,195,23416.55
2026-06-04,2026-07-07,22800,CE,0.0,0.0,0.0,1006.4,946.8,0,0,0,23416.55
2026-06-04,2026-06-30,19500,CE,0.0,0.0,0.0,3986.5,4001.55,0,28405,0,23416.55
2026-06-04,2026-06-30,21700,CE,0.0,0.0,0.0,1863.05,1827.9,0,65,0,23416.55
2026-06-04,2026-06-30,23150,CE,515.0,611.0,504.0,583.8,583.8,211,9880,-650,23416.55
2026-06-04,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,8941.85,0,0,0,23416.55
2026-06-04,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,2344.9,0,0,0,23416.55
2026-06-04,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,6219.35,0,0,0,23416.55
2026-06-04,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,1759.85,0,0,0,23416.55
2026-06-04,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,75.7,0,0,0,23416.55
2026-06-04,2026-12-29,20000,CE,4220.0,4300.0,4166.0,4255.8,4255.8,120,237915,2600,23416.55
2026-06-04,2026-12-29,16500,CE,0.0,0.0,0.0,10405.0,7544.7,0,0,0,23416.55
2026-06-04,2026-12-29,15000,CE,0.0,0.0,0.0,5977.65,8986.75,0,0,0,23416.55
2026-06-04,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,4350.45,0,0,0,23416.55
2026-06-04,2026-09-29,15000,CE,0.0,0.0,0.0,10499.3,8740.0,0,0,0,23416.55
2026-06-04,2026-08-25,25400,CE,0.0,0.0,0.0,403.4,234.3,0,0,0,23416.55
2026-06-04,2026-08-25,24350,CE,350.85,352.4,350.1,351.25,351.25,3,585,65,23416.55
2026-06-04,2026-08-25,24050,CE,482.85,482.85,424.4,471.6,640.1,9,325,195,23416.55
2026-06-04,2026-08-25,21950,CE,0.0,0.0,0.0,2408.05,1958.95,0,0,0,23416.55
2026-06-04,2026-08-25,21800,CE,0.0,0.0,0.0,2537.5,2082.5,0,0,0,23416.55
2026-06-04,2026-07-28,24950,CE,90.8,102.85,83.15,93.5,93.5,94,27365,650,23416.55
2026-06-04,2026-07-28,24850,CE,104.05,119.95,95.35,110.9,110.9,118,11505,975,23416.55
2026-06-04,2026-07-28,23800,CE,432.0,446.4,377.15,428.95,428.95,661,68640,-6305,23416.55
2026-06-04,2026-07-28,23650,CE,475.3,514.6,457.5,503.3,620.6,25,4680,325,23416.55
2026-06-04,2026-07-28,23150,CE,756.1,766.6,738.05,738.05,893.6,5,780,65,23416.55
2026-06-04,2026-07-28,22300,CE,0.0,0.0,0.0,1448.6,1494.5,0,520,0,23416.55
2026-06-04,2026-07-07,25200,CE,0.0,0.0,0.0,72.45,57.55,0,0,0,23416.55
2026-06-04,2026-07-07,24700,CE,0.0,0.0,0.0,146.55,122.4,0,0,0,23416.55
2026-06-04,2026-07-07,23350,CE,0.0,0.0,0.0,645.9,593.85,0,0,0,23416.55
2026-06-04,2026-06-30,31000,CE,1.0,1.5,1.0,1.05,1.05,2883,138690,-48490,23416.55
2026-06-04,2026-06-30,26050,CE,8.2,8.3,6.3,7.1,5.25,50,20865,-195,23416.55
2026-06-04,2026-06-30,24850,CE,30.7,41.9,29.7,35.65,35.65,577,78325,5525,23416.55
2026-06-04,2026-06-30,24150,CE,113.25,142.15,108.05,133.6,133.6,1421,58045,520,23416.55
2026-06-04,2026-06-30,23700,CE,230.05,302.0,224.15,281.8,281.8,9019,939250,5070,23416.55
2026-06-04,2026-06-30,23650,CE,251.0,322.95,244.3,306.5,306.5,1135,69290,-1300,23416.55
2026-06-04,2026-06-30,23300,CE,400.0,514.95,394.55,491.3,491.3,24286,851890,70980,23416.55
2026-06-04,2026-06-30,23200,CE,539.0,578.0,452.95,555.45,555.45,5854,305240,9750,23416.55
2026-06-04,2026-06-30,22600,CE,972.2,1021.95,919.4,1012.25,1012.25,35,8190,65,23416.55
2026-06-04,2026-06-30,22100,CE,1465.0,1465.0,1440.0,1440.0,1455.4,2,1430,65,23416.55
2026-06-04,2026-06-30,21950,CE,0.0,0.0,0.0,1591.6,1592.75,0,325,0,23416.55
2026-06-04,2026-06-30,21850,CE,0.0,0.0,0.0,1702.25,1685.95,0,715,0,23416.55
2026-06-04,2026-06-30,18000,CE,0.0,0.0,0.0,5564.2,5495.0,0,14735,0,23416.55
2026-06-04,2026-06-23,24650,CE,30.3,34.65,26.1,30.2,30.2,79,5395,1820,23416.55
2026-06-04,2026-06-23,23650,CE,285.0,285.0,204.45,253.9,253.9,139,14690,-520,23416.55
2026-06-04,2026-06-23,23300,CE,401.0,459.4,342.0,431.0,431.0,1631,40105,11960,23416.55
2026-06-04,2026-06-23,21700,CE,0.0,0.0,0.0,2064.4,1792.9,0,0,0,23416.55
2026-06-04,2026-06-16,26050,CE,1.8,2.6,1.55,2.1,2.1,412,7215,325,23416.55
2026-06-04,2026-06-16,25200,CE,4.9,5.6,3.95,4.8,4.8,5276,171340,5070,23416.55
2026-06-04,2026-06-16,24300,CE,30.25,44.6,28.1,34.95,34.95,20004,363740,144755,23416.55
2026-06-04,2026-06-16,23400,CE,237.7,333.0,227.65,307.75,307.75,42688,588640,178620,23416.55
2026-06-04,2026-06-16,22800,CE,625.0,776.55,598.7,752.75,752.75,362,5200,455,23416.55
2026-06-04,2026-06-16,22500,CE,893.5,1038.3,893.5,1003.4,1003.4,117,10725,-1365,23416.55
2026-06-04,2026-06-16,22150,CE,1272.4,1278.35,1272.4,1278.35,1320.3,3,130,0,23416.55
2026-06-04,2026-06-16,22000,CE,1421.0,1534.0,1415.8,1531.0,1466.0,64,975,-390,23416.55
2026-06-04,2026-06-16,21900,CE,1516.15,1540.0,1508.6,1508.6,1564.05,4,195,130,23416.55
2026-06-04,2026-06-16,21500,CE,0.0,0.0,0.0,1996.6,1960.4,0,65,0,23416.55
2026-06-04,2026-06-16,21200,CE,0.0,0.0,0.0,2313.45,2259.35,0,65,0,23416.55
2026-06-04,2026-06-09,25950,CE,0.9,1.15,0.6,0.7,0.7,3977,67470,-10140,23416.55
2026-06-04,2026-06-09,25550,CE,1.45,1.5,0.85,0.95,0.95,11461,235040,25610,23416.55
2026-06-04,2026-06-09,25200,CE,1.5,1.85,1.05,1.15,1.15,77481,2272075,-15340,23416.55
2026-06-04,2026-06-09,25000,CE,1.75,2.5,1.3,1.5,1.5,449513,8701030,1673100,23416.55
2026-06-04,2026-06-09,24900,CE,2.35,2.9,1.35,1.6,1.6,187331,2719340,621335,23416.55
2026-06-04,2026-06-09,24600,CE,4.0,5.7,3.0,3.45,3.45,304795,3230305,444145,23416.55
2026-06-04,2026-06-09,22200,CE,0.0,0.0,0.0,1282.65,1235.7,0,390,0,23416.55
2026-06-04,2026-06-16,22550,PE,51.1,51.5,21.1,23.7,23.7,3651,72475,30940,23416.55
2026-06-04,2026-06-16,23350,PE,225.0,277.65,164.9,178.45,178.45,14131,160290,67470,23416.55
2026-06-04,2026-06-16,23400,PE,299.9,305.0,183.5,196.7,196.7,40639,581685,151125,23416.55
2026-06-04,2026-06-16,23550,PE,369.0,419.0,250.3,267.7,267.7,3539,76180,3835,23416.55
2026-06-04,2026-06-16,23600,PE,409.85,425.3,271.55,290.4,290.4,7714,345020,35555,23416.55
2026-06-04,2026-06-16,23700,PE,476.55,492.45,332.05,357.75,357.75,3119,126230,19890,23416.55
2026-06-04,2026-06-16,23750,PE,513.95,522.0,371.35,395.7,395.7,506,12025,-5070,23416.55
2026-06-04,2026-06-16,23800,PE,551.05,566.65,394.3,415.6,415.6,2071,133185,18330,23416.55
2026-06-04,2026-06-16,24450,PE,1056.9,1056.9,1000.7,1000.7,1017.1,2,130,0,23416.55
2026-06-04,2026-06-16,25250,PE,0.0,0.0,0.0,1735.3,1785.05,0,65,0,23416.55
2026-06-04,2026-06-16,25750,PE,0.0,0.0,0.0,2222.7,2281.95,0,65,0,23416.55
2026-06-04,2026-06-23,21750,PE,17.9,17.9,14.8,14.8,8.45,24,1625,910,23416.55
2026-06-04,2026-06-23,22050,PE,29.4,31.45,20.35,21.8,21.8,150,5915,3640,23416.55
2026-06-04,2026-06-23,22600,PE,88.7,90.0,57.7,61.45,61.45,528,26585,9490,23416.55
2026-06-04,2026-06-23,23050,PE,190.4,195.0,140.0,142.05,142.05,81,11375,390,23416.55
2026-06-04,2026-06-23,24250,PE,882.65,882.65,805.0,814.0,867.15,6,130,65,23416.55
2026-06-04,2026-06-23,24600,PE,0.0,0.0,0.0,1116.9,1161.1,0,65,0,23416.55
2026-06-04,2026-06-23,25600,PE,0.0,0.0,0.0,1887.8,2106.8,0,0,0,23416.55
2026-06-04,2026-06-30,20100,PE,6.0,6.75,5.8,6.15,6.15,439,35945,-7865,23416.55
2026-06-04,2026-06-30,20550,PE,8.55,9.6,7.4,7.9,7.9,21,4485,520,23416.55
2026-06-04,2026-06-30,20700,PE,10.15,10.65,7.1,7.95,7.95,433,45630,7475,23416.55
2026-06-04,2026-06-30,20750,PE,9.85,11.0,7.7,8.95,8.95,42,20280,1235,23416.55
2026-06-04,2026-06-30,21250,PE,16.3,16.3,13.25,13.3,13.3,259,17550,1105,23416.55
2026-06-04,2026-06-30,21300,PE,18.0,20.45,12.8,14.3,14.3,617,73710,4420,23416.55
2026-06-04,2026-06-30,22150,PE,64.5,64.5,42.4,46.15,46.15,698,57460,-5265,23416.55
2026-06-04,2026-06-30,22250,PE,73.9,77.15,50.05,53.0,53.0,657,69290,3185,23416.55
2026-06-04,2026-06-30,22750,PE,154.15,160.0,113.85,120.65,120.65,804,93145,2145,23416.55
2026-06-04,2026-06-30,23450,PE,430.95,438.0,322.65,339.45,339.45,2794,108225,15925,23416.55
2026-06-04,2026-06-30,23800,PE,612.65,650.3,499.8,518.0,518.0,2673,1519895,-12740,23416.55
2026-06-04,2026-06-30,24250,PE,870.2,870.2,857.45,857.45,894.35,2,13260,-65,23416.55
2026-06-04,2026-06-30,25350,PE,0.0,0.0,0.0,1245.0,1847.3,0,1625,0,23416.55
2026-06-04,2026-06-30,26100,PE,0.0,0.0,0.0,2615.0,2574.4,0,9035,0,23416.55
2026-06-04,2026-07-07,21900,PE,0.0,0.0,0.0,43.9,42.05,0,0,0,23416.55
2026-06-04,2026-07-07,23250,PE,0.0,0.0,0.0,336.5,341.95,0,0,0,23416.55
2026-06-04,2026-07-07,23950,PE,0.0,0.0,0.0,687.2,705.35,0,0,0,23416.55
2026-06-04,2026-07-07,24050,PE,0.0,0.0,0.0,749.55,769.85,0,0,0,23416.55
2026-06-04,2026-07-07,24800,PE,0.0,0.0,0.0,1301.15,1337.5,0,0,0,23416.55
2026-06-04,2026-07-28,21450,PE,0.0,0.0,0.0,52.9,46.0,0,1950,0,23416.55
2026-06-04,2026-07-28,22450,PE,191.9,194.05,155.55,156.95,156.95,46,6305,650,23416.55
2026-06-04,2026-07-28,22550,PE,216.95,217.0,182.0,182.0,209.25,23,7085,260,23416.55
2026-06-04,2026-07-28,23700,PE,647.95,648.0,540.4,557.5,557.5,186,59150,-325,23416.55
2026-06-04,2026-07-28,24050,PE,0.0,0.0,0.0,947.8,840.1,0,3640,0,23416.55
2026-06-04,2026-07-28,24100,PE,883.9,883.9,761.85,761.85,761.85,251,36205,-455,23416.55
2026-06-04,2026-07-28,24400,PE,1060.45,1060.45,955.3,970.8,970.8,26,79885,-260,23416.55
2026-06-04,2026-07-28,24750,PE,0.0,0.0,0.0,1502.8,1319.9,0,5005,0,23416.55
2026-06-04,2026-07-28,25050,PE,0.0,0.0,0.0,1425.65,1553.7,0,390,0,23416.55
2026-06-04,2026-07-28,25250,PE,0.0,0.0,0.0,1350.35,1718.25,0,65,0,23416.55
2026-06-04,2026-07-28,26100,PE,0.0,0.0,0.0,1992.15,2471.8,0,0,0,23416.55
2026-06-04,2026-08-25,21300,PE,0.0,0.0,0.0,56.1,74.75,0,0,0,23416.55
2026-06-04,2026-08-25,21500,PE,120.05,120.05,96.6,100.5,100.5,195,50375,1365,23416.55
2026-06-04,2026-08-25,22250,PE,0.0,0.0,0.0,190.9,217.7,0,650,0,23416.55
2026-06-04,2026-08-25,23050,PE,383.65,383.65,383.65,383.65,446.7,1,325,0,23416.55
2026-06-04,2026-08-25,23600,PE,633.45,648.85,573.7,587.75,587.75,186,14625,3380,23416.55
2026-06-04,2026-08-25,23650,PE,655.9,666.25,598.05,598.05,699.8,14,3770,585,23416.55
2026-06-04,2026-08-25,24750,PE,0.0,0.0,0.0,1336.0,1349.35,0,0,0,23416.55
2026-06-04,2026-08-25,25350,PE,0.0,0.0,0.0,1479.4,1793.35,0,0,0,23416.55
2026-06-04,2026-09-29,30000,PE,0.0,0.0,0.0,4241.5,5945.6,0,325,0,23416.55
2026-06-04,2026-12-29,14000,PE,16.1,16.5,16.1,16.2,0.05,6,5320,105,23416.55
2026-06-04,2027-03-30,25500,PE,0.0,0.0,0.0,2330.2,1854.4,0,0,0,23416.55
2026-06-04,2027-06-29,19000,PE,0.0,0.0,0.0,195.0,88.1,0,1135,0,23416.55
