date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-24,2025-03-06,21300,PE,5.05,5.8,4.3,5.05,5.05,9839,264450,181125,22553.35
2025-02-24,2025-03-06,22550,PE,141.25,178.1,136.05,148.5,148.5,20413,131550,57525,22553.35
2025-02-24,2025-03-06,23050,PE,404.45,478.95,401.05,442.1,442.1,487,18000,-13125,22553.35
2025-02-24,2025-03-06,24550,PE,1880.0,1880.0,1880.0,1880.0,1953.0,1,525,0,22553.35
2025-02-24,2025-03-13,21550,PE,0.0,0.0,0.0,10.85,11.85,0,0,0,22553.35
2025-02-24,2025-03-13,22000,PE,69.95,78.0,58.45,63.65,63.65,3676,121575,81075,22553.35
2025-02-24,2025-04-03,22450,CE,0.0,0.0,0.0,877.9,524.85,0,0,0,22553.35
2025-02-24,2025-04-03,21550,CE,0.0,0.0,0.0,1596.55,1199.75,0,0,0,22553.35
2025-02-24,2025-04-03,21150,CE,0.0,0.0,0.0,1962.65,1565.1,0,0,0,22553.35
2025-02-24,2025-03-27,24900,CE,9.0,10.25,8.2,8.4,8.4,825,87225,-22200,22553.35
2025-02-24,2025-03-13,22350,PE,134.7,167.35,128.0,138.1,138.1,279,13050,12600,22553.35
2025-02-24,2025-03-13,22600,PE,204.7,251.75,204.7,222.0,222.0,6238,148725,138150,22553.35
2025-02-24,2025-03-13,22950,PE,432.25,432.65,380.75,399.9,399.9,145,7950,6525,22553.35
2025-02-24,2025-03-13,23350,PE,0.0,0.0,0.0,546.55,770.95,0,75,0,22553.35
2025-02-24,2025-03-13,25000,PE,0.0,0.0,0.0,2078.1,2371.1,0,75,0,22553.35
2025-02-24,2025-03-13,25200,PE,0.0,0.0,0.0,2279.35,2570.5,0,75,0,22553.35
2025-02-24,2025-03-20,21100,PE,0.0,0.0,0.0,12.45,5.1,0,0,0,22553.35
2025-02-24,2025-03-20,21150,PE,0.0,0.0,0.0,14.05,6.2,0,0,0,22553.35
2025-02-24,2025-03-20,21200,PE,21.0,25.55,16.35,18.8,18.8,178,9150,5400,22553.35
2025-02-24,2025-03-20,22400,PE,184.25,204.25,176.55,187.7,187.7,93,2025,1725,22553.35
2025-02-24,2025-03-20,22800,PE,325.0,375.0,316.6,346.95,346.95,71,3450,-150,22553.35
2025-02-24,2025-03-20,23900,PE,0.0,0.0,0.0,900.05,1264.25,0,0,0,22553.35
2025-02-24,2025-03-20,24150,PE,0.0,0.0,0.0,1090.95,1502.9,0,0,0,22553.35
2025-02-24,2025-03-20,24450,PE,0.0,0.0,0.0,1338.55,1795.85,0,0,0,22553.35
2025-02-24,2025-03-20,24800,PE,0.0,0.0,0.0,1647.65,2141.85,0,0,0,22553.35
2025-02-24,2025-03-27,21150,PE,33.15,33.25,26.0,28.8,28.8,439,23700,12225,22553.35
2025-02-24,2025-02-27,24150,CE,1.2,1.7,1.15,1.4,1.4,48664,445950,52950,22553.35
2025-02-24,2025-02-27,23850,CE,1.35,2.1,1.35,1.6,1.6,93684,744000,-183000,22553.35
2025-02-24,2025-02-27,23450,CE,3.9,5.5,2.25,2.5,2.5,292843,1868550,-334575,22553.35
2025-02-24,2025-02-27,22900,CE,55.0,63.15,16.25,18.05,18.05,1320587,8449425,2792550,22553.35
2025-02-24,2025-02-27,21800,CE,860.0,871.5,783.35,811.0,811.0,138,5850,1575,22553.35
2025-02-24,2025-02-27,21700,CE,933.3,971.55,880.0,944.05,865.0,33,1425,150,22553.35
2025-02-24,2025-02-27,21450,CE,1187.45,1187.45,1131.45,1131.45,1114.8,2,600,0,22553.35
2025-02-24,2025-02-27,21250,CE,1350.0,1350.0,1350.0,1350.0,1314.7,2,75,-150,22553.35
2025-02-24,2025-03-27,23850,CE,59.95,60.0,33.65,34.45,34.45,865,44400,9300,22553.35
2025-02-24,2025-03-27,24100,CE,33.95,34.3,18.6,19.35,19.35,11756,332775,105300,22553.35
2025-02-24,2025-03-27,21500,PE,60.0,60.25,46.35,51.55,51.55,33171,2260050,301350,22553.35
2025-02-24,2025-03-27,22450,PE,238.45,256.05,217.95,233.3,233.3,1120,33675,4200,22553.35
2025-02-24,2025-03-27,23250,PE,607.05,657.95,604.05,645.0,645.0,35,18825,600,22553.35
2025-02-24,2025-03-27,23850,PE,0.0,0.0,0.0,945.0,1206.25,0,6675,0,22553.35
2025-02-24,2025-03-27,24400,PE,1608.0,1660.0,1597.3,1640.5,1640.5,236,22875,825,22553.35
2025-02-24,2025-03-27,25200,PE,2380.0,2450.05,2380.0,2430.25,2430.25,16,2100,1200,22553.35
2025-02-24,2025-03-27,25650,PE,0.0,0.0,0.0,1709.8,2955.65,0,0,0,22553.35
2025-02-24,2025-03-27,25750,PE,0.0,0.0,0.0,1786.85,3055.0,0,0,0,22553.35
2025-02-24,2025-03-27,25900,PE,3052.95,3140.0,3052.95,3113.85,3113.85,31,2625,2250,22553.35
2025-02-24,2025-04-03,21750,PE,0.0,0.0,0.0,79.95,78.6,0,0,0,22553.35
2025-02-24,2025-04-03,21950,PE,0.0,0.0,0.0,111.25,116.65,0,0,0,22553.35
2025-02-24,2025-04-03,22950,PE,0.0,0.0,0.0,420.05,521.25,0,0,0,22553.35
2025-02-24,2025-04-03,24150,PE,0.0,0.0,0.0,1185.2,1467.65,0,0,0,22553.35
2025-02-24,2025-04-03,24200,PE,0.0,0.0,0.0,1225.25,1513.85,0,0,0,22553.35
2025-02-24,2025-04-03,24400,PE,0.0,0.0,0.0,1390.2,1701.6,0,0,0,22553.35
2025-02-24,2025-04-24,21250,PE,0.0,0.0,0.0,65.9,52.05,0,0,0,22553.35
2025-02-24,2025-04-24,23150,PE,0.0,0.0,0.0,512.95,682.95,0,75,0,22553.35
2025-02-24,2025-04-24,24050,PE,0.0,0.0,0.0,1065.95,1347.65,0,1050,0,22553.35
2025-02-24,2025-04-24,24900,PE,2010.0,2010.0,2010.0,2010.0,2112.2,9,1650,-675,22553.35
2025-02-24,2025-04-24,25350,PE,0.0,0.0,0.0,1866.1,2542.85,0,0,0,22553.35
2025-02-24,2025-06-26,22000,PE,307.0,325.95,297.3,314.05,314.05,3813,1125025,59775,22553.35
2025-02-24,2025-12-24,17000,PE,0.0,0.0,0.0,39.05,1.9,0,3750,0,22553.35
2025-02-24,2025-12-24,19000,PE,0.0,0.0,0.0,102.0,30.0,0,9425,0,22553.35
2025-02-24,2025-12-24,21000,PE,324.95,332.0,317.5,327.85,327.85,524,247350,4425,22553.35
2025-02-24,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.45,0,1000,0,22553.35
2025-02-24,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,2157.35,0,0,0,22553.35
2025-02-24,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,1025,0,22553.35
2025-02-24,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.05,0,2025,0,22553.35
2025-02-24,2026-12-31,24000,PE,1275.0,1275.0,1265.0,1265.0,1265.0,2,9150,0,22553.35
2025-02-24,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,46.8,0,25,0,22553.35
2025-02-24,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,2195.7,0,0,0,22553.35
2025-02-24,2025-03-27,24750,CE,12.1,12.1,8.7,8.7,8.7,394,31950,-525,22553.35
2025-02-24,2025-02-27,22300,CE,400.05,434.95,303.0,335.0,335.0,37412,169050,97425,22553.35
2025-02-24,2025-02-27,21900,CE,754.95,770.9,680.0,718.7,718.7,71,2625,-75,22553.35
2025-02-24,2025-02-27,22150,CE,578.35,578.35,438.6,471.9,471.9,1206,13725,10650,22553.35
2025-02-24,2025-02-27,23500,CE,3.1,4.2,2.1,2.3,2.3,825560,10776975,829050,22553.35
2025-02-24,2025-02-27,24750,CE,1.0,1.45,0.9,1.05,1.05,30486,335100,-35550,22553.35
2025-02-24,2025-02-27,25050,CE,0.85,1.6,0.8,1.0,1.0,26307,328575,3450,22553.35
2025-02-24,2025-02-27,25600,CE,0.85,2.45,0.7,0.95,0.95,15196,108750,-29100,22553.35
2025-02-24,2025-02-27,25950,CE,0.8,1.4,0.7,0.9,0.9,5970,36225,750,22553.35
2025-02-24,2025-03-06,21850,CE,0.0,0.0,0.0,1031.6,755.95,0,525,0,22553.35
2025-02-24,2025-03-06,22250,CE,500.0,500.0,462.5,478.0,478.0,10,450,300,22553.35
2025-02-24,2025-03-06,22850,CE,180.65,183.75,105.15,109.65,109.65,9304,146025,64500,22553.35
2025-02-24,2025-03-06,24400,CE,2.55,3.0,2.4,2.7,2.7,1797,46875,-28575,22553.35
2025-02-24,2025-03-13,21200,CE,0.0,0.0,0.0,1710.9,1420.0,0,75,0,22553.35
2025-02-24,2025-03-13,22550,CE,376.0,378.0,328.0,339.55,339.55,533,11625,11475,22553.35
2025-02-24,2025-03-13,23300,CE,90.0,100.75,52.0,53.4,53.4,4742,87300,53625,22553.35
2025-02-24,2025-03-13,24750,CE,2.55,3.85,2.55,3.85,0.15,17,1200,1200,22553.35
2025-02-24,2025-03-13,25200,CE,3.8,3.8,2.4,2.4,2.4,105,7425,1650,22553.35
2025-02-24,2025-03-20,22200,CE,0.0,0.0,0.0,1102.5,579.05,0,0,0,22553.35
2025-02-24,2025-03-20,22500,CE,471.2,471.2,424.0,441.35,441.35,81,4125,4125,22553.35
2025-02-24,2025-03-20,23300,CE,119.0,125.0,85.1,90.15,90.15,571,3750,2325,22553.35
2025-02-24,2025-03-20,23950,CE,0.0,0.0,0.0,183.85,16.9,0,0,0,22553.35
2025-02-24,2025-03-20,24700,CE,0.0,0.0,0.0,58.6,1.45,0,0,0,22553.35
2025-02-24,2025-03-27,19000,CE,3790.0,3800.0,3693.35,3709.0,3709.0,212,61825,13050,22553.35
2025-02-24,2025-03-27,21100,CE,0.0,0.0,0.0,1985.0,1579.85,0,825,0,22553.35
2025-02-24,2025-03-27,22400,CE,647.95,659.5,543.65,560.95,560.95,1947,57525,48750,22553.35
2025-02-24,2025-03-27,22700,CE,463.7,474.4,361.75,376.95,376.95,10631,372225,301575,22553.35
2025-02-24,2025-03-27,23300,CE,178.95,190.4,119.95,124.6,124.6,17234,542325,253350,22553.35
2025-02-24,2025-03-27,23450,CE,135.1,135.1,86.05,89.4,89.4,3668,75000,33675,22553.35
2025-02-24,2025-03-27,23900,CE,54.05,54.05,29.65,30.55,30.55,7720,311100,-24750,22553.35
2025-02-24,2025-03-27,23950,CE,50.0,50.0,26.45,27.2,27.2,1132,46575,14700,22553.35
2025-02-24,2025-03-27,24050,CE,38.0,38.0,21.35,21.8,21.8,1020,36525,13275,22553.35
2025-02-24,2025-03-27,24200,CE,29.55,29.55,15.8,16.25,16.25,10397,288450,-4125,22553.35
2025-02-24,2025-03-27,24300,CE,23.8,23.8,13.6,13.85,13.85,11473,284025,-164625,22553.35
2025-02-24,2025-03-27,24450,CE,14.2,14.95,11.55,11.95,11.95,275,18525,-10875,22553.35
2025-02-24,2025-03-27,25200,CE,7.95,9.0,6.85,7.3,7.3,590,134100,-3750,22553.35
2025-02-24,2025-04-03,22650,CE,0.0,0.0,0.0,746.35,414.55,0,0,0,22553.35
2025-02-24,2025-04-03,23550,CE,0.0,0.0,0.0,308.1,108.55,0,0,0,22553.35
2025-02-24,2025-04-03,23650,CE,0.0,0.0,0.0,274.65,90.8,0,0,0,22553.35
2025-02-24,2025-04-03,23800,CE,0.0,0.0,0.0,229.7,68.65,0,0,0,22553.35
2025-02-24,2025-04-03,23900,CE,0.0,0.0,0.0,203.0,56.55,0,0,0,22553.35
2025-02-24,2025-04-03,24050,CE,0.0,0.0,0.0,167.85,41.75,0,0,0,22553.35
2025-02-24,2025-04-03,24400,CE,0.0,0.0,0.0,104.1,19.5,0,0,0,22553.35
2025-02-24,2025-04-24,21150,CE,0.0,0.0,0.0,2508.85,1667.3,0,0,0,22553.35
2025-02-24,2025-04-24,21600,CE,0.0,0.0,0.0,2112.4,1276.3,0,0,0,22553.35
2025-02-24,2025-04-24,23950,CE,0.0,0.0,0.0,581.6,118.25,0,0,0,22553.35
2025-02-24,2025-04-24,24000,CE,137.3,144.9,90.3,96.95,96.95,14915,585150,266700,22553.35
2025-02-24,2025-04-24,24350,CE,0.0,0.0,0.0,92.5,64.9,0,1725,0,22553.35
2025-02-24,2025-04-24,24400,CE,70.8,79.55,48.4,50.15,50.15,1100,14700,-26100,22553.35
2025-02-24,2025-04-24,24550,CE,0.0,0.0,0.0,106.65,47.0,0,0,0,22553.35
2025-02-24,2025-04-24,24700,CE,47.1,50.0,30.25,31.45,31.45,370,7650,-12825,22553.35
2025-02-24,2025-06-26,18000,CE,0.0,0.0,0.0,5700.0,4940.45,0,2350,0,22553.35
2025-02-24,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,5226.35,0,0,0,22553.35
2025-02-24,2025-09-25,24000,CE,774.9,815.15,691.0,699.55,699.55,257,34950,7800,22553.35
2025-02-24,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,16.5,0,0,0,22553.35
2025-02-24,2025-12-24,26000,CE,408.0,420.0,375.5,380.7,380.7,774,209650,7950,22553.35
2025-02-24,2025-12-24,28000,CE,160.0,160.0,135.0,141.9,141.9,201,297250,-500,22553.35
2025-02-24,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,6628.9,0,0,0,22553.35
2025-02-24,2026-12-31,28000,CE,705.0,705.0,600.0,600.0,600.0,3,300,225,22553.35
2025-02-24,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,960.85,0,0,0,22553.35
2025-02-24,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,4061.8,0,0,0,22553.35
2025-02-24,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,2951.9,0,0,0,22553.35
2025-02-24,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,1401.15,0,0,0,22553.35
2025-02-24,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,7860.25,0,0,0,22553.35
2025-02-24,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,5179.25,0,0,0,22553.35
2025-02-24,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,3103.3,0,0,0,22553.35
2025-02-24,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,2692.95,0,0,0,22553.35
2025-02-24,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,2325.1,0,0,0,22553.35
2025-02-24,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,6967.55,0,0,0,22553.35
2025-02-24,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,5132.7,0,0,0,22553.35
2025-02-24,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,8112.65,0,0,0,22553.35
2025-02-24,2025-02-27,21800,PE,2.9,4.7,2.0,2.4,2.4,379397,3830925,462225,22553.35
2025-02-24,2025-02-27,21850,PE,5.45,18.0,2.4,2.75,2.75,198343,1128000,180975,22553.35
2025-02-24,2025-02-27,22800,PE,210.0,258.85,175.0,216.5,216.5,464763,2953650,-2181450,22553.35
2025-02-24,2025-02-27,23250,PE,565.35,675.85,545.35,639.1,639.1,596,99600,-12900,22553.35
2025-02-24,2025-02-27,23850,PE,1245.0,1245.0,1214.0,1235.0,1235.0,17,156825,-150,22553.35
2025-02-24,2025-02-27,24050,PE,1450.0,1450.85,1393.95,1416.15,1483.8,12,20625,-450,22553.35
2025-02-24,2025-02-27,24650,PE,0.0,0.0,0.0,1652.8,2083.5,0,4200,0,22553.35
2025-02-24,2025-02-27,25050,PE,0.0,0.0,0.0,2051.2,2483.25,0,75,0,22553.35
2025-02-24,2025-02-27,26450,PE,0.0,0.0,0.0,3510.2,3882.5,0,150,0,22553.35
2025-02-24,2025-03-06,21600,PE,9.7,13.1,9.05,10.15,10.15,17027,363825,184275,22553.35
2025-02-24,2025-03-06,24000,PE,1300.0,1376.4,1284.8,1341.9,1341.9,350,31575,14625,22553.35
2025-02-24,2025-03-06,24400,PE,1710.0,1747.8,1706.0,1736.25,1736.25,17,975,300,22553.35
2025-02-24,2025-03-06,24650,PE,0.0,0.0,0.0,1763.1,2052.8,0,375,0,22553.35
2025-02-24,2025-03-13,21150,PE,9.65,12.2,8.5,8.8,2.0,67,3600,2175,22553.35
2025-02-24,2025-03-13,21750,PE,39.85,43.65,31.95,36.05,36.05,179,10350,10350,22553.35
2025-02-24,2025-03-13,21850,PE,55.2,55.6,42.4,45.55,45.55,121,7425,7350,22553.35
2025-02-24,2025-03-13,22550,PE,211.05,230.7,190.45,203.2,203.2,697,13050,11550,22553.35
2025-02-24,2025-03-13,23050,PE,480.0,480.0,456.15,474.6,528.05,82,4575,3300,22553.35
2025-02-24,2025-03-13,23150,PE,520.7,572.35,513.8,540.75,540.75,136,7275,-975,22553.35
2025-02-24,2025-03-13,23550,PE,0.0,0.0,0.0,712.55,949.7,0,75,0,22553.35
2025-02-24,2025-03-13,23800,PE,1096.0,1096.0,1096.0,1096.0,1185.0,1,150,0,22553.35
2025-02-24,2025-03-13,24150,PE,0.0,0.0,0.0,1239.3,1526.3,0,75,0,22553.35
2025-02-24,2025-03-13,25100,PE,0.0,0.0,0.0,2180.15,2470.8,0,75,0,22553.35
2025-02-24,2025-03-20,21650,PE,0.0,0.0,0.0,43.0,32.6,0,0,0,22553.35
2025-02-24,2025-03-20,22150,PE,127.35,127.35,123.1,125.25,125.25,3,75,75,22553.35
2025-02-24,2025-03-20,22300,PE,165.85,168.85,148.25,156.9,156.9,67,5025,5025,22553.35
2025-02-24,2025-03-20,23350,PE,0.0,0.0,0.0,543.55,776.7,0,0,0,22553.35
2025-02-24,2025-03-20,23450,PE,0.0,0.0,0.0,601.25,859.75,0,0,0,22553.35
2025-02-24,2025-03-20,23700,PE,0.0,0.0,0.0,759.7,1079.35,0,0,0,22553.35
2025-02-24,2025-03-20,23850,PE,0.0,0.0,0.0,863.9,1217.4,0,0,0,22553.35
2025-02-24,2025-03-20,24050,PE,0.0,0.0,0.0,1012.8,1406.65,0,0,0,22553.35
2025-02-24,2025-03-27,22400,PE,200.45,239.25,200.4,216.95,216.95,11636,644175,240075,22553.35
2025-02-24,2025-03-27,23050,PE,505.9,537.45,482.0,510.4,510.4,449,35625,-5700,22553.35
2025-02-24,2025-03-27,29000,PE,6160.0,6210.0,6143.15,6197.0,6197.0,34,408375,600,22553.35
2025-02-24,2025-04-03,21350,PE,0.0,0.0,0.0,38.35,31.9,0,0,0,22553.35
2025-02-24,2025-04-03,21450,PE,0.0,0.0,0.0,46.5,40.55,0,0,0,22553.35
2025-02-24,2025-04-03,21900,PE,0.0,0.0,0.0,102.65,106.05,0,0,0,22553.35
2025-02-24,2025-04-03,22650,PE,0.0,0.0,0.0,296.85,358.4,0,0,0,22553.35
2025-02-24,2025-04-03,23300,PE,0.0,0.0,0.0,599.6,754.7,0,0,0,22553.35
2025-02-24,2025-04-03,23500,PE,0.0,0.0,0.0,719.35,906.55,0,0,0,22553.35
2025-02-24,2025-04-03,23700,PE,0.0,0.0,0.0,850.85,1069.65,0,0,0,22553.35
2025-02-24,2025-04-03,23850,PE,0.0,0.0,0.0,956.65,1198.15,0,0,0,22553.35
2025-02-24,2025-04-03,24000,PE,0.0,0.0,0.0,1068.4,1331.05,0,0,0,22553.35
2025-02-24,2025-04-24,21550,PE,0.0,0.0,0.0,97.4,89.3,0,150,0,22553.35
2025-02-24,2025-04-24,22300,PE,250.0,274.0,242.7,255.0,255.0,746,62025,10875,22553.35
2025-02-24,2025-04-24,22550,PE,340.0,343.45,327.1,327.1,368.75,70,3450,3075,22553.35
2025-02-24,2025-04-24,22850,PE,450.0,469.65,444.4,455.15,455.15,67,4800,1800,22553.35
2025-02-24,2025-04-24,23350,PE,704.85,712.1,704.85,712.1,812.55,18,1350,1275,22553.35
2025-02-24,2025-04-24,24100,PE,0.0,0.0,0.0,1033.15,1389.85,0,300,0,22553.35
2025-02-24,2025-04-24,24250,PE,0.0,0.0,0.0,1150.0,1519.05,0,0,0,22553.35
2025-02-24,2025-04-24,25450,PE,0.0,0.0,0.0,1947.95,2639.8,0,0,0,22553.35
2025-02-24,2025-06-26,21000,PE,142.0,155.0,141.35,147.9,147.9,1390,344725,20025,22553.35
2025-02-24,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,156.3,0,0,0,22553.35
2025-02-24,2026-06-25,14000,PE,0.0,0.0,0.0,20.05,0.1,0,1075,0,22553.35
2025-02-24,2026-06-25,16000,PE,0.0,0.0,0.0,48.95,2.15,0,1225,0,22553.35
2025-02-24,2026-12-31,28000,PE,0.0,0.0,0.0,3500.0,3080.25,0,75,0,22553.35
2025-02-24,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,282.0,0,200,0,22553.35
2025-02-24,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,3333.9,0,0,0,22553.35
2025-02-24,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1175.6,0,75,0,22553.35
2025-02-24,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1954.25,0,75,0,22553.35
2025-02-24,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2949.15,0,0,0,22553.35
2025-02-24,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1069.9,0,0,0,22553.35
2025-02-24,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,106.3,0,0,0,22553.35
2025-02-24,2028-12-28,21000,PE,360.8,505.15,360.8,505.15,262.15,3,1225,225,22553.35
2025-02-24,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,677.2,0,25,0,22553.35
2025-02-24,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,103.45,0,0,0,22553.35
2025-02-24,2025-03-27,23800,CE,60.0,66.75,37.55,38.4,38.4,19797,544650,36375,22553.35
2025-02-24,2025-02-27,21600,CE,1080.0,1080.0,986.0,1036.9,964.9,31,3825,-675,22553.35
2025-02-24,2025-02-27,22700,CE,148.2,148.2,52.75,60.2,60.2,1781393,9391275,8349075,22553.35
2025-02-24,2025-02-27,23300,CE,8.0,8.2,3.1,3.5,3.5,737454,8026575,3085875,22553.35
2025-02-24,2025-02-27,23600,CE,3.15,3.15,1.9,2.1,2.1,509858,6832200,205500,22553.35
2025-02-24,2025-02-27,23800,CE,1.55,2.25,1.4,1.75,1.75,398975,5042100,-1279575,22553.35
2025-02-24,2025-02-27,24350,CE,1.1,2.0,1.0,1.15,1.15,49214,656775,209325,22553.35
2025-02-24,2025-02-27,25150,CE,0.9,1.65,0.8,1.05,1.05,8917,74550,1350,22553.35
2025-02-24,2025-02-27,25300,CE,0.8,1.1,0.7,0.95,0.95,27765,251550,11400,22553.35
2025-02-24,2025-02-27,25650,CE,1.0,1.45,0.6,0.95,0.95,5131,152025,129225,22553.35
2025-02-24,2025-02-27,25800,CE,0.9,1.4,0.65,0.95,0.95,10064,196575,-8850,22553.35
2025-02-24,2025-02-27,26450,CE,0.95,1.9,0.7,0.9,0.9,30217,186450,103950,22553.35
2025-02-24,2025-02-27,26500,CE,0.8,1.15,0.65,0.9,0.9,316983,10466325,-584850,22553.35
2025-02-24,2025-03-06,21050,CE,1636.7,1636.7,1598.05,1598.05,1540.9,2,0,0,22553.35
2025-02-24,2025-03-06,21550,CE,1112.75,1112.95,1112.45,1112.75,1112.75,8,1275,600,22553.35
2025-02-24,2025-03-06,22550,CE,346.95,351.15,247.8,259.6,259.6,12953,100425,81450,22553.35
2025-02-24,2025-03-06,22600,CE,300.05,321.85,218.45,230.6,230.6,55696,859875,768000,22553.35
2025-02-24,2025-03-06,22900,CE,149.15,162.0,88.0,91.95,91.95,54522,957375,451275,22553.35
2025-02-24,2025-03-06,23000,CE,109.9,125.85,61.05,63.95,63.95,96186,2243175,564300,22553.35
2025-02-24,2025-03-06,23750,CE,13.45,13.45,5.0,5.35,5.35,5023,97500,44325,22553.35
2025-02-24,2025-03-06,24500,CE,2.4,2.75,2.2,2.55,2.55,8087,250275,-20550,22553.35
2025-02-24,2025-03-06,24550,CE,2.55,3.15,2.15,2.55,2.55,98,3000,750,22553.35
2025-02-24,2025-03-06,24750,CE,2.45,2.5,1.6,2.4,2.4,602,21450,17100,22553.35
2025-02-24,2025-03-06,24950,CE,2.55,2.55,1.7,2.2,2.2,53,5325,75,22553.35
2025-02-24,2025-03-06,25300,CE,1.05,2.4,1.05,1.8,1.8,2010,56325,28950,22553.35
2025-02-24,2025-03-13,21100,CE,0.0,0.0,0.0,2653.4,1518.7,0,0,0,22553.35
2025-02-24,2025-03-13,21900,CE,0.0,0.0,0.0,1047.85,760.85,0,75,0,22553.35
2025-02-24,2025-03-13,22500,CE,473.6,474.85,358.05,372.85,372.85,1824,55650,34200,22553.35
2025-02-24,2025-03-13,23450,CE,35.5,39.7,32.0,32.25,32.25,181,7200,3375,22553.35
2025-02-24,2025-03-13,23600,CE,42.0,42.05,18.5,19.35,19.35,1858,53850,25350,22553.35
2025-02-24,2025-03-13,23950,CE,12.0,12.0,8.9,8.9,5.85,3,5250,-75,22553.35
2025-02-24,2025-03-13,24050,CE,7.55,7.7,6.95,6.95,3.95,19,1050,750,22553.35
2025-02-24,2025-03-13,24550,CE,3.7,4.05,3.7,3.95,3.95,20,1425,1350,22553.35
2025-02-24,2025-03-13,24700,CE,2.65,3.5,2.65,3.5,0.2,21,1500,1500,22553.35
2025-02-24,2025-03-13,24900,CE,3.3,3.3,2.65,2.85,0.05,14,975,900,22553.35
2025-02-24,2025-03-13,24950,CE,2.75,3.45,2.75,3.45,0.05,14,675,375,22553.35
2025-02-24,2025-03-13,25350,CE,2.75,3.1,2.15,2.4,2.4,18,4800,225,22553.35
2025-02-24,2025-03-20,21650,CE,0.0,0.0,0.0,1573.15,1028.3,0,0,0,22553.35
2025-02-24,2025-03-20,22300,CE,580.0,580.0,580.0,580.0,580.0,4,300,300,22553.35
2025-02-24,2025-03-20,22450,CE,0.0,0.0,0.0,912.3,415.45,0,0,0,22553.35
2025-02-24,2025-03-20,22600,CE,500.85,500.85,363.05,375.3,375.3,163,6975,6975,22553.35
2025-02-24,2025-03-20,23600,CE,60.7,62.2,39.5,41.3,41.3,69,1650,1425,22553.35
2025-02-24,2025-03-20,24650,CE,7.85,7.85,5.5,6.6,6.6,91,4200,3450,22553.35
2025-02-24,2025-03-27,21000,CE,1846.0,1846.0,1720.0,1755.2,1755.2,2080,582000,135150,22553.35
2025-02-24,2025-03-27,21150,CE,0.0,0.0,0.0,2129.75,1531.9,0,75,0,22553.35
2025-02-24,2025-03-27,21700,CE,1108.0,1115.5,1097.0,1103.7,1103.7,6,525,150,22553.35
2025-02-24,2025-03-27,22200,CE,793.5,809.45,679.55,698.35,698.35,316,13425,9750,22553.35
2025-02-24,2025-03-27,23600,CE,100.0,112.0,60.55,62.75,62.75,15266,441150,106050,22553.35
2025-02-24,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1034.3,0,0,0,22553.35
2025-02-24,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,621.95,0,0,0,22553.35
2025-02-24,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,159.85,0,0,0,22553.35
2025-02-24,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,249.8,0,0,0,22553.35
2025-02-24,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2633.5,0,0,0,22553.35
2025-02-24,2027-12-30,17000,PE,0.0,0.0,0.0,180.6,27.05,0,14200,0,22553.35
2025-02-24,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3757.4,0,0,0,22553.35
2025-02-24,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,5.35,0,2425,0,22553.35
2025-02-24,2026-12-31,15000,PE,0.0,0.0,0.0,36.75,1.6,0,2275,0,22553.35
2025-02-24,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,3534.45,0,0,0,22553.35
