date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-21,2024-10-31,25250,CE,93.7,99.6,40.8,44.7,44.7,35747,261425,45500,24781.1
2024-10-21,2024-10-24,25250,CE,20.4,28.35,6.55,7.3,7.3,1151158,2135650,965875,24781.1
2024-10-21,2024-11-14,26350,CE,0.0,0.0,0.0,82.35,19.15,0,25,0,24781.1
2024-10-21,2024-10-24,26150,PE,1416.8,1420.0,1333.05,1420.0,1420.0,4,3875,0,24781.1
2024-10-21,2024-11-07,26150,PE,0.0,0.0,0.0,951.7,1299.7,0,0,0,24781.1
2024-10-21,2024-11-21,25650,CE,0.0,0.0,0.0,224.8,136.55,0,0,0,24781.1
2024-10-21,2024-11-14,25650,PE,0.0,0.0,0.0,784.55,850.0,0,0,0,24781.1
2024-10-21,2024-11-28,25650,PE,0.0,0.0,0.0,726.6,867.85,0,7650,0,24781.1
2024-10-21,2024-10-31,25650,PE,754.35,929.7,754.35,881.6,881.6,94,39975,-2000,24781.1
2024-10-21,2024-11-28,25650,CE,190.05,192.45,133.45,140.15,140.15,617,5900,1325,24781.1
2024-10-21,2024-10-31,26750,CE,3.7,3.7,2.6,3.05,3.05,832,57475,-5350,24781.1
2024-10-21,2024-12-26,26350,PE,0.0,0.0,0.0,602.1,1410.75,0,25,0,24781.1
2024-10-21,2024-11-28,26350,PE,0.0,0.0,0.0,1147.8,1442.3,0,125,0,24781.1
2024-10-21,2024-12-26,26150,CE,0.0,0.0,0.0,304.75,202.65,0,25,0,24781.1
2024-10-21,2024-11-21,26250,CE,0.0,0.0,0.0,101.75,45.15,0,0,0,24781.1
2024-10-21,2024-10-24,26250,PE,1474.55,1516.8,1430.0,1516.45,1516.45,20,4475,400,24781.1
2024-10-21,2024-11-07,26250,PE,0.0,0.0,0.0,1024.4,1395.8,0,25,0,24781.1
2024-10-21,2024-12-26,23850,CE,0.0,0.0,0.0,2872.95,1367.9,0,0,0,24781.1
2024-10-21,2024-11-28,23850,CE,0.0,0.0,0.0,1526.9,1181.35,0,50,0,24781.1
2024-10-21,2024-11-14,23850,CE,0.0,0.0,0.0,1407.1,1081.8,0,0,0,24781.1
2024-10-21,2024-11-07,23850,PE,0.0,0.0,0.0,42.3,25.5,0,50,0,24781.1
2024-10-21,2024-11-21,23850,CE,0.0,0.0,0.0,1195.4,1132.05,0,0,0,24781.1
2024-10-21,2024-10-31,23850,PE,16.05,31.65,14.05,20.5,20.5,14027,132575,87675,24781.1
2024-10-21,2024-11-21,24200,CE,0.0,0.0,0.0,931.75,847.95,0,0,0,24781.1
2024-10-21,2024-11-07,23600,PE,24.65,38.75,24.65,30.25,30.25,457,11400,3775,24781.1
2024-10-21,2024-10-31,23600,CE,1158.0,1246.0,1158.0,1242.0,1227.0,41,4475,-925,24781.1
2024-10-21,2024-10-31,23600,PE,15.0,19.25,6.15,12.05,12.05,31851,320675,61575,24781.1
2024-10-21,2024-11-07,23600,CE,0.0,0.0,0.0,1852.45,1266.1,0,0,0,24781.1
2024-10-21,2024-12-26,23600,CE,0.0,0.0,0.0,3098.85,1571.6,0,0,0,24781.1
2024-10-21,2024-10-24,23600,CE,0.0,0.0,0.0,1299.65,1194.2,0,2325,0,24781.1
2024-10-21,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,0.8,0,500,0,24781.1
2024-10-21,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10985.95,0,50,0,24781.1
2024-10-21,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,10001.6,0,50,0,24781.1
2024-10-21,2024-12-26,16000,CE,8900.0,9020.0,8875.95,8903.05,8903.05,36,331325,0,24781.1
2024-10-21,2024-11-07,26750,CE,4.2,5.9,3.85,5.05,5.05,6,250,0,24781.1
2024-10-21,2024-11-14,26750,PE,0.0,0.0,0.0,1641.0,1856.85,0,0,0,24781.1
2024-10-21,2024-10-31,22950,CE,0.0,0.0,0.0,2199.05,1873.55,0,25,0,24781.1
2024-10-21,2024-10-24,26250,CE,1.25,1.65,0.95,1.3,1.3,37110,101400,-9925,24781.1
2024-10-21,2024-12-26,25400,PE,665.0,742.45,655.35,710.8,710.8,604,17500,12200,24781.1
2024-10-21,2024-11-28,24300,CE,845.1,936.9,806.0,848.85,848.85,301,12025,1525,24781.1
2024-10-21,2024-11-28,24300,PE,157.95,239.0,152.45,215.4,215.4,3776,218250,12075,24781.1
2024-10-21,2024-10-31,26800,PE,1769.0,1928.15,1769.0,1928.15,1969.45,10,29075,0,24781.1
2024-10-21,2024-11-14,26800,PE,0.0,0.0,0.0,1685.25,1905.75,0,0,0,24781.1
2024-10-21,2024-11-07,26800,CE,5.5,5.65,5.1,5.4,5.4,373,8675,5650,24781.1
2024-10-21,2024-11-14,26800,CE,0.0,0.0,0.0,70.1,5.5,0,0,0,24781.1
2024-10-21,2024-11-07,26550,CE,9.35,10.95,7.6,7.8,3.25,205,4700,2625,24781.1
2024-10-21,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,0.35,0,300,0,24781.1
2024-10-21,2024-11-21,26550,CE,0.0,0.0,0.0,65.2,23.9,0,0,0,24781.1
2024-10-21,2024-12-26,27750,PE,0.0,0.0,0.0,1480.95,2656.95,0,0,0,24781.1
2024-10-21,2024-12-26,24500,PE,281.75,380.9,278.7,351.4,351.4,6737,361450,31150,24781.1
2024-10-21,2024-11-14,24500,CE,604.55,664.5,566.55,582.45,582.45,33,775,275,24781.1
2024-10-21,2024-10-31,24500,PE,60.0,136.0,50.0,99.1,99.1,293176,4212325,24600,24781.1
2024-10-21,2024-11-07,24500,CE,645.0,649.05,460.0,489.6,489.6,893,8900,-1725,24781.1
2024-10-21,2024-10-24,24500,CE,457.3,494.55,240.05,285.95,285.95,250694,432700,88675,24781.1
2024-10-21,2024-12-26,23750,PE,0.0,0.0,0.0,68.35,128.75,0,0,0,24781.1
2024-10-21,2024-11-07,23750,CE,0.0,0.0,0.0,1715.8,1124.05,0,0,0,24781.1
2024-10-21,2024-11-14,24500,PE,148.85,235.6,147.8,209.25,209.25,594,12525,6200,24781.1
2024-10-21,2024-11-21,24500,PE,184.95,249.0,184.95,206.55,213.8,27,600,450,24781.1
2024-10-21,2024-10-24,24500,PE,20.0,84.4,16.5,39.2,39.2,2499341,3465600,-161325,24781.1
2024-10-21,2024-11-28,24500,CE,825.05,848.45,668.25,695.1,695.1,6774,177925,21475,24781.1
2024-10-21,2024-12-26,23750,CE,0.0,0.0,0.0,2962.75,1447.95,0,0,0,24781.1
2024-10-21,2024-10-31,23750,PE,13.05,25.4,10.55,16.25,16.25,8519,128550,53400,24781.1
2024-10-21,2024-11-28,23750,PE,78.7,124.35,78.7,107.35,107.35,323,12300,2775,24781.1
2024-10-21,2025-12-24,16500,PE,0.0,0.0,0.0,22.6,0.35,0,2600,0,24781.1
2024-10-21,2024-12-26,27500,CE,30.7,40.0,26.1,27.3,27.3,1537,172975,1150,24781.1
2024-10-21,2024-11-28,27500,CE,10.25,11.45,10.05,10.7,10.7,2034,235750,2150,24781.1
2024-10-21,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,10508.75,0,0,0,24781.1
2024-10-21,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,0.25,0,0,0,24781.1
2024-10-21,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,49.0,0,0,0,24781.1
2024-10-21,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,20.25,0,175,0,24781.1
2024-10-21,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,36.75,0,525,0,24781.1
2024-10-21,2024-10-31,26600,CE,4.0,4.0,2.95,3.35,3.35,6586,287300,-7800,24781.1
2024-10-21,2024-11-07,26600,CE,7.55,8.0,5.3,5.8,5.8,248,4525,3000,24781.1
2024-10-21,2024-10-24,26600,CE,1.25,1.4,0.9,1.15,1.15,28692,227975,13375,24781.1
2024-10-21,2024-11-07,24100,CE,0.0,0.0,0.0,1067.95,810.3,0,50,0,24781.1
2024-10-21,2024-11-28,24100,CE,0.0,0.0,0.0,1113.0,979.5,0,9850,0,24781.1
2024-10-21,2024-12-26,24100,CE,0.0,0.0,0.0,1271.45,1176.7,0,50,0,24781.1
2024-10-21,2024-11-28,24100,PE,124.95,188.55,117.1,167.65,167.65,2596,115600,-2475,24781.1
2024-10-21,2024-11-07,24100,PE,57.0,87.3,56.0,75.15,75.15,620,9450,2050,24781.1
2024-10-21,2024-10-31,23050,CE,0.0,0.0,0.0,2100.85,1773.75,0,125,0,24781.1
2024-10-21,2024-11-21,23200,CE,0.0,0.0,0.0,1753.9,1727.0,0,0,0,24781.1
2024-10-21,2024-11-14,23200,CE,0.0,0.0,0.0,1988.5,1690.6,0,0,0,24781.1
2024-10-21,2024-10-31,23200,PE,6.3,9.65,3.75,5.7,5.7,25569,276050,16325,24781.1
2024-10-21,2024-11-28,23200,PE,41.5,67.05,41.25,55.75,55.75,4570,163625,8275,24781.1
2024-10-21,2024-10-24,23200,PE,2.6,3.0,1.1,1.25,1.25,198564,1801325,-186450,24781.1
2024-10-21,2024-11-21,23200,PE,0.0,0.0,0.0,42.65,13.3,0,0,0,24781.1
2024-10-21,2024-11-07,23200,PE,15.95,22.5,8.5,15.45,15.45,1366,18250,11575,24781.1
2024-10-21,2024-11-07,23200,CE,0.0,0.0,0.0,2228.45,1656.15,0,0,0,24781.1
2024-10-21,2024-10-31,23200,CE,1630.0,1675.0,1630.0,1675.0,1624.15,58,2925,-1350,24781.1
2024-10-21,2024-11-28,23050,PE,0.0,0.0,0.0,97.15,14.55,0,0,0,24781.1
2024-10-21,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1638.15,0,0,0,24781.1
2024-10-21,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1661.85,0,0,0,24781.1
2024-10-21,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1223.8,0,0,0,24781.1
2024-10-21,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,5382.8,0,0,0,24781.1
2024-10-21,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1109.35,0,0,0,24781.1
2024-10-21,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3560.1,0,0,0,24781.1
2024-10-21,2025-03-27,28000,PE,2375.0,2575.15,2365.0,2505.3,2505.3,164,97050,-50,24781.1
2024-10-21,2024-12-26,28000,PE,2936.55,2936.55,2772.75,2863.15,2863.15,168,241450,1075,24781.1
2024-10-21,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1006.85,0,0,0,24781.1
2024-10-21,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4786.85,0,0,0,24781.1
2024-10-21,2024-12-26,25850,CE,0.0,0.0,0.0,305.0,279.4,0,2025,0,24781.1
2024-10-21,2024-11-07,25850,PE,0.0,0.0,0.0,749.35,1019.35,0,0,0,24781.1
2024-10-21,2024-11-07,25850,CE,29.0,36.3,23.65,29.75,31.6,76,2050,1500,24781.1
2024-10-21,2024-11-28,25850,CE,125.0,125.0,91.65,94.1,94.1,447,16025,1150,24781.1
2024-10-21,2024-11-28,24900,CE,558.95,566.0,423.0,444.2,444.2,7979,126400,31300,24781.1
2024-10-21,2024-12-26,24500,CE,1057.9,1068.0,893.0,920.45,920.45,1222,79850,5725,24781.1
2024-10-21,2024-11-28,24500,PE,210.0,297.55,194.0,268.45,268.45,35470,1165950,54825,24781.1
2024-10-21,2024-11-21,24500,CE,700.0,700.0,627.3,627.3,634.95,2,50,50,24781.1
2024-10-21,2024-11-07,24500,PE,101.45,189.8,92.8,157.9,157.9,9406,107400,40900,24781.1
2024-10-21,2024-10-31,24500,CE,594.95,594.95,353.6,387.7,387.7,54880,722750,2625,24781.1
2024-10-21,2025-12-24,21000,CE,0.0,0.0,0.0,5650.0,5447.75,0,325,0,24781.1
2024-10-21,2024-10-31,25450,PE,490.7,730.1,490.6,676.5,676.5,374,42525,-1400,24781.1
2024-10-21,2024-10-24,26050,PE,0.0,0.0,0.0,1240.0,1254.45,0,5200,0,24781.1
2024-10-21,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8537.1,0,0,0,24781.1
2024-10-21,2024-10-24,26700,CE,1.25,1.7,0.8,1.1,1.1,67088,397950,267300,24781.1
2024-10-21,2024-11-14,24600,PE,168.4,259.05,168.4,240.25,240.25,423,2250,1125,24781.1
2024-10-21,2024-12-26,26550,PE,0.0,0.0,0.0,1261.6,1574.25,0,25,0,24781.1
2024-10-21,2024-11-28,26550,CE,30.0,31.75,25.0,26.1,26.1,317,5575,25,24781.1
2024-10-21,2024-10-24,26800,PE,0.0,0.0,0.0,1328.0,2004.05,0,0,0,24781.1
2024-10-21,2024-12-26,26550,CE,0.0,0.0,0.0,194.55,127.4,0,7200,0,24781.1
2024-10-21,2024-11-28,27150,CE,21.0,21.0,10.1,14.25,11.9,41,6250,100,24781.1
2024-10-21,2024-11-28,27750,PE,0.0,0.0,0.0,2293.7,2777.55,0,0,0,24781.1
2024-10-21,2024-10-24,27150,CE,1.15,1.35,0.85,1.1,1.1,2353,42825,900,24781.1
2024-10-21,2024-10-24,27150,PE,0.0,0.0,0.0,1625.15,2353.85,0,0,0,24781.1
2024-10-21,2024-12-26,27150,PE,0.0,0.0,0.0,1099.0,2098.3,0,0,0,24781.1
2024-10-21,2024-11-07,24150,PE,66.2,66.2,66.2,66.2,61.4,1,25,25,24781.1
2024-10-21,2024-11-28,24150,CE,1021.0,1021.0,937.95,993.0,941.1,5,375,75,24781.1
2024-10-21,2024-11-14,24150,PE,85.95,85.95,85.95,85.95,90.85,1,25,25,24781.1
2024-10-21,2024-10-31,24150,CE,831.75,831.75,637.95,662.0,662.0,78,4325,700,24781.1
2024-10-21,2024-10-24,23950,CE,992.05,992.05,739.85,810.8,810.8,31,475,50,24781.1
2024-10-21,2024-11-21,23950,PE,0.0,0.0,0.0,150.55,79.5,0,0,0,24781.1
2024-10-21,2024-11-07,23950,CE,0.0,0.0,0.0,1538.5,941.0,0,0,0,24781.1
2024-10-21,2024-10-31,23950,CE,903.0,930.0,875.0,875.0,875.0,4,2550,-75,24781.1
2024-10-21,2024-12-26,23950,CE,0.0,0.0,0.0,2784.0,1289.8,0,0,0,24781.1
2024-10-21,2024-11-07,23950,PE,52.7,52.7,52.45,52.45,34.75,6,4275,100,24781.1
2024-10-21,2024-11-28,23950,CE,0.0,0.0,0.0,1258.75,1098.75,0,125,0,24781.1
2024-10-21,2024-11-14,25550,PE,0.0,0.0,0.0,721.1,770.9,0,0,0,24781.1
2024-10-21,2024-11-07,25550,CE,56.55,67.35,48.45,50.35,50.35,552,5050,3750,24781.1
2024-10-21,2024-11-14,23950,CE,0.0,0.0,0.0,1323.8,994.75,0,0,0,24781.1
2024-10-21,2025-03-27,29000,PE,3218.75,3385.0,3216.5,3350.0,3350.0,22,15825,200,24781.1
2024-10-21,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,1694.6,0,0,0,24781.1
2024-10-21,2025-12-24,29000,CE,720.0,720.0,688.0,695.65,695.65,11,15200,-150,24781.1
2024-10-21,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1376.3,0,0,0,24781.1
2024-10-21,2024-12-26,26850,CE,65.7,74.1,65.0,74.1,87.55,4,2525,100,24781.1
2024-10-21,2024-10-31,26850,CE,2.7,3.2,2.35,2.8,2.8,2211,79675,-2825,24781.1
2024-10-21,2024-10-31,26850,PE,0.0,0.0,0.0,1886.5,2019.35,0,2025,0,24781.1
2024-10-21,2024-11-14,26850,PE,0.0,0.0,0.0,1729.8,1954.75,0,0,0,24781.1
2024-10-21,2024-11-07,26850,CE,6.3,6.3,6.3,6.3,1.05,1,575,0,24781.1
2024-10-21,2024-11-28,24200,PE,137.95,210.4,132.1,189.9,189.9,9864,382625,-9950,24781.1
2024-10-21,2024-10-24,24200,CE,774.0,774.0,487.65,548.7,548.7,3783,31825,-3425,24781.1
2024-10-21,2024-11-28,23600,PE,66.3,104.9,62.95,90.3,90.3,6676,373900,5525,24781.1
2024-10-21,2024-10-24,23600,PE,3.0,4.1,1.55,1.8,1.8,281441,1033975,141750,24781.1
2024-10-21,2024-11-14,23600,CE,0.0,0.0,0.0,1623.45,1308.8,0,0,0,24781.1
2024-10-21,2025-06-26,16000,PE,0.0,0.0,0.0,20.05,0.05,0,50,0,24781.1
2024-10-21,2024-12-26,16000,PE,10.9,11.0,8.8,9.35,9.35,142,178650,-800,24781.1
2024-10-21,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,0.15,0,2150,0,24781.1
2024-10-21,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,1.95,0,2400,0,24781.1
2024-10-21,2024-11-21,23600,CE,0.0,0.0,0.0,1401.1,1352.95,0,0,0,24781.1
2024-10-21,2024-11-21,23600,PE,0.0,0.0,0.0,87.05,36.95,0,0,0,24781.1
2024-10-21,2024-11-14,23600,PE,40.0,48.65,40.0,46.25,23.2,36,450,425,24781.1
2024-10-21,2024-12-26,23600,PE,143.0,172.0,143.0,162.2,162.2,408,35250,9300,24781.1
2024-10-21,2024-11-28,23600,CE,1492.0,1500.0,1490.0,1493.0,1397.4,54,1450,1350,24781.1
2024-10-21,2024-11-14,24650,PE,0.0,0.0,0.0,285.85,236.4,0,0,0,24781.1
2024-10-21,2024-11-14,26650,PE,0.0,0.0,0.0,1553.5,1759.4,0,0,0,24781.1
2024-10-21,2024-10-31,26650,PE,1825.85,1834.1,1793.35,1800.3,1819.8,4,11225,-25,24781.1
2024-10-21,2024-11-14,26650,CE,0.0,0.0,0.0,14.1,8.5,0,750,0,24781.1
2024-10-21,2024-10-31,26650,CE,3.3,4.75,3.15,3.45,3.45,1402,184800,-25,24781.1
2024-10-21,2024-11-07,26650,CE,0.0,0.0,0.0,9.95,2.25,0,525,0,24781.1
2024-10-21,2024-12-26,26650,PE,0.0,0.0,0.0,827.55,1658.35,0,0,0,24781.1
2024-10-21,2024-12-26,26650,CE,0.0,0.0,0.0,96.3,112.7,0,4650,0,24781.1
2024-10-21,2024-11-28,26650,PE,0.0,0.0,0.0,1377.9,1715.5,0,0,0,24781.1
2024-10-21,2024-11-28,26650,CE,26.15,26.15,26.15,26.15,33.25,4,3700,0,24781.1
2024-10-21,2024-11-07,26650,PE,0.0,0.0,0.0,1338.15,1787.5,0,0,0,24781.1
2024-10-21,2024-10-24,26650,CE,1.25,1.4,1.0,1.2,1.2,11944,155875,250,24781.1
2024-10-21,2024-12-26,25050,CE,616.0,634.35,586.15,586.15,589.15,9,1400,75,24781.1
2024-10-21,2024-10-24,27250,CE,1.3,1.3,0.85,1.1,1.1,5012,78375,-16650,24781.1
2024-10-21,2024-11-28,27250,PE,0.0,0.0,0.0,1893.75,2287.65,0,0,0,24781.1
2024-10-21,2024-11-21,24450,PE,0.0,0.0,0.0,294.15,197.4,0,0,0,24781.1
2024-10-21,2024-12-26,24450,CE,0.0,0.0,0.0,958.9,933.1,0,25,0,24781.1
2024-10-21,2024-11-07,24450,PE,112.75,166.55,112.75,143.05,143.05,219,3500,2450,24781.1
2024-10-21,2024-10-24,24450,CE,521.6,539.35,279.5,324.35,324.35,12389,41075,4000,24781.1
2024-10-21,2024-11-28,24450,PE,197.0,277.7,197.0,259.45,259.45,111,7350,500,24781.1
2024-10-21,2024-10-31,24450,CE,619.95,620.0,392.5,427.15,427.15,783,8250,-1150,24781.1
2024-10-21,2024-12-26,24450,PE,338.0,346.3,304.55,304.55,305.4,12,400,0,24781.1
2024-10-21,2024-12-26,27400,CE,35.65,35.65,31.4,31.4,31.4,53,4300,50,24781.1
2024-10-21,2024-10-31,25500,CE,35.5,39.9,17.0,18.4,18.4,232693,4490825,280675,24781.1
2024-10-21,2024-11-07,25500,CE,95.0,99.95,55.0,59.05,59.05,17146,202300,57000,24781.1
2024-10-21,2024-12-26,25500,CE,450.0,460.5,350.0,368.75,368.75,5471,296550,26500,24781.1
2024-10-21,2024-11-28,27400,PE,0.0,0.0,0.0,2175.0,2433.85,0,25,0,24781.1
2024-10-21,2024-12-26,26150,PE,0.0,0.0,0.0,1007.65,1254.35,0,225,0,24781.1
2024-10-21,2024-11-28,26150,PE,0.0,0.0,0.0,1149.75,1267.65,0,300,0,24781.1
2024-10-21,2024-11-14,26150,PE,0.0,0.0,0.0,1141.7,1284.6,0,0,0,24781.1
2024-10-21,2024-11-07,24800,PE,203.7,310.0,167.85,266.5,266.5,11042,66600,23600,24781.1
2024-10-21,2024-11-21,24800,PE,0.0,0.0,0.0,438.65,332.65,0,0,0,24781.1
2024-10-21,2024-11-28,24800,PE,295.0,409.1,274.0,377.8,377.8,15711,207125,41175,24781.1
2024-10-21,2024-12-26,25650,PE,880.0,880.0,880.0,880.0,899.45,9,325,225,24781.1
2024-10-21,2024-10-31,25650,CE,22.95,22.95,10.85,11.45,11.45,27491,205175,43350,24781.1
2024-10-21,2024-11-28,23400,CE,1676.0,1676.0,1642.0,1648.0,1578.25,54,1500,1350,24781.1
2024-10-21,2024-11-07,25100,PE,287.5,464.0,287.5,432.65,432.65,1083,10025,-3025,24781.1
2024-10-21,2024-10-31,25100,CE,150.0,163.9,69.0,76.8,76.8,144390,1434200,51425,24781.1
2024-10-21,2024-11-14,25100,CE,298.95,299.0,230.0,241.5,241.5,71,2075,250,24781.1
2024-10-21,2024-12-26,27650,CE,33.6,40.0,28.55,28.55,28.7,12,600,150,24781.1
2024-10-21,2024-11-07,23350,PE,0.0,0.0,0.0,23.05,4.15,0,0,0,24781.1
2024-10-21,2024-11-14,23350,CE,0.0,0.0,0.0,1849.3,1545.5,0,0,0,24781.1
2024-10-21,2024-11-14,23350,PE,0.0,0.0,0.0,38.45,11.0,0,0,0,24781.1
2024-10-21,2024-10-31,23350,CE,0.0,0.0,0.0,1510.0,1474.75,0,250,0,24781.1
2024-10-21,2024-11-28,23350,PE,0.0,0.0,0.0,56.35,29.8,0,5350,0,24781.1
2024-10-21,2024-11-28,23350,CE,0.0,0.0,0.0,1973.75,1624.4,0,25,0,24781.1
2024-10-21,2024-11-21,23350,CE,0.0,0.0,0.0,1618.65,1584.45,0,0,0,24781.1
2024-10-21,2024-10-31,27650,CE,0.0,0.0,0.0,2.5,0.05,0,5025,0,24781.1
2024-10-21,2024-10-31,27150,PE,0.0,0.0,0.0,1934.2,2318.75,0,200,0,24781.1
2024-10-21,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,13.55,0,5275,0,24781.1
2024-10-21,2024-12-26,18000,CE,7050.0,7058.0,6900.05,6901.1,6999.45,6,61625,-25,24781.1
2024-10-21,2024-11-28,27150,PE,0.0,0.0,0.0,1731.8,2190.7,0,100,0,24781.1
2024-10-21,2024-10-31,27750,PE,0.0,0.0,0.0,2760.0,2917.65,0,300,0,24781.1
2024-10-21,2024-11-14,23750,PE,0.0,0.0,0.0,78.7,34.9,0,0,0,24781.1
2024-10-21,2024-11-28,23750,CE,0.0,0.0,0.0,1613.7,1266.25,0,25,0,24781.1
2024-10-21,2024-11-21,23750,CE,0.0,0.0,0.0,1276.1,1218.9,0,0,0,24781.1
2024-10-21,2024-11-28,25550,PE,631.95,803.9,631.95,790.3,790.3,342,7175,-775,24781.1
2024-10-21,2024-11-28,25550,CE,213.5,213.5,158.9,164.8,164.8,251,12900,-1575,24781.1
2024-10-21,2024-11-21,23950,CE,0.0,0.0,0.0,1117.0,1047.5,0,0,0,24781.1
2024-10-21,2024-10-31,23950,PE,21.35,39.15,15.15,25.25,25.25,15745,106825,39800,24781.1
2024-10-21,2024-10-24,25550,PE,758.95,863.0,710.0,802.95,802.95,122,6000,-1025,24781.1
2024-10-21,2024-11-21,25550,PE,0.0,0.0,0.0,875.9,783.65,0,0,0,24781.1
2024-10-21,2024-11-28,27850,CE,0.0,0.0,0.0,11.95,2.3,0,500,0,24781.1
2024-10-21,2024-11-14,26500,CE,15.25,18.25,12.65,13.15,13.15,632,11050,6150,24781.1
2024-10-21,2024-11-21,26500,CE,28.4,28.4,17.55,18.85,18.85,144,2700,-375,24781.1
2024-10-21,2024-11-28,26500,CE,39.75,40.05,26.05,28.15,28.15,26581,730175,27700,24781.1
2024-10-21,2024-11-14,26500,PE,0.0,0.0,0.0,1425.25,1614.45,0,0,0,24781.1
2024-10-21,2024-12-26,26500,PE,1500.0,1532.2,1405.0,1500.05,1500.05,2749,95075,-38775,24781.1
2024-10-21,2024-10-24,26500,PE,1780.0,1809.7,1658.55,1784.95,1784.95,33,24175,-825,24781.1
2024-10-21,2024-12-26,26500,CE,122.2,124.95,92.05,96.5,96.5,11383,818075,55350,24781.1
2024-10-21,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,22.3,0,10100,0,24781.1
2024-10-21,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8715.25,0,200,0,24781.1
2024-10-21,2024-11-28,26800,PE,1607.6,1819.35,1607.6,1819.35,1819.35,2,1225,25,24781.1
2024-10-21,2024-11-14,26550,PE,0.0,0.0,0.0,1467.6,1662.6,0,0,0,24781.1
2024-10-21,2024-12-26,26800,CE,76.0,76.0,60.0,61.6,61.6,414,14900,3300,24781.1
2024-10-21,2024-11-28,26550,PE,0.0,0.0,0.0,1331.2,1623.15,0,50,0,24781.1
2024-10-21,2024-11-07,24750,PE,166.7,285.45,155.05,244.75,244.75,1834,16675,9850,24781.1
2024-10-21,2024-11-07,24750,CE,460.0,467.6,308.05,329.35,329.35,1505,5325,1325,24781.1
2024-10-21,2024-11-28,24750,CE,635.0,639.05,510.9,528.2,528.2,774,11050,5850,24781.1
2024-10-21,2024-10-31,25750,CE,15.5,15.55,8.65,9.05,9.05,19852,203850,67000,24781.1
2024-10-21,2024-11-07,25750,PE,0.0,0.0,0.0,808.65,929.7,0,25,0,24781.1
2024-10-21,2024-11-28,25050,CE,446.5,450.5,346.55,367.55,367.55,382,14750,3200,24781.1
2024-10-21,2024-11-14,25050,CE,260.55,260.55,260.55,260.55,272.75,1,75,0,24781.1
2024-10-21,2024-10-31,23650,CE,0.0,0.0,0.0,1217.9,1177.8,0,2425,0,24781.1
2024-10-21,2024-10-31,27800,CE,2.5,2.5,1.75,2.35,2.35,1191,101000,-2125,24781.1
2024-10-21,2024-11-28,27800,CE,8.05,9.55,8.05,9.15,9.15,83,2900,1400,24781.1
2024-10-21,2024-10-31,22250,PE,2.5,3.0,1.5,1.7,1.7,28708,1042675,175200,24781.1
2024-10-21,2024-10-31,22250,CE,2475.0,2545.0,2475.0,2543.7,2543.7,22,19550,-550,24781.1
2024-10-21,2024-11-14,25750,PE,0.0,0.0,0.0,850.75,932.1,0,0,0,24781.1
2024-10-21,2024-10-24,25750,PE,972.65,1030.65,930.65,993.05,954.7,22,6675,-100,24781.1
2024-10-21,2024-11-28,25750,PE,900.0,910.0,900.0,910.0,942.85,2,1225,25,24781.1
2024-10-21,2024-11-14,23400,CE,0.0,0.0,0.0,1803.5,1497.6,0,0,0,24781.1
2024-10-21,2024-12-26,23400,PE,0.0,0.0,0.0,128.25,77.3,0,17750,0,24781.1
2024-10-21,2024-10-31,23400,PE,8.5,13.5,6.5,8.15,8.15,17440,170350,23500,24781.1
2024-10-21,2024-10-24,23400,PE,2.8,6.0,1.25,1.5,1.5,152586,695400,6325,24781.1
2024-10-21,2024-11-21,23400,PE,0.0,0.0,0.0,61.7,22.6,0,0,0,24781.1
2024-10-21,2024-12-26,24850,CE,720.0,795.35,704.0,745.0,693.0,9,975,75,24781.1
2024-10-21,2024-10-31,25000,CE,190.2,218.35,95.0,107.55,107.55,479246,4775025,716150,24781.1
2024-10-21,2024-10-31,25000,PE,230.0,381.15,179.0,316.35,316.35,254369,3932875,258200,24781.1
2024-10-21,2024-11-14,25800,CE,70.0,75.05,42.85,49.0,49.0,363,4425,-1250,24781.1
