date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-11,2025-03-27,24200,PE,0.0,0.0,0.0,1500.1,1634.45,0,165150,0,22497.9
2025-03-11,2025-04-24,24600,CE,21.0,22.05,8.65,14.45,14.45,87,20175,-225,22497.9
2025-03-11,2025-04-03,21950,PE,97.3,100.2,97.3,98.75,98.75,2,525,0,22497.9
2025-03-11,2025-05-29,22550,CE,0.0,0.0,0.0,735.0,691.8,0,1050,0,22497.9
2025-03-11,2025-03-13,20550,PE,0.75,1.25,0.45,0.55,0.55,63087,123150,20475,22497.9
2025-03-11,2025-03-27,21500,PE,47.7,47.7,25.9,27.85,27.85,50412,3408300,53175,22497.9
2025-03-11,2025-03-20,22600,PE,300.0,347.65,205.0,221.3,221.3,33031,756375,62175,22497.9
2025-03-11,2025-03-27,23900,PE,1400.0,1400.0,1339.8,1347.4,1347.4,5,199800,-375,22497.9
2025-03-11,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,4044.35,0,0,0,22497.9
2025-03-11,2025-04-09,22450,PE,293.35,296.95,261.45,267.05,258.8,5,75,75,22497.9
2025-03-11,2025-03-13,25350,CE,0.6,0.65,0.3,0.35,0.35,88151,2765925,491850,22497.9
2025-03-11,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1784.65,0,0,0,22497.9
2025-03-11,2025-12-24,21000,CE,2600.0,2807.9,2600.0,2773.55,2747.5,31,27075,925,22497.9
2025-03-11,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,283.0,0,50,0,22497.9
2025-03-11,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,3441.55,0,0,0,22497.9
2025-03-11,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1196.2,0,75,0,22497.9
2025-03-11,2025-04-24,23400,PE,895.05,895.05,843.55,843.55,873.95,3,15150,150,22497.9
2025-03-11,2025-04-24,20850,CE,0.0,0.0,0.0,1939.85,1824.05,0,750,0,22497.9
2025-03-11,2025-03-27,25450,PE,0.0,0.0,0.0,2813.9,2879.7,0,900,0,22497.9
2025-03-11,2025-04-24,25500,PE,2836.25,2867.45,2754.1,2766.1,2766.1,56,44925,2850,22497.9
2025-03-11,2025-12-24,18000,CE,0.0,0.0,0.0,5700.0,5405.55,0,9375,0,22497.9
2025-03-11,2025-03-27,23650,CE,9.45,10.95,7.05,9.0,9.0,2881,139875,3375,22497.9
2025-03-11,2025-03-20,20950,PE,5.2,6.25,3.25,3.4,3.4,1080,19875,4725,22497.9
2025-03-11,2025-04-24,23900,PE,1357.85,1379.65,1245.0,1245.0,1282.55,28,7950,-2025,22497.9
2025-03-11,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,1988.7,0,0,0,22497.9
2025-03-11,2025-04-09,24200,CE,0.0,0.0,0.0,49.7,12.0,0,0,0,22497.9
2025-03-11,2025-03-13,25200,PE,0.0,0.0,0.0,2636.8,2693.15,0,2325,0,22497.9
2025-03-11,2025-03-20,22900,PE,559.95,585.5,399.7,423.1,423.1,628,28050,6975,22497.9
2025-03-11,2025-05-29,22350,CE,0.0,0.0,0.0,879.85,808.45,0,900,0,22497.9
2025-03-11,2025-04-03,21850,PE,0.0,0.0,0.0,91.0,61.25,0,75,0,22497.9
2025-03-11,2025-03-13,23700,PE,1379.75,1387.0,1160.5,1173.7,1173.7,65,43200,-1200,22497.9
2025-03-11,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,0.65,0,2750,0,22497.9
2025-03-11,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,105.4,0,0,0,22497.9
2025-03-11,2025-03-13,23800,PE,1460.0,1460.0,1271.05,1295.55,1295.55,57,27750,-150,22497.9
2025-03-11,2025-03-27,24000,CE,4.25,4.9,3.15,4.0,4.0,18412,3833650,40275,22497.9
2025-03-11,2025-03-27,21500,CE,950.05,1107.05,900.8,1094.3,1094.3,1617,801075,-5475,22497.9
2025-03-11,2025-04-09,23750,PE,0.0,0.0,0.0,1153.0,1168.1,0,0,0,22497.9
2025-03-11,2025-03-13,20600,PE,0.6,1.2,0.45,0.55,0.55,77010,308175,-12975,22497.9
2025-03-11,2025-03-13,22050,PE,28.05,34.15,8.1,9.7,9.7,778980,2765850,1190625,22497.9
2025-03-11,2025-03-20,24750,CE,1.0,1.1,0.9,0.95,0.95,363,26625,18675,22497.9
2025-03-11,2025-04-24,24050,PE,0.0,0.0,0.0,1373.1,1415.15,0,900,0,22497.9
2025-03-11,2025-03-13,22350,CE,125.0,228.55,92.0,201.2,201.2,1088816,1553850,925725,22497.9
2025-03-11,2025-03-13,22750,CE,15.55,33.0,8.55,18.9,18.9,1548146,3752400,105750,22497.9
2025-03-11,2025-06-26,24000,PE,1400.9,1434.9,1228.1,1256.35,1256.35,1223,792975,10475,22497.9
2025-03-11,2025-03-27,22850,CE,83.95,132.4,71.6,121.2,121.2,5118,185550,17250,22497.9
2025-03-11,2025-03-13,20400,CE,0.0,0.0,0.0,2136.85,2105.15,0,375,0,22497.9
2025-03-11,2025-04-09,21750,PE,0.0,0.0,0.0,113.05,63.3,0,0,0,22497.9
2025-03-11,2025-04-24,22600,CE,400.2,500.6,380.0,483.1,483.1,1360,126975,4425,22497.9
2025-03-11,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,6872.9,0,0,0,22497.9
2025-03-11,2025-04-09,23700,CE,35.0,36.75,34.0,35.3,35.3,14,1050,1050,22497.9
2025-03-11,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,3964.75,0,0,0,22497.9
2025-03-11,2025-03-20,23650,CE,1.6,3.0,1.6,2.05,2.05,1874,51225,750,22497.9
2025-03-11,2025-04-09,20750,CE,0.0,0.0,0.0,1946.7,1857.7,0,0,0,22497.9
2025-03-11,2025-03-20,24600,PE,2090.0,2100.0,2065.0,2065.0,2062.7,4,1500,225,22497.9
2025-03-11,2025-03-27,21700,CE,773.05,917.5,726.5,901.2,901.2,149,25575,-75,22497.9
2025-03-11,2025-04-09,23400,PE,0.0,0.0,0.0,878.55,865.35,0,0,0,22497.9
2025-03-11,2025-03-13,22000,PE,17.0,26.0,6.25,7.5,7.5,1779559,10341975,1751925,22497.9
2025-03-11,2025-03-20,21450,CE,1082.2,1082.2,1040.0,1040.0,1083.6,4,525,0,22497.9
2025-03-11,2025-04-24,24500,CE,12.35,17.4,12.35,16.5,16.5,5697,476325,-11475,22497.9
2025-03-11,2025-04-24,25400,PE,0.0,0.0,0.0,2585.2,2706.3,0,975,0,22497.9
2025-03-11,2025-06-26,26000,PE,3200.0,3200.0,2963.55,2982.75,2982.75,82,527575,1875,22497.9
2025-03-11,2025-05-29,22300,CE,745.0,868.15,745.0,863.75,863.75,57,7800,-300,22497.9
2025-03-11,2025-04-24,25000,CE,10.05,10.75,9.2,9.85,9.85,3387,528900,17925,22497.9
2025-03-11,2025-04-24,25350,PE,0.0,0.0,0.0,2862.35,2657.05,0,600,0,22497.9
2025-03-11,2025-03-20,23000,PE,646.05,681.85,480.65,500.6,500.6,5233,290100,17400,22497.9
2025-03-11,2025-05-29,21050,CE,0.0,0.0,0.0,1905.25,1801.8,0,975,0,22497.9
2025-03-11,2025-04-24,21950,PE,193.65,197.2,172.65,177.5,177.5,246,35250,-6375,22497.9
2025-03-11,2025-04-24,25350,CE,10.25,11.75,9.55,9.55,2.8,7,1125,300,22497.9
2025-03-11,2025-04-24,22550,PE,433.05,437.7,350.2,354.55,354.55,197,44925,2400,22497.9
2025-03-11,2025-03-13,24350,PE,0.0,0.0,0.0,1791.85,1843.45,0,2625,0,22497.9
2025-03-11,2025-03-27,21350,CE,0.0,0.0,0.0,1285.35,1213.95,0,1425,0,22497.9
2025-03-11,2025-04-24,22400,PE,370.95,379.0,289.45,298.15,298.15,2150,203550,17700,22497.9
2025-03-11,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.05,0,2025,0,22497.9
2025-03-11,2025-04-03,23800,PE,0.0,0.0,0.0,920.75,1224.1,0,0,0,22497.9
2025-03-11,2025-04-09,23250,PE,0.0,0.0,0.0,771.1,745.8,0,0,0,22497.9
2025-03-11,2025-04-24,22000,PE,230.0,254.0,175.2,188.15,188.15,14716,2060250,82350,22497.9
2025-03-11,2025-05-29,21800,CE,1099.5,1136.45,1099.5,1136.45,1183.8,2,150,0,22497.9
2025-03-11,2026-12-31,26000,CE,1200.0,1329.0,1200.0,1325.0,1329.45,6,2175,375,22497.9
2025-03-11,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,5037.65,0,0,0,22497.9
2025-03-11,2025-04-09,20800,CE,0.0,0.0,0.0,1898.9,1808.6,0,0,0,22497.9
2025-03-11,2025-05-29,20700,CE,0.0,0.0,0.0,2065.5,2119.4,0,75,0,22497.9
2025-03-11,2025-03-27,24850,PE,0.0,0.0,0.0,2223.85,2281.45,0,525,0,22497.9
2025-03-11,2025-03-27,21250,CE,1145.95,1145.95,1145.95,1145.95,1311.7,1,1200,75,22497.9
2025-03-11,2025-04-24,23200,PE,804.15,827.4,688.0,696.05,696.05,250,88275,-5025,22497.9
2025-03-11,2025-03-27,20600,CE,0.0,0.0,0.0,2009.85,1956.6,0,300,0,22497.9
2025-03-11,2025-12-24,13000,PE,0.0,0.0,0.0,20.05,0.05,0,3825,0,22497.9
2025-03-11,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1087.2,0,0,0,22497.9
2025-03-11,2025-04-09,24000,PE,0.0,0.0,0.0,1365.6,1399.05,0,0,0,22497.9
2025-03-11,2025-03-13,22000,CE,350.0,536.0,330.9,514.45,514.45,36760,783525,-21450,22497.9
2025-03-11,2025-04-09,20950,CE,0.0,0.0,0.0,1756.65,1661.9,0,0,0,22497.9
2025-03-11,2025-06-26,21000,PE,165.05,181.3,150.2,153.55,153.55,2185,537100,8625,22497.9
2025-03-11,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,6132.05,0,0,0,22497.9
2025-03-11,2025-03-20,22700,CE,72.9,119.75,56.9,106.9,106.9,54644,685500,96750,22497.9
2025-03-11,2025-05-29,20700,PE,0.0,0.0,0.0,75.95,32.35,0,0,0,22497.9
2025-03-11,2025-04-03,24000,CE,9.0,11.95,7.35,9.75,9.75,1189,74100,6075,22497.9
2025-03-11,2025-04-24,21200,CE,1427.65,1427.65,1408.65,1408.65,1495.45,2,525,0,22497.9
2025-03-11,2025-03-13,20900,PE,0.9,1.45,0.7,0.85,0.85,124348,2327775,-94650,22497.9
2025-03-11,2025-05-29,24050,PE,0.0,0.0,0.0,1253.1,1371.8,0,600,0,22497.9
2025-03-11,2025-04-24,20550,CE,0.0,0.0,0.0,2219.0,2114.05,0,900,0,22497.9
2025-03-11,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,7364.75,0,0,0,22497.9
2025-03-11,2025-05-29,22000,PE,300.0,320.3,264.0,269.8,269.8,2034,243750,78825,22497.9
2025-03-11,2025-03-13,24900,PE,0.0,0.0,0.0,2352.2,2393.25,0,1800,0,22497.9
2025-03-11,2025-05-29,21600,PE,182.0,182.0,181.5,181.5,181.5,20,2925,1500,22497.9
2025-03-11,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,3398.15,0,0,0,22497.9
2025-03-11,2025-04-24,25300,PE,0.0,0.0,0.0,2655.4,2607.8,0,375,0,22497.9
2025-03-11,2025-09-25,25000,CE,218.1,266.8,218.1,260.1,260.1,352,168600,5775,22497.9
2025-03-11,2025-03-20,23850,PE,0.0,0.0,0.0,1193.3,1314.4,0,675,0,22497.9
2025-03-11,2025-04-24,22500,PE,400.0,421.0,325.0,335.55,335.55,10590,1503900,24750,22497.9
2025-03-11,2025-04-24,22150,CE,0.0,0.0,0.0,732.9,720.5,0,8175,0,22497.9
2025-03-11,2025-12-24,29000,PE,4850.0,4874.3,4850.0,4874.3,5103.25,8,12600,600,22497.9
2025-03-11,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.4,0,1000,0,22497.9
2025-03-11,2025-03-13,21300,CE,1150.0,1150.0,1145.5,1145.75,1205.5,12,1275,150,22497.9
2025-03-11,2025-03-27,20400,CE,0.0,0.0,0.0,2197.85,2155.95,0,600,0,22497.9
2025-03-11,2025-03-13,22450,PE,160.0,202.0,70.5,82.1,82.1,1730581,3588675,1253100,22497.9
2025-03-11,2025-04-24,22750,PE,541.25,541.25,437.15,442.1,442.1,34,32925,975,22497.9
2025-03-11,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,2.45,0,0,0,22497.9
2025-03-11,2025-03-13,22150,CE,266.4,394.15,209.7,370.9,370.9,36352,204525,52050,22497.9
2025-03-11,2025-03-13,20600,CE,0.0,0.0,0.0,1938.45,1905.25,0,600,0,22497.9
2025-03-11,2025-03-27,22950,CE,58.0,99.2,53.1,90.2,90.2,7343,194625,-7350,22497.9
2025-03-11,2025-05-29,21000,PE,111.7,120.95,100.9,105.15,105.15,3042,371475,66675,22497.9
2025-03-11,2025-05-29,24150,PE,0.0,0.0,0.0,1476.15,1452.75,0,225,0,22497.9
2025-03-11,2025-03-20,21350,PE,15.95,15.95,6.15,6.8,6.8,3203,41325,12000,22497.9
2025-03-11,2025-04-24,25100,PE,0.0,0.0,0.0,2291.15,2411.4,0,975,0,22497.9
2025-03-11,2025-05-29,23200,CE,305.65,366.3,294.35,364.6,364.6,25,10725,75,22497.9
2025-03-11,2025-03-27,25350,CE,1.7,1.7,1.7,1.7,1.7,6,10050,-450,22497.9
2025-03-11,2025-03-27,24600,PE,0.0,0.0,0.0,2000.0,2032.25,0,47400,0,22497.9
2025-03-11,2025-03-27,22450,PE,265.0,299.0,190.25,201.6,201.6,8704,298275,62625,22497.9
2025-03-11,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,590.0,0,0,0,22497.9
2025-03-11,2025-03-27,22550,CE,189.45,273.35,166.6,255.6,255.6,5365,338175,10425,22497.9
2025-03-11,2025-03-27,23850,PE,0.0,0.0,0.0,1260.1,1289.7,0,6075,0,22497.9
2025-03-11,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,285.1,0,200,0,22497.9
2025-03-11,2025-05-29,24200,PE,0.0,0.0,0.0,1519.4,1493.85,0,375,0,22497.9
2025-03-11,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1748.65,0,0,0,22497.9
2025-03-11,2025-03-27,25150,PE,0.0,0.0,0.0,2516.5,2580.55,0,975,0,22497.9
2025-03-11,2025-03-13,21000,PE,1.25,1.95,0.8,0.95,0.95,335695,7911825,1520025,22497.9
2025-03-11,2025-05-29,22450,PE,0.0,0.0,0.0,338.0,387.2,0,225,0,22497.9
2025-03-11,2025-05-29,22650,PE,520.35,520.35,472.9,472.9,473.3,3,300,-75,22497.9
2025-03-11,2025-03-27,24800,PE,0.0,0.0,0.0,2145.95,2231.6,0,18375,0,22497.9
2025-03-11,2025-03-20,21800,PE,45.05,45.85,20.15,23.05,23.05,43432,578925,212175,22497.9
2025-03-11,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,366.4,0,0,0,22497.9
2025-03-11,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,7552.8,0,0,0,22497.9
2025-03-11,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,5020.1,0,0,0,22497.9
2025-03-11,2025-03-13,22600,CE,36.65,82.0,24.45,59.05,59.05,2863065,7099725,-675825,22497.9
2025-03-11,2025-03-20,23000,CE,20.0,37.5,16.6,30.7,30.7,108584,1595775,740700,22497.9
2025-03-11,2025-03-27,23050,PE,715.2,719.25,532.85,548.45,548.45,24,32475,225,22497.9
2025-03-11,2025-03-13,22100,CE,300.3,441.0,248.15,415.8,415.8,36277,503025,17625,22497.9
2025-03-11,2025-04-09,23000,PE,0.0,0.0,0.0,607.6,564.15,0,0,0,22497.9
2025-03-11,2025-06-26,16000,PE,10.8,10.8,10.75,10.8,10.8,2,15900,-75,22497.9
2025-03-11,2025-03-13,25050,CE,0.5,0.6,0.3,0.35,0.35,8273,71025,38325,22497.9
2025-03-11,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,5684.05,0,125,0,22497.9
2025-03-11,2025-06-26,22000,CE,1111.0,1266.0,1102.1,1247.0,1247.0,569,405300,5550,22497.9
2025-03-11,2025-04-24,23800,PE,1260.0,1260.0,1192.15,1192.15,1196.35,82,153825,-6075,22497.9
2025-03-11,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,4501.35,0,0,0,22497.9
2025-03-11,2025-04-09,23600,CE,0.0,0.0,0.0,133.95,54.25,0,0,0,22497.9
2025-03-11,2025-03-20,21900,CE,530.05,675.0,500.25,648.7,648.7,172,7650,3750,22497.9
2025-03-11,2025-04-09,21250,CE,0.0,0.0,0.0,1479.8,1373.6,0,0,0,22497.9
2025-03-11,2025-03-27,21050,PE,13.9,16.65,11.65,12.3,12.3,888,44475,-2775,22497.9
2025-03-11,2025-04-24,21250,CE,0.0,0.0,0.0,1574.4,1449.75,0,1200,0,22497.9
2025-03-11,2025-03-13,24100,CE,0.6,0.6,0.3,0.4,0.4,25574,1063200,-11175,22497.9
2025-03-11,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,4533.1,0,0,0,22497.9
2025-03-11,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,676.75,0,0,0,22497.9
2025-03-11,2025-05-29,22250,PE,390.25,390.25,371.15,371.15,312.15,2,1050,0,22497.9
2025-03-11,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,9680.1,0,0,0,22497.9
2025-03-11,2026-12-31,24000,CE,2275.0,2275.0,2275.0,2275.0,2275.0,1,975,75,22497.9
2025-03-11,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,629.4,0,0,0,22497.9
2025-03-11,2025-03-13,23250,CE,1.0,1.6,0.75,0.8,0.8,160040,1893150,-399150,22497.9
2025-03-11,2025-03-27,30000,CE,1.55,1.7,1.4,1.5,1.5,1148,1330325,-25,22497.9
2025-03-11,2025-05-29,20350,CE,0.0,0.0,0.0,2384.5,2448.45,0,225,0,22497.9
2025-03-11,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2398.5,0,0,0,22497.9
2025-03-11,2025-04-03,21500,CE,0.0,0.0,0.0,1641.15,1107.9,0,0,0,22497.9
2025-03-11,2025-03-20,22900,CE,32.3,57.0,26.3,48.3,48.3,58819,534375,66000,22497.9
2025-03-11,2025-03-27,24450,PE,0.0,0.0,0.0,1826.6,1882.9,0,10725,0,22497.9
2025-03-11,2025-04-24,25150,PE,0.0,0.0,0.0,2340.1,2460.4,0,1050,0,22497.9
2025-03-11,2025-05-29,21750,CE,0.0,0.0,0.0,1319.15,1221.55,0,825,0,22497.9
2025-03-11,2025-04-03,20500,CE,0.0,0.0,0.0,2587.35,2082.05,0,0,0,22497.9
2025-03-11,2025-04-03,23300,PE,0.0,0.0,0.0,599.6,779.2,0,0,0,22497.9
2025-03-11,2025-04-24,21850,PE,180.75,192.45,155.1,157.7,157.7,200,13350,-8175,22497.9
2025-03-11,2025-03-13,23600,PE,1285.0,1285.0,1091.5,1100.2,1100.2,62,31875,-1050,22497.9
2025-03-11,2025-04-03,22400,PE,286.2,330.0,165.0,213.05,213.05,7446,1020975,246450,22497.9
2025-03-11,2025-12-24,20000,CE,3600.0,3610.0,3559.15,3596.9,3596.9,14,46150,525,22497.9
2025-03-11,2025-03-20,24000,CE,1.4,1.7,1.15,1.25,1.25,15834,557775,152850,22497.9
2025-03-11,2025-03-20,22600,CE,95.55,165.0,82.5,149.5,149.5,60390,1076625,129750,22497.9
2025-03-11,2025-04-09,20850,CE,0.0,0.0,0.0,1851.25,1759.55,0,0,0,22497.9
2025-03-11,2025-03-27,25100,PE,0.0,0.0,0.0,2481.3,2530.7,0,4800,0,22497.9
2025-03-11,2025-06-26,14000,PE,4.15,4.15,4.15,4.15,0.05,1,5300,0,22497.9
2025-03-11,2025-03-13,24250,CE,0.5,0.55,0.35,0.4,0.4,11645,271950,-1125,22497.9
2025-03-11,2025-04-24,22800,CE,305.0,395.85,280.45,376.35,376.35,1739,249450,9225,22497.9
2025-03-11,2025-04-03,20600,CE,0.0,0.0,0.0,2489.8,1982.7,0,0,0,22497.9
2025-03-11,2025-04-03,24650,CE,4.55,5.6,3.7,3.85,3.85,463,21750,-750,22497.9
2025-03-11,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,5281.5,0,0,0,22497.9
2025-03-11,2025-04-03,24050,PE,0.0,0.0,0.0,1106.8,1462.75,0,0,0,22497.9
2025-03-11,2025-03-13,24300,CE,0.5,0.55,0.3,0.4,0.4,27261,398625,35925,22497.9
2025-03-11,2025-03-20,23850,CE,1.75,2.05,1.25,1.5,1.5,584,47175,1800,22497.9
2025-03-11,2025-03-27,21300,CE,1233.25,1267.0,1232.0,1267.0,1262.75,5,5025,-150,22497.9
2025-03-11,2025-04-09,20900,CE,0.0,0.0,0.0,1803.8,1710.65,0,0,0,22497.9
2025-03-11,2025-04-24,22800,PE,565.0,573.0,452.3,463.55,463.55,1773,199800,-30075,22497.9
2025-03-11,2025-04-03,24350,PE,0.0,0.0,0.0,1348.25,1755.85,0,0,0,22497.9
2025-03-11,2025-03-13,21950,CE,423.45,580.0,375.3,555.05,555.05,2060,35325,9900,22497.9
2025-03-11,2026-12-31,28000,CE,0.0,0.0,0.0,639.95,748.15,0,1125,0,22497.9
2025-03-11,2025-03-13,21900,PE,10.0,14.65,3.6,4.6,4.6,802570,5196300,1220025,22497.9
2025-03-11,2025-04-09,22500,CE,339.65,426.3,307.55,417.9,417.9,39,6450,-1275,22497.9
2025-03-11,2025-03-27,25550,CE,1.85,1.85,1.85,1.85,0.05,16,5775,-1200,22497.9
2025-03-11,2025-03-20,24700,PE,0.0,0.0,0.0,2090.0,2162.55,0,900,0,22497.9
2025-03-11,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,7031.5,0,0,0,22497.9
2025-03-11,2025-04-09,23450,CE,0.0,0.0,0.0,168.1,75.4,0,0,0,22497.9
2025-03-11,2025-03-13,22400,PE,135.9,169.4,55.15,64.6,64.6,2866469,8479200,3228900,22497.9
2025-03-11,2025-04-24,23100,PE,751.0,766.0,618.45,632.55,632.55,269,25650,-1275,22497.9
2025-03-11,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,1334.65,0,0,0,22497.9
2025-03-11,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,6734.6,0,0,0,22497.9
2025-03-11,2025-03-20,21500,CE,891.05,1052.9,842.35,1030.0,1030.0,76,5550,3000,22497.9
2025-03-11,2025-03-13,20400,PE,0.6,1.15,0.35,0.45,0.45,189524,2336775,-316725,22497.9
2025-03-11,2025-03-20,21900,PE,45.55,61.0,27.0,31.05,31.05,37228,408600,133500,22497.9
2025-03-11,2025-03-27,21400,CE,1180.0,1182.0,1116.0,1167.0,1167.0,14,9075,-150,22497.9
2025-03-11,2025-04-24,24350,CE,20.7,21.7,19.6,21.7,28.15,16,5250,-225,22497.9
2025-03-11,2025-04-09,23650,PE,0.0,0.0,0.0,1071.6,1078.7,0,0,0,22497.9
2025-03-11,2025-03-13,24650,CE,0.5,0.6,0.3,0.35,0.35,9030,105750,48225,22497.9
2025-03-11,2025-05-29,23300,CE,291.45,328.3,276.2,298.7,353.15,15,10125,225,22497.9
2025-03-11,2025-03-20,23250,PE,779.8,779.8,779.8,779.8,728.75,1,1575,0,22497.9
2025-03-11,2025-04-03,22150,PE,200.0,200.0,140.5,140.5,126.85,20,401100,-300,22497.9
2025-03-11,2025-05-29,22750,PE,571.3,571.3,512.0,512.0,520.55,13,300,-300,22497.9
2025-03-11,2025-05-29,21850,CE,0.0,0.0,0.0,1240.85,1146.55,0,750,0,22497.9
2025-03-11,2025-04-03,22150,CE,487.45,487.45,465.15,465.15,565.3,2,403500,0,22497.9
2025-03-11,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1607.15,0,0,0,22497.9
2025-03-11,2025-03-13,22550,PE,200.0,278.0,111.8,128.1,128.1,448525,1937550,2400,22497.9
2025-03-11,2025-03-27,21900,PE,94.2,102.1,58.95,62.85,62.85,14716,743475,-41550,22497.9
2025-03-11,2025-03-20,20850,PE,4.55,6.45,2.9,3.05,3.05,442,7275,-1425,22497.9
2025-03-11,2025-04-09,20900,PE,0.0,0.0,0.0,19.6,5.1,0,0,0,22497.9
2025-03-11,2025-04-03,20750,CE,0.0,0.0,0.0,2344.25,1833.95,0,0,0,22497.9
2025-03-11,2025-04-24,24450,CE,0.0,0.0,0.0,25.9,22.9,0,3225,0,22497.9
2025-03-11,2025-03-20,21200,PE,7.5,12.6,4.45,5.0,5.0,12921,372750,40725,22497.9
2025-03-11,2025-06-26,28000,CE,12.55,14.7,12.3,12.85,12.85,57,201725,-300,22497.9
2025-03-11,2025-03-27,23500,PE,1090.95,1138.0,925.25,957.45,957.45,1651,1164900,-14025,22497.9
2025-03-11,2025-03-27,28000,CE,1.5,1.8,1.2,1.5,1.5,912,507750,-1350,22497.9
2025-03-11,2025-04-09,22300,CE,462.35,562.85,448.05,562.85,562.85,7,150,150,22497.9
2025-03-11,2025-03-20,22650,PE,355.05,388.6,233.1,248.8,248.8,4134,152550,27300,22497.9
2025-03-11,2025-03-20,24500,PE,2010.0,2012.0,1960.0,1960.0,1960.0,8,4275,600,22497.9
2025-03-11,2025-03-27,23350,CE,17.15,26.7,12.65,23.4,23.4,4372,115950,-24675,22497.9
2025-03-11,2025-03-20,21850,PE,50.0,56.65,23.85,26.4,26.4,13692,157875,77250,22497.9
2025-03-11,2025-03-20,24350,PE,0.0,0.0,0.0,1933.05,1813.1,0,750,0,22497.9
2025-03-11,2025-05-29,22400,CE,700.0,816.0,699.9,816.0,816.0,17,4725,750,22497.9
2025-03-11,2025-03-13,23200,CE,1.45,1.8,0.85,0.95,0.95,725383,6807600,430575,22497.9
2025-03-11,2026-12-31,21000,PE,0.0,0.0,0.0,475.0,278.25,0,3200,0,22497.9
2025-03-11,2025-03-27,21200,PE,21.15,28.15,14.05,15.15,15.15,14164,1035750,65250,22497.9
2025-03-11,2025-04-03,20500,PE,15.0,15.1,9.15,9.8,9.8,2082,29325,-29700,22497.9
2025-03-11,2025-03-27,21000,PE,17.0,21.0,10.4,11.2,11.2,34333,4544100,-26225,22497.9
2025-03-11,2025-03-27,29000,CE,1.5,1.75,1.2,1.45,1.45,953,595075,-625,22497.9
2025-03-11,2025-03-13,23100,PE,769.95,794.0,571.1,595.65,595.65,482,42225,225,22497.9
2025-03-11,2027-12-30,17000,PE,0.0,0.0,0.0,180.6,26.75,0,14200,0,22497.9
2025-03-11,2025-04-24,24200,CE,22.0,30.9,19.1,28.95,28.95,1858,158625,1575,22497.9
2025-03-11,2025-04-24,22850,PE,589.2,595.1,507.1,507.1,507.4,14,14400,225,22497.9
2025-03-11,2025-03-27,23900,CE,4.35,6.1,3.9,5.2,5.2,11199,718950,215325,22497.9
2025-03-11,2025-05-29,22950,PE,0.0,0.0,0.0,777.6,623.45,0,150,0,22497.9
2025-03-11,2025-04-24,24400,PE,0.0,0.0,0.0,1638.3,1737.05,0,750,0,22497.9
2025-03-11,2025-03-13,23700,CE,0.75,0.95,0.35,0.45,0.45,78991,1469100,-441225,22497.9
2025-03-11,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,364.2,0,0,0,22497.9
2025-03-11,2025-04-24,20400,PE,32.0,32.0,25.5,27.7,27.7,678,93450,12825,22497.9
2025-03-11,2025-04-24,23700,PE,1103.95,1104.0,1103.95,1104.0,1112.2,2,135675,0,22497.9
2025-03-11,2025-03-13,25150,CE,0.55,0.65,0.3,0.35,0.35,13842,168450,83700,22497.9
2025-03-11,2025-05-29,21550,PE,181.3,181.4,173.55,173.55,173.55,14,1350,525,22497.9
