date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-15,2026-01-06,26000,CE,302.0,341.9,273.65,328.4,328.4,2975,149955,5135,26027.3
2025-12-15,2026-01-06,25750,CE,462.5,485.3,445.75,485.3,515.85,8,975,-65,26027.3
2025-12-15,2026-01-06,25600,CE,565.0,628.2,544.4,625.1,625.1,133,4420,-2990,26027.3
2025-12-15,2026-01-06,25400,CE,738.7,798.0,722.2,790.0,779.7,58,585,-130,26027.3
2025-12-15,2025-12-30,27900,CE,2.45,2.65,2.0,2.4,2.4,814,108675,3000,26027.3
2025-12-15,2025-12-30,27300,CE,6.45,6.45,4.2,4.65,4.65,6692,564300,83250,26027.3
2025-12-15,2025-12-30,26950,CE,9.8,11.6,9.8,10.3,10.3,1649,172575,3975,26027.3
2025-12-15,2025-12-30,26650,CE,21.9,31.35,21.85,27.85,27.85,4848,199125,28575,26027.3
2025-12-15,2025-12-30,25850,CE,333.05,371.4,286.5,355.1,355.1,2921,126675,-8100,26027.3
2025-12-15,2025-12-30,25700,CE,494.55,494.55,388.0,470.25,470.25,7856,625950,108300,26027.3
2025-12-15,2025-12-30,24600,CE,1475.0,1524.2,1475.0,1508.7,1508.7,20,8025,600,26027.3
2025-12-15,2025-12-30,24150,CE,1970.15,1975.4,1969.9,1972.35,1972.35,5,150,0,26027.3
2025-12-15,2025-12-30,24050,CE,2067.05,2067.05,2057.15,2062.1,2062.1,2,150,0,26027.3
2025-12-15,2025-12-30,23950,CE,2164.55,2164.55,2153.6,2159.1,2159.1,2,75,0,26027.3
2025-12-15,2025-12-30,23750,CE,2366.7,2366.7,2356.5,2360.1,2360.1,3,225,75,26027.3
2025-12-15,2025-12-30,23600,CE,0.0,0.0,0.0,2261.0,2480.6,0,2550,0,26027.3
2025-12-15,2025-12-30,23400,CE,0.0,0.0,0.0,2921.5,2680.15,0,0,0,26027.3
2025-12-15,2025-12-30,22950,CE,0.0,0.0,0.0,2919.95,3129.1,0,1875,0,26027.3
2025-12-15,2025-12-30,20000,CE,6050.0,6120.15,6005.0,6110.25,6110.25,83,305450,-3975,26027.3
2025-12-15,2025-12-23,27700,CE,1.65,1.75,1.05,1.15,1.15,30682,604275,557325,26027.3
2025-12-15,2025-12-23,27250,CE,3.0,3.6,1.8,2.2,2.2,1498,30750,18075,26027.3
2025-12-15,2025-12-23,26550,CE,15.05,15.05,9.85,12.4,12.4,27543,478125,222000,26027.3
2025-12-15,2025-12-23,26100,CE,135.0,136.65,89.25,125.8,125.8,199371,2073000,1045500,26027.3
2025-12-15,2025-12-23,25800,CE,334.95,335.4,245.0,322.0,322.0,30833,536700,152175,26027.3
2025-12-15,2025-12-23,25350,CE,741.7,741.7,734.85,738.45,719.1,3,600,0,26027.3
2025-12-15,2025-12-23,24400,CE,1674.95,1678.55,1674.95,1678.55,1656.7,2,150,75,26027.3
2025-12-15,2025-12-23,24150,CE,1926.9,1926.9,1921.8,1924.35,1924.35,2,150,0,26027.3
2025-12-15,2025-12-16,27700,CE,0.7,1.0,0.55,0.65,0.65,51105,1416150,-136050,26027.3
2025-12-15,2025-12-16,27100,CE,1.0,1.15,0.65,0.75,0.75,198969,1478700,-1219500,26027.3
2025-12-15,2025-12-16,26300,CE,7.25,7.25,2.65,3.25,3.25,2837314,11039325,1972425,26027.3
2025-12-15,2025-12-16,25850,CE,175.0,206.9,110.25,187.75,187.75,1001858,543975,-67425,26027.3
2025-12-15,2025-12-16,25650,CE,334.1,396.7,269.75,380.4,380.4,17935,93975,-117000,26027.3
2025-12-15,2025-12-16,25150,CE,799.25,892.1,767.55,880.35,880.35,127,12450,-450,26027.3
2025-12-15,2025-12-16,24750,CE,0.0,0.0,0.0,1116.2,1281.05,0,225,0,26027.3
2025-12-15,2025-12-16,24550,CE,1475.65,1475.65,1456.4,1456.4,1481.0,2,1275,0,26027.3
2025-12-15,2025-12-16,24300,CE,1653.7,1718.0,1638.25,1718.0,1730.95,3,300,-75,26027.3
2025-12-15,2026-12-29,31000,CE,261.15,270.0,252.3,267.5,267.5,69,56250,-375,26027.3
2025-12-15,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6755.1,0,0,0,26027.3
2025-12-15,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,2771.55,0,0,0,26027.3
2025-12-15,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1253.5,0,0,0,26027.3
2025-12-15,2027-12-28,25000,CE,0.0,0.0,0.0,4440.0,4085.35,0,75,0,26027.3
2025-12-15,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,1802.75,0,0,0,26027.3
2025-12-15,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,2846.45,0,0,0,26027.3
2025-12-15,2026-09-29,23000,PE,145.0,145.5,145.0,145.5,145.5,8,4800,0,26027.3
2025-12-15,2026-03-31,30000,PE,3350.0,3405.0,3280.9,3307.6,3307.6,193,46950,10350,26027.3
2025-12-15,2026-03-31,24000,PE,73.0,73.0,64.0,64.7,64.7,3202,2245650,43575,26027.3
2025-12-15,2026-02-24,26600,PE,554.9,554.9,553.6,553.6,553.6,7,5525,325,26027.3
2025-12-15,2026-02-24,25950,PE,325.0,330.25,284.65,288.25,288.25,43,6565,715,26027.3
2025-12-15,2026-02-24,25750,PE,250.4,250.4,222.85,226.2,226.2,31,4810,1235,26027.3
2025-12-15,2026-02-24,25000,PE,99.0,118.6,93.8,95.75,95.75,2931,678860,77740,26027.3
2025-12-15,2026-02-24,24250,PE,0.0,0.0,0.0,66.0,33.75,0,65,0,26027.3
2025-12-15,2026-01-27,27400,PE,0.0,0.0,0.0,1104.85,1269.75,0,65,0,26027.3
2025-12-15,2026-01-27,27250,PE,0.0,0.0,0.0,856.05,1142.45,0,130,0,26027.3
2025-12-15,2026-01-27,25850,PE,221.55,230.7,185.05,187.25,187.25,263,31265,-1040,26027.3
2025-12-15,2026-01-27,25400,PE,107.55,117.7,89.35,91.4,91.4,4450,463775,-15405,26027.3
2025-12-15,2026-01-27,25050,PE,65.05,68.6,53.1,53.5,53.5,153,15275,-1755,26027.3
2025-12-15,2026-01-27,25000,PE,60.05,64.7,49.45,50.3,50.3,12841,1603615,33215,26027.3
2025-12-15,2026-01-27,24900,PE,49.5,54.45,41.55,42.55,42.55,2396,332930,-31200,26027.3
2025-12-15,2026-01-27,24800,PE,43.95,47.5,36.4,37.25,37.25,4046,315640,32240,26027.3
2025-12-15,2026-01-27,24300,PE,25.0,25.0,18.9,19.75,19.75,1585,146055,42575,26027.3
2025-12-15,2026-01-13,26150,PE,0.0,0.0,0.0,540.8,351.75,0,0,0,26027.3
2025-12-15,2026-01-13,25650,PE,0.0,0.0,0.0,303.15,153.4,0,0,0,26027.3
2025-12-15,2026-01-13,25100,PE,0.0,0.0,0.0,137.45,46.4,0,0,0,26027.3
2025-12-15,2026-01-13,24900,PE,26.8,31.75,22.65,25.75,25.75,6,195,130,26027.3
2025-12-15,2026-01-13,24000,PE,0.0,0.0,0.0,15.5,1.4,0,0,0,26027.3
2025-12-15,2026-01-06,27300,PE,0.0,0.0,0.0,1253.7,1203.85,0,65,0,26027.3
2025-12-15,2026-01-06,26800,PE,0.0,0.0,0.0,786.55,762.55,0,260,0,26027.3
2025-12-15,2026-01-06,25700,PE,110.05,121.3,82.9,86.7,86.7,409,21645,7995,26027.3
2025-12-15,2026-01-06,25550,PE,0.0,0.0,0.0,207.2,98.55,0,0,0,26027.3
2025-12-15,2026-01-06,24650,PE,0.0,0.0,0.0,16.4,6.6,0,130,0,26027.3
2025-12-15,2026-01-06,24550,PE,0.0,0.0,0.0,13.05,4.5,0,65,0,26027.3
2025-12-15,2026-01-06,24100,PE,0.0,0.0,0.0,13.25,0.65,0,0,0,26027.3
2025-12-15,2026-01-06,24050,PE,0.0,0.0,0.0,11.7,0.5,0,195,0,26027.3
2025-12-15,2025-12-30,27500,PE,1440.05,1498.55,1363.3,1384.8,1384.8,590,585825,825,26027.3
2025-12-15,2025-12-30,26150,PE,192.0,287.95,192.0,206.7,206.7,4328,262650,-15525,26027.3
2025-12-15,2025-12-30,25350,PE,30.85,36.85,24.35,25.4,25.4,3474,191550,53700,26027.3
2025-12-15,2025-12-30,25150,PE,20.75,22.45,16.05,17.5,17.5,1481,87300,7500,26027.3
2025-12-15,2025-12-30,24750,PE,10.3,11.75,8.9,10.5,10.5,762,57150,16425,26027.3
2025-12-15,2025-12-30,23650,PE,4.75,5.9,4.1,5.75,5.75,12,3150,-150,26027.3
2025-12-15,2025-12-23,27100,PE,1102.0,1103.0,1022.9,1024.8,1024.8,18,2175,1200,26027.3
2025-12-15,2025-12-23,26650,PE,641.1,674.65,628.85,634.1,612.7,10,600,75,26027.3
2025-12-15,2025-12-23,26550,PE,500.0,500.0,476.6,482.8,482.8,23,1725,525,26027.3
2025-12-15,2025-12-23,25300,PE,11.8,14.15,9.05,10.05,10.05,61237,1640625,991050,26027.3
2025-12-15,2025-12-23,24450,PE,3.0,4.7,3.0,4.0,4.0,803,21300,12750,26027.3
2025-12-15,2025-12-16,26650,PE,690.0,729.25,609.85,621.5,621.5,270,9750,675,26027.3
2025-12-15,2025-12-16,26400,PE,420.0,492.45,358.2,375.3,375.3,12117,127800,-62400,26027.3
2025-12-15,2025-12-16,25100,PE,2.35,2.35,1.45,1.7,1.7,651700,3411150,266400,26027.3
2025-12-15,2025-12-16,24900,PE,1.75,1.9,1.25,1.5,1.5,423087,2601075,-621150,26027.3
2025-12-15,2025-12-16,24050,PE,1.05,1.25,0.75,0.95,0.95,36333,305775,146550,26027.3
2025-12-15,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,5713.75,0,0,0,26027.3
2025-12-15,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6366.7,0,0,0,26027.3
2025-12-15,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5168.0,0,0,0,26027.3
2025-12-15,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5413.4,0,0,0,26027.3
2025-12-15,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,919.5,0,0,0,26027.3
2025-12-15,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5869.7,0,0,0,26027.3
2025-12-15,2026-06-30,29000,CE,185.45,188.0,160.05,187.05,187.05,180,100500,-3075,26027.3
2025-12-15,2026-06-30,26000,CE,1410.15,1453.0,1385.0,1447.8,1447.8,97,169475,1575,26027.3
2025-12-15,2026-03-31,31000,CE,11.1,12.65,11.05,12.4,12.4,126,94125,1275,26027.3
2025-12-15,2026-02-24,27700,CE,0.0,0.0,0.0,258.65,119.7,0,0,0,26027.3
2025-12-15,2026-02-24,26750,CE,316.85,316.85,315.5,316.2,316.2,2,520,-130,26027.3
2025-12-15,2026-02-24,26700,CE,334.0,340.2,308.6,340.2,375.05,56,18395,780,26027.3
2025-12-15,2026-02-24,26300,CE,506.0,540.9,476.25,534.8,534.8,103,22295,975,26027.3
2025-12-15,2026-02-24,26250,CE,547.05,570.35,524.7,570.35,571.65,5,1105,0,26027.3
2025-12-15,2026-02-24,25750,CE,0.0,0.0,0.0,823.85,857.7,0,1040,0,26027.3
2025-12-15,2026-02-24,25600,CE,920.0,980.0,920.0,980.0,957.05,8,8515,0,26027.3
2025-12-15,2026-02-24,25450,CE,1115.8,1115.8,1114.15,1115.0,1115.0,2,520,0,26027.3
2025-12-15,2026-02-24,25350,CE,0.0,0.0,0.0,1281.35,1135.5,0,65,0,26027.3
2025-12-15,2026-02-24,24650,CE,0.0,0.0,0.0,2021.4,1707.3,0,65,0,26027.3
2025-12-15,2026-02-24,24000,CE,2350.0,2350.0,2350.0,2350.0,2303.55,3,195,195,26027.3
2025-12-15,2026-01-27,27450,CE,0.0,0.0,0.0,354.2,67.75,0,0,0,26027.3
2025-12-15,2026-01-27,27000,CE,95.0,100.0,74.25,86.55,86.55,20344,1904695,118300,26027.3
2025-12-15,2026-01-27,26750,CE,130.0,150.0,128.25,145.5,145.5,249,15860,2470,26027.3
2025-12-15,2026-01-27,26700,CE,157.75,168.8,139.75,163.0,163.0,4005,347165,42965,26027.3
2025-12-15,2026-01-27,25350,CE,0.0,0.0,0.0,1244.05,965.0,0,260,0,26027.3
2025-12-15,2026-01-27,25250,CE,1031.8,1078.75,1029.0,1078.75,1078.75,4,390,65,26027.3
2025-12-15,2026-01-27,25150,CE,1165.05,1170.75,1165.05,1167.9,1167.9,2,715,0,26027.3
2025-12-15,2026-01-27,24950,CE,1350.0,1392.4,1350.0,1392.4,1296.85,2,195,0,26027.3
2025-12-15,2026-01-27,24850,CE,0.0,0.0,0.0,1762.75,1385.25,0,130,0,26027.3
2025-12-15,2026-01-27,23800,CE,0.0,0.0,0.0,2192.35,2384.15,0,65,0,26027.3
2025-12-15,2026-01-13,27750,CE,0.0,0.0,0.0,35.5,13.3,0,0,0,26027.3
2025-12-15,2026-01-13,27300,CE,0.0,0.0,0.0,77.5,40.8,0,0,0,26027.3
2025-12-15,2026-01-13,26600,CE,0.0,0.0,0.0,217.85,168.35,0,0,0,26027.3
2025-12-15,2026-01-13,25550,CE,0.0,0.0,0.0,701.15,715.1,0,0,0,26027.3
2025-12-15,2026-01-13,24300,CE,0.0,0.0,0.0,1708.85,1837.55,0,0,0,26027.3
2025-12-15,2026-01-13,24100,CE,0.0,0.0,0.0,1896.6,2034.45,0,0,0,26027.3
2025-12-15,2026-01-06,26950,CE,0.0,0.0,0.0,182.85,54.8,0,0,0,26027.3
2025-12-15,2026-01-06,26800,CE,35.05,37.15,28.95,34.1,34.1,1024,49075,11115,26027.3
2025-12-15,2026-01-06,25900,CE,415.9,415.9,332.15,390.5,390.5,675,35230,5200,26027.3
2025-12-15,2026-01-06,25350,CE,0.0,0.0,0.0,756.35,821.25,0,65,0,26027.3
2025-12-15,2026-01-06,24900,CE,0.0,0.0,0.0,1180.5,1225.6,0,65,0,26027.3
2025-12-15,2026-01-06,24450,CE,0.0,0.0,0.0,1615.4,1661.25,0,65,0,26027.3
2025-12-15,2025-12-30,27950,CE,2.35,2.55,2.25,2.25,2.25,171,10950,-1950,26027.3
2025-12-15,2025-12-30,27750,CE,2.8,3.1,2.5,2.75,1.05,5,6000,0,26027.3
2025-12-15,2025-12-30,27700,CE,2.8,3.3,2.55,2.9,2.9,1223,140850,-45300,26027.3
2025-12-15,2025-12-30,26450,CE,60.75,67.25,49.7,60.2,60.2,11070,531750,279075,26027.3
2025-12-15,2025-12-30,26300,CE,95.95,114.5,82.55,105.0,105.0,59382,2608275,77550,26027.3
2025-12-15,2025-12-30,25450,CE,645.05,704.6,600.0,693.45,693.45,23,4650,-300,26027.3
2025-12-15,2025-12-30,24100,CE,2014.25,2014.25,2007.6,2010.95,2010.95,2,1650,0,26027.3
2025-12-15,2025-12-30,23800,CE,2302.25,2312.4,2302.25,2307.35,2307.35,2,3375,0,26027.3
2025-12-15,2025-12-23,27450,CE,1.7,2.45,1.2,1.5,1.5,752,30450,16050,26027.3
2025-12-15,2025-12-23,25750,CE,375.0,375.45,279.5,362.3,362.3,2992,63525,13275,26027.3
2025-12-15,2025-12-23,25650,CE,404.1,460.9,356.95,447.15,447.15,433,22575,7575,26027.3
2025-12-15,2025-12-16,27800,CE,0.55,0.85,0.4,0.45,0.45,53780,1157625,-432900,26027.3
2025-12-15,2025-12-16,26400,CE,3.4,3.5,1.3,1.7,1.7,1310140,6526050,-711600,26027.3
2025-12-15,2025-12-16,25550,CE,435.85,496.2,364.55,480.25,480.25,2662,62625,-12150,26027.3
2025-12-15,2025-12-16,25400,CE,568.5,643.25,511.0,629.45,629.45,3405,55650,-42450,26027.3
2025-12-15,2025-12-16,24850,CE,0.0,0.0,0.0,1073.85,1181.05,0,1500,0,26027.3
2025-12-15,2025-12-16,24100,CE,0.0,0.0,0.0,1935.0,1930.95,0,525,0,26027.3
2025-12-15,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,248.5,0,0,0,26027.3
2025-12-15,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,550.8,0,50,0,26027.3
2025-12-15,2028-12-26,25000,PE,0.0,0.0,0.0,845.4,401.35,0,4675,0,26027.3
2025-12-15,2028-12-26,23000,PE,0.0,0.0,0.0,538.0,168.0,0,525,0,26027.3
2025-12-15,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,1996.5,0,0,0,26027.3
2025-12-15,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,2781.05,0,0,0,26027.3
2025-12-15,2027-12-28,27000,PE,0.0,0.0,0.0,1100.0,912.95,0,600,0,26027.3
2025-12-15,2027-12-28,26000,PE,750.0,770.0,750.0,770.0,770.0,2,3075,0,26027.3
2025-12-15,2027-12-28,23000,PE,0.0,0.0,0.0,370.3,146.05,0,3975,0,26027.3
2025-12-15,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,2.3,0,11550,0,26027.3
2025-12-15,2027-06-29,21000,PE,0.0,0.0,0.0,115.05,25.55,0,1025,0,26027.3
2025-12-15,2026-12-29,28000,PE,1199.8,1230.2,1182.6,1186.7,1186.7,198,284025,8325,26027.3
2025-12-15,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,0.15,0,5950,0,26027.3
2025-12-15,2026-02-24,24250,CE,0.0,0.0,0.0,2118.6,2069.1,0,0,0,26027.3
2025-12-15,2026-02-24,24100,CE,0.0,0.0,0.0,2247.05,2209.15,0,0,0,26027.3
2025-12-15,2026-01-27,27650,CE,0.0,0.0,0.0,304.3,46.95,0,0,0,26027.3
2025-12-15,2026-01-27,27550,CE,26.5,26.55,21.65,23.35,23.35,167,6630,455,26027.3
2025-12-15,2026-01-27,27050,CE,75.45,78.35,67.15,76.05,76.05,198,23660,780,26027.3
2025-12-15,2026-01-27,26800,CE,128.9,136.45,112.35,131.25,131.25,4893,295360,100750,26027.3
2025-12-15,2026-01-27,26500,CE,225.6,246.6,205.2,237.9,237.9,9024,916175,77610,26027.3
2025-12-15,2026-01-27,26400,CE,316.0,316.0,242.75,281.1,281.1,1761,210275,7540,26027.3
2025-12-15,2026-01-27,25600,CE,798.0,799.35,722.5,788.0,788.0,81,19955,-585,26027.3
2025-12-15,2026-01-27,25450,CE,917.6,918.85,917.6,918.85,888.55,2,845,-65,26027.3
2025-12-15,2026-01-27,24150,CE,0.0,0.0,0.0,2192.1,2042.0,0,65,0,26027.3
2025-12-15,2026-01-27,23850,CE,0.0,0.0,0.0,2474.5,2335.0,0,65,0,26027.3
2025-12-15,2026-01-13,24050,CE,0.0,0.0,0.0,1944.15,2083.9,0,0,0,26027.3
2025-12-15,2026-01-13,24700,CE,0.0,0.0,0.0,1349.15,1450.65,0,0,0,26027.3
2025-12-15,2026-01-06,27550,CE,6.45,6.45,5.6,5.6,10.1,2,780,0,26027.3
2025-12-15,2026-01-06,26600,CE,54.45,72.5,54.3,67.5,67.5,494,16835,12610,26027.3
2025-12-15,2026-01-06,26250,CE,170.2,195.0,157.75,189.3,189.3,178,6955,2405,26027.3
2025-12-15,2026-01-06,24950,CE,0.0,0.0,0.0,1106.25,1178.6,0,65,0,26027.3
2025-12-15,2026-01-06,24850,CE,0.0,0.0,0.0,1231.8,1273.0,0,65,0,26027.3
2025-12-15,2026-01-06,24200,CE,0.0,0.0,0.0,1861.9,1908.4,0,65,0,26027.3
2025-12-15,2026-01-06,24100,CE,0.0,0.0,0.0,1966.1,2007.7,0,65,0,26027.3
2025-12-15,2025-12-30,27500,CE,4.15,4.2,3.15,3.45,3.45,10146,2392575,-60900,26027.3
2025-12-15,2025-12-30,26150,CE,189.6,189.6,132.95,169.25,169.25,9070,372375,-12525,26027.3
2025-12-15,2025-12-30,25900,CE,299.05,334.45,255.3,319.05,319.05,36905,1135425,-37725,26027.3
2025-12-15,2025-12-30,25600,CE,531.5,572.5,465.8,557.9,557.9,1009,246675,-4725,26027.3
2025-12-15,2025-12-30,25400,CE,684.0,752.9,633.5,736.15,736.15,372,164550,3825,26027.3
2025-12-15,2025-12-30,23450,CE,2667.15,2668.4,2667.15,2667.8,2667.8,2,600,-150,26027.3
2025-12-15,2025-12-30,23250,CE,0.0,0.0,0.0,3071.15,2829.8,0,0,0,26027.3
2025-12-15,2025-12-30,23200,CE,0.0,0.0,0.0,3172.65,2879.7,0,450,0,26027.3
2025-12-15,2025-12-30,23050,CE,3053.35,3063.05,3053.35,3058.2,3058.2,2,75,0,26027.3
2025-12-15,2025-12-30,23000,CE,3063.65,3122.95,3001.1,3105.6,3105.6,170,721375,-2625,26027.3
2025-12-15,2025-12-23,27550,CE,1.6,2.0,1.25,1.5,1.5,249,11250,6900,26027.3
2025-12-15,2025-12-23,27350,CE,2.1,2.5,1.5,1.85,1.85,378,13350,2325,26027.3
2025-12-15,2025-12-23,27300,CE,2.1,2.5,1.55,2.05,2.05,11957,212700,77700,26027.3
2025-12-15,2025-12-23,27150,CE,2.0,2.9,2.0,2.45,2.45,2872,32550,-4875,26027.3
2025-12-15,2025-12-23,26900,CE,4.1,4.1,3.1,3.6,3.6,58487,1410075,969300,26027.3
2025-12-15,2025-12-23,26400,CE,29.7,34.15,21.9,29.35,29.35,113353,1701675,983775,26027.3
2025-12-15,2025-12-23,24000,CE,1970.0,2081.9,1965.0,2066.75,2066.75,292,21900,21750,26027.3
2025-12-15,2025-12-16,27150,CE,0.8,1.15,0.65,0.75,0.75,34062,514800,-44100,26027.3
2025-12-15,2025-12-16,27000,CE,0.95,1.2,0.7,0.8,0.8,696439,7980150,-1747125,26027.3
2025-12-15,2025-12-16,26800,CE,1.05,1.3,0.75,0.8,0.8,832873,5023350,-1636275,26027.3
2025-12-15,2025-12-16,25700,CE,307.0,348.25,225.7,330.9,330.9,154381,421350,-154425,26027.3
2025-12-15,2025-12-16,25500,CE,490.0,545.9,413.55,529.1,529.1,19742,188550,-72600,26027.3
2025-12-15,2025-12-16,24950,CE,1081.35,1090.0,1059.9,1090.0,1081.05,28,6750,150,26027.3
2025-12-15,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,1863.65,0,0,0,26027.3
2025-12-15,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,257.0,0,0,0,26027.3
2025-12-15,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,33.9,0,0,0,26027.3
2025-12-15,2028-12-26,26000,PE,0.0,0.0,0.0,917.0,580.2,0,2925,0,26027.3
2025-12-15,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,2498.9,0,0,0,26027.3
2025-12-15,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,860.8,0,0,0,26027.3
2025-12-15,2027-12-28,22000,PE,0.0,0.0,0.0,290.0,78.15,0,2275,0,26027.3
2025-12-15,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,122.2,0,0,0,26027.3
2025-12-15,2026-12-29,22000,PE,132.05,138.2,130.0,130.55,130.55,29,181025,-150,26027.3
2025-12-15,2026-12-29,21000,PE,101.0,102.8,101.0,102.8,11.75,10,51525,150,26027.3
2025-12-15,2026-12-29,13000,PE,0.0,0.0,0.0,1.1,0.05,0,2475,0,26027.3
2025-12-15,2026-06-30,28000,PE,1390.0,1399.8,1321.35,1343.45,1343.45,17,74550,150,26027.3
2025-12-15,2026-03-31,29000,PE,2425.0,2445.0,2349.75,2370.55,2370.55,77,86250,2550,26027.3
2025-12-15,2026-01-06,24350,PE,0.0,0.0,0.0,23.7,2.0,0,0,0,26027.3
2025-12-15,2026-01-06,25100,PE,30.0,33.7,21.35,22.5,22.5,430,13130,6955,26027.3
2025-12-15,2026-01-06,25200,PE,0.0,0.0,0.0,121.45,39.9,0,0,0,26027.3
2025-12-15,2026-01-06,25300,PE,0.0,0.0,0.0,142.6,52.6,0,0,0,26027.3
2025-12-15,2026-01-06,25950,PE,172.3,207.3,150.05,154.0,154.0,376,7540,2470,26027.3
2025-12-15,2026-01-06,26250,PE,325.0,325.0,282.2,282.25,376.05,27,1235,-455,26027.3
2025-12-15,2026-01-06,26450,PE,0.0,0.0,0.0,504.0,500.95,0,65,0,26027.3
2025-12-15,2026-01-06,26700,PE,637.15,660.2,607.45,607.45,682.85,5,585,-65,26027.3
2025-12-15,2026-01-06,27850,PE,0.0,0.0,0.0,1789.05,1734.25,0,65,0,26027.3
2025-12-15,2026-01-13,24200,PE,0.0,0.0,0.0,24.65,3.0,0,0,0,26027.3
2025-12-15,2026-01-13,24750,PE,0.0,0.0,0.0,75.4,18.15,0,0,0,26027.3
2025-12-15,2026-01-13,25550,PE,0.0,0.0,0.0,265.9,126.4,0,0,0,26027.3
2025-12-15,2026-01-13,27050,PE,705.0,940.0,705.0,940.0,975.6,2,65,65,26027.3
2025-12-15,2026-01-13,27100,PE,0.0,0.0,0.0,1212.4,1018.25,0,0,0,26027.3
2025-12-15,2026-01-27,24000,PE,16.95,22.7,15.2,15.9,15.9,2642,458250,29510,26027.3
2025-12-15,2026-02-24,27900,PE,1570.0,1570.0,1494.9,1494.9,1494.9,5,715,65,26027.3
2025-12-15,2026-02-24,27750,PE,0.0,0.0,0.0,1600.45,1539.6,0,65,0,26027.3
2025-12-15,2026-02-24,27050,PE,0.0,0.0,0.0,820.55,994.7,0,65,0,26027.3
2025-12-15,2026-02-24,27000,PE,851.0,880.0,790.0,796.0,796.0,425,110825,5460,26027.3
2025-12-15,2026-02-24,26450,PE,474.5,503.4,474.5,483.45,618.45,12,520,390,26027.3
2025-12-15,2026-02-24,26400,PE,493.0,505.5,445.4,450.6,450.6,101,17875,-1105,26027.3
2025-12-15,2026-02-24,25600,PE,204.0,220.4,187.7,190.25,190.25,260,56030,7735,26027.3
2025-12-15,2026-02-24,24400,PE,0.0,0.0,0.0,140.4,44.25,0,0,0,26027.3
2025-12-15,2026-01-27,27700,PE,0.0,0.0,0.0,1338.7,1536.5,0,195,0,26027.3
2025-12-15,2026-01-27,27450,PE,1166.1,1166.1,1046.7,1056.9,1056.9,20,1495,1300,26027.3
2025-12-15,2026-01-27,27000,PE,850.0,903.0,794.55,805.85,805.85,982,234065,2600,26027.3
2025-12-15,2026-01-27,26750,PE,618.0,618.45,618.0,618.25,618.25,3,1430,0,26027.3
2025-12-15,2026-01-27,26550,PE,489.45,489.45,486.15,486.15,624.25,2,7995,0,26027.3
2025-12-15,2026-01-27,25950,PE,259.4,264.3,216.1,218.7,218.7,348,22880,6110,26027.3
2025-12-15,2026-01-27,25350,PE,99.15,107.25,83.2,84.15,84.15,231,18850,1105,26027.3
2025-12-15,2026-01-27,25150,PE,74.65,79.4,61.4,62.05,62.05,110,12220,390,26027.3
2025-12-15,2026-01-27,24100,PE,19.1,22.5,15.6,16.15,7.6,267,22230,1820,26027.3
2025-12-15,2026-01-27,23750,PE,14.7,17.4,12.5,14.65,14.65,371,62140,11960,26027.3
2025-12-15,2026-01-13,27500,PE,0.0,0.0,0.0,1559.05,1378.1,0,0,0,26027.3
2025-12-15,2026-01-13,26850,PE,0.0,0.0,0.0,1011.75,811.75,0,0,0,26027.3
2025-12-15,2026-01-13,25700,PE,140.0,145.05,104.4,107.3,107.3,141,2665,2405,26027.3
2025-12-15,2026-01-06,25750,PE,105.3,129.95,93.35,97.15,97.15,145,4680,650,26027.3
2025-12-15,2026-01-06,24600,PE,13.0,13.2,9.65,12.2,12.2,161,9360,195,26027.3
2025-12-15,2026-01-06,24500,PE,10.5,12.15,8.65,9.25,9.25,182,26195,5785,26027.3
2025-12-15,2025-12-30,27600,PE,1474.25,1479.0,1474.25,1479.0,1512.45,2,8925,0,26027.3
2025-12-15,2025-12-30,27300,PE,1264.5,1285.0,1179.0,1186.4,1186.4,27,33300,-525,26027.3
2025-12-15,2025-12-30,27250,PE,1136.1,1136.1,1127.5,1131.8,1131.8,2,300,0,26027.3
