date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-10,2025-12-02,25700,CE,260.7,320.8,260.7,295.8,295.8,676,38850,-3075,25574.35
2025-11-10,2025-12-02,24800,CE,0.0,0.0,0.0,1343.1,909.0,0,0,0,25574.35
2025-11-10,2025-12-02,24350,CE,0.0,0.0,0.0,1727.6,1321.1,0,0,0,25574.35
2025-11-10,2025-12-02,23950,CE,0.0,0.0,0.0,2093.8,1710.05,0,0,0,25574.35
2025-11-10,2025-12-02,23900,CE,0.0,0.0,0.0,2140.75,1759.35,0,0,0,25574.35
2025-11-10,2025-11-25,27600,CE,4.2,4.7,3.3,3.45,3.45,3086,376800,23850,25574.35
2025-11-10,2025-11-25,27500,CE,4.95,4.95,3.3,3.5,3.5,11547,1719675,-21525,25574.35
2025-11-10,2025-11-25,27250,CE,6.0,6.0,3.95,4.25,4.25,296,69825,2325,25574.35
2025-11-10,2025-11-25,27050,CE,9.4,9.5,5.25,5.55,5.55,810,85650,1275,25574.35
2025-11-10,2025-11-25,26600,CE,19.0,27.55,15.05,15.4,15.4,20158,706425,-104625,25574.35
2025-11-10,2025-11-25,26350,CE,32.55,43.3,32.55,34.55,34.55,3460,186150,21525,25574.35
2025-11-10,2025-11-25,26250,CE,46.15,58.8,45.15,47.75,47.75,4419,205800,28050,25574.35
2025-11-10,2025-11-25,26200,CE,53.8,68.9,53.75,56.55,56.55,42554,3149550,608400,25574.35
2025-11-10,2025-11-25,25850,CE,147.95,178.0,138.65,154.4,154.4,4465,220425,-14025,25574.35
2025-11-10,2025-11-25,25200,CE,545.95,610.0,516.55,568.7,568.7,1776,329100,-5850,25574.35
2025-11-10,2025-11-25,24800,CE,901.05,966.0,875.5,922.8,922.8,146,78750,2475,25574.35
2025-11-10,2025-11-25,24650,CE,1098.85,1106.0,1070.6,1070.6,1070.6,17,3600,750,25574.35
2025-11-10,2025-11-25,24450,CE,0.0,0.0,0.0,1183.3,1189.0,0,675,0,25574.35
2025-11-10,2025-11-25,24300,CE,0.0,0.0,0.0,1306.0,1335.25,0,5175,0,25574.35
2025-11-10,2025-11-25,24100,CE,1570.0,1570.0,1570.0,1570.0,1532.55,1,1875,75,25574.35
2025-11-10,2025-11-18,27250,CE,1.85,1.9,1.5,1.75,1.75,147,9375,-1350,25574.35
2025-11-10,2025-11-18,27150,CE,2.3,2.3,1.4,1.7,1.7,913,51375,34950,25574.35
2025-11-10,2025-11-18,27100,CE,2.55,2.7,1.6,1.9,1.9,14625,639000,526050,25574.35
2025-11-10,2025-11-18,27050,CE,2.65,3.25,1.8,2.0,2.0,4927,262050,245850,25574.35
2025-11-10,2025-11-18,26200,CE,17.45,20.15,15.4,16.6,16.6,69408,1759725,863250,25574.35
2025-11-10,2025-11-18,24850,CE,777.0,852.0,777.0,843.55,765.2,35,2550,2550,25574.35
2025-11-10,2025-11-18,24750,CE,0.0,0.0,0.0,741.2,861.0,0,2175,0,25574.35
2025-11-10,2025-11-18,24200,CE,1490.0,1495.0,1480.0,1480.0,1404.95,20,2025,1050,25574.35
2025-11-10,2025-11-18,24050,CE,1635.0,1635.0,1628.0,1630.0,1554.65,3,375,0,25574.35
2025-11-10,2025-11-18,23700,CE,0.0,0.0,0.0,1858.4,1904.2,0,375,0,25574.35
2025-11-10,2025-11-18,23450,CE,0.0,0.0,0.0,2112.7,2153.9,0,300,0,25574.35
2025-11-10,2025-11-11,27550,CE,0.55,0.7,0.4,0.45,0.45,12193,93450,-61350,25574.35
2025-11-10,2025-11-11,27250,CE,0.6,0.7,0.4,0.5,0.5,31886,448725,-83475,25574.35
2025-11-10,2025-11-11,26750,CE,0.8,1.0,0.55,0.7,0.7,38779,1448550,-126225,25574.35
2025-11-10,2025-11-11,26350,CE,1.05,1.7,0.8,1.05,1.05,219296,2165175,635775,25574.35
2025-11-10,2025-11-11,26100,CE,1.45,2.8,1.3,1.6,1.6,1201842,9330525,4160475,25574.35
2025-11-10,2025-11-11,25400,CE,188.95,273.85,170.0,226.65,226.65,554292,2201550,-1493700,25574.35
2025-11-10,2025-11-11,23600,CE,2047.2,2047.2,2047.2,2047.2,1978.05,1,225,-75,25574.35
2025-11-10,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,1967.5,0,0,0,25574.35
2025-11-10,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,304.8,0,0,0,25574.35
2025-11-10,2028-12-26,26000,PE,0.0,0.0,0.0,1160.0,669.6,0,1050,0,25574.35
2025-11-10,2025-11-18,25950,PE,365.75,409.65,309.25,340.7,340.7,703,33150,-1650,25574.35
2025-11-10,2025-11-18,24900,PE,20.7,20.7,11.65,13.9,13.9,44835,1033650,519825,25574.35
2025-11-10,2025-11-18,24150,PE,6.9,6.9,3.45,4.35,4.35,1978,48075,21300,25574.35
2025-11-10,2025-11-18,23800,PE,3.7,3.7,2.4,3.2,3.2,3732,98550,33675,25574.35
2025-11-10,2025-11-11,27200,PE,1551.65,1580.0,1548.85,1580.0,1580.0,12,1350,-525,25574.35
2025-11-10,2025-11-11,27100,PE,1477.0,1487.4,1436.65,1478.5,1521.4,11,975,-375,25574.35
2025-11-10,2025-11-11,27000,PE,1410.0,1417.45,1340.1,1381.8,1381.8,528,16425,-30000,25574.35
2025-11-10,2025-11-11,26400,PE,815.0,843.15,737.1,781.35,781.35,567,29325,-19950,25574.35
2025-11-10,2025-11-11,25300,PE,17.9,17.9,4.4,5.15,5.15,2116104,11977275,43650,25574.35
2025-11-10,2025-11-11,24700,PE,1.9,2.15,1.1,1.4,1.4,812765,3851100,-518400,25574.35
2025-11-10,2025-11-11,23900,PE,1.2,1.25,0.8,0.95,0.95,75072,922200,322575,25574.35
2025-11-10,2025-11-11,23350,PE,0.75,0.85,0.4,0.45,0.45,25196,367500,-50475,25574.35
2025-11-10,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3085.3,0,0,0,25574.35
2025-11-10,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7637.15,0,0,0,25574.35
2025-11-10,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,10176.75,0,0,0,25574.35
2025-11-10,2028-12-26,28000,CE,0.0,0.0,0.0,2800.0,3389.0,0,1050,0,25574.35
2025-11-10,2027-06-29,24000,CE,0.0,0.0,0.0,3850.0,4033.5,0,600,0,25574.35
2025-11-10,2026-12-29,23000,CE,4600.0,4600.0,4600.0,4600.0,4164.2,1,5325,0,25574.35
2025-11-10,2026-09-29,22000,CE,0.0,0.0,0.0,4133.45,4710.05,0,0,0,25574.35
2025-11-10,2026-03-31,27000,CE,433.0,459.8,418.65,443.85,443.85,1696,1355625,12975,25574.35
2025-11-10,2026-03-31,22000,CE,0.0,0.0,0.0,4199.0,4065.05,0,750,0,25574.35
2025-11-10,2026-01-27,27750,CE,0.0,0.0,0.0,280.15,81.15,0,0,0,25574.35
2025-11-10,2026-01-27,27200,CE,121.0,135.0,121.0,124.95,124.95,109,5525,-3575,25574.35
2025-11-10,2026-01-27,26000,CE,549.95,567.55,515.0,539.5,539.5,1124,229255,7670,25574.35
2025-11-10,2026-01-27,25750,CE,0.0,0.0,0.0,768.15,650.75,0,65,0,25574.35
2025-11-10,2026-01-27,25550,CE,785.0,800.5,785.0,800.5,760.15,2,1235,65,25574.35
2025-11-10,2026-01-27,24600,CE,0.0,0.0,0.0,1889.45,1417.4,0,0,0,25574.35
2025-11-10,2026-01-27,24450,CE,0.0,0.0,0.0,2010.8,1539.25,0,0,0,25574.35
2025-11-10,2026-01-27,23900,CE,0.0,0.0,0.0,2480.2,2016.75,0,0,0,25574.35
2025-11-10,2025-12-30,27800,CE,22.0,25.8,20.0,20.5,20.5,250,14850,-750,25574.35
2025-11-10,2025-12-30,27000,CE,73.0,81.45,69.5,71.25,71.25,18437,4097875,-35350,25574.35
2025-11-10,2025-12-30,26000,CE,330.0,377.6,322.6,352.6,352.6,10052,4474000,29700,25574.35
2025-11-10,2025-12-30,25750,CE,461.1,507.05,454.3,481.95,481.95,51,25050,-1650,25574.35
2025-11-10,2025-12-30,25300,CE,760.0,813.5,736.5,777.65,777.65,702,72150,-21300,25574.35
2025-11-10,2025-12-30,25250,CE,0.0,0.0,0.0,750.75,767.5,0,12000,0,25574.35
2025-11-10,2025-12-30,24750,CE,0.0,0.0,0.0,1124.25,1134.75,0,1050,0,25574.35
2025-11-10,2025-12-30,23850,CE,0.0,0.0,0.0,1950.45,1931.65,0,0,0,25574.35
2025-11-10,2025-12-30,23100,CE,0.0,0.0,0.0,2672.95,2658.5,0,0,0,25574.35
2025-11-10,2025-12-30,16000,CE,0.0,0.0,0.0,9000.0,9699.9,0,350,0,25574.35
2025-11-10,2025-12-09,27150,CE,0.0,0.0,0.0,69.6,21.6,0,0,0,25574.35
2025-11-10,2025-12-09,26550,CE,0.0,0.0,0.0,173.35,82.9,0,0,0,25574.35
2025-11-10,2025-12-09,25750,CE,323.95,347.0,315.95,323.6,323.6,17,750,675,25574.35
2025-11-10,2025-12-09,25050,CE,0.0,0.0,0.0,880.05,757.6,0,0,0,25574.35
2025-11-10,2025-12-09,24550,CE,0.0,0.0,0.0,1271.95,1174.85,0,0,0,25574.35
2025-11-10,2025-12-02,26550,CE,52.95,52.95,39.4,41.4,41.4,104,10425,5025,25574.35
2025-11-10,2025-12-02,25550,CE,370.0,412.0,354.85,390.4,390.4,118,7725,300,25574.35
2025-11-10,2025-12-02,24200,CE,0.0,0.0,0.0,1862.75,1465.5,0,0,0,25574.35
2025-11-10,2025-12-02,24150,CE,0.0,0.0,0.0,1908.4,1514.05,0,0,0,25574.35
2025-11-10,2025-12-02,23850,CE,0.0,0.0,0.0,2187.95,1808.75,0,0,0,25574.35
2025-11-10,2025-11-25,27750,CE,3.65,3.95,3.1,3.45,0.15,84,59100,1650,25574.35
2025-11-10,2025-11-25,27650,CE,3.65,8.1,3.05,3.15,3.15,213,21975,-3750,25574.35
2025-11-10,2025-11-25,26950,CE,9.5,10.95,6.05,6.4,6.4,1182,62475,2550,25574.35
2025-11-10,2025-11-25,26550,CE,21.0,24.05,17.75,18.3,18.3,4010,140325,37875,25574.35
2025-11-10,2025-11-25,25400,CE,370.0,451.0,370.0,409.95,409.95,13014,478050,-148725,25574.35
2025-11-10,2025-11-25,25000,CE,679.8,788.25,679.8,740.45,740.45,8809,1223025,197550,25574.35
2025-11-10,2025-11-25,24850,CE,0.0,0.0,0.0,781.95,815.0,0,4125,0,25574.35
2025-11-10,2025-11-25,24550,CE,0.0,0.0,0.0,1084.0,1092.8,0,2775,0,25574.35
2025-11-10,2025-11-25,23700,CE,2029.0,2029.0,1986.6,1986.6,1986.6,2,2325,0,25574.35
2025-11-10,2025-11-25,23050,CE,0.0,0.0,0.0,2550.9,2578.75,0,225,0,25574.35
2025-11-10,2025-11-25,22950,CE,0.0,0.0,0.0,2652.2,2678.5,0,300,0,25574.35
2025-11-10,2025-11-18,27700,CE,2.0,2.0,1.05,1.15,1.15,3032,158850,98925,25574.35
2025-11-10,2025-11-18,27500,CE,1.75,1.75,1.1,1.25,1.25,76096,2805000,2052675,25574.35
2025-11-10,2025-11-18,27450,CE,2.0,2.0,1.25,1.35,1.35,213,15900,6225,25574.35
2025-11-10,2025-11-18,27350,CE,1.35,2.15,1.3,1.5,1.5,283,12900,1275,25574.35
2025-11-10,2025-11-18,26950,CE,3.1,3.15,2.05,2.45,2.45,4174,114675,91200,25574.35
2025-11-10,2025-11-18,26850,CE,3.4,3.5,2.3,2.55,2.55,5691,226350,197175,25574.35
2025-11-10,2025-11-18,26000,CE,36.4,52.5,30.15,42.55,42.55,184113,3081375,1289325,25574.35
2025-11-10,2025-11-18,24250,CE,0.0,0.0,0.0,1321.45,1355.05,0,525,0,25574.35
2025-11-10,2025-11-18,23900,CE,0.0,0.0,0.0,1669.0,1704.45,0,450,0,25574.35
2025-11-10,2025-11-11,27500,CE,0.55,0.7,0.4,0.5,0.5,100206,3431100,-608400,25574.35
2025-11-10,2025-11-11,26700,CE,0.8,1.1,0.55,0.7,0.7,201702,2222850,-1624050,25574.35
2025-11-10,2025-11-11,26550,CE,1.1,1.25,0.7,0.8,0.8,133169,890325,-121575,25574.35
2025-11-10,2025-11-11,25850,CE,9.0,11.85,4.45,5.25,5.25,2901162,7441875,1396050,25574.35
2025-11-10,2025-11-11,25800,CE,9.85,20.95,8.15,9.2,9.2,4506926,11631075,2479650,25574.35
2025-11-10,2025-11-11,24900,CE,672.45,765.0,647.9,722.3,722.3,696,26550,-9150,25574.35
2025-11-10,2025-11-11,24250,CE,0.0,0.0,0.0,1289.0,1328.15,0,1800,0,25574.35
2025-11-10,2025-11-25,26600,PE,935.55,963.45,868.0,911.0,911.0,190,53925,2400,25574.35
2025-11-10,2025-11-25,26850,PE,0.0,0.0,0.0,1234.65,1220.35,0,1125,0,25574.35
2025-11-10,2025-11-25,27250,PE,0.0,0.0,0.0,1645.2,1612.85,0,825,0,25574.35
2025-11-10,2025-11-25,27800,PE,0.0,0.0,0.0,2217.0,2160.15,0,675,0,25574.35
2025-11-10,2025-12-02,23750,PE,12.5,13.75,10.85,12.9,12.9,56,2550,2400,25574.35
2025-11-10,2025-12-02,24300,PE,25.0,25.0,18.7,19.75,19.75,128,10275,-1350,25574.35
2025-11-10,2025-12-02,24450,PE,0.0,0.0,0.0,70.75,17.4,0,0,0,25574.35
2025-11-10,2025-12-02,24800,PE,54.4,57.4,40.7,43.75,43.75,398,24525,11025,25574.35
2025-11-10,2025-12-02,25350,PE,150.9,150.9,119.4,131.55,131.55,27,6375,300,25574.35
2025-11-10,2025-12-02,25950,PE,353.55,373.7,353.55,373.7,473.6,62,3825,2250,25574.35
2025-11-10,2025-12-02,26850,PE,0.0,0.0,0.0,1042.1,1206.1,0,0,0,25574.35
2025-11-10,2025-12-09,23750,PE,0.0,0.0,0.0,16.45,3.45,0,0,0,25574.35
2025-11-10,2025-12-09,23950,PE,0.0,0.0,0.0,25.95,6.8,0,0,0,25574.35
2025-11-10,2025-12-09,24300,PE,0.0,0.0,0.0,53.6,19.8,0,0,0,25574.35
2025-11-10,2025-12-09,24350,PE,0.0,0.0,0.0,59.0,22.75,0,0,0,25574.35
2025-11-10,2025-12-09,24850,PE,0.0,0.0,0.0,140.7,78.35,0,0,0,25574.35
2025-11-10,2025-12-09,24900,PE,0.0,0.0,0.0,152.15,87.35,0,0,0,25574.35
2025-11-10,2025-12-09,25200,PE,130.85,146.45,113.3,118.55,118.55,99,7125,3825,25574.35
2025-11-10,2025-12-09,26500,PE,0.0,0.0,0.0,978.65,896.4,0,600,0,25574.35
2025-11-10,2025-12-09,26950,PE,0.0,0.0,0.0,1295.45,1287.7,0,0,0,25574.35
2025-11-10,2025-12-30,18000,PE,7.0,7.8,6.4,6.45,6.45,92,189125,975,25574.35
2025-11-10,2025-12-30,20000,PE,10.9,11.2,10.3,10.5,10.5,355,780200,-875,25574.35
2025-11-10,2025-12-30,21000,PE,14.2,14.95,13.0,13.35,13.35,1776,1627875,37975,25574.35
2025-11-10,2025-12-30,23300,PE,28.7,28.7,27.65,27.65,5.15,7,14925,-375,25574.35
2025-11-10,2025-12-30,24050,PE,48.2,50.05,43.0,43.75,43.75,40,9300,525,25574.35
2025-11-10,2025-12-30,24800,PE,124.8,124.8,93.85,98.7,98.7,7066,925725,184275,25574.35
2025-11-10,2025-12-30,25450,PE,245.2,269.5,225.45,239.05,239.05,186,33825,-825,25574.35
2025-11-10,2025-12-30,26750,PE,993.95,993.95,960.6,960.6,1104.9,2,2550,-150,25574.35
2025-11-10,2025-12-30,26950,PE,0.0,0.0,0.0,1203.95,1267.75,0,825,0,25574.35
2025-11-10,2025-12-30,27700,PE,0.0,0.0,0.0,1902.7,1937.7,0,225,0,25574.35
2025-11-10,2026-01-27,24200,PE,84.0,86.15,73.5,75.4,75.4,293,112710,1560,25574.35
2025-11-10,2026-01-27,24450,PE,0.0,0.0,0.0,154.95,116.3,0,0,0,25574.35
2025-11-10,2026-01-27,24650,PE,0.0,0.0,0.0,190.85,152.35,0,0,0,25574.35
2025-11-10,2026-01-27,24700,PE,140.0,142.0,121.0,125.55,125.55,538,125645,14365,25574.35
2025-11-10,2026-01-27,24850,PE,0.0,0.0,0.0,232.65,196.4,0,0,0,25574.35
2025-11-10,2026-01-27,25250,PE,250.7,250.7,222.8,231.1,231.1,15,3055,-650,25574.35
2025-11-10,2026-01-27,25700,PE,380.0,387.25,349.8,359.5,359.5,70,12545,2080,25574.35
2025-11-10,2026-01-27,25750,PE,406.0,408.05,378.3,378.3,378.3,7,910,-195,25574.35
2025-11-10,2026-03-31,21000,PE,37.0,38.0,35.0,36.7,36.7,321,171975,5775,25574.35
2025-11-10,2026-03-31,31000,PE,0.0,0.0,0.0,4071.2,4754.35,0,2100,0,25574.35
2025-11-10,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,15.0,0,0,0,25574.35
2025-11-10,2026-09-29,22000,PE,0.0,0.0,0.0,219.8,44.3,0,0,0,25574.35
2025-11-10,2026-09-29,28000,PE,0.0,0.0,0.0,2564.0,1792.65,0,0,0,25574.35
2025-11-10,2026-09-29,29000,PE,0.0,0.0,0.0,3259.65,2466.8,0,0,0,25574.35
2025-11-10,2026-12-29,26000,PE,808.5,808.5,745.0,754.2,754.2,432,388300,12750,25574.35
2025-11-10,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,308.3,0,0,0,25574.35
2025-11-10,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,1558.4,0,0,0,25574.35
2025-11-10,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,1873.75,0,0,0,25574.35
2025-11-10,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,493.2,0,0,0,25574.35
2025-11-10,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,136.25,0,0,0,25574.35
2025-11-10,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,430.95,0,225,0,25574.35
2025-11-10,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,406.95,0,0,0,25574.35
2025-11-10,2025-11-18,26400,PE,777.15,785.0,701.0,744.4,744.4,83,14475,2250,25574.35
2025-11-10,2025-11-25,26400,PE,747.45,804.9,689.1,723.35,723.35,410,214575,-11925,25574.35
2025-11-10,2025-11-25,26350,PE,721.5,731.8,636.6,652.1,757.55,33,31950,-450,25574.35
2025-11-10,2025-11-25,25050,PE,60.05,65.1,44.25,48.85,48.85,3521,98925,-22725,25574.35
2025-11-10,2025-11-25,24900,PE,41.95,46.9,31.7,34.25,34.25,19425,1004550,102150,25574.35
2025-11-10,2025-11-25,24750,PE,30.05,34.5,24.1,25.55,25.55,2188,156900,12900,25574.35
2025-11-10,2025-11-25,24300,PE,18.7,18.7,11.05,12.4,12.4,3805,454200,-14475,25574.35
2025-11-10,2025-11-25,23950,PE,10.0,10.65,8.5,8.85,8.85,38,13725,-1500,25574.35
2025-11-10,2025-11-25,23850,PE,8.0,10.15,7.3,7.95,7.95,159,42075,1500,25574.35
2025-11-10,2025-11-25,23800,PE,7.3,8.55,6.8,7.15,7.15,2552,576375,18750,25574.35
2025-11-10,2025-11-25,23500,PE,7.45,7.5,5.55,6.05,6.05,6060,796950,-975,25574.35
2025-11-10,2025-11-25,23300,PE,6.65,6.8,4.6,5.35,5.35,316,36000,3225,25574.35
2025-11-10,2025-11-25,23200,PE,6.4,6.45,4.75,5.35,5.35,506,54000,11250,25574.35
2025-11-10,2025-11-18,27800,PE,0.0,0.0,0.0,2245.55,2190.65,0,225,0,25574.35
2025-11-10,2025-11-18,27450,PE,0.0,0.0,0.0,1891.75,1841.1,0,75,0,25574.35
2025-11-10,2025-11-18,27400,PE,0.0,0.0,0.0,1846.85,1791.15,0,75,0,25574.35
2025-11-10,2025-11-18,27150,PE,0.0,0.0,0.0,1579.1,1541.55,0,75,0,25574.35
2025-11-10,2025-11-18,26250,PE,615.0,615.0,615.0,615.0,615.0,1,2700,0,25574.35
2025-11-10,2026-06-30,27000,PE,975.0,1021.8,960.0,979.9,979.9,330,311400,12225,25574.35
2025-11-10,2026-03-31,19000,PE,26.15,26.15,22.0,22.0,0.05,2,3000,75,25574.35
2025-11-10,2026-01-27,27800,PE,0.0,0.0,0.0,1918.8,1962.2,0,130,0,25574.35
2025-11-10,2026-01-27,27650,PE,1674.85,1674.85,1657.85,1657.85,1657.85,4,325,130,25574.35
2025-11-10,2026-01-27,27350,PE,0.0,0.0,0.0,1461.45,1574.9,0,650,0,25574.35
2025-11-10,2026-01-27,27100,PE,0.0,0.0,0.0,1248.95,1372.7,0,325,0,25574.35
2025-11-10,2026-01-27,26150,PE,0.0,0.0,0.0,623.15,720.25,0,1365,0,25574.35
2025-11-10,2026-01-27,26000,PE,511.35,519.6,464.65,477.8,477.8,970,194805,2860,25574.35
2025-11-10,2026-01-27,25900,PE,481.25,481.25,423.65,437.55,437.55,29,7085,780,25574.35
2025-11-10,2026-01-27,25550,PE,335.7,337.2,304.3,310.75,310.75,16,2405,-260,25574.35
2025-11-10,2026-01-27,24150,PE,0.0,0.0,0.0,77.8,75.05,0,65,0,25574.35
2025-11-10,2026-01-27,23850,PE,71.75,71.75,71.75,71.75,46.5,1,1365,0,25574.35
2025-11-10,2025-12-30,31000,PE,0.0,0.0,0.0,4570.0,5182.45,0,150,0,25574.35
2025-11-10,2025-12-30,27800,PE,0.0,0.0,0.0,1994.85,2031.95,0,75,0,25574.35
2025-11-10,2025-12-30,27450,PE,0.0,0.0,0.0,1664.9,1706.2,0,75,0,25574.35
2025-11-10,2025-12-30,27350,PE,0.0,0.0,0.0,1570.65,1615.55,0,150,0,25574.35
2025-11-10,2025-12-30,27200,PE,0.0,0.0,0.0,1435.25,1482.1,0,825,0,25574.35
2025-11-10,2025-12-30,26350,PE,686.7,731.9,680.35,698.2,808.0,20,49725,0,25574.35
2025-11-10,2025-12-30,25850,PE,397.7,430.5,373.55,388.3,388.3,118,20925,-1200,25574.35
2025-11-10,2025-12-30,25000,PE,152.0,154.0,123.55,130.1,130.1,19440,3943075,295425,25574.35
2025-11-10,2025-12-30,24550,PE,79.45,85.05,70.5,73.75,73.75,151,15150,-3300,25574.35
2025-11-10,2025-12-30,24250,PE,60.9,60.9,51.6,52.5,52.5,52,12900,600,25574.35
2025-11-10,2025-12-30,23600,PE,33.1,35.35,28.7,32.8,32.8,169,12225,-1875,25574.35
2025-11-10,2025-12-30,22900,PE,22.5,22.5,18.85,20.0,20.0,5,11025,75,25574.35
2025-11-10,2025-12-30,16500,PE,0.0,0.0,0.0,4.85,0.05,0,5325,0,25574.35
2025-11-10,2025-12-09,27200,PE,0.0,0.0,0.0,1512.3,1520.7,0,0,0,25574.35
2025-11-10,2025-11-25,23300,CE,2391.45,2391.45,2361.0,2361.0,2329.35,2,6750,0,25574.35
2025-11-10,2025-12-09,27050,PE,0.0,0.0,0.0,1380.9,1379.9,0,0,0,25574.35
2025-11-10,2025-12-09,25900,PE,358.15,362.45,354.3,362.25,362.25,27,2025,2025,25574.35
2025-11-10,2025-12-09,24550,PE,0.0,0.0,0.0,57.9,38.6,0,75,0,25574.35
2025-11-10,2025-12-09,24000,PE,0.0,0.0,0.0,28.95,8.0,0,0,0,25574.35
2025-11-10,2025-12-09,23850,PE,0.0,0.0,0.0,21.75,4.9,0,75,0,25574.35
2025-11-10,2025-12-02,26500,PE,845.7,854.65,769.5,801.85,801.85,45,6825,-1200,25574.35
2025-11-10,2025-12-02,26000,PE,442.85,463.1,381.95,408.3,408.3,368,21000,-2250,25574.35
2025-11-10,2025-12-02,25650,PE,267.75,267.75,210.0,222.4,222.4,325,6225,2325,25574.35
2025-11-10,2025-12-02,25450,PE,186.45,186.45,144.2,154.7,154.7,114,4500,-2850,25574.35
2025-11-10,2025-12-02,25150,PE,0.0,0.0,0.0,117.6,115.2,0,4575,0,25574.35
2025-11-10,2025-11-25,27750,PE,0.0,0.0,0.0,2167.35,2110.3,0,150,0,25574.35
2025-11-10,2025-11-25,27350,PE,0.0,0.0,0.0,1776.95,1712.05,0,1350,0,25574.35
2025-11-10,2025-11-25,27050,PE,0.0,0.0,0.0,1435.65,1415.45,0,225,0,25574.35
2025-11-10,2025-11-25,26100,PE,521.05,543.0,439.5,472.65,472.65,1875,614850,5550,25574.35
2025-11-10,2025-11-25,25700,PE,265.0,273.0,202.0,223.65,223.65,37799,1754175,306900,25574.35
2025-11-10,2025-11-25,25000,PE,66.6,66.6,40.0,43.9,43.9,68638,4701675,42450,25574.35
2025-11-10,2025-11-25,24500,PE,25.0,26.3,15.6,16.2,16.2,20900,2126100,141075,25574.35
2025-11-10,2025-11-25,24200,PE,16.0,16.0,10.4,11.05,11.05,3847,349425,2625,25574.35
2025-11-10,2025-11-18,27300,PE,1605.0,1605.0,1600.0,1605.0,1691.3,6,450,300,25574.35
2025-11-10,2025-11-18,27200,PE,1530.0,1530.0,1530.0,1530.0,1530.0,1,150,0,25574.35
2025-11-10,2025-11-18,26750,PE,0.0,0.0,0.0,1178.45,1143.25,0,75,0,25574.35
2025-11-10,2025-11-18,26650,PE,988.5,988.5,966.95,966.95,1044.45,2,300,0,25574.35
2025-11-10,2025-11-18,26600,PE,982.0,982.0,903.0,939.75,939.75,13,2625,225,25574.35
2025-11-10,2025-11-18,26500,PE,870.85,915.15,795.1,839.9,839.9,3063,198675,142875,25574.35
2025-11-10,2025-11-18,26050,PE,432.85,485.35,385.5,419.5,419.5,243,10350,3450,25574.35
2025-11-10,2025-11-18,25550,PE,174.0,174.0,96.6,111.9,111.9,53785,439200,243750,25574.35
2025-11-10,2025-11-18,24700,PE,13.2,13.2,7.55,9.25,9.25,57931,1053075,546000,25574.35
2025-11-10,2025-11-18,23400,PE,3.05,3.05,1.85,2.35,2.35,21517,935250,730875,25574.35
2025-11-10,2025-11-11,27350,PE,0.0,0.0,0.0,1638.2,1771.35,0,1050,0,25574.35
2025-11-10,2025-11-11,27050,PE,0.0,0.0,0.0,1575.6,1471.4,0,375,0,25574.35
2025-11-10,2025-11-11,26650,PE,997.5,1019.25,991.8,1019.25,1071.45,12,300,-75,25574.35
2025-11-10,2025-11-11,26250,PE,643.0,695.0,588.05,634.1,634.1,360,48150,-2625,25574.35
2025-11-10,2025-11-11,26100,PE,518.8,552.95,437.0,484.9,484.9,3349,296400,-45375,25574.35
2025-11-10,2025-11-11,24850,PE,3.0,3.0,1.35,1.7,1.7,602232,1415625,82275,25574.35
2025-11-10,2025-11-11,24600,PE,1.7,1.95,1.0,1.25,1.25,775827,3682800,520725,25574.35
2025-11-10,2025-11-11,23750,PE,1.3,1.3,0.6,0.7,0.7,31002,200475,11625,25574.35
2025-11-10,2025-11-11,23600,PE,1.0,1.0,0.55,0.75,0.75,19348,261675,4125,25574.35
2025-11-10,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,6818.75,0,0,0,25574.35
2025-11-10,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9564.1,0,0,0,25574.35
2025-11-10,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10296.95,0,0,0,25574.35
2025-11-10,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,9846.55,0,0,0,25574.35
2025-11-10,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,7851.65,0,0,0,25574.35
2025-11-10,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8610.35,0,0,0,25574.35
2025-11-10,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,4576.35,0,0,0,25574.35
2025-11-10,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,7909.5,0,0,0,25574.35
2025-11-10,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,681.1,0,0,0,25574.35
