date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-10,2024-08-29,22650,PE,0.0,0.0,0.0,515.6,360.15,0,0,0,0.0
2024-06-10,2024-08-29,22700,PE,305.65,349.6,305.65,338.75,338.75,248,5725,5700,0.0
2024-06-10,2024-08-29,22750,PE,325.45,336.2,325.45,334.45,392.25,9,200,150,0.0
2024-06-10,2024-08-29,22800,PE,341.55,376.15,321.15,366.9,366.9,131,2100,1200,0.0
2024-06-10,2024-08-29,22850,PE,364.1,365.3,362.25,365.3,426.3,12,300,300,0.0
2024-06-10,2024-08-29,22900,PE,372.45,400.75,369.55,382.65,382.65,52,1150,975,0.0
2024-06-10,2024-08-29,22950,PE,393.8,395.25,391.9,395.25,462.35,8,200,200,0.0
2024-06-10,2024-08-29,23000,PE,398.45,430.0,376.05,418.25,418.25,3160,84700,11575,0.0
2024-06-10,2024-08-29,23050,PE,421.85,428.25,421.85,428.25,500.3,8,200,200,0.0
2024-06-10,2024-08-29,23100,PE,462.9,470.0,421.7,452.05,520.05,20,375,200,0.0
2024-06-10,2024-08-29,23150,PE,458.85,464.4,458.85,464.4,540.3,8,200,175,0.0
2024-06-10,2024-08-29,23200,PE,478.0,500.0,463.55,494.4,494.4,12,200,200,0.0
2024-06-10,2024-08-29,23250,PE,540.5,540.5,485.3,488.65,488.65,6,75,75,0.0
2024-06-10,2024-08-29,23300,PE,461.0,552.6,461.0,552.6,552.6,70,925,925,0.0
2024-06-10,2024-08-29,23350,PE,537.95,538.05,496.75,496.8,626.35,4,50,50,0.0
2024-06-10,2024-08-29,23400,PE,605.55,605.55,605.55,605.55,605.55,1,25,25,0.0
2024-06-10,2024-08-29,23450,PE,0.0,0.0,0.0,947.35,672.4,0,0,0,0.0
2024-06-10,2024-08-29,23500,PE,570.0,629.0,541.8,614.0,614.0,1810,24175,9400,0.0
2024-06-10,2024-08-29,23550,PE,680.1,733.25,680.1,690.75,690.75,10,250,250,0.0
2024-06-10,2024-08-29,23600,PE,0.0,0.0,0.0,1044.75,745.2,0,0,0,0.0
2024-06-10,2024-08-29,23650,PE,0.0,0.0,0.0,1078.25,770.55,0,0,0,0.0
2024-06-10,2024-08-29,23700,PE,694.3,694.3,694.3,694.3,796.35,2,50,50,0.0
2024-06-10,2024-08-29,23750,PE,0.0,0.0,0.0,1146.85,822.65,0,0,0,0.0
2024-06-10,2024-08-29,23800,PE,0.0,0.0,0.0,1181.9,849.5,0,0,0,0.0
2024-06-10,2024-08-29,23850,PE,0.0,0.0,0.0,1217.45,876.8,0,0,0,0.0
2024-06-10,2024-08-29,23900,PE,0.0,0.0,0.0,1253.45,904.65,0,0,0,0.0
2024-06-10,2024-08-29,23950,PE,0.0,0.0,0.0,1290.95,932.95,0,0,0,0.0
2024-06-10,2024-08-29,24000,PE,780.05,880.25,778.2,864.5,864.5,544,10575,5350,0.0
2024-06-10,2024-08-29,24050,PE,0.0,0.0,0.0,1365.5,991.0,0,0,0,0.0
2024-06-10,2024-08-29,24100,PE,0.0,0.0,0.0,1402.5,1020.75,0,0,0,0.0
2024-06-10,2024-08-29,24150,PE,0.0,0.0,0.0,1440.75,1051.0,0,0,0,0.0
2024-06-10,2024-08-29,24200,PE,910.5,910.5,910.5,910.5,1081.7,26,650,650,0.0
2024-06-10,2024-08-29,24250,PE,0.0,0.0,0.0,1100.0,1112.9,0,0,0,0.0
2024-06-10,2024-08-29,24300,PE,0.0,0.0,0.0,1558.15,1144.55,0,0,0,0.0
2024-06-10,2024-08-29,24350,PE,0.0,0.0,0.0,1598.05,1176.65,0,0,0,0.0
2024-06-10,2024-08-29,24400,PE,0.0,0.0,0.0,1638.3,1209.2,0,0,0,0.0
2024-06-10,2024-08-29,24450,PE,1090.75,1090.75,1090.75,1090.75,1242.15,6,150,150,0.0
2024-06-10,2024-08-29,24500,PE,1105.0,1167.8,1105.0,1164.95,1275.6,21,500,450,0.0
2024-06-10,2024-08-29,24550,PE,1159.55,1159.55,1159.55,1159.55,1309.5,6,150,150,0.0
2024-06-10,2024-08-29,24600,PE,1194.1,1194.1,1194.1,1194.1,1343.8,6,150,150,0.0
2024-06-10,2024-08-29,24650,PE,1230.3,1230.3,1230.3,1230.3,1378.5,6,150,150,0.0
2024-06-10,2024-08-29,24700,PE,1267.75,1267.75,1267.75,1267.75,1413.65,6,150,150,0.0
2024-06-10,2024-08-29,24750,PE,1304.3,1304.3,1304.3,1304.3,1449.2,6,150,150,0.0
2024-06-10,2024-08-29,24800,PE,0.0,0.0,0.0,1972.9,1485.15,0,0,0,0.0
2024-06-10,2024-08-29,24850,PE,0.0,0.0,0.0,2016.1,1521.45,0,0,0,0.0
2024-06-10,2024-08-29,24900,PE,0.0,0.0,0.0,2059.6,1559.25,0,0,0,0.0
2024-06-10,2024-08-29,24950,PE,0.0,0.0,0.0,2103.35,1596.45,0,0,0,0.0
2024-06-10,2024-08-29,25000,PE,1500.0,1549.0,1500.0,1549.0,1549.0,75,1100,1100,0.0
2024-06-10,2024-08-29,25050,PE,0.0,0.0,0.0,2191.55,1671.05,0,0,0,0.0
2024-06-10,2024-09-26,16000,CE,0.0,0.0,0.0,4667.4,7601.1,0,0,0,0.0
2024-06-10,2024-09-26,17000,CE,0.0,0.0,0.0,3800.4,6622.6,0,0,0,0.0
2024-06-10,2024-09-26,18000,CE,0.0,0.0,0.0,5000.0,5644.85,0,75,0,0.0
2024-06-10,2024-09-26,19000,CE,4500.0,4587.35,4500.0,4580.0,4671.65,46,1600,1150,0.0
2024-06-10,2024-09-26,20000,CE,0.0,0.0,0.0,3000.0,3715.3,0,3325,0,0.0
2024-06-10,2024-09-26,21000,CE,2706.3,2710.0,2646.6,2672.65,2672.65,6,3275,25,0.0
2024-06-10,2024-09-26,22000,CE,1911.0,1940.45,1814.65,1839.5,1839.5,1068,127975,17700,0.0
2024-06-10,2024-09-26,23000,CE,1099.95,1189.05,1039.0,1081.8,1081.8,2899,209600,-19675,0.0
2024-06-10,2024-09-26,24000,CE,555.0,598.65,501.25,515.75,515.75,4953,311200,30175,0.0
2024-06-10,2024-09-26,25000,CE,220.3,230.0,185.75,190.55,190.55,4375,657625,17800,0.0
2024-06-10,2024-09-26,26000,CE,69.05,76.65,62.5,65.85,65.85,1039,235625,3500,0.0
2024-06-10,2024-09-26,27000,CE,35.0,35.0,27.4,28.1,28.1,615,49150,5600,0.0
2024-06-10,2024-09-26,28000,CE,18.9,22.0,16.75,20.75,20.75,281,26550,1600,0.0
2024-06-10,2024-09-26,16000,PE,15.75,20.0,15.2,20.0,0.05,13,175,175,0.0
2024-06-10,2024-09-26,17000,PE,0.0,0.0,0.0,103.7,0.15,0,0,0,0.0
2024-06-10,2024-09-26,18000,PE,0.0,0.0,0.0,229.25,1.05,0,0,0,0.0
2024-06-10,2024-09-26,19000,PE,29.05,35.25,22.1,26.2,26.2,9805,197800,-106825,0.0
2024-06-10,2024-09-26,20000,PE,55.7,62.5,48.0,50.4,50.4,3546,510350,-5000,0.0
2024-06-10,2024-09-26,21000,PE,110.95,118.6,95.25,104.7,104.7,11963,721825,105375,0.0
2024-06-10,2024-09-26,22000,PE,220.35,247.0,205.7,225.75,225.75,5434,465450,24925,0.0
2024-06-10,2024-09-26,23000,PE,450.0,487.45,415.55,455.65,455.65,5807,304900,29925,0.0
2024-06-10,2024-09-26,24000,PE,800.1,879.0,788.65,863.6,863.6,2745,99925,31700,0.0
2024-06-10,2024-09-26,25000,PE,1500.0,1500.0,1400.0,1482.55,1482.55,35,1300,725,0.0
2024-06-10,2024-09-26,26000,PE,0.0,0.0,0.0,4801.5,2402.25,0,0,0,0.0
2024-06-10,2024-09-26,27000,PE,3150.95,3209.1,3150.95,3180.0,3264.15,47,1350,1125,0.0
2024-06-10,2024-09-26,28000,PE,0.0,0.0,0.0,6582.8,4185.05,0,0,0,0.0
2024-06-10,2024-12-26,14000,CE,0.0,0.0,0.0,8800.0,9805.5,0,100,0,0.0
2024-06-10,2024-12-26,15000,CE,8600.0,8600.0,8600.0,8600.0,8844.55,20,3875,500,0.0
2024-06-10,2024-12-26,16000,CE,0.0,0.0,0.0,6951.0,7884.0,0,21800,0,0.0
2024-06-10,2024-12-26,17000,CE,0.0,0.0,0.0,5500.0,6925.0,0,15275,0,0.0
2024-06-10,2024-12-26,18000,CE,5880.0,5887.85,5740.0,5768.3,5768.3,97,43625,-1550,0.0
2024-06-10,2024-12-26,18500,CE,5404.0,5404.0,5354.45,5354.45,5499.5,3,950,-50,0.0
2024-06-10,2024-12-26,19000,CE,4925.0,4950.0,4870.0,4875.0,4875.0,24,88300,-100,0.0
2024-06-10,2024-12-26,20000,CE,4018.0,4125.0,3914.65,3969.6,3969.6,359,120700,1175,0.0
2024-06-10,2024-12-26,21000,CE,3175.0,3224.25,3062.5,3115.1,3115.1,730,434150,10900,0.0
2024-06-10,2024-12-26,22000,CE,2360.0,2416.0,2262.3,2296.15,2296.15,2338,357550,-6750,0.0
2024-06-10,2024-12-26,23000,CE,1631.15,1675.55,1551.55,1575.0,1575.0,1997,476575,-6400,0.0
2024-06-10,2024-12-26,24000,CE,970.85,1075.0,935.0,952.15,952.15,3088,539675,12575,0.0
2024-06-10,2024-12-26,25000,CE,511.25,549.0,490.1,500.85,500.85,3441,708450,15075,0.0
2024-06-10,2024-12-26,26000,CE,234.95,260.0,220.0,225.7,225.7,9701,620275,155850,0.0
2024-06-10,2024-12-26,27000,CE,107.9,112.3,91.35,92.9,92.9,1145,247125,825,0.0
2024-06-10,2024-12-26,28000,CE,55.0,64.0,44.0,48.95,48.95,1174,80450,6900,0.0
2024-06-10,2024-12-26,14000,PE,12.0,19.95,11.95,13.0,0.05,105,2575,-725,0.0
2024-06-10,2024-12-26,15000,PE,15.0,15.0,13.65,14.05,0.1,98,27375,-1325,0.0
2024-06-10,2024-12-26,16000,PE,28.0,28.0,23.0,26.0,26.0,39,17025,50,0.0
2024-06-10,2024-12-26,17000,PE,23.25,35.95,23.25,30.0,2.5,74,76950,-625,0.0
2024-06-10,2024-12-26,18000,PE,42.55,46.25,36.0,38.55,38.55,862,503275,300,0.0
2024-06-10,2024-12-26,19000,PE,67.95,67.95,54.95,59.35,59.35,2750,620200,12800,0.0
2024-06-10,2024-12-26,20000,PE,108.0,114.8,97.95,103.0,103.0,5801,865025,70525,0.0
2024-06-10,2024-12-26,21000,PE,175.05,199.15,150.0,182.85,182.85,8712,1502425,13000,0.0
2024-06-10,2024-12-26,22000,PE,310.0,348.4,282.95,329.75,329.75,11436,2034550,10700,0.0
2024-06-10,2024-12-26,23000,PE,541.25,588.0,522.0,565.3,565.3,14145,1319100,143625,0.0
2024-06-10,2024-12-26,24000,PE,863.7,911.0,828.05,897.2,897.2,4498,418950,39350,0.0
2024-06-10,2024-12-26,25000,PE,1300.15,1410.0,1300.0,1396.55,1396.55,1471,205400,9700,0.0
2024-06-10,2024-12-26,26000,PE,2000.0,2075.0,1967.75,2070.95,2070.95,97,108025,975,0.0
2024-06-10,2024-12-26,27000,PE,2851.0,2986.0,2849.95,2850.0,2850.0,5,525,75,0.0
2024-06-10,2024-12-26,28000,PE,0.0,0.0,0.0,7598.3,3860.95,0,0,0,0.0
2024-06-10,2025-03-27,17000,CE,0.0,0.0,0.0,6546.85,7226.1,0,0,0,0.0
2024-06-10,2025-03-27,18000,CE,0.0,0.0,0.0,5634.6,6299.45,0,0,0,0.0
2024-06-10,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,5394.0,0,0,0,0.0
2024-06-10,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,4525.0,0,0,0,0.0
2024-06-10,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,3710.55,0,0,0,0.0
2024-06-10,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,2969.65,0,0,0,0.0
2024-06-10,2025-03-27,23000,CE,0.0,0.0,0.0,1804.3,2314.65,0,0,0,0.0
2024-06-10,2025-03-27,24000,CE,0.0,0.0,0.0,1308.5,1758.35,0,0,0,0.0
2024-06-10,2025-03-27,25000,CE,0.0,0.0,0.0,918.35,1301.2,0,0,0,0.0
2024-06-10,2025-03-27,26000,CE,0.0,0.0,0.0,624.25,938.55,0,0,0,0.0
2024-06-10,2025-03-27,27000,CE,0.0,0.0,0.0,282.0,660.35,0,50,0,0.0
2024-06-10,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,454.5,0,0,0,0.0
2024-06-10,2025-03-27,17000,PE,0.0,0.0,0.0,7.65,8.95,0,0,0,0.0
2024-06-10,2025-03-27,18000,PE,0.0,0.0,0.0,24.15,25.95,0,0,0,0.0
2024-06-10,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,64.15,0,0,0,0.0
2024-06-10,2025-03-27,20000,PE,0.0,0.0,0.0,190.0,138.8,0,50,0,0.0
2024-06-10,2025-03-27,21000,PE,0.0,0.0,0.0,286.25,268.0,0,0,0,0.0
2024-06-10,2025-03-27,22000,PE,0.0,0.0,0.0,500.0,470.75,0,50,0,0.0
2024-06-10,2025-03-27,23000,PE,0.0,0.0,0.0,801.05,759.4,0,125,0,0.0
2024-06-10,2025-03-27,24000,PE,0.0,0.0,0.0,1270.15,1146.75,0,0,0,0.0
2024-06-10,2025-03-27,25000,PE,1357.15,1357.15,1357.15,1357.15,1633.25,1,25,25,0.0
2024-06-10,2025-03-27,26000,PE,0.0,0.0,0.0,2443.3,2214.25,0,0,0,0.0
2024-06-10,2025-03-27,27000,PE,0.0,0.0,0.0,3159.85,2879.7,0,0,0,0.0
2024-06-10,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,3617.5,0,0,0,0.0
2024-06-10,2025-06-26,16000,CE,0.0,0.0,0.0,3227.55,8439.6,0,0,0,0.0
2024-06-10,2025-06-26,17000,CE,0.0,0.0,0.0,7049.0,7524.7,0,2800,0,0.0
2024-06-10,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,6624.0,0,2250,0,0.0
2024-06-10,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,5747.75,0,0,0,0.0
2024-06-10,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,4908.9,0,0,0,0.0
2024-06-10,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,4121.45,0,0,0,0.0
2024-06-10,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,3399.55,0,0,0,0.0
2024-06-10,2025-06-26,23000,CE,0.0,0.0,0.0,2003.65,2751.05,0,0,0,0.0
2024-06-10,2025-06-26,24000,CE,0.0,0.0,0.0,1100.85,2186.5,0,0,0,0.0
2024-06-10,2025-06-26,25000,CE,1738.95,1738.95,1738.95,1738.95,1706.25,7,225,175,0.0
2024-06-10,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1308.0,0,0,0,0.0
2024-06-10,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,985.65,0,0,0,0.0
2024-06-10,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,731.85,0,0,0,0.0
2024-06-10,2025-06-26,14000,PE,0.0,0.0,0.0,4.35,0.5,0,1150,0,0.0
2024-06-10,2025-06-26,15000,PE,0.0,0.0,0.0,31.1,1.95,0,1800,0,0.0
2024-06-10,2025-06-26,16000,PE,60.15,60.15,60.15,60.15,6.5,2,75,-25,0.0
2024-06-10,2025-06-26,17000,PE,0.0,0.0,0.0,3497.35,18.2,0,0,0,0.0
2024-06-10,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,44.15,0,300,0,0.0
2024-06-10,2025-06-26,19000,PE,0.0,0.0,0.0,199.95,94.55,0,600200,0,0.0
2024-06-10,2025-06-26,20000,PE,214.85,214.85,205.05,210.05,210.05,7,456600,75,0.0
2024-06-10,2025-06-26,21000,PE,300.0,300.0,300.0,300.0,300.0,1,400,-25,0.0
2024-06-10,2025-06-26,22000,PE,500.0,599.9,500.0,599.9,526.2,3,1325,50,0.0
2024-06-10,2025-06-26,23000,PE,798.7,798.7,700.0,750.0,750.0,17,1900,300,0.0
2024-06-10,2025-06-26,24000,PE,0.0,0.0,0.0,5875.1,1166.45,0,0,0,0.0
2024-06-10,2025-06-26,25000,PE,0.0,0.0,0.0,6576.35,1612.8,0,0,0,0.0
2024-06-10,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,2141.2,0,0,0,0.0
2024-06-10,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,2745.45,0,0,0,0.0
2024-06-10,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3418.3,0,0,0,0.0
2024-06-10,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,8977.9,0,50,0,0.0
2024-06-10,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,8105.8,0,650,0,0.0
2024-06-10,2025-12-24,18000,CE,0.0,0.0,0.0,6790.0,7251.45,0,5650,0,0.0
2024-06-10,2025-12-24,19000,CE,0.0,0.0,0.0,5450.0,6423.15,0,3175,0,0.0
2024-06-10,2025-12-24,19500,CE,0.0,0.0,0.0,4500.0,6021.65,0,1500,0,0.0
2024-06-10,2025-12-24,20000,CE,0.0,0.0,0.0,4800.0,5630.2,0,500,0,0.0
2024-06-10,2025-12-24,21000,CE,4421.0,4421.0,4421.0,4421.0,4881.75,1,125,0,0.0
2024-06-10,2025-12-24,22000,CE,3815.0,3815.0,3815.0,3815.0,4186.85,22,2775,0,0.0
2024-06-10,2025-12-24,23000,CE,3209.45,3221.0,3120.0,3131.0,3131.0,14,6575,175,0.0
2024-06-10,2025-12-24,24000,CE,2615.0,2647.0,2600.0,2645.0,2976.75,10,3000,150,0.0
2024-06-10,2025-12-24,25000,CE,2090.0,2090.0,2030.0,2075.0,2470.15,17,1025,425,0.0
2024-06-10,2025-12-24,26000,CE,1400.0,1487.0,1395.0,1432.0,2028.55,23,2675,550,0.0
2024-06-10,2025-12-24,27000,CE,0.0,0.0,0.0,1071.0,1649.45,0,0,0,0.0
2024-06-10,2025-12-24,28000,CE,0.0,0.0,0.0,1215.35,1328.6,0,0,0,0.0
2024-06-10,2025-12-24,13000,PE,0.0,0.0,0.0,400.0,0.7,0,150,0,0.0
2024-06-10,2025-12-24,15000,PE,0.0,0.0,0.0,62.15,7.05,0,1100,0,0.0
2024-06-10,2025-12-24,16000,PE,0.0,0.0,0.0,139.95,17.7,0,2150,0,0.0
2024-06-10,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,26.75,0,2600,0,0.0
2024-06-10,2025-12-24,17000,PE,0.0,0.0,0.0,83.05,39.3,0,2675,0,0.0
2024-06-10,2025-12-24,18000,PE,0.0,0.0,0.0,150.05,78.6,0,2650,0,0.0
2024-06-10,2025-12-24,19000,PE,244.9,244.9,244.9,244.9,144.0,2,2650,-50,0.0
2024-06-10,2025-12-24,20000,PE,302.0,302.0,302.0,302.0,244.7,2,5500,25,0.0
2024-06-10,2025-12-24,21000,PE,0.0,0.0,0.0,410.0,389.95,0,3425,0,0.0
2024-06-10,2025-12-24,22000,PE,595.0,600.0,501.3,546.15,546.15,67,15675,125,0.0
2024-06-10,2025-12-24,23000,PE,850.0,850.0,780.0,801.4,801.4,88,28950,1600,0.0
2024-06-10,2025-12-24,24000,PE,1199.9,1199.9,1080.0,1098.15,1098.15,43,7700,900,0.0
2024-06-10,2025-12-24,25000,PE,0.0,0.0,0.0,1509.5,1553.1,0,325,0,0.0
2024-06-10,2025-12-24,26000,PE,0.0,0.0,0.0,6993.25,2005.2,0,0,0,0.0
2024-06-10,2025-12-24,27000,PE,0.0,0.0,0.0,7112.8,2519.8,0,0,0,0.0
2024-06-10,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,3092.65,0,0,0,0.0
2024-06-10,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12921.05,0,50,0,0.0
2024-06-10,2026-06-25,16000,CE,0.0,0.0,0.0,4748.3,9504.35,0,0,0,0.0
2024-06-10,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,8671.7,0,0,0,0.0
2024-06-10,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,7857.55,0,200,0,0.0
2024-06-10,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7068.6,0,100,0,0.0
2024-06-10,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6311.55,0,0,0,0.0
2024-06-10,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5593.05,0,0,0,0.0
2024-06-10,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4918.7,0,0,0,0.0
2024-06-10,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4293.6,0,0,0,0.0
2024-06-10,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3719.0,0,0,0,0.0
2024-06-10,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,3199.4,0,0,0,0.0
2024-06-10,2026-06-25,26000,CE,0.0,0.0,0.0,1343.15,2733.65,0,0,0,0.0
2024-06-10,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,2320.35,0,0,0,0.0
2024-06-10,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1957.4,0,0,0,0.0
2024-06-10,2026-06-25,12000,PE,0.0,0.0,0.0,10.05,0.65,0,500,0,0.0
2024-06-10,2026-06-25,13000,PE,0.0,0.0,0.0,45.25,2.1,0,200,0,0.0
2024-06-10,2026-06-25,14000,PE,0.0,0.0,0.0,300.0,5.8,0,100,0,0.0
2024-06-10,2026-06-25,15000,PE,0.0,0.0,0.0,105.5,14.05,0,850,0,0.0
2024-06-10,2026-06-25,16000,PE,0.0,0.0,0.0,54.8,30.25,0,500,0,0.0
2024-06-10,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,59.15,0,0,0,0.0
2024-06-10,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,106.6,0,0,0,0.0
2024-06-10,2026-06-25,19000,PE,0.0,0.0,0.0,276.95,179.2,0,100,0,0.0
2024-06-10,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,283.75,0,0,0,0.0
2024-06-10,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,426.8,0,0,0,0.0
2024-06-10,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,614.05,0,0,0,0.0
2024-06-10,2026-06-25,23000,PE,0.0,0.0,0.0,600.05,850.5,0,175,0,0.0
2024-06-10,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,1137.45,0,0,0,0.0
2024-06-10,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1479.45,0,0,0,0.0
2024-06-10,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1875.25,0,0,0,0.0
2024-06-10,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2323.5,0,0,0,0.0
2024-06-10,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2822.15,0,0,0,0.0
2024-06-10,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10027.6,0,50,0,0.0
2024-06-10,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,9231.8,0,0,0,0.0
2024-06-10,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,8454.15,0,0,0,0.0
2024-06-10,2026-12-31,19000,CE,0.0,0.0,0.0,6400.0,7699.85,0,200,0,0.0
2024-06-10,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6974.05,0,0,0,0.0
2024-06-10,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6281.65,0,0,0,0.0
2024-06-10,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,5626.9,0,0,0,0.0
2024-06-10,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,5013.65,0,500,0,0.0
2024-06-10,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,4443.1,0,0,0,0.0
2024-06-10,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,3916.95,0,0,0,0.0
2024-06-10,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,3437.3,0,0,0,0.0
2024-06-10,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,3002.45,0,0,0,0.0
2024-06-10,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2611.3,0,0,0,0.0
2024-06-10,2026-12-31,12000,PE,0.0,0.0,0.0,250.1,1.55,0,600,0,0.0
2024-06-10,2026-12-31,13000,PE,0.0,0.0,0.0,450.0,4.2,0,200,0,0.0
2024-06-10,2026-12-31,14000,PE,0.0,0.0,0.0,500.0,10.05,0,950,0,0.0
2024-06-10,2026-12-31,15000,PE,0.0,0.0,0.0,43.55,21.6,0,2200,0,0.0
2024-06-10,2026-12-31,16000,PE,0.0,0.0,0.0,50.05,42.15,0,2450,0,0.0
2024-06-10,2026-12-31,17000,PE,104.6,119.8,104.6,119.8,76.0,13,3050,50,0.0
2024-06-10,2026-12-31,18000,PE,160.0,160.0,160.0,160.0,127.95,2,6000,-50,0.0
2024-06-10,2026-12-31,19000,PE,0.0,0.0,0.0,360.0,203.2,0,2400,0,0.0
2024-06-10,2026-12-31,20000,PE,347.95,349.9,347.95,349.0,349.0,32,5225,-800,0.0
2024-06-10,2026-12-31,21000,PE,0.0,0.0,0.0,681.95,444.25,0,1275,0,0.0
2024-06-10,2026-12-31,22000,PE,0.0,0.0,0.0,806.6,619.1,0,125,0,0.0
2024-06-10,2026-12-31,23000,PE,825.0,825.0,825.0,825.0,835.5,1,10600,0,0.0
2024-06-10,2026-12-31,24000,PE,0.0,0.0,0.0,5233.45,1094.5,0,0,0,0.0
2024-06-10,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,1398.0,0,0,0,0.0
2024-06-10,2026-12-31,26000,PE,0.0,0.0,0.0,6437.4,1747.95,0,0,0,0.0
2024-06-10,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,2142.75,0,0,0,0.0
2024-06-10,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2581.15,0,0,0,0.0
2024-06-10,2027-06-24,16000,CE,0.0,0.0,0.0,4898.4,10493.45,0,0,0,0.0
2024-06-10,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,9728.95,0,0,0,0.0
2024-06-10,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,8981.65,0,0,0,0.0
2024-06-10,2027-06-24,19000,CE,0.0,0.0,0.0,6761.0,8255.9,0,100,0,0.0
2024-06-10,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7555.8,0,0,0,0.0
2024-06-10,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6885.25,0,0,0,0.0
2024-06-10,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6247.5,0,0,0,0.0
2024-06-10,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5645.95,0,0,0,0.0
2024-06-10,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5081.0,0,0,0,0.0
2024-06-10,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4554.1,0,0,0,0.0
2024-06-10,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,4067.95,0,0,0,0.0
2024-06-10,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3621.05,0,0,0,0.0
2024-06-10,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3212.6,0,0,0,0.0
2024-06-10,2027-06-24,16000,PE,0.0,0.0,0.0,1476.1,51.5,0,0,0,0.0
2024-06-10,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,88.05,0,0,0,0.0
2024-06-10,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,141.85,0,25,0,0.0
2024-06-10,2027-06-24,19000,PE,0.0,0.0,0.0,400.0,217.15,0,225,0,0.0
2024-06-10,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,318.1,0,0,0,0.0
