date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-06,2025-04-24,22000,PE,87.8,96.5,87.8,92.9,92.9,744,151200,31875,23603.35
2025-02-06,2025-04-24,23050,PE,0.0,0.0,0.0,455.3,238.0,0,0,0,23603.35
2025-02-06,2025-04-24,23100,PE,245.1,265.7,245.1,261.8,252.15,13,2550,675,23603.35
2025-02-06,2025-04-24,23750,PE,456.0,456.0,456.0,456.0,492.5,1,150,0,23603.35
2025-02-06,2025-04-24,24200,PE,0.0,0.0,0.0,632.45,723.7,0,4200,0,23603.35
2025-02-06,2025-04-24,24350,PE,0.0,0.0,0.0,1128.5,812.4,0,0,0,23603.35
2025-02-06,2025-06-26,18000,PE,21.0,21.45,18.3,20.05,20.05,417,41925,29250,23603.35
2025-02-06,2025-06-26,19000,PE,27.35,29.5,26.0,27.0,27.0,958,801525,29025,23603.35
2025-02-06,2025-06-26,23000,PE,339.95,381.35,338.0,358.5,358.5,1408,849775,22800,23603.35
2025-02-06,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,180.9,0,0,0,23603.35
2025-02-06,2025-09-25,25000,PE,1085.1,1102.05,1080.05,1102.05,1102.05,6,1200,450,23603.35
2025-02-06,2025-12-24,13000,PE,0.0,0.0,0.0,10.05,0.05,0,600,0,23603.35
2025-02-06,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1525,0,23603.35
2025-02-06,2025-12-24,20000,PE,179.05,184.7,172.05,173.85,173.85,369,252350,12150,23603.35
2025-02-06,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,8.15,0,2850,0,23603.35
2025-02-06,2026-12-31,19000,PE,0.0,0.0,0.0,203.0,46.05,0,2325,0,23603.35
2025-02-06,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1859.8,0,0,0,23603.35
2025-02-06,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,852.3,0,25,0,23603.35
2025-02-06,2025-02-06,25200,PE,1536.65,1642.15,1536.65,1600.1,23603.35,103,3525,-4800,23603.35
2025-02-06,2025-02-06,24350,PE,650.4,779.15,650.4,757.35,23603.35,76,10875,-375,23603.35
2025-02-06,2025-02-06,23350,PE,3.0,6.35,0.05,0.1,23603.35,1967791,5365500,1465200,23603.35
2025-02-06,2025-02-06,22350,PE,0.5,0.5,0.05,0.1,23603.35,52084,1046850,250950,23603.35
2025-02-06,2025-02-06,22250,PE,0.5,0.5,0.05,0.1,23603.35,48096,793950,97200,23603.35
2025-02-06,2025-02-06,21100,PE,0.35,0.4,0.05,0.05,23603.35,373702,4901625,-1794675,23603.35
2025-02-06,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,5682.8,0,0,0,23603.35
2025-02-06,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,3458.15,0,0,0,23603.35
2025-02-06,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,3355.55,0,0,0,23603.35
2025-02-06,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7266.95,0,0,0,23603.35
2025-02-06,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1849.8,0,0,0,23603.35
2025-02-06,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,4541.0,0,0,0,23603.35
2025-02-06,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,6934.8,0,125,0,23603.35
2025-02-06,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,783.5,0,0,0,23603.35
2025-02-06,2026-06-25,26000,CE,0.0,0.0,0.0,1253.55,1455.75,0,900,0,23603.35
2025-02-06,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,1918.95,0,0,0,23603.35
2025-02-06,2025-12-24,27000,CE,455.2,455.25,423.15,429.55,429.55,208,353550,1725,23603.35
2025-02-06,2025-12-24,23000,CE,2423.95,2423.95,2333.0,2345.3,2345.3,52,185600,3150,23603.35
2025-02-06,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,513.8,0,0,0,23603.35
2025-02-06,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,5403.7,0,0,0,23603.35
2025-02-06,2025-04-24,24800,CE,260.0,260.0,238.05,240.7,240.7,59,6375,4200,23603.35
2025-02-06,2025-04-24,24600,CE,0.0,0.0,0.0,325.3,323.8,0,2625,0,23603.35
2025-02-06,2025-04-24,22850,CE,0.0,0.0,0.0,1163.2,1263.6,0,0,0,23603.35
2025-02-06,2025-04-24,22800,CE,0.0,0.0,0.0,1330.0,1301.5,0,75,0,23603.35
2025-02-06,2025-04-24,22650,CE,0.0,0.0,0.0,1296.25,1418.45,0,0,0,23603.35
2025-02-06,2025-04-24,22450,CE,0.0,0.0,0.0,1438.25,1581.05,0,0,0,23603.35
2025-02-06,2025-04-24,22100,CE,0.0,0.0,0.0,1701.6,1881.35,0,0,0,23603.35
2025-02-06,2025-04-24,22050,CE,0.0,0.0,0.0,1741.0,1925.7,0,0,0,23603.35
2025-02-06,2025-03-27,25600,CE,34.1,34.95,29.55,29.7,29.7,161,26700,2175,23603.35
2025-02-06,2025-03-27,25000,CE,99.95,101.0,79.8,80.9,80.9,11399,1770350,19475,23603.35
2025-02-06,2025-03-27,24550,CE,185.4,185.4,180.0,180.0,196.6,3,5850,-75,23603.35
2025-02-06,2025-03-27,24250,CE,274.0,279.4,267.65,269.1,287.25,130,17625,8850,23603.35
2025-02-06,2025-03-27,24150,CE,315.4,315.4,298.9,308.45,308.45,35,11025,2325,23603.35
2025-02-06,2025-03-27,23000,CE,1105.0,1105.0,999.0,1015.0,1015.0,734,558425,2850,23603.35
2025-02-06,2025-03-27,22500,CE,1500.0,1500.0,1402.85,1422.7,1422.7,759,111675,38250,23603.35
2025-02-06,2025-03-27,21800,CE,0.0,0.0,0.0,1928.05,2016.45,0,150,0,23603.35
2025-02-06,2025-03-27,21500,CE,0.0,0.0,0.0,2414.3,2305.15,0,6225,0,23603.35
2025-02-06,2025-03-06,25150,CE,0.0,0.0,0.0,59.35,23.4,0,0,0,23603.35
2025-02-06,2025-03-06,24600,CE,61.0,65.0,61.0,63.0,79.9,5,225,225,23603.35
2025-02-06,2025-03-06,22650,CE,0.0,0.0,0.0,959.6,1114.95,0,0,0,23603.35
2025-02-06,2025-02-27,25750,CE,5.45,6.35,5.1,5.3,5.3,87,14625,3075,23603.35
2025-02-06,2025-02-27,25700,CE,5.0,6.45,3.0,5.3,5.3,859,46350,-1425,23603.35
2025-02-06,2025-02-27,25450,CE,7.25,7.45,5.8,6.3,6.3,190,10350,900,23603.35
2025-02-06,2025-02-27,24550,CE,50.85,53.55,37.2,38.15,38.15,2196,128475,47100,23603.35
2025-02-06,2025-02-27,24450,CE,69.45,69.65,48.6,50.05,50.05,2006,114450,27825,23603.35
2025-02-06,2025-02-27,24000,CE,198.05,209.85,153.8,160.85,160.85,60056,4885650,425475,23603.35
2025-02-06,2025-02-27,23900,CE,249.55,252.9,192.5,200.6,200.6,12522,619350,161025,23603.35
2025-02-06,2025-02-27,23550,CE,456.95,456.95,366.75,380.55,380.55,1869,125325,18600,23603.35
2025-02-06,2025-02-27,23350,CE,574.7,574.7,499.4,512.55,512.55,332,97350,3900,23603.35
2025-02-06,2025-02-27,23050,CE,770.0,770.0,770.0,770.0,725.5,1,25650,-75,23603.35
2025-02-06,2025-02-27,22250,CE,0.0,0.0,0.0,1170.45,1446.95,0,6150,0,23603.35
2025-02-06,2025-02-27,22200,CE,1553.6,1553.6,1546.1,1546.1,1495.5,2,8175,-75,23603.35
2025-02-06,2025-02-27,22000,CE,1804.95,1805.0,1664.8,1693.95,1693.95,1166,824100,-23925,23603.35
2025-02-06,2025-02-27,21950,CE,0.0,0.0,0.0,1786.6,1740.7,0,450,0,23603.35
2025-02-06,2025-02-27,21650,CE,0.0,0.0,0.0,2718.05,2037.85,0,0,0,23603.35
2025-02-06,2025-02-27,21500,CE,2295.05,2295.05,2160.0,2181.5,2181.5,239,617400,-7500,23603.35
2025-02-06,2025-02-27,21350,CE,0.0,0.0,0.0,2410.0,2336.25,0,375,0,23603.35
2025-02-06,2025-02-27,21200,CE,0.0,0.0,0.0,2200.0,2485.6,0,75,0,23603.35
2025-02-06,2025-02-20,24850,CE,12.45,12.45,8.4,8.65,8.65,23,2175,75,23603.35
2025-02-06,2025-02-20,23700,CE,293.95,297.15,224.8,233.7,233.7,5945,265800,195375,23603.35
2025-02-06,2025-02-20,23450,CE,442.2,442.2,364.8,377.2,377.2,55,8550,825,23603.35
2025-02-06,2025-02-20,23200,CE,600.5,600.5,549.05,559.8,559.8,57,29625,1350,23603.35
2025-02-06,2025-02-20,22950,CE,0.0,0.0,0.0,542.2,750.3,0,75,0,23603.35
2025-02-06,2025-02-20,22550,CE,0.0,0.0,0.0,1057.8,1119.9,0,0,0,23603.35
2025-02-06,2025-02-20,22500,CE,1220.2,1220.2,1160.0,1160.0,1160.0,7,900,-300,23603.35
2025-02-06,2025-02-20,22100,CE,0.0,0.0,0.0,1430.05,1561.4,0,0,0,23603.35
2025-02-06,2025-02-20,21400,CE,0.0,0.0,0.0,2075.5,2258.7,0,0,0,23603.35
2025-02-06,2025-02-20,21100,CE,0.0,0.0,0.0,2365.7,2557.9,0,0,0,23603.35
2025-02-06,2025-02-13,24700,CE,6.15,6.2,2.7,3.3,3.3,85750,1939125,1190325,23603.35
2025-02-06,2025-02-13,24000,CE,94.0,94.45,52.7,57.75,57.75,251208,4797000,2307525,23603.35
2025-02-06,2025-02-13,22400,CE,1270.0,1270.0,1270.0,1270.0,1232.6,1,2175,75,23603.35
2025-02-06,2025-02-13,22300,CE,1378.0,1378.0,1373.0,1378.0,1332.3,9,1200,675,23603.35
2025-02-06,2025-02-13,21800,CE,0.0,0.0,0.0,1958.0,1831.55,0,300,0,23603.35
2025-02-06,2025-02-06,25200,CE,0.3,0.35,0.05,0.05,23603.35,61887,1055625,-420825,23603.35
2025-02-06,2025-02-06,23900,CE,20.0,25.0,0.05,0.1,23603.35,3750186,6091125,-2817150,23603.35
2025-02-06,2025-02-06,22850,CE,829.05,829.05,714.45,747.85,23603.35,250,77325,-225,23603.35
2025-02-06,2025-02-06,21450,CE,0.0,0.0,0.0,2889.85,23603.35,0,0,0,23603.35
2025-02-06,2025-02-06,21400,CE,0.0,0.0,0.0,2353.4,23603.35,0,75,0,23603.35
2025-02-06,2025-02-13,24650,PE,1006.0,1006.0,995.0,995.0,1016.7,15,2025,1125,23603.35
2025-02-06,2025-02-06,25250,PE,0.0,0.0,0.0,1055.3,23603.35,0,0,0,23603.35
2025-02-06,2025-02-06,25700,PE,2000.7,2140.0,2000.7,2100.4,23603.35,21,1200,-900,23603.35
2025-02-06,2025-02-06,25800,PE,2210.0,2233.65,2210.0,2227.55,23603.35,17,1200,-1050,23603.35
2025-02-06,2025-02-13,21250,PE,1.1,1.55,0.95,1.25,1.25,8192,77850,-184200,23603.35
2025-02-06,2025-02-13,21300,PE,1.15,1.5,1.0,1.2,1.2,15858,990150,-132150,23603.35
2025-02-06,2025-02-13,21400,PE,1.2,1.8,1.05,1.45,1.45,39851,525675,-106425,23603.35
2025-02-06,2025-02-13,21600,PE,1.45,1.95,1.3,1.65,1.65,12323,499050,36225,23603.35
2025-02-06,2025-02-13,21750,PE,1.4,2.15,1.35,1.9,1.9,4881,122325,45900,23603.35
2025-02-06,2025-02-13,22550,PE,5.25,8.25,5.0,6.8,6.8,20619,322650,179925,23603.35
2025-02-06,2025-02-13,22750,PE,9.0,15.4,8.9,11.95,11.95,29076,626475,302700,23603.35
2025-02-06,2025-02-13,22850,PE,11.0,21.0,10.05,16.5,16.5,22227,424200,224025,23603.35
2025-02-06,2025-02-13,23600,PE,128.05,183.3,124.2,166.1,166.1,212118,2894250,1822800,23603.35
2025-02-06,2025-02-13,24000,PE,361.15,434.0,330.95,409.35,409.35,16562,773550,364500,23603.35
2025-02-06,2025-02-13,24050,PE,380.05,468.0,375.7,443.4,443.4,181,14025,4200,23603.35
2025-02-06,2025-03-06,21300,PE,0.0,0.0,0.0,21.95,0.5,0,0,0,23603.35
2025-02-06,2025-03-06,22550,PE,0.0,0.0,0.0,188.6,34.65,0,0,0,23603.35
2025-02-06,2025-03-06,23050,PE,0.0,0.0,0.0,115.0,110.0,0,225,0,23603.35
2025-02-06,2025-03-06,24550,PE,0.0,0.0,0.0,1277.95,908.15,0,0,0,23603.35
2025-02-06,2025-03-27,21150,PE,0.0,0.0,0.0,37.25,3.0,0,0,0,23603.35
2025-02-06,2025-03-27,21500,PE,33.5,36.75,32.25,33.3,33.3,2994,482625,1500,23603.35
2025-02-06,2025-03-27,22450,PE,0.0,0.0,0.0,154.65,64.4,0,1800,0,23603.35
2025-02-06,2025-03-27,23250,PE,230.3,254.0,230.3,246.75,246.75,82,17925,-2775,23603.35
2025-02-06,2025-03-27,23850,PE,456.0,467.35,453.2,460.1,460.1,19,8025,-975,23603.35
2025-02-06,2025-03-27,24400,PE,749.0,781.0,749.0,781.0,781.0,48,22725,-1050,23603.35
2025-02-06,2025-03-27,25200,PE,0.0,0.0,0.0,1588.75,1445.7,0,225,0,23603.35
2025-02-06,2025-03-27,25650,PE,0.0,0.0,0.0,1709.8,1851.15,0,0,0,23603.35
2025-02-06,2025-03-27,25750,PE,0.0,0.0,0.0,1786.85,1944.35,0,0,0,23603.35
2025-02-06,2025-03-27,25900,PE,0.0,0.0,0.0,1904.95,2085.75,0,0,0,23603.35
2025-02-06,2025-04-24,23150,PE,0.0,0.0,0.0,494.35,266.85,0,0,0,23603.35
2025-02-06,2025-04-24,24050,PE,590.0,590.0,590.0,590.0,640.7,2,1350,150,23603.35
2025-02-06,2025-04-24,24900,PE,0.0,0.0,0.0,1515.3,1183.75,0,0,0,23603.35
2025-02-06,2025-04-24,25350,PE,0.0,0.0,0.0,1866.1,1534.05,0,0,0,23603.35
2025-02-06,2025-06-26,22000,PE,177.0,191.0,177.0,186.75,186.75,1230,621350,14125,23603.35
2025-02-06,2025-12-24,17000,PE,0.0,0.0,0.0,21.0,0.75,0,3675,0,23603.35
2025-02-06,2025-12-24,19000,PE,0.0,0.0,0.0,102.0,13.45,0,9425,0,23603.35
2025-02-06,2025-12-24,21000,PE,261.6,268.6,255.0,258.15,258.15,347,175875,15525,23603.35
2025-02-06,2026-06-25,15000,PE,20.2,20.2,20.2,20.2,0.2,2,1000,150,23603.35
2025-02-06,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1538.6,0,0,0,23603.35
2025-02-06,2026-12-31,12000,PE,20.05,20.05,20.0,20.05,0.05,4,950,150,23603.35
2025-02-06,2026-12-31,13000,PE,20.05,20.05,20.05,20.05,0.05,1,2025,75,23603.35
2025-02-06,2026-12-31,24000,PE,1000.0,1000.0,1000.0,1000.0,701.35,1,9450,0,23603.35
2025-02-06,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,27.75,0,25,0,23603.35
2025-02-06,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1645.5,0,0,0,23603.35
2025-02-06,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,2.75,0,475,0,23603.35
2025-02-06,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,63.9,0,525,0,23603.35
2025-02-06,2027-12-30,23000,PE,0.0,0.0,0.0,800.05,433.1,0,1950,0,23603.35
2025-02-06,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,533.15,0,600,0,23603.35
2025-02-06,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,71.05,0,0,0,23603.35
2025-02-06,2025-02-20,21150,PE,2.0,2.0,2.0,2.0,0.05,6,450,450,23603.35
2025-02-06,2025-02-13,23900,PE,290.75,360.0,262.2,333.35,333.35,11653,220425,30075,23603.35
2025-02-06,2025-02-13,22450,PE,4.05,6.0,3.7,5.5,5.5,17955,281325,123000,23603.35
2025-02-06,2025-02-13,21150,PE,1.0,1.5,0.85,1.1,1.1,29725,110775,-436200,23603.35
2025-02-06,2025-02-13,21100,PE,1.0,1.5,0.85,1.05,1.05,156609,3047775,-1850925,23603.35
2025-02-06,2025-02-06,25900,PE,2330.0,2332.0,2302.0,2302.0,23603.35,3,225,-75,23603.35
2025-02-06,2025-02-06,23450,PE,6.0,14.65,0.05,0.1,23603.35,3874583,6716475,3076950,23603.35
2025-02-06,2025-02-06,22050,PE,0.35,0.5,0.05,0.1,23603.35,14916,215925,-146925,23603.35
2025-02-06,2025-02-06,21800,PE,0.3,0.35,0.05,0.05,23603.35,20984,586950,-202200,23603.35
2025-02-06,2025-02-06,21500,PE,0.35,0.35,0.05,0.05,23603.35,82041,1905450,-824100,23603.35
2025-02-06,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4135.05,0,0,0,23603.35
2025-02-06,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,8847.95,0,0,0,23603.35
2025-02-06,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,4549.0,0,0,0,23603.35
2025-02-06,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,8562.35,0,0,0,23603.35
2025-02-06,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,6517.9,0,0,0,23603.35
2025-02-06,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6101.8,0,0,0,23603.35
2025-02-06,2025-12-24,29000,CE,160.0,165.0,150.0,162.0,162.0,91,86950,1550,23603.35
2025-02-06,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,8525.65,0,50,0,23603.35
2025-02-06,2025-06-26,26000,CE,189.0,189.4,167.3,171.2,171.2,567,428725,-3700,23603.35
2025-02-06,2025-04-24,25350,CE,0.0,0.0,0.0,187.35,145.8,0,0,0,23603.35
2025-02-06,2025-04-24,24750,CE,0.0,0.0,0.0,315.05,279.0,0,0,0,23603.35
2025-02-06,2025-04-24,24250,CE,0.0,0.0,0.0,467.25,448.85,0,0,0,23603.35
2025-02-06,2025-04-24,24050,CE,0.0,0.0,0.0,541.45,534.1,0,0,0,23603.35
2025-02-06,2025-04-24,23900,CE,660.6,660.6,630.0,630.0,604.9,2,750,-75,23603.35
2025-02-06,2025-04-24,23400,CE,0.0,0.0,0.0,1005.0,883.85,0,3525,0,23603.35
2025-02-06,2025-04-24,23200,CE,1143.1,1143.1,1066.2,1066.2,1013.55,4,4650,-75,23603.35
2025-02-06,2025-04-24,22900,CE,0.0,0.0,0.0,1131.2,1226.15,0,0,0,23603.35
2025-02-06,2025-04-24,22350,CE,0.0,0.0,0.0,1510.75,1664.95,0,0,0,23603.35
2025-02-06,2025-04-24,21500,CE,0.0,0.0,0.0,2198.6,2430.75,0,0,0,23603.35
2025-02-06,2025-03-27,24900,CE,110.05,110.9,92.7,94.05,94.05,158,22875,-1050,23603.35
2025-02-06,2025-03-27,24750,CE,122.75,122.75,121.65,121.65,121.65,2,17700,0,23603.35
2025-02-06,2025-03-27,24600,CE,183.55,188.6,154.0,156.9,156.9,597,56325,3600,23603.35
2025-02-06,2025-03-27,24100,CE,377.95,377.95,323.2,330.3,330.3,255,58125,1800,23603.35
2025-02-06,2025-03-27,23850,CE,505.0,505.0,445.05,450.7,450.7,42,16050,-375,23603.35
2025-02-06,2025-03-27,23650,CE,608.9,626.1,557.55,566.15,566.15,82,8850,0,23603.35
2025-02-06,2025-03-27,23550,CE,630.0,632.25,620.3,623.05,623.05,31,16875,-1125,23603.35
2025-02-06,2025-03-27,22250,CE,0.0,0.0,0.0,2048.65,1597.8,0,0,0,23603.35
2025-02-06,2025-03-27,20000,CE,3868.35,3868.35,3771.6,3777.55,3777.55,87,493425,-975,23603.35
2025-02-06,2025-03-06,24800,CE,55.0,55.0,34.05,39.0,39.0,20,450,150,23603.35
2025-02-06,2025-03-06,24100,CE,178.0,189.8,178.0,185.0,185.0,16,1575,150,23603.35
2025-02-06,2025-03-06,23300,CE,0.0,0.0,0.0,713.8,601.3,0,1275,0,23603.35
2025-02-06,2025-02-27,26300,CE,4.1,4.55,3.95,4.1,4.1,258,32925,-825,23603.35
2025-02-06,2025-02-27,26100,CE,4.8,5.15,4.15,4.4,4.4,211,26850,3075,23603.35
2025-02-06,2025-02-27,25500,CE,6.25,7.05,5.45,5.9,5.9,9224,1288500,165000,23603.35
2025-02-06,2025-02-27,24900,CE,21.85,24.75,14.4,14.9,14.9,5844,337275,43275,23603.35
2025-02-06,2025-02-27,24700,CE,34.7,35.9,24.15,24.9,24.9,8005,669900,-52725,23603.35
2025-02-06,2025-02-27,24400,CE,80.0,83.05,55.75,57.75,57.75,9350,878700,67350,23603.35
2025-02-06,2025-02-27,24200,CE,132.35,133.5,94.65,98.35,98.35,15227,1471800,134025,23603.35
2025-02-06,2025-02-27,24150,CE,146.65,148.4,107.6,112.15,112.15,1409,216150,9300,23603.35
2025-02-06,2025-02-27,23850,CE,275.95,278.45,214.7,221.35,221.35,2610,291525,13500,23603.35
2025-02-06,2025-02-27,23450,CE,519.55,519.55,431.8,444.05,444.05,319,88950,-2625,23603.35
2025-02-06,2025-02-27,22900,CE,963.95,963.95,843.05,866.55,866.55,242,154500,-3075,23603.35
2025-02-06,2025-02-27,21800,CE,0.0,0.0,0.0,2583.85,1889.0,0,0,0,23603.35
2025-02-06,2025-02-27,21700,CE,0.0,0.0,0.0,2083.3,1988.2,0,225,0,23603.35
2025-02-06,2025-02-27,21450,CE,0.0,0.0,0.0,2300.0,2236.7,0,675,0,23603.35
2025-02-06,2025-02-27,21250,CE,0.0,0.0,0.0,2016.5,2435.8,0,150,0,23603.35
2025-02-06,2025-02-20,25300,CE,3.25,3.3,3.25,3.3,3.3,44,3300,3300,23603.35
2025-02-06,2025-02-20,25250,CE,4.5,5.1,3.25,3.8,3.8,316,12675,7800,23603.35
2025-02-06,2025-02-20,25100,CE,12.4,12.4,4.55,4.85,4.85,646,12225,5475,23603.35
2025-02-06,2025-02-20,24800,CE,13.75,16.25,9.0,9.4,9.4,1356,88875,16425,23603.35
2025-02-06,2025-02-20,23800,CE,243.6,243.6,177.35,188.9,188.9,4799,191400,50400,23603.35
2025-02-06,2025-02-13,25400,CE,1.65,1.9,1.15,1.35,1.35,29086,657975,594300,23603.35
2025-02-06,2025-02-13,23550,CE,310.0,316.75,228.5,242.65,242.65,32346,323475,203475,23603.35
2025-02-06,2025-02-13,23150,CE,615.0,615.0,518.95,548.0,548.0,347,30825,17325,23603.35
2025-02-06,2025-02-13,22800,CE,935.6,935.6,837.95,858.8,858.8,303,60900,2400,23603.35
2025-02-06,2025-02-13,21650,CE,0.0,0.0,0.0,2044.85,1981.35,0,0,0,23603.35
2025-02-06,2025-02-06,25650,CE,0.35,0.35,0.05,0.05,23603.35,13816,449775,40650,23603.35
2025-02-06,2025-02-06,25500,CE,0.3,0.4,0.05,0.1,23603.35,122168,2025525,-1607475,23603.35
2025-02-06,2025-02-06,25150,CE,0.1,0.45,0.05,0.05,23603.35,22632,443025,-120900,23603.35
2025-02-06,2025-02-06,22900,CE,786.05,813.95,656.0,696.15,23603.35,653,173175,-5175,23603.35
2025-02-06,2025-02-06,22450,CE,0.0,0.0,0.0,1229.25,23603.35,0,3000,0,23603.35
2025-02-06,2025-02-06,21100,CE,0.0,0.0,0.0,3236.1,23603.35,0,0,0,23603.35
2025-02-06,2025-02-20,21650,PE,0.0,0.0,0.0,25.9,0.05,0,0,0,23603.35
2025-02-06,2025-02-20,23350,PE,140.8,151.75,127.15,132.2,132.2,163,6450,600,23603.35
2025-02-06,2025-02-27,21450,PE,6.0,6.9,5.4,5.85,5.85,131,34800,-1950,23603.35
2025-02-06,2025-02-27,22050,PE,15.65,17.6,12.9,15.9,15.9,246,20475,-1575,23603.35
2025-02-06,2025-02-27,22700,PE,34.0,54.6,34.0,50.85,50.85,4880,851775,-16500,23603.35
2025-02-06,2025-02-27,23200,PE,100.2,139.85,100.2,132.5,132.5,14127,2141775,330675,23603.35
2025-02-06,2025-02-27,23600,PE,216.9,275.5,214.5,260.2,260.2,24876,1123050,249525,23603.35
2025-02-06,2025-02-27,23950,PE,378.55,457.5,374.05,434.4,434.4,301,29250,-5025,23603.35
2025-02-06,2025-02-27,24750,PE,0.0,0.0,0.0,1100.0,1083.2,0,7050,0,23603.35
2025-02-06,2025-02-27,25700,PE,2005.0,2007.55,1994.7,1995.85,1995.85,4,24900,300,23603.35
2025-02-06,2025-03-06,21150,PE,0.0,0.0,0.0,15.85,0.25,0,0,0,23603.35
2025-02-06,2025-02-20,25000,PE,1340.0,1360.0,1340.0,1360.0,1336.45,2,150,150,23603.35
2025-02-06,2025-02-20,25450,PE,0.0,0.0,0.0,1989.2,1781.45,0,0,0,23603.35
2025-02-06,2025-02-27,21200,PE,4.0,5.0,3.45,4.05,4.05,989,144600,-12450,23603.35
2025-02-06,2025-02-27,21550,PE,6.5,7.75,6.5,6.85,6.85,147,9450,0,23603.35
2025-02-06,2025-02-27,21900,PE,10.95,13.7,10.05,11.85,11.85,2303,284925,-1950,23603.35
2025-02-06,2025-02-27,23550,PE,202.65,254.2,200.4,238.9,238.9,2023,130125,12150,23603.35
2025-02-06,2025-02-27,25500,PE,1699.7,1861.3,1699.7,1799.15,1799.15,246,371475,5250,23603.35
2025-02-06,2025-02-27,25600,PE,1879.7,1920.0,1879.7,1920.0,1899.7,2,25875,-150,23603.35
2025-02-06,2025-02-27,25900,PE,2199.0,2215.0,2199.0,2215.0,2197.0,6,6825,75,23603.35
2025-02-06,2025-02-27,26150,PE,0.0,0.0,0.0,1981.75,2445.55,0,0,0,23603.35
2025-02-06,2025-03-06,21800,PE,0.0,0.0,0.0,57.9,3.45,0,0,0,23603.35
2025-02-06,2025-03-06,22100,PE,27.0,27.0,27.0,27.0,9.5,2,750,150,23603.35
2025-02-06,2025-03-06,22500,PE,52.3,56.85,52.0,53.65,53.65,92,14625,750,23603.35
2025-02-06,2025-03-06,23500,PE,214.55,260.75,213.85,252.55,252.55,66,12000,2625,23603.35
2025-02-06,2025-03-06,23650,PE,295.0,295.0,295.0,295.0,315.5,1,0,-75,23603.35
2025-02-06,2025-03-06,24050,PE,0.0,0.0,0.0,900.65,539.2,0,0,0,23603.35
2025-02-06,2025-03-06,25350,PE,0.0,0.0,0.0,1975.85,1629.85,0,0,0,23603.35
2025-02-06,2025-03-27,21350,PE,26.05,26.05,26.05,26.05,5.25,1,2850,0,23603.35
2025-02-06,2025-03-27,21450,PE,0.0,0.0,0.0,101.9,6.9,0,2850,0,23603.35
2025-02-06,2025-03-27,22100,PE,63.35,67.2,62.3,64.35,64.35,975,155775,37875,23603.35
2025-02-06,2025-03-27,22500,PE,96.25,108.0,96.2,104.35,104.35,3974,1310325,43350,23603.35
2025-02-06,2025-03-27,23150,PE,233.0,233.0,233.0,233.0,202.55,2,14475,0,23603.35
2025-02-06,2025-03-27,23500,PE,293.95,338.9,292.75,324.4,324.4,6722,1147500,24225,23603.35
2025-02-06,2025-03-27,23900,PE,435.95,498.7,434.65,481.35,481.35,277,40725,-2625,23603.35
2025-02-06,2025-03-27,23950,PE,521.3,521.3,506.0,506.0,506.0,2,9900,75,23603.35
2025-02-06,2025-03-27,24050,PE,0.0,0.0,0.0,516.3,592.4,0,6450,0,23603.35
2025-02-06,2025-03-27,26000,PE,2099.7,2166.0,2063.5,2139.05,2139.05,61,557225,450,23603.35
2025-02-06,2025-04-24,21900,PE,0.0,0.0,0.0,147.75,47.45,0,0,0,23603.35
2025-02-06,2025-04-24,22800,PE,198.0,213.95,197.7,201.7,201.7,99,5400,2925,23603.35
2025-02-06,2025-04-24,23000,PE,225.2,252.15,225.0,242.4,242.4,897,139125,5925,23603.35
2025-02-06,2025-04-24,23200,PE,288.0,298.1,283.0,292.7,292.7,93,10425,3975,23603.35
2025-02-06,2025-04-24,23800,PE,467.45,490.0,456.15,480.0,515.55,10,1950,75,23603.35
