date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-23,2025-06-26,25350,PE,380.7,536.1,300.3,376.45,376.45,7778,86625,-10500,24971.9
2025-06-23,2025-06-26,25700,PE,700.0,871.0,616.65,708.4,708.4,756,33675,-1650,24971.9
2025-06-23,2025-06-26,25900,PE,900.0,1061.4,836.15,915.3,915.3,284,31650,0,24971.9
2025-06-23,2025-06-26,26000,PE,1000.0,1178.1,908.85,1013.35,1013.35,4773,1049300,-79475,24971.9
2025-06-23,2025-06-26,26100,PE,1064.55,1260.3,1053.1,1095.95,1115.6,47,6450,-825,24971.9
2025-06-23,2025-06-26,26250,PE,1262.15,1410.15,1262.15,1410.15,1265.3,9,2100,75,24971.9
2025-06-23,2025-07-03,22850,PE,8.0,9.4,5.1,6.45,6.45,1033,29700,5025,24971.9
2025-06-23,2025-07-03,23600,PE,25.05,25.05,15.05,17.35,17.35,14733,147675,-34575,24971.9
2025-06-23,2025-07-03,23750,PE,27.0,31.65,18.8,22.25,22.25,2153,39975,23325,24971.9
2025-06-23,2025-07-03,24200,PE,77.1,77.1,40.95,47.65,47.65,20593,389925,135075,24971.9
2025-06-23,2025-07-03,24450,PE,80.55,117.6,66.0,77.0,77.0,15037,133050,67350,24971.9
2025-06-23,2025-07-03,25150,PE,308.3,421.9,262.9,307.7,307.7,3580,39525,-2550,24971.9
2025-06-23,2025-07-03,25750,PE,811.0,863.0,729.7,754.15,791.9,20,975,375,24971.9
2025-06-23,2025-07-10,23050,PE,15.3,17.0,14.7,17.0,17.0,38,2325,2325,24971.9
2025-06-23,2025-07-10,24150,PE,76.55,103.2,66.35,74.6,74.6,375,7275,1950,24971.9
2025-06-23,2025-07-10,24500,PE,152.0,180.0,114.3,129.25,129.25,5326,205200,19575,24971.9
2025-06-23,2025-07-10,24600,PE,155.45,209.7,134.15,152.25,152.25,1466,46800,-3150,24971.9
2025-06-23,2025-07-10,24850,PE,225.2,306.0,201.75,227.6,227.6,1050,21375,5025,24971.9
2025-06-23,2025-07-10,25000,PE,282.45,381.45,254.0,287.15,287.15,9362,259200,41100,24971.9
2025-06-23,2025-07-10,25450,PE,582.2,582.2,513.75,528.4,607.2,17,525,300,24971.9
2025-06-23,2025-07-10,25550,PE,673.5,719.5,590.0,615.05,615.05,19,375,-900,24971.9
2025-06-23,2025-07-17,23100,PE,23.75,33.4,23.4,33.4,12.3,5,375,75,24971.9
2025-06-23,2025-07-17,23300,PE,42.1,42.1,32.1,32.15,20.2,22,2250,0,24971.9
2025-06-23,2025-07-17,23350,PE,0.0,0.0,0.0,85.0,22.75,0,2175,0,24971.9
2025-06-23,2025-07-17,23500,PE,40.55,55.0,37.05,41.25,41.25,369,18075,8550,24971.9
2025-06-23,2025-07-17,24400,PE,143.4,184.8,127.8,143.6,143.6,92,4575,1050,24971.9
2025-06-23,2025-07-17,25050,PE,352.9,425.0,312.35,342.2,342.2,129,6300,2400,24971.9
2025-06-23,2025-07-17,25800,PE,0.0,0.0,0.0,997.65,897.1,0,0,0,24971.9
2025-06-23,2025-07-17,26600,PE,0.0,0.0,0.0,1640.9,1568.95,0,0,0,24971.9
2025-06-23,2025-07-24,23450,PE,0.0,0.0,0.0,75.1,46.5,0,0,0,24971.9
2025-06-23,2025-07-24,24550,PE,225.0,242.15,196.5,202.8,261.5,13,1275,-675,24971.9
2025-06-23,2025-07-24,24950,PE,353.85,420.4,310.8,337.9,337.9,33,450,300,24971.9
2025-06-23,2025-07-24,25050,PE,377.3,470.0,347.95,374.65,374.65,24,525,-150,24971.9
2025-06-23,2025-07-24,25900,PE,0.0,0.0,0.0,1138.1,994.5,0,0,0,24971.9
2025-06-23,2025-07-24,26150,PE,0.0,0.0,0.0,1336.6,1187.25,0,0,0,24971.9
2025-06-23,2025-07-24,26200,PE,0.0,0.0,0.0,1377.75,1227.45,0,0,0,24971.9
2025-06-23,2025-07-24,26600,PE,0.0,0.0,0.0,1721.9,1565.85,0,0,0,24971.9
2025-06-23,2025-07-31,22600,PE,29.5,33.4,24.3,26.35,26.35,1255,122175,36825,24971.9
2025-06-23,2025-07-31,22900,PE,38.85,45.95,33.8,36.3,36.3,608,172950,3375,24971.9
2025-06-23,2025-07-31,23750,PE,97.65,116.4,89.0,94.15,94.15,284,30825,8550,24971.9
2025-06-23,2025-07-31,24050,PE,134.95,162.25,121.75,131.95,131.95,350,22725,3750,24971.9
2025-06-23,2025-07-31,24300,PE,177.85,220.5,160.0,176.1,176.1,3810,219750,-5850,24971.9
2025-06-23,2025-07-31,24700,PE,275.0,344.0,250.55,277.4,277.4,7758,479100,18750,24971.9
2025-06-23,2025-07-31,25200,PE,449.95,574.95,431.3,470.5,470.5,8530,311325,75075,24971.9
2025-06-23,2025-07-31,26450,PE,1357.85,1358.4,1357.85,1358.15,1358.15,2,1275,150,24971.9
2025-06-23,2025-08-28,22800,PE,69.3,79.3,64.0,67.45,67.45,232,65775,4875,24971.9
2025-06-23,2025-08-28,23100,PE,97.0,103.4,85.35,87.75,87.75,55,46275,-300,24971.9
2025-06-23,2025-08-28,23300,PE,105.95,125.0,95.65,98.1,98.1,354,133875,15900,24971.9
2025-06-23,2025-08-28,24200,PE,250.0,279.15,227.85,237.15,237.15,212,30675,-1425,24971.9
2025-06-23,2025-08-28,24700,PE,368.7,435.1,346.95,369.7,369.7,325,26325,1500,24971.9
2025-06-23,2025-08-28,25650,PE,773.05,773.05,773.05,773.05,773.05,1,300,75,24971.9
2025-06-23,2025-08-28,25800,PE,925.0,947.05,925.0,947.05,1031.0,3,975,0,24971.9
2025-06-23,2025-08-28,26200,PE,1138.6,1266.2,1100.0,1139.95,1139.95,28,675,450,24971.9
2025-06-23,2025-12-24,16500,PE,0.0,0.0,0.0,19.15,0.1,0,3900,0,24971.9
2025-06-23,2025-12-24,18000,PE,34.8,36.0,32.0,33.25,33.25,72,100850,1425,24971.9
2025-06-23,2025-12-24,19000,PE,45.6,46.0,42.5,42.95,42.95,54,168125,2775,24971.9
2025-06-23,2025-12-24,25000,PE,669.15,730.0,653.1,680.5,680.5,3270,1753200,2150,24971.9
2025-06-23,2025-12-24,29000,PE,3250.0,3328.0,3125.0,3204.85,3204.85,113,66900,3000,24971.9
2025-06-23,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,73.55,0,0,0,24971.9
2025-06-23,2026-06-25,24000,PE,585.0,592.0,551.05,562.8,562.8,15,39150,825,24971.9
2025-06-23,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,16.05,0,2850,0,24971.9
2025-06-23,2026-12-31,24000,PE,800.0,800.0,774.95,774.95,778.9,3,20700,75,24971.9
2025-06-23,2026-12-31,26000,PE,1300.0,1359.0,1275.0,1280.0,1449.3,16,16700,225,24971.9
2025-06-23,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,29.25,0,0,0,24971.9
2025-06-23,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,3319.55,0,0,0,24971.9
2025-06-23,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1101.05,0,75,0,24971.9
2025-06-23,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,637.0,0,0,0,24971.9
2025-06-23,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,2559.4,0,0,0,24971.9
2025-06-23,2026-03-26,27000,PE,0.0,0.0,0.0,2406.7,1929.85,0,0,0,24971.9
2025-06-23,2026-03-26,23000,PE,0.0,0.0,0.0,577.8,366.5,0,0,0,24971.9
2025-06-23,2025-12-24,26000,PE,1095.0,1159.95,1033.0,1072.2,1072.2,1765,835500,-8900,24971.9
2025-06-23,2025-08-28,26400,PE,1282.9,1283.15,1282.55,1282.9,1282.9,3,525,225,24971.9
2025-06-23,2025-08-28,24450,PE,332.5,343.1,274.25,291.75,381.55,12,2100,-150,24971.9
2025-06-23,2025-08-28,24150,PE,260.0,260.0,225.0,225.0,225.0,6,675,75,24971.9
2025-06-23,2025-07-31,26650,PE,1542.95,1542.95,1542.95,1542.95,1542.95,1,1350,75,24971.9
2025-06-23,2025-07-31,26600,PE,1600.0,1632.1,1557.4,1557.4,1568.45,16,2475,-525,24971.9
2025-06-23,2025-07-24,25950,PE,0.0,0.0,0.0,1176.75,1033.0,0,0,0,24971.9
2025-06-23,2025-07-17,23700,CE,0.0,0.0,0.0,1427.75,1414.15,0,0,0,24971.9
2025-06-23,2025-07-10,25500,CE,118.95,136.0,75.55,101.15,101.15,7958,156450,27825,24971.9
2025-06-23,2025-07-10,25150,CE,299.9,299.9,179.25,232.3,232.3,512,13725,3975,24971.9
2025-06-23,2025-07-10,24700,CE,505.95,575.75,407.95,500.75,500.75,601,23025,6825,24971.9
2025-06-23,2025-07-17,25800,CE,0.0,0.0,0.0,237.55,170.1,0,0,0,24971.9
2025-06-23,2025-07-17,26150,CE,25.0,35.8,23.5,27.75,27.75,128,4800,825,24971.9
2025-06-23,2025-07-17,26350,CE,0.0,0.0,0.0,120.3,70.45,0,0,0,24971.9
2025-06-23,2025-07-24,23250,CE,0.0,0.0,0.0,1733.15,1874.2,0,0,0,24971.9
2025-06-23,2025-07-24,23350,CE,0.0,0.0,0.0,1643.95,1781.65,0,0,0,24971.9
2025-06-23,2025-07-24,23400,CE,0.0,0.0,0.0,1599.9,1735.85,0,0,0,24971.9
2025-06-23,2025-07-24,23800,CE,0.0,0.0,0.0,1263.4,1382.55,0,0,0,24971.9
2025-06-23,2025-07-24,24200,CE,0.0,0.0,0.0,961.4,1060.2,0,0,0,24971.9
2025-06-23,2025-07-24,24400,CE,0.0,0.0,0.0,826.15,913.55,0,0,0,24971.9
2025-06-23,2025-07-24,24900,CE,500.0,539.05,410.0,481.2,481.2,182,4500,2850,24971.9
2025-06-23,2025-07-24,25350,CE,236.1,292.5,210.8,263.6,263.6,38,675,150,24971.9
2025-06-23,2025-07-24,25650,CE,0.0,0.0,0.0,247.3,272.85,0,0,0,24971.9
2025-06-23,2025-07-24,26400,CE,0.0,0.0,0.0,95.2,102.35,0,0,0,24971.9
2025-06-23,2025-07-31,23900,CE,1192.45,1192.45,1192.45,1192.45,1354.45,1,1650,-75,24971.9
2025-06-23,2025-07-31,24800,CE,649.75,674.0,514.0,607.05,607.05,10731,581175,69600,24971.9
2025-06-23,2025-07-31,25150,CE,407.8,452.7,330.55,400.7,400.7,1075,47925,3600,24971.9
2025-06-23,2025-07-31,26250,CE,102.55,102.55,46.45,57.8,57.8,407,10575,7575,24971.9
2025-06-23,2025-07-03,24200,CE,825.0,929.05,716.85,836.9,836.9,258,13350,1650,24971.9
2025-06-23,2025-07-24,25650,PE,0.0,0.0,0.0,953.2,817.55,0,0,0,24971.9
2025-06-23,2025-07-10,24250,CE,883.95,883.95,883.95,883.95,883.95,1,150,75,24971.9
2025-06-23,2025-07-10,23650,CE,1412.65,1412.65,1412.65,1412.65,1412.65,1,150,75,24971.9
2025-06-23,2025-07-10,23600,CE,1380.0,1380.0,1320.0,1320.0,1457.4,4,375,300,24971.9
2025-06-23,2025-07-10,23500,CE,1556.6,1556.6,1556.6,1556.6,1556.6,1,150,75,24971.9
2025-06-23,2025-07-03,26300,CE,3.1,3.8,2.5,2.75,2.75,13391,585150,48375,24971.9
2025-06-23,2025-07-03,25550,CE,52.8,65.65,31.5,42.3,42.3,16807,132075,53175,24971.9
2025-06-23,2025-07-03,25450,CE,70.1,92.0,44.5,60.45,60.45,17874,127725,-9600,24971.9
2025-06-23,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,349.85,0,1250,0,24971.9
2025-06-23,2025-07-24,24900,PE,342.0,390.75,294.0,313.0,313.0,316,9525,9150,24971.9
2025-06-23,2025-06-26,24200,CE,820.3,897.05,650.0,802.1,802.1,1414,116325,-10575,24971.9
2025-06-23,2025-06-26,24800,CE,318.0,350.2,166.0,266.35,266.35,747778,3355575,79425,24971.9
2025-06-23,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2322.7,0,0,0,24971.9
2025-06-23,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1273.1,0,25,0,24971.9
2025-06-23,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,188.1,0,0,0,24971.9
2025-06-23,2025-07-31,26550,CE,33.65,34.35,25.1,29.9,29.9,348,18450,-1200,24971.9
2025-06-23,2029-12-27,23000,PE,0.0,0.0,0.0,800.0,627.75,0,1875,0,24971.9
2025-06-23,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,798.3,0,0,0,24971.9
2025-06-23,2025-07-10,23450,PE,25.1,27.6,25.1,26.85,26.85,20,2025,1350,24971.9
2025-06-23,2025-07-10,23650,PE,33.1,35.0,33.1,34.9,34.9,32,3450,1050,24971.9
2025-06-23,2025-06-26,25100,CE,110.2,141.2,46.55,85.1,85.1,1907504,5199600,881625,24971.9
2025-06-23,2025-06-26,25350,CE,28.0,44.0,13.05,20.65,20.65,798280,1509900,329700,24971.9
2025-06-23,2025-07-10,24400,PE,113.05,153.7,98.45,111.15,111.15,1378,40800,15225,24971.9
2025-06-23,2025-07-10,24800,PE,208.3,285.0,185.2,211.5,211.5,4249,114525,22800,24971.9
2025-06-23,2025-07-10,26800,PE,1758.65,1758.65,1758.65,1758.65,1765.65,1,150,75,24971.9
2025-06-23,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,996.65,0,0,0,24971.9
2025-06-23,2025-07-31,26750,CE,19.95,22.7,16.0,18.6,18.6,318,32475,825,24971.9
2025-06-23,2025-08-28,23050,CE,2213.1,2213.1,2213.1,2213.1,2213.1,1,75,75,24971.9
2025-06-23,2025-08-28,23150,CE,0.0,0.0,0.0,2168.2,2174.3,0,75,0,24971.9
2025-06-23,2025-08-28,23500,CE,1733.1,1828.7,1700.0,1790.0,1790.0,12,4575,450,24971.9
2025-06-23,2025-08-28,24850,CE,717.0,790.95,710.0,790.95,790.95,19,1050,300,24971.9
2025-06-23,2025-08-28,25400,CE,466.15,504.4,411.85,463.3,463.3,108,9225,0,24971.9
2025-06-23,2025-08-28,26350,CE,0.0,0.0,0.0,286.1,315.9,0,225,0,24971.9
2025-06-23,2025-08-28,26850,CE,0.0,0.0,0.0,312.0,204.85,0,0,0,24971.9
2025-06-23,2025-09-25,20000,CE,5125.0,5300.0,5079.9,5218.2,5218.2,174,81600,7575,24971.9
2025-06-23,2025-09-25,22000,CE,3280.0,3390.0,3187.2,3305.95,3305.95,326,83625,16425,24971.9
2025-06-23,2025-06-26,26550,CE,1.3,1.45,1.0,1.2,1.2,49693,494250,86475,24971.9
2025-06-23,2025-06-26,30000,CE,0.75,0.85,0.65,0.8,0.8,220657,8060625,1193850,24971.9
2025-06-23,2025-07-03,23900,CE,1090.0,1090.0,1090.0,1090.0,1126.35,1,600,75,24971.9
2025-06-23,2025-06-26,26600,PE,0.0,0.0,0.0,1601.6,1615.05,0,1800,0,24971.9
2025-06-23,2025-07-03,24850,CE,361.15,394.15,240.2,319.25,319.25,14854,116025,43725,24971.9
2025-06-23,2025-07-03,24400,CE,682.4,752.0,546.6,667.35,667.35,956,20625,225,24971.9
2025-06-23,2025-06-26,20400,CE,0.0,0.0,0.0,3793.1,4581.95,0,525,0,24971.9
2025-06-23,2025-09-25,26000,CE,393.55,431.95,358.4,398.25,398.25,2279,565575,-1200,24971.9
2025-06-23,2025-06-26,24550,PE,50.0,65.95,26.7,32.05,32.05,411702,1114050,121725,24971.9
2025-06-23,2025-06-26,23850,PE,15.0,15.0,6.0,7.1,7.1,84075,660825,167175,24971.9
2025-06-23,2025-06-26,23700,PE,20.0,20.0,5.0,5.85,5.85,183405,2076975,-308325,24971.9
2025-06-23,2025-06-26,24650,PE,56.15,89.85,35.55,43.35,43.35,473392,1213725,175725,24971.9
2025-06-23,2025-06-26,23600,PE,6.1,10.15,4.35,5.25,5.25,211430,2021625,696600,24971.9
2025-06-23,2025-06-26,22950,PE,3.7,3.8,2.0,2.9,2.9,33625,253650,45075,24971.9
2025-06-23,2025-06-26,22900,PE,3.7,3.8,1.85,2.7,2.7,70112,518850,-35550,24971.9
2025-06-23,2025-06-26,22850,PE,3.4,3.4,1.8,2.65,2.65,34041,137550,-21750,24971.9
2025-06-23,2025-06-26,22250,PE,2.05,2.35,1.25,2.1,2.1,22538,113775,37650,24971.9
2025-06-23,2025-06-26,25500,PE,526.0,683.35,424.5,514.85,514.85,25287,763350,-147675,24971.9
2025-06-23,2025-06-26,25650,PE,736.3,822.45,567.55,664.6,664.6,221,5475,-675,24971.9
2025-06-23,2025-07-17,23250,PE,0.0,0.0,0.0,47.1,17.9,0,0,0,24971.9
2025-06-23,2025-07-17,23400,PE,35.0,36.15,35.0,36.15,25.6,5,450,375,24971.9
2025-06-23,2025-06-26,22100,PE,1.85,2.25,1.15,2.1,2.1,52125,1023975,779100,24971.9
2025-06-23,2025-07-17,23450,PE,40.0,45.15,35.15,39.0,39.0,27,1050,225,24971.9
2025-06-23,2025-07-17,23650,PE,0.0,0.0,0.0,92.6,44.5,0,0,0,24971.9
2025-06-23,2025-07-31,25600,PE,705.45,820.0,648.0,698.4,698.4,437,51150,4500,24971.9
2025-06-23,2025-07-31,24800,PE,320.0,383.0,280.6,309.7,309.7,15346,766275,10425,24971.9
2025-06-23,2025-07-17,23750,PE,0.0,0.0,0.0,108.2,54.75,0,0,0,24971.9
2025-06-23,2025-07-17,23850,PE,0.0,0.0,0.0,125.75,66.8,0,0,0,24971.9
2025-06-23,2025-07-17,25150,PE,413.85,487.7,355.3,391.8,391.8,53,5100,-750,24971.9
2025-06-23,2025-07-17,25400,PE,653.75,653.75,463.85,506.4,620.6,38,1650,1575,24971.9
2025-06-23,2025-07-17,26050,PE,0.0,0.0,0.0,1308.45,1091.75,0,75,0,24971.9
2025-06-23,2025-07-24,24050,PE,0.0,0.0,0.0,185.45,129.85,0,0,0,24971.9
2025-06-23,2025-07-24,24350,PE,176.95,194.45,144.0,156.9,200.6,21,375,300,24971.9
2025-06-23,2025-07-24,24450,PE,195.5,221.0,165.95,178.0,229.6,30,600,-450,24971.9
2025-06-23,2025-07-24,24600,PE,239.0,266.7,206.0,216.3,278.6,35,1950,-225,24971.9
2025-06-23,2025-07-24,24750,PE,302.35,329.05,247.15,247.15,334.35,9,975,150,24971.9
2025-06-23,2025-07-03,25250,CE,133.25,164.9,84.15,118.5,118.5,22930,126375,24825,24971.9
2025-06-23,2025-07-03,25150,CE,174.15,212.1,112.75,158.15,158.15,15884,128025,41400,24971.9
2025-06-23,2025-06-26,25800,PE,810.55,973.25,730.65,812.75,812.75,602,23325,75,24971.9
2025-06-23,2025-06-26,26350,PE,0.0,0.0,0.0,1244.5,1365.2,0,1725,0,24971.9
2025-06-23,2025-06-26,21050,CE,0.0,0.0,0.0,3750.25,3932.25,0,675,0,24971.9
2025-06-23,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,8490.25,0,700,0,24971.9
2025-06-23,2025-12-24,30000,CE,55.55,55.55,49.55,53.15,53.15,552,263025,4725,24971.9
2025-06-23,2025-12-24,31000,CE,31.85,32.0,29.0,31.35,31.35,202,155675,-2150,24971.9
2025-06-23,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13690.35,0,50,0,24971.9
2025-06-23,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7142.9,0,100,0,24971.9
2025-06-23,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7292.45,0,0,0,24971.9
2025-06-23,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3604.7,0,0,0,24971.9
2025-06-23,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5875.3,0,0,0,24971.9
2025-06-23,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7725.9,0,0,0,24971.9
2025-06-23,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5344.95,0,0,0,24971.9
2025-06-23,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,8168.3,0,0,0,24971.9
2025-06-23,2025-06-26,15000,PE,0.6,0.75,0.5,0.6,0.6,15910,167650,72450,24971.9
2025-06-23,2025-06-26,20600,PE,0.8,1.1,0.65,0.95,0.95,22625,612600,375,24971.9
2025-06-23,2025-06-26,20650,PE,0.75,1.2,0.65,1.0,1.0,17955,55050,8550,24971.9
2025-06-23,2025-06-26,21250,PE,1.2,1.8,0.8,1.3,1.3,9501,20625,-2550,24971.9
2025-06-23,2025-06-26,21650,PE,1.65,1.85,0.9,1.65,1.65,12329,52425,26925,24971.9
2025-06-23,2025-06-26,21850,PE,1.6,2.35,1.0,1.8,1.8,20687,84300,37500,24971.9
2025-06-23,2025-06-26,21250,CE,0.0,0.0,0.0,3712.5,3732.35,0,825,0,24971.9
2025-06-23,2025-06-26,21550,CE,0.0,0.0,0.0,3417.6,3432.5,0,1575,0,24971.9
2025-06-23,2025-06-26,21750,CE,0.0,0.0,0.0,3260.5,3232.6,0,1875,0,24971.9
2025-06-23,2025-07-10,23100,PE,20.45,21.7,15.15,16.85,16.85,154,9975,4650,24971.9
2025-06-23,2025-07-03,26350,PE,1329.95,1329.95,1329.95,1329.95,1344.1,1,675,75,24971.9
2025-06-23,2025-07-03,26250,PE,1217.2,1220.65,1217.2,1220.65,1247.9,2,300,150,24971.9
2025-06-23,2025-07-03,25850,PE,831.25,859.7,831.25,859.7,859.7,8,825,-75,24971.9
2025-06-23,2025-07-03,24350,PE,66.55,95.6,54.4,63.1,63.1,8821,87675,35325,24971.9
2025-06-23,2025-07-03,23350,PE,14.9,17.45,10.3,12.0,12.0,2664,70050,33225,24971.9
2025-06-23,2025-07-03,23300,PE,14.0,16.05,9.3,11.15,11.15,7874,198900,64950,24971.9
2025-06-23,2025-06-26,21800,CE,0.0,0.0,0.0,3204.8,3182.6,0,3975,0,24971.9
2025-06-23,2025-06-26,22050,CE,0.0,0.0,0.0,2958.5,2932.75,0,2475,0,24971.9
2025-06-23,2025-06-26,22500,CE,2500.0,2589.2,2333.25,2497.0,2497.0,756,172350,-4425,24971.9
2025-06-23,2025-06-26,22950,CE,0.0,0.0,0.0,1855.45,2033.2,0,2850,0,24971.9
2025-06-23,2025-06-26,23850,CE,1131.7,1145.1,1111.5,1145.1,1145.1,8,4200,-225,24971.9
2025-06-23,2025-07-31,23950,PE,122.55,144.9,106.7,118.75,118.75,405,22875,3000,24971.9
2025-06-23,2025-07-31,23550,PE,77.7,92.45,69.0,75.0,75.0,190,29925,3225,24971.9
2025-06-23,2025-07-31,22950,PE,42.55,48.85,35.8,38.5,38.5,195,20700,1500,24971.9
2025-06-23,2025-07-31,22750,PE,34.7,34.7,28.65,31.0,31.0,46,11850,-450,24971.9
2025-06-23,2025-07-24,26000,PE,0.0,0.0,0.0,1215.95,1070.0,0,0,0,24971.9
2025-06-23,2025-07-17,25550,CE,123.75,161.35,111.25,137.45,137.45,67,1200,-975,24971.9
2025-06-23,2025-07-17,24650,CE,531.4,545.6,531.4,545.6,671.6,2,1125,150,24971.9
2025-06-23,2025-07-17,24200,CE,0.0,0.0,0.0,1035.95,993.0,0,0,0,24971.9
2025-06-23,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1085.25,0,0,0,24971.9
2025-06-23,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,468.75,0,100,0,24971.9
2025-06-23,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,229.55,0,0,0,24971.9
2025-06-23,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,95.0,0,0,0,24971.9
2025-06-23,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,56.4,0,0,0,24971.9
2025-06-23,2027-12-30,17000,PE,0.0,0.0,0.0,94.05,43.65,0,14200,0,24971.9
2025-06-23,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1829.55,0,0,0,24971.9
2025-06-23,2026-12-31,21000,PE,300.0,300.0,300.0,300.0,221.3,1,5700,0,24971.9
2025-06-23,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,1100,0,24971.9
2025-06-23,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3148.55,0,0,0,24971.9
2025-06-23,2026-06-25,14000,PE,0.0,0.0,0.0,24.0,0.1,0,1225,0,24971.9
2025-06-23,2025-07-17,25950,PE,0.0,0.0,0.0,1109.5,1011.6,0,0,0,24971.9
2025-06-23,2025-07-17,26200,PE,0.0,0.0,0.0,1303.95,1216.25,0,0,0,24971.9
2025-06-23,2025-07-24,23550,PE,0.0,0.0,0.0,88.5,56.0,0,0,0,24971.9
2025-06-23,2025-07-24,25350,PE,0.0,0.0,0.0,752.5,628.45,0,0,0,24971.9
2025-06-23,2025-07-24,26350,PE,0.0,0.0,0.0,1503.9,1351.0,0,0,0,24971.9
2025-06-23,2025-07-24,26450,PE,0.0,0.0,0.0,1590.0,1435.7,0,0,0,24971.9
2025-06-23,2025-07-31,22450,PE,26.35,28.25,20.95,22.8,22.8,212,21600,8400,24971.9
2025-06-23,2025-07-31,23650,PE,87.0,104.9,77.0,84.3,84.3,321,24600,6750,24971.9
2025-06-23,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1759.15,0,0,0,24971.9
2025-06-23,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,167.55,0,0,0,24971.9
2025-06-23,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,842.35,0,0,0,24971.9
2025-06-23,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1761.55,0,75,0,24971.9
2025-06-23,2027-12-30,20000,PE,0.0,0.0,0.0,460.0,205.55,0,3950,0,24971.9
2025-06-23,2027-06-24,19000,PE,0.0,0.0,0.0,182.1,102.05,0,600,0,24971.9
2025-06-23,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,3554.8,0,0,0,24971.9
2025-06-23,2026-06-25,25000,PE,0.0,0.0,0.0,851.0,1013.85,0,4950,0,24971.9
2025-06-23,2026-06-25,23000,PE,400.0,400.0,400.0,400.0,439.05,1,12600,75,24971.9
2025-06-23,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,1391.6,0,0,0,24971.9
2025-06-23,2026-03-26,24000,PE,0.0,0.0,0.0,895.25,611.95,0,0,0,24971.9
2025-06-23,2026-03-26,17000,PE,0.0,0.0,0.0,5.5,1.55,0,0,0,24971.9
2025-06-23,2025-12-24,21000,PE,99.95,102.0,91.35,96.35,96.35,1742,698650,12825,24971.9
2025-06-23,2025-09-25,24000,PE,278.9,307.85,256.55,270.85,270.85,3784,1133700,4725,24971.9
2025-06-23,2025-08-28,26750,PE,1569.25,1569.25,1569.25,1569.25,1569.25,1,300,75,24971.9
2025-06-23,2025-08-28,26650,PE,1485.1,1485.1,1485.1,1485.1,1485.1,1,300,75,24971.9
2025-06-23,2025-08-28,26250,PE,1167.0,1167.0,1166.7,1166.85,1166.85,2,450,150,24971.9
2025-06-23,2025-08-28,25400,PE,697.5,740.7,615.75,645.2,797.9,86,8175,2775,24971.9
2025-06-23,2025-08-28,24850,PE,418.15,478.55,392.05,392.05,533.2,36,1350,225,24971.9
2025-06-23,2025-07-31,26750,PE,1636.65,1636.65,1636.65,1636.65,1636.65,1,900,75,24971.9
2025-06-23,2025-07-31,26250,PE,1175.9,1175.9,1175.3,1175.3,1281.0,2,1575,0,24971.9
2025-06-23,2025-07-31,26150,PE,1092.0,1100.8,1092.0,1100.8,1203.1,3,2025,-150,24971.9
2025-06-23,2025-07-31,25550,PE,674.0,777.9,642.55,651.5,782.9,58,3075,0,24971.9
2025-06-23,2025-07-31,25350,PE,550.9,650.25,510.85,543.8,663.45,159,20850,-525,24971.9
2025-06-23,2025-07-31,24900,PE,343.0,427.1,313.9,345.4,345.4,12584,489825,79950,24971.9
2025-06-23,2025-07-31,24650,PE,265.75,321.4,240.7,263.0,263.0,729,35775,-2400,24971.9
