date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-23,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,624.25,0,0,0,24853.15
2025-05-23,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,160.3,0,0,0,24853.15
2025-05-23,2026-12-31,24000,PE,775.0,775.0,775.0,775.0,810.3,11,16725,0,24853.15
2025-05-23,2026-03-26,21000,PE,0.0,0.0,0.0,191.35,131.25,0,0,0,24853.15
2025-05-23,2026-03-26,18000,PE,0.0,0.0,0.0,16.55,10.15,0,0,0,24853.15
2025-05-23,2025-06-26,20650,CE,0.0,0.0,0.0,3556.05,4330.75,0,525,0,24853.15
2025-05-23,2025-06-26,22200,CE,2575.15,2813.15,2575.15,2797.15,2797.15,5,2400,75,24853.15
2025-05-23,2025-06-26,22500,CE,2270.0,2553.1,2270.0,2493.8,2493.8,306,189300,15525,24853.15
2025-05-23,2025-06-26,23750,CE,1368.85,1368.85,1368.85,1368.85,1364.9,1,2175,75,24853.15
2025-05-23,2025-06-26,24550,CE,588.95,787.05,567.05,722.85,722.85,221,13200,-6750,24853.15
2025-05-23,2025-06-26,24750,CE,471.95,650.4,455.85,593.35,593.35,555,33300,-6825,24853.15
2025-05-23,2025-06-26,25900,CE,89.5,139.0,81.85,115.75,115.75,4279,152850,11250,24853.15
2025-05-23,2025-06-26,26500,CE,33.05,47.1,27.8,37.55,37.55,24135,922275,275925,24853.15
2025-05-23,2025-06-26,28000,CE,7.45,7.7,6.5,6.8,6.8,3072,662950,13475,24853.15
2025-05-23,2025-07-03,23150,CE,0.0,0.0,0.0,1722.25,1934.4,0,0,0,24853.15
2025-05-23,2025-07-03,23900,CE,0.0,0.0,0.0,1124.8,1304.05,0,0,0,24853.15
2025-05-23,2025-07-03,25150,CE,0.0,0.0,0.0,428.3,529.15,0,0,0,24853.15
2025-05-23,2025-12-24,18000,PE,53.0,53.0,47.25,49.2,49.2,67,92025,-75,24853.15
2025-05-23,2025-12-24,15000,PE,19.9,20.05,14.25,15.15,0.05,8,3850,-450,24853.15
2025-05-23,2025-09-25,30000,PE,0.0,0.0,0.0,2720.25,4533.35,0,0,0,24853.15
2025-05-23,2025-07-31,26300,PE,1361.65,1361.65,1361.65,1361.65,1361.65,1,525,75,24853.15
2025-05-23,2025-07-31,26000,PE,1227.05,1235.0,1079.0,1137.05,1137.05,349,159450,-2175,24853.15
2025-05-23,2025-07-31,25250,PE,683.1,683.1,683.1,683.1,796.4,1,1275,0,24853.15
2025-05-23,2025-07-31,22450,PE,0.0,0.0,0.0,145.95,52.25,0,0,0,24853.15
2025-05-23,2025-07-31,22350,PE,0.0,0.0,0.0,131.75,45.55,0,0,0,24853.15
2025-05-23,2025-07-03,25950,PE,0.0,0.0,0.0,1333.4,1150.0,0,0,0,24853.15
2025-05-23,2025-07-03,25200,PE,0.0,0.0,0.0,807.2,666.05,0,0,0,24853.15
2025-05-23,2025-07-03,24050,PE,0.0,0.0,0.0,276.75,209.45,0,0,0,24853.15
2025-05-23,2025-06-26,27000,PE,2215.05,2230.0,1949.95,2014.1,2014.1,526,904700,8950,24853.15
2025-05-23,2025-06-26,26500,PE,1700.0,1725.0,1462.35,1535.75,1535.75,1095,236550,74250,24853.15
2025-05-23,2025-06-26,26400,PE,1461.25,1463.25,1461.25,1463.25,1494.45,2,450,150,24853.15
2025-05-23,2025-06-26,26300,PE,1365.5,1365.5,1365.5,1365.5,1410.7,1,450,75,24853.15
2025-05-23,2025-06-26,24050,PE,222.95,223.0,164.05,176.5,176.5,252,9825,-300,24853.15
2025-05-23,2025-06-26,23200,PE,90.05,90.9,67.5,72.9,72.9,4363,238425,20100,24853.15
2025-05-23,2025-06-26,22800,PE,55.3,64.1,45.65,50.25,50.25,2482,148950,12075,24853.15
2025-05-23,2025-06-26,22650,PE,0.0,0.0,0.0,182.25,15.8,0,2625,0,24853.15
2025-05-23,2025-07-03,25200,CE,0.0,0.0,0.0,409.0,506.7,0,0,0,24853.15
2025-05-23,2025-07-03,25650,CE,0.0,0.0,0.0,263.0,334.15,0,0,0,24853.15
2025-05-23,2025-07-03,25800,CE,0.0,0.0,0.0,225.7,287.65,0,0,0,24853.15
2025-05-23,2025-07-31,24200,CE,1120.0,1227.9,1120.0,1227.1,1227.1,12,1800,150,24853.15
2025-05-23,2025-07-31,24450,CE,1062.05,1062.05,1062.05,1062.05,1150.5,1,1050,-75,24853.15
2025-05-23,2025-07-31,25100,CE,585.0,689.4,585.0,644.8,644.8,99,8475,-600,24853.15
2025-05-23,2025-07-31,25200,CE,525.0,630.0,525.0,588.3,588.3,52,16650,525,24853.15
2025-05-23,2025-07-31,25850,CE,324.5,336.45,289.7,315.05,473.8,8,1350,450,24853.15
2025-05-23,2025-07-31,26650,CE,92.3,132.0,92.3,119.95,119.95,78,7125,2100,24853.15
2025-05-23,2025-07-31,26800,CE,77.6,108.7,74.55,97.45,97.45,503,38850,-750,24853.15
2025-05-23,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,3528.0,0,0,0,24853.15
2025-05-23,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13692.5,0,50,0,24853.15
2025-05-23,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6144.75,0,0,0,24853.15
2025-05-23,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8822.4,0,0,0,24853.15
2025-05-23,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,11992.15,0,0,0,24853.15
2025-05-23,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7967.75,0,0,0,24853.15
2025-05-23,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,6375.85,0,0,0,24853.15
2025-05-23,2025-06-26,21850,PE,22.15,22.55,21.2,21.2,2.3,28,750,-1050,24853.15
2025-05-23,2025-06-19,25850,PE,0.0,0.0,0.0,917.55,1038.85,0,0,0,24853.15
2025-05-23,2025-06-19,25750,PE,0.0,0.0,0.0,850.9,963.95,0,0,0,24853.15
2025-05-23,2025-06-19,23850,PE,0.0,0.0,0.0,105.15,102.95,0,0,0,24853.15
2025-05-23,2025-06-19,23350,PE,0.0,0.0,0.0,67.3,41.1,0,1350,0,24853.15
2025-05-23,2025-06-19,23300,PE,60.0,60.0,60.0,60.0,37.1,1,1350,0,24853.15
2025-05-23,2025-06-12,26400,PE,1452.35,1452.35,1452.35,1452.35,1493.8,1,75,75,24853.15
2025-05-23,2025-06-12,26000,PE,1082.85,1130.0,1082.85,1130.0,1130.0,2,150,150,24853.15
2025-05-23,2025-06-12,25850,PE,962.8,962.8,962.8,962.8,1015.35,1,75,75,24853.15
2025-05-23,2025-06-12,25650,PE,830.9,830.9,830.9,830.9,858.3,1,150,75,24853.15
2025-05-23,2025-06-12,24800,PE,380.05,415.0,282.0,307.85,307.85,2514,55875,35175,24853.15
2025-05-23,2025-06-12,24500,PE,269.25,281.05,190.25,204.95,204.95,4405,97650,59175,24853.15
2025-05-23,2025-06-12,24400,PE,230.0,244.05,160.5,176.65,176.65,677,23550,13350,24853.15
2025-05-23,2025-06-12,24100,PE,156.45,162.45,109.4,116.15,116.15,415,16650,4950,24853.15
2025-05-23,2025-06-12,23550,PE,50.9,50.9,50.9,50.9,36.35,1,975,0,24853.15
2025-05-23,2025-06-12,23400,PE,51.1,51.1,42.0,42.0,42.0,29,1500,1500,24853.15
2025-05-23,2025-06-12,23000,PE,33.15,34.6,24.0,25.55,25.55,481,32325,10050,24853.15
2025-05-23,2025-06-05,26500,PE,1567.9,1567.9,1567.9,1567.9,1596.45,1,450,75,24853.15
2025-05-23,2025-06-05,25850,PE,1047.95,1047.95,946.55,946.55,992.9,2,750,75,24853.15
2025-05-23,2025-06-05,25350,PE,523.0,600.3,513.15,565.75,565.75,90,5025,4500,24853.15
2025-05-23,2025-06-05,24900,PE,414.75,447.9,262.1,291.3,291.3,26731,312450,151050,24853.15
2025-05-23,2025-06-05,22850,PE,11.3,12.45,9.65,10.95,10.95,1329,12750,12750,24853.15
2025-05-23,2025-05-29,26450,PE,0.0,0.0,0.0,1906.45,1569.55,0,600,0,24853.15
2025-05-23,2025-05-29,26050,PE,0.0,0.0,0.0,1378.9,1173.7,0,3000,0,24853.15
2025-05-23,2025-05-29,25400,PE,763.0,780.0,494.0,557.65,557.65,3978,105225,20250,24853.15
2025-05-23,2025-05-29,24900,PE,347.8,357.4,186.0,212.95,212.95,1156817,3539850,2696700,24853.15
2025-05-23,2025-05-29,24850,PE,296.85,320.9,166.0,189.45,189.45,946092,1758150,1334475,24853.15
2025-05-23,2025-06-26,23350,PE,101.75,105.95,80.8,86.1,86.1,81,7725,-150,24853.15
2025-05-23,2025-06-26,25450,PE,811.0,817.0,672.1,681.05,782.3,52,5550,3000,24853.15
2025-05-23,2025-06-19,26250,PE,0.0,0.0,0.0,1208.5,1364.65,0,0,0,24853.15
2025-05-23,2025-06-19,25600,PE,0.0,0.0,0.0,755.8,854.15,0,0,0,24853.15
2025-05-23,2025-06-19,24650,PE,0.0,0.0,0.0,300.75,325.95,0,0,0,24853.15
2025-05-23,2025-06-19,24250,PE,0.0,0.0,0.0,184.3,191.4,0,0,0,24853.15
2025-05-23,2025-06-19,23150,PE,0.0,0.0,0.0,32.4,27.1,0,0,0,24853.15
2025-05-23,2025-06-12,26750,PE,1800.35,1801.55,1800.35,1801.55,1821.95,2,150,150,24853.15
2025-05-23,2025-06-12,25600,PE,761.15,761.15,761.15,761.15,820.65,1,525,75,24853.15
2025-05-23,2025-06-12,25550,PE,714.65,737.2,714.65,737.2,783.9,4,0,-150,24853.15
2025-05-23,2025-06-12,24250,PE,200.0,200.0,136.6,147.1,147.1,66,3975,3525,24853.15
2025-05-23,2025-06-12,24150,PE,136.8,136.9,120.5,123.35,123.35,9,750,225,24853.15
2025-05-23,2025-06-12,23850,PE,83.15,85.8,81.55,83.6,83.6,5,1050,0,24853.15
2025-05-23,2025-06-12,22350,PE,17.0,17.0,17.0,17.0,1.1,1,4050,75,24853.15
2025-05-23,2025-06-05,26450,PE,1519.05,1519.05,1519.05,1519.05,1548.15,1,225,75,24853.15
2025-05-23,2025-06-05,25600,PE,933.0,933.0,695.0,763.0,763.0,27,1800,1200,24853.15
2025-05-23,2025-06-05,24000,PE,79.75,89.5,55.5,60.65,60.65,40130,579825,177375,24853.15
2025-05-23,2025-06-05,23950,PE,72.95,81.15,51.55,55.9,55.9,1379,27075,11550,24853.15
2025-05-23,2025-06-05,23800,PE,60.4,61.75,39.65,43.1,43.1,11491,191775,85725,24853.15
2025-05-23,2025-06-05,23700,PE,48.65,51.0,33.0,36.1,36.1,9006,213300,143250,24853.15
2025-05-23,2025-06-05,22800,PE,11.4,12.4,9.2,10.3,10.3,3109,59025,3375,24853.15
2025-05-23,2025-06-05,22450,PE,7.5,7.75,5.95,6.9,6.9,383,10500,10500,24853.15
2025-05-23,2025-06-05,22350,PE,6.7,7.45,6.15,6.8,6.8,138,7950,7950,24853.15
2025-05-23,2025-05-29,26400,PE,0.0,0.0,0.0,1854.65,1519.8,0,2925,0,24853.15
2025-05-23,2025-05-29,26200,PE,1400.0,1400.0,1320.6,1320.6,1321.35,2,2250,-150,24853.15
2025-05-23,2025-05-29,24800,PE,269.95,289.9,148.2,167.75,167.75,1738920,5636475,3334800,24853.15
2025-05-23,2025-05-29,24700,PE,219.45,231.15,115.2,130.45,130.45,1432527,5101125,1919700,24853.15
2025-05-23,2025-05-29,23700,PE,13.2,15.3,9.0,10.1,10.1,261874,2684775,1099500,24853.15
2025-05-23,2025-05-29,21950,PE,2.1,2.3,1.4,1.6,1.6,7197,15150,1125,24853.15
2025-05-23,2025-05-29,21900,PE,2.05,2.25,1.4,1.6,1.6,27835,414675,40350,24853.15
2025-05-23,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,7398.9,0,0,0,24853.15
2025-05-23,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,11547.6,0,0,0,24853.15
2025-05-23,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,3245.2,0,0,0,24853.15
2025-05-23,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7431.2,0,0,0,24853.15
2025-05-23,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,9017.35,0,0,0,24853.15
2025-05-23,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3660.2,0,0,0,24853.15
2025-05-23,2026-12-31,29000,CE,1089.95,1089.95,1089.95,1089.95,1696.0,1,2475,75,24853.15
2025-05-23,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1691.4,0,0,0,24853.15
2025-05-23,2026-03-26,30000,CE,0.0,0.0,0.0,300.0,490.0,0,0,0,24853.15
2025-05-23,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,8506.9,0,700,0,24853.15
2025-05-23,2025-12-24,16000,CE,0.0,0.0,0.0,9350.0,9467.9,0,350,0,24853.15
2025-05-23,2025-06-26,25650,PE,820.0,822.75,806.05,806.05,914.6,3,3225,75,24853.15
2025-05-23,2025-06-26,26150,PE,1240.2,1240.2,1240.2,1240.2,1288.4,1,1125,75,24853.15
2025-05-23,2025-06-26,26750,PE,1784.4,1784.4,1784.4,1784.4,1784.4,1,225,75,24853.15
2025-05-23,2025-07-03,23250,PE,0.0,0.0,0.0,99.65,69.1,0,0,0,24853.15
2025-05-23,2025-07-03,23400,PE,0.0,0.0,0.0,123.2,86.8,0,0,0,24853.15
2025-05-23,2025-07-03,23650,PE,0.0,0.0,0.0,171.65,124.25,0,0,0,24853.15
2025-05-23,2025-07-03,24700,PE,0.0,0.0,0.0,533.3,424.3,0,0,0,24853.15
2025-05-23,2025-07-03,26000,PE,0.0,0.0,0.0,1372.65,1188.0,0,0,0,24853.15
2025-05-23,2025-07-03,26050,PE,0.0,0.0,0.0,1412.4,1225.6,0,0,0,24853.15
2025-05-23,2025-07-03,26300,PE,0.0,0.0,0.0,1617.4,1419.15,0,0,0,24853.15
2025-05-23,2025-07-31,22300,PE,74.5,74.8,67.2,71.7,71.7,366,129150,-2250,24853.15
2025-05-23,2025-07-31,22400,PE,92.0,92.0,74.7,80.0,80.0,230,119400,7950,24853.15
2025-05-23,2025-07-31,23700,PE,225.65,230.0,203.45,229.1,229.1,41,14400,-900,24853.15
2025-05-23,2025-07-31,23750,PE,225.55,225.55,225.55,225.55,225.55,1,5100,75,24853.15
2025-05-23,2025-07-31,24400,PE,429.35,439.85,364.7,380.5,380.5,108,19875,4425,24853.15
2025-05-23,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,7258.65,0,0,0,24853.15
2025-05-23,2025-07-31,26100,CE,250.0,250.0,233.25,233.25,393.5,12,5775,300,24853.15
2025-05-23,2025-07-31,25950,CE,270.0,292.25,258.0,292.1,292.1,16,2175,1200,24853.15
2025-05-23,2025-07-31,25300,CE,440.25,571.2,440.25,571.2,692.15,31,17925,750,24853.15
2025-05-23,2025-07-31,25150,CE,600.0,648.25,600.0,635.25,762.2,5,675,0,24853.15
2025-05-23,2025-07-31,24900,CE,674.25,804.3,625.3,760.35,760.35,112,28500,2475,24853.15
2025-05-23,2025-07-31,24550,CE,918.0,1008.6,918.0,1008.6,1088.9,3,1200,-225,24853.15
2025-05-23,2025-07-03,25050,CE,510.5,511.0,510.5,511.0,576.0,2,150,150,24853.15
2025-05-23,2025-07-03,24850,CE,0.0,0.0,0.0,557.55,677.85,0,0,0,24853.15
2025-05-23,2025-07-03,24700,CE,661.45,661.45,661.45,661.45,761.25,4,300,300,24853.15
2025-05-23,2025-07-03,24200,CE,0.0,0.0,0.0,920.35,1082.05,0,0,0,24853.15
2025-05-23,2025-07-03,24000,CE,0.0,0.0,0.0,1054.2,1227.85,0,0,0,24853.15
2025-05-23,2025-07-03,23950,CE,0.0,0.0,0.0,1089.2,1265.7,0,0,0,24853.15
2025-05-23,2025-07-31,24550,PE,450.5,450.5,405.35,432.0,479.05,35,5625,675,24853.15
2025-05-23,2025-07-03,23750,CE,0.0,0.0,0.0,1235.3,1422.2,0,0,0,24853.15
2025-05-23,2025-07-03,23100,CE,0.0,0.0,0.0,1765.6,1979.45,0,0,0,24853.15
2025-05-23,2025-06-26,27000,CE,16.2,20.95,14.0,16.9,16.9,20922,1819275,138700,24853.15
2025-05-23,2025-06-26,26300,CE,46.0,69.0,39.7,55.6,55.6,4812,281400,52350,24853.15
2025-05-23,2025-06-26,25250,CE,250.0,363.45,249.9,322.6,322.6,252,16725,1275,24853.15
2025-05-23,2025-06-26,24150,CE,1048.05,1048.05,1018.35,1018.35,1054.75,4,6825,0,24853.15
2025-05-23,2025-06-26,23900,CE,1170.0,1290.75,1152.05,1233.05,1233.05,168,18900,8775,24853.15
2025-05-23,2025-06-26,23650,CE,1460.0,1460.0,1457.5,1457.5,1448.0,2,600,0,24853.15
2025-05-23,2025-06-26,23000,CE,1845.0,2100.0,1845.0,2023.3,2023.3,1275,1346150,6800,24853.15
2025-05-23,2025-06-26,22950,CE,2067.0,2067.0,2067.0,2067.0,2067.0,1,2175,75,24853.15
2025-05-23,2025-06-26,22800,CE,2120.0,2265.0,2120.0,2235.0,2215.55,30,7050,1800,24853.15
2025-05-23,2025-06-26,20000,CE,4700.0,5004.9,4700.0,4932.4,4932.4,261,445875,-2700,24853.15
2025-05-23,2025-06-26,19000,CE,0.0,0.0,0.0,5640.0,5970.5,0,173775,0,24853.15
2025-05-23,2025-07-31,25150,PE,652.25,652.25,652.25,652.25,744.85,1,1200,75,24853.15
2025-05-23,2025-07-31,25400,PE,816.4,816.4,745.0,780.75,877.55,17,4725,150,24853.15
2025-05-23,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,0.3,0,2750,0,24853.15
2025-05-23,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,24853.15
2025-05-23,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,44.7,0,5175,0,24853.15
2025-05-23,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,3490.7,0,0,0,24853.15
2025-05-23,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,35.7,0,0,0,24853.15
2025-05-23,2025-06-26,24100,PE,230.45,235.0,173.0,184.35,184.35,2526,171975,19725,24853.15
2025-05-23,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,291.85,0,350,0,24853.15
2025-05-23,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2240.7,0,0,0,24853.15
2025-05-23,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,474.8,0,100,0,24853.15
2025-05-23,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1284.05,0,0,0,24853.15
2025-05-23,2025-06-19,26500,CE,20.95,31.45,15.45,24.85,24.85,495,22950,6375,24853.15
2025-05-23,2025-06-19,25100,CE,355.0,355.0,346.85,346.85,411.45,2,150,150,24853.15
2025-05-23,2025-06-19,23800,CE,0.0,0.0,0.0,1511.75,1260.35,0,0,0,24853.15
2025-05-23,2025-06-12,26700,CE,7.2,10.95,7.15,9.8,21.05,49,2925,1050,24853.15
2025-05-23,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1671.95,0,0,0,24853.15
2025-05-23,2025-06-12,26600,CE,10.8,14.1,10.2,10.5,10.5,78,15225,-75,24853.15
2025-05-23,2025-06-12,25950,CE,44.0,46.2,44.0,45.0,45.0,5,375,300,24853.15
2025-05-23,2025-06-12,25850,CE,73.2,73.2,58.0,58.0,58.0,5,450,375,24853.15
2025-05-23,2025-06-12,25800,CE,44.45,86.05,44.45,67.5,67.5,656,15600,2025,24853.15
2025-05-23,2025-06-12,24450,CE,522.95,708.9,489.0,708.6,692.85,67,3675,2625,24853.15
2025-05-23,2025-06-12,23000,CE,1899.95,1950.0,1899.95,1948.9,1948.9,3,150,150,24853.15
2025-05-23,2025-06-12,22600,CE,2334.1,2334.1,2334.1,2334.1,2334.1,1,75,75,24853.15
2025-05-23,2025-06-05,26750,CE,3.35,4.4,2.65,2.9,2.9,1032,16275,3975,24853.15
2025-05-23,2025-06-05,26450,CE,4.85,7.75,4.85,5.8,5.8,834,16350,10050,24853.15
2025-05-23,2025-06-05,25700,CE,29.15,59.3,24.55,42.25,42.25,28358,251025,90750,24853.15
2025-05-23,2025-06-05,25250,CE,99.55,176.7,78.0,137.85,137.85,8951,87900,47175,24853.15
2025-05-23,2025-06-05,25200,CE,100.0,195.8,88.0,155.2,155.2,37359,386700,115050,24853.15
2025-05-23,2025-06-05,23400,CE,1560.0,1560.0,1525.55,1525.55,1525.55,2,900,75,24853.15
2025-05-23,2025-06-05,23000,CE,1693.75,1950.0,1693.75,1945.0,1907.65,21,2550,150,24853.15
2025-05-23,2025-06-05,22600,CE,2295.85,2295.85,2295.85,2295.85,2295.85,1,375,75,24853.15
2025-05-23,2025-05-29,26150,CE,2.6,3.1,1.65,1.9,1.9,98241,786150,351300,24853.15
2025-05-23,2025-05-29,25150,CE,46.55,133.05,36.65,91.45,91.45,621407,774600,108675,24853.15
2025-05-23,2025-05-29,23900,CE,792.7,1075.95,767.3,992.45,992.45,602,166350,-5775,24853.15
2025-05-23,2025-05-29,22650,CE,0.0,0.0,0.0,2129.75,2227.05,0,7350,0,24853.15
2025-05-23,2025-05-29,22600,CE,2350.0,2350.0,2350.0,2350.0,2276.95,1,91125,0,24853.15
2025-05-23,2025-05-29,22450,CE,0.0,0.0,0.0,2405.35,2426.8,0,5475,0,24853.15
2025-05-23,2025-05-29,21750,CE,3023.5,3023.5,3023.5,3023.5,3126.1,1,2475,-75,24853.15
2025-05-23,2025-05-29,21650,CE,0.0,0.0,0.0,3000.0,3225.95,0,2625,0,24853.15
2025-05-23,2025-05-29,21550,CE,0.0,0.0,0.0,3127.85,3325.85,0,2100,0,24853.15
2025-05-23,2025-05-29,20450,CE,0.0,0.0,0.0,4230.05,4424.7,0,1575,0,24853.15
2025-05-23,2025-05-29,20350,CE,0.0,0.0,0.0,4324.55,4524.6,0,1875,0,24853.15
2025-05-23,2025-06-19,26350,PE,0.0,0.0,0.0,1286.65,1450.95,0,0,0,24853.15
2025-05-23,2025-06-26,21250,PE,16.95,16.95,15.95,16.2,0.4,25,5625,-1275,24853.15
2025-05-23,2025-06-26,21600,PE,19.05,20.5,18.3,18.3,1.15,69,4200,-825,24853.15
2025-05-23,2025-06-26,21650,PE,18.4,18.4,18.4,18.4,1.35,2,1050,-75,24853.15
2025-05-23,2025-06-26,21900,PE,25.0,26.1,22.25,23.95,23.95,834,53175,-16425,24853.15
2025-05-23,2025-06-26,22200,PE,35.15,35.15,25.7,28.2,28.2,1200,130050,22425,24853.15
2025-05-23,2025-06-26,22550,PE,36.0,39.75,36.0,39.75,12.7,67,15900,825,24853.15
2025-05-23,2025-06-26,22600,PE,33.2,50.6,33.2,41.8,41.8,352,92100,2925,24853.15
2025-05-23,2025-06-26,23100,PE,79.0,79.0,62.9,67.95,67.95,713,164700,3225,24853.15
2025-05-23,2025-09-25,22000,CE,0.0,0.0,0.0,3181.9,3432.95,0,43650,0,24853.15
2025-05-23,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7865.3,0,125,0,24853.15
2025-05-23,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4068.95,0,0,0,24853.15
2025-05-23,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9366.3,0,0,0,24853.15
2025-05-23,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,4260.4,0,0,0,24853.15
2025-05-23,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,5309.9,0,0,0,24853.15
2025-05-23,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,12420.6,0,0,0,24853.15
2025-05-23,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,11049.6,0,0,0,24853.15
2025-05-23,2025-05-29,20500,PE,1.5,1.5,0.8,0.9,0.9,111546,3309525,538500,24853.15
2025-05-23,2025-05-29,20850,PE,1.4,1.45,0.95,1.1,1.1,5549,29250,16875,24853.15
2025-05-23,2025-05-29,21050,PE,1.4,1.6,1.0,1.2,1.2,6097,35400,17850,24853.15
2025-05-23,2025-05-29,21250,PE,1.55,1.75,1.15,1.3,1.3,4888,23775,13350,24853.15
2025-05-23,2025-05-29,21850,PE,1.9,2.05,1.3,1.55,1.55,3588,20250,5475,24853.15
2025-05-23,2025-06-26,26000,CE,70.0,117.0,68.0,97.15,97.15,64111,2815775,127950,24853.15
2025-05-23,2025-06-26,25800,CE,105.0,163.05,96.45,138.05,138.05,7918,345900,70800,24853.15
2025-05-23,2025-06-26,25450,CE,179.85,274.9,170.6,243.35,243.35,262,12975,3900,24853.15
2025-05-23,2025-06-26,25200,CE,266.2,389.0,254.0,345.75,345.75,7270,418800,23250,24853.15
2025-05-23,2025-06-26,25150,CE,287.45,412.7,279.0,369.45,369.45,271,13875,675,24853.15
2025-05-23,2025-05-29,22150,PE,2.2,2.5,1.5,1.7,1.7,14116,39975,31875,24853.15
2025-05-23,2025-05-29,22750,PE,3.4,3.5,2.05,2.5,2.5,25552,86100,29700,24853.15
2025-05-23,2025-05-29,23450,PE,7.0,8.5,5.45,6.1,6.1,44129,356850,41850,24853.15
2025-05-23,2025-05-29,23600,PE,8.5,11.75,7.2,8.2,8.2,208528,2312625,502425,24853.15
2025-05-23,2025-05-29,24000,PE,26.45,34.4,18.3,20.6,20.6,820539,9755250,1579275,24853.15
2025-05-23,2025-05-29,24050,PE,32.45,39.55,20.6,23.25,23.25,184386,1356075,1028175,24853.15
2025-05-23,2025-05-29,24200,PE,58.2,60.6,29.7,33.5,33.5,635652,4897500,1093575,24853.15
2025-05-23,2025-05-29,24500,PE,131.0,139.8,66.4,76.2,76.2,1360773,9183075,2406975,24853.15
2025-05-23,2025-05-29,25200,PE,585.5,597.3,346.3,397.5,397.5,39650,352500,116475,24853.15
2025-05-23,2025-05-29,25600,PE,966.3,966.3,665.0,731.8,731.8,516,84225,9000,24853.15
2025-05-23,2025-05-29,25800,PE,1136.0,1136.0,850.0,921.65,921.65,775,56325,150,24853.15
2025-05-23,2025-06-05,23200,PE,19.15,21.4,15.4,17.2,17.2,5641,124650,5475,24853.15
2025-05-23,2025-06-05,23300,PE,23.1,24.95,17.85,19.55,19.55,6548,150300,77925,24853.15
2025-05-23,2025-06-05,23400,PE,26.35,30.0,20.75,22.55,22.55,4878,139800,110775,24853.15
2025-05-23,2025-06-05,23750,PE,51.95,55.25,36.5,39.6,39.6,1530,27000,11850,24853.15
2025-05-23,2025-06-05,23850,PE,63.55,67.45,42.85,47.3,47.3,2419,25125,4275,24853.15
2025-05-23,2025-06-05,24200,PE,115.5,129.9,78.85,86.55,86.55,18737,282750,93675,24853.15
2025-05-23,2025-06-05,24550,PE,259.95,260.0,148.4,161.9,161.9,5265,56700,25200,24853.15
2025-05-23,2025-06-05,24600,PE,258.75,262.25,161.3,176.8,176.8,30349,424875,96450,24853.15
2025-05-23,2025-06-05,24800,PE,341.0,362.55,223.75,247.95,247.95,42902,419400,176925,24853.15
2025-05-23,2025-06-05,26150,PE,1226.8,1227.85,1226.8,1227.4,1263.6,3,375,225,24853.15
2025-05-23,2025-06-12,23250,PE,35.5,35.6,35.4,35.55,35.55,8,600,375,24853.15
2025-05-23,2025-06-12,23300,PE,53.1,53.1,35.3,39.9,39.9,229,14100,8550,24853.15
2025-05-23,2025-06-12,24000,PE,130.0,142.7,94.75,102.15,102.15,5390,127650,47325,24853.15
2025-05-23,2025-06-12,24450,PE,250.05,261.25,180.3,191.4,191.4,185,7200,4725,24853.15
2025-05-23,2025-06-12,24600,PE,296.35,320.0,218.3,233.2,233.2,1864,39750,17850,24853.15
2025-05-23,2025-06-12,24700,PE,348.55,365.95,247.5,267.8,267.8,2109,27525,-2100,24853.15
