date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-27,2024-07-18,24450,PE,0.0,0.0,0.0,1071.45,568.45,0,0,0,0.0
2024-06-27,2024-07-18,24500,PE,697.85,698.95,600.0,683.3,683.3,11,2300,50,0.0
2024-06-27,2024-07-18,24550,PE,0.0,0.0,0.0,1147.25,632.9,0,0,0,0.0
2024-06-27,2024-07-18,24600,PE,0.0,0.0,0.0,1186.5,666.45,0,0,0,0.0
2024-06-27,2024-07-18,24650,PE,0.0,0.0,0.0,1226.2,700.9,0,0,0,0.0
2024-06-27,2024-07-18,24700,PE,0.0,0.0,0.0,1266.45,736.2,0,0,0,0.0
2024-06-27,2024-07-18,24750,PE,0.0,0.0,0.0,1307.2,772.35,0,0,0,0.0
2024-06-27,2024-07-18,24800,PE,0.0,0.0,0.0,1348.4,810.35,0,0,0,0.0
2024-06-27,2024-07-18,24850,PE,0.0,0.0,0.0,1390.05,847.2,0,0,0,0.0
2024-06-27,2024-07-18,24900,PE,0.0,0.0,0.0,1432.2,885.65,0,0,0,0.0
2024-06-27,2024-07-18,24950,PE,0.0,0.0,0.0,1474.7,924.85,0,0,0,0.0
2024-06-27,2024-07-18,25000,PE,0.0,0.0,0.0,1517.65,964.7,0,0,0,0.0
2024-06-27,2024-07-18,25050,PE,0.0,0.0,0.0,1561.0,1005.25,0,0,0,0.0
2024-06-27,2024-07-18,25100,PE,0.0,0.0,0.0,1604.7,1046.45,0,0,0,0.0
2024-06-27,2024-07-18,25150,PE,0.0,0.0,0.0,1648.75,1088.2,0,0,0,0.0
2024-06-27,2024-07-18,25200,PE,0.0,0.0,0.0,1693.15,1130.55,0,0,0,0.0
2024-06-27,2024-07-18,25250,PE,0.0,0.0,0.0,1737.9,1173.45,0,0,0,0.0
2024-06-27,2024-07-18,25300,PE,0.0,0.0,0.0,1782.9,1216.85,0,0,0,0.0
2024-06-27,2024-07-18,25350,PE,0.0,0.0,0.0,1828.25,1260.7,0,0,0,0.0
2024-06-27,2024-07-18,25400,PE,0.0,0.0,0.0,1873.85,1305.05,0,0,0,0.0
2024-06-27,2024-07-18,25450,PE,0.0,0.0,0.0,1919.75,1349.85,0,0,0,0.0
2024-06-27,2024-07-18,25500,PE,0.0,0.0,0.0,1965.85,1395.05,0,0,0,0.0
2024-06-27,2024-07-18,25550,PE,0.0,0.0,0.0,2012.2,1440.6,0,0,0,0.0
2024-06-27,2024-07-18,25600,PE,0.0,0.0,0.0,2058.8,1486.5,0,0,0,0.0
2024-06-27,2024-07-25,20150,CE,3880.0,3922.15,3810.0,3883.65,3883.65,364,13400,7950,0.0
2024-06-27,2024-07-25,20200,CE,3695.0,3883.0,3695.0,3867.4,3867.4,1792,54050,30025,0.0
2024-06-27,2024-07-25,20250,CE,0.0,0.0,0.0,3538.0,3904.7,0,5450,0,0.0
2024-06-27,2024-07-25,20300,CE,3625.0,4160.45,3625.0,3958.85,3958.85,165,7175,1650,0.0
2024-06-27,2024-07-25,20350,CE,3564.35,3720.0,3564.35,3720.0,3805.25,2,5150,25,0.0
2024-06-27,2024-07-25,20400,CE,3590.0,3670.0,3590.0,3649.6,3649.6,19,6625,200,0.0
2024-06-27,2024-07-25,20450,CE,0.0,0.0,0.0,3378.2,3705.8,0,4075,0,0.0
2024-06-27,2024-07-25,20500,CE,3393.6,3582.95,3384.45,3555.6,3555.6,6914,287900,127150,0.0
2024-06-27,2024-07-25,20550,CE,3470.0,3470.0,3470.0,3470.0,3606.4,4,1225,0,0.0
2024-06-27,2024-07-25,20600,CE,3344.2,3566.35,3300.9,3566.35,3566.35,140,8700,1550,0.0
2024-06-27,2024-07-25,20650,CE,3400.0,3400.0,3400.0,3400.0,3506.95,2,2850,0,0.0
2024-06-27,2024-07-25,20700,CE,3271.85,3388.7,3271.85,3367.6,3367.6,106,9800,2350,0.0
2024-06-27,2024-07-25,20750,CE,0.0,0.0,0.0,3081.8,3407.55,0,4200,0,0.0
2024-06-27,2024-07-25,20800,CE,3158.0,3314.95,3158.0,3286.65,3286.65,41,8425,750,0.0
2024-06-27,2024-07-25,20850,CE,0.0,0.0,0.0,2978.6,3308.2,0,4275,0,0.0
2024-06-27,2024-07-25,20900,CE,3100.0,3150.0,3100.0,3150.0,3150.0,11,7850,275,0.0
2024-06-27,2024-07-25,20950,CE,0.0,0.0,0.0,2885.65,3208.85,0,4075,0,0.0
2024-06-27,2024-07-25,21000,CE,2940.4,3094.65,2894.0,3070.1,3070.1,10231,594850,143650,0.0
2024-06-27,2024-07-25,21050,CE,0.0,0.0,0.0,2646.05,3109.55,0,5550,0,0.0
2024-06-27,2024-07-25,21100,CE,2835.0,2930.0,2835.0,2887.0,3059.95,11,5375,0,0.0
2024-06-27,2024-07-25,21150,CE,2775.0,2805.0,2775.0,2805.0,3010.35,2,5000,25,0.0
2024-06-27,2024-07-25,21200,CE,2728.65,2913.1,2728.65,2858.5,2858.5,133,7375,1700,0.0
2024-06-27,2024-07-25,21250,CE,0.0,0.0,0.0,2585.6,2911.2,0,3475,0,0.0
2024-06-27,2024-07-25,21300,CE,2699.0,2770.0,2699.0,2708.5,2861.65,60,6250,1025,0.0
2024-06-27,2024-07-25,21350,CE,0.0,0.0,0.0,2478.15,2812.15,0,2975,0,0.0
2024-06-27,2024-07-25,21400,CE,2540.0,2640.0,2516.8,2640.0,2640.0,22,4200,250,0.0
2024-06-27,2024-07-25,21450,CE,0.0,0.0,0.0,2230.25,2713.25,0,3675,0,0.0
2024-06-27,2024-07-25,21500,CE,2427.15,2606.6,2400.0,2580.7,2580.7,1725,82575,37900,0.0
2024-06-27,2024-07-25,21550,CE,0.0,0.0,0.0,2110.9,2614.5,0,3675,0,0.0
2024-06-27,2024-07-25,21600,CE,2400.0,2487.75,2390.0,2472.6,2472.6,44,3375,175,0.0
2024-06-27,2024-07-25,21650,CE,2339.25,2339.25,2339.25,2339.25,2516.0,2,2925,50,0.0
2024-06-27,2024-07-25,21700,CE,2252.25,2436.0,2224.0,2403.6,2403.6,123,6800,2750,0.0
2024-06-27,2024-07-25,21750,CE,0.0,0.0,0.0,2102.2,2417.75,0,2475,0,0.0
2024-06-27,2024-07-25,21800,CE,2250.0,2266.25,2155.0,2224.0,2368.8,56,4550,-50,0.0
2024-06-27,2024-07-25,21850,CE,2225.0,2225.0,2225.0,2225.0,2225.0,12,1625,100,0.0
2024-06-27,2024-07-25,21900,CE,2078.65,2174.15,2078.65,2169.0,2169.0,86,4725,1150,0.0
2024-06-27,2024-07-25,21950,CE,2045.0,2045.0,2045.0,2045.0,2222.4,1,3000,0,0.0
2024-06-27,2024-07-25,22000,CE,1980.0,2120.0,1917.9,2095.1,2095.1,7770,658900,132675,0.0
2024-06-27,2024-07-25,22050,CE,0.0,0.0,0.0,1810.9,2125.45,0,3550,0,0.0
2024-06-27,2024-07-25,22100,CE,1955.0,2018.75,1884.3,2002.7,2002.7,186,15350,2050,0.0
2024-06-27,2024-07-25,22150,CE,1877.15,2013.85,1877.15,1935.75,1935.75,8,1625,50,0.0
2024-06-27,2024-07-25,22200,CE,1780.0,1932.0,1730.0,1910.05,1910.05,169,10850,975,0.0
2024-06-27,2024-07-25,22250,CE,1850.0,1850.0,1850.0,1850.0,1850.0,2,1875,0,0.0
2024-06-27,2024-07-25,22300,CE,1679.25,1833.7,1666.0,1823.35,1823.35,374,21800,5575,0.0
2024-06-27,2024-07-25,22350,CE,1700.0,1705.0,1700.0,1705.0,1838.7,80,3300,1650,0.0
2024-06-27,2024-07-25,22400,CE,1570.0,1746.8,1560.0,1695.95,1695.95,734,23625,-900,0.0
2024-06-27,2024-07-25,22450,CE,1587.9,1618.9,1578.1,1578.1,1744.9,7,1450,-25,0.0
2024-06-27,2024-07-25,22500,CE,1475.0,1647.3,1450.0,1624.5,1624.5,8767,354175,11475,0.0
2024-06-27,2024-07-25,22550,CE,1440.0,1532.2,1440.0,1532.2,1532.2,4,2750,75,0.0
2024-06-27,2024-07-25,22600,CE,1360.8,1547.0,1360.8,1536.75,1536.75,320,32525,1200,0.0
2024-06-27,2024-07-25,22650,CE,1472.65,1472.65,1472.65,1472.65,1472.65,1,1900,25,0.0
2024-06-27,2024-07-25,22700,CE,1299.95,1453.45,1264.35,1432.0,1432.0,410,52250,-600,0.0
2024-06-27,2024-07-25,22750,CE,1299.0,1363.35,1299.0,1356.7,1356.7,4,5800,100,0.0
2024-06-27,2024-07-25,22800,CE,1214.95,1363.15,1128.0,1350.6,1350.6,844,79150,1850,0.0
2024-06-27,2024-07-25,22850,CE,1243.4,1243.4,1243.0,1243.0,1382.95,5,2975,100,0.0
2024-06-27,2024-07-25,22900,CE,1112.8,1359.9,1102.0,1288.25,1288.25,318,43950,1025,0.0
2024-06-27,2024-07-25,22950,CE,1155.95,1212.2,1132.65,1132.65,1296.65,10,10500,25,0.0
2024-06-27,2024-07-25,23000,CE,1056.75,1185.95,1004.0,1165.85,1165.85,23595,1313500,185400,0.0
2024-06-27,2024-07-25,23050,CE,1065.15,1117.85,1014.95,1108.45,1108.45,61,7225,775,0.0
2024-06-27,2024-07-25,23100,CE,948.3,1100.0,947.75,1083.2,1083.2,627,73700,-550,0.0
2024-06-27,2024-07-25,23150,CE,916.0,1066.0,916.0,1048.0,1048.0,159,5350,400,0.0
2024-06-27,2024-07-25,23200,CE,867.95,1012.15,839.75,996.8,996.8,3316,101450,-19250,0.0
2024-06-27,2024-07-25,23250,CE,849.2,958.05,849.0,947.55,947.55,214,5525,300,0.0
2024-06-27,2024-07-25,23300,CE,771.3,928.95,763.0,912.1,912.1,5258,174450,-11725,0.0
2024-06-27,2024-07-25,23350,CE,749.25,866.2,746.9,859.45,859.45,39,6700,-350,0.0
2024-06-27,2024-07-25,23400,CE,716.65,852.25,689.05,836.95,836.95,8578,237975,16875,0.0
2024-06-27,2024-07-25,23450,CE,655.0,807.6,655.0,792.4,792.4,390,20175,-4450,0.0
2024-06-27,2024-07-25,23500,CE,650.0,773.35,612.9,754.15,754.15,47560,1814850,180425,0.0
2024-06-27,2024-07-25,23550,CE,604.0,732.6,583.55,715.15,715.15,1777,63525,8550,0.0
2024-06-27,2024-07-25,23600,CE,592.6,698.4,533.6,673.55,673.55,23130,873000,-30225,0.0
2024-06-27,2024-07-25,23650,CE,527.95,662.0,514.35,641.7,641.7,853,22625,-1175,0.0
2024-06-27,2024-07-25,23700,CE,529.8,666.15,472.7,606.7,606.7,31208,596425,13075,0.0
2024-06-27,2024-07-25,23750,CE,470.95,583.0,453.3,574.65,574.65,1887,29875,5125,0.0
2024-06-27,2024-07-25,23800,CE,430.85,558.2,419.7,534.15,534.15,61359,960800,170075,0.0
2024-06-27,2024-07-25,23850,CE,423.0,519.05,390.55,501.9,501.9,6122,47600,-13225,0.0
2024-06-27,2024-07-25,23900,CE,392.45,490.0,362.0,466.0,466.0,41955,435925,106200,0.0
2024-06-27,2024-07-25,23950,CE,347.45,454.45,335.65,435.9,435.9,5136,25500,7675,0.0
2024-06-27,2024-07-25,24000,CE,329.9,424.85,308.0,403.8,403.8,228646,2871525,758900,0.0
2024-06-27,2024-07-25,24050,CE,294.45,393.55,285.55,375.7,375.7,4692,35975,15850,0.0
2024-06-27,2024-07-25,24100,CE,274.55,367.9,262.6,349.25,349.25,31501,307025,153875,0.0
2024-06-27,2024-07-25,24150,CE,250.95,338.2,240.95,322.35,322.35,2748,17775,-3575,0.0
2024-06-27,2024-07-25,24200,CE,230.75,315.05,219.6,295.75,295.75,44810,532725,267150,0.0
2024-06-27,2024-07-25,24250,CE,214.45,289.25,200.1,273.2,273.2,2845,20700,75,0.0
2024-06-27,2024-07-25,24300,CE,192.45,266.0,182.2,249.05,249.05,23461,315100,25900,0.0
2024-06-27,2024-07-25,24350,CE,180.0,242.75,163.9,227.3,227.3,4716,26500,3925,0.0
2024-06-27,2024-07-25,24400,CE,160.0,221.4,149.4,206.05,206.05,18719,413200,11050,0.0
2024-06-27,2024-07-25,24450,CE,147.0,194.65,134.55,184.9,184.9,1791,23575,6425,0.0
2024-06-27,2024-07-25,24500,CE,133.05,182.2,120.0,165.9,165.9,136150,1999575,403700,0.0
2024-06-27,2024-07-25,24550,CE,120.8,163.1,107.9,150.8,150.8,3381,58875,4925,0.0
2024-06-27,2024-07-25,24600,CE,101.0,147.3,96.25,135.2,135.2,24451,411900,133925,0.0
2024-06-27,2024-07-25,24650,CE,100.8,132.0,83.85,119.35,119.35,3126,31375,250,0.0
2024-06-27,2024-07-25,24700,CE,79.55,118.0,76.45,106.6,106.6,21551,481200,96375,0.0
2024-06-27,2024-07-25,24750,CE,73.0,105.15,69.6,95.1,95.1,3354,42925,36725,0.0
2024-06-27,2024-07-25,24800,CE,69.0,93.25,60.0,84.25,84.25,36738,528425,94975,0.0
2024-06-27,2024-07-25,24850,CE,61.6,84.9,53.8,75.55,75.55,1794,18200,14450,0.0
2024-06-27,2024-07-25,24900,CE,52.45,74.5,47.25,65.8,65.8,16595,174075,34300,0.0
2024-06-27,2024-07-25,24950,CE,47.95,65.0,42.65,57.8,57.8,2765,29275,21125,0.0
2024-06-27,2024-07-25,25000,CE,44.0,59.25,30.0,52.4,52.4,117693,2096200,419950,0.0
2024-06-27,2024-07-25,25050,CE,37.7,50.5,32.1,45.3,45.3,1360,20250,5825,0.0
2024-06-27,2024-07-25,25100,CE,33.2,45.2,28.8,39.4,39.4,12931,157600,57625,0.0
2024-06-27,2024-07-25,25150,CE,26.25,39.9,25.6,34.85,34.85,1313,32975,5925,0.0
2024-06-27,2024-07-25,25200,CE,26.8,35.35,22.0,30.0,30.0,10271,85700,77475,0.0
2024-06-27,2024-07-25,25250,CE,22.85,32.2,18.45,26.8,26.8,2571,28500,8375,0.0
2024-06-27,2024-07-25,25300,CE,20.1,27.75,17.85,22.4,22.4,26744,411050,189150,0.0
2024-06-27,2024-07-25,25350,CE,0.0,0.0,0.0,67.45,98.0,0,0,0,0.0
2024-06-27,2024-07-25,25400,CE,41.1,41.1,15.95,17.6,17.6,1618,18300,18300,0.0
2024-06-27,2024-07-25,25450,CE,37.85,37.85,9.0,15.85,15.85,848,6925,6925,0.0
2024-06-27,2024-07-25,25500,CE,25.0,25.0,12.95,14.6,14.6,26193,264825,264825,0.0
2024-06-27,2024-07-25,25550,CE,0.0,0.0,0.0,53.1,71.15,0,0,0,0.0
2024-06-27,2024-07-25,25600,CE,0.0,0.0,0.0,50.0,65.5,0,0,0,0.0
2024-06-27,2024-07-25,20150,PE,6.9,8.65,6.0,6.9,6.9,157,13550,825,0.0
2024-06-27,2024-07-25,20200,PE,6.2,9.3,5.3,6.7,6.7,2743,185500,24300,0.0
2024-06-27,2024-07-25,20250,PE,0.0,0.0,0.0,6.0,0.05,0,2000,0,0.0
2024-06-27,2024-07-25,20300,PE,5.0,10.7,5.0,8.3,8.3,57,7300,75,0.0
2024-06-27,2024-07-25,20350,PE,0.0,0.0,0.0,7.0,0.05,0,1950,0,0.0
2024-06-27,2024-07-25,20400,PE,7.25,10.0,7.2,9.5,9.5,52,4750,-425,0.0
2024-06-27,2024-07-25,20450,PE,0.0,0.0,0.0,7.4,0.1,0,3875,0,0.0
2024-06-27,2024-07-25,20500,PE,6.65,10.0,5.55,7.5,7.5,13815,461150,134175,0.0
2024-06-27,2024-07-25,20550,PE,8.35,8.8,8.35,8.35,0.1,20,1100,200,0.0
2024-06-27,2024-07-25,20600,PE,9.2,9.2,6.85,7.1,7.1,343,10350,4775,0.0
2024-06-27,2024-07-25,20650,PE,0.0,0.0,0.0,9.55,0.15,0,2475,0,0.0
2024-06-27,2024-07-25,20700,PE,6.05,9.85,6.05,8.0,8.0,24,9425,-175,0.0
2024-06-27,2024-07-25,20750,PE,0.0,0.0,0.0,10.8,0.2,0,4075,0,0.0
2024-06-27,2024-07-25,20800,PE,8.1,9.0,7.85,8.25,8.25,8765,325450,67375,0.0
2024-06-27,2024-07-25,20850,PE,0.0,0.0,0.0,8.5,0.3,0,6275,0,0.0
2024-06-27,2024-07-25,20900,PE,9.05,10.1,8.7,9.5,9.5,9596,125125,10875,0.0
2024-06-27,2024-07-25,20950,PE,0.0,0.0,0.0,9.2,0.4,0,7975,0,0.0
2024-06-27,2024-07-25,21000,PE,10.05,12.45,9.8,11.85,11.85,60557,1791725,564850,0.0
2024-06-27,2024-07-25,21050,PE,10.3,12.55,5.05,5.05,5.05,28,4700,-75,0.0
2024-06-27,2024-07-25,21100,PE,10.0,12.05,9.25,11.55,11.55,945,20225,-1325,0.0
2024-06-27,2024-07-25,21150,PE,11.7,12.2,11.05,12.15,12.15,9,9900,0,0.0
2024-06-27,2024-07-25,21200,PE,7.3,13.4,7.3,12.6,12.6,5075,95350,34750,0.0
2024-06-27,2024-07-25,21250,PE,17.0,17.0,12.3,13.05,1.1,33,6625,-300,0.0
2024-06-27,2024-07-25,21300,PE,13.0,13.15,10.15,12.6,12.6,3395,56475,3150,0.0
2024-06-27,2024-07-25,21350,PE,13.3,16.9,11.0,13.35,13.35,82,13950,-750,0.0
2024-06-27,2024-07-25,21400,PE,12.15,13.95,8.05,13.2,13.2,7243,153875,-24050,0.0
2024-06-27,2024-07-25,21450,PE,13.1,16.95,11.1,11.1,11.1,29,4625,300,0.0
2024-06-27,2024-07-25,21500,PE,13.5,17.95,13.3,16.05,16.05,51821,1241625,87150,0.0
2024-06-27,2024-07-25,21550,PE,7.25,22.0,6.75,14.9,14.9,440,6300,2800,0.0
2024-06-27,2024-07-25,21600,PE,15.9,18.05,15.25,17.1,17.1,2437,57075,-3400,0.0
2024-06-27,2024-07-25,21650,PE,0.0,0.0,0.0,16.8,3.75,0,3650,0,0.0
2024-06-27,2024-07-25,21700,PE,17.45,19.45,16.8,17.8,17.8,3647,60975,-9875,0.0
2024-06-27,2024-07-25,21750,PE,20.15,25.5,16.05,17.05,17.05,23,3675,0,0.0
2024-06-27,2024-07-25,21800,PE,22.65,24.0,18.2,19.55,19.55,8847,157600,-20100,0.0
2024-06-27,2024-07-25,21850,PE,26.1,26.1,18.4,18.4,18.4,73,4600,1325,0.0
2024-06-27,2024-07-25,21900,PE,25.0,28.6,20.0,21.65,21.65,6349,98650,-250,0.0
2024-06-27,2024-07-25,21950,PE,28.5,28.5,20.05,20.55,20.55,191,14925,1175,0.0
2024-06-27,2024-07-25,22000,PE,40.0,40.0,23.0,24.95,24.95,80152,2392925,470575,0.0
2024-06-27,2024-07-25,22050,PE,26.35,27.5,21.95,24.1,24.1,167,2725,350,0.0
2024-06-27,2024-07-25,22100,PE,27.05,33.9,24.6,26.25,26.25,7107,130075,18425,0.0
2024-06-27,2024-07-25,22150,PE,28.45,34.4,25.2,26.5,26.5,279,4650,250,0.0
2024-06-27,2024-07-25,22200,PE,31.55,35.5,27.3,29.4,29.4,15764,254900,-36475,0.0
2024-06-27,2024-07-25,22250,PE,33.4,37.3,29.9,30.9,30.9,1010,14275,3175,0.0
2024-06-27,2024-07-25,22300,PE,35.95,40.35,29.85,32.3,32.3,12197,214825,-28650,0.0
2024-06-27,2024-07-25,22350,PE,39.25,42.35,33.0,34.35,34.35,686,9875,-5575,0.0
2024-06-27,2024-07-25,22400,PE,41.95,46.0,33.6,36.4,36.4,20096,237100,-22800,0.0
2024-06-27,2024-07-25,22450,PE,45.45,47.5,37.45,38.95,38.95,764,24450,1100,0.0
2024-06-27,2024-07-25,22500,PE,47.4,53.15,38.75,41.9,41.9,79819,1765000,19400,0.0
2024-06-27,2024-07-25,22550,PE,50.0,55.05,43.05,45.25,45.25,1004,30550,2875,0.0
2024-06-27,2024-07-25,22600,PE,55.05,60.55,40.0,47.55,47.55,13777,283225,-18300,0.0
2024-06-27,2024-07-25,22650,PE,54.0,63.95,48.45,51.8,51.8,1292,26875,7350,0.0
2024-06-27,2024-07-25,22700,PE,62.2,69.0,50.0,54.4,54.4,28020,557800,94575,0.0
2024-06-27,2024-07-25,22750,PE,68.0,73.85,55.4,58.4,58.4,1324,26925,6275,0.0
2024-06-27,2024-07-25,22800,PE,71.55,79.55,56.0,61.9,61.9,32412,610725,125625,0.0
2024-06-27,2024-07-25,22850,PE,81.0,84.25,61.95,65.75,65.75,1861,33375,7350,0.0
2024-06-27,2024-07-25,22900,PE,83.55,91.8,65.7,71.25,71.25,20633,486475,27425,0.0
2024-06-27,2024-07-25,22950,PE,86.55,96.45,71.55,74.25,74.25,834,17425,2975,0.0
2024-06-27,2024-07-25,23000,PE,94.85,103.85,75.0,79.65,79.65,123694,3489225,273325,0.0
2024-06-27,2024-07-25,23050,PE,95.1,110.2,81.95,85.9,85.9,2120,18975,-10675,0.0
2024-06-27,2024-07-25,23100,PE,109.0,120.5,87.3,92.05,92.05,15024,369100,53200,0.0
2024-06-27,2024-07-25,23150,PE,104.1,126.45,93.35,98.05,98.05,1741,21175,8050,0.0
2024-06-27,2024-07-25,23200,PE,129.0,137.65,95.85,104.05,104.05,28693,403950,7675,0.0
2024-06-27,2024-07-25,23250,PE,133.9,147.3,106.05,110.85,110.85,2369,28400,12400,0.0
2024-06-27,2024-07-25,23300,PE,145.55,156.9,112.1,117.3,117.3,39952,634200,262425,0.0
2024-06-27,2024-07-25,23350,PE,154.3,167.2,121.9,125.7,125.7,3305,50900,6000,0.0
2024-06-27,2024-07-25,23400,PE,167.95,180.0,129.05,135.55,135.55,32910,536225,38475,0.0
2024-06-27,2024-07-25,23450,PE,187.0,195.95,140.2,146.65,146.65,1858,51550,-1500,0.0
2024-06-27,2024-07-25,23500,PE,189.1,204.9,150.05,156.6,156.6,150143,3234825,510150,0.0
2024-06-27,2024-07-25,23550,PE,219.85,219.85,156.15,168.95,168.95,4475,79525,17700,0.0
2024-06-27,2024-07-25,23600,PE,221.95,236.75,173.75,181.7,181.7,45273,1579450,43600,0.0
2024-06-27,2024-07-25,23650,PE,244.0,252.5,186.75,194.2,194.2,2791,37625,2375,0.0
2024-06-27,2024-07-25,23700,PE,253.55,270.2,200.35,207.15,207.15,52331,943850,94475,0.0
2024-06-27,2024-07-25,23750,PE,274.05,288.35,215.5,223.0,223.0,2930,36825,-1100,0.0
2024-06-27,2024-07-25,23800,PE,300.0,310.0,231.3,240.05,240.05,80507,1668175,317700,0.0
2024-06-27,2024-07-25,23850,PE,310.0,329.2,246.8,252.6,252.6,5358,57200,900,0.0
2024-06-27,2024-07-25,23900,PE,325.0,350.0,261.0,271.0,271.0,47379,413450,162475,0.0
2024-06-27,2024-07-25,23950,PE,351.05,372.9,280.05,289.15,289.15,6523,43250,23975,0.0
2024-06-27,2024-07-25,24000,PE,364.05,396.1,298.0,306.65,306.65,240610,3007950,1503875,0.0
2024-06-27,2024-07-25,24050,PE,407.25,422.3,312.05,327.1,327.1,4176,31950,17475,0.0
2024-06-27,2024-07-25,24100,PE,430.45,448.65,341.05,347.65,347.65,15986,171600,116775,0.0
2024-06-27,2024-07-25,24150,PE,456.45,475.0,364.7,373.4,373.4,1525,10225,3325,0.0
2024-06-27,2024-07-25,24200,PE,480.0,504.95,388.75,400.45,400.45,30080,358750,308050,0.0
2024-06-27,2024-07-25,24250,PE,521.55,530.0,413.5,424.8,424.8,999,8000,5075,0.0
2024-06-27,2024-07-25,24300,PE,547.05,567.75,437.55,443.35,443.35,5538,56450,40500,0.0
2024-06-27,2024-07-25,24350,PE,582.0,600.7,465.6,474.35,474.35,583,6900,2875,0.0
2024-06-27,2024-07-25,24400,PE,610.05,625.0,493.2,503.55,503.55,1957,37350,7525,0.0
2024-06-27,2024-07-25,24450,PE,630.0,646.7,525.0,532.25,532.25,420,4100,3325,0.0
2024-06-27,2024-07-25,24500,PE,680.95,704.95,550.0,564.85,564.85,20125,314150,121725,0.0
2024-06-27,2024-07-25,24550,PE,708.8,708.8,587.0,589.8,589.8,46,825,100,0.0
2024-06-27,2024-07-25,24600,PE,747.25,801.3,621.0,631.85,631.85,516,10750,4100,0.0
2024-06-27,2024-07-25,24650,PE,678.35,683.35,659.7,675.3,675.3,277,2800,-275,0.0
2024-06-27,2024-07-25,24700,PE,836.0,854.0,691.35,702.35,702.35,182,2275,1375,0.0
2024-06-27,2024-07-25,24750,PE,0.0,0.0,0.0,956.7,801.6,0,1000,0,0.0
2024-06-27,2024-07-25,24800,PE,880.65,936.0,766.7,774.2,774.2,126,46225,400,0.0
2024-06-27,2024-07-25,24850,PE,0.0,0.0,0.0,1043.4,872.4,0,2300,0,0.0
2024-06-27,2024-07-25,24900,PE,993.75,993.75,839.8,873.0,873.0,101,1975,-400,0.0
2024-06-27,2024-07-25,24950,PE,965.5,965.5,925.0,925.0,947.15,7,2475,0,0.0
2024-06-27,2024-07-25,25000,PE,1070.4,1118.8,930.45,949.4,949.4,30560,898575,277150,0.0
2024-06-27,2024-07-25,25050,PE,0.0,0.0,0.0,1254.05,1022.6,0,1650,0,0.0
2024-06-27,2024-07-25,25100,PE,1075.0,1168.65,1060.0,1060.0,1061.65,21,825,-225,0.0
2024-06-27,2024-07-25,25150,PE,0.0,0.0,0.0,1347.7,1101.35,0,575,0,0.0
2024-06-27,2024-07-25,25200,PE,1175.0,1240.85,1106.0,1115.05,1115.05,320,4700,2075,0.0
2024-06-27,2024-07-25,25250,PE,0.0,0.0,0.0,1442.6,1182.45,0,625,0,0.0
2024-06-27,2024-07-25,25300,PE,1330.0,1365.45,1173.75,1173.75,1173.75,23,1675,350,0.0
2024-06-27,2024-07-25,25350,PE,0.0,0.0,0.0,2389.25,1265.6,0,0,0,0.0
2024-06-27,2024-07-25,25400,PE,0.0,0.0,0.0,2434.5,1307.95,0,0,0,0.0
2024-06-27,2024-07-25,25450,PE,0.0,0.0,0.0,2479.95,1350.75,0,0,0,0.0
2024-06-27,2024-07-25,25500,PE,1550.1,1580.1,1382.5,1403.0,1403.0,6774,123975,123975,0.0
2024-06-27,2024-07-25,25550,PE,1587.7,1587.7,1456.75,1507.35,1437.7,34,850,850,0.0
2024-06-27,2024-07-25,25600,PE,1613.4,1631.3,1532.7,1532.7,1481.75,31,600,600,0.0
2024-06-27,2024-08-01,21750,CE,0.0,0.0,0.0,2036.95,2456.2,0,0,0,0.0
2024-06-27,2024-08-01,21800,CE,0.0,0.0,0.0,1991.0,2407.8,0,0,0,0.0
2024-06-27,2024-08-01,21850,CE,0.0,0.0,0.0,1945.25,2359.45,0,0,0,0.0
2024-06-27,2024-08-01,21900,CE,0.0,0.0,0.0,1899.85,2311.3,0,0,0,0.0
2024-06-27,2024-08-01,21950,CE,0.0,0.0,0.0,1854.7,2263.3,0,0,0,0.0
2024-06-27,2024-08-01,22000,CE,0.0,0.0,0.0,1809.9,2215.4,0,0,0,0.0
2024-06-27,2024-08-01,22050,CE,0.0,0.0,0.0,1765.45,2167.75,0,0,0,0.0
2024-06-27,2024-08-01,22100,CE,0.0,0.0,0.0,1721.35,2120.25,0,0,0,0.0
2024-06-27,2024-08-01,22150,CE,0.0,0.0,0.0,1677.6,2072.95,0,0,0,0.0
2024-06-27,2024-08-01,22200,CE,0.0,0.0,0.0,1634.2,2025.85,0,0,0,0.0
2024-06-27,2024-08-01,22250,CE,0.0,0.0,0.0,1591.25,1979.0,0,0,0,0.0
2024-06-27,2024-08-01,22300,CE,0.0,0.0,0.0,1548.7,1932.4,0,0,0,0.0
2024-06-27,2024-08-01,22350,CE,0.0,0.0,0.0,1506.6,1886.1,0,0,0,0.0
2024-06-27,2024-08-01,22400,CE,0.0,0.0,0.0,1464.9,1840.05,0,0,0,0.0
2024-06-27,2024-08-01,22450,CE,0.0,0.0,0.0,1423.7,1794.25,0,0,0,0.0
2024-06-27,2024-08-01,22500,CE,0.0,0.0,0.0,1382.95,1748.8,0,0,0,0.0
2024-06-27,2024-08-01,22550,CE,0.0,0.0,0.0,1342.75,1703.7,0,0,0,0.0
