date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-28,2025-09-25,23350,CE,0.0,0.0,0.0,2659.3,1692.15,0,0,0,24680.9
2025-07-28,2025-08-07,24800,CE,200.0,275.9,146.75,158.15,158.15,98623,1151400,737700,24680.9
2025-07-28,2025-07-31,26450,CE,1.35,2.05,0.9,1.1,1.1,30462,149400,-22425,24680.9
2025-07-28,2025-07-31,26400,CE,1.4,1.9,0.9,1.1,1.1,121632,2422575,102750,24680.9
2025-07-28,2025-07-31,26000,CE,1.95,2.35,1.55,1.85,1.85,880642,14406900,1250700,24680.9
2025-07-28,2025-08-14,24700,PE,185.35,230.0,130.0,209.5,209.5,3375,106650,52875,24680.9
2025-07-28,2025-08-21,24200,CE,0.0,0.0,0.0,1192.1,758.3,0,0,0,24680.9
2025-07-28,2025-08-21,24300,CE,0.0,0.0,0.0,1114.45,689.65,0,0,0,24680.9
2025-07-28,2025-08-21,24600,CE,403.0,403.0,383.15,390.0,390.0,14,750,750,24680.9
2025-07-28,2025-08-21,24950,CE,271.85,303.9,199.5,210.0,333.4,40,1275,0,24680.9
2025-07-28,2025-08-21,25150,CE,210.0,210.0,130.0,130.0,255.85,12,3525,300,24680.9
2025-07-28,2025-08-21,25200,CE,150.0,185.25,120.35,124.65,124.65,338,17250,-150,24680.9
2025-07-28,2025-08-21,25250,CE,145.0,145.5,112.7,112.7,112.7,10,1800,225,24680.9
2025-07-28,2025-08-21,25500,CE,82.25,95.0,61.55,64.65,64.65,840,35100,4275,24680.9
2025-07-28,2025-08-21,26300,CE,29.95,29.95,10.45,13.6,13.6,26,750,750,24680.9
2025-07-28,2025-08-21,26550,CE,0.0,0.0,0.0,113.5,22.15,0,0,0,24680.9
2025-07-28,2025-08-28,23800,CE,1143.35,1243.0,1036.75,1062.95,1062.95,79,8925,300,24680.9
2025-07-28,2025-08-28,25350,CE,137.0,177.25,116.8,122.65,122.65,1215,54150,11550,24680.9
2025-07-28,2025-09-25,25050,PE,478.9,547.0,440.05,547.0,711.05,8,11100,75,24680.9
2025-07-28,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,1148.25,0,0,0,24680.9
2025-07-28,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1316.25,0,0,0,24680.9
2025-07-28,2028-12-28,23000,PE,0.0,0.0,0.0,670.0,618.5,0,2925,0,24680.9
2025-07-28,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,2976.45,0,0,0,24680.9
2025-07-28,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,815.7,0,0,0,24680.9
2025-07-28,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,1.4,0,1400,0,24680.9
2025-07-28,2026-12-31,14000,PE,20.35,20.35,20.35,20.35,0.4,1,2150,0,24680.9
2025-07-28,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2651.45,0,0,0,24680.9
2025-07-28,2025-12-24,28000,PE,2473.0,2633.65,2408.1,2619.5,2619.5,405,776675,15375,24680.9
2025-07-28,2025-12-24,24000,PE,285.95,309.15,253.0,304.05,304.05,7091,3210375,44850,24680.9
2025-07-28,2025-12-24,17000,PE,15.3,18.85,14.25,15.4,15.4,14,41675,-150,24680.9
2025-07-28,2025-09-25,29000,PE,4012.55,4012.55,3770.0,3986.5,3986.5,72,528000,-1725,24680.9
2025-07-28,2025-09-25,28000,PE,2930.0,3025.8,2800.0,3008.75,3008.75,86,262725,-1050,24680.9
2025-07-28,2025-09-25,26500,PE,1495.05,1609.4,1427.15,1589.45,1589.45,86,92475,-150,24680.9
2025-07-28,2025-09-25,25900,PE,990.0,990.0,971.55,988.0,1250.4,9,10050,75,24680.9
2025-07-28,2025-09-25,25850,PE,1033.35,1033.35,1033.35,1033.35,1033.35,1,6600,0,24680.9
2025-07-28,2025-09-25,25200,PE,534.25,616.55,474.7,601.3,601.3,332,54525,-2925,24680.9
2025-07-28,2025-07-31,22550,CE,0.0,0.0,0.0,2548.85,2142.0,0,1125,0,24680.9
2025-07-28,2025-07-31,22650,CE,0.0,0.0,0.0,2855.0,2042.05,0,1050,0,24680.9
2025-07-28,2025-07-31,23650,CE,1199.4,1222.15,1053.3,1061.15,1061.15,36,2250,-75,24680.9
2025-07-28,2025-07-31,23700,CE,1214.1,1215.0,975.1,1011.7,1011.7,859,18675,7350,24680.9
2025-07-28,2025-07-31,23800,CE,1029.9,1114.3,875.1,914.6,914.6,336,24150,-10950,24680.9
2025-07-28,2025-07-31,24750,CE,165.0,227.0,78.0,89.35,89.35,1353306,2910075,2495550,24680.9
2025-07-28,2025-07-31,25650,CE,4.0,4.8,2.9,3.25,3.25,367437,1915200,358350,24680.9
2025-07-28,2025-07-31,26350,CE,1.3,1.75,0.95,1.15,1.15,40205,571650,43350,24680.9
2025-07-28,2025-07-31,27200,CE,1.05,1.25,0.75,1.0,1.0,30882,364575,46575,24680.9
2025-07-28,2025-08-07,23200,CE,1620.65,1695.2,1502.45,1531.6,1520.95,8,150,150,24680.9
2025-07-28,2025-08-07,23650,CE,1110.7,1110.7,1110.7,1110.7,1110.7,1,150,75,24680.9
2025-07-28,2025-08-07,25550,CE,20.0,28.3,15.95,16.9,16.9,11728,143625,1350,24680.9
2025-07-28,2025-08-07,25750,CE,11.7,14.75,9.35,10.0,10.0,10193,132750,-4650,24680.9
2025-07-28,2025-08-07,25850,CE,9.85,10.8,6.85,7.75,7.75,5531,98025,40575,24680.9
2025-07-28,2025-08-07,26100,CE,5.65,5.65,3.6,4.3,4.3,9628,210825,127650,24680.9
2025-07-28,2025-08-07,26150,CE,5.85,5.85,3.45,3.9,3.9,1029,29775,-7950,24680.9
2025-07-28,2025-08-07,26700,CE,1.65,2.95,1.65,2.3,2.3,206,12900,2850,24680.9
2025-07-28,2025-08-07,27150,CE,1.9,2.65,1.45,2.25,2.25,12,5175,300,24680.9
2025-07-28,2025-08-14,23750,CE,1046.3,1046.75,1046.0,1046.45,1046.45,4,300,300,24680.9
2025-07-28,2025-08-14,23850,CE,954.1,954.1,951.7,952.95,952.95,8,600,600,24680.9
2025-07-28,2025-08-14,23950,CE,858.6,858.6,858.55,858.6,858.6,2,150,150,24680.9
2025-07-28,2025-08-14,24500,CE,445.05,556.0,386.4,404.35,404.35,816,31575,21675,24680.9
2025-07-28,2025-08-14,25150,CE,116.1,158.0,94.0,99.2,99.2,528,25125,4500,24680.9
2025-07-28,2025-08-14,25650,CE,46.75,46.75,46.75,46.75,46.75,20,1500,1500,24680.9
2025-07-28,2025-08-14,26150,CE,0.0,0.0,0.0,265.85,22.8,0,0,0,24680.9
2025-07-28,2025-08-14,26300,CE,0.0,0.0,0.0,223.4,15.5,0,0,0,24680.9
2025-07-28,2025-08-14,26500,CE,6.65,7.5,4.45,5.15,5.15,727,30600,25875,24680.9
2025-07-28,2025-08-14,26550,CE,5.8,6.45,3.65,5.25,5.25,249,35625,-1050,24680.9
2025-07-28,2025-08-14,26600,CE,4.45,14.0,2.6,4.5,4.5,379,25500,-2100,24680.9
2025-07-28,2025-08-21,24000,CE,0.0,0.0,0.0,1354.15,905.8,0,0,0,24680.9
2025-07-28,2025-08-21,24400,CE,0.0,0.0,0.0,1040.2,624.55,0,0,0,24680.9
2025-07-28,2025-08-21,24750,CE,367.4,367.4,299.85,304.95,304.95,9,600,600,24680.9
2025-07-28,2025-08-28,22800,CE,2075.0,2190.0,1975.0,2000.95,2000.95,160,15450,11400,24680.9
2025-07-28,2025-08-28,23300,CE,1525.0,1525.0,1513.25,1519.15,1519.15,3,450,225,24680.9
2025-07-28,2025-08-28,23750,CE,1119.5,1119.5,1114.75,1117.15,1117.15,3,1275,0,24680.9
2025-07-28,2025-08-28,25150,CE,203.0,255.0,173.25,180.3,180.3,1280,74775,13950,24680.9
2025-07-28,2025-08-28,25450,CE,125.95,146.3,96.3,100.4,100.4,1376,31050,-5925,24680.9
2025-07-28,2025-08-28,25800,CE,58.0,70.4,47.45,49.05,49.05,12201,566850,79125,24680.9
2025-07-28,2025-08-28,26200,CE,23.4,30.35,21.9,23.4,23.4,7224,308400,-35250,24680.9
2025-07-28,2025-08-28,26450,CE,0.0,0.0,0.0,410.95,50.15,0,0,0,24680.9
2025-07-28,2025-09-02,24050,CE,0.0,0.0,0.0,1308.4,977.6,0,0,0,24680.9
2025-07-28,2025-09-02,24500,CE,0.0,0.0,0.0,971.35,682.2,0,0,0,24680.9
2025-07-28,2025-09-02,25300,CE,0.0,0.0,0.0,506.3,309.45,0,0,0,24680.9
2025-07-28,2025-09-02,26600,CE,0.0,0.0,0.0,120.5,54.5,0,0,0,24680.9
2025-07-28,2025-09-02,26750,CE,0.0,0.0,0.0,98.9,42.95,0,0,0,24680.9
2025-07-28,2025-09-25,17000,CE,7830.0,7830.0,7760.0,7760.0,7760.0,12,169425,-750,24680.9
2025-07-28,2025-09-25,18000,CE,7015.85,7015.85,6982.65,6982.65,6982.65,2,19050,0,24680.9
2025-07-28,2025-09-25,23550,CE,0.0,0.0,0.0,1604.25,1530.75,0,75,0,24680.9
2025-07-28,2025-09-25,23800,CE,1236.85,1236.85,1236.85,1236.85,1339.2,1,300,75,24680.9
2025-07-28,2025-09-25,25400,CE,310.0,353.75,274.45,278.35,278.35,522,54525,3600,24680.9
2025-07-28,2025-12-24,16000,CE,0.0,0.0,0.0,9565.0,9074.4,0,350,0,24680.9
2025-07-28,2025-12-24,21000,CE,4420.0,4460.0,4247.9,4258.7,4258.7,153,186775,4425,24680.9
2025-07-28,2025-12-24,22000,CE,3450.0,3524.55,3317.75,3337.15,3337.15,183,440100,-3150,24680.9
2025-07-28,2026-03-26,31000,CE,0.0,0.0,0.0,200.35,127.8,0,0,0,24680.9
2025-07-28,2026-06-25,25000,CE,0.0,0.0,0.0,2165.0,2070.0,0,900,0,24680.9
2025-07-28,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1164.4,0,0,0,24680.9
2025-07-28,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,283.05,0,0,0,24680.9
2025-07-28,2026-12-31,26000,CE,2100.0,2100.0,2011.0,2031.2,2031.2,12,6000,525,24680.9
2025-07-28,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7032.3,0,0,0,24680.9
2025-07-28,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8158.15,0,0,0,24680.9
2025-07-28,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7424.0,0,0,0,24680.9
2025-07-28,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4297.1,0,0,0,24680.9
2025-07-28,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,6632.4,0,0,0,24680.9
2025-07-28,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,5471.4,0,0,0,24680.9
2025-07-28,2029-06-28,31000,CE,0.0,0.0,0.0,4882.55,3289.6,0,0,0,24680.9
2025-07-28,2029-12-27,31000,CE,0.0,0.0,0.0,4512.25,3819.9,0,0,0,24680.9
2025-07-28,2025-07-31,23200,PE,1.6,2.4,0.95,1.55,1.55,55251,347475,-1050,24680.9
2025-07-28,2025-07-31,23300,PE,1.7,2.1,1.05,1.6,1.6,81307,748425,163875,24680.9
2025-07-28,2025-07-31,24450,PE,25.9,42.05,11.15,29.15,29.15,810754,1355700,157725,24680.9
2025-07-28,2025-07-31,25100,PE,307.35,447.0,223.8,406.85,406.85,105772,2725650,-343050,24680.9
2025-07-28,2025-07-31,26500,PE,1725.05,1829.6,1571.05,1789.5,1789.5,2896,713775,-130950,24680.9
2025-07-28,2025-07-31,27350,PE,0.0,0.0,0.0,2236.2,2655.7,0,375,0,24680.9
2025-07-28,2025-08-07,23250,PE,5.55,6.35,4.0,5.35,5.35,588,18450,1725,24680.9
2025-07-28,2025-08-07,23600,PE,8.75,11.85,6.2,9.6,9.6,11277,141825,69675,24680.9
2025-07-28,2025-08-07,23950,PE,13.0,25.85,12.0,21.15,21.15,2014,15000,15000,24680.9
2025-07-28,2025-08-07,24050,PE,20.8,33.45,14.9,27.75,27.75,6199,125100,100500,24680.9
2025-07-28,2025-08-07,25300,PE,526.95,624.35,411.4,591.15,591.15,2200,141825,-29025,24680.9
2025-07-28,2025-08-07,25550,PE,845.0,845.0,845.0,845.0,863.85,1,3675,0,24680.9
2025-07-28,2025-08-07,26250,PE,1493.75,1493.75,1493.75,1493.75,1529.3,1,450,75,24680.9
2025-07-28,2025-08-07,26600,PE,1846.8,1847.6,1846.8,1847.05,1847.05,4,450,300,24680.9
2025-07-28,2025-08-07,26950,PE,2198.05,2198.45,2198.05,2198.3,2198.3,3,300,225,24680.9
2025-07-28,2025-08-14,23900,PE,28.75,42.05,21.25,37.35,37.35,389,21975,7650,24680.9
2025-07-28,2025-08-14,24500,PE,118.3,153.3,81.5,136.45,136.45,8519,157650,-21150,24680.9
2025-07-28,2025-08-14,25800,PE,915.0,935.0,915.0,935.0,1099.4,2,300,-75,24680.9
2025-07-28,2025-08-14,26700,PE,0.0,0.0,0.0,1325.1,1949.9,0,0,0,24680.9
2025-07-28,2025-08-21,23300,PE,0.0,0.0,0.0,29.6,31.6,0,0,0,24680.9
2025-07-28,2025-08-21,23900,PE,0.0,0.0,0.0,87.85,109.35,0,0,0,24680.9
2025-07-28,2025-08-21,25100,PE,409.8,467.25,320.75,467.25,594.5,32,7050,-600,24680.9
2025-07-28,2025-08-21,25300,PE,0.0,0.0,0.0,493.0,726.8,0,5325,0,24680.9
2025-07-28,2025-08-28,22850,PE,16.95,18.4,14.0,14.65,14.65,40,4575,1125,24680.9
2025-07-28,2025-08-28,23550,PE,34.65,45.9,28.6,42.4,42.4,41,14250,975,24680.9
2025-07-28,2025-08-28,23800,PE,54.2,70.6,41.05,64.4,64.4,12103,463800,107550,24680.9
2025-07-28,2025-08-28,25000,PE,347.45,450.0,302.8,425.1,425.1,33662,3570075,249375,24680.9
2025-07-28,2025-08-28,25100,PE,427.0,509.95,353.55,486.25,486.25,3450,672000,9375,24680.9
2025-07-28,2025-08-28,25600,PE,800.0,882.9,679.0,859.4,859.4,371,115350,4575,24680.9
2025-07-28,2025-08-28,25850,PE,969.6,1085.65,969.6,1084.8,1164.2,4,8250,0,24680.9
2025-07-28,2025-08-28,26100,PE,1182.4,1300.8,1182.4,1300.2,1300.2,10,13725,0,24680.9
2025-07-28,2025-08-28,26850,PE,0.0,0.0,0.0,1610.75,2054.95,0,525,0,24680.9
2025-07-28,2025-08-28,27250,PE,0.0,0.0,0.0,1844.95,2439.6,0,225,0,24680.9
2025-07-28,2025-09-02,23550,PE,0.0,0.0,0.0,62.65,96.75,0,0,0,24680.9
2025-07-28,2025-09-02,24350,PE,0.0,0.0,0.0,204.7,297.1,0,0,0,24680.9
2025-07-28,2025-09-02,24850,PE,0.0,0.0,0.0,367.5,514.85,0,0,0,24680.9
2025-07-28,2025-09-02,25450,PE,0.0,0.0,0.0,657.7,877.15,0,0,0,24680.9
2025-07-28,2025-09-02,25500,PE,740.0,740.0,740.0,740.0,912.0,1,225,75,24680.9
2025-07-28,2025-09-02,26400,PE,0.0,0.0,0.0,1316.9,1634.7,0,0,0,24680.9
2025-07-28,2025-09-02,26750,PE,0.0,0.0,0.0,1608.25,1951.6,0,0,0,24680.9
2025-07-28,2025-09-02,26800,PE,0.0,0.0,0.0,1651.5,1997.95,0,0,0,24680.9
2025-07-28,2025-09-25,18000,PE,8.95,8.95,8.95,8.95,8.95,1,22725,0,24680.9
2025-07-28,2026-06-25,22000,PE,210.05,210.05,210.05,210.05,210.05,4,2475,0,24680.9
2025-07-28,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1463.75,0,0,0,24680.9
2025-07-28,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,3196.9,0,0,0,24680.9
2025-07-28,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,3235.5,0,0,0,24680.9
2025-07-28,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1203.6,0,0,0,24680.9
2025-07-28,2025-07-31,24150,CE,699.05,764.15,538.4,570.85,570.85,215,3900,2475,24680.9
2025-07-28,2025-07-31,24600,CE,280.0,350.0,152.8,173.6,173.6,387120,1258200,951150,24680.9
2025-07-28,2025-07-31,24900,CE,83.55,130.2,39.6,44.25,44.25,2759709,9692850,3230925,24680.9
2025-07-28,2025-07-31,25300,CE,14.5,21.15,8.1,8.55,8.55,1056179,8266200,1083075,24680.9
2025-07-28,2025-07-31,25900,CE,2.4,2.75,1.75,2.15,2.15,379765,5697825,1046550,24680.9
2025-07-28,2025-07-31,26300,CE,1.5,1.75,0.95,1.15,1.15,221631,2961150,-357450,24680.9
2025-07-28,2025-08-07,23250,CE,1497.75,1497.75,1497.75,1497.75,1497.75,1,75,75,24680.9
2025-07-28,2025-08-07,24350,CE,561.9,622.05,430.35,453.05,453.05,112,3300,3075,24680.9
2025-07-28,2025-08-07,24700,CE,263.05,345.0,190.55,208.05,208.05,50200,567975,419400,24680.9
2025-07-28,2025-08-07,25150,CE,74.5,105.75,52.0,55.6,55.6,26801,315525,67350,24680.9
2025-07-28,2025-08-07,25650,CE,18.3,21.0,12.05,12.7,12.7,9739,167250,35925,24680.9
2025-07-28,2025-08-07,26200,CE,3.95,4.0,2.95,3.35,3.35,12965,443475,153075,24680.9
2025-07-28,2025-08-07,26350,CE,2.25,3.55,1.95,2.6,2.6,268,9075,9075,24680.9
2025-07-28,2025-08-07,26450,CE,3.9,3.9,1.8,2.35,2.35,354,13800,7950,24680.9
2025-07-28,2025-08-07,26650,CE,2.3,2.85,1.65,2.85,2.85,6,1125,75,24680.9
2025-07-28,2025-08-07,26850,CE,1.75,2.15,1.35,1.4,0.25,7,375,300,24680.9
2025-07-28,2025-08-07,27050,CE,2.0,2.2,2.0,2.2,0.1,4,2550,0,24680.9
2025-07-28,2025-08-14,23550,CE,0.0,0.0,0.0,1975.05,1226.95,0,0,0,24680.9
2025-07-28,2025-08-14,24000,CE,853.95,986.0,795.25,809.55,809.55,62,11625,525,24680.9
2025-07-28,2025-08-14,24200,CE,640.25,640.25,640.25,640.25,684.6,1,75,75,24680.9
2025-07-28,2025-08-14,25300,CE,75.6,109.95,64.25,67.45,67.45,3451,94350,37200,24680.9
2025-07-28,2025-08-14,25900,CE,18.0,22.3,13.55,15.6,15.6,1537,50400,-7725,24680.9
2025-07-28,2025-08-14,26650,CE,0.0,0.0,0.0,144.95,5.9,0,0,0,24680.9
2025-07-28,2025-08-21,23250,CE,0.0,0.0,0.0,2023.4,1550.2,0,0,0,24680.9
2025-07-28,2025-08-21,24550,CE,0.0,0.0,0.0,931.15,533.75,0,0,0,24680.9
2025-07-28,2025-08-21,24900,CE,279.1,330.0,225.0,229.45,229.45,156,8250,2625,24680.9
2025-07-28,2025-08-21,25650,CE,0.0,0.0,0.0,342.15,120.7,0,0,0,24680.9
2025-07-28,2025-08-21,25800,CE,71.5,71.5,32.05,33.9,33.9,81,2400,2400,24680.9
2025-07-28,2025-08-21,26000,CE,25.5,31.5,21.5,23.75,23.75,508,31050,4050,24680.9
2025-07-28,2025-08-21,26100,CE,0.0,0.0,0.0,204.7,54.7,0,0,0,24680.9
2025-07-28,2025-08-28,22850,CE,0.0,0.0,0.0,2396.2,1968.25,0,75,0,24680.9
2025-07-28,2025-08-28,22900,CE,0.0,0.0,0.0,2350.2,1920.85,0,75,0,24680.9
2025-07-28,2025-08-28,23350,CE,1484.1,1484.1,1484.1,1484.1,1506.55,1,150,75,24680.9
2025-07-28,2025-08-28,23650,CE,1207.95,1207.95,1205.25,1206.6,1206.6,2,1050,150,24680.9
2025-07-28,2025-08-28,23900,CE,1135.0,1135.0,962.4,992.0,1046.9,46,4350,2175,24680.9
2025-07-28,2025-08-28,24000,CE,951.3,1072.0,861.9,889.2,889.2,3314,282450,114975,24680.9
2025-07-28,2025-08-28,24350,CE,691.5,705.8,600.0,623.25,623.25,28,3375,1800,24680.9
2025-07-28,2025-08-28,25300,CE,157.3,197.0,130.95,136.15,136.15,11201,894600,71925,24680.9
2025-07-28,2025-08-28,25500,CE,108.55,133.8,88.0,91.9,91.9,52747,2615775,235800,24680.9
2025-07-28,2025-08-28,26750,CE,9.45,11.2,9.15,10.3,10.3,22,19200,-150,24680.9
2025-07-28,2025-08-28,26800,CE,9.25,10.15,7.95,9.25,9.25,1669,213675,-21375,24680.9
2025-07-28,2025-09-02,24100,CE,0.0,0.0,0.0,1268.65,941.9,0,0,0,24680.9
2025-07-28,2025-09-02,24200,CE,0.0,0.0,0.0,1190.85,872.6,0,0,0,24680.9
2025-07-28,2025-09-02,24550,CE,0.0,0.0,0.0,937.0,653.15,0,0,0,24680.9
2025-07-28,2025-09-02,25550,CE,0.0,0.0,0.0,398.8,231.6,0,0,0,24680.9
2025-07-28,2025-09-02,25750,CE,0.0,0.0,0.0,325.3,181.15,0,0,0,24680.9
2025-07-28,2025-09-02,25800,CE,0.0,0.0,0.0,308.6,170.0,0,0,0,24680.9
2025-07-28,2025-09-02,26300,CE,0.0,0.0,0.0,175.3,85.7,0,0,0,24680.9
2025-07-28,2025-09-02,26500,CE,0.0,0.0,0.0,136.95,63.6,0,0,0,24680.9
2025-07-28,2025-09-25,23600,CE,0.0,0.0,0.0,1559.9,1491.5,0,75,0,24680.9
2025-07-28,2025-09-25,23900,CE,0.0,0.0,0.0,1302.2,1266.85,0,150,0,24680.9
2025-07-28,2025-09-25,23950,CE,1151.0,1151.0,1151.0,1151.0,1230.0,1,225,0,24680.9
2025-07-28,2025-09-25,24050,CE,1129.0,1129.0,1063.45,1063.45,1063.45,3,375,150,24680.9
2025-07-28,2025-09-25,25450,CE,294.0,305.0,257.8,262.9,262.9,68,17550,-2025,24680.9
2025-07-28,2025-09-25,25500,CE,277.05,317.8,244.1,250.15,250.15,6367,657975,20100,24680.9
2025-07-28,2025-09-25,25800,CE,175.2,210.0,160.05,163.65,163.65,1496,71700,6375,24680.9
2025-07-28,2025-09-25,25850,CE,180.9,185.65,152.75,154.25,154.25,66,9900,150,24680.9
2025-07-28,2025-09-25,26200,CE,98.0,115.8,88.2,91.5,91.5,2733,264300,-23775,24680.9
2025-07-28,2025-09-25,27000,CE,34.9,36.45,30.5,33.15,33.15,7880,1134225,-46350,24680.9
2025-07-28,2025-12-24,23000,CE,2499.95,2639.55,2430.0,2442.9,2442.9,190,459000,925,24680.9
2025-07-28,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,341.65,0,0,0,24680.9
2025-07-28,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10019.45,0,50,0,24680.9
2025-07-28,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6463.55,0,0,0,24680.9
2025-07-28,2026-12-31,22000,CE,0.0,0.0,0.0,5053.35,4853.45,0,675,0,24680.9
2025-07-28,2026-12-31,27000,CE,1600.0,1600.0,1547.8,1548.55,1548.55,5,27225,150,24680.9
2025-07-28,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2523.3,0,0,0,24680.9
2025-07-28,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3342.2,0,0,0,24680.9
2025-07-28,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,2557.15,0,0,0,24680.9
2025-07-28,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,8483.2,0,0,0,24680.9
2025-07-28,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6009.95,0,0,0,24680.9
2025-07-28,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,3659.25,0,0,0,24680.9
2025-07-28,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,8981.45,0,0,0,24680.9
2025-07-28,2025-07-31,22350,PE,0.7,0.75,0.5,0.65,0.65,14054,159300,-6150,24680.9
2025-07-28,2025-07-31,22500,PE,0.75,1.0,0.55,0.95,0.95,49503,2258025,-271950,24680.9
2025-07-28,2025-07-31,22800,PE,1.15,1.2,0.65,1.05,1.05,28020,342825,126300,24680.9
2025-07-28,2025-07-31,23900,PE,4.6,6.05,2.45,4.15,4.15,308086,1581450,199350,24680.9
2025-07-28,2025-07-31,24100,PE,7.2,10.7,3.6,7.3,7.3,409267,1982625,94875,24680.9
2025-07-28,2025-07-31,25000,PE,211.0,355.95,153.05,316.5,316.5,530726,4810650,-1460175,24680.9
2025-07-28,2025-07-31,25950,PE,1166.05,1255.6,1039.5,1242.5,1256.4,47,10500,-1200,24680.9
2025-07-28,2025-07-31,26300,PE,1390.0,1587.1,1390.0,1586.6,1586.6,21,15900,-1125,24680.9
2025-07-28,2025-07-31,27200,PE,0.0,0.0,0.0,2085.85,2505.75,0,825,0,24680.9
2025-07-28,2025-08-07,23200,PE,4.85,6.0,3.7,5.05,5.05,8970,143250,21525,24680.9
2025-07-28,2025-08-07,23900,PE,16.25,23.0,10.8,18.7,18.7,14685,210600,61200,24680.9
2025-07-28,2025-08-07,24550,PE,75.3,128.0,57.5,109.3,109.3,17465,132450,7725,24680.9
2025-07-28,2025-08-07,24700,PE,128.05,190.0,89.05,165.55,165.55,95238,692550,300975,24680.9
2025-07-28,2025-08-07,25350,PE,579.95,643.0,453.65,634.85,634.85,103,12375,-825,24680.9
2025-07-28,2025-08-07,25600,PE,802.0,886.0,675.0,868.0,868.0,82,29325,-450,24680.9
2025-07-28,2025-08-07,27000,PE,2160.0,2244.85,2160.0,2244.5,2244.5,10,1575,750,24680.9
2025-07-28,2025-08-14,23300,PE,0.0,0.0,0.0,19.75,15.0,0,0,0,24680.9
2025-07-28,2025-08-14,23700,PE,20.5,28.15,15.65,23.9,23.9,459,39900,22800,24680.9
2025-07-28,2025-08-14,24400,PE,103.75,123.4,65.25,110.0,110.0,1803,36300,36225,24680.9
2025-07-28,2025-08-14,25450,PE,617.0,617.0,617.0,617.0,805.95,1,600,75,24680.9
2025-07-28,2025-08-14,25600,PE,740.0,795.2,740.0,795.2,927.7,19,3750,525,24680.9
2025-07-28,2025-08-14,26400,PE,0.0,0.0,0.0,1090.35,1657.55,0,0,0,24680.9
2025-07-28,2025-08-14,26850,PE,0.0,0.0,0.0,1449.55,2097.65,0,0,0,24680.9
2025-07-28,2025-08-21,23100,PE,0.0,0.0,0.0,19.6,19.45,0,0,0,24680.9
2025-07-28,2025-08-21,23450,PE,0.0,0.0,0.0,30.25,44.35,0,75,0,24680.9
2025-07-28,2025-08-21,25400,PE,550.0,550.0,550.0,550.0,797.95,1,300,0,24680.9
2025-07-28,2025-08-21,25700,PE,0.0,0.0,0.0,763.15,1029.4,0,0,0,24680.9
2025-07-28,2025-08-21,26400,PE,0.0,0.0,0.0,1274.1,1645.8,0,0,0,24680.9
2025-07-28,2025-08-28,23000,PE,17.5,21.6,14.0,17.6,17.6,20695,1079325,225975,24680.9
2025-07-28,2025-08-28,23950,PE,76.95,89.95,51.75,82.2,82.2,465,18675,3450,24680.9
2025-07-28,2025-08-28,24000,PE,75.0,98.4,58.05,90.3,90.3,24938,2097900,45150,24680.9
2025-07-28,2025-08-28,25150,PE,464.05,542.05,376.05,521.35,521.35,256,29925,-5550,24680.9
2025-07-28,2025-08-28,25300,PE,570.5,649.55,471.35,624.3,624.3,3565,674175,-39600,24680.9
2025-07-28,2025-08-28,25700,PE,899.95,964.55,768.5,942.45,942.45,139,113925,225,24680.9
2025-07-28,2025-08-28,26000,PE,1148.0,1257.7,1008.05,1220.05,1220.05,9946,1147350,481650,24680.9
2025-07-28,2025-08-28,26050,PE,1264.05,1264.05,1264.05,1264.05,1330.05,1,1125,0,24680.9
2025-07-28,2025-08-28,26900,PE,1923.8,2070.6,1923.8,2070.6,2102.5,24,10275,1725,24680.9
2025-07-28,2025-09-02,23250,PE,0.0,0.0,0.0,36.95,58.05,0,0,0,24680.9
2025-07-28,2025-09-02,24700,PE,226.0,291.0,226.0,290.75,290.75,17,975,675,24680.9
