date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-08,2025-08-28,23450,CE,0.0,0.0,0.0,2240.0,2316.45,0,150,0,25522.5
2025-07-08,2025-08-28,23400,CE,0.0,0.0,0.0,2144.15,2362.55,0,300,0,25522.5
2025-07-08,2025-08-28,23000,CE,2650.0,2670.0,2642.4,2670.0,2670.0,7,13650,150,25522.5
2025-07-08,2025-07-10,23350,CE,0.0,0.0,0.0,1763.5,2180.15,0,300,0,25522.5
2025-07-08,2025-07-10,23400,CE,0.0,0.0,0.0,2054.7,2130.15,0,1800,0,25522.5
2025-07-08,2025-07-10,23550,CE,1920.0,1920.0,1908.0,1908.0,1980.2,10,1725,-600,25522.5
2025-07-08,2025-07-10,23850,CE,0.0,0.0,0.0,1629.55,1680.3,0,375,0,25522.5
2025-07-08,2025-07-10,25350,CE,180.75,239.8,149.0,215.25,215.25,324239,479700,-218250,25522.5
2025-07-08,2025-07-10,25400,CE,150.0,197.55,118.05,175.4,175.4,1490626,2923725,-1031100,25522.5
2025-07-08,2025-07-10,25750,CE,24.4,28.95,11.3,23.75,23.75,725291,2293275,-1005375,25522.5
2025-07-08,2025-07-10,26300,CE,1.65,1.85,0.9,1.05,1.05,407731,4412025,-1512075,25522.5
2025-07-08,2025-07-31,27150,CE,0.0,0.0,0.0,161.15,41.75,0,0,0,25522.5
2025-07-08,2025-07-31,26950,CE,9.85,11.7,8.8,11.2,11.2,572,30525,-21900,25522.5
2025-07-08,2025-07-31,26900,CE,12.9,13.55,10.45,12.55,12.55,6270,1071225,33450,25522.5
2025-07-08,2025-07-31,26150,CE,83.85,98.8,74.85,93.5,93.5,1468,93900,16275,25522.5
2025-07-08,2025-07-31,25700,CE,230.0,261.15,210.65,253.5,253.5,9710,1367325,11550,25522.5
2025-07-08,2025-07-31,25250,CE,456.55,534.0,456.55,519.3,519.3,517,38625,-9750,25522.5
2025-07-08,2025-07-31,24950,CE,693.7,766.65,682.0,760.5,760.5,53,22950,75,25522.5
2025-07-08,2025-07-31,24650,CE,0.0,0.0,0.0,949.95,1066.7,0,23025,0,25522.5
2025-07-08,2025-07-31,24500,CE,1069.9,1163.9,1062.0,1145.85,1145.85,423,674475,-2550,25522.5
2025-07-08,2025-07-31,24350,CE,1214.4,1214.4,1214.4,1214.4,1321.1,1,2025,-75,25522.5
2025-07-08,2025-07-31,24050,CE,0.0,0.0,0.0,1526.75,1592.7,0,3075,0,25522.5
2025-07-08,2025-07-31,23500,CE,2053.1,2119.9,2020.0,2119.9,2119.9,26,332025,-900,25522.5
2025-07-08,2025-07-31,23450,CE,0.0,0.0,0.0,2098.95,2167.0,0,1500,0,25522.5
2025-07-08,2025-07-31,23350,CE,0.0,0.0,0.0,2197.35,2265.0,0,1125,0,25522.5
2025-07-08,2025-07-31,23300,CE,0.0,0.0,0.0,2285.0,2314.15,0,4200,0,25522.5
2025-07-08,2025-07-24,27400,CE,2.8,2.95,2.15,2.3,2.3,152,28875,8850,25522.5
2025-07-08,2025-07-24,26800,CE,0.0,0.0,0.0,53.1,39.65,0,0,0,25522.5
2025-07-08,2025-07-24,26750,CE,0.0,0.0,0.0,57.25,44.35,0,0,0,25522.5
2025-07-08,2025-07-24,25450,CE,269.45,331.95,268.3,314.45,314.45,946,24300,7725,25522.5
2025-07-08,2025-07-24,24600,CE,0.0,0.0,0.0,1127.5,1043.6,0,225,0,25522.5
2025-07-08,2025-07-17,27350,CE,1.25,1.4,1.1,1.15,1.15,99,8400,2175,25522.5
2025-07-08,2025-07-17,27050,CE,1.3,1.5,1.15,1.2,1.2,2314,79350,-9075,25522.5
2025-07-08,2025-07-17,27000,CE,1.65,1.65,1.15,1.25,1.25,17539,872100,525225,25522.5
2025-07-08,2025-08-07,26200,PE,0.0,0.0,0.0,913.9,814.7,0,0,0,25522.5
2025-07-08,2025-07-10,23000,CE,2475.0,2550.0,2451.45,2550.0,2550.0,63,29550,-2100,25522.5
2025-07-08,2025-07-10,23050,CE,0.0,0.0,0.0,2345.35,2480.05,0,450,0,25522.5
2025-07-08,2025-07-10,23100,CE,0.0,0.0,0.0,2475.0,2430.1,0,675,0,25522.5
2025-07-08,2025-07-10,24050,CE,1400.85,1400.85,1400.85,1400.85,1480.4,1,1050,0,25522.5
2025-07-08,2025-07-10,24350,CE,1107.2,1140.3,1103.8,1130.5,1180.5,36,1125,-75,25522.5
2025-07-08,2025-07-10,24500,CE,932.9,1063.5,932.9,1048.75,1048.75,911,155400,-6900,25522.5
2025-07-08,2025-07-10,24900,CE,554.3,664.9,550.4,646.1,646.1,1070,76275,-4500,25522.5
2025-07-08,2025-07-10,26400,CE,1.2,1.45,0.7,0.85,0.85,188131,3122100,-469275,25522.5
2025-07-08,2025-07-10,26550,CE,0.9,1.3,0.6,0.7,0.7,77761,1130850,-99150,25522.5
2025-07-08,2029-12-27,30000,PE,0.0,0.0,0.0,1953.5,2211.45,0,0,0,25522.5
2025-07-08,2025-07-10,27150,CE,0.55,0.95,0.4,0.45,0.45,8020,433800,94350,25522.5
2025-07-08,2025-07-10,27250,CE,0.5,0.6,0.4,0.45,0.45,14393,287925,-261600,25522.5
2025-07-08,2025-07-10,27300,CE,0.5,0.6,0.4,0.45,0.45,20880,1005975,-47625,25522.5
2025-07-08,2025-07-17,23250,CE,0.0,0.0,0.0,1822.0,2306.75,0,0,0,25522.5
2025-07-08,2025-07-17,23950,CE,0.0,0.0,0.0,1555.15,1609.1,0,75,0,25522.5
2025-07-08,2025-07-17,24550,CE,0.0,0.0,0.0,935.0,1026.25,0,1275,0,25522.5
2025-07-08,2025-07-17,24800,CE,701.95,795.0,698.05,783.3,783.3,183,12825,3900,25522.5
2025-07-08,2025-07-17,24850,CE,679.65,734.6,679.65,734.6,734.6,2,1650,75,25522.5
2025-07-08,2025-07-17,25100,CE,433.7,523.0,428.25,505.55,505.55,1642,76875,-15750,25522.5
2025-07-08,2025-07-17,25600,CE,135.0,169.0,120.2,159.5,159.5,60179,985575,462600,25522.5
2025-07-08,2025-07-17,25650,CE,115.0,145.05,101.45,136.3,136.3,16788,212025,65775,25522.5
2025-07-08,2025-07-17,26650,CE,2.5,2.9,2.0,2.55,2.55,2229,74325,30675,25522.5
2025-07-08,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,305.45,0,0,0,25522.5
2025-07-08,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,2347.4,0,0,0,25522.5
2025-07-08,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1844.2,0,0,0,25522.5
2025-07-08,2027-12-30,24000,PE,0.0,0.0,0.0,900.0,710.65,0,975,0,25522.5
2025-07-08,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2019.5,0,0,0,25522.5
2025-07-08,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,481.1,0,0,0,25522.5
2025-07-08,2026-12-31,22000,PE,335.0,335.0,335.0,335.0,271.1,1,6050,0,25522.5
2025-07-08,2026-12-31,13000,PE,0.0,0.0,0.0,20.3,0.1,0,2025,0,25522.5
2025-07-08,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,4220.6,0,0,0,25522.5
2025-07-08,2026-06-25,26000,PE,0.0,0.0,0.0,968.5,1179.3,0,975,0,25522.5
2025-07-08,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,130.7,0,0,0,25522.5
2025-07-08,2025-12-24,30000,PE,3650.0,3650.0,3580.0,3596.65,3596.65,6,16825,0,25522.5
2025-07-08,2025-09-25,27150,PE,0.0,0.0,0.0,1445.25,1600.6,0,600,0,25522.5
2025-07-08,2025-09-25,27000,PE,1358.95,1358.95,1269.0,1279.85,1279.85,150,362775,225,25522.5
2025-07-08,2025-09-25,26950,PE,0.0,0.0,0.0,1293.45,1455.1,0,375,0,25522.5
2025-07-08,2025-07-17,27100,CE,1.3,1.5,1.15,1.2,1.2,1023,41250,5100,25522.5
2025-07-08,2025-07-24,23150,CE,0.0,0.0,0.0,1823.75,2433.55,0,0,0,25522.5
2025-07-08,2025-07-24,23300,CE,2230.0,2230.0,2225.0,2225.0,2284.35,3,225,225,25522.5
2025-07-08,2025-07-24,23450,CE,0.0,0.0,0.0,1556.25,2135.55,0,0,0,25522.5
2025-07-08,2025-07-24,23700,CE,0.0,0.0,0.0,1344.6,1888.7,0,0,0,25522.5
2025-07-08,2025-07-24,24100,CE,1415.0,1432.0,1410.0,1432.0,1500.75,9,750,675,25522.5
2025-07-08,2025-07-24,25300,CE,373.65,429.2,359.15,419.5,419.5,399,24375,2325,25522.5
2025-07-08,2025-07-24,26000,CE,77.05,88.75,64.9,81.35,81.35,9272,336975,126000,25522.5
2025-07-08,2025-07-24,26300,CE,31.0,34.25,23.9,30.4,30.4,4739,134850,53700,25522.5
2025-07-08,2025-07-24,26850,CE,5.75,6.65,4.2,5.6,5.6,49,12225,900,25522.5
2025-07-08,2025-07-24,26900,CE,5.45,5.95,3.8,4.75,4.75,137,10350,5100,25522.5
2025-07-08,2025-07-31,22450,CE,0.0,0.0,0.0,2661.1,3157.05,0,675,0,25522.5
2025-07-08,2025-07-31,22750,CE,0.0,0.0,0.0,2456.25,2858.6,0,1350,0,25522.5
2025-07-08,2025-07-31,22900,CE,0.0,0.0,0.0,2632.2,2709.65,0,4050,0,25522.5
2025-07-08,2025-07-31,23250,CE,0.0,0.0,0.0,1980.25,2363.4,0,1200,0,25522.5
2025-07-08,2025-07-31,24700,CE,881.1,979.0,881.1,960.8,960.8,67,157575,-1350,25522.5
2025-07-08,2025-07-31,25000,CE,641.95,725.0,635.0,708.9,708.9,6612,3021750,-56100,25522.5
2025-07-08,2025-07-31,25800,CE,182.5,215.15,171.4,207.2,207.2,14186,1192125,-45750,25522.5
2025-07-08,2025-07-31,26650,CE,21.2,26.25,19.25,24.9,24.9,548,78525,-75,25522.5
2025-07-08,2025-09-25,26000,PE,711.35,713.05,635.95,642.75,642.75,1141,708000,9900,25522.5
2025-07-08,2025-09-25,25950,PE,687.3,687.3,615.5,624.3,624.3,24,12300,675,25522.5
2025-07-08,2025-09-25,25150,PE,356.95,356.95,342.25,342.25,478.0,2,4575,-150,25522.5
2025-07-08,2025-09-25,24750,PE,218.85,218.85,218.85,218.85,218.85,2,900,-150,25522.5
2025-07-08,2025-08-28,27200,PE,0.0,0.0,0.0,1560.9,1616.3,0,150,0,25522.5
2025-07-08,2025-08-28,27150,PE,0.0,0.0,0.0,1517.25,1575.8,0,150,0,25522.5
2025-07-08,2025-08-28,26800,PE,0.0,0.0,0.0,1200.0,1305.05,0,525,0,25522.5
2025-07-08,2025-08-28,24400,PE,115.0,115.0,90.0,94.25,94.25,624,128700,16650,25522.5
2025-07-08,2025-07-31,26800,CE,15.05,17.2,12.8,16.0,16.0,8233,1031775,-51225,25522.5
2025-07-08,2025-07-31,27300,CE,4.35,4.85,4.0,4.55,4.55,891,297750,-6900,25522.5
2025-07-08,2025-08-07,24550,CE,0.0,0.0,0.0,1162.4,1209.65,0,0,0,25522.5
2025-07-08,2025-08-07,25300,CE,541.15,541.15,541.15,541.15,541.15,1,675,0,25522.5
2025-07-08,2025-08-07,26400,CE,0.0,0.0,0.0,216.55,207.4,0,0,0,25522.5
2025-07-08,2025-08-07,26800,CE,0.0,0.0,0.0,132.0,121.3,0,0,0,25522.5
2025-07-08,2025-08-28,24400,CE,0.0,0.0,0.0,1339.95,1497.55,0,1125,0,25522.5
2025-07-08,2025-08-28,24450,CE,0.0,0.0,0.0,1329.6,1458.3,0,225,0,25522.5
2025-07-08,2025-08-28,25650,CE,451.2,504.05,447.5,497.85,497.85,53,18075,1275,25522.5
2025-07-08,2025-08-28,27000,CE,61.95,68.8,57.1,66.1,66.1,5143,477000,51450,25522.5
2025-07-08,2025-08-28,27350,CE,0.0,0.0,0.0,216.0,144.2,0,0,0,25522.5
2025-07-08,2025-09-25,19000,CE,0.0,0.0,0.0,6725.0,6771.35,0,3750,0,25522.5
2025-07-08,2025-09-25,24000,CE,1879.95,1965.25,1875.25,1959.6,1959.6,46,358275,-225,25522.5
2025-07-08,2025-09-25,26750,CE,0.0,0.0,0.0,279.95,439.85,0,750,0,25522.5
2025-07-08,2025-08-28,23700,PE,49.0,49.05,38.95,40.45,40.45,199,135825,-525,25522.5
2025-07-08,2025-08-28,23350,PE,0.0,0.0,0.0,77.05,38.55,0,1575,0,25522.5
2025-07-08,2025-08-28,23150,PE,0.0,0.0,0.0,78.05,27.65,0,2250,0,25522.5
2025-07-08,2025-08-07,27100,PE,0.0,0.0,0.0,1624.15,1522.75,0,0,0,25522.5
2025-07-08,2025-08-07,26450,PE,0.0,0.0,0.0,1095.15,993.65,0,0,0,25522.5
2025-07-08,2025-08-07,25100,PE,189.85,191.35,148.7,152.05,152.05,18,1200,0,25522.5
2025-07-08,2025-08-07,24950,PE,151.0,152.95,135.0,135.75,210.8,5,600,0,25522.5
2025-07-08,2025-08-07,24250,PE,0.0,0.0,0.0,105.55,70.75,0,0,0,25522.5
2025-07-08,2025-08-07,24200,PE,46.4,46.9,34.45,34.75,34.75,47,3675,2025,25522.5
2025-07-08,2025-07-31,26050,PE,600.0,617.9,541.95,544.6,544.6,16,8475,600,25522.5
2025-07-08,2025-07-31,25500,PE,314.0,320.65,233.0,241.9,241.9,46524,3185925,-1725,25522.5
2025-07-08,2025-07-31,25400,PE,233.0,262.15,196.9,202.6,202.6,23618,1418400,-54750,25522.5
2025-07-08,2025-07-31,25300,PE,220.0,221.05,164.9,169.35,169.35,9777,947850,-38250,25522.5
2025-07-08,2025-07-31,25050,PE,143.35,143.35,101.4,105.95,105.95,1115,74025,-5700,25522.5
2025-07-08,2025-07-31,24850,PE,99.0,100.95,70.4,74.15,74.15,1094,95475,4500,25522.5
2025-07-08,2025-07-31,23850,PE,17.6,17.6,12.7,12.95,12.95,72,46425,-75,25522.5
2025-07-08,2025-07-31,23400,PE,9.85,10.2,7.95,8.4,8.4,545,126750,-17025,25522.5
2025-07-08,2025-07-31,22850,PE,6.45,6.5,6.15,6.15,6.15,34,8325,-450,25522.5
2025-07-08,2025-07-31,22650,PE,5.55,5.75,5.3,5.75,5.75,87,6750,-975,25522.5
2025-07-08,2025-09-25,27250,CE,0.0,0.0,0.0,385.9,304.6,0,0,0,25522.5
2025-07-08,2025-09-25,28000,CE,46.35,50.55,44.95,48.75,48.75,1286,702375,-750,25522.5
2025-07-08,2025-12-24,29000,CE,104.9,109.9,101.0,108.35,108.35,570,506050,3900,25522.5
2025-07-08,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,916.9,0,0,0,25522.5
2025-07-08,2026-03-26,30000,CE,0.0,0.0,0.0,300.0,429.8,0,0,0,25522.5
2025-07-08,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,8210.0,0,125,0,25522.5
2025-07-08,2026-12-31,23000,CE,4800.0,4800.0,4800.0,4800.0,4800.0,1,4800,-75,25522.5
2025-07-08,2026-12-31,24000,CE,4095.0,4095.0,4095.0,4095.0,4095.0,1,3525,-75,25522.5
2025-07-08,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1326.75,0,0,0,25522.5
2025-07-08,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7097.1,0,0,0,25522.5
2025-07-08,2025-07-24,27300,PE,0.0,0.0,0.0,2369.95,1717.7,0,0,0,25522.5
2025-07-08,2025-07-24,26950,PE,0.0,0.0,0.0,2040.35,1385.05,0,0,0,25522.5
2025-07-08,2025-07-24,26500,PE,0.0,0.0,0.0,1008.75,983.8,0,150,0,25522.5
2025-07-08,2025-07-24,26050,PE,0.0,0.0,0.0,1255.7,634.3,0,0,0,25522.5
2025-07-08,2025-07-24,25250,PE,159.0,159.0,108.85,112.25,112.25,430,20925,12225,25522.5
2025-07-08,2025-07-24,25100,PE,114.5,114.85,74.25,77.4,77.4,3157,123450,78375,25522.5
2025-07-08,2025-07-24,24850,PE,65.65,65.65,38.9,40.85,40.85,231,16650,4575,25522.5
2025-07-08,2025-07-17,27400,PE,1880.0,1880.0,1855.4,1855.4,1855.4,12,900,750,25522.5
2025-07-08,2025-07-17,27150,PE,0.0,0.0,0.0,1679.6,1590.1,0,225,0,25522.5
2025-07-08,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6263.7,0,0,0,25522.5
2025-07-08,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4503.0,0,0,0,25522.5
2025-07-08,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9538.65,0,0,0,25522.5
2025-07-08,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,10512.5,0,0,0,25522.5
2025-07-08,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,7364.25,0,0,0,25522.5
2025-07-08,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,6287.6,0,0,0,25522.5
2025-07-08,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,9675.2,0,0,0,25522.5
2025-07-08,2025-07-10,23150,PE,1.0,1.4,0.55,0.65,0.65,6854,175275,55575,25522.5
2025-07-08,2025-07-10,25050,PE,15.95,16.95,5.75,6.45,6.45,368473,1580850,231675,25522.5
2025-07-08,2025-07-10,26450,PE,0.0,0.0,0.0,983.9,919.05,0,2400,0,25522.5
2025-07-08,2025-07-10,27000,PE,1531.9,1545.0,1440.0,1452.0,1452.0,20,74775,75,25522.5
2025-07-08,2025-07-10,27050,PE,1588.0,1593.7,1584.4,1593.7,1518.65,8,975,0,25522.5
2025-07-08,2025-07-17,23000,PE,2.3,2.35,1.6,1.8,1.8,5306,362400,106200,25522.5
2025-07-08,2025-07-17,24250,PE,7.0,7.6,4.55,5.1,5.1,1187,27525,7875,25522.5
2025-07-08,2025-07-17,25850,PE,434.5,434.5,337.25,344.2,344.2,402,11850,7500,25522.5
2025-07-08,2025-07-17,26300,PE,837.35,837.35,727.05,731.25,731.25,118,7575,6975,25522.5
2025-07-08,2025-07-17,27050,PE,0.0,0.0,0.0,1538.75,1491.5,0,900,0,25522.5
2025-07-08,2025-07-17,27100,PE,0.0,0.0,0.0,1628.1,1540.7,0,300,0,25522.5
2025-07-08,2025-09-25,23850,PE,96.5,96.8,94.3,96.25,96.25,10,8250,-375,25522.5
2025-07-08,2025-07-31,23700,CE,0.0,0.0,0.0,1790.25,1924.2,0,9825,0,25522.5
2025-07-08,2025-07-31,23800,CE,1830.0,1830.0,1830.0,1830.0,1830.0,1,30825,-75,25522.5
2025-07-08,2025-07-31,24750,CE,846.55,936.9,846.55,929.45,929.45,6,21675,-75,25522.5
2025-07-08,2025-07-31,25650,CE,236.35,285.45,234.6,277.4,277.4,1538,157575,4425,25522.5
2025-07-08,2025-07-31,26350,CE,48.85,60.0,44.45,55.7,55.7,1821,90450,1425,25522.5
2025-07-08,2025-07-31,27200,CE,5.9,5.9,4.7,5.55,5.55,953,233775,8325,25522.5
2025-07-08,2025-08-07,23650,CE,0.0,0.0,0.0,1931.8,2010.05,0,0,0,25522.5
2025-07-08,2025-08-07,25550,CE,354.85,397.2,348.1,381.9,381.9,17,1725,750,25522.5
2025-07-08,2025-08-07,25750,CE,248.9,291.75,246.0,287.7,287.7,18,825,0,25522.5
2025-07-08,2025-08-07,25850,CE,210.0,248.45,210.0,241.15,241.15,28,1500,525,25522.5
2025-07-08,2025-08-07,26100,CE,0.0,0.0,0.0,304.25,298.7,0,0,0,25522.5
2025-07-08,2025-08-07,26150,CE,0.0,0.0,0.0,288.05,281.7,0,0,0,25522.5
2025-07-08,2025-08-07,26700,CE,0.0,0.0,0.0,150.15,139.55,0,0,0,25522.5
2025-07-08,2025-08-07,27150,CE,0.0,0.0,0.0,82.05,72.15,0,0,0,25522.5
2025-07-08,2025-08-28,22800,CE,0.0,0.0,0.0,2581.7,2930.45,0,150,0,25522.5
2025-07-08,2025-08-28,23300,CE,0.0,0.0,0.0,2071.8,2455.45,0,150,0,25522.5
2025-07-08,2025-08-28,23750,CE,0.0,0.0,0.0,1945.75,2044.95,0,75,0,25522.5
2025-07-08,2025-08-28,25150,CE,0.0,0.0,0.0,755.3,963.25,0,2625,0,25522.5
2025-07-08,2025-08-28,25450,CE,575.55,622.5,552.8,612.3,612.3,34,6900,0,25522.5
2025-07-08,2025-08-28,25800,CE,371.7,423.05,371.7,416.05,416.05,457,142650,4575,25522.5
2025-07-08,2025-08-28,26200,CE,225.65,251.0,217.3,247.2,247.2,415,121200,6375,25522.5
2025-07-08,2025-08-28,26450,CE,0.0,0.0,0.0,410.95,351.9,0,0,0,25522.5
2025-07-08,2025-09-25,17000,CE,8640.1,8640.1,8640.1,8640.1,8640.1,1,168225,75,25522.5
2025-07-08,2025-09-25,18000,CE,0.0,0.0,0.0,7650.0,7758.2,0,19575,0,25522.5
2025-07-08,2025-09-25,23800,CE,0.0,0.0,0.0,2081.9,2172.75,0,75,0,25522.5
2025-07-08,2025-09-25,25400,CE,828.0,828.0,816.0,826.7,826.7,3,2700,150,25522.5
2025-07-08,2025-12-24,16000,CE,0.0,0.0,0.0,9565.0,9967.4,0,350,0,25522.5
2025-07-08,2025-12-24,21000,CE,5020.0,5058.35,4997.3,5057.4,5057.4,64,180625,375,25522.5
2025-07-08,2025-12-24,22000,CE,4099.05,4185.95,4092.0,4169.75,4169.75,92,449225,300,25522.5
2025-07-08,2026-03-26,31000,CE,0.0,0.0,0.0,200.35,283.05,0,0,0,25522.5
2025-07-08,2025-07-24,26950,CE,0.0,0.0,0.0,42.05,27.95,0,0,0,25522.5
2025-07-08,2025-07-24,26600,CE,12.0,12.25,8.85,11.45,11.45,585,22275,18675,25522.5
2025-07-08,2025-07-24,26500,CE,17.95,17.95,11.7,16.3,16.3,4244,303000,25725,25522.5
2025-07-08,2025-07-24,26250,CE,0.0,0.0,0.0,116.95,122.75,0,0,0,25522.5
2025-07-08,2026-06-25,25000,CE,0.0,0.0,0.0,2999.95,2760.9,0,300,0,25522.5
2025-07-08,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1695.4,0,0,0,25522.5
2025-07-08,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,511.3,0,0,0,25522.5
2025-07-08,2026-12-31,26000,CE,0.0,0.0,0.0,2540.0,2998.65,0,5475,0,25522.5
2025-07-08,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7902.9,0,0,0,25522.5
2025-07-08,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9022.65,0,0,0,25522.5
2025-07-08,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8277.45,0,0,0,25522.5
2025-07-08,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,5037.15,0,0,0,25522.5
2025-07-08,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7456.95,0,0,0,25522.5
2025-07-08,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,6242.6,0,0,0,25522.5
2025-07-08,2029-06-28,31000,CE,0.0,0.0,0.0,4882.55,3919.75,0,0,0,25522.5
2025-07-08,2029-12-27,31000,CE,0.0,0.0,0.0,4512.25,4480.6,0,0,0,25522.5
2025-07-08,2025-07-10,23000,PE,0.7,0.95,0.5,0.6,0.6,99776,2126475,-194775,25522.5
2025-07-08,2025-07-10,23350,PE,1.2,1.2,0.65,0.8,0.8,3860,86850,-1875,25522.5
2025-07-08,2025-07-10,23600,PE,1.0,1.35,0.7,0.9,0.9,31378,870750,61875,25522.5
2025-07-08,2025-07-10,23850,PE,1.25,1.25,0.8,1.0,1.0,14343,182325,35250,25522.5
2025-07-08,2025-07-10,25300,PE,59.6,59.6,18.3,20.4,20.4,1146153,6316800,-406950,25522.5
2025-07-08,2025-07-10,25800,PE,370.9,383.0,257.4,274.0,274.0,32794,308850,-55125,25522.5
2025-07-08,2025-07-10,26550,PE,0.0,0.0,0.0,1083.3,1018.9,0,1425,0,25522.5
2025-07-08,2025-07-17,23150,PE,1.9,2.25,1.8,2.05,2.05,219,5850,2250,25522.5
2025-07-08,2025-07-17,24200,PE,4.3,7.7,4.25,4.7,4.7,10095,255450,82575,25522.5
2025-07-08,2025-07-17,24750,PE,23.2,23.5,12.8,13.55,13.55,5032,124725,47850,25522.5
2025-07-08,2025-07-17,25100,PE,59.05,68.55,37.2,39.35,39.35,33310,633525,280350,25522.5
2025-07-08,2025-07-17,26250,PE,0.0,0.0,0.0,844.6,743.7,0,75,0,25522.5
2025-07-08,2025-07-17,26550,PE,0.0,0.0,0.0,1063.8,1010.85,0,525,0,25522.5
2025-07-08,2025-07-17,27350,PE,1770.0,1770.0,1770.0,1770.0,1770.0,1,150,0,25522.5
2025-07-08,2025-07-24,23300,PE,5.55,5.55,5.55,5.55,1.0,2,825,150,25522.5
2025-07-08,2025-07-24,23700,PE,7.0,7.0,6.1,6.35,6.35,22,2775,1500,25522.5
2025-07-08,2025-07-24,23750,PE,0.0,0.0,0.0,47.2,5.1,0,75,0,25522.5
2025-07-08,2025-07-24,25200,PE,142.0,143.05,95.0,98.7,98.7,1789,98625,49725,25522.5
2025-07-08,2025-07-24,25850,PE,0.0,0.0,0.0,419.75,502.3,0,225,0,25522.5
2025-07-08,2025-07-24,26850,PE,0.0,0.0,0.0,1948.05,1292.7,0,0,0,25522.5
2025-07-08,2025-07-24,27050,PE,0.0,0.0,0.0,2133.55,1478.75,0,0,0,25522.5
2025-07-08,2025-07-31,23200,PE,8.4,8.65,6.95,7.15,7.15,463,188400,-3375,25522.5
2025-07-08,2025-07-31,23300,PE,8.75,8.75,6.95,7.45,7.45,434,131775,-1200,25522.5
2025-07-08,2025-07-31,24450,PE,48.3,48.3,32.7,34.0,34.0,1120,61575,6300,25522.5
2025-07-08,2025-07-31,25100,PE,157.0,157.0,113.55,119.35,119.35,8684,724125,-93450,25522.5
2025-07-08,2025-07-31,26500,PE,1029.6,1029.6,904.0,920.0,920.0,676,1045200,-10725,25522.5
2025-07-08,2025-07-31,27350,PE,0.0,0.0,0.0,1791.9,1753.0,0,75,0,25522.5
2025-07-08,2025-08-07,23950,PE,0.0,0.0,0.0,65.05,40.45,0,0,0,25522.5
2025-07-08,2025-08-07,24050,PE,0.0,0.0,0.0,76.85,49.05,0,0,0,25522.5
2025-07-08,2025-08-07,25300,PE,255.95,255.95,200.0,203.4,203.4,61,6600,1950,25522.5
2025-07-08,2025-08-07,25550,PE,361.5,361.5,295.15,299.9,299.9,15,1050,75,25522.5
2025-07-08,2025-08-07,26250,PE,0.0,0.0,0.0,948.7,848.95,0,0,0,25522.5
2025-07-08,2025-08-07,26600,PE,0.0,0.0,0.0,1209.3,1107.2,0,0,0,25522.5
2025-07-08,2025-08-07,26950,PE,0.0,0.0,0.0,1495.2,1393.25,0,0,0,25522.5
2025-07-08,2025-08-28,22850,PE,0.0,0.0,0.0,22.6,16.2,0,4950,0,25522.5
2025-07-08,2025-08-28,23550,PE,0.0,0.0,0.0,43.65,52.85,0,2850,0,25522.5
2025-07-08,2025-08-28,23800,PE,51.1,53.0,43.5,45.95,45.95,215,174225,-6225,25522.5
2025-07-08,2025-07-24,26150,CE,0.0,0.0,0.0,133.6,146.95,0,0,0,25522.5
2025-07-08,2025-07-24,26100,CE,55.4,65.2,46.95,61.45,61.45,2893,131475,66525,25522.5
2025-07-08,2025-07-24,26050,CE,0.0,0.0,0.0,152.1,174.85,0,0,0,25522.5
2025-07-08,2025-07-24,23950,CE,0.0,0.0,0.0,1145.65,1644.8,0,0,0,25522.5
2025-07-08,2025-07-24,23850,CE,0.0,0.0,0.0,1223.6,1741.9,0,0,0,25522.5
2025-07-08,2025-07-17,27250,CE,1.3,1.55,1.1,1.25,1.25,385,19800,14625,25522.5
2025-07-08,2025-07-17,25750,CE,79.2,104.7,70.15,98.25,98.25,15889,188100,34425,25522.5
