date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-10,2025-04-09,21550,PE,0.0,0.0,0.0,78.75,44.45,0,0,0,22460.3
2025-03-10,2025-05-29,22950,CE,0.0,0.0,0.0,509.3,480.9,0,225,0,22460.3
2025-03-10,2025-04-24,20500,PE,31.75,36.25,25.8,33.35,33.35,5670,731025,118800,22460.3
2025-03-10,2025-03-20,22850,CE,85.1,123.0,52.0,56.7,56.7,14250,110925,59400,22460.3
2025-03-10,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,179.55,0,0,0,22460.3
2025-03-10,2025-03-13,21400,PE,2.3,2.85,1.2,1.5,1.5,306664,2356500,-1252500,22460.3
2025-03-10,2025-04-09,23200,PE,0.0,0.0,0.0,736.8,737.9,0,0,0,22460.3
2025-03-10,2026-06-25,21000,PE,0.0,0.0,0.0,359.95,261.35,0,1425,0,22460.3
2025-03-10,2025-03-27,23100,CE,75.1,99.55,48.2,51.8,51.8,22417,907350,-24975,22460.3
2025-03-10,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,65.5,0,0,0,22460.3
2025-03-10,2025-04-24,24900,PE,0.0,0.0,0.0,2096.75,2249.4,0,600,0,22460.3
2025-03-10,2025-04-03,23300,CE,84.0,94.1,55.0,56.45,56.45,210,5325,1050,22460.3
2025-03-10,2025-03-20,24800,PE,0.0,0.0,0.0,2240.75,2295.6,0,675,0,22460.3
2025-03-10,2025-04-03,22500,PE,230.75,285.7,196.0,268.3,268.3,5304,1500900,303825,22460.3
2025-03-10,2025-05-29,23350,PE,737.95,756.4,737.95,756.4,887.65,40,1875,1050,22460.3
2025-03-10,2025-04-09,23850,CE,0.0,0.0,0.0,90.5,29.85,0,0,0,22460.3
2025-03-10,2025-03-20,24500,CE,1.35,1.65,1.2,1.35,1.35,6686,181950,109275,22460.3
2025-03-10,2025-04-24,21650,CE,0.0,0.0,0.0,1225.15,1075.35,0,600,0,22460.3
2025-03-10,2025-03-13,21950,PE,11.0,13.45,4.7,9.25,9.25,594850,4242600,2499750,22460.3
2025-03-10,2025-04-03,24050,CE,15.3,15.3,9.9,10.5,10.5,124,2550,825,22460.3
2025-03-10,2025-03-27,24050,PE,0.0,0.0,0.0,1453.35,1519.6,0,6000,0,22460.3
2025-03-10,2025-04-09,22400,PE,202.65,256.85,194.85,253.45,253.45,37,2325,2325,22460.3
2025-03-10,2025-03-20,21600,PE,15.45,19.95,9.05,17.85,17.85,23505,475875,323025,22460.3
2025-03-10,2025-03-27,21950,CE,810.0,817.75,645.0,648.45,648.45,13,16725,-225,22460.3
2025-03-10,2025-04-03,22750,CE,253.5,302.7,210.2,211.2,211.2,105,357525,-1275,22460.3
2025-03-10,2025-04-24,24950,PE,0.0,0.0,0.0,2147.25,2298.05,0,900,0,22460.3
2025-03-10,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,5007.75,0,0,0,22460.3
2025-03-10,2025-03-20,21300,CE,0.0,0.0,0.0,1315.9,1199.2,0,525,0,22460.3
2025-03-10,2025-03-20,21150,CE,0.0,0.0,0.0,1457.85,1348.3,0,525,0,22460.3
2025-03-10,2025-03-27,22600,CE,279.9,327.25,201.5,210.95,210.95,49035,1740375,319275,22460.3
2025-03-10,2025-03-13,21050,CE,0.0,0.0,0.0,1485.45,1421.55,0,375,0,22460.3
2025-03-10,2025-04-03,21750,CE,0.0,0.0,0.0,1422.05,857.95,0,0,0,22460.3
2025-03-10,2025-09-25,22000,PE,410.0,459.8,406.25,448.0,448.0,344,127875,2250,22460.3
2025-03-10,2025-03-20,21250,CE,1349.6,1409.65,1349.6,1409.65,1248.8,2,375,75,22460.3
2025-03-10,2025-03-13,23900,CE,0.9,1.0,0.65,0.75,0.75,65769,946650,-195450,22460.3
2025-03-10,2025-05-29,23300,PE,0.0,0.0,0.0,725.0,855.2,0,675,0,22460.3
2025-03-10,2025-03-27,25000,CE,2.8,2.95,2.2,2.35,2.35,6441,3297975,-110100,22460.3
2025-03-10,2025-03-20,20750,CE,0.0,0.0,0.0,1821.05,1747.25,0,600,0,22460.3
2025-03-10,2025-05-29,21450,PE,0.0,0.0,0.0,135.1,119.9,0,825,0,22460.3
2025-03-10,2025-03-27,22700,CE,225.35,268.8,157.0,163.95,163.95,39559,1510125,132150,22460.3
2025-03-10,2025-03-20,21200,CE,0.0,0.0,0.0,1430.55,1298.5,0,825,0,22460.3
2025-03-10,2025-04-03,21300,CE,0.0,0.0,0.0,1823.1,1265.35,0,0,0,22460.3
2025-03-10,2025-03-13,23300,PE,727.2,851.55,633.0,839.75,839.75,638,37575,-1050,22460.3
2025-03-10,2025-04-24,21750,CE,0.0,0.0,0.0,1141.4,994.8,0,750,0,22460.3
2025-03-10,2025-04-24,21000,CE,1800.0,1901.0,1685.5,1700.8,1700.8,824,320250,50400,22460.3
2025-03-10,2025-03-13,21500,CE,1060.0,1160.0,932.0,966.7,966.7,341,61275,-3675,22460.3
2025-03-10,2025-04-03,21100,CE,0.0,0.0,0.0,2009.7,1457.3,0,0,0,22460.3
2025-03-10,2025-05-29,22850,PE,0.0,0.0,0.0,678.15,592.2,0,375,0,22460.3
2025-03-10,2025-12-24,18000,PE,87.45,87.45,74.1,75.4,8.3,7,5425,175,22460.3
2025-03-10,2025-04-09,21700,PE,0.0,0.0,0.0,103.55,64.25,0,0,0,22460.3
2025-03-10,2025-04-24,21100,CE,0.0,0.0,0.0,1709.1,1557.65,0,525,0,22460.3
2025-03-10,2025-04-24,22500,CE,558.8,646.35,501.8,515.05,515.05,5084,967425,16650,22460.3
2025-03-10,2025-03-20,21950,CE,645.45,656.95,644.6,655.35,581.2,10,1425,-375,22460.3
2025-03-10,2025-03-13,22200,PE,28.75,48.0,14.25,35.25,35.25,1725271,6253800,786375,22460.3
2025-03-10,2025-04-24,22750,CE,421.0,484.15,368.7,375.75,375.75,160,26400,2925,22460.3
2025-03-10,2025-05-29,21600,CE,0.0,0.0,0.0,1441.7,1313.7,0,750,0,22460.3
2025-03-10,2025-05-29,22350,PE,0.0,0.0,0.0,345.1,364.95,0,1050,0,22460.3
2025-03-10,2025-04-24,25200,PE,0.0,0.0,0.0,2405.2,2542.7,0,975,0,22460.3
2025-03-10,2025-04-09,24200,PE,0.0,0.0,0.0,1543.45,1622.85,0,0,0,22460.3
2025-03-10,2025-03-13,24200,CE,0.75,0.75,0.45,0.55,0.55,53568,784200,176925,22460.3
2025-03-10,2025-04-03,21550,CE,0.0,0.0,0.0,1596.55,1033.5,0,0,0,22460.3
2025-03-10,2025-04-03,23850,CE,21.5,21.5,19.45,19.45,16.8,11,2025,-150,22460.3
2025-03-10,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,5534.85,0,0,0,22460.3
2025-03-10,2025-03-13,23500,CE,1.25,1.4,0.95,1.1,1.1,832056,10649100,3591975,22460.3
2025-03-10,2025-05-29,22600,CE,715.75,761.2,627.5,637.15,637.15,102,8475,3450,22460.3
2025-03-10,2025-04-03,21000,PE,20.2,26.0,16.35,24.8,24.8,1105,27675,8925,22460.3
2025-03-10,2025-04-09,22800,PE,0.0,0.0,0.0,491.95,463.2,0,0,0,22460.3
2025-03-10,2025-03-27,23300,CE,40.0,54.1,25.1,27.0,27.0,23386,751200,-156375,22460.3
2025-03-10,2025-03-27,22350,PE,164.95,199.3,122.75,185.25,185.25,3119,219075,-14850,22460.3
2025-03-10,2026-06-25,22000,PE,320.0,320.0,320.0,320.0,464.95,4,1425,300,22460.3
2025-03-10,2025-03-27,23150,PE,522.65,679.05,510.95,671.0,671.0,74,18900,1125,22460.3
2025-03-10,2025-03-27,25600,PE,0.0,0.0,0.0,2977.6,3062.3,0,6150,0,22460.3
2025-03-10,2025-03-27,22900,CE,135.0,170.3,91.05,95.75,95.75,19772,1056600,44625,22460.3
2025-03-10,2025-03-20,22750,CE,114.95,167.35,77.25,83.0,83.0,14851,129900,77550,22460.3
2025-03-10,2025-05-29,21150,PE,0.0,0.0,0.0,118.8,76.3,0,9675,0,22460.3
2025-03-10,2025-05-29,23700,CE,232.0,232.0,190.0,190.0,190.0,14,5700,-75,22460.3
2025-03-10,2028-12-28,23000,PE,0.0,0.0,0.0,875.0,557.2,0,3675,0,22460.3
2025-03-10,2025-04-09,22350,PE,0.0,0.0,0.0,283.75,237.25,0,0,0,22460.3
2025-03-10,2025-03-27,21150,CE,0.0,0.0,0.0,1509.85,1377.25,0,975,0,22460.3
2025-03-10,2025-04-24,20500,CE,2250.05,2352.8,2155.0,2170.35,2170.35,1007,177450,71700,22460.3
2025-03-10,2025-04-24,23250,PE,696.0,761.95,655.1,751.95,792.55,67,7275,1125,22460.3
2025-03-10,2025-04-03,22600,CE,338.95,399.7,275.0,285.3,285.3,138,260475,525,22460.3
2025-03-10,2025-03-13,24950,CE,0.55,0.75,0.45,0.55,0.55,5499,43425,3525,22460.3
2025-03-10,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,3666.85,0,0,0,22460.3
2025-03-10,2025-04-24,23550,CE,142.0,148.85,96.9,102.45,102.45,256,16350,-7500,22460.3
2025-03-10,2025-03-13,22250,CE,340.0,438.0,234.95,257.25,257.25,20954,304350,78000,22460.3
2025-03-10,2025-04-24,21600,CE,0.0,0.0,0.0,1267.7,1116.6,0,375,0,22460.3
2025-03-10,2025-03-13,20400,CE,0.0,0.0,0.0,2136.85,2071.2,0,375,0,22460.3
2025-03-10,2025-04-09,21750,PE,0.0,0.0,0.0,113.05,72.2,0,0,0,22460.3
2025-03-10,2025-04-24,22600,CE,512.55,581.1,439.9,456.0,456.0,1238,122550,3225,22460.3
2025-03-10,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,6838.55,0,0,0,22460.3
2025-03-10,2025-04-09,23700,CE,0.0,0.0,0.0,114.9,42.55,0,0,0,22460.3
2025-03-10,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,3941.4,0,0,0,22460.3
2025-03-10,2025-03-20,23650,CE,4.55,5.1,2.05,2.5,2.5,3361,50475,29850,22460.3
2025-03-10,2025-03-20,24600,PE,1928.0,2112.0,1912.0,2091.0,2091.0,13,1275,675,22460.3
2025-03-10,2025-03-27,21700,CE,949.0,1017.45,852.25,861.8,861.8,56,25650,-975,22460.3
2025-03-10,2025-04-09,23400,PE,0.0,0.0,0.0,878.55,897.0,0,0,0,22460.3
2025-03-10,2025-03-13,22000,PE,17.0,17.85,5.95,12.45,12.45,1443402,8590050,1662525,22460.3
2025-03-10,2025-03-20,21450,CE,0.0,0.0,0.0,1094.6,1051.0,0,525,0,22460.3
2025-03-10,2025-04-24,24500,CE,23.0,25.0,14.5,15.6,15.6,9742,487800,10500,22460.3
2025-03-10,2025-04-24,25400,PE,0.0,0.0,0.0,2585.2,2739.45,0,975,0,22460.3
2025-03-10,2025-06-26,26000,PE,2901.0,3052.35,2845.0,3026.6,3026.6,118,525700,2300,22460.3
2025-03-10,2025-05-29,22300,CE,0.0,0.0,0.0,915.25,821.8,0,8100,0,22460.3
2025-03-10,2025-04-24,25000,CE,11.7,14.0,10.0,10.75,10.75,3533,510975,23850,22460.3
2025-03-10,2025-04-24,25350,PE,0.0,0.0,0.0,2862.35,2690.2,0,600,0,22460.3
2025-03-10,2025-03-20,23000,PE,474.9,568.8,380.0,544.35,544.35,7455,272700,236700,22460.3
2025-03-10,2025-05-29,21050,CE,0.0,0.0,0.0,1905.25,1773.05,0,975,0,22460.3
2025-03-10,2025-04-24,21950,PE,170.0,190.75,145.0,184.55,184.55,179,41625,-8400,22460.3
2025-03-10,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,48.15,0,25,0,22460.3
2025-03-10,2025-04-24,22900,PE,476.0,553.5,436.25,537.25,537.25,512,147900,-10650,22460.3
2025-03-10,2025-04-03,21900,CE,0.0,0.0,0.0,837.05,734.2,0,0,0,22460.3
2025-03-10,2025-04-24,24100,PE,0.0,0.0,0.0,1352.65,1492.7,0,1350,0,22460.3
2025-03-10,2025-04-24,20550,CE,0.0,0.0,0.0,2219.0,2081.2,0,900,0,22460.3
2025-03-10,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,7334.75,0,0,0,22460.3
2025-03-10,2025-05-29,22000,PE,244.15,276.95,223.05,269.15,269.15,1221,164925,13575,22460.3
2025-03-10,2025-03-13,24900,PE,0.0,0.0,0.0,2352.2,2426.4,0,1800,0,22460.3
2025-03-10,2025-05-29,21600,PE,174.4,189.2,174.35,183.95,183.95,9,1425,-300,22460.3
2025-03-10,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,3424.8,0,0,0,22460.3
2025-03-10,2025-04-24,23200,CE,233.15,271.3,187.85,194.0,194.0,1695,403875,4575,22460.3
2025-03-10,2025-03-20,23250,CE,19.95,26.3,9.5,10.7,10.7,9734,123975,27225,22460.3
2025-03-10,2025-04-03,22000,CE,766.1,846.3,667.0,682.15,682.15,75,17400,-300,22460.3
2025-03-10,2025-03-27,24400,PE,0.0,0.0,0.0,1709.5,1866.5,0,36075,0,22460.3
2025-03-10,2025-09-25,27000,CE,62.0,62.0,50.1,51.2,51.2,21,4650,975,22460.3
2025-03-10,2025-03-13,23600,CE,1.15,1.3,0.8,0.85,0.85,396142,2871750,-3273750,22460.3
2025-03-10,2025-03-20,23150,PE,602.95,691.8,519.95,691.8,671.65,14,4650,-225,22460.3
2025-03-10,2025-05-29,20550,CE,0.0,0.0,0.0,2195.05,2227.9,0,225,0,22460.3
2025-03-10,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,7733.45,0,0,0,22460.3
2025-03-10,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,108.7,0,0,0,22460.3
2025-03-10,2025-04-24,23150,CE,259.75,274.85,204.85,207.45,207.45,252,58500,75,22460.3
2025-03-10,2025-03-27,19000,PE,1.85,2.3,1.5,1.85,1.85,6655,530400,77550,22460.3
2025-03-10,2025-06-26,23000,PE,657.95,706.05,610.0,695.2,695.2,2032,1339500,-17125,22460.3
2025-03-10,2025-04-09,22250,PE,0.0,0.0,0.0,247.2,199.55,0,0,0,22460.3
2025-03-10,2025-03-13,20750,CE,0.0,0.0,0.0,1788.5,1721.4,0,975,0,22460.3
2025-03-10,2025-03-27,25250,CE,0.0,0.0,0.0,2.55,0.05,0,6375,0,22460.3
2025-03-10,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1341.1,0,0,0,22460.3
2025-03-10,2025-04-03,22550,PE,251.25,303.4,217.2,292.95,292.95,594,1063950,14250,22460.3
2025-03-10,2025-03-20,22500,PE,189.7,216.35,120.2,198.3,198.3,66815,1230975,701700,22460.3
2025-03-10,2025-04-03,24150,CE,12.0,12.7,8.9,9.15,9.15,3012,6750,5025,22460.3
2025-03-10,2025-03-27,22750,PE,322.0,396.85,264.3,377.2,377.2,1771,57825,-10425,22460.3
2025-03-10,2025-05-29,20900,PE,80.55,91.0,70.5,90.35,90.35,55,13200,675,22460.3
2025-03-10,2025-03-27,21850,PE,55.2,72.0,41.95,68.0,68.0,3377,156675,32175,22460.3
2025-03-10,2025-03-13,21400,CE,1184.4,1244.0,1065.0,1065.0,1065.0,4,1650,-75,22460.3
2025-03-10,2025-05-29,23550,PE,858.6,886.75,853.6,886.75,1023.65,26,1125,600,22460.3
2025-03-10,2025-04-09,23300,PE,0.0,0.0,0.0,806.2,815.9,0,0,0,22460.3
2025-03-10,2025-04-03,24250,CE,11.1,12.4,7.55,7.75,7.75,6445,12900,3975,22460.3
2025-03-10,2025-05-29,23800,PE,1095.5,1095.5,1095.5,1095.5,1206.35,6,375,-150,22460.3
2025-03-10,2025-05-29,21050,PE,0.0,0.0,0.0,93.65,65.0,0,1050,0,22460.3
2025-03-10,2025-05-29,23200,PE,0.0,0.0,0.0,685.0,792.15,0,450,0,22460.3
2025-03-10,2025-03-27,24500,CE,3.7,3.7,2.35,2.7,2.7,17023,1563300,-110850,22460.3
2025-03-10,2025-03-20,23650,PE,0.0,0.0,0.0,1047.35,1149.7,0,450,0,22460.3
2025-03-10,2025-03-20,22750,PE,287.6,366.35,223.65,344.55,344.55,2820,33525,11550,22460.3
2025-03-10,2025-03-27,25750,PE,0.0,0.0,0.0,3112.5,3211.85,0,825,0,22460.3
2025-03-10,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2229.1,0,0,0,22460.3
2025-03-10,2025-04-24,23000,CE,341.9,358.65,255.35,264.75,264.75,11570,1345650,-90900,22460.3
2025-03-10,2025-04-24,22250,CE,810.05,810.05,810.05,810.05,637.05,1,5925,0,22460.3
2025-03-10,2025-04-24,21700,CE,1224.8,1224.8,1224.8,1224.8,1034.75,1,750,0,22460.3
2025-03-10,2025-05-29,24050,CE,113.05,113.05,111.3,111.3,111.3,8,1650,-300,22460.3
2025-03-10,2025-12-24,30000,PE,0.0,0.0,0.0,4227.0,6059.35,0,450,0,22460.3
2025-03-10,2025-03-20,23200,PE,617.1,751.0,543.0,720.0,720.0,68,5400,1275,22460.3
2025-03-10,2025-04-24,21550,PE,98.15,120.25,91.05,120.25,76.15,39,5250,1200,22460.3
2025-03-10,2025-04-24,23950,CE,62.0,73.95,45.0,45.2,45.2,106,6825,675,22460.3
2025-03-10,2025-03-27,24900,PE,0.0,0.0,0.0,2283.2,2364.45,0,6600,0,22460.3
2025-03-10,2025-03-20,20900,CE,0.0,0.0,0.0,1661.7,1597.55,0,300,0,22460.3
2025-03-10,2025-05-29,21650,CE,0.0,0.0,0.0,1402.75,1274.75,0,825,0,22460.3
2025-03-10,2025-03-27,24000,PE,1378.05,1505.0,1275.05,1476.55,1476.55,1621,1653000,-51425,22460.3
2025-03-10,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,4841.25,0,0,0,22460.3
2025-03-10,2025-05-29,22100,PE,255.4,255.4,247.3,250.25,277.0,15,6825,750,22460.3
2025-03-10,2025-05-29,22500,CE,754.1,826.8,684.85,699.4,699.4,406,146325,2550,22460.3
2025-03-10,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,5589.5,0,0,0,22460.3
2025-03-10,2025-05-29,24150,CE,98.0,98.0,98.0,98.0,135.0,12,900,-900,22460.3
2025-03-10,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,4493.6,0,0,0,22460.3
2025-03-10,2025-04-24,24850,PE,0.0,0.0,0.0,2050.2,2200.8,0,750,0,22460.3
2025-03-10,2025-03-13,20500,CE,0.0,0.0,0.0,2048.0,1971.25,0,1425,0,22460.3
2025-03-10,2025-04-09,23650,CE,0.0,0.0,0.0,124.15,47.7,0,0,0,22460.3
2025-03-10,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,460.8,0,0,0,22460.3
2025-03-10,2025-04-03,21800,PE,69.0,87.8,58.35,82.85,82.85,239,7050,1425,22460.3
2025-03-10,2026-12-31,27000,CE,0.0,0.0,0.0,860.0,997.2,0,375,0,22460.3
2025-03-10,2025-04-03,21050,CE,0.0,0.0,0.0,2056.95,1505.9,0,0,0,22460.3
2025-03-10,2025-04-03,21300,PE,29.55,37.9,24.65,36.1,36.1,196,5325,2475,22460.3
2025-03-10,2025-03-13,25350,PE,0.0,0.0,0.0,2797.5,2876.15,0,3525,0,22460.3
2025-03-10,2025-03-27,24950,CE,2.9,2.9,2.25,2.6,2.6,20,9900,0,22460.3
2025-03-10,2026-12-31,14000,PE,0.0,0.0,0.0,20.2,0.4,0,1550,0,22460.3
2025-03-10,2025-04-24,25350,CE,10.6,11.55,9.1,9.3,9.3,8,825,450,22460.3
2025-03-10,2025-04-24,22550,PE,335.0,379.4,295.95,369.65,369.65,302,42525,4575,22460.3
2025-03-10,2025-03-13,24350,PE,0.0,0.0,0.0,1791.85,1876.7,0,2625,0,22460.3
2025-03-10,2025-04-24,22150,CE,878.1,885.85,732.9,732.9,701.95,55,8175,-3825,22460.3
2025-03-10,2025-12-24,29000,PE,0.0,0.0,0.0,4850.0,5135.45,0,12000,0,22460.3
2025-03-10,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.45,0,1000,0,22460.3
2025-03-10,2025-03-13,21300,CE,0.0,0.0,0.0,1293.35,1171.7,0,1125,0,22460.3
2025-03-10,2025-03-27,20400,CE,0.0,0.0,0.0,2197.85,2122.0,0,600,0,22460.3
2025-03-10,2025-03-13,22450,PE,84.2,138.0,48.0,114.2,114.2,1609967,2335575,389175,22460.3
2025-03-10,2025-04-24,22750,PE,445.95,477.2,370.65,457.8,457.8,180,31950,-1800,22460.3
2025-03-10,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,2.7,0,0,0,22460.3
2025-03-10,2025-03-13,22150,CE,411.4,529.65,313.2,338.4,338.4,4099,152475,-6150,22460.3
2025-03-10,2025-03-13,20600,CE,0.0,0.0,0.0,1938.45,1871.3,0,600,0,22460.3
2025-03-10,2025-03-27,22950,CE,124.85,150.0,78.3,81.65,81.65,4384,201975,39450,22460.3
2025-03-10,2025-05-29,21000,PE,91.05,107.85,83.4,103.75,103.75,1426,304800,27450,22460.3
2025-03-10,2025-05-29,24150,PE,0.0,0.0,0.0,1476.15,1483.1,0,225,0,22460.3
2025-03-10,2025-03-20,21350,PE,7.25,10.3,5.0,9.5,9.5,2208,29325,12150,22460.3
2025-03-10,2025-04-24,25100,PE,0.0,0.0,0.0,2291.15,2444.6,0,975,0,22460.3
2025-03-10,2025-05-29,23200,CE,382.5,400.0,336.9,340.4,340.4,29,10650,150,22460.3
2025-03-10,2025-03-27,25350,CE,2.0,2.5,1.75,1.75,0.05,3,10500,-75,22460.3
2025-03-10,2025-03-27,24600,PE,0.0,0.0,0.0,2000.0,2065.55,0,47400,0,22460.3
2025-03-10,2025-03-27,22450,PE,178.0,240.6,149.7,222.95,222.95,6824,235650,-7650,22460.3
2025-03-10,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,599.95,0,0,0,22460.3
2025-03-10,2025-03-27,22550,CE,300.0,358.15,225.0,235.9,235.9,7139,327750,27750,22460.3
2025-03-10,2025-04-24,23800,CE,83.75,99.55,58.9,61.85,61.85,3274,195150,46575,22460.3
2025-03-10,2025-03-20,24650,PE,0.0,0.0,0.0,2036.05,2145.85,0,975,0,22460.3
2025-03-10,2025-04-09,21850,CE,0.0,0.0,0.0,974.5,817.15,0,0,0,22460.3
2025-03-10,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,419.65,0,100,0,22460.3
2025-03-10,2025-04-03,23150,PE,0.0,0.0,0.0,682.95,690.6,0,75,0,22460.3
2025-03-10,2025-04-03,21900,PE,75.0,101.55,70.0,99.7,99.7,107,8100,900,22460.3
2025-03-10,2025-03-13,22900,PE,364.95,479.5,269.8,446.75,446.75,43513,180225,-2625,22460.3
2025-03-10,2025-04-24,24600,PE,1730.0,1730.0,1730.0,1730.0,1959.85,1,600,-75,22460.3
2025-03-10,2025-03-27,23450,PE,902.65,963.8,773.95,933.95,933.95,66,10500,-3600,22460.3
2025-03-10,2025-03-27,21850,CE,775.0,918.5,716.15,716.15,716.15,16,8325,-75,22460.3
2025-03-10,2025-03-27,26000,CE,1.75,1.75,1.45,1.55,1.55,6959,2489725,-99475,22460.3
2025-03-10,2025-03-20,22200,CE,484.0,544.7,358.8,378.65,378.65,1450,73500,7650,22460.3
2025-03-10,2025-03-20,20400,PE,2.6,2.6,1.95,2.3,2.3,1032,61875,27975,22460.3
2025-03-10,2025-04-24,23750,CE,90.0,105.5,66.5,68.05,68.05,206,17250,3600,22460.3
2025-03-10,2025-04-24,21800,CE,1157.75,1175.05,1000.0,1000.0,1000.0,9,8250,300,22460.3
2025-03-10,2025-03-27,21800,CE,870.45,952.55,760.0,773.2,773.2,301,60450,-150,22460.3
2025-03-10,2025-04-03,20600,PE,11.95,11.95,10.7,10.7,0.9,4,1425,300,22460.3
2025-03-10,2025-03-27,20850,PE,6.8,11.15,6.05,10.55,10.55,547,46350,2625,22460.3
2025-03-10,2025-04-03,23350,PE,0.0,0.0,0.0,628.4,853.25,0,0,0,22460.3
2025-03-10,2025-03-13,24300,PE,0.0,0.0,0.0,1760.2,1826.7,0,29550,0,22460.3
2025-03-10,2025-05-29,22500,PE,384.3,432.55,353.05,422.05,422.05,1435,147150,7950,22460.3
2025-03-10,2025-05-29,22800,CE,622.1,622.1,523.35,530.55,530.55,15,12825,225,22460.3
2025-03-10,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,6332.3,0,0,0,22460.3
2025-03-10,2025-09-25,25000,PE,1850.0,1904.3,1844.35,1904.3,1904.3,7,62100,375,22460.3
2025-03-10,2025-04-09,23550,PE,0.0,0.0,0.0,992.5,1023.85,0,0,0,22460.3
2025-03-10,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.05,0,2025,0,22460.3
2025-03-10,2025-04-03,23800,PE,0.0,0.0,0.0,920.75,1257.6,0,0,0,22460.3
2025-03-10,2025-04-09,23250,PE,0.0,0.0,0.0,771.1,776.5,0,0,0,22460.3
2025-03-10,2025-04-24,22000,PE,170.25,207.2,155.0,198.4,198.4,11416,1977900,-9375,22460.3
2025-03-10,2025-05-29,21800,CE,0.0,0.0,0.0,1250.0,1161.2,0,150,0,22460.3
2025-03-10,2026-12-31,26000,CE,0.0,0.0,0.0,1250.0,1318.35,0,1800,0,22460.3
2025-03-10,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,5013.65,0,0,0,22460.3
2025-03-10,2025-04-09,20800,CE,0.0,0.0,0.0,1898.9,1775.7,0,0,0,22460.3
2025-03-10,2025-05-29,20700,CE,0.0,0.0,0.0,2065.5,2088.7,0,75,0,22460.3
2025-03-10,2025-03-27,24850,PE,0.0,0.0,0.0,2223.85,2314.65,0,525,0,22460.3
2025-03-10,2025-03-27,21250,CE,0.0,0.0,0.0,1366.95,1279.35,0,1125,0,22460.3
2025-03-10,2025-04-24,23200,PE,631.0,728.75,591.0,724.1,724.1,231,93300,-2925,22460.3
2025-03-10,2025-03-27,20600,CE,0.0,0.0,0.0,2009.85,1922.7,0,300,0,22460.3
2025-03-10,2025-12-24,13000,PE,20.05,20.05,20.05,20.05,0.05,13,3825,-900,22460.3
2025-03-10,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1101.75,0,0,0,22460.3
2025-03-10,2025-04-09,24000,PE,0.0,0.0,0.0,1365.6,1432.35,0,0,0,22460.3
2025-03-10,2025-03-13,22000,CE,550.0,674.0,442.0,471.5,471.5,22827,804975,-57675,22460.3
2025-03-10,2025-04-09,20950,CE,0.0,0.0,0.0,1756.65,1629.55,0,0,0,22460.3
2025-03-10,2025-06-26,21000,PE,143.95,184.0,135.45,160.25,160.25,1754,528475,-6525,22460.3
2025-03-10,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,6105.3,0,0,0,22460.3
2025-03-10,2025-03-20,22700,CE,140.0,192.75,92.05,98.85,98.85,36935,588750,307875,22460.3
2025-03-10,2025-05-29,20700,PE,0.0,0.0,0.0,75.95,35.55,0,0,0,22460.3
2025-03-10,2025-04-03,24000,CE,17.65,17.65,10.65,11.3,11.3,2179,68025,11550,22460.3
2025-03-10,2025-04-03,24050,PE,0.0,0.0,0.0,1106.8,1496.3,0,0,0,22460.3
2025-03-10,2025-04-03,21200,PE,27.2,32.55,26.25,31.5,31.5,72,6600,4425,22460.3
2025-03-10,2025-03-27,25050,CE,2.7,3.8,2.25,2.35,2.35,82,12600,-675,22460.3
2025-03-10,2025-03-20,22000,CE,632.95,720.0,522.45,538.8,538.8,1119,109050,35100,22460.3
2025-03-10,2025-04-09,23050,CE,0.0,0.0,0.0,287.25,160.6,0,0,0,22460.3
2025-03-10,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1427.5,0,0,0,22460.3
2025-03-10,2025-03-20,24300,CE,2.05,2.05,1.2,1.35,1.35,321,20325,10200,22460.3
