date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-24,2024-10-03,24400,CE,1585.0,1610.0,1585.0,1605.0,1584.65,14,1200,350,25940.4
2024-09-24,2024-09-26,24400,CE,1538.3,1605.0,1527.6,1541.2,1541.2,347,64350,-6700,25940.4
2024-09-24,2024-09-26,29000,CE,1.1,1.55,0.65,0.75,0.75,409575,6729925,-77050,25940.4
2024-09-24,2024-09-26,29000,PE,3074.8,3080.0,3000.0,3053.25,3053.25,679,94600,-14775,25940.4
2024-09-24,2024-12-26,17000,PE,15.55,20.45,15.5,19.3,19.3,58,180900,100,25940.4
2024-09-24,2024-10-10,23800,CE,0.0,0.0,0.0,1578.8,2215.7,0,0,0,25940.4
2024-09-24,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,13.35,0,3000,0,25940.4
2024-09-24,2024-10-10,23800,PE,0.0,0.0,0.0,15.9,1.25,0,1275,0,25940.4
2024-09-24,2024-11-28,27650,CE,0.0,0.0,0.0,210.75,246.35,0,0,0,25940.4
2024-09-24,2024-09-26,27650,CE,3.4,3.4,0.7,0.95,0.95,19488,95775,95775,25940.4
2024-09-24,2024-10-31,27650,PE,0.0,0.0,0.0,2826.6,1604.2,0,0,0,25940.4
2024-09-24,2024-10-24,27650,CE,0.0,0.0,0.0,37.3,65.15,0,0,0,25940.4
2024-09-24,2024-10-03,23350,CE,0.0,0.0,0.0,2527.55,2631.3,0,25,0,25940.4
2024-09-24,2024-10-10,23350,CE,0.0,0.0,0.0,1987.3,2663.25,0,0,0,25940.4
2024-09-24,2024-10-10,23350,PE,0.0,0.0,0.0,29.5,0.2,0,0,0,25940.4
2024-09-24,2024-11-28,27650,PE,0.0,0.0,0.0,2211.45,1598.8,0,0,0,25940.4
2024-09-24,2024-10-17,27650,CE,18.65,18.65,10.4,13.75,13.75,118,1900,1900,25940.4
2024-09-24,2024-10-24,27650,PE,0.0,0.0,0.0,2078.65,1613.6,0,0,0,25940.4
2024-09-24,2024-10-31,23350,PE,24.5,30.0,21.0,22.85,22.85,431,17025,1650,25940.4
2024-09-24,2024-10-10,27650,CE,0.0,0.0,0.0,23.2,14.0,0,0,0,25940.4
2024-09-24,2024-09-26,23350,CE,0.0,0.0,0.0,2240.0,2599.5,0,325,0,25940.4
2024-09-24,2025-06-26,26000,PE,860.0,862.25,850.0,862.25,860.45,35,875,875,25940.4
2024-09-24,2024-12-26,14000,CE,0.0,0.0,0.0,10300.0,12198.4,0,200,0,25940.4
2024-09-24,2026-12-31,14000,PE,0.0,0.0,0.0,22.0,0.9,0,1000,0,25940.4
2024-09-24,2024-10-17,26900,PE,0.0,0.0,0.0,1433.6,974.95,0,0,0,25940.4
2024-09-24,2024-09-26,26900,PE,989.75,989.75,909.1,954.95,954.95,233,3100,450,25940.4
2024-09-24,2024-10-03,26900,PE,0.0,0.0,0.0,1936.2,940.45,0,0,0,25940.4
2024-09-24,2024-10-31,23450,CE,0.0,0.0,0.0,1706.85,2672.05,0,0,0,25940.4
2024-09-24,2024-10-10,23450,PE,0.0,0.0,0.0,43.5,0.3,0,25,0,25940.4
2024-09-24,2024-11-28,26900,CE,0.0,0.0,0.0,201.9,456.65,0,100,0,25940.4
2024-09-24,2024-09-26,25350,PE,17.95,18.0,6.7,7.95,7.95,476018,1457750,107925,25940.4
2024-09-24,2024-10-31,25350,CE,887.3,942.9,884.45,909.45,909.45,19,9100,0,25940.4
2024-09-24,2024-10-17,25350,PE,123.15,123.15,123.15,123.15,158.75,1,325,25,25940.4
2024-09-24,2024-10-10,25350,PE,100.0,101.5,80.0,82.55,82.55,178,7625,-925,25940.4
2024-09-24,2024-09-26,25350,CE,570.55,655.75,564.2,599.45,599.45,1525,223150,-8750,25940.4
2024-09-24,2024-10-10,25350,CE,0.0,0.0,0.0,653.95,781.65,0,2075,0,25940.4
2024-09-24,2024-10-10,24750,CE,0.0,0.0,0.0,1126.6,1295.1,0,25,0,25940.4
2024-09-24,2024-09-26,24750,CE,1217.95,1245.5,1181.35,1188.05,1188.05,333,14900,500,25940.4
2024-09-24,2024-10-31,27500,PE,1465.5,1465.55,1382.45,1423.05,1423.05,1503,41650,29900,25940.4
2024-09-24,2024-10-10,27500,PE,0.0,0.0,0.0,2193.25,1494.55,0,0,0,25940.4
2024-09-24,2024-10-03,27450,CE,6.9,6.9,2.65,3.1,3.1,270,2975,2975,25940.4
2024-09-24,2024-10-24,27450,CE,0.0,0.0,0.0,51.25,88.7,0,0,0,25940.4
2024-09-24,2024-11-28,27450,PE,0.0,0.0,0.0,2050.25,1448.8,0,0,0,25940.4
2024-09-24,2024-10-10,27450,PE,0.0,0.0,0.0,2146.15,1447.45,0,0,0,25940.4
2024-09-24,2024-12-26,28000,CE,101.95,112.75,89.05,104.0,104.0,14269,708775,15700,25940.4
2024-09-24,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3696.0,0,0,0,25940.4
2024-09-24,2024-10-31,24650,CE,1447.45,1447.45,1447.45,1447.45,1447.45,1,575,0,25940.4
2024-09-24,2024-11-28,24650,PE,0.0,0.0,0.0,245.0,165.45,0,25,0,25940.4
2024-09-24,2024-10-24,24400,CE,0.0,0.0,0.0,1303.05,1722.95,0,0,0,25940.4
2024-09-24,2024-10-17,24400,PE,40.05,40.05,40.05,40.05,23.95,2,925,50,25940.4
2024-09-24,2024-10-31,24400,CE,1641.4,1767.0,1641.4,1736.45,1736.45,152,7125,1125,25940.4
2024-09-24,2024-10-03,24600,CE,1420.0,1425.0,1387.0,1410.0,1387.3,27,2350,675,25940.4
2024-09-24,2024-10-17,27400,PE,0.0,0.0,0.0,1873.2,1395.4,0,0,0,25940.4
2024-09-24,2024-09-26,26300,PE,417.6,417.6,313.4,363.35,363.35,41240,73800,1200,25940.4
2024-09-24,2024-10-03,26300,PE,413.5,416.35,344.3,378.1,378.1,6566,79975,3975,25940.4
2024-09-24,2024-10-31,23400,PE,29.2,29.2,22.65,23.7,23.7,1429,140950,-750,25940.4
2024-09-24,2024-10-03,25450,CE,561.2,620.4,561.2,581.8,581.8,161,11225,-75,25940.4
2024-09-24,2024-11-28,23250,PE,0.0,0.0,0.0,74.5,25.6,0,1125,0,25940.4
2024-09-24,2024-10-10,23250,CE,0.0,0.0,0.0,2081.15,2762.9,0,0,0,25940.4
2024-09-24,2024-09-26,22600,PE,3.95,4.0,1.45,1.6,1.6,28582,294425,-166175,25940.4
2024-09-24,2024-10-31,22600,CE,3381.0,3464.95,3381.0,3464.95,3508.05,38,1700,950,25940.4
2024-09-24,2024-10-31,23250,PE,0.0,0.0,0.0,26.75,5.5,0,12575,0,25940.4
2024-09-24,2024-10-10,23250,PE,0.0,0.0,0.0,24.1,0.15,0,0,0,25940.4
2024-09-24,2024-10-31,22600,PE,18.85,19.25,14.55,14.95,14.95,1338,24550,12500,25940.4
2024-09-24,2024-11-28,23250,CE,0.0,0.0,0.0,2441.0,3016.3,0,0,0,25940.4
2024-09-24,2024-10-10,25050,CE,0.0,0.0,0.0,848.65,1026.95,0,2525,0,25940.4
2024-09-24,2024-10-31,25050,CE,1150.45,1150.45,1120.7,1120.7,1230.45,2,12375,25,25940.4
2024-09-24,2024-10-03,25050,PE,33.6,33.6,21.2,22.85,22.85,4310,33600,9025,25940.4
2024-09-24,2024-10-03,26500,CE,29.95,37.25,23.1,27.1,27.1,141897,1152150,331025,25940.4
2024-09-24,2024-11-28,26500,CE,414.95,427.0,370.0,399.8,399.8,3358,222950,19575,25940.4
2024-09-24,2024-10-10,26500,CE,70.05,91.7,69.9,74.05,74.05,14671,169800,37150,25940.4
2024-09-24,2024-10-10,26500,PE,618.6,627.65,538.95,568.6,568.6,586,8475,3300,25940.4
2024-09-24,2024-09-26,26500,CE,4.8,6.15,2.2,2.7,2.7,1210451,6281650,976775,25940.4
2024-09-24,2024-10-24,26500,PE,0.0,0.0,0.0,1092.4,717.6,0,0,0,25940.4
2024-09-24,2024-12-26,15000,CE,0.0,0.0,0.0,10950.0,11216.85,0,15750,0,25940.4
2024-09-24,2024-11-28,27700,PE,0.0,0.0,0.0,2252.45,1637.5,0,0,0,25940.4
2024-09-24,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,1.0,0,850,0,25940.4
2024-09-24,2024-10-17,27100,PE,0.0,0.0,0.0,1605.25,1136.7,0,0,0,25940.4
2024-09-24,2024-09-26,27700,PE,0.0,0.0,0.0,3229.2,1748.85,0,0,0,25940.4
2024-09-24,2024-10-31,27700,CE,0.0,0.0,0.0,113.7,92.0,0,0,0,25940.4
2024-09-24,2024-11-28,27100,CE,0.0,0.0,0.0,110.9,390.55,0,25,0,25940.4
2024-09-24,2024-10-24,27100,PE,0.0,0.0,0.0,1581.55,1148.5,0,0,0,25940.4
2024-09-24,2024-10-17,27700,PE,0.0,0.0,0.0,2150.95,1668.75,0,0,0,25940.4
2024-09-24,2024-10-31,26100,PE,458.45,458.45,397.05,421.7,421.7,79371,1086525,609025,25940.4
2024-09-24,2024-10-03,23850,CE,2140.0,2140.0,2140.0,2140.0,2132.25,1,50,25,25940.4
2024-09-24,2024-10-10,27600,PE,0.0,0.0,0.0,2287.9,1589.65,0,0,0,25940.4
2024-09-24,2024-10-31,27600,CE,0.0,0.0,0.0,123.8,105.25,0,0,0,25940.4
2024-09-24,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,2258.7,0,0,0,25940.4
2024-09-24,2025-03-27,31000,CE,0.0,0.0,0.0,59.15,174.75,0,0,0,25940.4
2024-09-24,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,6083.2,0,0,0,25940.4
2024-09-24,2024-10-24,24200,PE,0.0,0.0,0.0,85.4,26.9,0,0,0,25940.4
2024-09-24,2024-11-28,24200,CE,0.0,0.0,0.0,1765.0,2150.45,0,0,0,25940.4
2024-09-24,2024-10-03,27400,PE,0.0,0.0,0.0,2395.65,1416.5,0,0,0,25940.4
2024-09-24,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,7025.2,0,0,0,25940.4
2024-09-24,2024-09-26,20000,CE,5915.65,6007.0,5915.65,5948.35,5948.35,3042,231125,-20250,25940.4
2024-09-24,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,8406.8,0,0,0,25940.4
2024-09-24,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,101.7,0,0,0,25940.4
2024-09-24,2024-10-31,24950,CE,1236.85,1282.75,1211.25,1211.25,1309.4,6,4175,0,25940.4
2024-09-24,2024-09-26,20000,PE,1.05,1.35,0.6,0.65,0.65,456017,2638625,922400,25940.4
2024-09-24,2024-10-17,24950,PE,0.0,0.0,0.0,192.0,77.8,0,25,0,25940.4
2024-09-24,2024-10-24,24950,CE,0.0,0.0,0.0,890.35,1243.7,0,0,0,25940.4
2024-09-24,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,122.65,0,0,0,25940.4
2024-09-24,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,121.55,0,1550,0,25940.4
2024-09-24,2025-06-26,20000,PE,0.0,0.0,0.0,125.0,14.5,0,458625,0,25940.4
2024-09-24,2024-09-26,27150,PE,0.0,0.0,0.0,1266.25,1199.05,0,25,0,25940.4
2024-09-24,2024-10-31,24300,CE,1810.0,1910.95,1804.0,1834.15,1867.7,66,6400,425,25940.4
2024-09-24,2024-10-10,25400,CE,675.0,720.75,675.0,690.8,690.8,154,16750,1350,25940.4
2024-09-24,2024-10-17,25400,CE,758.0,763.9,750.6,757.25,757.25,12,2575,275,25940.4
2024-09-24,2024-10-24,24300,PE,0.0,0.0,0.0,100.25,33.05,0,0,0,25940.4
2024-09-24,2024-10-31,24900,PE,124.0,126.45,103.0,107.4,107.4,8875,250800,29850,25940.4
2024-09-24,2024-10-10,24900,PE,46.0,49.4,36.5,39.05,39.05,1622,30625,4325,25940.4
2024-09-24,2024-10-03,24900,CE,1075.0,1134.5,1064.05,1096.7,1096.7,118,14125,2425,25940.4
2024-09-24,2024-11-28,24900,CE,1460.0,1460.0,1460.0,1460.0,1578.3,1,525,0,25940.4
2024-09-24,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,8166.6,0,0,0,25940.4
2024-09-24,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,8178.5,0,0,0,25940.4
2024-09-24,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,6776.55,0,0,0,25940.4
2024-09-24,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,248.15,0,100,0,25940.4
2024-09-24,2024-10-03,24000,CE,1970.0,2023.1,1964.0,1980.5,1980.5,157,6225,3425,25940.4
2024-09-24,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,9474.6,0,0,0,25940.4
2024-09-24,2025-06-26,24000,CE,3000.0,3000.0,3000.0,3000.0,3548.65,1,550,0,25940.4
2024-09-24,2024-11-28,26150,PE,0.0,0.0,0.0,1133.15,649.5,0,0,0,25940.4
2024-09-24,2024-10-17,26150,PE,0.0,0.0,0.0,859.5,473.1,0,0,0,25940.4
2024-09-24,2024-10-24,26750,CE,254.5,254.5,254.5,254.5,231.65,1,25,25,25940.4
2024-09-24,2024-11-28,25050,PE,0.0,0.0,0.0,231.8,252.9,0,100,0,25940.4
2024-09-24,2024-10-17,24600,PE,46.0,50.0,38.0,41.45,41.45,45,2525,225,25940.4
2024-09-24,2024-10-31,24600,CE,1510.5,1591.3,1510.5,1537.75,1537.75,78,9900,1100,25940.4
2024-09-24,2024-10-17,24600,CE,0.0,0.0,0.0,1123.35,1488.25,0,0,0,25940.4
2024-09-24,2024-10-24,24600,PE,0.0,0.0,0.0,157.1,59.0,0,0,0,25940.4
2024-09-24,2024-10-31,26500,PE,671.05,671.95,590.55,625.0,625.0,14864,334675,16725,25940.4
2024-09-24,2024-10-24,26500,CE,173.45,190.15,162.3,166.8,166.8,300,4150,2225,25940.4
2024-09-24,2024-10-17,26500,CE,128.45,140.6,115.0,118.15,118.15,285,3475,3100,25940.4
2024-09-24,2024-09-26,22750,PE,2.25,3.25,1.45,1.7,1.7,21952,239175,-132475,25940.4
2024-09-24,2024-09-26,23950,CE,2003.0,2005.0,1999.1,2005.0,1999.75,29,2900,-700,25940.4
2024-09-24,2024-10-10,23950,PE,0.0,0.0,0.0,24.7,2.2,0,0,0,25940.4
2024-09-24,2024-10-31,23950,CE,2170.0,2170.0,2150.0,2150.0,2192.1,2,100,50,25940.4
2024-09-24,2024-10-03,26050,CE,149.6,182.8,141.95,152.35,152.35,24104,175075,95900,25940.4
2024-09-24,2024-11-28,26700,CE,0.0,0.0,0.0,422.45,530.7,0,0,0,25940.4
2024-09-24,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,169.55,0,50,0,25940.4
2024-09-24,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,7578.35,0,0,0,25940.4
2024-09-24,2024-10-17,26700,PE,0.0,0.0,0.0,1268.8,823.5,0,0,0,25940.4
2024-09-24,2024-09-26,26050,CE,54.0,86.5,41.75,49.4,49.4,1480553,1929050,491150,25940.4
2024-09-24,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,174.2,0,0,0,25940.4
2024-09-24,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,10732.05,0,0,0,25940.4
2024-09-24,2024-09-26,21000,PE,1.45,1.5,0.65,0.75,0.75,193841,3072650,334075,25940.4
2024-09-24,2024-09-26,22650,PE,2.95,3.15,1.5,1.65,1.65,21524,373275,-155300,25940.4
2024-09-24,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,970.05,0,0,0,25940.4
2024-09-24,2024-12-26,27000,CE,335.85,372.0,330.55,338.85,338.85,16776,1726300,81850,25940.4
2024-09-24,2024-10-03,27000,CE,8.4,8.8,5.25,5.55,5.55,86152,933700,18225,25940.4
2024-09-24,2024-10-03,26950,PE,0.0,0.0,0.0,1981.05,986.25,0,0,0,25940.4
2024-09-24,2024-09-26,27000,PE,1079.95,1086.8,1004.15,1055.8,1055.8,4302,317900,-61550,25940.4
2024-09-24,2024-10-31,27000,CE,76.0,92.3,73.85,77.4,77.4,64633,4145800,273525,25940.4
2024-09-24,2024-10-24,27000,CE,57.95,66.7,47.25,53.6,53.6,575,11325,2325,25940.4
2024-09-24,2024-10-17,27000,CE,36.75,42.95,33.0,34.35,34.35,605,14175,4450,25940.4
2024-09-24,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,1656.5,0,0,0,25940.4
2024-09-24,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,3402.2,0,0,0,25940.4
2024-09-24,2024-09-26,27000,CE,1.65,2.65,1.2,1.4,1.4,776371,13108900,1117750,25940.4
2024-09-24,2024-10-24,26950,CE,110.1,110.1,70.1,70.1,179.55,14,200,175,25940.4
2024-09-24,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,7714.2,0,0,0,25940.4
2024-09-24,2024-11-28,24100,CE,0.0,0.0,0.0,1720.75,2237.6,0,100,0,25940.4
2024-09-24,2024-11-28,24100,PE,105.0,105.85,95.45,96.75,96.75,169,15125,1425,25940.4
2024-09-24,2024-10-03,24100,PE,12.8,12.8,7.65,8.5,8.5,5627,30475,-17475,25940.4
2024-09-24,2024-10-31,24100,CE,2035.0,2035.0,1932.9,1985.6,2051.6,57,3150,600,25940.4
2024-09-24,2024-09-26,28000,CE,1.4,1.65,0.75,0.85,0.85,349633,4801450,481275,25940.4
2024-09-24,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1386.35,0,0,0,25940.4
2024-09-24,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,1218.65,0,0,0,25940.4
2024-09-24,2024-10-31,26600,CE,168.95,197.35,166.5,172.95,172.95,10259,342275,65900,25940.4
2024-09-24,2024-10-24,26600,CE,0.0,0.0,0.0,169.45,277.95,0,0,0,25940.4
2024-09-24,2024-10-03,26200,PE,354.45,356.0,278.0,307.1,307.1,17981,95700,38825,25940.4
2024-09-24,2024-11-28,26200,PE,599.95,600.0,559.4,569.15,569.15,309,5675,4600,25940.4
2024-09-24,2024-10-24,26200,PE,0.0,0.0,0.0,875.1,541.05,0,0,0,25940.4
2024-09-24,2024-10-10,26200,CE,166.5,199.95,164.0,171.7,171.7,8012,84425,59825,25940.4
2024-09-24,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,1.3,0,300,0,25940.4
2024-09-24,2024-12-26,18000,CE,8150.0,8150.0,8054.0,8067.0,8067.0,17,59525,175,25940.4
2024-09-24,2024-10-03,26800,CE,10.5,13.95,8.6,9.25,9.25,57173,343475,193050,25940.4
2024-09-24,2024-10-10,25300,PE,96.0,100.0,71.3,76.1,76.1,2164,56100,6125,25940.4
2024-09-24,2024-09-26,25300,CE,620.0,708.2,614.7,648.85,648.85,31725,1029500,-82000,25940.4
2024-09-24,2024-10-31,25300,PE,172.45,196.4,163.0,170.2,170.2,10665,696550,-14950,25940.4
2024-09-24,2024-10-17,25300,PE,132.7,132.7,111.0,115.35,115.35,95,8100,-25,25940.4
2024-09-24,2024-09-26,25300,PE,18.0,18.0,5.8,7.05,7.05,868789,4725925,-143950,25940.4
2024-09-24,2024-10-31,27450,PE,1366.85,1430.8,1345.1,1410.15,1435.3,4,50,50,25940.4
2024-09-24,2024-10-31,27450,CE,0.0,0.0,0.0,140.35,128.05,0,0,0,25940.4
2024-09-24,2024-09-26,27450,PE,0.0,0.0,0.0,3002.55,1498.95,0,0,0,25940.4
2024-09-24,2024-10-10,27450,CE,19.1,19.1,19.1,19.1,23.25,1,25,25,25940.4
2024-09-24,2024-10-24,27450,PE,0.0,0.0,0.0,1893.95,1438.35,0,0,0,25940.4
2024-09-24,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.1,0,600,0,25940.4
2024-09-24,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,15380.1,0,50,0,25940.4
2024-09-24,2024-10-03,23050,PE,7.5,7.5,4.05,4.55,4.55,6349,60300,5550,25940.4
2024-09-24,2024-09-26,26350,PE,458.4,458.4,365.25,410.5,410.5,4735,11000,825,25940.4
2024-09-24,2024-10-31,23800,CE,2300.0,2305.0,2230.55,2275.05,2275.05,45,1400,1100,25940.4
2024-09-24,2024-10-10,27650,PE,0.0,0.0,0.0,2335.45,1637.55,0,0,0,25940.4
2024-09-24,2024-11-28,23350,CE,0.0,0.0,0.0,2356.2,2921.9,0,0,0,25940.4
2024-09-24,2024-10-17,27650,PE,0.0,0.0,0.0,2104.1,1622.35,0,0,0,25940.4
2024-09-24,2024-10-31,27650,CE,0.0,0.0,0.0,118.65,98.45,0,0,0,25940.4
2024-09-24,2024-09-26,27650,PE,0.0,0.0,0.0,3183.55,1698.85,0,0,0,25940.4
2024-09-24,2024-10-03,27650,CE,0.0,0.0,0.0,24.25,1.8,0,0,0,25940.4
2024-09-24,2024-11-28,26150,CE,0.0,0.0,0.0,605.45,777.65,0,0,0,25940.4
2024-09-24,2024-10-31,26150,CE,366.0,401.95,357.05,368.5,368.5,783,25025,5200,25940.4
2024-09-24,2024-10-24,26150,CE,0.0,0.0,0.0,289.55,457.15,0,0,0,25940.4
2024-09-24,2024-10-10,26150,CE,192.95,220.0,161.85,186.8,186.8,691,6750,2025,25940.4
2024-09-24,2024-09-26,24950,CE,957.3,1051.15,957.3,997.75,997.75,238,59700,-375,25940.4
2024-09-24,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,118.2,0,0,0,25940.4
2024-09-24,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,112.0,0,2600,0,25940.4
2024-09-24,2024-10-03,24950,PE,26.0,28.5,18.0,19.5,19.5,5127,49375,15525,25940.4
2024-09-24,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,6667.4,0,0,0,25940.4
2024-09-24,2024-10-31,23050,CE,0.0,0.0,0.0,2009.05,3063.7,0,0,0,25940.4
2024-09-24,2024-09-26,25150,PE,13.3,13.3,4.6,5.9,5.9,312311,808625,-9375,25940.4
2024-09-24,2024-10-31,22400,CE,0.0,0.0,0.0,3425.0,3706.1,0,250,0,25940.4
2024-09-24,2024-10-31,25150,PE,162.7,162.7,139.0,145.0,145.0,221,11700,1025,25940.4
2024-09-24,2024-10-17,25150,CE,0.0,0.0,0.0,743.2,1015.25,0,0,0,25940.4
2024-09-24,2024-10-03,24450,PE,14.0,15.45,10.0,11.15,11.15,1244,24925,6600,25940.4
2024-09-24,2024-10-10,24450,CE,0.0,0.0,0.0,1050.85,1578.25,0,0,0,25940.4
2024-09-24,2024-10-24,27200,CE,0.0,0.0,0.0,74.7,127.75,0,0,0,25940.4
2024-09-24,2024-10-31,27200,PE,1115.45,1115.45,1115.45,1115.45,1234.0,1,25,25,25940.4
2024-09-24,2024-10-24,27200,PE,0.0,0.0,0.0,1669.2,1228.85,0,0,0,25940.4
2024-09-24,2024-11-28,27200,PE,0.0,0.0,0.0,1855.4,1268.6,0,0,0,25940.4
2024-09-24,2024-10-31,26900,PE,930.0,933.35,871.45,909.45,909.45,35,1400,350,25940.4
2024-09-24,2024-10-31,23450,PE,27.5,31.45,22.75,26.0,8.75,41,10975,50,25940.4
2024-09-24,2024-10-10,25750,PE,203.45,204.0,160.65,168.95,168.95,1253,22750,7375,25940.4
2024-09-24,2024-10-10,25750,CE,435.7,460.0,414.55,423.5,423.5,415,2075,-450,25940.4
2024-09-24,2024-09-26,25750,CE,219.55,286.55,204.75,227.55,227.55,132610,560825,-89650,25940.4
2024-09-24,2024-10-03,25750,PE,120.0,136.6,93.1,104.7,104.7,20859,146325,32875,25940.4
2024-09-24,2024-10-24,24100,PE,0.0,0.0,0.0,72.35,21.7,0,0,0,25940.4
2024-09-24,2024-09-26,24100,PE,6.35,6.35,2.0,2.35,2.35,108279,975675,-201050,25940.4
2024-09-24,2024-10-24,24100,CE,0.0,0.0,0.0,1556.25,2002.55,0,0,0,25940.4
2024-09-24,2024-10-17,24100,CE,0.0,0.0,0.0,1532.4,1959.4,0,0,0,25940.4
2024-09-24,2024-12-26,30000,CE,13.85,14.65,12.5,13.15,13.15,8829,533175,113375,25940.4
2024-09-24,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,4892.85,0,0,0,25940.4
2024-09-24,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,3065.4,0,0,0,25940.4
2024-09-24,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,611.25,0,0,0,25940.4
2024-09-24,2024-10-03,23300,PE,6.3,7.25,4.35,5.15,5.15,1835,19625,2225,25940.4
2024-09-24,2024-09-26,26150,PE,279.9,282.5,188.4,230.7,230.7,100018,149900,88050,25940.4
2024-09-24,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,11410.6,0,0,0,25940.4
2024-09-24,2024-10-31,24950,PE,128.95,128.95,109.3,115.05,115.05,1668,17775,-5500,25940.4
2024-09-24,2024-09-26,24950,PE,11.0,11.0,3.55,4.75,4.75,173051,440175,-52125,25940.4
2024-09-24,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,67.0,0,0,0,25940.4
2024-09-24,2024-12-26,20000,CE,6140.0,6205.0,6137.3,6158.1,6158.1,469,294300,1050,25940.4
2024-09-24,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,11935.45,0,0,0,25940.4
2024-09-24,2024-10-31,26700,PE,786.85,786.85,722.9,758.8,758.8,257,6200,2650,25940.4
2024-09-24,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,175.6,0,1225,0,25940.4
2024-09-24,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,159.55,0,200,0,25940.4
2024-09-24,2024-10-17,24100,PE,0.0,0.0,0.0,75.6,11.3,0,0,0,25940.4
2024-09-24,2024-10-31,24100,PE,53.7,53.7,44.65,46.2,46.2,3365,155100,-11850,25940.4
2024-09-24,2024-11-28,23950,CE,0.0,0.0,0.0,1850.55,2370.4,0,50,0,25940.4
2024-09-24,2024-10-24,26150,PE,0.0,0.0,0.0,841.35,514.4,0,0,0,25940.4
2024-09-24,2024-10-03,26150,PE,309.6,312.5,249.0,275.25,275.25,4088,25525,10825,25940.4
2024-09-24,2024-09-26,27100,PE,0.0,0.0,0.0,1186.3,1149.1,0,850,0,25940.4
2024-09-24,2024-10-03,27700,PE,0.0,0.0,0.0,2680.15,1712.5,0,0,0,25940.4
2024-09-24,2024-10-03,27700,CE,0.0,0.0,0.0,22.4,1.45,0,0,0,25940.4
2024-09-24,2024-11-28,27100,PE,0.0,0.0,0.0,1780.55,1200.1,0,0,0,25940.4
2024-09-24,2024-10-10,26100,CE,215.4,247.1,207.55,215.95,215.95,3955,63000,5850,25940.4
2024-09-24,2024-10-03,26100,PE,281.55,296.85,220.6,247.35,247.35,28880,124425,40375,25940.4
2024-09-24,2024-10-10,27150,PE,0.0,0.0,0.0,1868.3,1172.0,0,0,0,25940.4
2024-09-24,2024-10-10,26150,PE,384.05,384.05,327.4,342.95,342.95,171,1600,1575,25940.4
2024-09-24,2024-10-31,26150,PE,450.35,460.0,412.45,434.75,434.75,321,12750,575,25940.4
2024-09-24,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,87.7,0,4300,0,25940.4
2024-09-24,2025-12-24,20000,PE,65.0,147.4,65.0,147.4,41.45,21,15700,-275,25940.4
2024-09-24,2024-11-28,24950,PE,213.7,213.7,213.7,213.7,227.7,1,325,0,25940.4
2024-09-24,2024-10-24,24950,PE,0.0,0.0,0.0,250.5,107.9,0,0,0,25940.4
2024-09-24,2024-12-26,20000,PE,31.05,32.95,28.5,30.4,30.4,1799,1061625,-15350,25940.4
2024-09-24,2024-10-24,24800,PE,92.6,92.6,78.0,83.0,83.0,7,175,175,25940.4
2024-09-24,2024-10-10,24800,PE,38.0,44.15,32.15,33.45,33.45,3119,45375,-5050,25940.4
