date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-27,2026-03-02,24200,PE,81.1,139.5,81.1,90.6,90.6,27,1495,1300,25175.4
2026-01-27,2026-03-02,24750,PE,215.85,215.85,196.3,196.35,196.35,4,260,260,25175.4
2026-01-27,2026-03-02,25100,PE,343.4,380.4,287.1,324.25,259.2,48,585,585,25175.4
2026-01-27,2026-03-02,25200,PE,431.05,431.05,301.75,321.25,321.25,37,2080,585,25175.4
2026-01-27,2026-03-02,25350,PE,471.0,471.0,382.85,389.6,389.6,3,65,0,25175.4
2026-01-27,2026-03-02,25750,PE,0.0,0.0,0.0,658.2,620.7,0,0,0,25175.4
2026-01-27,2026-03-02,26050,PE,0.0,0.0,0.0,857.85,844.65,0,0,0,25175.4
2026-01-27,2026-03-30,21000,PE,19.8,26.5,14.8,15.55,15.55,2247,665115,19720,25175.4
2026-01-27,2026-03-30,22000,PE,19.35,36.0,19.35,24.85,24.85,4819,728070,67360,25175.4
2026-01-27,2026-03-30,23000,PE,54.0,67.1,39.35,43.5,43.5,9162,1436690,-12430,25175.4
2026-01-27,2026-03-30,23300,PE,72.9,75.75,52.1,56.15,56.15,160,6045,6045,25175.4
2026-01-27,2026-03-30,23350,PE,79.5,81.05,54.4,56.9,56.9,127,4485,4485,25175.4
2026-01-27,2026-03-30,23400,PE,81.6,90.6,57.0,61.8,61.8,321,20085,7215,25175.4
2026-01-27,2026-03-30,23600,PE,105.6,108.85,69.0,74.8,74.8,183,7280,-325,25175.4
2026-01-27,2026-03-30,24450,PE,214.15,241.3,157.75,157.75,157.75,75,8970,-2015,25175.4
2026-01-27,2026-03-30,25650,PE,619.0,629.0,525.45,529.35,529.35,7,4160,-195,25175.4
2026-01-27,2026-03-30,26100,PE,928.8,1020.4,783.05,787.15,787.15,114,34385,-650,25175.4
2026-01-27,2026-03-30,27600,PE,2010.1,2018.45,2010.1,2014.3,2014.3,2,195,65,25175.4
2026-01-27,2026-06-30,14000,PE,0.0,0.0,0.0,18.4,0.05,0,1075,0,25175.4
2026-01-27,2026-06-30,18000,PE,0.0,0.0,0.0,3088.05,0.05,0,0,0,25175.4
2026-01-27,2026-06-30,25500,PE,618.65,675.2,536.85,557.2,557.2,651,125450,2925,25175.4
2026-01-27,2026-09-29,18000,PE,0.0,0.0,0.0,7.25,0.05,0,0,0,25175.4
2026-01-27,2026-12-29,15000,PE,0.0,0.0,0.0,40.05,0.05,0,1700,0,25175.4
2026-01-27,2026-12-29,23000,PE,256.0,278.0,216.15,223.65,223.65,735,257275,12545,25175.4
2026-01-27,2026-12-29,24000,PE,360.0,419.7,329.95,339.8,339.8,2001,392435,-3200,25175.4
2026-01-27,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,3081.9,0,0,0,25175.4
2026-01-27,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,61.4,0,0,0,25175.4
2026-01-27,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,3224.15,0,0,0,25175.4
2026-01-27,2026-02-03,23900,CE,1222.15,1335.0,1201.5,1220.0,1300.65,8,650,260,25175.4
2026-01-27,2026-02-03,23750,CE,1363.1,1559.55,1324.0,1559.55,1559.55,109,8580,6630,25175.4
2026-01-27,2026-03-30,26850,PE,1408.65,1415.1,1405.8,1409.85,1409.85,3,585,0,25175.4
2026-01-27,2026-03-30,25900,PE,868.0,872.5,645.3,673.75,673.75,305,25025,-520,25175.4
2026-01-27,2026-03-30,25500,PE,545.0,653.75,439.45,482.75,482.75,11946,788710,8125,25175.4
2026-01-27,2026-03-30,25050,PE,392.05,449.65,291.25,304.75,304.75,105,13260,325,25175.4
2026-01-27,2026-03-30,25000,PE,363.9,430.0,282.6,304.85,304.85,17144,3492245,119795,25175.4
2026-01-27,2026-03-30,23700,PE,103.15,118.1,76.25,79.1,79.1,155,14495,910,25175.4
2026-01-27,2026-03-02,25800,PE,0.0,0.0,0.0,689.55,655.8,0,0,0,25175.4
2026-01-27,2026-03-02,25500,PE,501.05,501.05,501.05,501.05,460.05,2,130,65,25175.4
2026-01-27,2026-03-02,24800,PE,187.9,236.25,187.9,193.25,193.25,29,1235,1170,25175.4
2026-01-27,2026-03-02,23650,PE,0.0,0.0,0.0,29.3,8.9,0,0,0,25175.4
2026-01-27,2026-03-02,23450,PE,0.0,0.0,0.0,18.8,4.6,0,0,0,25175.4
2026-01-27,2026-02-24,27850,PE,0.0,0.0,0.0,2327.85,2557.65,0,260,0,25175.4
2026-01-27,2026-02-24,27700,PE,2432.0,2480.0,2221.95,2269.35,2269.35,14,11700,650,25175.4
2026-01-27,2026-02-24,27450,PE,2015.1,2027.1,2015.1,2021.1,2021.1,2,130,0,25175.4
2026-01-27,2026-02-24,27200,PE,1910.0,2000.0,1860.0,1860.0,1860.0,62,45955,1560,25175.4
2026-01-27,2026-02-24,26650,PE,1356.9,1365.25,1356.9,1361.1,1361.1,2,390,0,25175.4
2026-01-27,2026-02-24,26250,PE,1116.55,1192.4,897.4,918.4,918.4,196,39845,8320,25175.4
2026-01-27,2026-02-24,25550,PE,560.0,678.4,434.75,459.45,459.45,412,21320,1625,25175.4
2026-01-27,2026-02-24,25200,PE,400.55,479.65,283.05,305.6,305.6,49496,1639365,516295,25175.4
2026-01-27,2026-02-24,24500,PE,173.5,216.8,110.0,120.35,120.35,47045,1940510,205075,25175.4
2026-01-27,2026-02-24,24300,PE,114.45,170.45,84.0,92.25,92.25,11383,323830,85410,25175.4
2026-01-27,2026-02-17,26750,PE,1494.6,1494.6,1494.6,1494.6,1494.95,1,65,0,25175.4
2026-01-27,2026-03-30,27700,PE,0.0,0.0,0.0,2076.15,2284.15,0,390,0,25175.4
2026-01-27,2026-03-30,28050,PE,0.0,0.0,0.0,2408.25,2622.35,0,260,0,25175.4
2026-01-27,2026-03-30,31000,PE,5615.2,6213.0,5275.5,5309.65,5309.65,313,219155,13070,25175.4
2026-01-27,2026-06-30,15000,PE,0.0,0.0,0.0,12.3,0.05,0,1150,0,25175.4
2026-01-27,2026-09-29,24000,PE,281.45,322.85,261.0,265.65,265.65,1046,216970,18265,25175.4
2026-01-27,2026-09-29,25500,PE,0.0,0.0,0.0,579.65,666.8,0,0,0,25175.4
2026-01-27,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,49.8,0,1025,0,25175.4
2026-01-27,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,3735.35,0,0,0,25175.4
2026-01-27,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,155.9,0,0,0,25175.4
2026-01-27,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,336.35,0,0,0,25175.4
2026-01-27,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,1079.7,0,0,0,25175.4
2026-01-27,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,5428.05,0,0,0,25175.4
2026-01-27,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,1521.25,0,0,0,25175.4
2026-01-27,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,321.3,0,25,0,25175.4
2026-01-27,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,4381.9,0,0,0,25175.4
2026-01-27,2029-12-24,23000,PE,0.0,0.0,0.0,594.95,204.45,0,1950,0,25175.4
2026-01-27,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,3137.25,0,0,0,25175.4
2026-01-27,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,14.0,0,0,0,25175.4
2026-01-27,2026-02-17,26250,PE,1044.4,1044.4,1044.4,1044.4,1017.8,1,130,0,25175.4
2026-01-27,2026-02-17,26100,PE,905.3,905.3,905.3,905.3,882.55,1,65,0,25175.4
2026-01-27,2026-02-17,25150,PE,346.05,391.25,247.75,255.8,255.8,118,3185,2535,25175.4
2026-01-27,2026-02-10,27850,PE,2479.15,2489.1,2479.15,2484.15,2484.15,2,260,0,25175.4
2026-01-27,2026-02-10,26150,PE,995.5,1005.9,995.5,1005.9,933.25,2,1170,65,25175.4
2026-01-27,2026-02-10,25900,PE,864.3,878.2,634.85,657.05,657.05,68,24570,1495,25175.4
2026-01-27,2026-02-10,25150,PE,286.85,403.05,214.55,239.05,239.05,2806,29705,18785,25175.4
2026-01-27,2026-02-10,24250,PE,92.65,115.4,47.55,52.1,52.1,384,10530,1430,25175.4
2026-01-27,2026-02-10,23550,PE,30.6,40.05,16.05,17.85,17.85,212,5070,520,25175.4
2026-01-27,2026-02-10,23350,PE,19.15,32.25,10.95,12.9,12.9,578,13130,13130,25175.4
2026-01-27,2026-02-03,27700,PE,2602.3,2646.85,2368.3,2373.3,2373.3,12,455,260,25175.4
2026-01-27,2026-02-03,26200,PE,1108.85,1197.5,887.4,936.05,936.05,1161,119795,38870,25175.4
2026-01-27,2026-02-03,24750,PE,141.6,190.25,66.65,78.3,78.3,61001,267150,162565,25175.4
2026-01-27,2026-02-03,24050,PE,36.0,49.9,16.0,17.7,17.7,27895,192140,140920,25175.4
2026-01-27,2026-02-17,26550,PE,1314.25,1314.25,1314.25,1314.25,1300.65,1,65,0,25175.4
2026-01-27,2026-02-17,26700,PE,1447.4,1447.4,1447.4,1447.4,1446.1,1,65,0,25175.4
2026-01-27,2026-02-24,23300,PE,30.0,38.35,21.7,23.6,23.6,7039,186225,186225,25175.4
2026-01-27,2026-02-24,23550,PE,54.4,61.05,30.2,31.15,31.15,427,15600,9100,25175.4
2026-01-27,2026-02-24,23800,PE,55.05,89.15,42.2,44.95,44.95,7690,183950,18330,25175.4
2026-01-27,2026-02-24,25400,PE,468.85,586.5,360.8,383.9,383.9,16337,1305850,83980,25175.4
2026-01-27,2026-02-24,25800,PE,695.5,848.7,575.5,623.5,623.5,3888,588705,39975,25175.4
2026-01-27,2026-02-24,26200,PE,1002.05,1157.35,860.0,904.1,904.1,1768,381485,28340,25175.4
2026-01-27,2026-02-24,26450,PE,1380.0,1380.0,1205.0,1210.0,1192.35,10,6370,260,25175.4
2026-01-27,2026-02-24,28050,PE,0.0,0.0,0.0,2113.45,2756.65,0,65,0,25175.4
2026-01-27,2026-03-02,23300,PE,0.0,0.0,0.0,13.2,2.7,0,0,0,25175.4
2026-01-27,2026-03-02,23500,PE,37.1,37.15,37.1,37.15,37.15,28,1820,1755,25175.4
2026-01-27,2026-03-02,23600,PE,0.0,0.0,0.0,26.3,7.6,0,0,0,25175.4
2026-01-27,2026-03-02,23900,PE,0.0,0.0,0.0,48.95,18.85,0,0,0,25175.4
2026-01-27,2026-03-02,26300,PE,0.0,0.0,0.0,1043.85,1052.45,0,0,0,25175.4
2026-01-27,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,155.15,0,0,0,25175.4
2026-01-27,2026-01-27,23450,CE,1776.9,1776.9,1776.9,1776.9,25175.4,2,130,130,25175.4
2026-01-27,2026-01-27,23500,CE,1470.0,1694.25,1462.6,1675.85,25175.4,402,2730,-5395,25175.4
2026-01-27,2026-01-27,24150,CE,1022.55,1038.65,1020.55,1028.35,25175.4,31,1820,1690,25175.4
2026-01-27,2026-01-27,24400,CE,704.3,793.95,554.8,758.6,25175.4,841,9945,-1755,25175.4
2026-01-27,2026-01-27,26000,CE,2.0,2.15,0.05,0.1,25175.4,2138462,12477465,-3792165,25175.4
2026-01-27,2026-01-27,26250,CE,2.0,2.0,0.05,0.1,25175.4,227113,1752335,-784940,25175.4
2026-01-27,2026-01-27,26700,CE,1.05,1.7,0.05,0.05,25175.4,131694,1175525,-1480895,25175.4
2026-01-27,2026-01-27,27200,CE,1.5,1.85,0.05,0.1,25175.4,68092,655265,-360100,25175.4
2026-01-27,2026-01-27,27650,CE,1.15,1.2,0.05,0.1,25175.4,16223,74685,-65585,25175.4
2026-01-27,2026-01-27,27900,CE,0.85,1.05,0.05,0.1,25175.4,36003,361400,-193375,25175.4
2026-01-27,2026-02-03,23950,CE,1214.35,1304.55,1158.2,1304.05,1250.7,5,715,0,25175.4
2026-01-27,2026-02-03,24250,CE,937.45,990.0,877.3,925.0,952.0,35,2080,1365,25175.4
2026-01-27,2026-02-03,24550,CE,668.0,819.05,597.85,793.25,793.25,452,7735,650,25175.4
2026-01-27,2026-02-03,25100,CE,304.35,378.75,254.0,353.5,353.5,324798,1538745,957775,25175.4
2026-01-27,2026-02-03,25450,CE,159.95,188.5,125.5,170.7,170.7,53718,408070,196495,25175.4
2026-01-27,2026-02-03,26700,CE,10.5,11.3,5.0,5.7,5.7,51334,816075,323050,25175.4
2026-01-27,2026-02-03,27200,CE,4.4,11.25,2.5,2.85,2.85,24279,393575,184470,25175.4
2026-01-27,2026-02-03,28000,CE,1.5,1.8,1.25,1.4,1.4,79664,2285075,253760,25175.4
2026-01-27,2026-02-03,28050,CE,1.55,1.7,1.2,1.35,1.35,10951,217100,13585,25175.4
2026-01-27,2026-02-10,24200,CE,1083.25,1207.85,1083.25,1190.45,1190.45,10,455,-65,25175.4
2026-01-27,2026-02-10,24600,CE,702.4,843.45,640.0,831.85,831.85,207,14755,5395,25175.4
2026-01-27,2026-02-10,25250,CE,291.55,368.95,258.65,356.95,356.95,2715,47450,65,25175.4
2026-01-27,2026-02-10,26650,CE,21.7,23.85,15.9,18.25,18.25,348,16445,1755,25175.4
2026-01-27,2026-02-10,27050,CE,14.0,14.0,7.45,10.15,10.15,93,4485,0,25175.4
2026-01-27,2026-02-10,27100,CE,11.2,12.3,8.2,8.75,8.75,214,22620,3055,25175.4
2026-01-27,2026-02-10,27250,CE,9.7,9.7,6.5,7.0,0.05,46,2405,-65,25175.4
2026-01-27,2026-02-10,27300,CE,7.25,10.35,5.35,6.7,6.7,261,15210,-715,25175.4
2026-01-27,2026-02-17,23700,CE,1697.8,1709.65,1697.8,1703.75,1703.75,2,195,-65,25175.4
2026-01-27,2026-02-17,24700,CE,683.5,792.25,675.3,696.45,635.5,59,3640,130,25175.4
2026-01-27,2026-02-17,25150,CE,393.2,499.65,375.0,478.5,478.5,168,5395,520,25175.4
2026-01-27,2026-02-17,25350,CE,288.6,376.9,278.4,369.0,369.0,106,3965,2470,25175.4
2026-01-27,2026-02-17,26100,CE,82.45,102.0,78.6,92.85,92.85,811,14755,2600,25175.4
2026-01-27,2026-02-17,26550,CE,38.75,44.1,35.25,37.75,37.75,107,1170,455,25175.4
2026-01-27,2026-02-17,26700,CE,29.0,33.7,27.05,28.85,28.85,110,8125,1300,25175.4
2026-01-27,2026-02-17,27400,CE,10.0,10.2,8.9,9.7,9.7,3,5720,65,25175.4
2026-01-27,2026-02-17,27450,CE,0.0,0.0,0.0,43.2,0.25,0,0,0,25175.4
2026-01-27,2026-02-24,23350,CE,1857.15,1857.15,1857.15,1857.15,1925.3,1,65,65,25175.4
2026-01-27,2026-02-24,23600,CE,1759.65,1763.9,1759.65,1763.9,1679.05,2,130,65,25175.4
2026-01-27,2026-02-24,23800,CE,1575.0,1656.35,1420.0,1656.35,1656.35,50,7475,2080,25175.4
2026-01-27,2026-02-24,25050,CE,516.85,619.15,456.15,590.65,590.65,2129,20215,-1820,25175.4
2026-01-27,2026-02-24,25450,CE,308.35,369.55,271.75,355.1,355.1,3309,45305,6370,25175.4
2026-01-27,2026-02-24,25600,CE,250.0,296.1,215.7,284.95,284.95,19599,735735,66365,25175.4
2026-01-27,2026-02-24,25800,CE,166.8,213.0,157.3,204.4,204.4,21930,945880,55640,25175.4
2026-01-27,2026-02-24,25950,CE,140.05,165.9,125.05,156.25,156.25,2493,74555,7345,25175.4
2026-01-27,2026-02-24,26250,CE,86.0,99.1,73.25,89.95,89.95,2584,87555,31655,25175.4
2026-01-27,2026-02-24,26550,CE,52.35,61.95,46.2,52.1,52.1,763,42900,5850,25175.4
2026-01-27,2026-02-24,27000,CE,30.0,31.9,24.2,25.05,25.05,38360,2723955,326105,25175.4
2026-01-27,2026-02-24,28000,CE,10.8,10.85,5.6,8.1,8.1,8623,910325,108550,25175.4
2026-01-27,2026-03-02,23550,CE,0.0,0.0,0.0,1866.35,1752.2,0,0,0,25175.4
2026-01-27,2026-03-02,24100,CE,0.0,0.0,0.0,1368.05,1231.1,0,0,0,25175.4
2026-01-27,2026-03-02,24150,CE,0.0,0.0,0.0,1325.15,1185.85,0,0,0,25175.4
2026-01-27,2026-03-02,24650,CE,0.0,0.0,0.0,928.15,766.85,0,0,0,25175.4
2026-01-27,2026-03-02,25100,CE,577.0,587.0,577.0,587.0,587.0,2,260,0,25175.4
2026-01-27,2026-03-02,25600,CE,0.0,0.0,0.0,375.65,227.45,0,0,0,25175.4
2026-01-27,2026-03-02,25800,CE,235.05,245.9,222.8,245.9,245.9,30,1885,1885,25175.4
2026-01-27,2026-03-02,25950,CE,0.0,0.0,0.0,247.45,124.6,0,0,0,25175.4
2026-01-27,2026-03-30,20000,CE,5200.0,5487.05,5200.0,5428.1,5428.1,301,23765,11700,25175.4
2026-01-27,2026-03-30,23350,CE,2194.05,2197.3,2187.05,2192.8,2192.8,3,65,65,25175.4
2026-01-27,2026-03-30,23400,CE,0.0,0.0,0.0,2266.65,2012.15,0,65,0,25175.4
2026-01-27,2026-03-30,23700,CE,1723.6,1794.7,1723.6,1794.7,1732.1,2,65,0,25175.4
2026-01-27,2026-03-30,23800,CE,1841.95,1858.2,1841.95,1850.1,1850.1,2,65,0,25175.4
2026-01-27,2026-03-30,23900,CE,1709.8,1709.8,1709.8,1709.8,1709.8,20,1300,1235,25175.4
2026-01-27,2026-03-30,26000,CE,280.0,330.85,265.0,320.55,320.55,17270,2316405,-8795,25175.4
2026-01-27,2026-03-30,27000,CE,85.35,95.35,80.0,87.3,87.3,21926,2888720,-22750,25175.4
2026-01-27,2026-03-30,27200,CE,61.2,73.35,61.15,67.55,67.55,2666,88465,-38025,25175.4
2026-01-27,2026-06-30,24000,CE,1988.0,2178.2,1943.4,2142.15,2142.15,302,128755,-2275,25175.4
2026-01-27,2026-09-29,34500,CE,0.0,0.0,0.0,30.15,1.25,0,0,0,25175.4
2026-01-27,2026-12-29,33000,CE,47.05,56.35,47.05,55.3,55.3,24,14105,975,25175.4
2026-01-27,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,7146.85,0,0,0,25175.4
2026-01-27,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,1475.45,0,0,0,25175.4
2026-01-27,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,895.6,0,0,0,25175.4
2026-01-27,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,5069.95,0,0,0,25175.4
2026-01-27,2027-12-28,27000,CE,2506.2,2506.2,2465.1,2465.1,2050.55,3,4520,65,25175.4
2026-01-27,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,5631.45,0,0,0,25175.4
2026-01-27,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,4606.3,0,0,0,25175.4
2026-01-27,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,3713.15,0,0,0,25175.4
2026-01-27,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,8316.05,0,0,0,25175.4
2026-01-27,2029-12-24,30000,CE,2250.5,3150.0,2250.5,3150.0,2762.05,2,8015,65,25175.4
2026-01-27,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,1697.5,0,0,0,25175.4
2026-01-27,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,4768.6,0,0,0,25175.4
2026-01-27,2026-01-27,24500,PE,2.7,4.8,0.05,0.15,25175.4,3190061,7788430,-1107730,25175.4
2026-01-27,2026-01-27,25000,PE,55.0,125.0,0.05,0.7,25175.4,27538713,12521925,4841265,25175.4
2026-01-27,2026-01-27,25250,PE,194.55,312.0,64.0,89.1,25175.4,1473586,1191840,-244855,25175.4
2026-01-27,2026-01-27,25400,PE,322.6,452.1,206.75,241.3,25175.4,282822,873600,-951210,25175.4
2026-01-27,2026-01-27,25450,PE,306.6,501.35,251.05,289.95,25175.4,48775,292305,-150475,25175.4
2026-01-27,2026-01-27,26300,PE,1171.8,1351.7,1098.2,1137.9,25175.4,4115,655980,-119990,25175.4
2026-01-27,2026-01-27,26700,PE,1550.0,1737.8,1504.0,1543.4,25175.4,350,39715,-6630,25175.4
2026-01-27,2026-01-27,27150,PE,1994.6,1994.6,1994.6,1994.6,25175.4,1,260,0,25175.4
2026-01-27,2026-01-27,27850,PE,2827.45,2827.45,2735.45,2735.45,25175.4,2,260,0,25175.4
2026-01-27,2026-01-27,28050,PE,0.0,0.0,0.0,2682.85,25175.4,0,260,0,25175.4
2026-01-27,2026-02-03,23350,PE,13.0,18.8,5.4,7.05,7.05,10180,134160,134160,25175.4
2026-01-27,2026-02-03,23550,PE,14.15,20.5,7.35,8.1,8.1,13666,175630,96915,25175.4
2026-01-27,2026-02-03,23750,PE,19.0,28.65,9.65,10.9,10.9,17674,149110,124605,25175.4
2026-01-27,2026-02-03,23850,PE,23.0,34.45,11.2,13.0,13.0,15346,222495,167440,25175.4
2026-01-27,2026-02-03,25300,PE,362.6,458.85,224.3,246.6,246.6,95423,1246570,363935,25175.4
2026-01-27,2026-02-03,26400,PE,1283.9,1380.0,1081.1,1119.6,1119.6,392,25415,14235,25175.4
2026-01-27,2026-02-03,26600,PE,1455.0,1580.25,1260.0,1270.75,1270.75,105,14105,-715,25175.4
2026-01-27,2026-02-03,27100,PE,2050.0,2050.0,1750.85,1750.85,1750.85,96,4680,4550,25175.4
2026-01-27,2026-02-10,23850,PE,39.65,60.9,25.3,27.25,27.25,265,10400,2340,25175.4
2026-01-27,2026-02-10,25100,PE,279.85,378.0,195.65,215.45,215.45,10388,104260,52065,25175.4
2026-01-27,2026-02-10,26600,PE,1385.0,1460.0,1385.0,1440.0,1370.4,3,1040,195,25175.4
2026-01-27,2026-02-10,27050,PE,1782.55,1784.55,1782.55,1784.55,1817.75,2,195,0,25175.4
2026-01-27,2026-02-10,27100,PE,1831.35,1831.35,1829.85,1829.85,1867.6,2,195,0,25175.4
2026-01-27,2026-02-10,27600,PE,2307.8,2319.3,2307.8,2313.55,2313.55,2,325,65,25175.4
2026-01-27,2026-02-10,27650,PE,2383.9,2393.45,2383.9,2388.7,2388.7,2,260,0,25175.4
2026-01-27,2026-02-17,23400,PE,30.65,40.0,19.75,21.5,21.5,138,5785,3315,25175.4
2026-01-27,2026-02-17,24200,PE,81.65,127.2,61.05,64.1,64.1,258,5785,2210,25175.4
2026-01-27,2026-02-17,24500,PE,125.85,192.55,93.9,112.75,112.75,1563,29770,18460,25175.4
2026-01-27,2026-02-17,24800,PE,231.85,280.3,149.0,159.1,159.1,456,13715,4290,25175.4
2026-01-27,2026-02-17,24900,PE,264.55,319.85,172.2,177.1,177.1,542,9750,5720,25175.4
2026-01-27,2026-02-17,25700,PE,635.4,729.15,519.85,564.6,564.6,129,1755,-2730,25175.4
2026-01-27,2026-02-17,25800,PE,743.85,840.1,577.0,629.8,629.8,340,3835,-130,25175.4
2026-01-27,2026-02-17,26150,PE,949.6,949.6,949.6,949.6,927.05,1,65,0,25175.4
2026-01-27,2026-02-17,27200,PE,1898.5,1900.55,1898.5,1900.55,1939.45,2,130,0,25175.4
2026-01-27,2026-02-24,23900,PE,76.0,100.95,48.35,54.35,54.35,5302,151190,36855,25175.4
2026-01-27,2026-02-24,24050,PE,95.1,123.45,60.05,66.55,66.55,722,23205,3185,25175.4
2026-01-27,2026-02-24,24100,PE,90.0,132.0,57.85,70.05,70.05,7535,242190,-1235,25175.4
2026-01-27,2026-02-24,25850,PE,739.95,882.85,591.55,628.2,628.2,647,21840,3705,25175.4
2026-01-27,2026-02-24,26100,PE,998.95,1082.2,783.35,814.75,814.75,1232,223665,13845,25175.4
2026-01-27,2026-02-24,26150,PE,995.0,1104.3,817.5,849.5,849.5,195,23335,3380,25175.4
2026-01-27,2026-02-24,26400,PE,1291.5,1344.0,1036.15,1065.3,1065.3,545,408980,-585,25175.4
2026-01-27,2026-02-24,26800,PE,1708.75,1708.75,1400.0,1434.3,1434.3,90,44200,2990,25175.4
2026-01-27,2026-02-24,27750,PE,0.0,0.0,0.0,2232.05,2458.2,0,195,0,25175.4
2026-01-27,2026-02-24,28100,PE,2800.0,2950.0,2799.95,2810.0,2806.4,29,2600,1755,25175.4
2026-01-27,2026-03-02,23550,PE,0.0,0.0,0.0,23.55,6.45,0,0,0,25175.4
2026-01-27,2026-03-02,23750,PE,0.0,0.0,0.0,36.2,12.15,0,0,0,25175.4
2026-01-27,2026-03-02,25650,PE,0.0,0.0,0.0,597.85,553.35,0,0,0,25175.4
2026-01-27,2026-03-02,26650,PE,0.0,0.0,0.0,1328.8,1366.7,0,0,0,25175.4
2026-01-27,2026-03-30,25800,PE,749.0,810.0,582.9,616.2,616.2,1526,82290,-24505,25175.4
2026-01-27,2026-03-30,26250,PE,1081.65,1093.15,960.9,1000.0,1008.95,7,3315,-65,25175.4
2026-01-27,2026-03-30,27050,PE,0.0,0.0,0.0,1433.65,1677.35,0,910,0,25175.4
2026-01-27,2026-03-30,27100,PE,0.0,0.0,0.0,1740.45,1722.55,0,2275,0,25175.4
2026-01-27,2026-03-30,27250,PE,0.0,0.0,0.0,1661.85,1859.95,0,390,0,25175.4
2026-01-27,2026-03-30,27400,PE,1957.65,1957.65,1950.15,1950.15,1999.55,2,2340,-65,25175.4
2026-01-27,2026-03-30,28100,PE,0.0,0.0,0.0,2456.15,2671.05,0,260,0,25175.4
2026-01-27,2026-06-30,26000,PE,790.0,933.5,727.7,754.0,754.0,2115,895755,2065,25175.4
2026-01-27,2026-06-30,27000,PE,1390.0,1508.35,1276.0,1302.65,1302.65,606,1116045,1755,25175.4
2026-01-27,2026-06-30,28000,PE,2186.35,2290.15,2017.05,2088.65,2088.65,213,576865,4620,25175.4
2026-01-27,2026-09-29,26000,PE,832.1,899.5,745.35,757.6,757.6,232,97355,5850,25175.4
2026-01-27,2026-12-29,22000,PE,158.65,178.35,147.0,153.75,153.75,358,226920,-760,25175.4
2026-01-27,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,6222.4,0,0,0,25175.4
2026-01-27,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,5485.0,0,0,0,25175.4
2026-01-27,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2725.25,0,0,0,25175.4
2026-01-27,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,3322.3,0,0,0,25175.4
2026-01-27,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,162.7,0,0,0,25175.4
2026-01-27,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,2183.2,0,0,0,25175.4
2026-01-27,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,160.2,0,0,0,25175.4
2026-01-27,2026-03-02,24850,CE,0.0,0.0,0.0,786.7,621.65,0,0,0,25175.4
2026-01-27,2026-01-27,23400,CE,0.0,0.0,0.0,2933.25,25175.4,0,0,0,25175.4
2026-01-27,2026-01-27,24350,CE,762.5,852.65,632.75,826.6,25175.4,51,4550,650,25175.4
2026-01-27,2026-01-27,24650,CE,487.1,560.0,314.65,512.4,25175.4,6232,35880,15080,25175.4
2026-01-27,2026-01-27,24950,CE,212.8,272.55,78.65,206.15,25175.4,2081489,894205,650195,25175.4
2026-01-27,2026-01-27,25750,CE,3.0,3.1,0.05,0.15,25175.4,1015014,2104505,-1578980,25175.4
2026-01-27,2026-01-27,26300,CE,0.45,2.2,0.05,0.1,25175.4,400845,3857815,-2621190,25175.4
2026-01-27,2026-01-27,26500,CE,1.15,1.7,0.05,0.1,25175.4,740864,4613895,-5485415,25175.4
2026-01-27,2026-01-27,26900,CE,1.5,1.5,0.05,0.1,25175.4,109803,1313195,-1136720,25175.4
2026-01-27,2026-01-27,27700,CE,1.2,1.8,0.05,0.1,25175.4,29904,181935,-267280,25175.4
