date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-17,2024-10-17,24800,PE,8.1,58.55,7.0,48.75,24749.85,40931847,5352200,-37275,24749.85
2024-10-17,2024-10-24,24800,PE,75.0,174.0,71.75,158.2,158.2,832265,2255875,1529300,24749.85
2024-10-17,2024-12-26,24800,PE,393.95,455.2,365.5,441.85,441.85,1198,60500,10450,24749.85
2024-10-17,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,175.55,0,0,0,24749.85
2024-10-17,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5294.1,0,0,0,24749.85
2024-10-17,2024-11-14,24000,CE,0.0,0.0,0.0,1282.9,958.0,0,0,0,24749.85
2024-10-17,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,117.5,0,0,0,24749.85
2024-10-17,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,435.0,0,75,0,24749.85
2024-10-17,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,197.85,0,100,0,24749.85
2024-10-17,2024-10-17,24000,PE,0.5,0.6,0.05,0.05,24749.85,1240326,3126525,-2263250,24749.85
2024-10-17,2024-10-31,25350,PE,384.05,577.3,384.05,560.65,560.65,670,53575,-4575,24749.85
2024-10-17,2024-10-17,25350,CE,1.9,2.9,0.05,0.15,24749.85,4807277,4514125,829600,24749.85
2024-10-17,2024-11-14,25350,PE,0.0,0.0,0.0,603.05,657.25,0,0,0,24749.85
2024-10-17,2024-12-26,25350,CE,510.95,510.95,464.0,467.8,466.9,63,26300,950,24749.85
2024-10-17,2024-10-24,24750,PE,63.55,151.0,62.9,137.0,137.0,285175,749425,581775,24749.85
2024-10-17,2024-10-17,24750,CE,249.6,269.5,0.05,2.4,24749.85,50902243,22101000,21893125,24749.85
2024-10-17,2024-10-31,24750,PE,116.65,202.65,116.65,188.15,188.15,32080,252350,157300,24749.85
2024-10-17,2024-12-26,24750,CE,839.0,839.0,784.65,796.05,796.05,10,450,200,24749.85
2024-10-17,2024-10-17,24750,PE,4.4,28.9,0.05,1.3,24749.85,78709477,20106125,18337225,24749.85
2024-10-17,2024-11-14,24750,PE,0.0,0.0,0.0,322.0,312.25,0,0,0,24749.85
2024-10-17,2024-10-31,24750,CE,418.45,418.45,270.0,283.8,283.8,15455,61675,46025,24749.85
2024-10-17,2024-10-31,27450,PE,0.0,0.0,0.0,2270.25,2629.2,0,250,0,24749.85
2024-10-17,2024-10-31,27450,CE,3.0,3.75,3.0,3.45,3.45,111,2975,1450,24749.85
2024-10-17,2024-10-24,27450,PE,2451.4,2665.35,2451.4,2665.35,2665.35,8,25,25,24749.85
2024-10-17,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,24749.85
2024-10-17,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,14041.85,0,50,0,24749.85
2024-10-17,2024-11-28,24650,CE,761.75,761.75,624.5,647.85,647.85,17,450,200,24749.85
2024-10-17,2024-12-26,24650,PE,0.0,0.0,0.0,312.3,400.65,0,125,0,24749.85
2024-10-17,2024-10-24,24400,PE,24.4,51.75,20.05,46.85,46.85,172780,834800,303825,24749.85
2024-10-17,2024-11-28,24400,CE,875.85,875.85,797.0,813.0,813.0,76,5650,0,24749.85
2024-10-17,2024-10-17,24400,CE,605.0,614.85,345.7,351.2,24749.85,14802,17250,-5475,24749.85
2024-10-17,2024-11-28,24400,PE,180.55,243.0,180.4,230.25,230.25,2697,323725,5825,24749.85
2024-10-17,2024-10-24,23400,CE,1460.0,1460.0,1400.0,1400.0,1380.3,3,175,75,24749.85
2024-10-17,2024-10-17,23400,CE,1468.0,1468.05,1433.6,1433.6,24749.85,10,100,-200,24749.85
2024-10-17,2024-11-28,23400,CE,0.0,0.0,0.0,1910.0,1573.65,0,150,0,24749.85
2024-10-17,2024-11-28,27300,PE,0.0,0.0,0.0,2075.0,2350.6,0,150,0,24749.85
2024-10-17,2024-10-17,24200,PE,0.75,0.8,0.05,0.05,24749.85,1675774,3072650,-103600,24749.85
2024-10-17,2024-12-26,24200,PE,222.0,275.5,222.0,263.0,263.0,106,26175,2100,24749.85
2024-10-17,2024-12-26,24200,CE,1170.0,1180.0,1170.0,1178.0,1178.0,8,200,200,24749.85
2024-10-17,2024-12-26,27400,PE,0.0,0.0,0.0,1251.0,2344.8,0,0,0,24749.85
2024-10-17,2024-10-31,25250,CE,136.45,141.45,68.7,74.0,74.0,17137,205325,64475,24749.85
2024-10-17,2024-10-24,25250,CE,66.0,68.8,22.9,24.9,24.9,154524,599200,189300,24749.85
2024-10-17,2024-11-14,25250,CE,0.0,0.0,0.0,312.7,220.05,0,350,0,24749.85
2024-10-17,2024-11-28,23450,CE,0.0,0.0,0.0,1882.6,1528.6,0,50,0,24749.85
2024-10-17,2024-10-24,25050,PE,192.85,328.35,160.0,305.7,305.7,46409,142225,-21000,24749.85
2024-10-17,2024-10-17,23700,PE,0.3,0.3,0.05,0.1,24749.85,141206,729550,81075,24749.85
2024-10-17,2024-10-31,23700,CE,1220.2,1220.2,1150.3,1163.1,1163.1,8,6275,125,24749.85
2024-10-17,2024-11-14,23700,PE,0.0,0.0,0.0,72.35,43.2,0,0,0,24749.85
2024-10-17,2024-10-24,24850,PE,98.8,199.5,86.45,182.45,182.45,224760,380800,275375,24749.85
2024-10-17,2024-10-24,24850,CE,277.95,279.3,125.0,138.5,138.5,248908,647500,613575,24749.85
2024-10-17,2024-12-26,24850,PE,0.0,0.0,0.0,366.2,484.8,0,100,0,24749.85
2024-10-17,2024-10-17,25100,CE,24.5,27.65,0.05,0.15,24749.85,12424812,6552275,-2331750,24749.85
2024-10-17,2024-10-31,25100,CE,210.0,211.1,108.6,117.25,117.25,110980,1414350,155300,24749.85
2024-10-17,2024-11-14,25100,CE,369.7,369.7,271.65,279.65,279.65,32,1100,25,24749.85
2024-10-17,2024-12-26,26900,CE,66.15,72.85,66.15,70.95,70.95,40,3550,-75,24749.85
2024-10-17,2024-10-31,26900,PE,2004.95,2023.0,1995.85,1995.85,2080.85,34,16350,0,24749.85
2024-10-17,2024-10-31,23450,PE,16.0,17.1,10.15,13.4,13.4,288,7325,725,24749.85
2024-10-17,2024-10-31,27500,PE,2441.2,2660.0,2441.2,2641.3,2641.3,185,291250,275,24749.85
2024-10-17,2024-12-26,24000,CE,1515.75,1515.75,1324.0,1337.6,1337.6,4263,760150,6075,24749.85
2024-10-17,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5185.05,0,0,0,24749.85
2024-10-17,2024-12-26,22000,CE,3280.0,3282.1,3090.0,3115.15,3115.15,951,440650,1000,24749.85
2024-10-17,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,184.05,0,0,0,24749.85
2024-10-17,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,4219.5,0,0,0,24749.85
2024-10-17,2024-10-31,24000,CE,1082.85,1089.0,854.15,880.7,880.7,8928,629450,32075,24749.85
2024-10-17,2024-10-24,24000,CE,1030.0,1030.05,789.2,817.0,817.0,6844,73425,42800,24749.85
2024-10-17,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6596.9,0,0,0,24749.85
2024-10-17,2024-12-26,22000,PE,35.15,45.25,35.15,44.2,44.2,8799,2132925,-15900,24749.85
2024-10-17,2024-11-07,24800,PE,181.9,279.95,181.9,267.55,267.55,3025,43675,33400,24749.85
2024-10-17,2024-11-28,24800,PE,290.95,373.95,286.65,359.85,359.85,12670,164725,35550,24749.85
2024-10-17,2024-10-31,24800,CE,392.4,400.9,240.3,253.1,253.1,128249,1115375,723475,24749.85
2024-10-17,2024-11-14,26200,PE,0.0,0.0,0.0,1180.7,1352.65,0,0,0,24749.85
2024-10-17,2024-10-24,26550,PE,0.0,0.0,0.0,1444.75,1765.8,0,25,0,24749.85
2024-10-17,2024-10-31,26800,CE,4.95,5.35,3.85,4.75,4.75,8624,385375,10725,24749.85
2024-10-17,2024-11-07,26800,PE,0.0,0.0,0.0,1463.9,1949.25,0,0,0,24749.85
2024-10-17,2024-10-24,26550,CE,2.75,2.85,2.0,2.3,2.3,4123,52300,43125,24749.85
2024-10-17,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,19.15,0,25,0,24749.85
2024-10-17,2025-12-24,18000,CE,7999.95,7999.95,7950.0,7950.0,8138.45,4,6475,-100,24749.85
2024-10-17,2024-10-31,26550,CE,6.05,6.5,5.1,5.8,5.8,3486,41800,-35975,24749.85
2024-10-17,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,3.4,0,2975,0,24749.85
2024-10-17,2024-10-17,26550,CE,0.2,0.75,0.05,0.1,24749.85,144105,266750,135725,24749.85
2024-10-17,2024-10-31,25300,PE,355.85,538.0,343.05,512.9,512.9,19351,827175,-77625,24749.85
2024-10-17,2024-10-17,25300,PE,286.0,556.45,286.0,549.9,24749.85,51113,456425,-132300,24749.85
2024-10-17,2024-11-14,25300,CE,221.6,221.6,189.2,198.55,198.55,40,750,550,24749.85
2024-10-17,2024-11-14,25300,PE,0.0,0.0,0.0,575.4,623.05,0,0,0,24749.85
2024-10-17,2024-11-28,26400,CE,60.45,63.75,43.0,45.4,45.4,6741,98475,17125,24749.85
2024-10-17,2024-12-26,26400,CE,168.0,168.0,123.75,128.3,128.3,389,71850,1325,24749.85
2024-10-17,2024-10-24,26400,CE,2.5,3.05,1.8,2.35,2.35,68194,501425,304450,24749.85
2024-10-17,2024-11-07,26400,PE,0.0,0.0,0.0,1138.15,1558.3,0,0,0,24749.85
2024-10-17,2024-10-31,26400,PE,1342.3,1578.5,1342.3,1547.15,1547.15,86,189100,-1200,24749.85
2024-10-17,2024-10-17,26400,CE,0.3,0.75,0.05,0.05,24749.85,648376,1507875,403650,24749.85
2024-10-17,2024-10-31,26400,CE,7.05,7.65,5.35,6.85,6.85,23591,495125,-49400,24749.85
2024-10-17,2024-11-28,27500,PE,2400.0,2500.0,2400.0,2485.1,2485.1,145,9575,-475,24749.85
2024-10-17,2024-10-24,27500,PE,0.0,0.0,0.0,1939.75,2714.55,0,0,0,24749.85
2024-10-17,2024-12-26,27500,PE,2398.5,2398.5,2328.65,2328.65,2437.45,15,1800,-175,24749.85
2024-10-17,2024-10-17,27500,PE,0.0,0.0,0.0,2542.35,24749.85,0,100,0,24749.85
2024-10-17,2024-11-28,27200,CE,18.0,22.0,15.5,17.0,17.0,578,75275,150,24749.85
2024-10-17,2024-10-31,25050,CE,231.0,240.5,126.4,135.5,135.5,16736,246425,10925,24749.85
2024-10-17,2024-12-26,25050,PE,535.0,557.7,521.3,547.4,579.4,13,3525,100,24749.85
2024-10-17,2024-11-14,26500,CE,29.0,29.0,13.1,21.3,21.3,421,4225,-4750,24749.85
2024-10-17,2024-11-28,26500,CE,51.0,57.0,37.7,39.2,39.2,22992,587300,-62150,24749.85
2024-10-17,2024-11-14,26500,PE,0.0,0.0,0.0,1425.25,1632.35,0,0,0,24749.85
2024-10-17,2024-12-26,26500,PE,1284.5,1465.7,1284.5,1434.95,1434.95,1071,137775,-5925,24749.85
2024-10-17,2024-10-24,26500,PE,1640.0,1708.0,1615.0,1695.7,1695.7,748,24275,18250,24749.85
2024-10-17,2024-12-26,26500,CE,150.0,174.8,112.55,114.05,114.05,13850,745100,90900,24749.85
2024-10-17,2024-10-31,22400,PE,3.6,4.85,3.4,4.15,4.15,865,81625,-175,24749.85
2024-10-17,2024-11-28,25150,CE,450.05,456.95,353.05,357.0,357.0,261,5200,775,24749.85
2024-10-17,2024-10-31,24450,PE,60.0,105.75,54.5,97.4,97.4,7413,76775,-3075,24749.85
2024-10-17,2024-11-07,24450,CE,0.0,0.0,0.0,1127.05,556.1,0,0,0,24749.85
2024-10-17,2024-11-14,24450,CE,0.0,0.0,0.0,940.65,621.75,0,0,0,24749.85
2024-10-17,2024-10-17,27100,PE,0.0,0.0,0.0,2060.0,24749.85,0,75,0,24749.85
2024-10-17,2024-12-26,27100,CE,50.0,55.55,50.0,54.3,54.3,9,2500,200,24749.85
2024-10-17,2024-10-31,27700,CE,3.4,3.95,2.3,3.15,3.15,1006,192150,2900,24749.85
2024-10-17,2024-12-26,27100,PE,0.0,0.0,0.0,1069.9,2071.7,0,0,0,24749.85
2024-10-17,2024-11-28,27100,CE,21.0,21.0,15.15,18.5,18.5,310,23800,-475,24749.85
2024-10-17,2024-10-24,27100,PE,2109.3,2329.15,2109.3,2329.15,2329.15,8,100,100,24749.85
2024-10-17,2024-10-17,27700,PE,0.0,0.0,0.0,2150.95,24749.85,0,0,0,24749.85
2024-10-17,2024-10-31,27700,PE,2770.0,2842.85,2770.0,2842.85,2842.85,3,3975,0,24749.85
2024-10-17,2025-12-24,15000,PE,0.0,0.0,0.0,20.8,0.05,0,1175,0,24749.85
2024-10-17,2024-11-28,27700,CE,12.4,13.55,8.15,11.5,11.5,456,35350,-875,24749.85
2024-10-17,2024-10-24,27750,CE,1.5,2.25,1.4,2.1,2.1,2728,40100,18475,24749.85
2024-10-17,2024-10-31,27150,CE,2.75,4.15,2.6,3.45,3.45,3044,349725,-1250,24749.85
2024-10-17,2024-10-17,26750,PE,2020.0,2020.0,1995.45,1995.45,24749.85,125,1125,-25,24749.85
2024-10-17,2024-11-14,23450,PE,0.0,0.0,0.0,46.4,23.05,0,0,0,24749.85
2024-10-17,2024-12-26,23450,PE,0.0,0.0,0.0,47.55,94.75,0,0,0,24749.85
2024-10-17,2024-10-17,23450,CE,1510.2,1510.2,1298.05,1298.95,24749.85,14,125,100,24749.85
2024-10-17,2024-11-07,23450,CE,0.0,0.0,0.0,1991.7,1403.0,0,0,0,24749.85
2024-10-17,2024-10-17,26900,CE,0.3,0.55,0.05,0.1,24749.85,131038,295475,192750,24749.85
2024-10-17,2024-12-26,23450,CE,0.0,0.0,0.0,3236.5,1696.2,0,0,0,24749.85
2024-10-17,2024-11-28,26900,PE,1820.0,1830.0,1820.0,1830.0,1967.8,19,4700,0,24749.85
2024-10-17,2024-10-31,25750,CE,26.55,29.5,16.6,17.7,17.7,16959,127775,-17675,24749.85
2024-10-17,2024-11-07,25750,PE,0.0,0.0,0.0,687.45,958.05,0,0,0,24749.85
2024-10-17,2024-11-28,26600,CE,56.9,56.9,31.0,32.2,32.2,3422,74000,-4075,24749.85
2024-10-17,2024-11-28,26150,CE,99.1,99.1,68.4,69.25,69.25,805,5800,2975,24749.85
2024-10-17,2024-10-31,26150,CE,12.95,13.0,8.4,9.25,9.25,2096,66100,-3850,24749.85
2024-10-17,2024-10-17,26150,CE,0.25,0.75,0.05,0.05,24749.85,1129436,3839650,3341500,24749.85
2024-10-17,2024-10-24,24700,CE,398.05,398.05,204.45,223.4,223.4,219372,835325,806025,24749.85
2024-10-17,2024-12-26,24700,CE,910.5,910.5,819.75,838.3,838.3,165,3175,1700,24749.85
2024-10-17,2024-10-31,24700,PE,100.7,184.0,99.05,168.6,168.6,113398,1056700,-24275,24749.85
2024-10-17,2024-11-28,24700,PE,249.95,335.95,249.95,325.0,325.0,5099,189025,8400,24749.85
2024-10-17,2024-11-14,25450,CE,0.0,0.0,0.0,386.1,159.65,0,0,0,24749.85
2024-10-17,2024-10-24,25100,CE,122.3,129.0,44.25,49.6,49.6,468934,2365250,1110975,24749.85
2024-10-17,2024-11-28,25100,CE,480.0,500.95,370.0,382.65,382.65,3530,140075,11600,24749.85
2024-10-17,2024-12-26,25750,CE,0.0,0.0,0.0,467.35,322.6,0,175,0,24749.85
2024-10-17,2024-12-26,25750,PE,0.0,0.0,0.0,452.15,991.6,0,0,0,24749.85
2024-10-17,2024-11-28,25350,PE,579.35,646.0,579.35,629.45,629.45,334,13400,3650,24749.85
2024-10-17,2024-11-07,25350,PE,505.2,563.75,505.2,563.75,637.25,4,225,0,24749.85
2024-10-17,2024-10-31,25350,CE,101.8,101.8,50.55,53.95,53.95,14627,111400,27875,24749.85
2024-10-17,2024-10-17,25350,PE,353.8,606.0,337.7,599.65,24749.85,5380,69750,-17475,24749.85
2024-10-17,2024-12-26,25350,PE,670.0,670.0,670.0,670.0,741.0,27,675,0,24749.85
2024-10-17,2024-11-07,25350,CE,140.0,144.05,109.25,117.95,117.95,48,1025,675,24749.85
2024-10-17,2024-12-26,24800,CE,857.35,883.1,757.2,770.9,770.9,467,7725,4575,24749.85
2024-10-17,2024-12-26,23750,PE,0.0,0.0,0.0,68.35,143.2,0,0,0,24749.85
2024-10-17,2024-11-07,23750,CE,0.0,0.0,0.0,1715.8,1122.5,0,0,0,24749.85
2024-10-17,2024-12-26,23250,PE,0.0,0.0,0.0,156.0,70.4,0,10500,0,24749.85
2024-10-17,2024-11-28,23250,PE,0.0,0.0,0.0,111.45,31.25,0,1850,0,24749.85
2024-10-17,2024-10-17,23250,PE,0.25,0.25,0.05,0.05,24749.85,58750,106650,-287175,24749.85
2024-10-17,2024-11-07,23250,PE,0.0,0.0,0.0,18.65,6.2,0,0,0,24749.85
2024-10-17,2024-11-07,23250,CE,0.0,0.0,0.0,2180.7,1596.15,0,0,0,24749.85
2024-10-17,2024-11-14,23250,PE,0.0,0.0,0.0,31.65,13.3,0,0,0,24749.85
2024-10-17,2024-10-31,22600,CE,0.0,0.0,0.0,2509.0,2208.3,0,2825,0,24749.85
2024-10-17,2024-10-24,23250,CE,0.0,0.0,0.0,1837.1,1529.95,0,200,0,24749.85
2024-10-17,2024-10-24,23250,PE,1.95,4.35,1.9,3.15,3.15,8496,35675,26175,24749.85
2024-10-17,2024-10-31,23250,PE,7.4,16.8,7.4,9.55,9.55,923,14175,1225,24749.85
2024-10-17,2024-10-17,23250,CE,0.0,0.0,0.0,1807.4,24749.85,0,25,0,24749.85
2024-10-17,2024-10-24,23950,CE,835.0,864.5,835.0,864.5,837.35,9,325,225,24749.85
2024-10-17,2024-11-07,23950,CE,0.0,0.0,0.0,1538.5,945.1,0,0,0,24749.85
2024-10-17,2024-10-31,23950,CE,0.0,0.0,0.0,1229.8,889.9,0,2650,0,24749.85
2024-10-17,2024-12-26,23950,CE,0.0,0.0,0.0,2784.0,1292.65,0,0,0,24749.85
2024-10-17,2024-12-26,26850,CE,77.3,77.3,76.0,76.0,96.1,24,600,575,24749.85
2024-10-17,2024-10-31,26850,CE,3.55,5.1,3.55,4.45,4.45,1952,82275,-750,24749.85
2024-10-17,2024-10-31,26850,PE,0.0,0.0,0.0,1691.8,2031.05,0,2025,0,24749.85
2024-10-17,2024-11-14,26850,PE,0.0,0.0,0.0,1729.8,1969.4,0,0,0,24749.85
2024-10-17,2024-11-07,26850,CE,8.75,9.7,8.75,9.7,2.55,3,125,0,24749.85
2024-10-17,2024-10-17,26850,CE,0.05,0.6,0.05,0.1,24749.85,86058,219600,179850,24749.85
2024-10-17,2024-12-26,27150,CE,54.35,57.1,51.1,51.1,65.65,91,2350,1850,24749.85
2024-10-17,2024-10-17,27750,CE,0.15,0.25,0.05,0.1,24749.85,243487,513025,-357175,24749.85
2024-10-17,2024-12-26,27750,CE,0.0,0.0,0.0,54.65,28.75,0,650,0,24749.85
2024-10-17,2024-10-24,24350,CE,652.25,652.25,470.35,494.35,494.35,471,9575,8975,24749.85
2024-10-17,2024-10-31,23100,CE,0.0,0.0,0.0,1950.0,1710.3,0,1575,0,24749.85
2024-10-17,2024-10-17,23100,PE,0.15,0.2,0.05,0.05,24749.85,243887,2112650,-1301375,24749.85
2024-10-17,2024-12-26,23100,PE,0.0,0.0,0.0,58.6,55.7,0,3600,0,24749.85
2024-10-17,2024-11-28,23100,CE,0.0,0.0,0.0,2060.55,1851.0,0,400,0,24749.85
2024-10-17,2024-11-07,23100,PE,0.0,0.0,0.0,13.4,3.55,0,0,0,24749.85
2024-10-17,2024-12-26,26150,CE,0.0,0.0,0.0,304.75,214.75,0,25,0,24749.85
2024-10-17,2024-10-31,26100,PE,1120.0,1284.8,1120.0,1257.4,1257.4,989,729425,-13075,24749.85
2024-10-17,2024-11-07,25400,PE,0.0,0.0,0.0,461.5,674.35,0,6525,0,24749.85
2024-10-17,2024-11-28,25400,CE,333.05,333.5,250.0,256.15,256.15,6819,117975,57550,24749.85
2024-10-17,2024-12-26,25400,PE,591.0,707.45,591.0,698.75,698.75,74,5200,100,24749.85
2024-10-17,2024-11-07,26650,CE,12.65,14.8,10.6,11.7,4.9,30,475,425,24749.85
2024-10-17,2024-12-26,26650,PE,0.0,0.0,0.0,827.55,1679.75,0,0,0,24749.85
2024-10-17,2024-10-17,26650,PE,1800.0,1902.25,1797.55,1902.0,24749.85,59,550,-925,24749.85
2024-10-17,2024-12-26,26650,CE,0.0,0.0,0.0,200.0,122.4,0,100,0,24749.85
2024-10-17,2024-11-28,26650,PE,0.0,0.0,0.0,1377.9,1734.75,0,0,0,24749.85
2024-10-17,2024-11-28,26650,CE,0.0,0.0,0.0,437.05,40.8,0,0,0,24749.85
2024-10-17,2024-10-17,26650,CE,0.2,0.65,0.05,0.1,24749.85,104412,227125,34625,24749.85
2024-10-17,2024-11-07,26650,PE,0.0,0.0,0.0,1338.15,1801.75,0,0,0,24749.85
2024-10-17,2024-10-24,26650,CE,2.5,2.9,1.75,2.25,2.25,2554,39475,35325,24749.85
2024-10-17,2024-11-28,23700,PE,80.0,102.0,80.0,99.25,99.25,4775,244075,43150,24749.85
2024-10-17,2024-10-31,27350,CE,4.0,5.35,3.45,3.5,3.5,330,6575,5500,24749.85
2024-10-17,2024-11-28,23700,CE,0.0,0.0,0.0,1599.8,1309.5,0,0,0,24749.85
2024-10-17,2024-11-28,26100,PE,1045.0,1202.45,1045.0,1155.2,1155.2,26,14400,-150,24749.85
2024-10-17,2024-10-31,26100,CE,12.6,13.55,9.5,9.85,9.85,55554,1212950,-106050,24749.85
2024-10-17,2024-11-07,26100,PE,0.0,0.0,0.0,916.3,1273.2,0,0,0,24749.85
2024-10-17,2024-10-17,26100,PE,1162.55,1356.05,1162.55,1350.0,24749.85,1089,10575,-21225,24749.85
2024-10-17,2024-10-17,26100,CE,0.35,0.8,0.05,0.05,24749.85,870281,2345100,-238625,24749.85
2024-10-17,2024-11-28,26100,CE,105.8,120.0,75.55,77.05,77.05,6796,101725,22875,24749.85
2024-10-17,2024-12-26,26100,CE,240.0,249.95,195.85,196.85,196.85,207,16750,325,24749.85
2024-10-17,2024-11-28,24300,CE,988.0,988.0,869.65,883.65,883.65,184,8000,2525,24749.85
2024-10-17,2024-11-28,24300,PE,166.0,213.0,163.0,205.9,205.9,7771,193700,24400,24749.85
2024-10-17,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,5.9,0,3000,0,24749.85
2024-10-17,2024-12-26,23800,CE,0.0,0.0,0.0,2917.75,1408.8,0,0,0,24749.85
2024-10-17,2024-10-24,23800,PE,4.75,9.5,4.0,8.55,8.55,163322,1310150,928175,24749.85
2024-10-17,2025-12-24,13000,PE,0.0,0.0,0.0,20.1,0.05,0,225,0,24749.85
2024-10-17,2024-11-14,23650,CE,0.0,0.0,0.0,1579.35,1260.3,0,0,0,24749.85
2024-10-17,2024-11-14,24100,CE,0.0,0.0,0.0,1202.7,877.5,0,0,0,24749.85
2024-10-17,2025-12-24,24000,CE,3250.0,3263.25,3190.0,3191.0,3191.0,43,6650,-150,24749.85
2024-10-17,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,411.1,0,0,0,24749.85
2024-10-17,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8913.15,0,0,0,24749.85
2024-10-17,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8372.5,0,0,0,24749.85
2024-10-17,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5850.8,0,0,0,24749.85
2024-10-17,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6466.8,0,0,0,24749.85
2024-10-17,2025-12-24,22000,PE,365.0,380.0,352.35,378.65,378.65,378,151375,3475,24749.85
2024-10-17,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,2662.7,0,0,0,24749.85
2024-10-17,2024-10-31,26150,PE,1148.1,1316.4,1131.25,1316.4,1338.95,32,35750,-200,24749.85
2024-10-17,2024-10-17,27850,CE,0.1,0.2,0.05,0.05,24749.85,185679,462700,-186400,24749.85
2024-10-17,2024-10-24,27850,PE,0.0,0.0,0.0,2266.75,3064.1,0,0,0,24749.85
2024-10-17,2024-10-31,27850,PE,2884.8,2960.05,2780.0,2960.05,3028.15,20,525,300,24749.85
2024-10-17,2024-12-26,21000,CE,4226.8,4226.8,4046.5,4061.4,4061.4,1599,641175,3525,24749.85
2024-10-17,2024-11-28,26050,CE,125.55,125.55,83.65,84.85,84.85,367,6250,-725,24749.85
2024-10-17,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7960.65,0,0,0,24749.85
2024-10-17,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7353.85,0,0,0,24749.85
2024-10-17,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6767.95,0,0,0,24749.85
2024-10-17,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,5091.45,0,0,0,24749.85
2024-10-17,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,113.4,0,700,0,24749.85
2024-10-17,2024-10-31,26050,CE,14.4,14.4,10.1,10.65,10.65,4182,92350,-5650,24749.85
2024-10-17,2024-11-28,25050,CE,512.75,512.75,398.9,410.15,410.15,363,4550,-3100,24749.85
2024-10-17,2024-11-14,25050,CE,450.65,450.65,450.65,450.65,295.65,1,75,25,24749.85
2024-10-17,2024-11-28,27900,CE,9.9,10.8,9.15,10.55,10.55,138,17850,1350,24749.85
2024-10-17,2024-10-24,27900,PE,0.0,0.0,0.0,2314.2,3114.05,0,0,0,24749.85
2024-10-17,2024-12-26,27900,CE,31.5,36.95,24.05,28.9,28.9,171,4750,425,24749.85
2024-10-17,2024-10-31,27900,CE,2.8,3.45,2.25,3.1,3.1,1952,46625,11600,24749.85
2024-10-17,2024-12-26,23500,CE,1900.05,1900.05,1717.65,1736.1,1736.1,391,9750,9375,24749.85
2024-10-17,2024-10-17,23500,PE,0.25,0.25,0.05,0.05,24749.85,467541,1796725,-715550,24749.85
2024-10-17,2024-12-26,17000,PE,13.25,13.8,9.5,12.05,12.05,2520,170650,-17925,24749.85
2024-10-17,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,11.45,0,14200,0,24749.85
2024-10-17,2024-10-24,25700,PE,701.95,922.65,694.0,894.4,894.4,2584,79975,59350,24749.85
2024-10-17,2024-10-31,25700,PE,697.0,893.75,697.0,863.25,863.25,2476,728750,950,24749.85
2024-10-17,2024-11-07,25700,CE,85.85,86.55,50.95,54.3,54.3,1105,20225,4875,24749.85
2024-10-17,2024-11-07,25700,PE,0.0,0.0,0.0,657.6,915.3,0,0,0,24749.85
2024-10-17,2024-12-26,19000,CE,6105.2,6110.0,6015.0,6050.0,6050.0,50,88200,-850,24749.85
2024-10-17,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,49.8,0,0,0,24749.85
2024-10-17,2027-12-30,19000,PE,0.0,0.0,0.0,204.7,44.0,0,775,0,24749.85
2024-10-17,2025-12-24,19000,CE,0.0,0.0,0.0,7100.05,7222.8,0,3175,0,24749.85
2024-10-17,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,9487.75,0,0,0,24749.85
2024-10-17,2025-06-26,19000,PE,0.0,0.0,0.0,68.05,2.25,0,600425,0,24749.85
2024-10-17,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9997.95,0,0,0,24749.85
2024-10-17,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8937.7,0,100,0,24749.85
2024-10-17,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,47.65,0,0,0,24749.85
2024-10-17,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,6307.5,0,0,0,24749.85
