date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-31,2025-08-21,24150,PE,0.0,0.0,0.0,129.95,127.45,0,0,0,24768.35
2025-07-31,2025-08-21,23500,PE,21.7,31.55,16.0,17.9,17.9,638,20775,11100,24768.35
2025-07-31,2025-08-14,26550,PE,0.0,0.0,0.0,1204.9,1725.75,0,0,0,24768.35
2025-07-31,2025-08-14,25950,PE,1126.1,1126.45,1126.1,1126.25,1126.25,4,900,300,24768.35
2025-07-31,2025-08-14,25700,PE,760.0,819.95,760.0,819.95,928.85,2,1500,-75,24768.35
2025-07-31,2025-08-14,25050,PE,390.0,428.55,233.65,334.4,334.4,483,13950,4800,24768.35
2025-07-31,2025-08-14,24750,PE,221.0,255.7,117.0,177.65,177.65,3675,50475,24750,24768.35
2025-07-31,2025-08-14,24600,PE,148.55,186.45,81.8,123.2,123.2,17605,213300,113475,24768.35
2025-07-31,2025-08-07,27250,PE,2442.95,2442.95,2442.95,2442.95,2442.95,1,225,75,24768.35
2025-07-31,2025-08-07,27100,PE,2289.85,2289.85,2288.85,2289.25,2289.25,5,450,375,24768.35
2025-07-31,2025-08-07,26450,PE,1600.2,1606.8,1600.2,1604.1,1604.1,7,1050,525,24768.35
2025-07-31,2025-08-07,26200,PE,1509.0,1509.0,1211.0,1364.3,1364.3,68,4650,3900,24768.35
2025-07-31,2025-08-07,25100,PE,401.0,469.25,214.0,337.65,337.65,31522,551850,21675,24768.35
2025-07-31,2025-08-07,24950,PE,219.2,344.25,137.55,227.9,227.9,81143,294375,110775,24768.35
2025-07-31,2025-08-07,24250,PE,42.75,52.95,18.45,26.0,26.0,58457,407550,37275,24768.35
2025-07-31,2025-08-07,24200,PE,34.95,46.4,16.35,22.25,22.25,191466,2593200,1418775,24768.35
2025-07-31,2025-08-07,23450,PE,7.05,9.4,3.75,4.1,4.1,17037,112500,40500,24768.35
2025-07-31,2025-08-07,23150,PE,6.25,6.9,2.65,2.9,2.9,9430,183750,162300,24768.35
2025-07-31,2025-07-31,26050,PE,1415.9,1415.95,1149.6,1284.35,24768.35,50,5700,-525,24768.35
2025-07-31,2025-07-31,25500,PE,800.05,872.65,530.4,721.1,24768.35,14091,1314825,-226725,24768.35
2025-07-31,2025-07-31,25400,PE,664.5,774.0,430.9,622.4,24768.35,5158,516375,-127875,24768.35
2025-07-31,2025-07-31,25300,PE,500.0,675.45,330.0,520.35,24768.35,16565,500250,-170250,24768.35
2025-07-31,2025-07-31,25050,PE,360.0,427.7,92.05,263.1,24768.35,271702,219675,-127500,24768.35
2025-07-31,2025-07-31,24850,PE,173.65,234.85,3.7,54.6,24768.35,14226513,3476925,-2292825,24768.35
2025-07-31,2025-07-31,23850,PE,0.9,1.7,0.05,0.1,24768.35,491275,1139775,-198750,24768.35
2025-07-31,2025-07-31,23400,PE,0.6,1.1,0.05,0.05,24768.35,210487,963000,354975,24768.35
2025-07-31,2025-07-31,22850,PE,0.6,0.75,0.05,0.1,24768.35,20596,70350,8400,24768.35
2025-07-31,2025-07-31,22650,PE,2.9,2.9,0.05,0.1,24768.35,17985,66300,-33600,24768.35
2025-07-31,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,8891.05,0,0,0,24768.35
2025-07-31,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,5567.9,0,0,0,24768.35
2025-07-31,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,6612.6,0,0,0,24768.35
2025-07-31,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,9719.45,0,0,0,24768.35
2025-07-31,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8744.1,0,0,0,24768.35
2025-07-31,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,3833.6,0,0,0,24768.35
2025-07-31,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5503.95,0,0,0,24768.35
2025-07-31,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6305.3,0,0,0,24768.35
2025-07-31,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,930.1,0,0,0,24768.35
2025-07-31,2026-12-31,24000,CE,0.0,0.0,0.0,3750.0,3506.2,0,3375,0,24768.35
2025-07-31,2026-12-31,23000,CE,0.0,0.0,0.0,4490.0,4178.2,0,4875,0,24768.35
2025-07-31,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7398.75,0,125,0,24768.35
2025-07-31,2026-03-26,30000,CE,75.15,86.6,65.15,81.3,81.3,65,21825,1200,24768.35
2025-07-31,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,541.9,0,0,0,24768.35
2025-07-31,2025-12-24,29000,CE,39.85,46.5,35.25,40.95,40.95,993,791350,-1200,24768.35
2025-07-31,2025-09-25,28000,CE,11.5,13.05,11.3,11.9,11.9,2757,868050,19725,24768.35
2025-07-31,2025-09-25,27250,CE,0.0,0.0,0.0,385.9,66.8,0,0,0,24768.35
2025-07-31,2025-09-25,26750,CE,38.0,44.25,34.95,36.6,36.6,114,29625,3675,24768.35
2025-07-31,2025-09-25,24000,CE,1056.05,1281.3,1024.2,1132.7,1132.7,1060,393150,-1950,24768.35
2025-07-31,2025-09-25,23200,CE,0.0,0.0,0.0,1700.0,1874.1,0,1275,0,24768.35
2025-07-31,2025-09-25,19000,CE,0.0,0.0,0.0,6003.0,5945.35,0,3675,0,24768.35
2025-07-31,2025-09-02,25400,CE,0.0,0.0,0.0,461.15,280.0,0,0,0,24768.35
2025-07-31,2025-09-02,25250,CE,0.0,0.0,0.0,529.95,333.25,0,0,0,24768.35
2025-07-31,2025-09-02,24900,CE,0.0,0.0,0.0,716.0,484.75,0,0,0,24768.35
2025-07-31,2025-09-02,24750,CE,0.0,0.0,0.0,806.5,561.95,0,0,0,24768.35
2025-07-31,2025-09-02,23500,CE,0.0,0.0,0.0,1776.5,1465.1,0,0,0,24768.35
2025-07-31,2025-08-28,27350,CE,4.45,7.25,4.0,4.15,4.15,19,3675,600,24768.35
2025-07-31,2025-08-28,27000,CE,5.1,7.05,4.2,4.75,4.75,15557,1070925,97800,24768.35
2025-07-31,2025-08-28,25650,CE,46.0,79.65,39.9,51.0,51.0,1877,63600,12150,24768.35
2025-07-31,2025-08-28,24450,CE,496.05,679.7,485.0,570.55,570.55,147,6000,675,24768.35
2025-07-31,2025-08-28,24400,CE,527.5,731.0,510.55,598.1,598.1,977,33225,-4125,24768.35
2025-07-31,2025-08-21,26700,CE,3.85,3.85,3.5,3.75,3.75,18,675,675,24768.35
2025-07-31,2025-08-21,26600,CE,0.0,0.0,0.0,105.9,16.45,0,0,0,24768.35
2025-07-31,2025-08-21,26400,CE,7.1,9.1,4.85,6.1,6.1,83,6375,1650,24768.35
2025-07-31,2025-08-21,23200,CE,0.0,0.0,0.0,2070.5,1662.75,0,0,0,24768.35
2025-07-31,2025-08-21,23150,CE,0.0,0.0,0.0,2117.8,1710.7,0,0,0,24768.35
2025-07-31,2025-08-14,26950,CE,2.0,3.1,1.75,2.0,2.0,32,1125,1125,24768.35
2025-07-31,2025-08-14,26750,CE,0.0,0.0,0.0,127.15,2.6,0,0,0,24768.35
2025-07-31,2025-08-14,26000,CE,6.0,9.0,5.0,5.8,5.8,9838,310500,100425,24768.35
2025-07-31,2025-08-14,24300,CE,515.6,707.75,478.85,575.5,575.5,1196,64575,57975,24768.35
2025-07-31,2025-08-14,23450,CE,1380.0,1380.0,1380.0,1380.0,1380.0,1,75,75,24768.35
2025-07-31,2025-08-07,26800,CE,1.25,2.4,0.85,0.95,0.95,3545,112350,31050,24768.35
2025-07-31,2025-08-07,26400,CE,1.8,2.35,1.0,1.05,1.05,8618,289575,60075,24768.35
2025-07-31,2025-08-07,25300,CE,15.55,44.0,12.2,19.35,19.35,269738,2146200,896100,24768.35
2025-07-31,2025-08-07,24550,CE,276.45,477.0,230.85,321.35,321.35,9303,38700,11850,24768.35
2025-07-31,2025-08-07,23300,CE,1400.0,1660.0,1399.0,1490.0,1490.0,18,1500,1350,24768.35
2025-07-31,2025-08-07,23100,CE,1675.0,1840.0,1675.0,1800.0,1695.05,17,1275,1200,24768.35
2025-07-31,2025-07-31,27300,CE,0.4,0.85,0.05,0.1,24768.35,26013,273375,-58875,24768.35
2025-07-31,2025-07-31,26800,CE,0.7,1.0,0.05,0.1,24768.35,44593,1940025,-122475,24768.35
2025-07-31,2025-07-31,26650,CE,0.5,1.1,0.05,0.1,24768.35,17354,124575,35775,24768.35
2025-07-31,2025-07-31,25800,CE,0.5,1.2,0.05,0.1,24768.35,442041,3756525,-1875375,24768.35
2025-07-31,2025-07-31,25000,CE,9.3,28.95,0.05,0.25,24768.35,16053105,8447850,-6680325,24768.35
2025-07-31,2025-07-31,24700,CE,65.0,275.8,22.25,73.3,24768.35,8163955,3321150,924150,24768.35
2025-07-31,2025-07-31,23250,CE,1495.0,1495.0,1495.0,1495.0,24768.35,2,975,-150,24768.35
2025-07-31,2025-07-31,22900,CE,2025.0,2025.0,2025.0,2025.0,24768.35,27,2700,-375,24768.35
2025-07-31,2025-07-31,22750,CE,0.0,0.0,0.0,2366.65,24768.35,0,1125,0,24768.35
2025-07-31,2025-07-31,22450,CE,0.0,0.0,0.0,2661.1,24768.35,0,675,0,24768.35
2025-07-31,2025-09-02,25750,PE,0.0,0.0,0.0,841.35,1021.8,0,0,0,24768.35
2025-07-31,2025-09-25,23250,PE,70.0,73.05,51.2,59.25,59.25,163,11625,4125,24768.35
2025-07-31,2025-09-25,23300,PE,78.0,95.3,56.0,61.3,61.3,280,45525,7725,24768.35
2025-07-31,2025-09-25,23850,PE,138.75,139.05,97.65,112.85,112.85,121,24900,2250,24768.35
2025-07-31,2025-09-25,24750,PE,371.25,374.0,281.35,336.55,336.55,48,8550,675,24768.35
2025-07-31,2025-09-25,25150,PE,482.0,520.3,433.9,520.3,520.3,8,7275,-75,24768.35
2025-07-31,2025-09-25,25950,PE,0.0,0.0,0.0,1113.9,1216.7,0,12600,0,24768.35
2025-07-31,2025-09-25,26000,PE,1160.0,1206.0,954.05,1091.75,1091.75,966,660150,825,24768.35
2025-07-31,2025-09-25,26950,PE,0.0,0.0,0.0,1850.35,2026.3,0,525,0,24768.35
2025-07-31,2025-09-25,27000,PE,2090.05,2116.75,1829.45,1991.0,1991.0,226,402225,-450,24768.35
2025-07-31,2025-09-25,27150,PE,0.0,0.0,0.0,2041.9,2204.2,0,750,0,24768.35
2025-07-31,2025-12-24,30000,PE,4409.9,4542.1,4282.65,4438.0,4438.0,428,86950,25050,24768.35
2025-07-31,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,165.9,0,0,0,24768.35
2025-07-31,2026-06-25,26000,PE,1082.85,1082.85,1082.85,1082.85,1437.75,20,2475,1425,24768.35
2025-07-31,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,4858.7,0,0,0,24768.35
2025-07-31,2026-12-31,13000,PE,0.0,0.0,0.0,20.3,0.1,0,2025,0,24768.35
2025-07-31,2026-12-31,22000,PE,330.05,330.05,310.05,310.05,320.3,3,23425,75,24768.35
2025-07-31,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,553.9,0,0,0,24768.35
2025-07-31,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2298.5,0,0,0,24768.35
2025-07-31,2027-12-30,24000,PE,910.0,910.0,910.0,910.0,801.95,1,975,0,24768.35
2025-07-31,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2043.45,0,0,0,24768.35
2025-07-31,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,2549.85,0,0,0,24768.35
2025-07-31,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,325.15,0,0,0,24768.35
2025-07-31,2029-12-27,30000,PE,0.0,0.0,0.0,1953.5,2386.35,0,0,0,24768.35
2025-07-31,2025-09-02,24050,PE,0.0,0.0,0.0,135.8,165.4,0,0,0,24768.35
2025-07-31,2025-09-02,25200,PE,0.0,0.0,0.0,524.05,645.55,0,0,0,24768.35
2025-07-31,2025-09-02,25100,PE,0.0,0.0,0.0,475.75,587.0,0,0,0,24768.35
2025-07-31,2025-09-02,24800,PE,287.4,287.4,221.0,240.85,430.7,40,2925,2025,24768.35
2025-07-31,2025-09-02,24100,PE,0.0,0.0,0.0,145.75,178.85,0,0,0,24768.35
2025-07-31,2025-09-02,24000,PE,91.5,100.45,60.0,71.95,71.95,896,63150,50325,24768.35
2025-07-31,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,1.2,0,1400,0,24768.35
2025-07-31,2026-12-31,14000,PE,0.0,0.0,0.0,29.6,0.3,0,2225,0,24768.35
2025-07-31,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2590.05,0,0,0,24768.35
2025-07-31,2025-12-24,28000,PE,2700.0,2700.0,2437.8,2569.0,2569.0,239,786175,2700,24768.35
2025-07-31,2025-12-24,24000,PE,272.6,316.9,255.0,281.45,281.45,6171,3086725,-3300,24768.35
2025-07-31,2025-12-24,17000,PE,12.75,13.7,12.75,13.7,0.05,7,38525,-150,24768.35
2025-07-31,2025-09-25,29000,PE,4138.6,4138.6,3784.95,3932.45,3932.45,233,540150,11850,24768.35
2025-07-31,2025-09-25,28000,PE,3060.05,3073.1,2780.9,2944.5,2944.5,299,268425,-2325,24768.35
2025-07-31,2025-09-25,26500,PE,1600.0,1626.0,1372.2,1524.1,1524.1,139,83400,525,24768.35
2025-07-31,2025-09-25,25900,PE,960.2,960.2,960.2,960.2,1180.7,1,9975,0,24768.35
2025-07-31,2025-09-25,25850,PE,910.4,910.4,910.4,910.4,1145.2,1,6600,0,24768.35
2025-07-31,2025-09-25,25200,PE,589.95,629.25,448.55,534.55,534.55,535,39975,-12150,24768.35
2025-07-31,2025-09-25,25050,PE,410.1,481.25,389.7,479.6,479.6,14,11025,150,24768.35
2025-07-31,2025-09-25,18000,PE,6.55,7.0,6.0,6.4,6.4,41,25350,900,24768.35
2025-07-31,2025-09-02,26800,PE,0.0,0.0,0.0,1651.5,1920.95,0,0,0,24768.35
2025-07-31,2025-09-02,26750,PE,0.0,0.0,0.0,1608.25,1874.5,0,0,0,24768.35
2025-07-31,2025-09-02,26400,PE,0.0,0.0,0.0,1316.9,1557.35,0,0,0,24768.35
2025-07-31,2025-09-02,25500,PE,758.5,758.5,758.5,758.5,758.5,1,300,75,24768.35
2025-07-31,2025-09-02,25450,PE,0.0,0.0,0.0,657.7,805.4,0,0,0,24768.35
2025-07-31,2025-09-02,24850,PE,0.0,0.0,0.0,367.5,454.7,0,0,0,24768.35
2025-07-31,2025-09-02,24350,PE,0.0,0.0,0.0,204.7,250.75,0,0,0,24768.35
2025-07-31,2025-09-02,23550,PE,0.0,0.0,0.0,62.65,73.8,0,0,0,24768.35
2025-07-31,2025-08-28,27250,PE,0.0,0.0,0.0,1844.95,2365.9,0,225,0,24768.35
2025-07-31,2025-07-31,27000,CE,0.45,0.9,0.05,0.1,24768.35,153069,2470950,-1913100,24768.35
2025-07-31,2025-07-31,27250,CE,0.65,1.05,0.05,0.1,24768.35,20377,173475,-104325,24768.35
2025-07-31,2025-08-07,22950,CE,1853.75,1853.75,1853.75,1853.75,1853.75,1,75,75,24768.35
2025-07-31,2025-08-07,23150,CE,1677.0,1760.4,1655.0,1717.2,1645.15,12,750,525,24768.35
2025-07-31,2025-08-07,23350,CE,1517.65,1517.65,1517.65,1517.65,1445.85,1,150,75,24768.35
2025-07-31,2025-08-07,23450,CE,1250.9,1418.45,1250.9,1418.45,1346.5,2,525,0,24768.35
2025-07-31,2025-08-07,24450,CE,329.15,565.25,303.5,400.1,400.1,3131,18825,-975,24768.35
2025-07-31,2025-08-07,24750,CE,163.55,311.0,120.2,182.65,182.65,154809,632625,445350,24768.35
2025-07-31,2025-08-07,25400,CE,12.15,27.75,8.2,12.2,12.2,201848,1995150,1008900,24768.35
2025-07-31,2025-08-07,25700,CE,5.15,7.5,2.9,3.45,3.45,138999,2220075,1288275,24768.35
2025-07-31,2025-08-07,26500,CE,1.55,2.3,0.9,1.0,1.0,67325,2550825,1299525,24768.35
2025-07-31,2025-08-07,27000,CE,1.2,2.0,0.8,0.9,0.9,76180,2000400,1335750,24768.35
2025-07-31,2025-08-14,23250,CE,0.0,0.0,0.0,2258.4,1577.3,0,0,0,24768.35
2025-07-31,2025-08-14,23650,CE,1183.85,1183.85,1183.85,1183.85,1183.85,1,75,75,24768.35
2025-07-31,2025-08-14,24100,CE,842.5,866.05,750.0,752.45,752.45,8,450,150,24768.35
2025-07-31,2025-08-14,24450,CE,389.75,589.65,377.6,455.1,455.1,114,2475,1050,24768.35
2025-07-31,2025-08-14,24550,CE,348.7,512.9,312.15,378.0,378.0,174,6600,6225,24768.35
2025-07-31,2025-08-14,25450,CE,26.85,56.7,22.35,31.1,31.1,1717,31575,-8550,24768.35
2025-07-31,2025-08-14,27000,CE,2.5,3.3,1.7,1.85,1.85,687,48900,7050,24768.35
2025-07-31,2025-08-21,23950,CE,0.0,0.0,0.0,1395.95,987.5,0,0,0,24768.35
2025-07-31,2025-08-21,24700,CE,271.1,465.0,270.0,341.05,341.05,603,9300,1575,24768.35
2025-07-31,2025-08-21,25050,CE,153.45,236.4,138.9,191.0,296.25,37,1950,900,24768.35
2025-07-31,2025-08-21,25550,CE,0.0,0.0,0.0,380.5,137.6,0,0,0,24768.35
2025-07-31,2025-08-21,25950,CE,0.0,0.0,0.0,243.9,66.65,0,0,0,24768.35
2025-07-31,2025-08-21,26900,CE,5.5,5.5,5.5,5.5,7.85,1,75,75,24768.35
2025-07-31,2025-08-28,23250,CE,0.0,0.0,0.0,2475.0,1656.15,0,75,0,24768.35
2025-07-31,2025-08-28,24150,CE,704.9,933.6,703.8,794.1,794.1,859,3225,1200,24768.35
2025-07-31,2025-08-28,24200,CE,703.1,909.5,665.0,751.35,751.35,842,198150,12300,24768.35
2025-07-31,2025-08-28,24650,CE,480.2,550.0,347.8,422.55,422.55,2663,41325,-14475,24768.35
2025-07-31,2025-08-28,24700,CE,331.5,516.1,320.0,392.15,392.15,22124,298050,74775,24768.35
2025-07-31,2025-08-28,24800,CE,272.0,449.5,267.25,331.05,331.05,37154,952650,181950,24768.35
2025-07-31,2025-08-28,25750,CE,36.1,61.75,32.2,40.35,40.35,2062,63375,6600,24768.35
2025-07-31,2025-08-28,26150,CE,18.35,24.05,15.85,17.15,17.15,264,20475,2025,24768.35
2025-07-31,2025-08-28,26550,CE,0.0,0.0,0.0,384.05,38.5,0,0,0,24768.35
2025-07-31,2025-08-28,26950,CE,9.3,9.3,4.65,4.9,4.9,7,1125,75,24768.35
2025-07-31,2025-08-28,27150,CE,0.0,0.0,0.0,6.95,11.65,0,1800,0,24768.35
2025-07-31,2025-09-02,23650,CE,0.0,0.0,0.0,1643.8,1336.2,0,0,0,24768.35
2025-07-31,2025-09-02,23950,CE,0.0,0.0,0.0,1240.9,1092.5,0,75,0,24768.35
2025-07-31,2025-09-02,24150,CE,0.0,0.0,0.0,1229.45,942.05,0,0,0,24768.35
2025-07-31,2025-09-02,25150,CE,0.0,0.0,0.0,579.5,372.55,0,0,0,24768.35
2025-07-31,2025-08-28,26850,PE,0.0,0.0,0.0,1889.3,1980.0,0,525,0,24768.35
2025-07-31,2025-08-28,26100,PE,1329.6,1346.75,1060.65,1240.95,1240.95,234,37725,7350,24768.35
2025-07-31,2025-08-28,25850,PE,1088.1,1088.1,1010.0,1010.0,1010.0,11,8250,0,24768.35
2025-07-31,2025-08-28,25600,PE,876.0,887.0,640.5,787.2,787.2,916,146625,300,24768.35
2025-07-31,2025-08-28,25100,PE,462.4,511.3,314.0,412.75,412.75,5211,673800,26850,24768.35
2025-07-31,2025-08-28,25000,PE,420.0,450.0,268.45,353.6,353.6,74716,4035075,215775,24768.35
2025-07-31,2025-08-28,23800,PE,50.0,68.65,34.5,43.0,43.0,13198,559575,69375,24768.35
2025-07-31,2025-08-28,23550,PE,40.5,40.75,24.3,28.6,28.6,166,20850,2250,24768.35
2025-07-31,2025-08-28,22850,PE,11.4,12.9,10.2,10.8,10.8,74,18450,4500,24768.35
2025-07-31,2025-08-21,25300,PE,503.6,548.35,410.0,503.45,503.45,29,5100,-975,24768.35
2025-07-31,2025-08-21,25100,PE,452.05,485.55,289.7,375.65,375.65,100,3225,-1125,24768.35
2025-07-31,2025-08-21,23900,PE,0.0,0.0,0.0,87.85,78.2,0,0,0,24768.35
2025-07-31,2025-08-21,23300,PE,18.1,18.1,13.2,13.2,19.0,2,150,150,24768.35
2025-07-31,2025-08-14,26700,PE,0.0,0.0,0.0,1325.1,1873.4,0,0,0,24768.35
2025-07-31,2025-08-14,25800,PE,1077.25,1077.25,907.85,987.05,987.05,6,750,75,24768.35
2025-07-31,2025-08-14,24500,PE,135.05,150.1,64.25,96.1,96.1,28078,474300,143775,24768.35
2025-07-31,2025-08-14,23900,PE,32.15,41.0,19.15,23.95,23.95,5034,92700,43500,24768.35
2025-07-31,2025-08-07,26950,PE,2141.6,2141.6,2141.3,2141.45,2141.45,2,450,150,24768.35
2025-07-31,2025-08-07,26600,PE,1788.85,1789.45,1788.2,1788.8,1788.8,8,1125,600,24768.35
2025-07-31,2025-08-07,26250,PE,1379.0,1379.0,1379.0,1379.0,1452.5,1,525,75,24768.35
2025-07-31,2025-08-07,25550,PE,820.0,820.0,574.6,714.15,714.15,94,17850,4875,24768.35
2025-07-31,2025-08-07,25300,PE,600.95,649.0,355.6,510.75,510.75,7163,240750,70950,24768.35
2025-07-31,2025-08-07,24050,PE,24.75,32.0,11.5,14.65,14.65,34266,249375,139650,24768.35
2025-07-31,2025-08-07,23950,PE,20.8,25.55,9.1,11.35,11.35,26135,358650,199200,24768.35
2025-07-31,2025-08-07,23600,PE,10.55,12.1,4.75,5.3,5.3,81995,1020525,667800,24768.35
2025-07-31,2025-08-07,23250,PE,4.6,6.65,2.7,3.05,3.05,6875,115200,57525,24768.35
2025-07-31,2025-07-31,27350,PE,0.0,0.0,0.0,2236.2,24768.35,0,375,0,24768.35
2025-07-31,2025-07-31,26500,PE,1783.1,1866.3,1536.9,1731.65,24768.35,3572,302700,-73575,24768.35
2025-07-31,2025-07-31,25100,PE,419.95,475.9,135.0,315.15,24768.35,203427,1076625,-347100,24768.35
2025-07-31,2025-07-31,24450,PE,10.0,18.7,0.05,0.25,24768.35,2373296,2743500,2400,24768.35
2025-07-31,2025-07-31,23300,PE,0.65,1.0,0.05,0.05,24768.35,111948,508200,105600,24768.35
2025-07-31,2025-07-31,23200,PE,0.55,0.95,0.05,0.05,24768.35,145111,1006050,498525,24768.35
2025-07-31,2029-12-27,31000,CE,0.0,0.0,0.0,4512.25,3847.25,0,0,0,24768.35
2025-07-31,2029-06-28,31000,CE,0.0,0.0,0.0,4882.55,3314.25,0,0,0,24768.35
2025-07-31,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,5516.35,0,0,0,24768.35
2025-07-31,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,6689.2,0,0,0,24768.35
2025-07-31,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4337.8,0,0,0,24768.35
2025-07-31,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7488.85,0,0,0,24768.35
2025-07-31,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8226.85,0,0,0,24768.35
2025-07-31,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7101.6,0,0,0,24768.35
2025-07-31,2026-12-31,26000,CE,2000.0,2055.0,1970.0,2035.0,2035.0,8,6225,-75,24768.35
2025-07-31,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,285.5,0,0,0,24768.35
2025-07-31,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1183.25,0,0,0,24768.35
2025-07-31,2026-06-25,25000,CE,0.0,0.0,0.0,2165.0,2104.75,0,900,0,24768.35
2025-07-31,2026-03-26,31000,CE,0.0,0.0,0.0,200.35,128.3,0,0,0,24768.35
2025-07-31,2025-12-24,22000,CE,3359.15,3529.75,3282.65,3382.4,3382.4,118,440400,750,24768.35
2025-07-31,2025-12-24,21000,CE,4250.0,4454.6,4212.75,4320.95,4320.95,90,192400,2850,24768.35
2025-07-31,2025-12-24,16000,CE,0.0,0.0,0.0,9565.0,9154.05,0,350,0,24768.35
2025-07-31,2025-09-25,25400,CE,236.35,337.5,219.5,266.1,266.1,793,56175,5850,24768.35
2025-07-31,2025-09-25,23800,CE,1304.55,1304.55,1304.55,1304.55,1304.55,1,675,75,24768.35
2025-07-31,2025-09-25,23550,CE,0.0,0.0,0.0,1604.25,1580.45,0,75,0,24768.35
2025-07-31,2025-09-25,18000,CE,6900.0,6900.0,6866.6,6868.45,6936.05,6,18675,-375,24768.35
2025-07-31,2025-09-25,17000,CE,7780.0,7951.2,7750.0,7906.8,7906.8,13,170100,525,24768.35
2025-07-31,2025-09-02,26750,CE,0.0,0.0,0.0,98.9,40.0,0,0,0,24768.35
2025-07-31,2025-09-02,26600,CE,0.0,0.0,0.0,120.5,51.4,0,0,0,24768.35
2025-07-31,2025-09-02,25300,CE,0.0,0.0,0.0,506.3,314.75,0,0,0,24768.35
2025-07-31,2025-09-02,24500,CE,500.0,584.2,500.0,560.45,560.45,30,2100,1950,24768.35
2025-07-31,2025-09-02,24050,CE,0.0,0.0,0.0,1308.4,1016.05,0,0,0,24768.35
2025-07-31,2025-08-28,26450,CE,0.0,0.0,0.0,410.95,46.25,0,0,0,24768.35
2025-07-31,2025-08-28,26200,CE,12.15,21.75,12.1,15.1,15.1,6763,333000,69600,24768.35
2025-07-31,2025-08-28,25800,CE,28.2,54.2,28.2,35.4,35.4,27819,794400,85200,24768.35
2025-07-31,2025-08-28,25450,CE,75.4,129.8,65.45,83.6,83.6,2008,42600,11100,24768.35
2025-07-31,2025-08-28,25150,CE,140.95,247.0,132.0,166.55,166.55,2615,101700,15375,24768.35
2025-07-31,2025-08-28,23750,CE,1214.5,1214.5,1214.3,1214.3,1212.2,2,1275,0,24768.35
2025-07-31,2025-08-28,23300,CE,1696.4,1696.4,1564.55,1571.6,1571.6,7,1800,375,24768.35
2025-07-31,2025-08-28,22800,CE,2000.0,2230.0,1950.0,2062.65,2062.65,354,169275,22500,24768.35
2025-07-31,2025-08-21,24750,CE,270.0,419.5,256.25,307.2,307.2,206,2175,600,24768.35
2025-07-31,2025-08-21,24400,CE,0.0,0.0,0.0,1040.2,649.3,0,0,0,24768.35
2025-07-31,2025-08-21,24000,CE,840.0,975.0,839.95,955.0,946.75,154,8475,8475,24768.35
2025-07-31,2025-08-14,26600,CE,3.25,4.75,2.5,2.65,2.65,413,33150,3525,24768.35
2025-07-31,2025-08-14,26550,CE,4.0,5.85,3.05,3.3,3.3,439,33000,-2700,24768.35
2025-07-31,2025-08-14,26500,CE,3.55,4.55,2.55,2.9,2.9,2440,94500,-2400,24768.35
2025-07-31,2025-08-14,26300,CE,4.7,6.8,3.2,3.75,3.75,270,11925,9450,24768.35
2025-07-31,2025-08-14,26150,CE,0.0,0.0,0.0,265.85,17.35,0,0,0,24768.35
2025-07-31,2025-08-14,25650,CE,14.85,28.55,14.0,15.75,15.75,781,26175,20550,24768.35
2025-07-31,2025-08-14,25150,CE,63.0,146.0,58.05,84.85,84.85,2782,51450,20625,24768.35
2025-07-31,2025-08-14,24500,CE,370.6,572.65,332.5,419.75,419.75,4999,123150,50025,24768.35
2025-07-31,2025-08-14,23950,CE,950.0,1068.8,950.0,957.4,923.65,7,375,225,24768.35
2025-07-31,2025-08-14,23850,CE,986.75,986.75,986.75,986.75,986.75,1,675,75,24768.35
2025-07-31,2025-08-14,23750,CE,1090.6,1090.6,1090.6,1090.6,1090.6,1,375,75,24768.35
2025-07-31,2025-08-14,23050,CE,0.0,0.0,0.0,2450.9,1773.9,0,0,0,24768.35
