date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-05,2025-05-08,22550,CE,0.0,0.0,0.0,1999.6,1923.1,0,4125,0,24461.15
2025-05-05,2025-05-08,22800,CE,1636.05,1710.0,1608.1,1699.15,1673.25,35,17175,-450,24461.15
2025-05-05,2025-05-08,24050,CE,406.35,522.85,394.65,440.75,440.75,3977,118725,-25800,24461.15
2025-05-05,2025-05-08,24150,CE,330.75,432.85,307.55,346.35,346.35,17364,186675,-31350,24461.15
2025-05-05,2025-05-08,24200,CE,300.0,387.0,268.15,300.4,300.4,152461,1014375,-144375,24461.15
2025-05-05,2025-05-08,24900,CE,18.0,23.0,8.4,9.75,9.75,873428,4072050,1125750,24461.15
2025-05-05,2025-05-08,25500,CE,2.0,2.6,1.75,2.0,2.0,580452,8597625,1268475,24461.15
2025-05-05,2025-05-08,25600,CE,1.95,2.2,1.55,1.85,1.85,287388,4407825,1065450,24461.15
2025-05-05,2025-05-15,21900,CE,0.0,0.0,0.0,2691.2,2599.85,0,1350,0,24461.15
2025-05-05,2025-05-15,21950,CE,0.0,0.0,0.0,2395.65,2549.95,0,975,0,24461.15
2025-05-05,2025-05-15,22550,CE,1968.4,1968.4,1968.4,1968.4,1968.4,1,375,0,24461.15
2025-05-05,2025-05-15,22800,CE,1668.0,1769.7,1668.0,1708.0,1702.45,6,3000,150,24461.15
2025-05-05,2025-05-15,23200,CE,1360.0,1390.8,1308.9,1326.45,1308.4,18,20775,1050,24461.15
2025-05-05,2025-05-15,23800,CE,763.0,842.0,732.0,765.2,765.2,249,65775,7500,24461.15
2025-05-05,2025-05-15,24450,CE,274.9,331.0,248.25,263.5,263.5,15153,132000,61800,24461.15
2025-05-05,2025-05-15,24800,CE,111.95,145.0,91.6,100.85,100.85,33919,575550,252000,24461.15
2025-05-05,2025-05-15,25800,CE,5.95,6.5,3.95,4.25,4.25,10858,252375,120975,24461.15
2025-05-05,2025-05-22,22550,CE,0.0,0.0,0.0,1868.7,1981.75,0,75,0,24461.15
2025-05-05,2025-05-22,22850,CE,0.0,0.0,0.0,1588.85,1687.95,0,75,0,24461.15
2025-05-05,2025-05-22,23450,CE,0.0,0.0,0.0,1055.05,1126.3,0,75,0,24461.15
2025-05-05,2025-05-22,23650,CE,0.0,0.0,0.0,906.0,953.7,0,0,0,24461.15
2025-05-05,2025-05-22,23800,CE,840.0,843.5,840.0,843.5,843.5,2,1425,-75,24461.15
2025-05-05,2025-09-25,22000,PE,223.15,223.15,204.05,206.85,206.85,1108,477975,-6450,24461.15
2025-05-05,2025-09-25,17000,PE,24.25,28.05,24.25,28.05,0.1,8,375,-300,24461.15
2025-05-05,2025-07-31,25850,PE,0.0,0.0,0.0,1556.9,1399.25,0,0,0,24461.15
2025-05-05,2025-07-31,25650,PE,0.0,0.0,0.0,1419.7,1265.2,0,0,0,24461.15
2025-05-05,2025-07-31,25150,PE,0.0,0.0,0.0,1104.35,960.45,0,0,0,24461.15
2025-05-05,2025-07-31,24600,PE,713.0,713.0,630.0,642.3,642.3,20,1050,675,24461.15
2025-05-05,2025-07-31,24350,PE,547.05,547.05,547.05,547.05,570.35,2,75,-150,24461.15
2025-05-05,2025-05-08,22000,CE,2480.0,2510.0,2392.4,2447.5,2447.5,103,44850,-750,24461.15
2025-05-05,2025-05-08,22050,CE,0.0,0.0,0.0,2046.8,2422.85,0,300,0,24461.15
2025-05-05,2025-05-08,22100,CE,0.0,0.0,0.0,2427.45,2372.9,0,1650,0,24461.15
2025-05-05,2025-05-08,22450,CE,0.0,0.0,0.0,2079.0,2023.05,0,750,0,24461.15
2025-05-05,2025-05-08,23250,CE,1177.6,1258.5,1171.7,1217.0,1223.55,36,3300,-675,24461.15
2025-05-05,2025-05-08,24600,CE,70.1,96.25,37.2,44.8,44.8,2365429,8930625,3395025,24461.15
2025-05-05,2025-05-08,24650,CE,55.05,75.4,27.3,33.25,33.25,1158587,3936075,1858575,24461.15
2025-05-05,2025-05-08,25200,CE,6.05,6.5,3.05,3.55,3.55,615118,5648625,1001475,24461.15
2025-05-05,2025-05-08,25250,CE,6.5,6.5,2.2,3.1,3.1,287657,1659825,7200,24461.15
2025-05-05,2025-05-08,25300,CE,4.9,4.9,2.3,2.7,2.7,499783,4622475,797325,24461.15
2025-05-05,2025-05-08,25750,CE,1.55,1.95,1.25,1.7,1.7,85826,1210125,303150,24461.15
2025-05-05,2025-05-15,21050,CE,0.0,0.0,0.0,3015.7,3448.35,0,75,0,24461.15
2025-05-05,2025-05-15,21850,CE,0.0,0.0,0.0,2690.6,2649.75,0,225,0,24461.15
2025-05-05,2025-05-15,22100,CE,0.0,0.0,0.0,2247.7,2400.2,0,1350,0,24461.15
2025-05-05,2025-05-15,23150,CE,1326.9,1333.6,1326.9,1333.6,1357.15,2,900,75,24461.15
2025-05-05,2025-05-15,23750,CE,803.55,803.55,803.55,803.55,797.45,1,1875,75,24461.15
2025-05-05,2025-05-15,24300,CE,325.0,434.4,325.0,362.15,362.15,10359,221325,-23175,24461.15
2025-05-05,2025-05-15,24350,CE,300.75,398.0,300.75,327.15,327.15,4107,49725,-12225,24461.15
2025-05-05,2025-05-15,24400,CE,314.0,365.0,277.25,295.7,295.7,35950,615825,291300,24461.15
2025-05-05,2025-05-22,22250,CE,0.0,0.0,0.0,1766.95,2278.85,0,0,0,24461.15
2025-05-05,2025-05-22,23100,CE,0.0,0.0,0.0,1327.6,1448.05,0,75,0,24461.15
2025-05-05,2025-05-22,23250,CE,0.0,0.0,0.0,1228.2,1307.65,0,75,0,24461.15
2025-05-05,2025-05-22,23500,CE,1070.0,1169.3,1070.0,1117.2,1117.2,29,1500,750,24461.15
2025-05-05,2025-05-22,23550,CE,0.0,0.0,0.0,971.05,1038.75,0,75,0,24461.15
2025-05-05,2025-05-22,24200,CE,515.0,603.5,514.95,540.75,540.75,155,7125,-1425,24461.15
2025-05-05,2025-05-22,24300,CE,464.95,530.75,449.45,471.55,471.55,355,15225,825,24461.15
2025-05-05,2025-05-22,24950,CE,136.4,161.25,130.5,133.2,133.2,62,4125,2250,24461.15
2025-05-05,2025-05-22,25150,CE,0.0,0.0,0.0,114.45,134.0,0,0,0,24461.15
2025-05-05,2025-05-22,25750,CE,19.95,20.95,14.75,16.2,39.1,47,3375,2025,24461.15
2025-05-05,2025-05-29,20500,CE,4050.0,4116.0,4015.75,4030.1,4030.1,94,131850,-6225,24461.15
2025-05-05,2025-05-29,20750,CE,0.0,0.0,0.0,3420.95,3799.0,0,1050,0,24461.15
2025-05-05,2025-05-29,21000,CE,3480.0,3591.0,3480.0,3556.7,3556.7,48,539625,-450,24461.15
2025-05-05,2025-05-29,21200,CE,0.0,0.0,0.0,3215.8,3350.95,0,3225,0,24461.15
2025-05-05,2025-05-29,21900,CE,0.0,0.0,0.0,2527.7,2655.05,0,4500,0,24461.15
2025-05-05,2025-05-29,22700,CE,1900.0,1910.0,1900.0,1910.0,1870.85,9,268425,-75,24461.15
2025-05-05,2025-05-29,23150,CE,0.0,0.0,0.0,1449.1,1449.2,0,3150,0,24461.15
2025-05-05,2025-05-29,23300,CE,1326.95,1425.0,1300.0,1371.1,1371.1,132,115875,-4425,24461.15
2025-05-05,2025-05-29,23400,CE,1223.85,1330.0,1221.45,1268.85,1268.85,70,203925,-75,24461.15
2025-05-05,2025-05-29,23500,CE,1164.95,1254.0,1125.0,1194.35,1194.35,984,1271025,3150,24461.15
2025-05-05,2025-05-29,24400,CE,470.0,551.1,457.7,490.2,490.2,23436,842550,54150,24461.15
2025-05-05,2025-05-29,24550,CE,381.45,453.5,376.7,400.3,400.3,4271,151950,46275,24461.15
2025-05-05,2025-05-29,24650,CE,340.5,392.85,322.9,344.5,344.5,1549,86475,1800,24461.15
2025-05-05,2025-05-29,24900,CE,213.95,265.0,210.0,223.1,223.1,7197,439125,-4950,24461.15
2025-05-05,2025-05-29,25950,CE,26.0,27.3,20.25,20.85,20.85,454,26550,10350,24461.15
2025-05-05,2025-06-05,23200,CE,0.0,0.0,0.0,1380.55,1459.5,0,0,0,24461.15
2025-05-05,2025-06-05,24100,CE,0.0,0.0,0.0,820.55,764.4,0,900,0,24461.15
2025-05-05,2025-06-05,24200,CE,0.0,0.0,0.0,631.25,701.0,0,1425,0,24461.15
2025-05-05,2025-06-05,25500,CE,103.0,115.05,92.8,95.3,95.3,137,7200,4875,24461.15
2025-05-05,2025-06-26,20550,CE,0.0,0.0,0.0,3959.55,4107.5,0,450,0,24461.15
2025-05-05,2025-06-26,22800,CE,0.0,0.0,0.0,1841.35,1953.0,0,2850,0,24461.15
2025-05-05,2025-06-26,24050,CE,0.0,0.0,0.0,889.0,984.85,0,3150,0,24461.15
2025-05-05,2025-06-26,24650,CE,545.3,625.0,545.3,577.1,577.1,24,19125,675,24461.15
2025-05-05,2025-06-26,24750,CE,538.55,538.55,515.0,519.6,519.6,16,10275,150,24461.15
2025-05-05,2025-06-26,25050,CE,386.0,386.0,358.7,380.0,465.2,19,14325,-150,24461.15
2025-05-05,2025-06-26,25500,CE,200.35,241.45,190.1,214.65,214.65,5384,816900,51675,24461.15
2025-05-05,2025-06-26,25950,CE,0.0,0.0,0.0,168.95,199.2,0,0,0,24461.15
2025-05-05,2025-06-26,29000,CE,13.65,13.65,9.25,10.2,10.2,1193,286200,-5250,24461.15
2025-05-05,2025-07-31,22700,CE,0.0,0.0,0.0,2141.65,2252.95,0,0,0,24461.15
2025-05-05,2025-07-31,23100,CE,0.0,0.0,0.0,1831.0,1926.3,0,0,0,24461.15
2025-05-05,2025-07-31,26000,CE,229.95,249.1,216.65,229.85,229.85,1026,85200,16425,24461.15
2025-05-05,2025-09-25,29000,CE,42.05,49.05,40.7,42.95,42.95,285,82650,1125,24461.15
2025-05-05,2025-12-24,20000,CE,5249.95,5250.0,5249.95,5250.0,5340.05,4,65475,75,24461.15
2025-05-05,2025-12-24,25000,CE,1234.2,1348.0,1233.9,1316.95,1316.95,2779,965250,-67625,24461.15
2025-05-05,2026-03-26,25000,CE,0.0,0.0,0.0,1652.55,2019.7,0,0,0,24461.15
2025-05-05,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3676.7,0,0,0,24461.15
2025-05-05,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3161.45,0,0,0,24461.15
2025-05-05,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,10760.1,0,0,0,24461.15
2025-05-05,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,11221.3,0,0,0,24461.15
2025-05-05,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9751.85,0,0,0,24461.15
2025-05-05,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6473.95,0,0,0,24461.15
2025-05-05,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10248.1,0,0,0,24461.15
2025-05-05,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6558.15,0,0,0,24461.15
2025-05-05,2025-05-08,20850,PE,2.85,3.55,1.3,2.4,2.4,11169,83850,18150,24461.15
2025-05-05,2025-05-08,21050,PE,3.35,4.0,1.35,2.75,2.75,19572,200025,138075,24461.15
2025-05-05,2025-05-08,21250,PE,2.85,4.1,1.55,3.0,3.0,23985,276150,182550,24461.15
2025-05-05,2025-05-08,21450,PE,3.4,3.8,1.6,2.85,2.85,18914,101250,-17850,24461.15
2025-05-05,2025-05-08,21500,PE,3.15,3.95,1.7,2.85,2.85,168343,4989075,1129050,24461.15
2025-05-05,2025-05-08,21850,PE,4.45,4.55,2.2,3.6,3.6,24437,143550,31125,24461.15
2025-05-05,2025-05-08,22250,PE,7.8,7.8,2.5,4.75,4.75,29824,170025,3300,24461.15
2025-05-05,2025-05-08,22450,PE,8.15,8.15,3.7,5.45,5.45,41531,389775,240375,24461.15
2025-05-05,2025-05-08,22800,PE,8.8,10.0,5.4,7.25,7.25,181840,1419525,577125,24461.15
2025-05-05,2025-05-08,23400,PE,20.65,25.65,10.3,12.8,12.8,232486,1648950,554400,24461.15
2025-05-05,2025-05-08,24150,PE,58.15,71.6,29.85,35.5,35.5,466498,1234650,416625,24461.15
2025-05-05,2025-05-08,24250,PE,89.1,111.7,39.05,46.45,46.45,679087,2292675,1074075,24461.15
2025-05-05,2025-05-08,24700,PE,375.0,375.0,210.3,264.95,264.95,144040,528975,278625,24461.15
2025-05-05,2025-05-08,25900,PE,1410.8,1447.0,1410.8,1430.35,1430.35,3,1875,0,24461.15
2025-05-05,2025-05-15,20700,PE,3.45,4.75,3.1,4.15,4.15,1977,66675,18750,24461.15
2025-05-05,2025-05-15,21100,PE,4.35,5.5,4.05,5.1,5.1,515,13575,10800,24461.15
2025-05-05,2025-05-15,21850,PE,12.8,13.6,7.35,8.5,8.5,349,6600,2850,24461.15
2025-05-05,2025-05-15,21900,PE,7.7,9.3,7.5,8.85,8.85,1550,40650,3600,24461.15
2025-05-05,2025-05-15,22150,PE,12.75,12.75,9.85,11.05,11.05,419,5850,2625,24461.15
2025-05-05,2025-07-31,23550,CE,0.0,0.0,0.0,1509.8,1587.25,0,0,0,24461.15
2025-05-05,2025-05-15,22250,PE,13.6,13.95,10.05,12.3,12.3,716,15000,8100,24461.15
2025-05-05,2025-05-15,22500,PE,22.0,22.0,14.25,15.8,15.8,22842,520050,116250,24461.15
2025-05-05,2025-05-15,23850,PE,100.0,112.0,74.0,79.75,79.75,3234,79425,27525,24461.15
2025-05-05,2025-05-15,24300,PE,212.75,227.5,157.6,170.05,170.05,35657,592425,187575,24461.15
2025-05-05,2025-05-15,25400,PE,873.0,936.0,844.0,925.9,925.9,122,10800,8175,24461.15
2025-05-05,2025-05-15,25750,PE,1244.35,1244.35,1244.35,1244.35,1254.0,1,900,75,24461.15
2025-05-05,2025-05-15,25900,PE,1395.6,1395.6,1395.6,1395.6,1399.35,1,225,75,24461.15
2025-05-05,2025-05-22,23700,PE,200.0,200.0,103.15,116.1,116.1,485,20250,10725,24461.15
2025-05-05,2025-05-22,23850,PE,0.0,0.0,0.0,212.05,109.7,0,225,0,24461.15
2025-05-05,2025-05-22,24150,PE,254.0,254.0,195.0,205.1,205.1,139,5325,4350,24461.15
2025-05-05,2025-05-22,25200,PE,0.0,0.0,0.0,1305.4,784.6,0,0,0,24461.15
2025-05-05,2025-05-22,25300,PE,0.0,0.0,0.0,1390.05,863.45,0,0,0,24461.15
2025-05-05,2025-05-22,25750,PE,0.0,0.0,0.0,1790.3,1250.7,0,0,0,24461.15
2025-05-05,2025-05-29,21100,PE,20.75,21.0,18.6,20.05,20.05,416,36300,6525,24461.15
2025-05-05,2025-05-29,21650,PE,29.05,30.7,27.05,29.05,0.5,34,7200,-150,24461.15
2025-05-05,2025-05-29,23700,PE,206.6,206.6,155.05,162.95,162.95,4473,512700,1875,24461.15
2025-05-05,2025-05-29,24100,PE,260.0,283.05,230.45,243.1,243.1,7655,827550,-24525,24461.15
2025-05-05,2025-05-29,24350,PE,330.45,366.05,299.25,317.2,317.2,2371,175350,5175,24461.15
2025-05-05,2025-05-29,24650,PE,441.0,493.0,409.0,434.2,434.2,950,52500,-450,24461.15
2025-05-05,2025-05-29,24900,PE,595.45,636.45,526.55,563.9,563.9,1023,51975,9075,24461.15
2025-05-05,2025-05-29,25050,PE,671.0,712.3,617.05,650.6,650.6,38,6000,675,24461.15
2025-05-05,2025-05-29,25250,PE,814.8,814.8,765.65,778.2,852.2,3,1125,150,24461.15
2025-05-05,2025-05-29,25300,PE,869.5,905.0,800.5,830.15,830.15,96,23475,2325,24461.15
2025-05-05,2025-05-29,25700,PE,1222.4,1224.3,1222.4,1224.3,1212.85,2,20250,-150,24461.15
2025-05-05,2025-06-05,22950,PE,0.0,0.0,0.0,63.9,41.4,0,0,0,24461.15
2025-05-05,2025-06-05,23800,PE,0.0,0.0,0.0,230.95,177.5,0,0,0,24461.15
2025-05-05,2025-06-05,24150,PE,0.0,0.0,0.0,365.0,283.9,0,75,0,24461.15
2025-05-05,2025-06-05,24250,PE,0.0,0.0,0.0,395.1,321.55,0,0,0,24461.15
2025-05-05,2025-06-05,24300,PE,357.85,383.5,337.4,349.15,349.15,81,5775,1800,24461.15
2025-05-05,2025-06-05,25600,PE,0.0,0.0,0.0,1246.1,1138.15,0,0,0,24461.15
2025-05-05,2025-06-05,26050,PE,0.0,0.0,0.0,1625.75,1515.45,0,0,0,24461.15
2025-05-05,2025-06-26,17000,PE,12.8,12.8,10.2,11.3,11.3,139,169875,3450,24461.15
2025-05-05,2025-06-26,19000,PE,22.3,24.7,22.15,23.65,23.65,526,501475,6150,24461.15
2025-05-05,2025-06-26,20400,PE,51.1,51.1,44.0,44.8,0.55,9,10050,0,24461.15
2025-05-05,2025-06-26,20750,PE,0.0,0.0,0.0,21.55,1.35,0,0,0,24461.15
2025-05-05,2025-06-26,20950,PE,0.0,0.0,0.0,29.35,2.2,0,0,0,24461.15
2025-05-05,2025-06-26,21800,PE,97.2,97.2,83.25,85.05,85.05,215,102000,-150,24461.15
2025-05-05,2025-06-26,22800,PE,159.6,166.05,149.5,153.8,153.8,408,70800,900,24461.15
2025-05-05,2025-06-26,23050,PE,183.1,183.1,183.05,183.1,183.1,3,5925,-225,24461.15
2025-05-05,2025-06-26,23650,PE,280.0,280.85,273.95,278.25,278.25,23,3975,-1125,24461.15
2025-05-05,2025-06-26,23750,PE,303.65,320.3,290.0,298.05,298.05,44,7800,-300,24461.15
2025-05-05,2025-07-31,22550,PE,0.0,0.0,0.0,161.3,111.6,0,0,0,24461.15
2025-05-05,2025-07-31,23050,PE,0.0,0.0,0.0,274.0,189.1,0,225,0,24461.15
2025-05-05,2025-07-31,23100,PE,267.35,275.1,255.0,259.4,259.4,49,4275,3450,24461.15
2025-05-05,2025-07-31,23250,PE,0.0,0.0,0.0,306.45,229.5,0,0,0,24461.15
2025-05-05,2025-07-31,23700,PE,372.05,380.4,371.65,373.45,373.45,39,4125,2625,24461.15
2025-05-05,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,72.05,0,0,0,24461.15
2025-05-05,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1544.0,0,0,0,24461.15
2025-05-05,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,796.75,0,600,0,24461.15
2025-05-05,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,329.15,0,0,0,24461.15
2025-05-05,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,135.0,0,525,0,24461.15
2025-05-05,2026-12-31,23000,PE,650.0,650.0,635.0,635.0,587.6,12,22200,-225,24461.15
2025-05-05,2026-12-31,19000,PE,0.0,0.0,0.0,361.0,85.55,0,1725,0,24461.15
2025-05-05,2026-03-26,25000,PE,0.0,0.0,0.0,1307.55,1108.65,0,0,0,24461.15
2025-05-05,2026-03-26,21000,PE,0.0,0.0,0.0,191.35,147.9,0,0,0,24461.15
2025-05-05,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,735.35,0,0,0,24461.15
2025-05-05,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,919.45,0,0,0,24461.15
2025-05-05,2025-05-08,21650,CE,0.0,0.0,0.0,2396.35,2822.65,0,525,0,24461.15
2025-05-05,2025-05-08,22600,CE,1855.0,1875.6,1808.75,1858.6,1873.15,32,11925,-75,24461.15
2025-05-05,2025-05-08,23000,CE,1332.4,1544.3,1332.4,1464.8,1464.8,803,256725,-13275,24461.15
2025-05-05,2025-05-08,24000,CE,431.95,573.0,431.95,485.85,485.85,43061,2044200,-102225,24461.15
2025-05-05,2025-05-08,25350,CE,3.45,3.95,2.2,2.55,2.55,197004,1635675,696300,24461.15
2025-05-05,2025-05-15,20850,CE,0.0,0.0,0.0,3266.15,3648.0,0,75,0,24461.15
2025-05-05,2025-05-15,21000,CE,0.0,0.0,0.0,3127.1,3498.25,0,150,0,24461.15
2025-05-05,2025-05-15,21400,CE,0.0,0.0,0.0,2736.2,3098.95,0,150,0,24461.15
2025-05-05,2025-05-15,22050,CE,0.0,0.0,0.0,2483.05,2450.1,0,450,0,24461.15
2025-05-05,2025-05-15,22750,CE,1713.5,1793.0,1713.5,1775.0,1752.15,5,1800,225,24461.15
2025-05-05,2025-05-15,23050,CE,1473.35,1473.35,1473.35,1473.35,1455.2,1,600,75,24461.15
2025-05-05,2025-05-15,23550,CE,985.0,1066.0,985.0,990.7,976.1,9,1275,300,24461.15
2025-05-05,2025-05-15,23700,CE,851.05,933.25,820.05,841.85,841.85,122,36600,7950,24461.15
2025-05-05,2025-05-15,24000,CE,544.05,670.1,544.0,594.0,594.0,2745,222750,21075,24461.15
2025-05-05,2025-05-15,24100,CE,508.15,588.0,488.65,506.45,506.45,979,83100,4950,24461.15
2025-05-05,2025-05-15,25200,CE,40.0,40.0,20.75,23.4,23.4,38485,672975,357975,24461.15
2025-05-05,2025-05-15,25550,CE,10.0,12.35,6.85,7.95,7.95,5140,56700,-20100,24461.15
2025-05-05,2025-05-15,25900,CE,4.8,5.15,3.25,3.65,3.65,8739,206325,38850,24461.15
2025-05-05,2025-05-22,22300,CE,0.0,0.0,0.0,2098.05,2229.2,0,75,0,24461.15
2025-05-05,2025-05-22,23400,CE,0.0,0.0,0.0,1097.7,1170.9,0,75,0,24461.15
2025-05-05,2025-05-22,24550,CE,318.0,373.95,271.35,314.45,314.45,170,9075,4050,24461.15
2025-05-05,2025-05-22,25200,CE,81.15,92.1,66.65,70.75,70.75,1607,42225,24975,24461.15
2025-05-05,2025-05-22,25450,CE,37.05,40.2,32.4,33.8,33.8,45,3300,1425,24461.15
2025-05-05,2025-05-22,25550,CE,0.0,0.0,0.0,62.0,60.65,0,0,0,24461.15
2025-05-05,2025-05-22,25650,CE,26.0,27.35,18.85,20.3,20.3,83,3975,1800,24461.15
2025-05-05,2025-05-22,26050,CE,12.35,13.85,8.65,9.05,9.05,374,15225,3000,24461.15
2025-05-05,2025-05-29,20650,CE,0.0,0.0,0.0,3512.45,3898.55,0,1425,0,24461.15
2025-05-05,2025-05-29,21750,CE,0.0,0.0,0.0,2653.6,2803.95,0,1950,0,24461.15
2025-05-05,2025-05-29,21800,CE,2770.0,2798.15,2770.0,2798.15,2798.15,2,6525,-75,24461.15
2025-05-05,2025-05-29,21950,CE,0.0,0.0,0.0,2482.95,2605.5,0,2025,0,24461.15
2025-05-05,2025-05-29,24000,CE,730.0,840.35,726.95,773.5,773.5,11119,3077625,26625,24461.15
2025-05-05,2025-05-29,24300,CE,516.7,619.55,515.35,557.15,557.15,9978,971625,18450,24461.15
2025-05-05,2025-05-29,25100,CE,146.85,183.25,140.3,150.25,150.25,7915,353250,-675,24461.15
2025-05-05,2025-05-29,25250,CE,97.05,134.25,97.0,108.7,108.7,1976,81675,13800,24461.15
2025-05-05,2025-05-29,25500,CE,69.9,75.0,54.0,59.65,59.65,33402,2547450,216375,24461.15
2025-05-05,2025-05-29,25800,CE,35.0,37.45,27.9,29.2,29.2,5460,381450,30975,24461.15
2025-05-05,2025-05-29,25850,CE,30.0,32.95,25.15,26.45,26.45,594,43125,11175,24461.15
2025-05-05,2025-06-05,22900,CE,0.0,0.0,0.0,1640.0,1728.75,0,0,0,24461.15
2025-05-05,2025-06-05,23150,CE,0.0,0.0,0.0,1422.7,1503.4,0,0,0,24461.15
2025-05-05,2025-06-05,23550,CE,0.0,0.0,0.0,1100.4,1165.65,0,0,0,24461.15
2025-05-05,2025-06-05,23750,CE,0.0,0.0,0.0,953.3,1010.25,0,0,0,24461.15
2025-05-05,2025-06-05,25800,CE,0.0,0.0,0.0,110.7,108.9,0,0,0,24461.15
2025-05-05,2025-06-26,20400,CE,0.0,0.0,0.0,4103.9,4255.8,0,300,0,24461.15
2025-05-05,2025-06-26,21050,CE,0.0,0.0,0.0,3481.35,3614.2,0,300,0,24461.15
2025-05-05,2025-06-26,21250,CE,0.0,0.0,0.0,3291.0,3417.75,0,300,0,24461.15
2025-05-05,2025-06-26,21550,CE,0.0,0.0,0.0,3014.3,3124.6,0,900,0,24461.15
2025-05-05,2025-06-26,21750,CE,0.0,0.0,0.0,2825.1,2930.65,0,825,0,24461.15
2025-05-05,2025-06-26,21800,CE,2937.4,2937.4,2937.4,2937.4,2937.4,1,900,-75,24461.15
2025-05-05,2025-06-26,22050,CE,0.0,0.0,0.0,2548.65,2643.0,0,1200,0,24461.15
2025-05-05,2025-06-26,22500,CE,2256.55,2329.5,2212.6,2269.85,2269.85,89,164775,-1575,24461.15
2025-05-05,2025-06-26,22950,CE,0.0,0.0,0.0,1576.1,1822.35,0,900,0,24461.15
2025-05-05,2025-06-26,23850,CE,1101.0,1101.8,1101.0,1101.8,1118.3,2,3600,-75,24461.15
2025-05-05,2025-06-26,24200,CE,805.0,925.05,750.0,861.15,861.15,246,36750,2025,24461.15
2025-05-05,2025-06-26,24800,CE,469.7,545.0,469.7,499.85,499.85,755,74400,17025,24461.15
2025-05-05,2025-06-26,25100,CE,318.0,394.7,318.0,355.15,355.15,825,114675,32100,24461.15
2025-05-05,2025-06-26,25350,CE,287.0,287.0,253.0,265.7,265.7,27,14475,600,24461.15
2025-05-05,2025-06-26,30000,CE,9.85,9.95,8.2,8.85,8.85,1364,2223525,-49575,24461.15
2025-05-05,2025-07-31,23900,CE,0.0,0.0,0.0,916.85,1345.05,0,450,0,24461.15
2025-05-05,2025-07-31,24800,CE,0.0,0.0,0.0,687.3,829.25,0,525,0,24461.15
2025-05-05,2025-07-31,25150,CE,0.0,0.0,0.0,653.4,670.65,0,0,0,24461.15
2025-05-05,2025-09-25,20000,CE,0.0,0.0,0.0,3501.35,4992.8,0,300,0,24461.15
2025-05-05,2025-09-25,22000,CE,3200.0,3200.0,3130.0,3140.35,3153.25,3,47475,75,24461.15
2025-05-05,2025-09-25,26000,CE,496.45,496.45,434.6,457.45,457.45,1526,294825,-5550,24461.15
2025-05-05,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,8174.9,0,700,0,24461.15
2025-05-05,2025-12-24,30000,CE,62.55,69.9,62.55,66.95,66.95,161,101975,3000,24461.15
2025-05-05,2025-12-24,31000,CE,43.8,45.0,42.1,43.05,43.05,331,100750,11400,24461.15
2025-05-05,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13344.65,0,50,0,24461.15
2025-05-05,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6909.55,0,100,0,24461.15
2025-05-05,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7203.25,0,0,0,24461.15
2025-05-05,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3608.25,0,0,0,24461.15
2025-05-05,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5860.05,0,0,0,24461.15
2025-05-05,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7702.2,0,0,0,24461.15
2025-05-05,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5373.35,0,0,0,24461.15
2025-05-05,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,8202.55,0,0,0,24461.15
2025-05-05,2025-05-08,20400,PE,1.6,2.85,1.0,1.95,1.95,407001,5759475,1755600,24461.15
2025-05-05,2025-05-08,20600,PE,2.5,3.15,1.1,2.3,2.3,65132,1512000,751575,24461.15
2025-05-05,2025-05-08,20900,PE,2.75,3.5,1.3,2.6,2.6,27474,265500,18750,24461.15
2025-05-05,2025-05-08,21100,PE,1.9,3.85,1.45,2.9,2.9,44414,248475,-188325,24461.15
2025-05-05,2025-05-08,21400,PE,2.05,3.85,1.65,2.75,2.75,68063,758775,354225,24461.15
2025-05-05,2025-05-08,22000,PE,4.0,4.6,2.45,3.9,3.9,331938,7276575,1308300,24461.15
2025-05-05,2025-05-08,23250,PE,19.95,19.95,8.8,11.2,11.2,55724,377100,157050,24461.15
