date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-24,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,4899.8,0,0,0,23727.65
2024-12-24,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,171.15,0,0,0,23727.65
2024-12-24,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,7889.0,0,0,0,23727.65
2024-12-24,2024-12-26,26700,PE,2886.0,2966.85,2828.35,2925.65,2925.65,1168,14875,-11425,23727.65
2024-12-24,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7196.45,0,125,0,23727.65
2024-12-24,2025-01-02,21600,PE,3.5,3.55,2.8,3.0,3.0,20618,1171650,970050,23727.65
2024-12-24,2026-12-31,21000,PE,241.1,340.7,241.1,340.7,340.7,2,950,25,23727.65
2024-12-24,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,3850.95,0,0,0,23727.65
2024-12-24,2025-01-30,26050,PE,0.0,0.0,0.0,1474.1,2153.95,0,75,0,23727.65
2024-12-24,2025-12-24,21000,CE,4150.0,4162.9,4129.15,4153.15,4153.15,24,1450,200,23727.65
2024-12-24,2025-01-16,26050,CE,0.0,0.0,0.0,97.75,1.2,0,0,0,23727.65
2024-12-24,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7345.2,0,0,0,23727.65
2024-12-24,2024-12-26,26700,CE,1.15,1.85,0.5,0.65,0.65,14126,241225,-36125,23727.65
2024-12-24,2025-02-27,26050,CE,0.0,0.0,0.0,67.45,50.4,0,375,0,23727.65
2024-12-24,2024-12-26,27850,PE,0.0,0.0,0.0,3971.65,4112.05,0,100,0,23727.65
2024-12-24,2024-12-26,23250,CE,529.95,635.0,475.6,526.75,526.75,1039,10050,-1675,23727.65
2024-12-24,2025-01-16,22600,CE,0.0,0.0,0.0,2123.8,1244.3,0,0,0,23727.65
2024-12-24,2025-01-02,22600,PE,10.3,10.4,6.45,6.95,6.95,11109,229050,51225,23727.65
2024-12-24,2025-01-09,23250,CE,0.0,0.0,0.0,1671.5,624.45,0,0,0,23727.65
2024-12-24,2025-01-30,25050,PE,0.0,0.0,0.0,1091.0,1224.95,0,10050,0,23727.65
2024-12-24,2025-01-16,22850,PE,0.0,0.0,0.0,30.1,42.25,0,0,0,23727.65
2024-12-24,2025-01-02,24700,CE,11.95,12.45,6.5,7.25,7.25,37963,739200,201450,23727.65
2024-12-24,2025-01-16,23400,CE,700.0,700.0,639.2,639.2,578.5,36,2325,1800,23727.65
2024-12-24,2024-12-26,25450,CE,1.45,1.8,0.5,0.7,0.7,38404,378450,-83675,23727.65
2024-12-24,2024-12-26,25450,PE,1698.0,1698.0,1677.0,1677.0,1677.0,76,16550,-200,23727.65
2024-12-24,2024-12-26,24950,PE,1189.95,1229.05,1079.15,1177.6,1177.6,721,33300,-8400,23727.65
2024-12-24,2025-01-23,24950,PE,0.0,0.0,0.0,1008.1,1143.9,0,0,0,23727.65
2024-12-24,2025-01-16,24950,CE,38.55,42.7,31.95,31.95,34.4,26,1200,1050,23727.65
2024-12-24,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,114.8,0,0,0,23727.65
2024-12-24,2025-01-09,24950,PE,0.0,0.0,0.0,535.25,1162.7,0,0,0,23727.65
2024-12-24,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,41.05,0,0,0,23727.65
2024-12-24,2025-01-02,26150,CE,2.6,3.9,2.0,2.25,2.25,126,8775,1350,23727.65
2024-12-24,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,22.1,0,5175,0,23727.65
2024-12-24,2024-12-26,18000,CE,5779.1,5887.9,5709.7,5775.65,5775.65,1459,32000,-26300,23727.65
2024-12-24,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,13.4,0,0,0,23727.65
2024-12-24,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,42.5,0,0,0,23727.65
2024-12-24,2025-03-27,18000,CE,6020.0,6142.55,5975.0,6028.35,6028.35,7324,284975,168050,23727.65
2024-12-24,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,9568.1,0,0,0,23727.65
2024-12-24,2025-01-30,22400,PE,46.65,52.0,41.15,47.15,47.15,5830,233650,24950,23727.65
2024-12-24,2025-01-23,22400,PE,0.0,0.0,0.0,36.3,20.1,0,0,0,23727.65
2024-12-24,2025-01-09,25150,CE,13.25,14.15,8.95,9.35,9.35,63,4725,1050,23727.65
2024-12-24,2025-01-16,25150,PE,0.0,0.0,0.0,738.5,1336.05,0,0,0,23727.65
2024-12-24,2025-01-09,22400,CE,0.0,0.0,0.0,2472.8,1397.85,0,0,0,23727.65
2024-12-24,2025-01-09,26350,CE,0.0,0.0,0.0,4.9,0.05,0,2250,0,23727.65
2024-12-24,2025-01-30,26350,CE,10.15,11.05,7.05,7.6,7.6,262,19050,-600,23727.65
2024-12-24,2025-01-02,24600,PE,814.95,823.0,690.2,784.4,784.4,525,63825,7725,23727.65
2024-12-24,2025-02-27,24600,PE,770.0,833.25,770.0,812.05,812.05,82,14250,-975,23727.65
2024-12-24,2025-02-27,24600,CE,319.0,339.0,285.2,294.3,294.3,330,21150,5250,23727.65
2024-12-24,2025-01-23,24600,CE,101.0,101.0,85.2,85.2,85.2,3,750,150,23727.65
2024-12-24,2025-01-30,24000,PE,415.0,453.25,365.0,413.0,413.0,149019,3195475,819925,23727.65
2024-12-24,2026-12-31,24000,PE,900.05,990.0,861.05,900.0,674.5,15,6325,325,23727.65
2024-12-24,2025-12-24,24000,CE,2071.15,2125.0,2010.35,2025.35,2025.35,887,151050,15200,23727.65
2024-12-24,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,557.1,0,0,0,23727.65
2024-12-24,2025-01-23,24000,PE,424.0,424.05,340.0,384.2,384.2,70,3150,2775,23727.65
2024-12-24,2025-01-09,22000,CE,0.0,0.0,0.0,2864.65,1793.25,0,0,0,23727.65
2024-12-24,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,7753.6,0,0,0,23727.65
2024-12-24,2025-02-27,22000,PE,71.2,72.75,60.4,65.5,65.5,794,68925,21675,23727.65
2024-12-24,2025-01-09,24000,PE,350.0,372.05,277.3,321.85,321.85,7421,208425,-12075,23727.65
2024-12-24,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7211.75,0,0,0,23727.65
2024-12-24,2025-01-30,22000,PE,29.9,30.0,22.9,26.1,26.1,73617,2677450,449775,23727.65
2024-12-24,2024-12-26,21800,PE,1.4,2.5,1.1,1.4,1.4,296986,2346150,-156100,23727.65
2024-12-24,2024-12-26,21800,CE,0.0,0.0,0.0,1915.8,1935.7,0,1350,0,23727.65
2024-12-24,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3433.75,0,0,0,23727.65
2024-12-24,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3239.8,0,0,0,23727.65
2024-12-24,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2068.7,0,0,0,23727.65
2024-12-24,2025-12-24,28000,CE,441.05,449.55,410.5,419.7,419.7,1833,174150,31925,23727.65
2024-12-24,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,3145.9,0,0,0,23727.65
2024-12-24,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2536.8,0,0,0,23727.65
2024-12-24,2025-12-24,28000,PE,2745.8,2745.8,2636.2,2718.55,2718.55,1537,180050,37000,23727.65
2024-12-24,2025-01-02,25750,CE,4.65,4.65,2.2,2.35,2.35,492,17175,-3750,23727.65
2024-12-24,2025-01-02,24100,CE,83.6,117.0,56.3,63.55,63.55,68571,1167750,467550,23727.65
2024-12-24,2025-02-27,22200,PE,84.2,86.3,71.7,75.15,75.15,498,161850,14325,23727.65
2024-12-24,2025-01-09,22750,CE,0.0,0.0,0.0,2135.65,1061.05,0,0,0,23727.65
2024-12-24,2025-02-27,22750,PE,0.0,0.0,0.0,217.05,123.65,0,0,0,23727.65
2024-12-24,2024-12-26,24700,CE,2.95,2.95,0.7,0.95,0.95,1106139,4494525,-2086450,23727.65
2024-12-24,2025-01-09,23400,CE,552.7,641.15,512.5,545.65,545.65,361,15825,675,23727.65
2024-12-24,2025-01-23,23400,PE,0.0,0.0,0.0,198.8,182.15,0,0,0,23727.65
2024-12-24,2024-12-26,23400,CE,369.65,486.7,333.0,379.25,379.25,41376,124775,-2325,23727.65
2024-12-24,2025-01-30,23400,PE,203.15,213.6,167.45,190.9,190.9,13606,547600,54450,23727.65
2024-12-24,2025-01-16,25450,CE,10.35,10.35,10.35,10.35,8.7,1,75,75,23727.65
2024-12-24,2025-01-30,25450,CE,28.2,30.2,22.5,23.05,23.05,1266,12725,-1550,23727.65
2024-12-24,2025-01-16,23750,CE,0.0,0.0,0.0,1110.7,364.0,0,0,0,23727.65
2024-12-24,2024-12-26,22700,PE,3.5,3.95,1.7,2.1,2.1,809695,3809775,1265875,23727.65
2024-12-24,2025-01-09,22700,PE,30.0,30.0,19.8,22.55,22.55,901,53400,34200,23727.65
2024-12-24,2025-01-30,22700,PE,76.4,80.5,62.2,70.65,70.65,7763,338000,-12475,23727.65
2024-12-24,2025-01-23,22900,CE,0.0,0.0,0.0,1303.3,1022.95,0,0,0,23727.65
2024-12-24,2025-01-02,22900,PE,18.65,21.35,12.2,13.55,13.55,14753,335100,149475,23727.65
2024-12-24,2025-02-27,22900,PE,174.95,183.7,153.0,165.1,165.1,165,77400,4725,23727.65
2024-12-24,2025-01-23,22900,PE,0.0,0.0,0.0,91.1,68.6,0,150,0,23727.65
2024-12-24,2025-01-02,22900,CE,955.0,1029.75,955.0,963.0,874.05,6,375,225,23727.65
2024-12-24,2025-01-16,22900,PE,65.25,68.55,42.65,55.45,55.45,89,7275,5775,23727.65
2024-12-24,2024-12-26,22900,CE,874.4,975.35,826.55,871.65,871.65,182,3775,250,23727.65
2024-12-24,2025-01-09,22900,PE,36.55,46.1,31.3,34.5,34.5,676,34800,8700,23727.65
2024-12-24,2025-01-30,25250,PE,1251.25,1350.75,1251.25,1334.8,1334.8,262,10575,-650,23727.65
2024-12-24,2025-01-09,25250,CE,12.0,18.0,9.5,9.6,4.8,10,3150,375,23727.65
2024-12-24,2025-01-16,24850,PE,0.0,0.0,0.0,560.4,1060.85,0,0,0,23727.65
2024-12-24,2025-01-02,24850,PE,1025.0,1025.0,932.55,955.0,1084.55,12,3750,600,23727.65
2024-12-24,2025-01-09,24850,CE,23.0,23.9,15.35,16.3,16.3,143,7950,1575,23727.65
2024-12-24,2025-01-30,21600,PE,17.0,17.7,13.8,15.45,15.45,32878,1101075,431425,23727.65
2024-12-24,2024-12-26,26750,CE,1.3,1.9,0.5,0.65,0.65,4370,50925,3125,23727.65
2024-12-24,2024-12-26,27500,CE,1.1,1.7,0.3,0.4,0.4,278731,1853525,-109675,23727.65
2024-12-24,2025-01-30,21800,PE,22.1,22.1,17.45,19.85,19.85,21396,582600,163025,23727.65
2024-12-24,2025-01-02,21800,CE,0.0,0.0,0.0,1776.65,1963.9,0,0,0,23727.65
2024-12-24,2024-12-26,27450,CE,1.75,1.75,0.35,0.5,0.5,1894,28300,2275,23727.65
2024-12-24,2025-01-16,24650,PE,0.0,0.0,0.0,457.35,887.75,0,0,0,23727.65
2024-12-24,2025-01-30,24650,PE,785.7,849.95,744.6,801.35,801.35,413,46100,750,23727.65
2024-12-24,2025-01-16,24650,CE,84.2,84.2,55.6,55.6,70.0,22,1650,750,23727.65
2024-12-24,2025-01-09,24650,CE,37.0,42.7,26.45,28.1,28.1,407,23775,11175,23727.65
2024-12-24,2025-01-30,24400,PE,668.95,684.8,577.0,640.3,640.3,3886,318150,25575,23727.65
2024-12-24,2025-01-23,24400,PE,0.0,0.0,0.0,634.35,702.45,0,0,0,23727.65
2024-12-24,2025-02-27,22950,CE,0.0,0.0,0.0,1640.5,1215.45,0,0,0,23727.65
2024-12-24,2024-12-26,22950,CE,825.6,917.5,791.85,823.65,823.65,85,8050,-475,23727.65
2024-12-24,2025-01-09,22950,PE,49.6,49.6,34.05,38.65,38.65,129,12900,4200,23727.65
2024-12-24,2025-02-27,22950,PE,0.0,0.0,0.0,262.45,163.55,0,0,0,23727.65
2024-12-24,2024-12-26,21650,CE,0.0,0.0,0.0,2246.9,2085.65,0,350,0,23727.65
2024-12-24,2025-01-30,26100,PE,2144.3,2194.0,2050.0,2144.7,2144.7,366,13575,8425,23727.65
2024-12-24,2025-01-02,26100,PE,2170.0,2190.0,2170.0,2180.0,2328.95,8,600,600,23727.65
2024-12-24,2024-12-26,27750,PE,0.0,0.0,0.0,4005.0,4012.1,0,125,0,23727.65
2024-12-24,2025-01-02,24300,PE,531.1,554.0,424.7,506.55,506.55,1745,166350,72225,23727.65
2024-12-24,2025-01-09,25400,PE,0.0,0.0,0.0,803.6,1600.0,0,0,0,23727.65
2024-12-24,2025-01-23,25400,CE,0.0,0.0,0.0,97.4,22.15,0,0,0,23727.65
2024-12-24,2025-02-27,25400,CE,115.0,120.9,98.65,100.85,100.85,99,9375,2775,23727.65
2024-12-24,2024-12-26,24300,PE,537.75,586.4,425.0,534.1,534.1,20920,761375,-173650,23727.65
2024-12-24,2025-01-02,25400,PE,1550.0,1590.0,1550.0,1590.0,1630.25,15,1350,1125,23727.65
2024-12-24,2025-02-27,24900,CE,201.4,237.55,190.05,202.05,202.05,125,20925,-1425,23727.65
2024-12-24,2025-01-23,24900,CE,62.05,62.05,57.45,57.45,65.95,2,450,150,23727.65
2024-12-24,2025-01-02,23450,PE,84.35,92.2,52.8,62.45,62.45,10407,162075,78375,23727.65
2024-12-24,2024-12-26,25750,PE,0.0,0.0,0.0,1992.15,2012.85,0,975,0,23727.65
2024-12-24,2025-01-30,26100,CE,10.15,13.45,8.35,8.9,8.9,6719,135425,31325,23727.65
2024-12-24,2025-01-02,26100,CE,3.0,3.15,1.8,2.05,2.05,887,31500,3975,23727.65
2024-12-24,2025-01-16,26100,CE,0.0,0.0,0.0,26.1,1.0,0,225,0,23727.65
2024-12-24,2025-01-09,24300,CE,89.75,120.0,72.5,78.1,78.1,1771,72525,33075,23727.65
2024-12-24,2025-01-23,24300,PE,0.0,0.0,0.0,576.3,632.3,0,0,0,23727.65
2024-12-24,2024-12-26,25400,PE,1640.0,1660.3,1525.0,1627.6,1627.6,456,32000,-8525,23727.65
2024-12-24,2025-02-27,24300,CE,408.5,472.6,362.0,415.5,415.5,148,17625,8025,23727.65
2024-12-24,2025-01-09,26100,PE,0.0,0.0,0.0,1329.25,2295.35,0,0,0,23727.65
2024-12-24,2024-12-26,26100,CE,1.25,1.7,0.6,0.75,0.75,83389,967850,-133500,23727.65
2024-12-24,2025-01-16,26100,PE,0.0,0.0,0.0,1460.35,2262.6,0,0,0,23727.65
2024-12-24,2024-12-26,26100,PE,2320.0,2380.0,2220.0,2331.55,2331.55,1234,23775,-24850,23727.65
2024-12-24,2025-01-09,25400,CE,8.0,8.95,6.1,6.45,6.45,294,13650,5775,23727.65
2024-12-24,2025-01-30,25400,PE,1483.35,1502.8,1360.0,1468.95,1468.95,405,20600,5175,23727.65
2024-12-24,2025-01-16,25400,CE,16.95,17.2,10.45,11.85,10.1,32,3900,1050,23727.65
2024-12-24,2025-01-30,24300,PE,602.45,618.35,517.0,574.3,574.3,5330,197425,35850,23727.65
2024-12-24,2025-01-30,24300,CE,223.05,264.5,202.75,214.4,214.4,11341,265950,46800,23727.65
2024-12-24,2025-01-16,25400,PE,0.0,0.0,0.0,907.1,1574.65,0,0,0,23727.65
2024-12-24,2025-01-16,24300,PE,556.05,556.05,539.4,539.45,539.45,8,300,-225,23727.65
2024-12-24,2025-01-09,24300,PE,525.0,551.85,456.85,518.85,518.85,36,4275,375,23727.65
2024-12-24,2025-02-27,24900,PE,945.5,945.5,945.5,945.5,1098.05,2,675,150,23727.65
2024-12-24,2025-01-09,24900,PE,0.0,0.0,0.0,380.7,1115.4,0,4350,0,23727.65
2024-12-24,2024-12-26,25750,CE,1.6,2.0,0.6,0.7,0.7,22246,189325,-44050,23727.65
2024-12-24,2025-01-30,24100,PE,486.35,501.0,411.45,459.35,459.35,6598,142825,13925,23727.65
2024-12-24,2025-01-09,24100,CE,152.65,193.65,127.55,135.45,135.45,2305,101700,45825,23727.65
2024-12-24,2025-01-09,24100,PE,399.05,409.4,330.0,379.5,379.5,211,35325,4950,23727.65
2024-12-24,2025-02-27,24100,PE,571.45,586.45,500.55,530.0,530.0,167,13425,6900,23727.65
2024-12-24,2025-01-02,22750,CE,1049.35,1049.35,1049.35,1049.35,1019.25,1,75,75,23727.65
2024-12-24,2025-02-27,22750,CE,0.0,0.0,0.0,1791.5,1373.15,0,0,0,23727.65
2024-12-24,2024-12-26,27150,PE,0.0,0.0,0.0,3282.7,3412.3,0,150,0,23727.65
2024-12-24,2024-12-26,25400,CE,1.55,1.8,0.6,0.7,0.7,94727,1123350,-316950,23727.65
2024-12-24,2025-01-09,24900,CE,21.0,22.0,12.95,13.8,13.8,1734,65175,4050,23727.65
2024-12-24,2025-01-02,24900,CE,7.8,7.9,4.0,4.6,4.6,23871,480525,165825,23727.65
2024-12-24,2025-01-16,24900,CE,30.0,32.15,29.45,30.7,30.7,58,8175,225,23727.65
2024-12-24,2025-01-09,24650,PE,0.0,0.0,0.0,391.1,885.65,0,0,0,23727.65
2024-12-24,2025-02-27,24650,PE,0.0,0.0,0.0,1000.0,921.25,0,1050,0,23727.65
2024-12-24,2025-02-27,24650,CE,261.3,267.6,261.3,267.6,267.6,4,2700,0,23727.65
2024-12-24,2024-12-26,24650,PE,890.05,930.15,774.55,880.65,880.65,2463,292150,-19975,23727.65
2024-12-24,2025-01-30,24400,CE,191.2,224.0,169.5,179.15,179.15,11799,302975,43725,23727.65
2024-12-24,2025-01-30,22950,CE,0.0,0.0,0.0,1717.45,1030.75,0,275,0,23727.65
2024-12-24,2025-01-30,21650,PE,19.0,19.0,15.05,16.0,16.0,111,64200,-475,23727.65
2024-12-24,2024-12-26,22950,PE,4.9,6.3,1.85,2.3,2.3,531079,961900,57025,23727.65
2024-12-24,2025-01-09,22950,CE,0.0,0.0,0.0,1946.85,877.6,0,0,0,23727.65
2024-12-24,2025-01-23,22950,PE,0.0,0.0,0.0,99.9,76.45,0,0,0,23727.65
2024-12-24,2025-01-30,21650,CE,0.0,0.0,0.0,2942.5,2229.2,0,200,0,23727.65
2024-12-24,2025-01-16,22950,PE,0.0,0.0,0.0,36.8,54.8,0,0,0,23727.65
2024-12-24,2024-12-26,21650,PE,1.55,2.5,0.95,1.2,1.2,58483,394050,10150,23727.65
2024-12-24,2025-01-02,22950,CE,0.0,0.0,0.0,853.55,826.5,0,0,0,23727.65
2024-12-24,2025-01-30,22950,PE,96.15,113.15,88.0,99.7,99.7,2804,45400,24900,23727.65
2024-12-24,2025-01-02,21650,CE,0.0,0.0,0.0,1914.3,2113.65,0,0,0,23727.65
2024-12-24,2025-01-02,25350,PE,0.0,0.0,0.0,1842.65,1580.4,0,0,0,23727.65
2024-12-24,2025-01-23,25300,PE,0.0,0.0,0.0,1284.65,1460.3,0,0,0,23727.65
2024-12-24,2025-01-09,25300,CE,10.0,10.95,6.8,7.05,7.05,379,29475,4575,23727.65
2024-12-24,2025-01-09,25300,PE,0.0,0.0,0.0,738.8,1501.6,0,0,0,23727.65
2024-12-24,2025-02-27,25300,PE,0.0,0.0,0.0,699.95,1408.95,0,75,0,23727.65
2024-12-24,2025-01-30,26400,CE,9.8,9.8,6.6,6.95,6.95,6282,106575,-40225,23727.65
2024-12-24,2025-01-02,24200,CE,64.9,82.1,36.75,41.7,41.7,86468,1185150,576375,23727.65
2024-12-24,2024-12-26,27400,PE,0.0,0.0,0.0,3462.25,3662.2,0,1450,0,23727.65
2024-12-24,2025-01-09,24450,PE,0.0,0.0,0.0,290.0,713.25,0,225,0,23727.65
2024-12-24,2025-01-23,24450,CE,0.0,0.0,0.0,174.75,151.75,0,1500,0,23727.65
2024-12-24,2024-12-26,24450,CE,4.05,4.5,0.75,1.4,1.4,1190390,1491575,-16825,23727.65
2024-12-24,2025-01-30,24450,CE,174.8,206.3,156.55,165.6,165.6,1677,44975,3325,23727.65
2024-12-24,2025-01-23,24450,PE,0.0,0.0,0.0,664.6,738.85,0,0,0,23727.65
2024-12-24,2024-12-26,24450,PE,696.0,729.6,573.8,684.1,684.1,1684,272650,-16800,23727.65
2024-12-24,2025-01-02,24450,CE,24.8,30.9,13.4,14.85,14.85,9994,142200,51525,23727.65
2024-12-24,2025-01-09,24450,CE,64.6,77.25,46.6,50.4,50.4,213,8475,675,23727.65
2024-12-24,2024-12-26,27200,PE,3516.05,3516.05,3516.05,3516.05,3462.3,3,575,0,23727.65
2024-12-24,2024-12-26,15000,PE,0.3,1.0,0.25,0.4,0.4,124305,211300,-65325,23727.65
2024-12-24,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,3.05,0,350,0,23727.65
2024-12-24,2025-06-26,15000,PE,20.0,20.0,20.0,20.0,0.05,14,1925,-225,23727.65
2024-12-24,2024-12-26,27700,PE,0.0,0.0,0.0,3747.55,3962.1,0,150,0,23727.65
2024-12-24,2026-12-31,15000,PE,0.0,0.0,0.0,25.6,1.0,0,2225,0,23727.65
2024-12-24,2024-12-26,15000,CE,8772.05,8872.0,8727.35,8773.45,8773.45,75,11425,-1025,23727.65
2024-12-24,2025-01-30,23050,PE,115.85,129.15,103.05,116.0,116.0,1530,29425,14800,23727.65
2024-12-24,2025-02-27,23050,CE,0.0,0.0,0.0,1568.25,1139.85,0,0,0,23727.65
2024-12-24,2025-01-16,23050,CE,0.0,0.0,0.0,1704.0,845.7,0,0,0,23727.65
2024-12-24,2025-01-30,26350,PE,0.0,0.0,0.0,1738.15,2447.15,0,25,0,23727.65
2024-12-24,2024-12-26,26350,CE,1.35,1.6,0.55,0.65,0.65,6077,95225,-17925,23727.65
2024-12-24,2025-02-27,26350,CE,0.0,0.0,0.0,51.5,32.15,0,3600,0,23727.65
2024-12-24,2025-01-16,21900,PE,0.0,0.0,0.0,3.1,1.7,0,0,0,23727.65
2024-12-24,2025-01-09,21900,PE,0.0,0.0,0.0,2.25,0.35,0,0,0,23727.65
2024-12-24,2024-12-26,21900,CE,0.0,0.0,0.0,1699.9,1835.75,0,475,0,23727.65
2024-12-24,2025-02-27,21900,PE,0.0,0.0,0.0,86.4,30.05,0,0,0,23727.65
2024-12-24,2025-01-16,23450,PE,146.55,146.55,140.0,140.0,167.2,2,150,150,23727.65
2024-12-24,2025-01-09,25750,PE,0.0,0.0,0.0,1053.0,1946.9,0,0,0,23727.65
2024-12-24,2025-01-16,24000,CE,264.75,306.55,230.0,242.15,242.15,710,51150,3750,23727.65
2024-12-24,2024-12-26,24000,PE,257.15,301.3,157.55,243.9,243.9,1268029,3536250,-813100,23727.65
2024-12-24,2025-01-16,22000,CE,0.0,0.0,0.0,2706.05,1823.6,0,0,0,23727.65
2024-12-24,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6064.7,0,0,0,23727.65
2024-12-24,2025-01-23,22000,PE,23.0,25.6,18.85,21.7,21.7,43,3900,1575,23727.65
2024-12-24,2025-01-02,26350,CE,3.0,3.0,1.9,2.05,2.05,95,4650,150,23727.65
2024-12-24,2025-01-02,24650,CE,17.45,17.45,7.2,7.9,7.9,7794,166425,59250,23727.65
2024-12-24,2025-01-23,24650,CE,0.0,0.0,0.0,266.65,106.6,0,0,0,23727.65
2024-12-24,2025-01-23,24650,PE,0.0,0.0,0.0,793.0,892.55,0,0,0,23727.65
2024-12-24,2025-01-02,24650,PE,750.0,855.6,748.0,827.45,827.45,14,6600,-75,23727.65
2024-12-24,2025-01-30,24650,CE,127.0,144.45,107.05,112.6,112.6,1658,64275,200,23727.65
2024-12-24,2024-12-26,24400,CE,4.9,5.0,1.05,1.45,1.45,1849657,4427100,370475,23727.65
2024-12-24,2025-01-23,24400,CE,164.35,192.95,130.0,138.8,138.8,37,3075,1875,23727.65
2024-12-24,2025-02-27,24400,CE,399.0,427.05,362.45,369.85,369.85,114,19125,4425,23727.65
2024-12-24,2025-01-09,24400,PE,640.0,666.0,527.9,589.65,589.65,284,18600,8100,23727.65
2024-12-24,2025-01-02,24400,PE,616.15,641.8,507.2,594.85,594.85,1874,167475,83550,23727.65
2024-12-24,2025-01-16,24400,CE,124.25,141.3,97.5,101.85,101.85,84,6750,750,23727.65
2024-12-24,2024-12-26,21700,PE,1.05,2.45,1.05,1.3,1.3,204295,1196900,-195525,23727.65
2024-12-24,2025-01-16,23950,CE,294.2,328.45,250.8,262.85,262.85,13,3375,75,23727.65
2024-12-24,2025-01-23,23950,PE,0.0,0.0,0.0,398.6,417.15,0,0,0,23727.65
2024-12-24,2025-01-09,23950,CE,215.0,266.6,186.55,198.25,198.25,341,15375,7200,23727.65
2024-12-24,2025-01-23,23950,CE,0.0,0.0,0.0,567.35,327.3,0,0,0,23727.65
2024-12-24,2025-02-27,25350,PE,0.0,0.0,0.0,1382.1,1449.9,0,0,0,23727.65
2024-12-24,2025-01-30,25350,PE,0.0,0.0,0.0,927.2,1491.3,0,8500,0,23727.65
2024-12-24,2025-01-09,25350,PE,0.0,0.0,0.0,770.85,1550.75,0,0,0,23727.65
2024-12-24,2025-01-02,25350,CE,4.65,4.65,2.35,2.85,2.85,795,31950,5100,23727.65
2024-12-24,2025-02-27,24750,CE,0.0,0.0,0.0,254.85,263.55,0,75,0,23727.65
2024-12-24,2025-01-16,24750,CE,0.0,0.0,0.0,136.35,55.75,0,675,0,23727.65
2024-12-24,2025-01-02,24750,PE,913.9,940.0,849.25,899.9,987.0,12,8625,150,23727.65
2024-12-24,2025-01-16,24750,PE,0.0,0.0,0.0,337.9,973.05,0,225,0,23727.65
2024-12-24,2025-01-23,24600,PE,0.0,0.0,0.0,759.8,852.95,0,0,0,23727.65
2024-12-24,2025-01-23,23050,PE,0.0,0.0,0.0,117.65,94.25,0,0,0,23727.65
2024-12-24,2025-01-09,23050,CE,0.0,0.0,0.0,1853.9,789.75,0,0,0,23727.65
2024-12-24,2025-02-27,23050,PE,0.0,0.0,0.0,288.4,186.8,0,0,0,23727.65
2024-12-24,2025-01-16,24600,CE,79.0,88.0,61.35,64.5,64.5,29,5850,75,23727.65
2024-12-24,2025-01-09,24600,PE,758.05,803.95,674.5,803.95,841.4,90,8100,5850,23727.65
2024-12-24,2025-01-23,22000,CE,0.0,0.0,0.0,2120.4,1855.5,0,0,0,23727.65
2024-12-24,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4746.6,0,0,0,23727.65
2024-12-24,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5354.0,0,0,0,23727.65
2024-12-24,2025-12-24,22000,PE,363.05,363.05,329.95,340.2,340.2,475,251300,-425,23727.65
2024-12-24,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,1616.55,0,0,0,23727.65
2024-12-24,2024-12-26,24000,CE,28.0,41.6,10.15,12.9,12.9,5839587,11679075,-485700,23727.65
2024-12-24,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4091.7,0,0,0,23727.65
2024-12-24,2024-12-26,22000,CE,1707.3,1881.0,1707.3,1769.8,1769.8,5614,431775,-53225,23727.65
2024-12-24,2025-01-09,24000,CE,204.95,242.55,164.7,175.95,175.95,10629,275325,18900,23727.65
2024-12-24,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,249.45,0,0,0,23727.65
2024-12-24,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,3010.4,0,0,0,23727.65
2024-12-24,2025-01-16,24150,PE,0.0,0.0,0.0,160.0,510.55,0,0,0,23727.65
2024-12-24,2025-02-27,24150,PE,554.1,583.5,515.0,577.9,615.3,9,3150,-75,23727.65
