date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-23,2024-09-12,23100,CE,0.0,0.0,0.0,1289.3,1822.15,0,0,0,24823.15
2024-08-23,2024-09-12,22750,PE,9.35,9.35,8.0,8.0,3.2,28,750,275,24823.15
2024-08-23,2024-09-05,23950,PE,20.85,20.85,15.85,19.25,19.25,2521,20525,13600,24823.15
2024-08-23,2024-09-05,23950,CE,915.45,976.2,915.45,976.2,975.75,2,250,0,24823.15
2024-08-23,2024-10-03,23950,PE,0.0,0.0,0.0,177.5,169.0,0,0,0,24823.15
2024-08-23,2024-09-26,25350,CE,172.7,188.0,157.25,186.1,186.1,530,15975,7150,24823.15
2024-08-23,2024-08-29,25350,CE,8.9,10.1,5.55,7.8,7.8,516225,1596825,929425,24823.15
2024-08-23,2024-08-29,21800,PE,1.2,1.7,0.95,1.5,1.5,4129,49175,-12425,24823.15
2024-08-23,2024-10-31,24150,PE,0.0,0.0,0.0,512.8,315.4,0,0,0,24823.15
2024-08-23,2024-09-19,24150,CE,0.0,0.0,0.0,610.5,953.6,0,0,0,24823.15
2024-08-23,2024-09-26,24150,CE,914.0,949.2,749.8,913.1,913.1,153,6325,2650,24823.15
2024-08-23,2024-10-31,24150,CE,0.0,0.0,0.0,1002.35,1318.15,0,100,0,24823.15
2024-08-23,2024-10-03,24150,CE,0.0,0.0,0.0,1090.2,1088.55,0,0,0,24823.15
2024-08-23,2024-09-26,24150,PE,115.05,123.0,101.85,121.05,121.05,717,16625,2975,24823.15
2024-08-23,2024-09-12,24150,PE,72.8,72.8,52.05,52.05,115.35,3,1700,-25,24823.15
2024-08-23,2024-09-05,24150,PE,30.0,33.45,25.15,30.3,30.3,2790,36575,-525,24823.15
2024-08-23,2024-09-19,25300,PE,0.0,0.0,0.0,1146.45,647.2,0,0,0,24823.15
2024-08-23,2024-09-12,25300,PE,0.0,0.0,0.0,1167.95,609.45,0,0,0,24823.15
2024-08-23,2024-09-12,25300,CE,240.0,240.0,240.0,240.0,240.0,1,25,25,24823.15
2024-08-23,2024-09-05,25300,CE,53.75,56.0,41.15,52.9,52.9,50146,328100,124500,24823.15
2024-08-23,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8715.8,0,0,0,24823.15
2024-08-23,2025-12-24,20000,CE,0.0,0.0,0.0,6300.0,6767.45,0,550,0,24823.15
2024-08-23,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,8123.25,0,0,0,24823.15
2024-08-23,2024-09-26,20000,CE,4924.75,4959.5,4880.15,4919.25,4919.25,353,309325,3125,24823.15
2024-08-23,2024-12-26,20000,PE,43.45,45.45,41.3,44.4,44.4,1289,1004875,8125,24823.15
2024-08-23,2024-08-29,23700,CE,1140.0,1180.4,1098.1,1157.65,1157.65,1492,88350,12700,24823.15
2024-08-23,2024-09-26,23750,PE,65.0,72.05,57.55,70.2,70.2,462,8800,-1150,24823.15
2024-08-23,2024-09-19,23750,CE,0.0,0.0,0.0,826.0,1275.45,0,0,0,24823.15
2024-08-23,2024-09-26,24950,CE,346.0,380.35,335.4,371.6,371.6,1989,35725,15900,24823.15
2024-08-23,2024-08-29,24950,PE,199.0,226.5,154.2,179.85,179.85,293607,504250,354450,24823.15
2024-08-23,2024-09-05,24950,PE,228.55,255.1,201.5,224.8,224.8,4127,24900,20450,24823.15
2024-08-23,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,64.0,0,25,0,24823.15
2024-08-23,2025-12-24,18000,CE,0.0,0.0,0.0,8100.0,8511.7,0,5650,0,24823.15
2024-08-23,2024-10-31,26550,CE,157.4,157.4,157.4,157.4,250.25,1,3225,25,24823.15
2024-08-23,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,21.3,0,2975,0,24823.15
2024-08-23,2024-09-12,24150,CE,812.5,812.5,812.5,812.5,882.0,1,100,0,24823.15
2024-08-23,2024-08-29,24150,PE,7.0,12.3,7.0,9.1,9.1,301595,1000400,653850,24823.15
2024-08-23,2024-10-03,24150,PE,0.0,0.0,0.0,227.55,218.95,0,0,0,24823.15
2024-08-23,2024-08-29,24150,CE,678.0,738.55,663.8,715.15,715.15,1092,113300,-6825,24823.15
2024-08-23,2024-09-05,25300,PE,457.45,494.35,421.05,449.9,449.9,756,8250,3275,24823.15
2024-08-23,2024-08-29,25300,PE,467.3,513.85,423.0,452.9,452.9,11136,92125,16125,24823.15
2024-08-23,2024-10-31,25300,PE,623.5,623.5,622.0,622.0,622.0,5,200,-75,24823.15
2024-08-23,2024-09-26,25300,CE,135.0,207.45,135.0,203.7,203.7,10073,275000,28975,24823.15
2024-08-23,2024-08-29,25300,CE,12.95,14.65,7.55,10.8,10.8,1107900,4475275,1310325,24823.15
2024-08-23,2024-09-26,25300,PE,529.75,545.0,485.0,530.3,530.3,2329,49675,15800,24823.15
2024-08-23,2024-08-29,21100,PE,1.3,1.55,0.85,1.45,1.45,2815,21400,-2575,24823.15
2024-08-23,2024-09-26,22250,PE,7.7,17.7,7.7,16.75,16.75,4240,4075,1900,24823.15
2024-08-23,2024-10-31,22250,PE,48.85,48.85,38.1,44.05,44.05,65,5850,850,24823.15
2024-08-23,2024-09-12,25500,PE,628.95,631.75,627.6,631.75,747.6,10,250,250,24823.15
2024-08-23,2024-09-26,25500,PE,651.95,682.0,616.85,665.35,665.35,6370,174350,41625,24823.15
2024-08-23,2024-09-05,25500,CE,20.05,24.5,17.15,22.5,22.5,62034,461675,95175,24823.15
2024-08-23,2024-09-19,25500,CE,84.0,96.0,74.45,93.2,93.2,388,10050,525,24823.15
2024-08-23,2024-10-03,23800,CE,0.0,0.0,0.0,1355.35,1354.7,0,0,0,24823.15
2024-08-23,2024-12-26,17000,CE,8094.9,8106.95,8060.0,8060.0,8060.0,20,20975,0,24823.15
2024-08-23,2024-08-29,23800,CE,1023.05,1086.3,998.35,1050.45,1050.45,714,87050,-11775,24823.15
2024-08-23,2024-09-05,23800,CE,1112.4,1112.4,1112.4,1112.4,1110.7,5,1950,0,24823.15
2024-08-23,2024-09-26,23800,CE,1238.0,1246.0,1230.0,1230.0,1230.0,11,8875,-100,24823.15
2024-08-23,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,6.15,0,2150,0,24823.15
2024-08-23,2024-12-26,15000,CE,10100.0,10100.0,10021.2,10021.4,10021.4,9,15700,-25,24823.15
2024-08-23,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,3.05,0,850,0,24823.15
2024-08-23,2024-09-05,26100,CE,4.25,4.25,2.95,3.35,3.35,754,14550,5750,24823.15
2024-08-23,2024-09-12,26100,PE,0.0,0.0,0.0,1852.85,1234.15,0,0,0,24823.15
2024-08-23,2024-10-03,25400,PE,0.0,0.0,0.0,777.8,764.45,0,0,0,24823.15
2024-08-23,2024-09-05,23450,CE,0.0,0.0,0.0,1770.35,1441.15,0,0,0,24823.15
2024-08-23,2024-09-05,25750,CE,5.45,8.3,5.45,7.2,7.2,2004,17675,9975,24823.15
2024-08-23,2024-09-12,25750,PE,0.0,0.0,0.0,1540.8,938.85,0,0,0,24823.15
2024-08-23,2024-09-26,25750,PE,0.0,0.0,0.0,917.05,975.8,0,200,0,24823.15
2024-08-23,2024-10-03,24100,PE,0.0,0.0,0.0,215.2,205.95,0,0,0,24823.15
2024-08-23,2024-09-05,24100,PE,26.65,30.0,22.25,26.9,26.9,15322,153950,59825,24823.15
2024-08-23,2024-09-26,22750,CE,0.0,0.0,0.0,1850.0,2242.5,0,125,0,24823.15
2024-08-23,2024-09-05,24450,CE,497.45,531.3,474.55,513.7,513.7,165,6775,750,24823.15
2024-08-23,2024-09-12,24450,CE,554.0,588.4,547.65,566.0,662.95,16,275,-50,24823.15
2024-08-23,2024-10-31,24450,PE,268.0,280.0,268.0,278.0,412.55,4,3100,0,24823.15
2024-08-23,2024-08-29,24450,PE,35.0,36.4,18.2,23.65,23.65,301628,914500,463700,24823.15
2024-08-23,2024-08-29,21350,CE,0.0,0.0,0.0,3487.05,3498.0,0,200,0,24823.15
2024-08-23,2024-10-31,23750,PE,146.75,146.75,146.75,146.75,213.1,1,75,25,24823.15
2024-08-23,2024-08-29,23750,CE,1080.0,1126.6,1050.0,1109.1,1109.1,806,15425,-2650,24823.15
2024-08-23,2024-09-19,23750,PE,0.0,0.0,0.0,267.5,78.2,0,0,0,24823.15
2024-08-23,2024-10-03,23750,CE,0.0,0.0,0.0,1395.35,1394.95,0,0,0,24823.15
2024-08-23,2025-12-24,20000,PE,0.0,0.0,0.0,179.0,91.8,0,15700,0,24823.15
2024-08-23,2025-03-27,20000,PE,71.95,75.0,70.7,74.35,74.35,36,6175,775,24823.15
2024-08-23,2024-09-19,25250,PE,0.0,0.0,0.0,1107.75,616.4,0,0,0,24823.15
2024-08-23,2024-09-12,25250,CE,147.25,147.25,120.0,120.0,248.05,14,200,200,24823.15
2024-08-23,2024-09-05,24850,CE,222.0,242.55,196.85,230.55,230.55,28006,75750,30275,24823.15
2024-08-23,2024-10-03,24850,CE,490.6,490.6,461.05,484.1,645.95,5,50,50,24823.15
2024-08-23,2024-09-19,25100,PE,0.0,0.0,0.0,994.9,529.0,0,0,0,24823.15
2024-08-23,2024-09-26,25100,PE,404.65,436.0,383.0,421.9,421.9,2457,57600,21600,24823.15
2024-08-23,2024-08-29,25100,PE,293.15,338.1,253.8,281.85,281.85,91406,446700,80100,24823.15
2024-08-23,2024-10-03,26550,CE,69.0,69.0,41.4,41.4,41.4,2,50,50,24823.15
2024-08-23,2024-09-12,26550,CE,6.0,6.0,3.4,3.9,22.55,28,300,300,24823.15
2024-08-23,2024-09-12,26550,PE,0.0,0.0,0.0,2273.0,1646.6,0,0,0,24823.15
2024-08-23,2024-10-03,26550,PE,0.0,0.0,0.0,1630.45,1619.25,0,0,0,24823.15
2024-08-23,2024-12-26,18000,PE,14.1,17.2,13.3,16.0,16.0,1102,599075,-16275,24823.15
2024-08-23,2024-09-05,23900,CE,1012.0,1038.45,1001.4,1003.7,1003.7,88,2825,-1625,24823.15
2024-08-23,2024-10-03,23900,PE,0.0,0.0,0.0,166.35,158.15,0,0,0,24823.15
2024-08-23,2024-09-05,23900,PE,17.95,19.0,14.2,17.3,17.3,18579,173975,7600,24823.15
2024-08-23,2024-09-19,23900,PE,0.0,0.0,0.0,320.95,102.2,0,0,0,24823.15
2024-08-23,2024-10-31,23900,CE,0.0,0.0,0.0,1394.7,1497.5,0,0,0,24823.15
2024-08-23,2024-09-26,23900,PE,77.5,89.65,71.0,86.1,86.1,10270,228650,19125,24823.15
2024-08-23,2024-10-03,23900,CE,0.0,0.0,0.0,1276.95,1275.65,0,0,0,24823.15
2024-08-23,2024-09-12,23900,CE,0.0,0.0,0.0,600.4,1085.9,0,1000,0,24823.15
2024-08-23,2024-09-19,24150,PE,0.0,0.0,0.0,425.3,154.3,0,0,0,24823.15
2024-08-23,2024-09-05,24150,CE,732.4,793.0,732.4,790.6,790.6,26,2525,-300,24823.15
2024-08-23,2024-10-03,25300,PE,660.0,660.0,660.0,660.0,660.0,6,150,150,24823.15
2024-08-23,2024-09-12,26400,CE,0.0,0.0,0.0,6.3,31.4,0,125,0,24823.15
2024-08-23,2024-09-26,26400,PE,0.0,0.0,0.0,1410.5,1493.45,0,50,0,24823.15
2024-08-23,2024-10-31,26400,CE,81.55,85.6,60.55,80.35,80.35,144,5300,-175,24823.15
2024-08-23,2024-09-19,26400,CE,36.85,36.85,7.85,9.85,9.85,79,1675,1675,24823.15
2024-08-23,2024-09-05,26400,PE,0.0,0.0,0.0,1333.25,1520.1,0,0,0,24823.15
2024-08-23,2024-09-26,26150,PE,0.0,0.0,0.0,1205.05,1284.35,0,275,0,24823.15
2024-08-23,2024-10-31,22400,CE,0.0,0.0,0.0,2546.8,2768.8,0,0,0,24823.15
2024-08-23,2024-10-31,25150,PE,0.0,0.0,0.0,603.55,712.55,0,0,0,24823.15
2024-08-23,2024-09-19,25150,CE,0.0,0.0,0.0,201.15,361.8,0,0,0,24823.15
2024-08-23,2024-09-12,22400,PE,9.0,9.0,3.85,8.2,8.2,40,4250,425,24823.15
2024-08-23,2024-09-12,22850,PE,0.0,0.0,0.0,74.45,4.45,0,0,0,24823.15
2024-08-23,2024-09-05,24400,PE,55.95,65.7,48.2,57.75,57.75,38284,261050,119125,24823.15
2024-08-23,2024-08-29,24400,CE,466.0,506.35,420.75,474.55,474.55,22399,921675,-76200,24823.15
2024-08-23,2024-10-31,22950,PE,0.0,0.0,0.0,70.45,84.75,0,1325,0,24823.15
2024-08-23,2024-09-26,22950,PE,35.85,35.85,31.6,31.6,24.2,2,2350,0,24823.15
2024-08-23,2024-08-29,21650,CE,0.0,0.0,0.0,3189.45,3198.35,0,450,0,24823.15
2024-08-23,2024-08-29,22050,PE,2.0,2.0,1.15,1.7,1.7,1872,13700,-2350,24823.15
2024-08-23,2024-09-05,26100,PE,0.0,0.0,0.0,1095.8,1234.4,0,0,0,24823.15
2024-08-23,2024-10-03,26100,PE,0.0,0.0,0.0,1264.55,1252.05,0,0,0,24823.15
2024-08-23,2024-08-29,26100,PE,0.0,0.0,0.0,1254.9,1248.65,0,1550,0,24823.15
2024-08-23,2024-09-19,26100,CE,14.1,17.35,12.5,16.85,16.85,193,2550,-300,24823.15
2024-08-23,2024-09-19,24300,PE,105.0,117.65,96.7,114.75,114.75,341,4200,2750,24823.15
2024-08-23,2024-09-05,24300,CE,601.0,670.0,595.0,646.45,646.45,487,33150,100,24823.15
2024-08-23,2024-09-26,24300,PE,131.55,153.6,125.4,146.2,146.2,21390,490825,110925,24823.15
2024-08-23,2024-09-05,24300,PE,42.05,50.2,36.85,44.2,44.2,37798,304200,89225,24823.15
2024-08-23,2024-09-26,25400,PE,581.05,610.6,549.0,596.75,596.75,342,11800,125,24823.15
2024-08-23,2024-08-29,26600,PE,1829.0,1829.0,1767.55,1767.55,1746.05,2,1400,0,24823.15
2024-08-23,2024-10-31,26600,PE,0.0,0.0,0.0,1952.05,1653.4,0,0,0,24823.15
2024-08-23,2024-08-29,21000,PE,0.95,1.8,0.8,1.5,1.5,104862,2008800,-419550,24823.15
2024-08-23,2025-06-26,21000,PE,160.0,160.0,160.0,160.0,102.95,1,875,25,24823.15
2024-08-23,2024-08-29,26700,PE,1900.45,1900.45,1821.45,1821.45,1845.85,2,875,0,24823.15
2024-08-23,2024-12-26,21000,PE,62.8,67.85,61.0,65.15,65.15,1873,1956575,-5450,24823.15
2024-08-23,2024-09-05,26050,CE,4.0,5.85,3.1,3.5,3.5,789,5150,4225,24823.15
2024-08-23,2024-09-19,26050,CE,0.0,0.0,0.0,57.15,107.2,0,0,0,24823.15
2024-08-23,2024-09-05,26700,PE,0.0,0.0,0.0,1587.55,1813.35,0,0,0,24823.15
2024-08-23,2024-09-12,26050,CE,11.45,11.45,8.0,10.15,10.15,418,7475,5100,24823.15
2024-08-23,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7985.8,0,0,0,24823.15
2024-08-23,2024-10-31,25050,PE,488.25,488.25,488.25,488.25,663.35,4,150,100,24823.15
2024-08-23,2024-08-29,22700,CE,2150.0,2166.95,2148.3,2158.95,2158.95,6,7625,-100,24823.15
2024-08-23,2024-09-12,22700,CE,0.0,0.0,0.0,1631.7,2213.75,0,0,0,24823.15
2024-08-23,2024-09-19,22700,CE,0.0,0.0,0.0,1655.5,2249.2,0,0,0,24823.15
2024-08-23,2024-09-26,22700,PE,22.5,23.6,19.35,23.2,23.2,2398,187600,-2000,24823.15
2024-08-23,2024-09-05,22700,CE,0.0,0.0,0.0,2478.5,2180.75,0,0,0,24823.15
2024-08-23,2024-09-05,22700,PE,6.05,6.15,3.9,4.3,4.3,1282,16075,-9250,24823.15
2024-08-23,2024-09-05,23050,PE,0.0,0.0,0.0,6.1,1.95,0,325,0,24823.15
2024-08-23,2024-09-26,23050,PE,27.7,27.7,27.7,27.7,29.7,1,1675,25,24823.15
2024-08-23,2024-09-19,23050,PE,21.4,21.4,21.4,21.4,18.05,1,25,25,24823.15
2024-08-23,2024-10-03,23050,CE,0.0,0.0,0.0,1999.85,2003.2,0,0,0,24823.15
2024-08-23,2024-09-05,23050,CE,0.0,0.0,0.0,2142.3,1833.15,0,0,0,24823.15
2024-08-23,2024-09-05,26350,CE,1.35,3.7,1.35,2.85,2.85,457,3625,3225,24823.15
2024-08-23,2024-09-26,26350,CE,0.0,0.0,0.0,232.85,101.75,0,0,0,24823.15
2024-08-23,2024-08-29,26350,CE,1.5,1.5,0.75,0.85,0.85,15371,77725,7950,24823.15
2024-08-23,2024-10-03,26350,PE,0.0,0.0,0.0,1463.55,1451.75,0,0,0,24823.15
2024-08-23,2024-09-26,24650,PE,233.2,248.5,208.85,237.85,237.85,864,12175,2450,24823.15
2024-08-23,2024-09-05,24650,PE,110.35,126.1,95.5,109.6,109.6,13504,102700,55850,24823.15
2024-08-23,2024-08-29,20800,CE,4050.0,4050.0,4050.0,4050.0,4047.35,8,1175,-150,24823.15
2024-08-23,2024-10-03,23050,PE,46.3,46.95,37.35,37.35,42.55,3,50,50,24823.15
2024-08-23,2024-10-31,26350,PE,0.0,0.0,0.0,1762.4,1464.75,0,0,0,24823.15
2024-08-23,2024-10-31,26350,CE,0.0,0.0,0.0,73.65,297.55,0,1650,0,24823.15
2024-08-23,2024-09-12,26350,PE,0.0,0.0,0.0,2084.15,1459.8,0,0,0,24823.15
2024-08-23,2024-09-26,24650,CE,529.0,565.85,514.95,553.9,553.9,310,12300,50,24823.15
2024-08-23,2024-09-05,24650,CE,343.6,377.7,320.45,359.95,359.95,1833,12200,2125,24823.15
2024-08-23,2024-10-31,24650,CE,800.8,800.8,765.7,773.05,997.25,3,100,0,24823.15
2024-08-23,2024-08-29,24650,PE,60.0,80.95,43.2,55.85,55.85,526677,1650225,548325,24823.15
2024-08-23,2024-10-31,24650,PE,0.0,0.0,0.0,721.55,487.65,0,0,0,24823.15
2024-08-23,2024-09-26,22850,PE,34.0,34.0,23.4,23.4,19.6,10,1375,200,24823.15
2024-08-23,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10429.55,0,0,0,24823.15
2024-08-23,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,126.6,0,0,0,24823.15
2024-08-23,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9327.1,0,0,0,24823.15
2024-08-23,2024-12-26,20000,CE,5183.25,5274.85,5181.05,5216.8,5216.8,216,301025,2675,24823.15
2024-08-23,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,151.6,0,4300,0,24823.15
2024-08-23,2024-09-19,24650,CE,499.0,499.0,480.0,489.75,489.75,6,350,0,24823.15
2024-08-23,2024-10-31,24400,CE,950.0,960.0,950.0,960.0,1151.3,7,1750,-100,24823.15
2024-08-23,2024-10-03,24400,PE,0.0,0.0,0.0,304.05,293.2,0,0,0,24823.15
2024-08-23,2024-08-29,26750,PE,0.0,0.0,0.0,1909.7,1895.8,0,1350,0,24823.15
2024-08-23,2024-08-29,26600,CE,1.45,1.5,0.5,0.6,0.6,629848,2681100,2611775,24823.15
2024-08-23,2024-08-29,26700,CE,1.0,1.2,0.55,0.65,0.65,175281,582825,246250,24823.15
2024-08-23,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7365.35,0,0,0,24823.15
2024-08-23,2024-08-29,21000,CE,3812.0,3875.0,3792.5,3838.55,3838.55,692,398850,-12875,24823.15
2024-08-23,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,236.25,0,700,0,24823.15
2024-08-23,2024-10-31,26050,CE,0.0,0.0,0.0,404.9,378.8,0,0,0,24823.15
2024-08-23,2025-12-24,21000,CE,0.0,0.0,0.0,5476.0,5935.0,0,325,0,24823.15
2024-08-23,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2145.9,0,0,0,24823.15
2024-08-23,2024-09-05,23800,PE,15.45,15.45,12.05,14.3,14.3,15264,160675,14950,24823.15
2024-08-23,2024-12-26,17000,PE,0.0,0.0,0.0,13.05,0.05,0,92100,0,24823.15
2024-08-23,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,43.65,0,14200,0,24823.15
2024-08-23,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,28.15,0,3000,0,24823.15
2024-08-23,2024-10-31,23350,PE,0.0,0.0,0.0,102.0,137.65,0,300,0,24823.15
2024-08-23,2024-09-26,23350,CE,0.0,0.0,0.0,1876.0,1683.45,0,25,0,24823.15
2024-08-23,2024-09-12,23350,CE,0.0,0.0,0.0,1091.85,1582.7,0,0,0,24823.15
2024-08-23,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,3856.7,0,0,0,24823.15
2024-08-23,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,4291.85,0,0,0,24823.15
2024-08-23,2024-10-31,23300,PE,87.35,97.85,87.3,95.8,95.8,410,28575,9550,24823.15
2024-08-23,2024-09-12,23300,PE,14.5,16.65,10.1,14.8,14.8,107,4725,-825,24823.15
2024-08-23,2024-09-26,23300,CE,0.0,0.0,0.0,1700.0,1728.5,0,2000,0,24823.15
2024-08-23,2024-10-31,23300,CE,0.0,0.0,0.0,1816.85,1971.1,0,0,0,24823.15
2024-08-23,2025-03-27,30000,CE,0.0,0.0,0.0,91.05,220.15,0,1225,0,24823.15
2024-08-23,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,1665.6,0,0,0,24823.15
2024-08-23,2024-09-19,22850,CE,0.0,0.0,0.0,1523.05,2103.55,0,0,0,24823.15
2024-08-23,2024-10-31,22850,PE,0.0,0.0,0.0,67.3,74.45,0,225,0,24823.15
2024-08-23,2024-09-05,24750,PE,144.55,161.55,123.6,140.75,140.75,20633,83700,46600,24823.15
2024-08-23,2024-10-31,24750,PE,365.0,365.0,359.5,360.0,528.35,3,1050,50,24823.15
2024-08-23,2024-09-05,26500,CE,2.65,2.7,2.15,2.35,2.35,8960,121775,83300,24823.15
2024-08-23,2024-08-29,26500,CE,1.05,1.3,0.65,0.75,0.75,331315,2068400,889750,24823.15
2024-08-23,2024-10-03,26500,CE,0.0,0.0,0.0,120.4,115.45,0,0,0,24823.15
2024-08-23,2024-09-05,26500,PE,0.0,0.0,0.0,1416.35,1617.25,0,0,0,24823.15
2024-08-23,2024-08-29,20950,CE,0.0,0.0,0.0,3885.8,3897.55,0,350,0,24823.15
2024-08-23,2024-08-29,22600,PE,0.95,2.3,0.95,1.95,1.95,23507,190100,1950,24823.15
2024-08-23,2024-09-19,23250,PE,0.0,0.0,0.0,134.85,28.55,0,0,0,24823.15
2024-08-23,2024-08-29,23250,CE,0.0,0.0,0.0,1600.0,1600.35,0,12525,0,24823.15
2024-08-23,2024-09-19,22600,CE,0.0,0.0,0.0,1745.65,2346.9,0,0,0,24823.15
2024-08-23,2024-08-29,22600,CE,2255.0,2255.0,2250.0,2250.0,2249.45,8,7700,-200,24823.15
2024-08-23,2024-10-31,23250,CE,0.0,0.0,0.0,1854.55,2013.0,0,0,0,24823.15
2024-08-23,2024-09-12,22600,PE,0.0,0.0,0.0,11.95,1.95,0,375,0,24823.15
2024-08-23,2024-09-26,22600,CE,2380.0,2380.0,2380.0,2380.0,2386.95,1,300,-25,24823.15
2024-08-23,2024-10-03,23250,CE,0.0,0.0,0.0,1819.75,1822.1,0,0,0,24823.15
2024-08-23,2024-09-05,23250,CE,0.0,0.0,0.0,1954.25,1636.0,0,0,0,24823.15
2024-08-23,2024-10-31,23250,PE,0.0,0.0,0.0,247.8,122.5,0,0,0,24823.15
2024-08-23,2024-10-31,22600,PE,52.5,55.0,49.5,53.8,53.8,51,17125,175,24823.15
2024-08-23,2024-09-05,22600,CE,0.0,0.0,0.0,2575.75,2280.35,0,0,0,24823.15
2024-08-23,2024-09-05,23250,PE,7.4,7.4,6.7,6.7,4.3,4,1575,0,24823.15
2024-08-23,2024-10-03,25050,PE,0.0,0.0,0.0,580.7,567.7,0,0,0,24823.15
2024-08-23,2024-09-26,25050,PE,390.9,410.5,363.5,403.35,403.35,414,5400,-1500,24823.15
2024-08-23,2024-09-26,25050,CE,300.05,323.4,285.0,315.7,315.7,1110,29800,-6600,24823.15
2024-08-23,2024-10-03,25050,CE,0.0,0.0,0.0,550.9,544.6,0,0,0,24823.15
2024-08-23,2024-09-12,24200,CE,771.9,782.1,771.9,780.8,780.8,8,1950,-25,24823.15
2024-08-23,2024-09-05,24950,CE,170.0,185.25,148.1,176.75,176.75,8811,25000,5125,24823.15
2024-08-23,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,176.95,0,2600,0,24823.15
2024-08-23,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5688.65,0,0,0,24823.15
2024-08-23,2024-09-05,24600,PE,103.95,111.2,83.5,96.75,96.75,38905,251950,50475,24823.15
2024-08-23,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4520.35,0,0,0,24823.15
2024-08-23,2024-09-12,24000,CE,950.0,978.85,930.2,971.65,971.65,92,3900,1725,24823.15
2024-08-23,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,679.65,0,0,0,24823.15
2024-08-23,2025-06-26,22000,PE,0.0,0.0,0.0,273.55,202.15,0,1650,0,24823.15
2024-08-23,2026-12-31,22000,PE,0.0,0.0,0.0,449.5,351.6,0,125,0,24823.15
2024-08-23,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,5294.8,0,0,0,24823.15
2024-08-23,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6638.1,0,0,0,24823.15
2024-08-23,2025-12-24,24000,PE,712.5,734.0,701.5,728.55,728.55,364,101600,5875,24823.15
2024-08-23,2025-03-27,22000,PE,158.2,158.25,152.0,157.05,157.05,292,107425,4275,24823.15
2024-08-23,2024-09-19,26550,CE,0.0,0.0,0.0,25.2,46.7,0,0,0,24823.15
2024-08-23,2024-08-29,26550,CE,1.35,1.55,0.55,0.6,0.6,290217,1773575,1711775,24823.15
2024-08-23,2024-09-26,26700,PE,0.0,0.0,0.0,2349.55,1757.45,0,0,0,24823.15
2024-08-23,2024-09-05,26050,PE,0.0,0.0,0.0,1059.0,1187.95,0,0,0,24823.15
2024-08-23,2024-10-31,26700,PE,1630.0,1630.0,1630.0,1630.0,1731.75,2,125,25,24823.15
2024-08-23,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,256.9,0,1225,0,24823.15
2024-08-23,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,250.6,0,200,0,24823.15
2024-08-23,2025-03-27,21000,PE,97.1,100.0,92.05,96.55,96.55,58,44450,200,24823.15
2024-08-23,2024-09-26,26700,CE,8.9,8.9,6.4,8.05,8.05,1671,19925,7400,24823.15
2024-08-23,2024-09-12,24600,PE,145.5,154.4,123.7,139.95,139.95,2086,29150,18375,24823.15
2024-08-23,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,362.9,0,0,0,24823.15
2024-08-23,2025-06-26,24000,PE,538.0,560.0,526.05,559.15,559.15,31,33800,500,24823.15
2024-08-23,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,694.75,0,0,0,24823.15
2024-08-23,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,600.15,0,0,0,24823.15
2024-08-23,2024-09-26,24000,CE,1040.05,1087.45,1011.85,1055.4,1055.4,4847,856075,17500,24823.15
2024-08-23,2024-09-26,22000,PE,15.4,15.5,12.2,14.2,14.2,33074,1348425,105250,24823.15
2024-08-23,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,629.55,0,0,0,24823.15
2024-08-23,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,9138.15,0,0,0,24823.15
2024-08-23,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,7314.7,0,0,0,24823.15
