date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-30,2026-01-27,26600,CE,460.0,490.65,446.8,455.35,455.35,65,43420,390,25877.85
2025-10-30,2026-01-27,26700,CE,454.3,454.3,404.3,408.1,408.1,206,69290,1105,25877.85
2025-10-30,2026-01-27,26750,CE,401.05,401.05,393.05,393.05,393.05,3,260,195,25877.85
2025-10-30,2026-01-27,26950,CE,325.45,325.45,324.8,324.8,353.2,3,195,195,25877.85
2025-10-30,2026-01-27,27100,CE,281.05,281.05,259.65,265.65,265.65,60,3510,3510,25877.85
2025-10-30,2026-01-27,27150,CE,265.7,265.7,265.7,265.7,293.95,1,65,65,25877.85
2025-10-30,2026-01-27,27250,CE,0.0,0.0,0.0,281.05,267.35,0,65,0,25877.85
2025-10-30,2026-01-27,27300,CE,209.25,232.1,206.4,206.4,206.4,67,3380,2210,25877.85
2025-10-30,2026-01-27,27400,CE,0.0,0.0,0.0,367.95,231.05,0,0,0,25877.85
2025-10-30,2026-01-27,27800,CE,0.0,0.0,0.0,269.1,153.0,0,0,0,25877.85
2025-10-30,2026-03-31,19000,CE,0.0,0.0,0.0,5966.85,7327.4,0,0,0,25877.85
2025-10-30,2026-03-31,23000,CE,0.0,0.0,0.0,3570.5,3452.0,0,675,0,25877.85
2025-10-30,2026-03-31,25000,CE,2010.05,2010.05,1888.7,1896.45,1896.45,254,354450,-6900,25877.85
2025-10-30,2026-03-31,26000,CE,1280.0,1302.05,1160.35,1170.9,1170.9,862,784350,14775,25877.85
2025-10-30,2026-03-31,27000,CE,702.0,702.0,595.8,604.55,604.55,2372,1141200,-22800,25877.85
2025-10-30,2026-03-31,28000,CE,305.0,305.05,262.35,264.8,264.8,2678,1099275,57675,25877.85
2025-10-30,2026-03-31,29000,CE,123.2,131.0,111.05,112.0,112.0,1280,324450,44325,25877.85
2025-10-30,2026-03-31,31000,CE,35.6,35.65,29.6,30.85,30.85,176,13875,2550,25877.85
2025-10-30,2026-06-30,18000,CE,0.0,0.0,0.0,7400.0,8553.9,0,100,0,25877.85
2025-10-30,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,6630.15,0,0,0,25877.85
2025-10-30,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,4725.55,0,0,0,25877.85
2025-10-30,2026-06-30,25000,CE,2380.55,2390.7,2305.5,2354.5,2354.5,70,39000,1125,25877.85
2025-10-30,2026-06-30,28000,CE,601.05,620.05,542.5,552.1,552.1,910,66000,45150,25877.85
2025-10-30,2026-06-30,29000,CE,0.0,0.0,0.0,864.2,360.4,0,0,0,25877.85
2025-10-30,2026-06-30,30000,CE,160.0,162.95,150.0,151.65,151.65,438,96000,2250,25877.85
2025-10-30,2026-09-29,20000,CE,0.0,0.0,0.0,5846.9,6906.75,0,0,0,25877.85
2025-10-30,2026-09-29,22000,CE,0.0,0.0,0.0,4133.45,5044.25,0,0,0,25877.85
2025-10-30,2026-09-29,23000,CE,0.0,0.0,0.0,3363.4,4152.95,0,0,0,25877.85
2025-10-30,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,3315.7,0,0,0,25877.85
2025-10-30,2026-09-29,25000,CE,0.0,0.0,0.0,2071.5,2557.4,0,0,0,25877.85
2025-10-30,2026-09-29,27000,CE,0.0,0.0,0.0,1156.15,1356.65,0,0,0,25877.85
2025-10-30,2026-09-29,31000,CE,0.0,0.0,0.0,272.8,235.95,0,0,0,25877.85
2025-10-30,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10914.0,0,50,0,25877.85
2025-10-30,2026-12-29,21000,CE,0.0,0.0,0.0,5675.0,6259.9,0,225,0,25877.85
2025-10-30,2026-12-29,24000,CE,0.0,0.0,0.0,4125.0,3671.7,0,10125,0,25877.85
2025-10-30,2026-12-29,26000,CE,2602.0,2602.0,2515.0,2515.0,2265.1,58,58800,1125,25877.85
2025-10-30,2026-12-29,28000,CE,1375.05,1379.9,1325.0,1330.1,1330.1,76,88800,600,25877.85
2025-10-30,2026-12-29,30000,CE,585.0,590.0,550.0,552.2,552.2,51,81750,750,25877.85
2025-10-30,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8616.85,0,75,0,25877.85
2025-10-30,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7718.55,0,0,0,25877.85
2025-10-30,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6832.35,0,0,0,25877.85
2025-10-30,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,5133.8,0,0,0,25877.85
2025-10-30,2027-06-29,24000,CE,0.0,0.0,0.0,3850.0,4345.5,0,600,0,25877.85
2025-10-30,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2368.75,0,0,0,25877.85
2025-10-30,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,1864.8,0,0,0,25877.85
2025-10-30,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,8241.45,0,0,0,25877.85
2025-10-30,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,7386.25,0,0,0,25877.85
2025-10-30,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6551.7,0,0,0,25877.85
2025-10-30,2027-12-28,27000,CE,0.0,0.0,0.0,2889.8,3005.7,0,0,0,25877.85
2025-10-30,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2475.0,0,0,0,25877.85
2025-10-30,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,2012.1,0,0,0,25877.85
2025-10-30,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1615.4,0,0,0,25877.85
2025-10-30,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1281.25,0,0,0,25877.85
2025-10-30,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,9589.05,0,0,0,25877.85
2025-10-30,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,8748.55,0,0,0,25877.85
2025-10-30,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7921.4,0,0,0,25877.85
2025-10-30,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,6333.05,0,0,0,25877.85
2025-10-30,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5586.5,0,0,0,25877.85
2025-10-30,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3620.65,0,0,0,25877.85
2025-10-30,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,3073.25,0,0,0,25877.85
2025-10-30,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2583.95,0,0,0,25877.85
2025-10-30,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,2152.45,0,0,0,25877.85
2025-10-30,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,9239.9,0,0,0,25877.85
2025-10-30,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,8438.55,0,0,0,25877.85
2025-10-30,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5474.65,0,0,0,25877.85
2025-10-30,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4823.0,0,0,0,25877.85
2025-10-30,2028-12-26,28000,CE,0.0,0.0,0.0,2800.0,3659.4,0,1050,0,25877.85
2025-10-30,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,10505.7,0,0,0,25877.85
2025-10-30,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,7439.35,0,0,0,25877.85
2025-10-30,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4796.45,0,0,0,25877.85
2025-10-30,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,4233.45,0,0,0,25877.85
2025-10-30,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,3714.55,0,0,0,25877.85
2025-10-30,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3240.6,0,0,0,25877.85
2025-10-30,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,2811.35,0,0,0,25877.85
2025-10-30,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,10941.35,0,0,0,25877.85
2025-10-30,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,7264.8,0,0,0,25877.85
2025-10-30,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,5959.65,0,0,0,25877.85
2025-10-30,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5357.45,0,0,0,25877.85
2025-10-30,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,4792.4,0,0,0,25877.85
2025-10-30,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,4266.25,0,0,0,25877.85
2025-10-30,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,3780.05,0,7950,0,25877.85
2025-10-30,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3333.95,0,0,0,25877.85
2025-10-30,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,11368.7,0,0,0,25877.85
2025-10-30,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10624.75,0,0,0,25877.85
2025-10-30,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9891.6,0,0,0,25877.85
2025-10-30,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,9172.55,0,0,0,25877.85
2025-10-30,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,7135.15,0,0,0,25877.85
2025-10-30,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,3862.6,0,0,0,25877.85
2025-10-30,2025-11-04,22850,PE,1.15,1.35,0.75,0.8,0.8,111475,3960375,585300,25877.85
2025-10-30,2025-11-04,22900,PE,1.05,1.35,0.75,0.8,0.8,46720,916050,205200,25877.85
2025-10-30,2025-11-04,22950,PE,1.3,1.8,0.75,0.8,0.8,6929,112800,89625,25877.85
2025-10-30,2025-11-04,23000,PE,1.2,1.55,0.8,0.95,0.95,43798,1510800,20325,25877.85
2025-10-30,2025-11-04,23050,PE,1.5,1.5,0.75,0.95,0.95,2180,17325,4125,25877.85
2025-10-30,2025-11-04,23100,PE,1.3,1.95,0.8,0.95,0.95,7270,51975,17925,25877.85
2025-10-30,2025-11-04,23150,PE,1.3,3.35,0.8,1.0,1.0,2844,33900,-1575,25877.85
2025-10-30,2025-11-04,23200,PE,1.15,1.9,0.8,0.95,0.95,2711,49125,-4725,25877.85
2025-10-30,2025-11-04,23250,PE,1.55,1.85,0.75,0.95,0.95,1198,20850,1800,25877.85
2025-10-30,2025-11-04,23300,PE,2.0,2.0,0.8,1.0,1.0,12871,98700,-15450,25877.85
2025-10-30,2025-11-04,23350,PE,1.6,2.0,0.9,1.0,1.0,1821,12000,-1125,25877.85
2025-10-30,2025-11-04,23400,PE,1.25,1.8,0.85,1.1,1.1,36188,129300,-367650,25877.85
2025-10-30,2025-11-04,23450,PE,1.6,1.85,0.75,1.0,1.0,2989,31950,13875,25877.85
2025-10-30,2025-11-04,23550,PE,1.6,2.0,0.85,1.05,1.05,2300,34800,-300,25877.85
2025-10-30,2025-11-04,23600,PE,1.65,2.15,0.95,1.15,1.15,35346,124950,-44925,25877.85
2025-10-30,2025-11-04,23650,PE,1.4,2.15,0.9,1.1,1.1,3638,26100,-11025,25877.85
2025-10-30,2025-11-04,23850,PE,1.75,2.8,1.0,1.2,1.2,3361,19950,3675,25877.85
2025-10-30,2025-11-04,24000,PE,1.95,2.55,1.2,1.35,1.35,175349,5106150,460275,25877.85
2025-10-30,2025-11-04,24050,PE,2.4,2.75,1.05,1.2,1.2,8650,249750,210225,25877.85
2025-10-30,2025-11-04,24150,PE,1.95,2.8,1.25,1.4,1.4,4009,53175,12675,25877.85
2025-10-30,2025-11-04,24450,PE,3.3,3.35,1.5,1.8,1.8,43845,175425,-4575,25877.85
2025-10-30,2025-11-04,24650,PE,3.05,3.7,1.8,2.2,2.2,46498,183825,-61500,25877.85
2025-10-30,2025-11-04,24700,PE,3.2,3.85,2.0,2.3,2.3,132099,1522350,366150,25877.85
2025-10-30,2025-11-04,24750,PE,3.1,7.35,2.05,2.4,2.4,57035,430650,19875,25877.85
2025-10-30,2025-11-04,24850,PE,3.7,4.45,2.3,2.7,2.7,93126,546750,82800,25877.85
2025-10-30,2025-11-04,24900,PE,3.9,4.7,2.5,2.95,2.95,201816,2534550,857325,25877.85
2025-10-30,2025-11-04,25050,PE,5.1,5.85,3.3,3.75,3.75,105825,1019550,195600,25877.85
2025-10-30,2025-11-04,25100,PE,3.5,6.55,3.45,4.0,4.0,248604,2972175,1082850,25877.85
2025-10-30,2025-11-04,25150,PE,6.15,7.3,2.55,4.4,4.4,134540,1004400,184725,25877.85
2025-10-30,2025-11-04,25350,PE,9.3,13.55,5.95,6.95,6.95,267979,2272875,447900,25877.85
2025-10-30,2025-11-04,25450,PE,10.55,20.4,9.0,10.8,10.8,358337,2290125,890625,25877.85
2025-10-30,2025-11-04,25500,PE,14.5,25.4,11.85,14.1,14.1,984733,7782075,1447800,25877.85
2025-10-30,2025-11-04,25600,PE,18.25,39.6,18.25,24.1,24.1,1017961,4993200,1477425,25877.85
2025-10-30,2025-11-18,25700,PE,114.95,151.1,112.4,138.15,138.15,1322,49950,-13575,25877.85
2025-10-30,2025-11-18,25550,PE,83.7,110.9,83.7,97.6,97.6,262,19500,9375,25877.85
2025-10-30,2025-11-18,25150,PE,38.0,46.85,38.0,39.85,39.85,111,6075,900,25877.85
2025-10-30,2025-11-18,25100,PE,38.8,42.35,32.55,35.5,35.5,305,18450,3375,25877.85
2025-10-30,2025-11-18,25050,PE,37.0,37.0,31.05,32.7,32.7,43,3375,825,25877.85
2025-10-30,2025-11-18,25000,PE,27.95,36.6,27.35,29.65,29.65,2900,137325,21225,25877.85
2025-10-30,2025-11-18,24750,PE,18.75,19.8,18.0,18.1,18.1,17,3750,-75,25877.85
2025-10-30,2025-11-18,24350,PE,0.0,0.0,0.0,15.9,3.0,0,75,0,25877.85
2025-10-30,2025-11-18,24300,PE,10.6,13.2,8.8,9.5,9.5,36,20475,0,25877.85
2025-10-30,2025-11-18,24200,PE,10.0,11.0,9.5,10.95,10.95,13,3000,300,25877.85
2025-10-30,2025-11-18,24100,PE,10.15,10.15,8.95,8.95,1.0,57,4500,2325,25877.85
2025-10-30,2025-11-18,24000,PE,7.0,10.0,7.0,7.35,7.35,271,22200,6375,25877.85
2025-10-30,2025-11-18,23950,PE,0.0,0.0,0.0,68.2,0.5,0,0,0,25877.85
2025-10-30,2025-11-18,23700,PE,9.35,9.35,9.35,9.35,9.35,1,75,75,25877.85
2025-10-30,2025-11-18,23600,PE,8.1,8.1,5.5,6.0,0.05,18,1725,1275,25877.85
2025-10-30,2025-11-18,23550,PE,0.0,0.0,0.0,30.95,0.05,0,0,0,25877.85
2025-10-30,2025-11-18,23400,PE,0.0,0.0,0.0,22.35,0.05,0,0,0,25877.85
2025-10-30,2025-11-11,27500,PE,1521.75,1524.1,1511.95,1512.7,1512.7,5,600,375,25877.85
2025-10-30,2025-11-11,27400,PE,1424.45,1424.45,1424.45,1424.45,1471.8,1,825,75,25877.85
2025-10-30,2025-11-11,27350,PE,1374.65,1374.65,1374.65,1374.65,1422.3,1,1275,75,25877.85
2025-10-30,2025-11-11,27300,PE,1251.3,1321.05,1251.3,1321.05,1372.85,3,1725,-75,25877.85
2025-10-30,2025-11-11,27200,PE,1174.0,1227.95,1152.95,1227.95,1274.4,10,1650,-375,25877.85
2025-10-30,2025-11-11,27050,PE,1103.65,1103.65,1103.65,1103.65,1128.0,1,600,75,25877.85
2025-10-30,2025-11-11,27000,PE,948.85,1044.0,931.8,1034.85,1034.85,108,8775,1875,25877.85
2025-10-30,2025-11-11,26700,PE,662.85,765.0,648.3,742.55,742.55,510,21525,-14025,25877.85
2025-10-30,2025-11-11,26600,PE,570.05,672.05,560.0,651.0,651.0,577,18450,1650,25877.85
2025-10-30,2025-11-11,26550,PE,536.75,627.5,517.85,605.4,605.4,170,3375,-3675,25877.85
2025-10-30,2025-11-11,26400,PE,396.0,500.0,396.0,474.4,474.4,2186,110400,26925,25877.85
2025-10-30,2025-11-11,26300,PE,275.0,421.3,275.0,402.4,402.4,3272,74475,6975,25877.85
2025-10-30,2025-11-11,26200,PE,247.3,351.6,242.3,326.85,326.85,13150,377175,35550,25877.85
2025-10-30,2025-11-11,26150,PE,200.0,317.9,200.0,291.5,291.5,4154,69525,-23550,25877.85
2025-10-30,2025-11-11,26050,PE,176.45,258.25,170.9,233.7,233.7,12584,88800,-86025,25877.85
2025-10-30,2025-11-11,26000,PE,145.0,232.0,144.95,206.75,206.75,75898,1143600,379950,25877.85
2025-10-30,2025-11-11,25750,PE,84.35,127.0,83.65,106.0,106.0,13910,183750,32625,25877.85
2025-10-30,2025-11-11,25700,PE,67.0,111.2,67.0,90.3,90.3,31481,649125,227100,25877.85
2025-10-30,2025-11-11,25650,PE,65.15,98.45,64.25,79.65,79.65,11177,487050,37425,25877.85
2025-10-30,2025-11-11,25500,PE,43.9,66.2,41.85,50.8,50.8,37123,630225,32850,25877.85
2025-10-30,2025-11-11,25350,PE,29.75,44.4,28.85,32.4,32.4,6426,99000,47550,25877.85
2025-10-30,2025-11-11,25300,PE,25.85,38.9,25.0,27.65,27.65,19450,474975,72975,25877.85
2025-10-30,2025-11-11,25250,PE,31.95,34.4,22.1,24.65,24.65,6897,108675,16875,25877.85
2025-10-30,2025-11-11,25150,PE,18.3,26.6,17.0,18.95,18.95,2817,53325,15525,25877.85
2025-10-30,2025-11-11,25100,PE,16.85,23.65,14.9,16.0,16.0,14392,262575,105225,25877.85
2025-10-30,2025-11-11,25000,PE,13.0,19.0,11.7,12.8,12.8,28193,888525,306450,25877.85
2025-10-30,2025-11-11,24950,PE,12.3,16.8,10.5,11.4,11.4,1677,42975,20475,25877.85
2025-10-30,2025-11-11,24900,PE,11.25,15.3,9.6,10.4,10.4,6601,212400,113100,25877.85
2025-10-30,2025-11-11,24750,PE,9.2,11.7,7.25,8.05,8.05,1217,38175,17625,25877.85
2025-10-30,2025-11-11,24550,PE,8.0,8.55,5.6,6.2,6.2,345,8925,5400,25877.85
2025-10-30,2025-11-11,24350,PE,4.4,4.65,4.4,4.5,4.5,33,1200,1125,25877.85
2025-10-30,2025-11-11,24250,PE,5.95,6.25,4.05,4.6,4.6,43,1800,900,25877.85
2025-10-30,2025-11-11,24200,PE,5.0,5.65,3.85,4.05,4.05,1202,45375,8850,25877.85
2025-10-30,2025-11-11,24100,PE,4.25,4.9,3.15,3.7,3.7,464,9675,3000,25877.85
2025-10-30,2025-11-11,24050,PE,4.7,4.7,3.0,3.4,3.4,53,2550,600,25877.85
2025-10-30,2025-11-11,23750,PE,2.75,3.6,2.75,2.85,2.85,30,1200,1125,25877.85
2025-10-30,2025-11-11,23700,PE,4.1,4.25,2.4,2.75,2.75,253,15075,4125,25877.85
2025-10-30,2025-11-11,23600,PE,3.95,3.95,2.6,2.8,2.8,308,21225,10725,25877.85
2025-10-30,2025-11-11,23550,PE,0.0,0.0,0.0,2.95,0.05,0,1650,0,25877.85
2025-10-30,2025-11-11,23400,PE,3.0,3.6,2.3,2.4,2.4,222,9675,-225,25877.85
2025-10-30,2025-11-04,25650,PE,25.0,49.3,24.05,31.2,31.2,644583,2025750,658050,25877.85
2025-10-30,2025-11-04,25750,PE,34.15,75.25,34.15,53.05,53.05,967910,2143725,-647850,25877.85
2025-10-30,2025-11-04,25800,PE,39.4,92.2,39.4,67.8,67.8,2167624,5468325,222975,25877.85
2025-10-30,2025-11-04,26000,PE,96.45,188.0,96.4,159.55,159.55,2842269,6760725,-3744675,25877.85
2025-10-30,2025-11-04,26050,PE,124.15,219.6,115.0,191.3,191.3,712639,1216050,-1783425,25877.85
2025-10-30,2025-11-04,26150,PE,195.1,290.4,175.3,260.15,260.15,162127,639675,-735750,25877.85
2025-10-30,2025-11-04,26200,PE,198.75,330.6,198.75,302.95,302.95,285816,1461825,-1096275,25877.85
2025-10-30,2025-11-04,26300,PE,274.0,418.0,274.0,385.55,385.55,66124,459225,-201375,25877.85
2025-10-30,2025-11-04,26350,PE,323.1,461.0,312.65,434.6,434.6,7736,40575,-39600,25877.85
2025-10-30,2025-11-18,26900,PE,909.65,909.65,909.65,909.65,978.8,1,150,75,25877.85
2025-10-30,2025-11-18,27000,PE,1003.35,1003.35,1003.35,1003.35,1069.5,1,150,75,25877.85
2025-10-30,2025-11-18,27100,PE,1098.1,1098.1,1098.1,1098.1,1162.1,1,150,75,25877.85
2025-10-30,2025-11-18,27250,PE,1242.95,1242.95,1242.95,1242.95,1303.95,1,150,75,25877.85
2025-10-30,2025-11-18,27400,PE,1389.6,1389.6,1389.6,1389.6,1448.4,1,150,75,25877.85
2025-10-30,2025-11-18,27450,PE,1438.5,1438.5,1438.5,1438.5,1497.0,1,150,75,25877.85
2025-10-30,2025-11-18,27550,PE,1536.75,1536.75,1536.75,1536.75,1594.7,1,150,75,25877.85
2025-10-30,2025-11-18,27600,PE,1586.0,1586.0,1586.0,1586.0,1643.75,1,150,75,25877.85
2025-10-30,2025-11-18,27650,PE,1627.4,1627.4,1626.15,1626.8,1626.8,2,225,150,25877.85
2025-10-30,2025-11-18,27750,PE,1726.1,1726.1,1723.1,1724.35,1724.35,3,225,225,25877.85
2025-10-30,2025-11-25,22700,PE,7.6,8.75,6.35,7.45,7.45,3043,337575,-54375,25877.85
2025-10-30,2025-11-25,22750,PE,7.2,8.4,6.5,6.9,6.9,131,9600,2550,25877.85
2025-10-30,2025-11-25,22800,PE,6.45,7.95,6.45,6.85,6.85,226,30750,2100,25877.85
2025-10-30,2025-11-25,23150,PE,8.0,8.0,8.0,8.0,0.05,1,450,0,25877.85
2025-10-30,2025-11-25,23200,PE,8.15,8.5,7.0,7.65,7.65,666,36300,-1350,25877.85
2025-10-30,2025-11-25,23250,PE,0.0,0.0,0.0,55.2,0.1,0,1125,0,25877.85
2025-10-30,2025-11-25,23300,PE,9.45,9.45,7.25,8.8,0.1,52,31950,525,25877.85
2025-10-30,2025-11-25,23350,PE,0.0,0.0,0.0,21.0,0.15,0,2025,0,25877.85
2025-10-30,2025-11-25,23400,PE,8.2,9.7,8.05,8.4,8.4,131,40050,-2475,25877.85
2025-10-30,2025-11-04,23850,CE,0.0,0.0,0.0,2199.65,2046.65,0,225,0,25877.85
2025-10-30,2025-11-04,23450,CE,0.0,0.0,0.0,2553.35,2446.3,0,225,0,25877.85
2025-10-30,2025-11-04,23300,CE,0.0,0.0,0.0,2701.55,2596.2,0,150,0,25877.85
2025-10-30,2025-11-04,22900,CE,0.0,0.0,0.0,3101.15,2995.9,0,300,0,25877.85
2025-10-30,2025-11-25,23500,PE,8.4,9.8,8.05,8.45,8.45,4137,739875,-11625,25877.85
2025-10-30,2025-11-25,23600,PE,10.25,11.9,9.05,9.8,9.8,143,41025,825,25877.85
2025-10-30,2025-11-25,23650,PE,0.0,0.0,0.0,14.9,0.55,0,525,0,25877.85
2025-10-30,2025-11-25,23750,PE,12.45,12.45,10.95,11.15,0.85,38,3450,2100,25877.85
2025-10-30,2025-11-25,23800,PE,12.7,12.8,9.8,10.7,10.7,3302,309375,109125,25877.85
2025-10-30,2025-11-25,23850,PE,12.2,12.35,11.2,11.6,11.6,39,30075,-75,25877.85
2025-10-30,2025-11-25,24000,PE,13.45,14.0,11.05,12.65,12.65,11728,1839450,-6300,25877.85
2025-10-30,2025-11-25,24050,PE,13.5,14.35,13.0,13.2,13.2,45,7725,-75,25877.85
2025-10-30,2025-11-25,24150,PE,15.7,17.35,14.2,14.3,14.3,38,14550,2025,25877.85
2025-10-30,2025-11-25,24200,PE,14.95,17.35,13.7,14.9,14.9,2998,312375,8925,25877.85
2025-10-30,2025-11-25,24250,PE,15.45,17.9,14.6,15.0,15.0,62,42525,375,25877.85
2025-10-30,2025-11-25,24400,PE,18.2,21.9,18.05,19.2,19.2,2432,283725,10800,25877.85
2025-10-30,2025-11-25,24750,PE,29.5,35.25,27.7,30.75,30.75,440,63300,5325,25877.85
2025-10-30,2025-11-25,24850,PE,33.55,40.8,31.9,35.3,35.3,794,71775,11925,25877.85
2025-10-30,2025-11-25,25000,PE,40.0,53.0,39.65,46.9,46.9,37275,4433775,122775,25877.85
2025-10-30,2025-11-25,25100,PE,48.2,62.8,47.65,55.45,55.45,9754,520050,32550,25877.85
2025-10-30,2025-11-25,25200,PE,54.0,75.0,54.0,65.45,65.45,14844,1297875,64275,25877.85
2025-10-30,2025-11-25,25250,PE,60.55,81.55,60.55,73.05,73.05,732,89100,225,25877.85
2025-10-30,2025-11-25,25300,PE,65.0,89.65,65.0,80.25,80.25,14602,1148175,53850,25877.85
2025-10-30,2025-11-25,25400,PE,80.95,109.2,80.85,96.8,96.8,13971,1308525,94350,25877.85
2025-10-30,2025-11-25,25450,PE,89.65,118.25,89.1,107.2,107.2,1781,150900,2325,25877.85
2025-10-30,2025-11-25,25550,PE,106.65,140.7,105.35,129.6,129.6,1413,88500,4425,25877.85
2025-10-30,2025-11-25,25600,PE,93.25,153.1,93.2,141.85,141.85,16118,1050450,85500,25877.85
2025-10-30,2025-11-25,26000,PE,218.95,300.0,218.95,282.95,282.95,102161,4953750,699975,25877.85
2025-10-30,2025-11-25,26050,PE,240.0,323.5,240.0,304.75,304.75,3934,131325,-8550,25877.85
2025-10-30,2025-11-25,26100,PE,235.0,349.0,235.0,330.7,330.7,29383,857400,-22650,25877.85
2025-10-30,2025-11-25,26150,PE,285.95,374.8,285.95,358.15,358.15,1720,50700,-12750,25877.85
2025-10-30,2025-11-25,26200,PE,324.95,403.55,306.0,381.85,381.85,24532,2104125,74775,25877.85
2025-10-30,2025-11-25,26250,PE,346.05,431.0,344.8,415.15,415.15,1525,74850,-16125,25877.85
2025-10-30,2025-11-25,26300,PE,352.0,464.3,352.0,444.5,444.5,11465,704175,57225,25877.85
2025-10-30,2025-11-25,26350,PE,417.95,489.05,411.75,477.3,477.3,418,37275,-7275,25877.85
2025-10-30,2025-11-25,26450,PE,460.4,563.55,460.4,545.5,545.5,221,14175,-1575,25877.85
2025-10-30,2025-11-25,26550,PE,546.0,626.95,539.6,610.5,610.5,158,5925,-75,25877.85
2025-10-30,2025-11-25,26700,PE,639.95,748.0,639.95,733.95,733.95,355,58875,3225,25877.85
2025-10-30,2025-11-25,26750,PE,774.75,774.75,774.75,774.75,854.4,1,2925,75,25877.85
2025-10-30,2025-11-25,26800,PE,710.0,830.0,710.0,818.2,818.2,406,31800,4650,25877.85
2025-10-30,2025-11-25,27100,PE,992.0,1100.0,982.55,1083.2,1154.2,38,14700,75,25877.85
2025-10-30,2025-11-25,27150,PE,1133.45,1133.45,1133.45,1133.45,1133.45,1,525,75,25877.85
2025-10-30,2025-11-25,27300,PE,1167.95,1269.0,1167.95,1269.0,1337.05,30,16875,1500,25877.85
2025-10-30,2025-11-25,27350,PE,1306.4,1326.65,1306.4,1326.65,1326.65,4,1125,-225,25877.85
2025-10-30,2025-11-25,27500,PE,1328.95,1475.6,1328.95,1460.35,1460.35,545,723150,25650,25877.85
2025-10-30,2025-11-25,27600,PE,1555.0,1560.65,1480.0,1560.65,1621.4,6,11550,375,25877.85
2025-10-30,2025-11-25,27800,PE,1752.9,1752.9,1750.7,1751.45,1815.4,8,600,600,25877.85
2025-10-30,2025-12-02,24050,PE,0.0,0.0,0.0,40.3,6.05,0,150,0,25877.85
2025-10-30,2025-12-02,24100,PE,16.15,22.65,16.1,20.0,20.0,15,2475,150,25877.85
2025-10-30,2025-12-02,24350,PE,0.0,0.0,0.0,59.8,14.55,0,0,0,25877.85
2025-10-30,2025-12-02,24400,PE,29.0,29.0,28.5,28.75,28.75,4,2400,-300,25877.85
2025-10-30,2025-12-02,24450,PE,0.0,0.0,0.0,70.75,19.05,0,0,0,25877.85
2025-10-30,2025-12-02,24550,PE,0.0,0.0,0.0,83.2,24.7,0,0,0,25877.85
