date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-16,2024-08-22,26350,CE,1.3,1.3,0.6,0.7,0.7,10846,37325,26175,24541.15
2024-08-16,2024-08-22,24650,CE,43.65,99.4,22.7,89.95,89.95,1160852,861725,208475,24541.15
2024-08-16,2024-09-05,24650,PE,446.0,446.0,275.25,280.35,280.35,85,1750,1625,24541.15
2024-08-16,2024-09-12,24650,CE,300.0,300.0,300.0,300.0,460.8,1,25,25,24541.15
2024-08-16,2024-08-22,24650,PE,334.75,456.45,159.3,173.3,173.3,106727,318675,299400,24541.15
2024-08-16,2024-08-29,25400,PE,988.6,1149.55,808.0,821.9,821.9,363,308375,-1975,24541.15
2024-08-16,2024-08-29,24900,PE,592.7,692.05,379.05,387.15,387.15,9339,761175,-8700,24541.15
2024-08-16,2024-09-05,24900,CE,91.15,154.4,73.5,146.3,146.3,4709,21800,6825,24541.15
2024-08-16,2024-10-31,24900,CE,399.85,544.45,399.85,532.15,532.15,15,1200,125,24541.15
2024-08-16,2024-09-19,24900,PE,0.0,0.0,0.0,853.5,609.2,0,0,0,24541.15
2024-08-16,2024-08-29,20850,CE,0.0,0.0,0.0,3438.05,3743.6,0,175,0,24541.15
2024-08-16,2024-08-29,24350,PE,280.0,297.55,117.05,124.6,124.6,38965,168800,81450,24541.15
2024-08-16,2024-09-05,23100,CE,0.0,0.0,0.0,2094.95,1551.3,0,0,0,24541.15
2024-08-16,2024-09-12,23100,CE,0.0,0.0,0.0,1289.3,1599.6,0,0,0,24541.15
2024-08-16,2024-08-29,23100,CE,1294.0,1465.0,1185.15,1465.0,1506.25,18,7050,-125,24541.15
2024-08-16,2024-08-29,22700,CE,1780.0,1855.0,1780.0,1855.0,1899.7,5,7600,0,24541.15
2024-08-16,2024-09-12,22700,CE,0.0,0.0,0.0,1631.7,1974.9,0,0,0,24541.15
2024-08-16,2024-09-19,22700,CE,0.0,0.0,0.0,1655.5,2020.25,0,0,0,24541.15
2024-08-16,2024-09-19,24200,CE,0.0,0.0,0.0,560.15,793.15,0,0,0,24541.15
2024-08-16,2024-09-19,24700,PE,0.0,0.0,0.0,722.95,502.15,0,0,0,24541.15
2024-08-16,2024-09-12,24700,PE,0.0,0.0,0.0,740.45,466.45,0,0,0,24541.15
2024-08-16,2024-08-29,24700,CE,76.85,161.0,61.75,154.85,154.85,149203,966000,9525,24541.15
2024-08-16,2024-09-05,23400,PE,48.0,74.7,35.2,37.9,37.9,770,8275,4675,24541.15
2024-08-16,2024-08-29,25450,PE,0.0,0.0,0.0,1311.1,904.35,0,6975,0,24541.15
2024-08-16,2024-09-05,25450,PE,0.0,0.0,0.0,655.85,925.55,0,0,0,24541.15
2024-08-16,2024-09-19,25450,PE,0.0,0.0,0.0,1265.7,964.2,0,0,0,24541.15
2024-08-16,2024-09-19,24100,PE,200.0,200.0,200.0,200.0,255.0,4,100,100,24541.15
2024-08-16,2024-10-31,24100,CE,900.0,1051.25,864.9,1024.35,1024.35,82,1675,850,24541.15
2024-08-16,2024-09-26,24100,CE,642.0,831.55,610.0,810.8,810.8,1591,44100,-10825,24541.15
2024-08-16,2024-09-05,24100,CE,478.0,656.75,415.85,646.1,646.1,418,15650,-1975,24541.15
2024-08-16,2024-08-29,21700,PE,3.75,4.8,2.95,4.15,4.15,5631,104450,750,24541.15
2024-08-16,2024-09-26,22750,PE,54.5,56.9,54.5,55.1,55.1,107,1575,1450,24541.15
2024-08-16,2024-09-19,22750,PE,0.0,0.0,0.0,59.4,28.65,0,0,0,24541.15
2024-08-16,2024-09-12,25350,PE,0.0,0.0,0.0,1207.45,873.0,0,0,0,24541.15
2024-08-16,2024-09-05,25350,PE,0.0,0.0,0.0,598.65,847.3,0,0,0,24541.15
2024-08-16,2024-09-26,24750,CE,304.45,406.4,269.5,394.75,394.75,769,10500,6700,24541.15
2024-08-16,2024-09-19,24750,CE,271.5,271.5,271.5,271.5,485.95,8,200,200,24541.15
2024-08-16,2024-08-29,24750,PE,460.5,560.5,280.3,288.65,288.65,2234,42425,4675,24541.15
2024-08-16,2024-09-19,24750,PE,0.0,0.0,0.0,754.5,527.75,0,0,0,24541.15
2024-08-16,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,175.7,0,4300,0,24541.15
2024-08-16,2024-12-26,20000,PE,50.1,53.95,45.35,53.15,53.15,3296,959400,26875,24541.15
2024-08-16,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.35,0,600,0,24541.15
2024-08-16,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,14057.15,0,50,0,24541.15
2024-08-16,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2291.05,0,0,0,24541.15
2024-08-16,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1613.7,0,0,0,24541.15
2024-08-16,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,6273.7,0,0,0,24541.15
2024-08-16,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4372.55,0,0,0,24541.15
2024-08-16,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1495.75,0,0,0,24541.15
2024-08-16,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,2761.5,0,0,0,24541.15
2024-08-16,2024-12-26,28000,PE,2975.0,3026.75,2851.45,2864.75,2937.5,43,5025,250,24541.15
2024-08-16,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1386.25,0,0,0,24541.15
2024-08-16,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5657.7,0,0,0,24541.15
2024-08-16,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1743.0,0,0,0,24541.15
2024-08-16,2024-09-26,22700,PE,72.5,76.5,50.4,53.3,53.3,3717,204775,24150,24541.15
2024-08-16,2024-09-05,22700,PE,20.2,21.15,15.05,15.85,15.85,2634,44500,1625,24541.15
2024-08-16,2024-09-26,22700,CE,0.0,0.0,0.0,1677.05,2063.55,0,75,0,24541.15
2024-08-16,2024-10-31,22700,PE,125.0,135.0,106.9,112.1,112.1,152,96875,-250,24541.15
2024-08-16,2024-08-29,20500,PE,2.6,3.3,2.0,3.15,3.15,7958,396950,-62700,24541.15
2024-08-16,2024-08-29,20500,CE,3888.0,4069.6,3742.0,4062.15,4062.15,99,162775,-1375,24541.15
2024-08-16,2024-08-29,21450,PE,3.4,4.0,2.65,3.75,3.75,96,2625,450,24541.15
2024-08-16,2024-08-29,22900,PE,13.9,19.0,10.95,11.65,11.65,43460,375325,-6675,24541.15
2024-08-16,2024-09-05,22900,PE,25.35,29.8,18.95,20.2,20.2,1382,11750,-8425,24541.15
2024-08-16,2024-09-12,22900,PE,0.0,0.0,0.0,81.0,24.55,0,0,0,24541.15
2024-08-16,2024-09-05,26500,CE,4.3,6.8,3.6,3.75,3.75,323,10150,2175,24541.15
2024-08-16,2024-09-26,26500,CE,13.05,14.55,10.35,12.55,12.55,11763,481450,-4950,24541.15
2024-08-16,2024-09-05,26500,PE,0.0,0.0,0.0,1416.35,1869.5,0,0,0,24541.15
2024-08-16,2024-08-22,26500,PE,2008.0,2008.0,1913.0,1913.0,1913.0,3,75,25,24541.15
2024-08-16,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,63.4,0,5275,0,24541.15
2024-08-16,2024-08-22,24150,CE,263.35,465.7,198.15,444.3,444.3,247628,343975,-690675,24541.15
2024-08-16,2024-08-29,24150,CE,315.0,529.75,290.3,516.4,516.4,11652,136150,-53575,24541.15
2024-08-16,2024-08-29,25300,PE,895.05,1046.8,711.05,722.9,722.9,291,32575,-2125,24541.15
2024-08-16,2024-10-31,25300,PE,900.0,900.0,900.0,900.0,966.65,2,50,50,24541.15
2024-08-16,2024-09-26,25300,CE,126.55,168.2,102.55,162.35,162.35,7856,149050,44500,24541.15
2024-08-16,2024-08-29,25300,CE,11.35,16.0,7.75,14.95,14.95,84420,719300,93875,24541.15
2024-08-16,2024-09-26,25300,PE,896.0,896.0,713.3,719.65,719.65,5,7550,25,24541.15
2024-08-16,2024-09-26,26150,CE,0.0,0.0,0.0,271.45,125.5,0,0,0,24541.15
2024-08-16,2024-10-31,24250,CE,815.0,815.0,815.0,815.0,1119.55,1,75,-25,24541.15
2024-08-16,2024-10-31,25450,PE,0.0,0.0,0.0,1150.25,1056.55,0,0,0,24541.15
2024-08-16,2024-09-05,25450,CE,0.0,0.0,0.0,393.75,115.1,0,0,0,24541.15
2024-08-16,2024-09-19,25450,CE,0.0,0.0,0.0,136.05,227.1,0,0,0,24541.15
2024-08-16,2024-09-26,25450,CE,0.0,0.0,0.0,153.75,280.9,0,1950,0,24541.15
2024-08-16,2024-09-05,23650,CE,0.0,0.0,0.0,1591.6,1057.75,0,0,0,24541.15
2024-08-16,2024-09-19,23650,PE,0.0,0.0,0.0,235.5,137.7,0,0,0,24541.15
2024-08-16,2024-10-31,23650,PE,0.0,0.0,0.0,348.75,276.85,0,0,0,24541.15
2024-08-16,2024-08-29,23650,CE,721.0,940.8,685.85,924.25,990.85,79,10500,-1475,24541.15
2024-08-16,2024-08-22,23650,PE,18.75,25.7,7.05,7.8,7.8,601127,511225,251325,24541.15
2024-08-16,2024-09-19,23650,CE,0.0,0.0,0.0,893.3,1188.5,0,0,0,24541.15
2024-08-16,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,923.15,0,0,0,24541.15
2024-08-16,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,5900.35,0,0,0,24541.15
2024-08-16,2024-08-22,25400,CE,1.4,2.25,1.25,1.5,1.5,240690,618600,171725,24541.15
2024-08-16,2024-09-26,24300,CE,546.85,681.75,486.0,669.3,669.3,10296,179000,33200,24541.15
2024-08-16,2024-09-12,25400,CE,75.0,75.0,50.05,66.0,66.0,204,2675,2650,24541.15
2024-08-16,2024-10-31,25400,CE,250.5,300.3,233.1,282.05,548.85,16,1575,250,24541.15
2024-08-16,2024-09-05,25400,PE,0.0,0.0,0.0,626.9,886.05,0,0,0,24541.15
2024-08-16,2024-10-31,25400,PE,950.0,950.0,950.0,950.0,1026.1,2,50,50,24541.15
2024-08-16,2024-10-31,24900,PE,0.0,0.0,0.0,845.05,748.7,0,50,0,24541.15
2024-08-16,2024-09-19,23100,PE,0.0,0.0,0.0,107.05,55.9,0,0,0,24541.15
2024-08-16,2024-09-26,23100,PE,120.0,120.0,73.85,76.4,76.4,2607,151250,4850,24541.15
2024-08-16,2024-09-12,23100,PE,0.0,0.0,0.0,94.55,38.0,0,100,0,24541.15
2024-08-16,2024-09-19,22900,CE,0.0,0.0,0.0,1479.75,1834.25,0,0,0,24541.15
2024-08-16,2024-08-22,22900,CE,1395.0,1680.0,1350.0,1673.9,1673.9,113,10550,2375,24541.15
2024-08-16,2024-09-26,22900,CE,1640.85,1910.85,1640.85,1910.85,1910.85,10,200,25,24541.15
2024-08-16,2024-10-31,22900,CE,0.0,0.0,0.0,2128.55,2112.5,0,0,0,24541.15
2024-08-16,2024-10-31,22900,PE,150.0,155.0,127.35,127.35,127.35,38,83175,700,24541.15
2024-08-16,2024-08-22,22900,PE,3.95,4.0,1.95,3.2,3.2,262251,854725,316850,24541.15
2024-08-16,2024-09-05,22900,CE,0.0,0.0,0.0,2285.45,1741.8,0,0,0,24541.15
2024-08-16,2024-09-12,22900,CE,0.0,0.0,0.0,1456.9,1785.15,0,0,0,24541.15
2024-08-16,2024-08-29,20800,CE,0.0,0.0,0.0,3200.0,3793.5,0,500,0,24541.15
2024-08-16,2024-09-26,23050,CE,0.0,0.0,0.0,1994.8,1747.2,0,125,0,24541.15
2024-08-16,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,4.15,0,850,0,24541.15
2024-08-16,2025-12-24,15000,PE,0.0,0.0,0.0,21.6,1.4,0,1175,0,24541.15
2024-08-16,2024-09-26,26100,CE,0.0,0.0,0.0,45.0,133.55,0,1425,0,24541.15
2024-08-16,2024-10-31,26100,CE,0.0,0.0,0.0,391.2,326.85,0,0,0,24541.15
2024-08-16,2024-08-29,26100,CE,3.5,3.5,2.1,2.9,2.9,6673,44300,-19050,24541.15
2024-08-16,2024-09-12,26100,CE,13.0,14.85,10.5,11.6,11.6,296,3650,825,24541.15
2024-08-16,2024-08-22,24300,PE,156.5,205.5,45.0,50.85,50.85,3746877,3501575,2591125,24541.15
2024-08-16,2024-10-31,24300,CE,878.85,920.0,713.8,906.35,906.35,220,5325,1875,24541.15
2024-08-16,2024-08-29,24300,CE,225.05,411.95,206.8,399.65,399.65,222601,1565700,-85125,24541.15
2024-08-16,2024-09-05,24500,CE,200.0,357.75,197.55,347.3,347.3,20242,134775,90725,24541.15
2024-08-16,2024-09-26,24500,CE,429.35,546.7,375.75,536.4,536.4,43586,722675,102900,24541.15
2024-08-16,2024-09-05,24500,PE,343.0,411.25,208.25,216.1,216.1,12087,115150,82775,24541.15
2024-08-16,2024-09-12,24500,PE,454.95,454.95,250.75,263.1,263.1,1050,9825,9300,24541.15
2024-08-16,2024-08-22,24500,CE,75.15,184.0,49.6,170.0,170.0,4454618,3426950,392900,24541.15
2024-08-16,2024-09-19,25100,PE,0.0,0.0,0.0,994.9,728.35,0,0,0,24541.15
2024-08-16,2024-09-12,25100,PE,0.0,0.0,0.0,1015.25,700.55,0,0,0,24541.15
2024-08-16,2024-08-29,21050,CE,0.0,0.0,0.0,3391.85,3544.1,0,225,0,24541.15
2024-08-16,2024-08-29,21050,PE,3.5,3.5,3.2,3.45,3.45,48,3225,25,24541.15
2024-08-16,2024-09-26,23600,PE,170.05,197.0,121.0,124.15,124.15,3726,101225,1725,24541.15
2024-08-16,2024-09-26,23600,CE,1004.0,1220.0,1004.0,1214.7,1214.7,14,2175,75,24541.15
2024-08-16,2024-09-19,23600,PE,0.0,0.0,0.0,220.55,127.75,0,0,0,24541.15
2024-08-16,2024-09-12,25100,CE,0.0,0.0,0.0,206.4,272.65,0,0,0,24541.15
2024-08-16,2024-09-19,25100,CE,0.0,0.0,0.0,212.8,338.9,0,0,0,24541.15
2024-08-16,2024-09-26,25100,PE,773.2,863.35,608.0,616.85,616.85,252,23125,300,24541.15
2024-08-16,2024-09-05,25100,CE,57.55,89.7,41.75,84.05,84.05,5469,46325,35525,24541.15
2024-08-16,2024-08-22,25100,PE,760.0,885.0,515.05,539.65,539.65,898,12050,-1525,24541.15
2024-08-16,2024-09-05,23450,CE,0.0,0.0,0.0,1770.35,1230.6,0,0,0,24541.15
2024-08-16,2024-09-26,25750,CE,51.4,73.0,40.0,64.05,64.05,787,8025,4475,24541.15
2024-08-16,2024-08-29,25750,CE,5.2,5.45,3.4,4.35,4.35,1893,38175,13600,24541.15
2024-08-16,2024-10-31,24600,PE,570.0,645.0,475.0,480.75,480.75,72,3125,700,24541.15
2024-08-16,2024-12-26,24000,PE,499.45,499.45,406.05,413.0,413.0,13658,1647500,36825,24541.15
2024-08-16,2024-09-19,24000,PE,209.6,209.6,156.25,162.5,162.5,11,175,175,24541.15
2024-08-16,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7728.5,0,0,0,24541.15
2024-08-16,2025-03-27,24000,PE,616.45,620.0,510.0,521.8,521.8,1971,142300,16275,24541.15
2024-08-16,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,404.25,0,0,0,24541.15
2024-08-16,2024-09-05,24000,PE,175.0,191.5,89.0,94.25,94.25,12398,66450,26150,24541.15
2024-08-16,2024-09-26,26200,PE,0.0,0.0,0.0,1240.85,1563.6,0,425,0,24541.15
2024-08-16,2024-08-29,26200,CE,3.2,3.3,2.0,2.4,2.4,8335,339650,-12900,24541.15
2024-08-16,2024-08-22,26200,CE,1.15,1.3,0.6,0.7,0.7,57935,164825,41325,24541.15
2024-08-16,2024-10-31,26600,PE,0.0,0.0,0.0,1952.05,1876.45,0,0,0,24541.15
2024-08-16,2024-08-29,26600,CE,3.1,3.3,1.85,2.3,2.3,2623,40200,-325,24541.15
2024-08-16,2024-09-26,26600,CE,0.0,0.0,0.0,191.1,69.55,0,0,0,24541.15
2024-08-16,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7141.45,0,0,0,24541.15
2024-08-16,2024-08-22,26700,CE,1.2,1.2,0.45,0.55,0.55,275416,1553300,437950,24541.15
2024-08-16,2024-08-29,21000,CE,3371.8,3596.05,3235.0,3576.75,3576.75,1620,438075,-27450,24541.15
2024-08-16,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,269.75,0,700,0,24541.15
2024-08-16,2024-10-31,26050,CE,0.0,0.0,0.0,404.9,339.9,0,0,0,24541.15
2024-08-16,2025-12-24,21000,CE,0.0,0.0,0.0,5476.0,5711.3,0,325,0,24541.15
2024-08-16,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8982.6,0,0,0,24541.15
2024-08-16,2024-08-29,21800,CE,2591.8,2591.8,2591.8,2591.8,2796.0,4,1750,0,24541.15
2024-08-16,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.1,0,500,0,24541.15
2024-08-16,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2624.55,0,0,0,24541.15
2024-08-16,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5023.35,0,0,0,24541.15
2024-08-16,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3678.35,0,0,0,24541.15
2024-08-16,2025-12-24,28000,CE,919.0,985.0,919.0,984.95,984.95,18,6350,125,24541.15
2024-08-16,2024-09-26,28000,PE,3459.0,3551.2,3234.5,3247.55,3247.55,66,53700,425,24541.15
2024-08-16,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2212.9,0,0,0,24541.15
2024-08-16,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,2403.55,0,0,0,24541.15
2024-08-16,2024-12-26,28000,CE,39.75,45.0,36.6,43.15,43.15,1623,315525,-2675,24541.15
2024-08-16,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3019.25,0,0,0,24541.15
2024-08-16,2024-09-26,28000,CE,6.5,6.8,5.45,5.85,5.85,1145,319250,3625,24541.15
2024-08-16,2024-09-26,24600,CE,379.65,486.0,328.4,474.95,474.95,8699,116700,31725,24541.15
2024-08-16,2024-09-26,24600,PE,498.05,550.25,352.95,366.4,366.4,8325,97200,32850,24541.15
2024-08-16,2024-08-29,24600,CE,109.9,213.0,87.8,204.85,204.85,168873,1436375,91475,24541.15
2024-08-16,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5785.6,0,0,0,24541.15
2024-08-16,2024-12-26,24000,CE,1344.95,1495.0,1280.0,1485.95,1485.95,2895,709075,-4050,24541.15
2024-08-16,2024-12-26,22000,CE,3000.0,3165.15,2900.0,3135.55,3135.55,284,425625,-500,24541.15
2024-08-16,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,373.2,0,0,0,24541.15
2024-08-16,2024-10-31,24000,CE,952.0,1138.15,910.0,1123.3,1123.3,1667,68200,4925,24541.15
2024-08-16,2024-09-26,18000,CE,6476.0,6476.0,6476.0,6476.0,6687.55,1,13175,-25,24541.15
2024-08-16,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7641.95,0,2250,0,24541.15
2024-08-16,2024-09-26,26550,CE,12.05,15.0,7.1,13.45,13.45,265,4625,-3625,24541.15
2024-08-16,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,85.5,0,10100,0,24541.15
2024-08-16,2024-09-19,22700,PE,56.95,56.95,56.95,56.95,25.9,1,25,25,24541.15
2024-08-16,2024-08-29,22700,PE,12.15,14.0,8.75,9.75,9.75,28834,350625,-25950,24541.15
2024-08-16,2024-08-22,22700,CE,0.0,0.0,0.0,1472.15,1867.55,0,950,0,24541.15
2024-08-16,2024-09-05,22700,CE,0.0,0.0,0.0,2478.5,1935.65,0,0,0,24541.15
2024-08-16,2024-08-22,22700,PE,3.0,3.2,1.55,2.8,2.8,218610,832700,-89200,24541.15
2024-08-16,2024-08-29,21450,CE,0.0,0.0,0.0,2766.05,3145.1,0,175,0,24541.15
2024-08-16,2024-08-22,26150,CE,2.0,2.0,0.65,0.8,0.8,10575,46350,24150,24541.15
2024-08-16,2024-09-05,26150,PE,0.0,0.0,0.0,1134.05,1537.0,0,0,0,24541.15
2024-08-16,2024-09-12,25150,CE,0.0,0.0,0.0,195.1,255.85,0,0,0,24541.15
2024-08-16,2024-09-26,25150,PE,726.0,730.95,644.55,657.2,657.2,114,2900,1650,24541.15
2024-08-16,2024-08-29,25150,CE,15.0,30.2,12.05,28.15,28.15,33606,178550,91400,24541.15
2024-08-16,2024-08-29,21550,CE,0.0,0.0,0.0,2712.35,3045.35,0,225,0,24541.15
2024-08-16,2024-10-31,24450,PE,517.8,517.8,430.0,435.8,435.8,34,3200,125,24541.15
2024-08-16,2024-08-29,24450,PE,277.65,353.05,147.9,156.0,156.0,32019,172325,97300,24541.15
2024-08-16,2024-09-12,24450,PE,0.0,0.0,0.0,591.6,348.2,0,0,0,24541.15
2024-08-16,2024-08-22,24450,PE,265.0,299.3,77.95,87.0,87.0,1213478,1349625,1280000,24541.15
2024-08-16,2024-09-05,24450,PE,281.9,372.65,189.65,197.75,197.75,991,8150,6900,24541.15
2024-08-16,2024-09-19,24450,CE,461.4,461.4,461.4,461.4,461.4,2,0,0,24541.15
2024-08-16,2024-08-29,24450,CE,182.05,303.75,138.8,292.75,292.75,40715,131150,-11000,24541.15
2024-08-16,2024-09-05,25050,CE,87.65,100.45,52.95,96.95,96.95,87,2175,1550,24541.15
2024-08-16,2024-08-29,22050,CE,0.0,0.0,0.0,2237.9,2546.7,0,625,0,24541.15
2024-08-16,2025-03-27,24000,CE,1808.95,1969.0,1719.85,1959.6,1959.6,990,43800,12225,24541.15
2024-08-16,2024-08-29,24000,CE,460.0,659.7,386.7,646.5,646.5,90920,2035575,-176350,24541.15
2024-08-16,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,386.35,0,125,0,24541.15
2024-08-16,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,3680.05,0,0,0,24541.15
2024-08-16,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,8315.1,0,0,0,24541.15
2024-08-16,2024-08-29,22000,PE,5.05,5.9,4.05,5.2,5.2,41970,1570875,85800,24541.15
2024-08-16,2024-09-19,24000,CE,0.0,0.0,0.0,670.65,927.35,0,0,0,24541.15
2024-08-16,2026-12-31,24000,PE,0.0,0.0,0.0,975.0,764.65,0,4225,0,24541.15
2024-08-16,2024-08-22,26550,PE,0.0,0.0,0.0,1641.3,1978.05,0,0,0,24541.15
2024-08-16,2024-09-05,26550,CE,6.15,6.15,3.15,5.05,5.05,50,1375,1125,24541.15
2024-08-16,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,9.55,0,300,0,24541.15
2024-08-16,2024-08-22,26550,CE,1.4,1.55,0.45,0.5,0.5,649795,3341050,3315050,24541.15
2024-08-16,2024-09-19,24450,PE,0.0,0.0,0.0,576.1,385.85,0,0,0,24541.15
2024-08-16,2024-09-26,24450,PE,408.0,472.05,300.35,312.05,312.05,747,13050,8300,24541.15
2024-08-16,2024-10-31,24450,CE,0.0,0.0,0.0,1062.6,1001.0,0,0,0,24541.15
2024-08-16,2024-10-31,25450,CE,0.0,0.0,0.0,599.65,530.05,0,0,0,24541.15
2024-08-16,2024-09-26,23750,PE,234.6,234.6,138.1,143.6,143.6,170,8925,3050,24541.15
2024-08-16,2024-09-19,23750,PE,0.0,0.0,0.0,267.5,159.35,0,0,0,24541.15
2024-08-16,2024-08-29,23750,CE,681.0,877.8,579.15,870.5,870.5,131,19100,1525,24541.15
2024-08-16,2024-09-19,23750,CE,0.0,0.0,0.0,826.0,1110.8,0,0,0,24541.15
2024-08-16,2024-09-26,24950,CE,242.5,299.95,196.7,296.0,296.0,528,15550,1575,24541.15
2024-08-16,2024-08-29,24950,PE,568.5,716.2,412.1,425.85,425.85,439,47275,3200,24541.15
2024-08-16,2024-08-29,23050,CE,1352.4,1352.4,1229.35,1229.35,1554.95,2,1075,25,24541.15
2024-08-16,2024-09-05,26350,PE,0.0,0.0,0.0,1292.4,1725.65,0,0,0,24541.15
2024-08-16,2024-10-31,26350,PE,0.0,0.0,0.0,1762.4,1680.7,0,0,0,24541.15
2024-08-16,2024-10-31,26350,CE,140.0,140.0,73.0,73.65,267.7,109,1650,1650,24541.15
2024-08-16,2024-08-22,24600,CE,51.1,124.65,29.7,113.95,113.95,2810329,2406725,384050,24541.15
2024-08-16,2024-08-29,24000,PE,135.25,154.9,56.7,60.2,60.2,411293,5016025,236925,24541.15
2024-08-16,2024-09-12,24000,PE,195.9,230.0,128.0,133.55,133.55,2613,24200,18975,24541.15
2024-08-16,2025-12-24,22000,CE,0.0,0.0,0.0,4200.0,4934.35,0,2850,0,24541.15
2024-08-16,2024-08-22,24000,PE,50.0,83.85,16.5,18.4,18.4,2221712,4291700,2212825,24541.15
2024-08-16,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,4121.05,0,0,0,24541.15
2024-08-16,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,7727.1,0,0,0,24541.15
2024-08-16,2024-10-31,24000,PE,378.1,406.9,298.8,301.9,301.9,4914,249775,12600,24541.15
2024-08-16,2024-08-29,20300,PE,1.85,2.75,1.6,2.55,2.55,496,17525,-2600,24541.15
2024-08-16,2024-08-29,20300,CE,0.0,0.0,0.0,3755.1,4292.2,0,3900,0,24541.15
2024-08-16,2024-08-29,26200,PE,0.0,0.0,0.0,2041.4,1600.5,0,900,0,24541.15
2024-08-16,2024-09-26,26200,CE,21.4,27.6,16.5,23.45,23.45,2839,53825,6850,24541.15
2024-08-16,2024-09-05,26200,PE,0.0,0.0,0.0,1172.85,1583.8,0,0,0,24541.15
2024-08-16,2024-10-31,26200,PE,0.0,0.0,0.0,1800.0,1568.3,0,50,0,24541.15
2024-08-16,2024-10-31,26200,CE,0.0,0.0,0.0,364.85,303.05,0,0,0,24541.15
2024-08-16,2024-09-05,26200,CE,6.5,6.8,4.0,5.25,5.25,334,1800,1525,24541.15
2024-08-16,2024-09-05,25550,CE,0.0,0.0,0.0,354.6,96.45,0,0,0,24541.15
2024-08-16,2024-08-29,25550,PE,0.0,0.0,0.0,1385.35,991.3,0,2100,0,24541.15
2024-08-16,2024-09-19,25550,PE,0.0,0.0,0.0,1347.75,1038.55,0,0,0,24541.15
2024-08-16,2024-10-31,25550,PE,0.0,0.0,0.0,1211.8,1118.85,0,0,0,24541.15
2024-08-16,2024-09-12,25550,PE,0.0,0.0,0.0,1370.55,1023.9,0,0,0,24541.15
2024-08-16,2024-09-05,23850,CE,608.2,773.55,608.2,773.55,895.1,19,375,375,24541.15
2024-08-16,2024-09-12,23850,PE,0.0,0.0,0.0,239.8,150.3,0,25,0,24541.15
2024-08-16,2024-09-26,23850,CE,790.0,903.95,790.0,903.95,1099.8,2,100,25,24541.15
2024-08-16,2024-10-31,23150,CE,0.0,0.0,0.0,1931.1,1906.45,0,0,0,24541.15
2024-08-16,2024-08-22,23150,PE,8.8,8.8,2.6,3.85,3.85,149675,266650,-32675,24541.15
2024-08-16,2024-08-29,20250,PE,2.3,2.85,1.4,2.7,2.7,756,12850,325,24541.15
2024-08-16,2024-08-29,20950,CE,0.0,0.0,0.0,3492.4,3643.85,0,200,0,24541.15
2024-08-16,2024-08-22,24300,CE,185.0,334.9,118.45,316.2,316.2,3145737,1455175,-602775,24541.15
2024-08-16,2024-09-19,25400,CE,0.0,0.0,0.0,145.4,241.05,0,0,0,24541.15
2024-08-16,2024-09-12,25400,PE,0.0,0.0,0.0,1247.5,909.65,0,0,0,24541.15
2024-08-16,2024-08-22,24900,CE,8.0,22.15,5.8,19.6,19.6,1871805,3680125,1804775,24541.15
