date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-01,2024-10-31,25900,CE,0.0,0.0,0.0,448.25,635.2,0,0,0,25010.9
2024-08-01,2024-10-31,25900,PE,0.0,0.0,0.0,1440.1,1058.45,0,0,0,25010.9
2024-08-01,2024-08-08,25900,PE,834.55,926.9,834.55,911.85,911.85,194,4225,3800,25010.9
2024-08-01,2024-08-29,25900,CE,54.4,59.65,40.9,43.1,43.1,19739,674875,68350,25010.9
2024-08-01,2024-08-14,25150,PE,315.0,315.0,246.75,293.75,293.75,299,2250,925,25010.9
2024-08-01,2024-08-29,25150,PE,361.35,404.4,336.2,378.1,378.1,2015,19275,6375,25010.9
2024-08-01,2024-08-22,25150,PE,0.0,0.0,0.0,605.05,414.3,0,0,0,25010.9
2024-08-01,2024-08-29,22400,CE,2620.75,2620.75,2620.75,2620.75,2734.25,1,7000,0,25010.9
2024-08-01,2024-08-22,25150,CE,244.15,263.15,190.05,201.15,201.15,60,1475,600,25010.9
2024-08-01,2024-09-26,22400,PE,37.5,42.0,37.5,39.75,39.75,1727,101275,26925,25010.9
2024-08-01,2024-08-22,26100,CE,19.25,23.5,11.35,13.05,13.05,646,13600,9450,25010.9
2024-08-01,2024-08-29,26100,PE,1080.0,1080.0,1080.0,1080.0,1080.0,1,825,0,25010.9
2024-08-01,2024-08-01,21750,CE,3290.0,3290.0,3222.8,3270.0,25010.9,428,2725,-7375,25010.9
2024-08-01,2024-09-26,23150,PE,0.0,0.0,0.0,309.6,61.2,0,0,0,25010.9
2024-08-01,2024-08-14,23150,CE,0.0,0.0,0.0,1408.3,1920.45,0,0,0,25010.9
2024-08-01,2024-08-29,23150,CE,1950.0,1950.0,1950.0,1950.0,2001.75,2,2025,0,25010.9
2024-08-01,2024-08-08,23150,PE,2.85,2.85,1.7,1.9,1.9,1861,10925,-5275,25010.9
2024-08-01,2024-08-08,23150,CE,0.0,0.0,0.0,1407.2,1892.35,0,0,0,25010.9
2024-08-01,2024-10-31,25950,CE,0.0,0.0,0.0,433.4,615.6,0,0,0,25010.9
2024-08-01,2024-08-01,25950,CE,0.35,0.35,0.05,0.05,25010.9,175834,658150,246625,25010.9
2024-08-01,2024-08-01,23500,CE,1533.1,1585.0,1470.6,1507.8,25010.9,3477,46325,-79975,25010.9
2024-08-01,2024-08-01,22500,CE,2607.9,2705.45,2477.9,2500.6,25010.9,597,2375,-13425,25010.9
2024-08-01,2024-08-22,23500,CE,0.0,0.0,0.0,1432.55,1625.15,0,0,0,25010.9
2024-08-01,2024-08-08,23450,PE,2.75,3.3,2.25,2.45,2.45,8037,75250,25550,25010.9
2024-08-01,2024-09-26,25750,PE,0.0,0.0,0.0,917.05,902.8,0,200,0,25010.9
2024-08-01,2024-08-01,25750,PE,730.0,765.3,686.05,749.7,25010.9,163,2850,2700,25010.9
2024-08-01,2024-08-22,22750,CE,0.0,0.0,0.0,2226.75,2355.35,0,0,0,25010.9
2024-08-01,2024-08-29,22200,PE,8.5,10.55,7.35,8.3,8.3,299,133825,150,25010.9
2024-08-01,2024-08-01,22200,CE,2828.15,2828.15,2812.0,2812.0,25010.9,8,125,50,25010.9
2024-08-01,2024-08-01,22750,CE,2325.0,2325.0,2255.0,2255.0,25010.9,8,0,0,25010.9
2024-08-01,2024-08-22,23950,CE,0.0,0.0,0.0,1166.25,1213.15,0,0,0,25010.9
2024-08-01,2024-09-26,17000,PE,7.8,9.8,6.1,6.1,6.1,30,1100,50,25010.9
2024-08-01,2024-09-26,23800,PE,127.0,133.35,110.0,116.4,116.4,3482,77375,5825,25010.9
2024-08-01,2024-08-14,23800,PE,15.0,16.5,10.65,12.9,12.9,4964,62375,19175,25010.9
2024-08-01,2024-08-08,24200,PE,13.05,13.05,7.6,9.65,9.65,211445,1477400,721150,25010.9
2024-08-01,2024-10-31,24200,CE,0.0,0.0,0.0,1206.8,1574.6,0,0,0,25010.9
2024-08-01,2024-09-26,25450,PE,0.0,0.0,0.0,729.45,728.7,0,50,0,25010.9
2024-08-01,2024-08-01,22050,PE,0.3,0.3,0.05,0.05,25010.9,22208,271475,-89050,25010.9
2024-08-01,2024-08-29,22050,CE,0.0,0.0,0.0,2350.0,3081.0,0,350,0,25010.9
2024-08-01,2024-08-01,24600,CE,382.2,488.9,370.05,403.65,25010.9,51890,738950,-305200,25010.9
2024-08-01,2024-08-29,24000,PE,74.15,74.4,60.2,65.4,65.4,118162,4333750,306650,25010.9
2024-08-01,2025-12-24,22000,CE,0.0,0.0,0.0,4835.0,5394.35,0,2850,0,25010.9
2024-08-01,2024-08-22,24000,PE,45.05,51.6,37.0,38.5,38.5,2544,87625,16225,25010.9
2024-08-01,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,4593.85,0,0,0,25010.9
2024-08-01,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,8152.8,0,0,0,25010.9
2024-08-01,2024-10-31,24000,PE,231.45,235.0,215.0,219.4,219.4,1809,98625,12500,25010.9
2024-08-01,2024-08-14,24000,CE,1090.0,1100.0,980.0,1012.1,1012.1,477,17525,7500,25010.9
2024-08-01,2024-08-08,25350,CE,48.45,63.9,25.05,31.05,31.05,143443,507700,375550,25010.9
2024-08-01,2024-08-08,25350,PE,375.05,412.95,316.3,382.4,382.4,2433,17925,11300,25010.9
2024-08-01,2024-09-26,25350,PE,0.0,0.0,0.0,1327.35,675.4,0,0,0,25010.9
2024-08-01,2024-10-31,25350,CE,0.0,0.0,0.0,637.9,880.7,0,0,0,25010.9
2024-08-01,2024-09-26,25350,CE,0.0,0.0,0.0,360.5,617.85,0,1550,0,25010.9
2024-08-01,2024-08-14,25350,CE,103.45,107.85,65.95,75.55,75.55,934,9575,9300,25010.9
2024-08-01,2024-08-29,24750,CE,521.0,567.7,468.0,487.85,487.85,927,35150,-3975,25010.9
2024-08-01,2024-08-14,24750,PE,121.05,134.55,103.95,118.9,118.9,797,21100,6300,25010.9
2024-08-01,2024-08-29,21800,PE,7.2,7.65,6.4,7.0,0.3,55,46450,650,25010.9
2024-08-01,2024-09-26,22250,PE,0.0,0.0,0.0,24.3,13.65,0,325,0,25010.9
2024-08-01,2024-08-01,25550,CE,0.85,0.9,0.05,0.05,25010.9,2146294,2517275,1274300,25010.9
2024-08-01,2024-08-08,25550,CE,21.7,44.0,7.7,9.8,9.8,201085,1082025,922600,25010.9
2024-08-01,2024-08-08,25550,PE,490.0,594.8,482.0,562.95,562.95,292,1625,1500,25010.9
2024-08-01,2024-08-14,25500,CE,62.55,72.3,40.0,44.85,44.85,20487,164350,65650,25010.9
2024-08-01,2024-09-26,25500,PE,640.05,675.0,603.05,653.1,653.1,3605,123525,19900,25010.9
2024-08-01,2024-10-31,23150,CE,0.0,0.0,0.0,1931.1,2398.0,0,0,0,25010.9
2024-08-01,2024-08-22,23150,PE,0.0,0.0,0.0,15.6,7.05,0,1500,0,25010.9
2024-08-01,2024-08-29,23150,PE,20.0,26.0,16.75,19.65,19.65,100,9050,-725,25010.9
2024-08-01,2024-08-22,23150,CE,0.0,0.0,0.0,1851.3,1962.05,0,0,0,25010.9
2024-08-01,2024-08-01,25950,PE,922.65,962.2,899.0,949.6,25010.9,144,2475,2400,25010.9
2024-08-01,2024-08-14,25950,CE,17.95,17.95,6.35,7.65,7.65,525,7800,3850,25010.9
2024-08-01,2024-08-08,25950,CE,4.1,4.3,1.85,2.1,2.1,24916,179600,139850,25010.9
2024-08-01,2024-08-29,25950,PE,0.0,0.0,0.0,958.1,968.5,0,575,0,25010.9
2024-08-01,2024-08-14,23050,CE,0.0,0.0,0.0,1824.3,2019.75,0,200,0,25010.9
2024-08-01,2024-10-31,23050,PE,123.05,123.05,123.05,123.05,108.25,1,25,25,25010.9
2024-08-01,2024-08-29,23050,PE,21.35,21.35,15.55,17.0,17.0,329,22100,-750,25010.9
2024-08-01,2024-08-22,23050,CE,0.0,0.0,0.0,1943.7,2059.8,0,0,0,25010.9
2024-08-01,2024-08-08,26350,PE,0.0,0.0,0.0,1912.95,1306.1,0,0,0,25010.9
2024-08-01,2024-08-01,26350,CE,0.25,0.25,0.05,0.05,25010.9,153860,1299000,285950,25010.9
2024-08-01,2024-08-22,26350,PE,0.0,0.0,0.0,1468.2,1287.55,0,0,0,25010.9
2024-08-01,2024-08-29,26350,CE,15.5,18.2,9.8,10.75,10.75,1001,55950,1050,25010.9
2024-08-01,2024-08-22,24650,PE,150.05,150.1,138.0,138.0,203.6,14,2225,0,25010.9
2024-08-01,2024-08-08,24650,PE,64.2,64.2,39.15,46.5,46.5,126029,452200,200325,25010.9
2024-08-01,2024-08-01,24650,CE,358.35,437.7,320.8,355.1,25010.9,15896,417300,-48025,25010.9
2024-08-01,2024-08-29,24650,CE,617.95,647.15,535.55,559.3,559.3,493,34975,-3175,25010.9
2024-08-01,2024-08-29,20900,PE,6.1,6.1,4.75,4.75,0.05,2,3100,0,25010.9
2024-08-01,2024-08-01,22850,CE,2229.45,2229.45,2137.85,2149.65,25010.9,14,200,125,25010.9
2024-08-01,2024-08-14,22850,PE,0.0,0.0,0.0,10.2,0.35,0,100,0,25010.9
2024-08-01,2024-08-22,24650,CE,573.2,573.2,487.75,502.55,664.75,9,475,0,25010.9
2024-08-01,2024-09-26,24650,PE,310.3,310.3,288.05,289.6,289.6,12,2475,125,25010.9
2024-08-01,2024-08-08,24650,CE,445.5,485.7,360.05,390.65,390.65,2480,40975,6775,25010.9
2024-08-01,2024-08-14,24650,CE,518.95,520.0,420.65,439.6,439.6,219,5725,1075,25010.9
2024-08-01,2024-09-26,24400,CE,999.0,1049.15,943.15,959.5,959.5,338,11850,-1825,25010.9
2024-08-01,2024-08-14,24400,PE,55.0,57.0,43.5,47.5,47.5,9453,117225,41275,25010.9
2024-08-01,2024-10-31,24400,PE,300.8,300.85,286.65,294.2,387.1,11,375,175,25010.9
2024-08-01,2024-08-29,24400,PE,125.15,136.5,113.25,122.3,122.3,33636,1622700,55575,25010.9
2024-08-01,2024-08-29,22950,CE,0.0,0.0,0.0,2032.95,2194.6,0,750,0,25010.9
2024-08-01,2024-08-01,22950,CE,2082.75,2082.75,2033.65,2033.65,25010.9,2,50,25,25010.9
2024-08-01,2024-08-01,22950,PE,0.3,0.35,0.05,0.05,25010.9,16871,60750,-63475,25010.9
2024-08-01,2024-09-26,25750,CE,0.0,0.0,0.0,233.35,449.7,0,350,0,25010.9
2024-08-01,2024-08-29,25750,CE,82.0,87.9,62.35,65.4,65.4,4304,46375,3025,25010.9
2024-08-01,2024-08-29,22650,CE,0.0,0.0,0.0,1831.1,2487.75,0,500,0,25010.9
2024-08-01,2024-09-26,24100,PE,166.3,173.05,156.55,164.35,164.35,497,22675,1175,25010.9
2024-08-01,2024-08-08,24100,PE,10.95,11.0,5.6,7.25,7.25,143254,870300,443775,25010.9
2024-08-01,2024-08-22,24100,CE,0.0,0.0,0.0,899.6,1084.15,0,25,0,25010.9
2024-08-01,2024-08-22,23950,PE,0.0,0.0,0.0,148.55,54.9,0,0,0,25010.9
2024-08-01,2024-08-14,23950,CE,0.0,0.0,0.0,1050.0,1145.2,0,625,0,25010.9
2024-08-01,2024-08-01,23950,CE,1110.0,1110.0,1023.15,1049.7,25010.9,131,10775,-825,25010.9
2024-08-01,2024-12-26,22000,PE,106.95,111.9,105.0,108.95,108.95,3286,2331550,11800,25010.9
2024-08-01,2024-09-26,22000,CE,3200.0,3211.4,3110.0,3138.1,3138.1,237,285350,1025,25010.9
2024-08-01,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,296.5,0,0,0,25010.9
2024-08-01,2024-08-29,22000,CE,3060.0,3100.0,2975.0,3006.85,3006.85,566,482350,-1400,25010.9
2024-08-01,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,602.4,0,75,0,25010.9
2024-08-01,2024-08-01,26550,CE,0.2,0.35,0.05,0.05,25010.9,131885,1465075,-220600,25010.9
2024-08-01,2024-10-31,26550,PE,0.0,0.0,0.0,1913.3,1475.45,0,0,0,25010.9
2024-08-01,2024-08-01,26550,PE,1509.3,1564.55,1508.25,1559.3,25010.9,79,950,775,25010.9
2024-08-01,2024-09-26,26150,PE,0.0,0.0,0.0,1205.05,1166.15,0,275,0,25010.9
2024-08-01,2024-08-14,26150,CE,7.7,14.7,5.35,5.7,5.7,546,10725,2875,25010.9
2024-08-01,2024-08-29,21550,PE,0.0,0.0,0.0,17.3,0.1,0,325,0,25010.9
2024-08-01,2024-08-29,21350,CE,0.0,0.0,0.0,3083.45,3776.6,0,200,0,25010.9
2024-08-01,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,10.8,0,350,0,25010.9
2024-08-01,2025-06-26,15000,PE,0.0,0.0,0.0,20.65,0.1,0,1750,0,25010.9
2024-08-01,2024-09-26,26100,PE,0.0,0.0,0.0,1146.35,1131.35,0,150,0,25010.9
2024-08-01,2024-08-29,24600,PE,173.05,185.9,154.0,171.4,171.4,43974,2340050,271525,25010.9
2024-08-01,2024-10-31,24600,CE,0.0,0.0,0.0,1000.0,1306.05,0,275,0,25010.9
2024-08-01,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,6894.35,0,0,0,25010.9
2024-08-01,2024-08-01,22000,PE,0.1,0.25,0.05,0.05,25010.9,89749,1602225,-492950,25010.9
2024-08-01,2024-08-22,24000,CE,1125.0,1127.25,1008.35,1050.0,1050.0,16,850,300,25010.9
2024-08-01,2025-12-24,22000,PE,338.95,338.95,306.0,320.0,320.0,133,40800,525,25010.9
2024-08-01,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,6196.75,0,0,0,25010.9
2024-08-01,2024-12-26,24000,CE,1870.75,1870.75,1755.0,1783.25,1783.25,976,653500,-2550,25010.9
2024-08-01,2024-12-26,22000,CE,3556.75,3580.0,3457.1,3485.6,3485.6,340,429775,-250,25010.9
2024-08-01,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,306.3,0,0,0,25010.9
2024-08-01,2024-10-31,24000,CE,1506.0,1540.0,1422.2,1453.55,1453.55,116,8325,1325,25010.9
2024-08-01,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,8160.3,0,2250,0,25010.9
2024-08-01,2024-09-26,26550,CE,131.1,131.1,102.0,102.0,217.6,2,1175,50,25010.9
2024-08-01,2027-12-30,18000,PE,0.0,0.0,0.0,150.05,64.3,0,10100,0,25010.9
2024-08-01,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,9367.85,0,200,0,25010.9
2024-08-01,2024-08-08,26550,PE,0.0,0.0,0.0,2098.25,1504.1,0,0,0,25010.9
2024-08-01,2024-08-29,26150,CE,27.5,28.2,18.65,20.25,20.25,726,17475,1775,25010.9
2024-08-01,2024-08-08,26150,CE,2.05,2.55,1.35,1.45,1.45,10275,65050,51225,25010.9
2024-08-01,2024-08-01,21800,CE,3263.45,3263.45,3224.25,3224.25,25010.9,8,200,0,25010.9
2024-08-01,2024-08-29,21550,CE,0.0,0.0,0.0,2886.2,3577.75,0,175,0,25010.9
2024-08-01,2024-08-22,24450,PE,101.0,108.85,87.4,91.8,91.8,82,2275,1775,25010.9
2024-08-01,2024-08-01,24450,CE,559.95,635.15,522.7,560.05,25010.9,8915,523525,-52650,25010.9
2024-08-01,2024-08-08,24450,CE,650.0,666.1,535.05,567.5,567.5,747,11600,-6525,25010.9
2024-08-01,2024-08-14,24450,CE,615.2,678.3,584.45,600.95,600.95,21,3050,50,25010.9
2024-08-01,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,2.65,0,850,0,25010.9
2024-08-01,2025-12-24,15000,PE,0.0,0.0,0.0,21.25,0.85,0,1175,0,25010.9
2024-08-01,2024-08-08,26300,PE,0.0,0.0,0.0,1345.0,1256.85,0,50,0,25010.9
2024-08-01,2024-08-22,24700,CE,537.05,537.1,440.0,469.75,469.75,216,7125,3525,25010.9
2024-08-01,2024-10-31,24700,PE,380.0,387.0,380.0,387.0,488.15,9,325,-50,25010.9
2024-08-01,2024-10-31,23400,CE,0.0,0.0,0.0,1742.5,2188.55,0,0,0,25010.9
2024-08-01,2024-08-29,23400,CE,1689.8,1692.55,1596.25,1624.4,1624.4,38,39275,750,25010.9
2024-08-01,2024-08-22,23400,PE,21.0,21.75,13.35,15.4,15.4,151,6125,25,25010.9
2024-08-01,2024-08-14,23400,CE,0.0,0.0,0.0,1075.7,1673.4,0,25,0,25010.9
2024-08-01,2024-09-26,25000,PE,405.05,427.8,381.65,408.45,408.45,23231,818550,149425,25010.9
2024-08-01,2024-12-26,25000,CE,1100.0,1143.45,1055.0,1076.55,1076.55,3125,1122225,-3125,25010.9
2024-08-01,2028-12-28,25000,PE,0.0,0.0,0.0,1311.0,701.4,0,100,0,25010.9
2024-08-01,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,6950.2,0,0,0,25010.9
2024-08-01,2024-08-14,25800,PE,0.0,0.0,0.0,848.4,801.45,0,0,0,25010.9
2024-08-01,2025-03-27,25000,PE,647.8,699.95,640.0,667.55,667.55,276,43625,2125,25010.9
2024-08-01,2024-10-31,25800,CE,0.0,0.0,0.0,479.05,675.7,0,0,0,25010.9
2024-08-01,2024-08-14,25000,CE,249.75,286.85,197.15,214.0,214.0,34814,352425,124375,25010.9
2024-08-01,2024-08-29,25800,CE,72.95,77.5,54.2,57.0,57.0,32764,905250,56025,25010.9
2024-08-01,2024-08-22,25000,PE,265.0,286.8,235.0,264.7,264.7,2658,30575,10650,25010.9
2024-08-01,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,824.95,0,0,0,25010.9
2024-08-01,2024-08-29,25000,PE,309.95,329.0,272.8,306.35,306.35,237637,3188650,734175,25010.9
2024-08-01,2024-10-31,26600,CE,150.0,169.7,138.0,138.0,399.7,71,4650,825,25010.9
2024-08-01,2024-08-14,26600,PE,0.0,0.0,0.0,2133.1,1531.15,0,0,0,25010.9
2024-08-01,2024-08-14,26600,CE,4.55,4.9,2.5,2.8,2.8,2134,21400,13175,25010.9
2024-08-01,2024-08-08,26600,CE,1.75,1.75,0.9,1.0,1.0,63303,295675,235725,25010.9
2024-08-01,2024-08-01,26600,CE,0.2,0.25,0.05,0.05,25010.9,186661,1642275,-285050,25010.9
2024-08-01,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,10010.0,0,0,0,25010.9
2024-08-01,2024-09-26,21000,PE,19.8,21.8,19.6,20.5,20.5,3942,665200,-6075,25010.9
2024-08-01,2024-08-14,23200,PE,4.6,6.6,4.6,5.2,5.2,1232,25150,16875,25010.9
2024-08-01,2024-08-08,23200,CE,1875.0,1875.0,1770.0,1770.0,1842.45,35,2125,775,25010.9
2024-08-01,2024-08-14,23200,CE,0.0,0.0,0.0,1366.0,1870.9,0,0,0,25010.9
2024-08-01,2024-08-22,23200,CE,0.0,0.0,0.0,1805.5,1913.35,0,0,0,25010.9
2024-08-01,2024-09-26,23200,CE,1917.2,1917.2,1917.2,1917.2,2134.45,1,350,0,25010.9
2024-08-01,2024-10-31,25350,PE,0.0,0.0,0.0,1090.45,763.85,0,0,0,25010.9
2024-08-01,2024-08-01,25350,PE,369.65,380.0,267.95,345.95,25010.9,17195,12150,6175,25010.9
2024-08-01,2024-10-31,24750,CE,0.0,0.0,0.0,904.65,1212.65,0,0,0,25010.9
2024-08-01,2024-08-29,21850,CE,0.0,0.0,0.0,2580.0,3279.6,0,525,0,25010.9
2024-08-01,2024-08-01,21850,PE,0.1,0.2,0.05,0.05,25010.9,116971,372400,-162850,25010.9
2024-08-01,2024-08-29,21850,PE,0.0,0.0,0.0,10.0,0.35,0,125,0,25010.9
2024-08-01,2024-08-01,21850,CE,3215.55,3215.55,3166.35,3166.35,25010.9,8,0,0,25010.9
2024-08-01,2024-09-26,18000,CE,7150.05,7537.75,6950.0,7100.05,7210.85,18,12025,125,25010.9
2024-08-01,2024-08-22,24150,CE,0.0,0.0,0.0,886.1,1042.35,0,50,0,25010.9
2024-08-01,2024-08-29,24150,CE,1050.0,1050.0,937.0,937.0,937.0,35,24350,0,25010.9
2024-08-01,2024-08-08,24150,CE,931.8,936.5,815.25,841.65,841.65,200,9275,800,25010.9
2024-08-01,2024-08-08,25300,PE,340.0,373.1,281.35,343.55,343.55,27471,179850,160050,25010.9
2024-08-01,2024-08-22,25300,CE,177.65,196.15,138.9,146.1,146.1,419,8550,5575,25010.9
2024-08-01,2024-08-14,25300,PE,351.0,420.15,333.5,384.25,384.25,383,5025,4525,25010.9
2024-08-01,2024-09-26,26150,CE,0.0,0.0,0.0,271.45,317.5,0,0,0,25010.9
2024-08-01,2024-08-22,26150,CE,15.5,20.0,11.0,11.6,11.6,23,1825,225,25010.9
2024-08-01,2024-08-01,26150,PE,1163.9,1167.95,1138.3,1159.4,25010.9,36,825,825,25010.9
2024-08-01,2024-10-31,26150,CE,334.5,334.5,279.3,279.3,541.65,7,525,150,25010.9
2024-08-01,2024-09-26,25150,PE,464.9,497.5,442.0,474.1,474.1,156,3050,1550,25010.9
2024-08-01,2024-08-29,25150,CE,299.35,315.9,244.6,256.95,256.95,4200,45050,6850,25010.9
2024-08-01,2024-10-31,25150,PE,545.75,545.75,545.75,545.75,670.6,1,25,25,25010.9
2024-08-01,2024-08-14,24700,PE,111.35,119.6,90.0,104.55,104.55,9255,155325,70525,25010.9
2024-08-01,2024-09-26,24700,CE,800.0,818.25,730.15,748.6,748.6,367,19825,100,25010.9
2024-08-01,2024-08-29,20800,CE,0.0,0.0,0.0,3597.0,4323.6,0,525,0,25010.9
2024-08-01,2024-08-22,24600,CE,548.75,624.65,525.1,530.0,530.0,53,3275,500,25010.9
2024-08-01,2024-08-14,26450,CE,4.75,5.65,2.95,3.4,3.4,373,4625,1800,25010.9
2024-08-01,2024-08-29,26450,PE,0.0,0.0,0.0,2101.8,1375.95,0,950,0,25010.9
2024-08-01,2024-08-08,26450,PE,0.0,0.0,0.0,1480.0,1404.9,0,50,0,25010.9
2024-08-01,2024-10-31,26450,CE,0.0,0.0,0.0,305.55,443.4,0,0,0,25010.9
2024-08-01,2024-09-26,26450,PE,0.0,0.0,0.0,1465.2,1386.25,0,100,0,25010.9
2024-08-01,2024-08-22,26450,PE,0.0,0.0,0.0,1554.0,1377.15,0,0,0,25010.9
2024-08-01,2024-10-31,26450,PE,0.0,0.0,0.0,1836.8,1406.75,0,0,0,25010.9
2024-08-01,2024-08-01,25700,PE,681.45,728.5,616.45,705.65,25010.9,511,4300,1425,25010.9
2024-08-01,2024-09-26,25700,CE,256.45,272.45,220.0,232.95,232.95,1301,44575,7425,25010.9
2024-08-01,2024-10-31,25700,CE,0.0,0.0,0.0,511.45,718.0,0,0,0,25010.9
2024-08-01,2024-08-14,25700,CE,33.75,37.2,17.35,19.95,19.95,7716,81400,29700,25010.9
2024-08-01,2024-08-14,25700,PE,0.0,0.0,0.0,1328.3,720.95,0,0,0,25010.9
2024-08-01,2024-08-29,25700,PE,719.0,775.0,671.05,744.85,744.85,409,8250,425,25010.9
2024-08-01,2024-08-29,25700,CE,91.05,100.0,71.5,75.4,75.4,29509,759275,36350,25010.9
2024-08-01,2024-08-01,25700,CE,0.4,0.5,0.05,0.05,25010.9,1326878,2624525,-13250,25010.9
2024-08-01,2024-08-01,23850,CE,1205.7,1205.7,1138.35,1155.4,25010.9,62,4025,-325,25010.9
2024-08-01,2024-08-22,23850,PE,49.8,49.8,30.25,30.25,30.25,2,100,25,25010.9
2024-08-01,2024-08-01,23850,PE,0.7,0.7,0.05,0.1,25010.9,224637,323550,-374925,25010.9
2024-08-01,2024-08-01,23150,PE,0.3,0.3,0.05,0.1,25010.9,17184,94325,-78525,25010.9
2024-08-01,2025-12-24,24000,CE,3500.0,3506.0,3395.65,3395.65,3947.15,28,7650,400,25010.9
2024-08-01,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,9928.65,0,0,0,25010.9
2024-08-01,2024-08-01,24000,PE,0.75,0.75,0.05,0.1,25010.9,1473709,5585800,-3448575,25010.9
2024-08-01,2024-09-26,26550,PE,0.0,0.0,0.0,1464.05,1461.8,0,75,0,25010.9
2024-08-01,2024-08-01,23600,CE,1434.05,1483.0,1375.0,1405.65,25010.9,1670,10600,-30575,25010.9
2024-08-01,2024-08-22,23600,PE,24.25,25.15,20.0,21.05,21.05,87,4000,625,25010.9
2024-08-01,2024-08-01,23600,PE,0.5,0.6,0.05,0.05,25010.9,285142,1309425,-50725,25010.9
2024-08-01,2024-08-08,22800,PE,2.4,2.4,1.5,1.6,1.6,22779,186425,92300,25010.9
2024-08-01,2024-10-31,22800,PE,83.0,85.25,82.15,84.75,84.75,615,25650,13825,25010.9
2024-08-01,2024-08-08,22800,CE,2255.0,2255.0,2160.0,2160.0,2241.85,136,3425,3400,25010.9
2024-08-01,2024-09-26,22550,CE,0.0,0.0,0.0,2463.95,2734.8,0,150,0,25010.9
2024-08-01,2024-08-14,22550,CE,0.0,0.0,0.0,1946.75,2517.75,0,0,0,25010.9
2024-08-01,2024-08-14,22550,PE,4.55,7.6,3.4,3.7,3.7,1558,42050,23050,25010.9
2024-08-01,2024-08-29,22800,PE,14.15,14.7,11.95,13.0,13.0,9917,495475,1600,25010.9
2024-08-01,2024-08-01,21900,CE,3182.2,3208.65,3090.0,3208.65,25010.9,10,150,50,25010.9
2024-08-01,2024-12-26,14000,CE,0.0,0.0,0.0,10300.0,11415.45,0,200,0,25010.9
2024-08-01,2026-12-31,14000,PE,0.0,0.0,0.0,24.2,2.05,0,1000,0,25010.9
2024-08-01,2024-08-01,23450,CE,1607.25,1607.25,1544.7,1565.0,25010.9,29,475,-100,25010.9
2024-08-01,2024-08-08,23450,CE,1525.0,1530.0,1525.0,1530.0,1593.05,2,50,50,25010.9
2024-08-01,2024-08-14,23450,CE,0.0,0.0,0.0,1024.15,1624.25,0,150,0,25010.9
2024-08-01,2024-08-08,25750,PE,0.0,0.0,0.0,1385.6,735.9,0,0,0,25010.9
2024-08-01,2024-08-22,25750,CE,0.0,0.0,0.0,118.0,160.55,0,50,0,25010.9
2024-08-01,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.2,0,600,0,25010.9
2024-08-01,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,14560.1,0,50,0,25010.9
2024-08-01,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,25010.9
2024-08-01,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2564.6,0,0,0,25010.9
2024-08-01,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1787.35,0,0,0,25010.9
2024-08-01,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1415.1,0,0,0,25010.9
2024-08-01,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,6637.45,0,0,0,25010.9
2024-08-01,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4700.8,0,0,0,25010.9
2024-08-01,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1309.5,0,0,0,25010.9
2024-08-01,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,2382.3,0,0,0,25010.9
2024-08-01,2024-12-26,28000,PE,2390.0,2470.25,2305.2,2450.0,2510.6,65,1575,1225,25010.9
2024-08-01,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1212.0,0,0,0,25010.9
2024-08-01,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,6010.95,0,0,0,25010.9
2024-08-01,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1528.65,0,0,0,25010.9
2024-08-01,2024-08-29,20450,CE,0.0,0.0,0.0,3986.55,4671.7,0,225,0,25010.9
2024-08-01,2024-08-14,26100,CE,8.5,8.6,4.75,5.45,5.45,594,8750,6700,25010.9
2024-08-01,2024-10-31,26100,CE,0.0,0.0,0.0,391.2,559.5,0,0,0,25010.9
