date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-08,2026-03-30,26300,CE,626.95,640.9,513.55,530.0,530.0,660,30355,10855,25876.85
2026-01-08,2026-03-30,25600,CE,957.95,1003.1,946.25,983.2,983.2,118,7410,7345,25876.85
2026-01-08,2026-03-30,24950,CE,0.0,0.0,0.0,1575.55,1370.0,0,0,0,25876.85
2026-01-08,2026-03-30,24750,CE,0.0,0.0,0.0,1731.05,1533.15,0,0,0,25876.85
2026-01-08,2026-03-30,24650,CE,0.0,0.0,0.0,1811.2,1617.4,0,0,0,25876.85
2026-01-08,2026-03-30,24600,CE,0.0,0.0,0.0,1851.85,1660.15,0,0,0,25876.85
2026-01-08,2026-03-30,24500,CE,1891.9,1891.9,1888.0,1888.0,1746.8,4,455,130,25876.85
2026-01-08,2026-02-24,25350,CE,903.85,909.5,903.85,906.7,906.7,2,195,65,25876.85
2026-01-08,2026-02-24,25000,CE,1499.8,1499.8,1195.0,1207.5,1207.5,740,80340,-1495,25876.85
2026-01-08,2026-02-24,24250,CE,1900.2,1900.2,1891.0,1895.6,1895.6,2,65,0,25876.85
2026-01-08,2026-02-10,26300,CE,253.15,271.85,234.65,249.95,249.95,167,7475,7475,25876.85
2026-01-08,2026-02-10,25900,CE,513.8,514.0,437.35,444.1,444.1,67,2145,2145,25876.85
2026-01-08,2026-02-10,25400,CE,0.0,0.0,0.0,1047.65,735.25,0,0,0,25876.85
2026-01-08,2026-02-10,24850,CE,0.0,0.0,0.0,1515.8,1189.8,0,0,0,25876.85
2026-01-08,2026-02-10,24400,CE,0.0,0.0,0.0,1935.15,1609.45,0,0,0,25876.85
2026-01-08,2026-02-03,26900,CE,85.2,95.55,47.45,49.1,49.1,357,10335,10335,25876.85
2026-01-08,2026-02-03,26850,CE,80.9,81.75,52.55,54.7,54.7,366,8775,130,25876.85
2026-01-08,2026-02-03,26650,CE,141.55,141.55,83.95,87.6,87.6,196,6500,2080,25876.85
2026-01-08,2026-02-03,25850,CE,437.5,450.15,400.0,407.4,407.4,96,6045,5850,25876.85
2026-01-08,2026-02-03,25800,CE,536.6,538.0,430.0,439.3,439.3,327,5655,1300,25876.85
2026-01-08,2026-02-03,25400,CE,765.4,765.4,729.25,734.25,734.25,9,390,325,25876.85
2026-01-08,2026-02-03,25300,CE,867.8,867.8,806.25,812.55,812.55,17,585,520,25876.85
2026-01-08,2026-02-03,25200,CE,940.4,940.4,878.65,882.65,882.65,5,65,0,25876.85
2026-01-08,2026-02-03,24800,CE,1276.6,1276.6,1259.8,1265.6,1265.6,4,130,65,25876.85
2026-01-08,2026-02-03,24500,CE,1549.95,1549.95,1542.05,1546.0,1546.0,2,65,65,25876.85
2026-01-08,2026-01-27,27500,CE,5.2,7.55,4.25,5.1,5.1,26359,2082340,-99580,25876.85
2026-01-08,2026-01-27,25600,CE,625.05,633.95,451.0,464.25,464.25,2122,115765,28535,25876.85
2026-01-08,2026-01-27,25450,CE,731.45,731.45,582.95,592.65,592.65,30,975,-910,25876.85
2026-01-08,2026-01-27,25350,CE,710.5,712.1,671.55,671.9,671.9,13,1885,650,25876.85
2026-01-08,2026-01-27,24700,CE,1450.0,1450.0,1281.65,1284.15,1284.15,21,7670,455,25876.85
2026-01-08,2026-01-27,24300,CE,1750.0,1750.0,1688.1,1688.1,1688.1,3,2210,-130,25876.85
2026-01-08,2026-01-27,23900,CE,2230.0,2230.0,2069.95,2069.95,2069.95,11,3835,-65,25876.85
2026-01-08,2026-01-27,23750,CE,2415.0,2415.0,2240.0,2295.0,2194.8,20,55055,-715,25876.85
2026-01-08,2026-01-20,28050,CE,1.7,2.9,1.15,1.55,1.55,217,6305,6240,25876.85
2026-01-08,2026-02-03,24300,PE,10.3,16.5,8.75,15.6,15.6,137,3900,2080,25876.85
2026-01-08,2026-01-27,26250,PE,235.0,374.9,219.1,359.3,359.3,6871,334295,-42120,25876.85
2026-01-08,2026-01-27,25550,PE,33.3,80.45,33.15,68.45,68.45,5637,142025,-35880,25876.85
2026-01-08,2026-01-27,25200,PE,15.9,37.1,13.45,29.05,29.05,22242,1057095,-49790,25876.85
2026-01-08,2026-01-27,24800,PE,8.55,18.55,8.25,14.45,14.45,11363,554775,3965,25876.85
2026-01-08,2026-01-27,24550,PE,7.8,12.75,6.3,10.7,10.7,227,26195,4355,25876.85
2026-01-08,2026-01-27,24250,PE,6.4,10.65,4.45,8.05,8.05,169,46215,-1235,25876.85
2026-01-08,2026-01-27,24100,PE,5.7,9.9,4.6,7.3,7.3,1155,27170,1235,25876.85
2026-01-08,2026-01-20,27550,PE,1591.35,1591.35,1581.35,1586.35,1586.35,2,65,0,25876.85
2026-01-08,2026-01-20,27300,PE,1354.7,1354.7,1347.35,1351.05,1351.05,2,260,0,25876.85
2026-01-08,2026-01-20,26850,PE,860.75,860.75,854.45,854.45,935.5,5,260,-65,25876.85
2026-01-08,2026-01-20,26550,PE,427.05,609.45,416.4,583.2,583.2,315,9555,390,25876.85
2026-01-08,2026-01-20,26150,PE,150.0,288.7,141.0,270.45,270.45,21895,119795,-142610,25876.85
2026-01-08,2026-01-20,25800,PE,40.0,113.25,37.85,97.65,97.65,76247,819715,284440,25876.85
2026-01-08,2026-01-20,25600,PE,18.0,62.35,17.2,49.25,49.25,52484,782145,241735,25876.85
2026-01-08,2026-01-20,24800,PE,3.5,10.2,3.2,7.45,7.45,10769,165490,76180,25876.85
2026-01-08,2026-01-20,24550,PE,2.2,7.95,2.2,5.55,5.55,741,4225,3380,25876.85
2026-01-08,2026-01-20,24100,PE,2.45,6.0,1.95,3.65,3.65,7565,148395,31135,25876.85
2026-01-08,2026-01-20,24050,PE,1.9,6.45,1.9,3.65,3.65,781,16120,16120,25876.85
2026-01-08,2026-01-13,27900,PE,1780.0,1991.95,1780.0,1971.2,1971.2,444,52325,0,25876.85
2026-01-08,2026-01-13,27850,PE,0.0,0.0,0.0,1640.1,1952.2,0,390,0,25876.85
2026-01-08,2026-01-13,27600,PE,0.0,0.0,0.0,1397.8,1702.35,0,260,0,25876.85
2026-01-08,2026-01-13,26150,PE,101.0,273.0,98.5,255.35,255.35,1148608,1170260,-3135210,25876.85
2026-01-08,2026-01-13,25850,PE,15.6,89.3,15.0,66.55,66.55,1797065,3299985,1168505,25876.85
2026-01-08,2026-01-13,25450,PE,2.35,16.55,2.35,8.9,8.9,501658,1670695,811005,25876.85
2026-01-08,2026-01-13,24400,PE,1.25,5.05,1.15,2.05,2.05,67679,462800,379535,25876.85
2026-01-08,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,2151.9,0,0,0,25876.85
2026-01-08,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1681.1,0,0,0,25876.85
2026-01-08,2028-12-26,30000,CE,2870.0,2870.0,2750.0,2750.0,2244.3,2,8305,0,25876.85
2026-01-08,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,4697.25,0,0,0,25876.85
2026-01-08,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,5749.55,0,0,0,25876.85
2026-01-08,2028-06-27,34500,CE,0.0,0.0,0.0,1003.35,573.65,0,0,0,25876.85
2026-01-08,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,1230.45,0,0,0,25876.85
2026-01-08,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1735.0,0,0,0,25876.85
2026-01-08,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7587.4,0,0,0,25876.85
2026-01-08,2027-12-28,31500,CE,0.0,0.0,0.0,1259.55,811.65,0,0,0,25876.85
2026-01-08,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,8388.3,0,0,0,25876.85
2026-01-08,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,126.1,0,0,0,25876.85
2026-01-08,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,9276.65,0,0,0,25876.85
2026-01-08,2026-12-29,18000,CE,0.0,0.0,0.0,4501.45,8814.5,0,0,0,25876.85
2026-01-08,2026-06-30,31000,CE,29.1,30.5,27.25,28.55,28.55,124,35400,-2155,25876.85
2026-01-08,2026-06-30,28500,CE,0.0,0.0,0.0,407.5,221.15,0,0,0,25876.85
2026-01-08,2026-06-30,27000,CE,756.0,762.65,659.95,672.4,672.4,3084,1013115,15290,25876.85
2026-01-08,2026-03-30,27800,CE,0.0,0.0,0.0,225.85,101.85,0,0,0,25876.85
2026-01-08,2026-03-30,27300,CE,201.0,202.0,158.95,161.8,161.8,333,17160,2080,25876.85
2026-01-08,2026-03-30,27150,CE,220.0,224.05,200.0,202.45,202.45,58,4810,650,25876.85
2026-01-08,2026-03-30,26950,CE,275.0,277.5,251.65,252.8,252.8,48,4940,2210,25876.85
2026-01-08,2026-03-30,26600,CE,475.95,477.7,383.0,387.3,387.3,516,39520,9490,25876.85
2026-01-08,2026-03-30,26500,CE,521.85,531.0,417.45,430.5,430.5,7298,468455,136695,25876.85
2026-01-08,2026-03-30,26100,CE,739.0,750.0,624.0,633.25,633.25,237,10010,325,25876.85
2026-01-08,2026-03-30,25450,CE,0.0,0.0,0.0,1327.55,998.95,0,0,0,25876.85
2026-01-08,2026-03-30,25200,CE,1290.0,1313.45,1241.5,1244.75,1244.75,176,10530,10530,25876.85
2026-01-08,2026-03-30,24400,CE,0.0,0.0,0.0,2018.0,1834.85,0,0,0,25876.85
2026-01-08,2026-03-30,23000,CE,3455.1,3460.3,3260.0,3270.25,3270.25,209,475550,-1365,25876.85
2026-01-08,2026-02-24,27800,CE,0.0,0.0,0.0,237.6,28.75,0,0,0,25876.85
2026-01-08,2026-02-24,26800,CE,210.0,210.0,139.65,148.8,148.8,6039,233610,-19565,25876.85
2026-01-08,2026-02-24,26000,CE,601.1,605.0,467.0,479.2,479.2,10728,833365,95680,25876.85
2026-01-08,2026-02-24,25900,CE,659.8,662.4,522.85,535.45,535.45,1565,71890,44070,25876.85
2026-01-08,2026-02-24,25750,CE,655.2,661.4,621.45,627.4,627.4,44,2925,1755,25876.85
2026-01-08,2026-02-24,25550,CE,881.8,881.8,804.15,804.15,725.85,3,520,0,25876.85
2026-01-08,2026-02-24,24750,CE,1456.2,1456.2,1409.4,1432.8,1432.8,2,130,65,25876.85
2026-01-08,2026-02-24,24500,CE,1847.7,1847.7,1640.0,1651.25,1651.25,83,21450,2730,25876.85
2026-01-08,2026-02-24,24050,CE,0.0,0.0,0.0,2360.1,2007.1,0,0,0,25876.85
2026-01-08,2026-02-10,26700,CE,140.0,149.2,109.85,113.75,113.75,248,7085,5785,25876.85
2026-01-08,2026-02-10,26250,CE,319.2,319.2,300.0,300.0,252.75,2,65,65,25876.85
2026-01-08,2026-02-10,24500,CE,0.0,0.0,0.0,1840.05,1513.9,0,0,0,25876.85
2026-01-08,2026-02-03,25600,CE,620.6,620.8,569.0,586.65,586.65,265,16120,16120,25876.85
2026-01-08,2026-02-03,24700,CE,1347.3,1347.3,1340.65,1344.0,1344.0,2,65,65,25876.85
2026-01-08,2026-02-03,24200,CE,1842.85,1842.85,1831.45,1837.15,1837.15,2,0,0,25876.85
2026-01-08,2026-01-27,27750,CE,3.7,6.35,3.5,4.1,4.1,273,28795,-2015,25876.85
2026-01-08,2026-01-27,26600,CE,63.0,63.0,26.75,31.9,31.9,76797,1340690,-1092650,25876.85
2026-01-08,2026-01-27,25200,CE,1005.0,1005.05,809.3,831.4,831.4,239,49595,-260,25876.85
2026-01-08,2026-01-27,24500,CE,1690.0,1700.0,1482.0,1494.55,1494.55,197,256945,-1690,25876.85
2026-01-08,2026-01-27,23950,CE,2070.0,2080.0,2030.0,2030.0,2030.0,7,325,195,25876.85
2026-01-08,2026-01-20,27850,CE,1.35,4.3,1.3,1.55,1.55,228,17875,5395,25876.85
2026-01-08,2026-01-20,25900,CE,353.4,353.4,180.0,193.25,193.25,36538,454220,361335,25876.85
2026-01-08,2026-01-20,25750,CE,441.1,441.1,276.4,287.95,287.95,882,26260,23075,25876.85
2026-01-08,2026-01-13,27800,CE,0.85,2.65,0.8,0.9,0.9,59951,1005095,151060,25876.85
2026-01-08,2026-01-13,27050,CE,1.25,4.45,1.25,1.55,1.55,379128,1028170,377910,25876.85
2026-01-08,2026-01-13,26150,CE,88.0,91.0,19.0,23.2,23.2,2127173,9344400,4122495,25876.85
2026-01-08,2026-01-13,25300,CE,815.1,828.5,606.05,622.45,622.45,347,42835,1170,25876.85
2026-01-08,2026-01-13,24500,CE,1552.0,1552.0,1449.0,1471.6,1395.3,35,9295,-585,25876.85
2026-01-08,2026-02-24,26900,PE,784.5,875.9,766.8,875.9,875.9,369,11895,-22360,25876.85
2026-01-08,2026-03-30,24500,PE,54.25,74.15,54.25,72.8,72.8,3420,345540,77740,25876.85
2026-01-08,2026-03-30,24800,PE,75.45,101.05,74.4,99.25,99.25,759,23530,4355,25876.85
2026-01-08,2026-03-30,25150,PE,113.35,146.6,113.35,139.3,182.9,74,5070,2145,25876.85
2026-01-08,2026-03-30,25950,PE,288.0,351.95,288.0,340.0,448.2,79,5200,65,25876.85
2026-01-08,2026-03-30,26750,PE,704.6,704.6,704.6,704.6,885.25,1,455,-65,25876.85
2026-01-08,2026-03-30,26950,PE,864.7,868.7,864.7,866.7,866.7,2,390,65,25876.85
2026-01-08,2026-03-30,27200,PE,995.95,1062.0,995.95,1062.0,1062.0,3,5070,-65,25876.85
2026-01-08,2026-03-30,27900,PE,0.0,0.0,0.0,1349.4,1774.2,0,130,0,25876.85
2026-01-08,2026-06-30,22000,PE,37.0,40.65,35.25,39.9,39.9,191,118895,2600,25876.85
2026-01-08,2026-06-30,33000,PE,0.0,0.0,0.0,5977.5,6276.3,0,0,0,25876.85
2026-01-08,2026-09-29,23000,PE,90.0,98.4,86.0,96.0,96.0,62,9445,2210,25876.85
2026-01-08,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,1971.25,0,0,0,25876.85
2026-01-08,2026-09-29,30000,PE,0.0,0.0,0.0,2600.0,3138.9,0,65,0,25876.85
2026-01-08,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,7283.15,0,0,0,25876.85
2026-01-08,2026-12-29,17000,PE,0.0,0.0,0.0,30.0,0.05,0,2980,0,25876.85
2026-01-08,2026-12-29,20000,PE,64.95,75.0,57.6,72.65,72.65,139,54480,5265,25876.85
2026-01-08,2026-12-29,25000,PE,322.75,363.0,320.0,355.7,355.7,1060,679235,14405,25876.85
2026-01-08,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,987.3,0,0,0,25876.85
2026-01-08,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,512.3,0,0,0,25876.85
2026-01-08,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,5394.4,0,0,0,25876.85
2026-01-08,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,5.15,0,75,0,25876.85
2026-01-08,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,128.35,0,0,0,25876.85
2026-01-08,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,545.8,0,50,0,25876.85
2026-01-08,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,8.4,0,0,0,25876.85
2026-01-08,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,1261.45,0,0,0,25876.85
2026-01-08,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,2247.9,0,0,0,25876.85
2026-01-08,2026-02-24,26850,PE,812.45,812.45,800.25,803.45,935.1,3,325,-65,25876.85
2026-01-08,2026-02-24,26500,PE,470.0,619.95,466.55,604.9,604.9,12514,1794585,-140335,25876.85
2026-01-08,2026-02-24,25750,PE,176.65,253.0,173.7,248.5,248.5,168,18720,-325,25876.85
2026-01-08,2026-02-24,25050,PE,62.85,93.7,60.2,90.1,90.1,165,8840,4875,25876.85
2026-01-08,2026-02-24,25000,PE,50.85,89.75,50.85,84.9,84.9,17690,1316705,188955,25876.85
2026-01-08,2026-02-10,27350,PE,0.0,0.0,0.0,1131.1,1368.05,0,0,0,25876.85
2026-01-08,2026-02-10,26550,PE,0.0,0.0,0.0,565.95,696.5,0,0,0,25876.85
2026-01-08,2026-02-10,26200,PE,324.45,411.05,306.15,409.7,409.7,38,520,520,25876.85
2026-01-08,2026-02-10,25850,PE,170.0,170.0,170.0,170.0,286.35,1,65,65,25876.85
2026-01-08,2026-02-10,25000,PE,52.0,61.7,50.0,58.4,58.4,112,1950,1950,25876.85
2026-01-08,2026-02-03,27750,PE,1708.5,1708.5,1708.5,1708.5,1708.5,1,0,-65,25876.85
2026-01-08,2026-02-03,27550,PE,1509.8,1518.5,1509.8,1514.15,1514.15,2,65,0,25876.85
2026-01-08,2026-02-03,27400,PE,1338.95,1343.95,1338.95,1341.45,1341.45,2,65,0,25876.85
2026-01-08,2026-02-03,26800,PE,635.0,694.25,634.95,690.15,885.2,12,910,260,25876.85
2026-01-08,2026-02-03,26250,PE,306.0,421.45,306.0,415.0,415.0,81,4290,390,25876.85
2026-01-08,2026-02-03,25400,PE,53.05,101.9,53.0,95.0,95.0,525,21255,14235,25876.85
2026-01-08,2026-02-03,24700,PE,15.9,27.4,15.9,25.5,25.5,286,15080,12935,25876.85
2026-01-08,2026-02-03,24550,PE,14.85,23.0,13.3,20.2,20.2,46,1430,650,25876.85
2026-01-08,2026-03-30,27300,PE,1069.3,1120.0,1069.3,1120.0,1120.0,2,4160,-130,25876.85
2026-01-08,2026-03-30,26450,PE,557.3,557.3,549.0,553.75,701.2,15,715,260,25876.85
2026-01-08,2026-03-30,26150,PE,352.75,430.9,352.75,425.9,425.9,61,4290,-1625,25876.85
2026-01-08,2026-03-30,24950,PE,96.0,118.4,96.0,117.0,117.0,21,3835,195,25876.85
2026-01-08,2026-03-30,24650,PE,64.95,85.1,64.95,83.7,83.7,38,3185,715,25876.85
2026-01-08,2026-02-24,27150,PE,1038.9,1085.15,1038.9,1081.0,1081.0,5,130,65,25876.85
2026-01-08,2026-02-24,26700,PE,597.0,742.0,588.8,722.0,722.0,671,140140,-28925,25876.85
2026-01-08,2026-02-24,26550,PE,521.4,645.8,521.4,645.8,645.8,64,7020,-1560,25876.85
2026-01-08,2026-02-24,26300,PE,375.85,498.1,369.6,482.3,482.3,3770,331175,18135,25876.85
2026-01-08,2026-02-24,25900,PE,225.3,309.1,215.25,300.1,300.1,6804,195065,2080,25876.85
2026-01-08,2026-02-24,24650,PE,37.15,51.5,37.15,47.75,47.75,226,4485,2795,25876.85
2026-01-08,2026-02-24,24200,PE,19.05,30.1,17.7,27.4,27.4,243,21645,1235,25876.85
2026-01-08,2026-02-24,24150,PE,22.6,29.05,20.5,26.25,26.25,186,30810,65,25876.85
2026-01-08,2026-02-24,24000,PE,14.45,23.85,14.45,22.35,22.35,8426,506155,151320,25876.85
2026-01-08,2026-02-10,27800,PE,0.0,0.0,0.0,1517.35,1795.15,0,0,0,25876.85
2026-01-08,2026-02-10,26800,PE,0.0,0.0,0.0,721.9,888.45,0,0,0,25876.85
2026-01-08,2026-02-10,26400,PE,0.0,0.0,0.0,482.5,591.7,0,0,0,25876.85
2026-01-08,2026-02-10,25500,PE,120.0,143.1,115.0,139.65,139.65,98,2860,2860,25876.85
2026-01-08,2026-02-10,25400,PE,93.45,117.75,92.95,117.4,117.4,102,650,650,25876.85
2026-01-08,2026-02-10,24900,PE,0.0,0.0,0.0,49.05,44.9,0,0,0,25876.85
2026-01-08,2026-02-10,24650,PE,0.0,0.0,0.0,28.9,23.65,0,0,0,25876.85
2026-01-08,2026-02-03,28100,PE,0.0,0.0,0.0,1807.8,2114.75,0,65,0,25876.85
2026-01-08,2026-02-03,28000,PE,0.0,0.0,0.0,1709.2,2015.75,0,65,0,25876.85
2026-01-08,2026-02-03,27900,PE,0.0,0.0,0.0,1610.65,1917.05,0,65,0,25876.85
2026-01-08,2026-02-03,27650,PE,1607.3,1620.3,1607.3,1613.8,1613.8,2,65,0,25876.85
2026-01-08,2026-02-03,26750,PE,744.85,747.5,744.85,747.5,843.4,2,130,0,25876.85
2026-01-08,2026-02-03,26150,PE,250.0,366.45,250.0,348.15,348.15,88,5135,-260,25876.85
2026-01-08,2026-02-03,25250,PE,41.05,73.85,39.9,71.1,71.1,99,2210,-585,25876.85
2026-01-08,2026-02-03,24350,PE,0.0,0.0,0.0,23.75,5.1,0,0,0,25876.85
2026-01-08,2026-02-03,24200,PE,14.25,14.7,11.7,14.3,14.3,16,650,650,25876.85
2026-01-08,2026-01-27,27500,PE,1300.0,1520.45,1290.0,1505.0,1505.0,579,837135,-10855,25876.85
2026-01-08,2026-01-27,27300,PE,1105.0,1302.4,1105.0,1301.85,1301.85,17,12025,-130,25876.85
2026-01-08,2026-01-27,27050,PE,984.7,1060.0,960.0,1060.0,1060.0,6,975,0,25876.85
2026-01-08,2026-01-27,26750,PE,720.45,776.75,720.05,760.55,760.55,33,5460,-1560,25876.85
2026-01-08,2026-01-27,26150,PE,177.85,308.85,172.7,295.1,295.1,9900,228410,-22295,25876.85
2026-01-08,2026-01-27,25850,PE,86.95,165.0,76.0,151.0,151.0,10719,202605,-25090,25876.85
2026-01-08,2026-01-27,25650,PE,48.8,101.95,43.1,88.9,88.9,6395,153075,-6435,25876.85
2026-01-08,2026-01-27,25050,PE,10.4,27.5,10.4,20.9,20.9,1266,37960,3705,25876.85
2026-01-08,2026-01-27,24850,PE,8.95,19.0,8.95,15.0,15.0,526,29640,-1105,25876.85
2026-01-08,2026-01-27,23850,PE,4.95,8.1,3.55,6.0,6.0,131,10920,260,25876.85
2026-01-08,2026-01-20,27350,PE,1407.05,1407.05,1399.65,1403.35,1403.35,2,65,0,25876.85
2026-01-08,2026-01-20,26700,PE,552.95,758.0,547.2,747.15,747.15,255,31980,-1105,25876.85
2026-01-08,2026-01-20,25950,PE,79.35,174.45,69.4,156.95,156.95,31283,196885,7475,25876.85
2026-01-08,2026-01-13,27550,PE,0.0,0.0,0.0,1326.75,1652.4,0,260,0,25876.85
2026-01-08,2026-01-13,27100,PE,994.3,1186.3,994.3,1185.85,1185.85,19,13780,-585,25876.85
2026-01-08,2026-01-13,27000,PE,881.0,1098.0,869.3,1086.65,1086.65,984,145210,-8320,25876.85
2026-01-08,2026-01-13,26500,PE,388.0,606.6,370.0,585.85,585.85,27347,422435,-202475,25876.85
2026-01-08,2026-01-13,26000,PE,42.25,164.3,41.15,140.15,140.15,3993885,4777305,-2051465,25876.85
2026-01-08,2026-01-13,25750,PE,9.05,56.9,7.85,37.05,37.05,1212147,2880930,-417755,25876.85
2026-01-08,2026-01-13,25600,PE,4.7,29.35,3.9,15.65,15.65,1093728,5932355,2706210,25876.85
2026-01-08,2026-01-13,25300,PE,2.2,11.25,2.05,6.05,6.05,766626,2605265,-118170,25876.85
2026-01-08,2026-01-13,25100,PE,1.75,9.15,1.7,4.4,4.4,390138,1811485,147745,25876.85
2026-01-08,2026-01-13,25000,PE,1.65,8.4,1.55,3.9,3.9,857530,6522555,2465580,25876.85
2026-01-08,2026-01-13,24750,PE,1.4,6.6,1.3,3.0,3.0,76967,262210,97110,25876.85
2026-01-08,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,10647.75,0,0,0,25876.85
2026-01-08,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,1638.1,0,0,0,25876.85
2026-01-08,2028-12-26,28000,CE,0.0,0.0,0.0,3200.0,3193.15,0,1115,0,25876.85
2026-01-08,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,3753.85,0,0,0,25876.85
2026-01-08,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5181.35,0,0,0,25876.85
2026-01-08,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1239.45,0,0,0,25876.85
2026-01-08,2027-12-28,28500,CE,0.0,0.0,0.0,2357.7,1823.1,0,0,0,25876.85
2026-01-08,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,770.8,0,0,0,25876.85
2026-01-08,2026-12-29,31500,CE,0.0,0.0,0.0,342.45,159.6,0,0,0,25876.85
2026-01-08,2026-09-29,28500,CE,0.0,0.0,0.0,727.3,459.6,0,0,0,25876.85
2026-01-08,2026-06-30,33000,CE,0.0,0.0,0.0,35.8,2.25,0,585,0,25876.85
2026-01-08,2026-06-30,26000,CE,1366.05,1375.0,1224.3,1232.85,1232.85,1643,306305,16615,25876.85
2026-01-08,2026-06-30,19000,CE,0.0,0.0,0.0,7800.0,7365.75,0,115,0,25876.85
2026-01-08,2026-03-30,28100,CE,87.3,87.3,53.0,53.85,53.85,122,6110,6110,25876.85
2026-01-08,2026-03-30,25050,CE,0.0,0.0,0.0,1500.35,1291.35,0,0,0,25876.85
2026-01-08,2026-03-30,24850,CE,0.0,0.0,0.0,1652.45,1450.65,0,0,0,25876.85
2026-01-08,2026-03-30,21000,CE,5450.0,5450.0,5215.3,5225.15,5225.15,137,429540,585,25876.85
2026-01-08,2026-02-24,26600,CE,272.15,284.5,201.4,209.9,209.9,3561,416195,5265,25876.85
2026-01-08,2026-02-24,26100,CE,522.15,541.4,409.1,421.65,421.65,2460,109070,34385,25876.85
2026-01-08,2026-02-24,25850,CE,626.95,626.95,556.0,563.65,563.65,65,4875,3185,25876.85
2026-01-08,2026-02-24,25250,CE,1080.0,1080.0,1020.0,1020.0,941.5,2,195,0,25876.85
2026-01-08,2026-02-24,24450,CE,1704.7,1704.7,1694.7,1699.7,1699.7,2,65,0,25876.85
2026-01-08,2026-02-24,24200,CE,0.0,0.0,0.0,2280.95,1863.15,0,195,0,25876.85
2026-01-08,2026-02-10,27900,CE,0.0,0.0,0.0,46.75,7.55,0,0,0,25876.85
2026-01-08,2026-02-10,27150,CE,0.0,0.0,0.0,157.7,48.0,0,0,0,25876.85
2026-01-08,2026-02-10,26750,CE,0.0,0.0,0.0,271.5,108.0,0,0,0,25876.85
2026-01-08,2026-02-10,25700,CE,0.0,0.0,0.0,823.15,530.1,0,0,0,25876.85
2026-01-08,2026-02-03,27150,CE,35.05,35.4,26.4,26.45,26.45,39,780,-520,25876.85
2026-01-08,2026-02-03,27050,CE,49.2,49.2,34.55,35.1,35.1,128,4680,3055,25876.85
2026-01-08,2026-02-03,25650,CE,576.75,576.75,576.75,576.75,507.25,1,325,0,25876.85
2026-01-08,2026-02-03,25000,CE,1100.0,1112.1,1075.0,1091.0,1091.0,112,7215,7215,25876.85
2026-01-08,2026-01-27,28050,CE,0.0,0.0,0.0,218.8,0.35,0,0,0,25876.85
2026-01-08,2026-01-27,27950,CE,2.9,5.1,2.7,3.25,3.25,2190,202670,-23725,25876.85
2026-01-08,2026-01-27,27300,CE,7.65,9.7,6.5,6.9,6.9,11995,493805,-3575,25876.85
2026-01-08,2026-01-27,26550,CE,70.0,74.0,35.8,38.35,38.35,11228,248755,8385,25876.85
2026-01-08,2026-01-27,25700,CE,540.0,557.75,379.1,393.3,393.3,5355,177125,86125,25876.85
2026-01-08,2026-01-27,24600,CE,1600.0,1600.0,1431.4,1450.0,1352.5,14,4290,-195,25876.85
2026-01-08,2026-01-27,23800,CE,2409.7,2410.15,2196.0,2197.2,2197.2,50,31265,-2340,25876.85
2026-01-08,2026-01-20,27600,CE,1.6,3.55,1.3,1.95,1.95,13521,259610,179400,25876.85
2026-01-08,2026-01-20,27400,CE,2.25,4.8,2.15,2.7,2.7,4469,75140,21710,25876.85
2026-01-08,2026-01-20,27050,CE,5.25,7.25,3.7,4.3,4.3,4088,52520,-13000,25876.85
2026-01-08,2026-01-20,27000,CE,5.85,8.05,4.5,4.85,4.85,40390,1011270,206635,25876.85
2026-01-08,2026-01-20,26250,CE,110.0,118.45,48.0,51.55,51.55,62984,1448850,1053520,25876.85
2026-01-08,2026-01-20,26050,CE,201.25,224.8,109.15,116.85,116.85,28508,307320,259350,25876.85
