date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-22,2025-12-30,26000,CE,441.0,467.0,411.95,417.75,417.75,4366,3832725,70525,25202.35
2025-09-22,2025-12-30,27000,CE,150.0,151.95,130.85,132.85,132.85,4606,2196950,24300,25202.35
2025-09-22,2025-12-30,29000,CE,16.5,17.4,14.7,15.25,15.25,1497,627175,-7500,25202.35
2025-09-22,2026-03-31,19000,CE,0.0,0.0,0.0,5966.85,6797.9,0,0,0,25202.35
2025-09-22,2026-03-31,23000,CE,0.0,0.0,0.0,2782.55,3099.9,0,0,0,25202.35
2025-09-22,2026-03-31,25000,CE,1519.95,1575.15,1478.05,1486.85,1486.85,1132,231000,15975,25202.35
2025-09-22,2026-03-31,26000,CE,890.0,926.2,853.1,864.4,864.4,900,494625,7050,25202.35
2025-09-22,2026-03-31,27000,CE,450.0,466.55,416.3,425.7,425.7,702,993900,-2025,25202.35
2025-09-22,2026-03-31,28000,CE,195.45,201.3,177.05,181.9,181.9,565,353100,-1500,25202.35
2025-09-22,2026-03-31,29000,CE,85.05,89.0,80.0,81.3,81.3,239,129300,2250,25202.35
2025-09-22,2026-03-31,31000,CE,0.0,0.0,0.0,200.35,75.6,0,0,0,25202.35
2025-09-22,2026-06-30,18000,CE,0.0,0.0,0.0,7400.0,8030.05,0,100,0,25202.35
2025-09-22,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,6141.6,0,0,0,25202.35
2025-09-22,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,4338.8,0,0,0,25202.35
2025-09-22,2026-06-30,25000,CE,0.0,0.0,0.0,2002.2,2105.3,0,1650,0,25202.35
2025-09-22,2026-06-30,28000,CE,0.0,0.0,0.0,1533.95,771.25,0,0,0,25202.35
2025-09-22,2026-06-30,29000,CE,0.0,0.0,0.0,864.2,519.75,0,0,0,25202.35
2025-09-22,2026-06-30,30000,CE,132.0,148.95,132.0,136.3,136.3,18,4200,825,25202.35
2025-09-22,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10394.75,0,50,0,25202.35
2025-09-22,2026-12-29,21000,CE,0.0,0.0,0.0,3356.25,5879.95,0,0,0,25202.35
2025-09-22,2026-12-29,24000,CE,3575.0,3575.0,3413.6,3569.95,3550.6,14,7350,600,25202.35
2025-09-22,2026-12-29,26000,CE,2205.0,2205.35,2180.0,2185.05,2333.65,12,24300,375,25202.35
2025-09-22,2026-12-29,28000,CE,1120.0,1128.05,1075.05,1080.05,1080.05,19,39750,300,25202.35
2025-09-22,2026-12-29,30000,CE,460.0,473.0,460.0,468.8,468.8,11,54825,300,25202.35
2025-09-22,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8190.5,0,75,0,25202.35
2025-09-22,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7335.4,0,0,0,25202.35
2025-09-22,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6506.65,0,0,0,25202.35
2025-09-22,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,4963.2,0,0,0,25202.35
2025-09-22,2027-06-29,24000,CE,0.0,0.0,0.0,3850.0,4266.05,0,600,0,25202.35
2025-09-22,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2535.0,0,0,0,25202.35
2025-09-22,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,2086.7,0,0,0,25202.35
2025-09-22,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,7899.3,0,0,0,25202.35
2025-09-22,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,7103.35,0,0,0,25202.35
2025-09-22,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6339.4,0,0,0,25202.35
2025-09-22,2027-12-28,27000,CE,0.0,0.0,0.0,2889.8,3193.45,0,0,0,25202.35
2025-09-22,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2722.05,0,0,0,25202.35
2025-09-22,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,2303.9,0,0,0,25202.35
2025-09-22,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1937.0,0,0,0,25202.35
2025-09-22,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1618.1,0,0,0,25202.35
2025-09-22,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,9232.05,0,0,0,25202.35
2025-09-22,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,8440.85,0,0,0,25202.35
2025-09-22,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7673.35,0,0,0,25202.35
2025-09-22,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,6230.1,0,0,0,25202.35
2025-09-22,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5563.85,0,0,0,25202.35
2025-09-22,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3826.5,0,0,0,25202.35
2025-09-22,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,3340.7,0,0,0,25202.35
2025-09-22,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2901.3,0,0,0,25202.35
2025-09-22,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,2507.3,0,0,0,25202.35
2025-09-22,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,8961.45,0,0,0,25202.35
2025-09-22,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,8219.35,0,0,0,25202.35
2025-09-22,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5551.3,0,0,0,25202.35
2025-09-22,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4974.65,0,0,0,25202.35
2025-09-22,2028-12-26,28000,CE,0.0,0.0,0.0,2864.0,3943.25,0,975,0,25202.35
2025-09-22,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,10201.4,0,0,0,25202.35
2025-09-22,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,7380.8,0,0,0,25202.35
2025-09-22,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,5030.45,0,0,0,25202.35
2025-09-22,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,4530.25,0,0,0,25202.35
2025-09-22,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,4067.7,0,0,0,25202.35
2025-09-22,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3641.3,0,0,0,25202.35
2025-09-22,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,3250.1,0,0,0,25202.35
2025-09-22,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,10658.3,0,0,0,25202.35
2025-09-22,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,7294.6,0,0,0,25202.35
2025-09-22,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,6134.65,0,0,0,25202.35
2025-09-22,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5601.1,0,0,0,25202.35
2025-09-22,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,5099.05,0,0,0,25202.35
2025-09-22,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,4631.15,0,0,0,25202.35
2025-09-22,2029-12-24,30000,CE,0.0,0.0,0.0,4896.55,4195.75,0,0,0,25202.35
2025-09-22,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3792.4,0,0,0,25202.35
2025-09-22,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,11104.5,0,0,0,25202.35
2025-09-22,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10411.0,0,0,0,25202.35
2025-09-22,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9734.6,0,0,0,25202.35
2025-09-22,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,9077.8,0,0,0,25202.35
2025-09-22,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,7247.5,0,0,0,25202.35
2025-09-22,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,4335.8,0,0,0,25202.35
2025-09-22,2025-09-23,22800,PE,0.65,0.8,0.25,0.3,0.3,80431,991875,-289050,25202.35
2025-09-22,2025-09-23,22850,PE,0.8,0.8,0.3,0.35,0.35,13375,141150,-18450,25202.35
2025-09-22,2025-09-23,22900,PE,0.85,0.85,0.3,0.35,0.35,119039,1243800,126225,25202.35
2025-09-22,2025-09-23,23000,PE,0.75,0.85,0.35,0.45,0.45,122412,1886250,-83850,25202.35
2025-09-22,2025-09-23,23150,PE,1.0,1.0,0.4,0.5,0.5,11352,42300,-49350,25202.35
2025-09-22,2025-09-23,23400,PE,1.0,1.0,0.35,0.6,0.6,29515,521625,-15600,25202.35
2025-09-22,2025-09-23,23450,PE,0.9,1.25,0.4,0.55,0.55,14146,46050,-21450,25202.35
2025-09-22,2025-09-23,23650,PE,0.85,1.15,0.45,0.65,0.65,33548,108375,18525,25202.35
2025-09-22,2025-09-23,23750,PE,1.05,1.15,0.4,0.65,0.65,60476,244875,-82125,25202.35
2025-09-22,2025-09-23,23900,PE,1.4,1.4,0.5,0.7,0.7,101826,961800,-180225,25202.35
2025-09-22,2025-09-23,23950,PE,1.1,1.35,0.35,0.75,0.75,54652,243150,118500,25202.35
2025-09-22,2025-09-23,24000,PE,1.4,1.4,0.6,0.85,0.85,485824,4253925,-2289375,25202.35
2025-09-22,2025-09-23,24100,PE,1.25,1.6,0.4,0.95,0.95,175024,1116750,-258825,25202.35
2025-09-22,2025-09-23,24150,PE,1.25,1.45,0.55,0.95,0.95,98063,385500,56325,25202.35
2025-09-22,2025-09-23,24200,PE,1.4,1.5,0.5,0.95,0.95,477905,2225850,-1369725,25202.35
2025-09-22,2025-09-23,24250,PE,1.25,1.65,0.65,1.0,1.0,231966,588975,100425,25202.35
2025-09-22,2025-09-23,24350,PE,1.65,1.8,0.8,1.2,1.2,377034,1033425,45450,25202.35
2025-09-22,2025-09-23,24400,PE,1.8,1.85,0.65,1.2,1.2,788200,3613725,-1568550,25202.35
2025-09-22,2025-09-23,24450,PE,2.2,2.2,0.9,1.35,1.35,503828,988800,30375,25202.35
2025-09-22,2025-09-23,24550,PE,22.5,22.5,1.0,1.5,1.5,511624,988800,196350,25202.35
2025-09-22,2025-09-23,24800,PE,2.35,4.05,2.0,2.65,2.65,1155569,6126900,787350,25202.35
2025-09-22,2025-09-23,24850,PE,3.2,5.0,2.1,3.1,3.1,860074,1992600,453600,25202.35
2025-09-22,2025-09-23,24950,PE,10.0,10.0,3.0,5.4,5.4,1008160,3697350,362175,25202.35
2025-09-22,2025-09-23,25000,PE,8.0,12.2,3.65,7.85,7.85,2475736,10222425,800700,25202.35
2025-09-22,2025-09-23,25050,PE,10.05,17.2,4.3,10.7,10.7,1668747,4932750,2050200,25202.35
2025-09-22,2025-09-23,25100,PE,15.55,25.45,5.7,15.95,15.95,3453488,8283750,2647725,25202.35
2025-09-22,2025-09-23,25250,PE,45.0,83.2,21.95,60.7,60.7,8135405,4500900,-1486500,25202.35
2025-09-22,2025-09-23,25300,PE,65.0,119.5,36.7,93.65,93.65,10563409,4680975,-8012250,25202.35
2025-09-22,2025-09-23,25350,PE,77.0,161.45,57.55,133.1,133.1,4070324,1540275,-3942150,25202.35
2025-09-22,2025-09-23,25400,PE,99.0,206.6,86.4,178.2,178.2,2669932,2564925,-2840625,25202.35
2025-09-22,2025-09-23,25450,PE,140.0,253.65,122.7,224.2,224.2,657200,611250,-625275,25202.35
2025-09-22,2025-09-23,25550,PE,229.0,350.25,209.05,320.4,320.4,69960,261750,-84600,25202.35
2025-09-22,2025-09-23,25750,PE,446.0,542.35,404.65,515.7,515.7,1679,30150,-3525,25202.35
2025-09-22,2025-09-23,25900,PE,608.0,693.35,553.55,666.75,666.75,700,26250,1050,25202.35
2025-09-22,2025-09-23,26050,PE,809.0,818.2,809.0,816.75,816.75,40,1425,-750,25202.35
2025-09-22,2025-09-23,26100,PE,800.8,885.0,757.0,869.15,869.15,83,9825,-1425,25202.35
2025-09-22,2025-09-23,26200,PE,915.0,980.05,848.9,961.7,961.7,811,18450,9600,25202.35
2025-09-22,2025-09-23,26350,PE,0.0,0.0,0.0,980.9,1143.35,0,375,0,25202.35
2025-09-22,2025-09-23,26400,PE,0.0,0.0,0.0,930.4,1193.35,0,3000,0,25202.35
2025-09-22,2025-09-23,26450,PE,0.0,0.0,0.0,1065.25,1243.35,0,450,0,25202.35
2025-09-22,2025-09-23,26500,PE,1200.0,1278.0,1156.55,1263.55,1263.55,74,8400,600,25202.35
2025-09-22,2025-09-23,26550,PE,0.0,0.0,0.0,1164.0,1343.35,0,450,0,25202.35
2025-09-22,2025-09-23,26850,PE,0.0,0.0,0.0,1473.2,1643.3,0,3375,0,25202.35
2025-09-22,2025-09-23,26900,PE,0.0,0.0,0.0,1719.35,1693.3,0,0,0,25202.35
2025-09-22,2025-09-23,27000,PE,0.0,0.0,0.0,1810.9,1793.25,0,0,0,25202.35
2025-09-22,2025-09-23,27050,PE,0.0,0.0,0.0,1857.1,1843.25,0,0,0,25202.35
2025-09-22,2025-09-23,27150,PE,1845.55,1845.55,1845.55,1845.55,1943.25,6,450,0,25202.35
2025-09-22,2025-09-30,17000,PE,1.25,1.25,0.65,0.7,0.7,458,122700,13275,25202.35
2025-09-22,2025-09-30,19000,PE,0.95,1.15,0.75,0.95,0.95,682,113550,-12000,25202.35
2025-09-22,2025-09-30,22650,PE,2.05,3.0,1.3,2.5,2.5,1384,61650,11400,25202.35
2025-09-22,2025-09-30,22750,PE,2.2,2.75,1.8,2.4,2.4,801,22950,225,25202.35
2025-09-22,2025-09-30,22800,PE,2.3,3.5,1.2,2.35,2.35,3166,321900,10275,25202.35
2025-09-22,2025-09-30,22850,PE,1.95,2.8,1.95,2.4,2.4,108,15225,-375,25202.35
2025-09-22,2025-09-30,22900,PE,2.25,3.9,1.85,2.45,2.45,2803,70200,-4350,25202.35
2025-09-22,2025-09-30,23000,PE,1.95,3.25,1.9,2.55,2.55,41513,3390900,684750,25202.35
2025-09-22,2025-09-30,23050,PE,2.2,3.2,2.1,2.6,2.6,801,29775,7575,25202.35
2025-09-22,2025-09-30,23200,PE,2.0,3.55,2.0,2.7,2.7,5242,202425,20250,25202.35
2025-09-22,2025-09-30,23350,PE,2.55,3.7,2.2,2.9,2.9,2039,54150,6675,25202.35
2025-09-22,2025-09-30,23400,PE,2.4,3.65,2.25,2.95,2.95,6324,196200,72000,25202.35
2025-09-22,2025-09-30,23450,PE,2.65,3.75,2.35,3.05,3.05,641,21975,-1575,25202.35
2025-09-22,2025-09-30,23500,PE,2.7,3.75,2.5,3.1,3.1,39570,2076150,448875,25202.35
2025-09-22,2025-09-30,23550,PE,2.7,3.75,2.65,3.25,3.25,869,28125,-6450,25202.35
2025-09-22,2025-09-30,23700,PE,2.95,3.95,2.85,3.4,3.4,10624,476925,7350,25202.35
2025-09-22,2025-09-30,23750,PE,3.4,4.1,3.0,3.55,3.55,1732,79800,10575,25202.35
2025-09-22,2025-09-30,23850,PE,3.75,4.4,3.3,3.8,3.8,2267,94725,21750,25202.35
2025-09-22,2025-09-30,23900,PE,4.15,4.45,2.35,4.0,4.0,12613,711825,84525,25202.35
2025-09-22,2025-09-30,23950,PE,4.15,8.4,3.4,4.25,4.25,2655,84225,12900,25202.35
2025-09-22,2025-09-30,24000,PE,4.55,4.9,3.7,4.55,4.55,83598,4665675,216825,25202.35
2025-09-22,2025-09-30,24050,PE,4.75,5.4,3.95,4.7,4.7,5116,129825,-75,25202.35
2025-09-22,2025-09-30,24150,PE,5.55,6.35,4.4,5.2,5.2,5134,145650,32025,25202.35
2025-09-22,2025-09-30,24300,PE,7.0,9.45,5.4,6.55,6.55,45057,1385850,250950,25202.35
2025-09-22,2025-09-30,24350,PE,7.3,12.45,6.0,7.35,7.35,14713,281400,92250,25202.35
2025-09-22,2025-09-30,24400,PE,7.55,9.2,6.55,8.35,8.35,51888,1656975,650775,25202.35
2025-09-22,2025-09-30,24550,PE,11.55,13.4,8.95,11.9,11.9,13235,395025,61425,25202.35
2025-09-22,2025-09-30,24600,PE,11.2,15.9,9.3,13.6,13.6,55167,2044950,79425,25202.35
2025-09-22,2025-09-30,24700,PE,15.85,24.95,12.9,18.15,18.15,72416,2833950,45750,25202.35
2025-09-22,2025-09-30,25050,PE,40.05,68.4,37.4,57.2,57.2,77674,812025,365025,25202.35
2025-09-22,2025-09-30,25200,PE,62.0,116.45,62.0,101.25,101.25,259391,2664375,65025,25202.35
2025-09-22,2025-09-30,25300,PE,105.1,163.95,96.05,145.75,145.75,334905,3003450,165075,25202.35
2025-09-22,2025-09-30,25400,PE,180.0,224.05,137.65,202.2,202.2,140666,1735800,-530775,25202.35
2025-09-22,2025-09-30,25500,PE,220.0,296.45,193.55,273.4,273.4,83594,2528700,-304275,25202.35
2025-09-22,2025-09-30,25550,PE,270.0,335.95,226.85,311.7,311.7,5425,114750,-31950,25202.35
2025-09-22,2025-09-30,25600,PE,297.95,378.0,260.0,353.6,353.6,15102,386775,-21825,25202.35
2025-09-22,2025-09-30,25650,PE,362.25,419.35,301.35,398.7,398.7,1241,29175,-12150,25202.35
2025-09-22,2025-09-30,25950,PE,0.0,0.0,0.0,555.3,745.1,0,12300,0,25202.35
2025-09-22,2025-09-30,26250,PE,0.0,0.0,0.0,847.6,1023.55,0,2850,0,25202.35
2025-09-22,2025-09-30,26300,PE,980.05,1016.1,911.25,1016.1,1016.1,68,16425,375,25202.35
2025-09-22,2025-09-30,26350,PE,998.6,1077.7,998.55,1077.65,1077.65,19,1800,-600,25202.35
2025-09-22,2025-09-30,26400,PE,1079.05,1090.15,1020.15,1057.1,1168.6,53,5625,300,25202.35
2025-09-22,2025-09-30,26500,PE,1157.55,1239.4,1109.25,1216.6,1216.6,1192,480225,17100,25202.35
2025-09-22,2025-09-30,26550,PE,0.0,0.0,0.0,1153.15,1315.75,0,1200,0,25202.35
2025-09-22,2025-09-30,26650,PE,0.0,0.0,0.0,1804.0,1414.6,0,825,0,25202.35
2025-09-22,2025-09-30,26750,PE,0.0,0.0,0.0,1882.45,1513.8,0,675,0,25202.35
2025-09-22,2025-09-30,26850,PE,1504.3,1504.3,1504.3,1504.3,1613.25,6,1200,0,25202.35
2025-09-22,2025-09-30,26950,PE,0.0,0.0,0.0,2080.95,1712.9,0,975,0,25202.35
2025-09-22,2025-09-30,27150,PE,0.0,0.0,0.0,1765.0,1912.4,0,1200,0,25202.35
2025-09-22,2025-09-30,27200,PE,0.0,0.0,0.0,1723.2,1962.3,0,2625,0,25202.35
2025-09-22,2025-09-30,27250,PE,0.0,0.0,0.0,2250.0,2012.2,0,900,0,25202.35
2025-09-22,2025-09-30,27400,PE,2028.3,2112.1,2028.3,2110.8,2110.8,10,12000,-525,25202.35
2025-09-22,2025-09-30,30000,PE,4684.25,4735.0,4600.0,4711.75,4711.75,54,50775,-2475,25202.35
2025-09-22,2025-10-07,22850,PE,3.35,5.2,3.25,3.9,3.9,127,12075,3300,25202.35
2025-09-22,2025-10-07,22900,PE,5.0,6.0,3.45,5.3,5.3,108,8550,1500,25202.35
2025-09-22,2025-10-07,22950,PE,0.0,0.0,0.0,5.0,0.25,0,1275,0,25202.35
2025-09-22,2025-10-07,23050,PE,7.35,7.4,3.4,5.0,0.4,27,1125,525,25202.35
2025-09-22,2025-10-07,23100,PE,4.85,4.85,4.85,4.85,0.5,1,525,75,25202.35
2025-09-22,2025-10-07,23150,PE,0.0,0.0,0.0,7.5,0.6,0,675,0,25202.35
2025-09-22,2025-10-07,23250,PE,0.0,0.0,0.0,58.9,0.95,0,0,0,25202.35
2025-09-22,2025-10-07,23750,PE,0.0,0.0,0.0,10.95,6.95,0,4500,0,25202.35
2025-09-22,2025-10-07,23800,PE,9.0,9.45,6.25,7.3,7.3,262,19800,9900,25202.35
2025-09-22,2025-10-07,23850,PE,0.0,0.0,0.0,159.9,9.9,0,0,0,25202.35
2025-09-22,2025-10-07,23950,PE,0.0,0.0,0.0,185.8,13.8,0,0,0,25202.35
2025-09-22,2025-10-07,24000,PE,11.5,11.5,8.5,10.35,10.35,4776,229350,94725,25202.35
2025-09-22,2025-10-07,24050,PE,11.0,12.85,9.3,10.45,10.45,141,16050,3675,25202.35
2025-09-22,2025-10-07,24100,PE,0.0,0.0,0.0,227.7,22.2,0,0,0,25202.35
2025-09-22,2025-10-07,24200,PE,14.1,14.6,13.0,13.5,13.5,461,31875,31800,25202.35
2025-09-22,2025-10-07,24250,PE,14.0,16.35,10.25,14.95,14.95,421,33675,14400,25202.35
2025-09-22,2025-10-07,24300,PE,15.0,17.2,13.45,16.2,16.2,3245,118800,54825,25202.35
2025-09-22,2025-10-07,24400,PE,17.95,21.2,15.75,19.8,19.8,3029,102450,71025,25202.35
2025-09-22,2025-10-07,24450,PE,17.85,23.4,16.95,22.4,22.4,448,19500,13425,25202.35
2025-09-22,2025-10-07,24700,PE,33.5,42.25,28.9,38.3,38.3,3069,128700,58200,25202.35
2025-09-22,2025-10-07,24750,PE,37.55,48.45,32.9,43.55,43.55,525,29250,5925,25202.35
2025-09-22,2025-10-07,24800,PE,33.75,55.0,33.75,49.3,49.3,4813,181575,82650,25202.35
2025-09-22,2025-10-07,24850,PE,44.85,61.7,41.45,55.15,55.15,1128,34950,20025,25202.35
2025-09-22,2025-10-07,24950,PE,58.35,81.4,53.6,73.1,73.1,1152,37050,10125,25202.35
2025-09-22,2025-10-07,25100,PE,87.4,119.15,80.2,107.75,107.75,6565,108900,28200,25202.35
2025-09-22,2025-10-07,25300,PE,152.85,197.2,137.0,181.05,181.05,14026,205125,86025,25202.35
2025-09-22,2025-10-07,25450,PE,231.0,277.6,201.3,259.75,259.75,784,17175,-4650,25202.35
2025-09-22,2025-10-07,25600,PE,333.0,379.5,287.65,359.8,359.8,996,64725,18750,25202.35
2025-09-22,2025-10-07,25900,PE,530.0,606.95,512.0,602.0,731.2,17,750,675,25202.35
2025-09-22,2025-10-07,25950,PE,0.0,0.0,0.0,1325.0,771.1,0,0,0,25202.35
2025-09-22,2025-10-07,26150,PE,0.0,0.0,0.0,1496.4,938.65,0,0,0,25202.35
2025-09-22,2025-10-07,26200,PE,0.0,0.0,0.0,767.55,982.25,0,75,0,25202.35
2025-09-22,2025-10-07,26250,PE,0.0,0.0,0.0,1584.5,1026.5,0,0,0,25202.35
2025-09-22,2025-10-07,26400,PE,0.0,0.0,0.0,1719.3,1162.35,0,0,0,25202.35
2025-09-22,2025-10-07,26950,PE,0.0,0.0,0.0,2233.7,1687.65,0,0,0,25202.35
2025-09-22,2025-10-07,27000,PE,1654.15,1654.15,1654.15,1654.15,1736.65,1,75,75,25202.35
2025-09-22,2025-10-07,27100,PE,0.0,0.0,0.0,2377.9,1835.0,0,0,0,25202.35
2025-09-22,2025-10-14,23100,PE,6.6,7.0,6.5,7.0,7.0,59,8475,3075,25202.35
2025-09-22,2025-10-14,23200,PE,8.9,8.9,8.9,8.9,3.55,2,675,150,25202.35
2025-09-22,2025-10-14,23250,PE,0.0,0.0,0.0,33.6,4.2,0,0,0,25202.35
2025-09-22,2025-10-14,23400,PE,0.0,0.0,0.0,11.0,6.75,0,525,0,25202.35
2025-09-22,2025-10-14,23500,PE,7.4,11.0,7.4,11.0,9.15,7,525,525,25202.35
2025-09-22,2025-10-14,23550,PE,0.0,0.0,0.0,60.2,10.65,0,0,0,25202.35
2025-09-22,2025-10-14,23650,PE,0.0,0.0,0.0,24.65,14.15,0,300,0,25202.35
2025-09-22,2025-10-14,23700,PE,0.0,0.0,0.0,78.8,16.25,0,0,0,25202.35
2025-09-22,2025-10-14,23750,PE,0.0,0.0,0.0,85.9,18.6,0,0,0,25202.35
2025-09-22,2025-10-14,24000,PE,25.95,25.95,12.5,18.4,18.4,54,2025,2025,25202.35
2025-09-22,2025-10-14,24200,PE,33.95,33.95,15.0,24.3,24.3,102,1875,1875,25202.35
2025-09-22,2025-10-14,24250,PE,34.5,34.5,34.5,34.5,62.8,1,75,75,25202.35
2025-09-22,2025-10-14,24300,PE,0.0,0.0,0.0,201.4,69.95,0,0,0,25202.35
2025-09-22,2025-10-14,24500,PE,35.0,41.95,31.0,39.2,39.2,1062,60975,18000,25202.35
2025-09-22,2025-10-14,24550,PE,0.0,0.0,0.0,281.0,115.75,0,0,0,25202.35
2025-09-22,2025-10-14,24700,PE,0.0,0.0,0.0,338.05,152.3,0,0,0,25202.35
2025-09-22,2025-10-14,24750,PE,59.15,70.1,50.0,68.05,68.05,92,5100,975,25202.35
2025-09-22,2025-10-14,24850,PE,73.35,78.25,63.3,77.4,77.4,27,1650,1575,25202.35
2025-09-22,2025-10-14,24900,PE,0.0,0.0,0.0,425.4,213.8,0,0,0,25202.35
2025-09-22,2025-10-14,24950,PE,90.6,106.6,81.5,103.55,103.55,34,4800,825,25202.35
2025-09-22,2025-10-14,25000,PE,98.25,123.15,88.2,113.0,113.0,1827,76500,4575,25202.35
2025-09-22,2025-10-14,25050,PE,0.0,0.0,0.0,180.0,270.05,0,150,0,25202.35
2025-09-22,2025-10-14,25100,PE,127.95,151.1,110.25,138.75,138.75,427,24225,7950,25202.35
2025-09-22,2025-10-14,25200,PE,148.45,187.75,136.65,172.95,172.95,1415,31500,7500,25202.35
2025-09-22,2025-10-14,25400,PE,242.4,278.85,208.9,261.45,261.45,897,31200,27150,25202.35
2025-09-22,2025-10-14,25500,PE,278.2,332.95,251.15,314.35,314.35,451,21975,4275,25202.35
2025-09-22,2025-10-14,25600,PE,0.0,0.0,0.0,832.25,555.15,0,0,0,25202.35
2025-09-22,2025-10-14,25650,PE,0.0,0.0,0.0,867.0,587.15,0,0,0,25202.35
2025-09-22,2025-10-14,25700,PE,0.0,0.0,0.0,351.75,620.05,0,300,0,25202.35
2025-09-22,2025-10-14,25900,PE,519.6,614.75,515.85,614.75,760.8,6,150,-75,25202.35
2025-09-22,2025-10-14,26050,PE,0.0,0.0,0.0,1168.55,875.3,0,0,0,25202.35
2025-09-22,2025-10-14,26200,PE,0.0,0.0,0.0,1291.0,996.15,0,0,0,25202.35
2025-09-22,2025-10-14,26250,PE,0.0,0.0,0.0,1332.85,1037.8,0,0,0,25202.35
2025-09-22,2025-10-14,26350,PE,0.0,0.0,0.0,1417.8,1122.8,0,0,0,25202.35
2025-09-22,2025-10-14,26500,PE,0.0,0.0,0.0,1548.45,1254.3,0,0,0,25202.35
2025-09-22,2025-10-14,26550,PE,0.0,0.0,0.0,1592.7,1299.05,0,0,0,25202.35
2025-09-22,2025-10-14,26650,PE,0.0,0.0,0.0,1682.35,1389.85,0,0,0,25202.35
2025-09-22,2025-10-14,26700,PE,0.0,0.0,0.0,1727.65,1435.8,0,0,0,25202.35
2025-09-22,2025-10-14,26850,PE,0.0,0.0,0.0,1865.3,1575.7,0,0,0,25202.35
2025-09-22,2025-10-14,26900,PE,0.0,0.0,0.0,1911.7,1622.9,0,0,0,25202.35
2025-09-22,2025-10-14,27100,PE,0.0,0.0,0.0,2099.55,1814.0,0,0,0,25202.35
2025-09-22,2025-10-20,23500,PE,17.6,17.6,11.1,15.0,17.1,10,825,375,25202.35
2025-09-22,2025-10-20,23600,PE,16.0,16.0,16.0,16.0,21.85,1,150,75,25202.35
2025-09-22,2025-10-20,23700,PE,0.0,0.0,0.0,38.15,27.6,0,0,0,25202.35
2025-09-22,2025-10-20,23750,PE,0.0,0.0,0.0,42.15,30.95,0,0,0,25202.35
2025-09-22,2025-10-20,23800,PE,25.0,25.0,25.0,25.0,34.6,5,375,375,25202.35
2025-09-22,2025-10-20,23850,PE,0.0,0.0,0.0,51.2,38.65,0,0,0,25202.35
2025-09-22,2025-10-20,24000,PE,24.95,28.75,22.35,26.05,26.05,233,6750,2550,25202.35
2025-09-22,2025-10-20,24150,PE,0.0,0.0,0.0,88.15,71.6,0,0,0,25202.35
