date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-19,2025-06-05,23750,PE,51.0,52.25,42.3,49.7,35.35,21,1125,-75,24945.45
2025-05-19,2025-06-05,23850,PE,0.0,0.0,0.0,61.5,45.0,0,1875,0,24945.45
2025-05-19,2025-06-05,24150,PE,80.6,98.6,77.55,93.95,93.95,46,4425,1050,24945.45
2025-05-19,2025-06-05,24300,PE,107.75,125.0,96.75,119.95,119.95,464,53625,16050,24945.45
2025-05-19,2025-06-05,24500,PE,146.3,171.45,133.5,162.3,162.3,3524,167925,11175,24945.45
2025-05-19,2025-06-05,26050,PE,0.0,0.0,0.0,1625.75,1097.2,0,0,0,24945.45
2025-05-19,2025-06-05,26600,PE,0.0,0.0,0.0,2127.5,1596.7,0,0,0,24945.45
2025-05-19,2025-06-12,22550,PE,0.0,0.0,0.0,32.2,3.45,0,0,0,24945.45
2025-05-19,2025-06-12,23350,PE,0.0,0.0,0.0,90.45,27.3,0,300,0,24945.45
2025-05-19,2025-06-12,23800,PE,0.0,0.0,0.0,244.3,69.15,0,0,0,24945.45
2025-05-19,2025-06-12,24600,PE,208.0,241.4,201.75,233.85,233.85,109,12975,4725,24945.45
2025-05-19,2025-06-12,26100,PE,0.0,0.0,0.0,1721.75,1156.65,0,0,0,24945.45
2025-05-19,2025-06-12,26200,PE,0.0,0.0,0.0,1812.1,1239.9,0,0,0,24945.45
2025-05-19,2025-06-12,26250,PE,0.0,0.0,0.0,1857.7,1282.3,0,0,0,24945.45
2025-05-19,2025-06-12,26350,PE,0.0,0.0,0.0,1949.7,1368.5,0,0,0,24945.45
2025-05-19,2025-06-26,22050,PE,28.1,28.4,28.1,28.4,4.75,5,2550,0,24945.45
2025-05-19,2025-06-26,22200,PE,31.65,38.7,27.2,34.5,34.5,1003,114225,5925,24945.45
2025-05-19,2025-06-26,22350,PE,0.0,0.0,0.0,166.3,9.45,0,900,0,24945.45
2025-05-19,2025-06-26,22450,PE,38.0,42.6,38.0,42.6,42.6,16,3225,-1200,24945.45
2025-05-19,2025-06-26,24050,PE,152.0,179.8,152.0,179.45,179.45,40,8850,-675,24945.45
2025-05-19,2025-06-26,24800,PE,330.0,376.25,320.0,363.95,363.95,2242,254400,6900,24945.45
2025-05-19,2025-06-26,25300,PE,530.0,595.0,511.5,578.8,578.8,394,44775,225,24945.45
2025-05-19,2025-06-26,25700,PE,757.45,838.45,728.0,814.0,814.0,109,8775,2700,24945.45
2025-05-19,2025-06-26,26550,PE,0.0,0.0,0.0,1380.25,1546.15,0,150,0,24945.45
2025-05-19,2025-07-31,22300,PE,67.0,81.7,60.0,76.55,76.55,267,108900,1725,24945.45
2025-05-19,2025-07-31,22900,PE,109.0,120.0,107.2,119.5,119.5,45,73050,225,24945.45
2025-05-19,2025-07-31,23200,PE,137.0,150.0,133.35,144.85,144.85,303,38175,11850,24945.45
2025-05-19,2025-07-31,23300,PE,147.0,163.25,144.5,161.6,161.6,210,40725,10800,24945.45
2025-05-19,2025-07-31,24350,PE,0.0,0.0,0.0,331.1,391.4,0,3525,0,24945.45
2025-05-19,2025-07-31,24600,PE,390.0,421.0,382.95,414.85,414.85,40,13725,1425,24945.45
2025-05-19,2025-07-31,26200,PE,0.0,0.0,0.0,1110.65,1327.65,0,975,0,24945.45
2025-05-19,2025-07-31,26450,PE,0.0,0.0,0.0,1277.85,1503.05,0,150,0,24945.45
2025-05-19,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,0.25,0,0,0,24945.45
2025-05-19,2025-09-25,23000,PE,185.7,209.4,181.8,205.85,205.85,1984,495825,16800,24945.45
2025-05-19,2025-09-25,28000,PE,0.0,0.0,0.0,4400.0,2683.65,0,75,0,24945.45
2025-05-19,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,3186.25,0,0,0,24945.45
2025-05-19,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,3.45,0,1400,0,24945.45
2025-05-19,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,13.1,0,475,0,24945.45
2025-05-19,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,70.8,0,0,0,24945.45
2025-05-19,2028-12-28,18000,PE,0.0,0.0,0.0,250.0,112.15,0,75,0,24945.45
2025-05-19,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,469.15,0,225,0,24945.45
2025-05-19,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,349.75,0,0,0,24945.45
2025-05-19,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,977.65,0,0,0,24945.45
2025-05-19,2025-06-19,26650,CE,0.0,0.0,0.0,114.9,76.1,0,0,0,24945.45
2025-05-19,2025-06-19,26250,CE,0.0,0.0,0.0,188.45,133.75,0,0,0,24945.45
2025-05-19,2025-06-19,25750,CE,0.0,0.0,0.0,327.65,250.45,0,0,0,24945.45
2025-05-19,2025-06-12,26700,CE,0.0,0.0,0.0,23.45,40.65,0,0,0,24945.45
2025-05-19,2025-06-12,26650,CE,31.2,32.75,25.5,25.75,25.75,102,8850,5025,24945.45
2025-05-19,2025-06-12,25200,CE,356.75,375.0,302.2,309.6,309.6,214,13725,-1350,24945.45
2025-05-19,2025-06-12,24400,CE,0.0,0.0,0.0,641.0,838.65,0,750,0,24945.45
2025-05-19,2025-06-12,22950,CE,0.0,0.0,0.0,1538.75,2102.55,0,0,0,24945.45
2025-05-19,2025-06-12,22600,CE,0.0,0.0,0.0,1854.1,2444.65,0,0,0,24945.45
2025-05-19,2025-06-05,25900,CE,74.9,76.95,54.65,57.3,57.3,1396,44325,-2175,24945.45
2025-05-19,2025-06-05,25050,CE,380.0,387.7,306.05,310.4,310.4,516,30375,10050,24945.45
2025-05-19,2025-06-05,24850,CE,477.0,503.7,418.65,420.3,420.3,80,10200,2625,24945.45
2025-05-19,2025-06-05,24100,CE,1070.1,1100.65,1070.1,1088.0,995.85,4,2325,0,24945.45
2025-05-19,2025-06-05,23850,CE,0.0,0.0,0.0,1286.45,1211.65,0,675,0,24945.45
2025-05-19,2025-06-05,23800,CE,1359.5,1364.15,1359.5,1364.15,1256.45,2,1650,-75,24945.45
2025-05-19,2025-06-05,22750,CE,0.0,0.0,0.0,2367.3,2265.1,0,300,0,24945.45
2025-05-19,2025-05-29,24850,CE,371.5,427.15,323.25,334.9,334.9,3188,155250,27375,24945.45
2025-05-19,2025-05-29,24650,CE,546.5,569.9,456.8,469.0,469.0,900,137550,1650,24945.45
2025-05-19,2025-05-29,24600,CE,549.9,615.0,490.05,508.35,508.35,4066,1206000,-38775,24945.45
2025-05-19,2025-05-29,24550,CE,636.55,646.0,528.0,543.15,543.15,249,71925,-1275,24945.45
2025-05-19,2025-05-29,24400,CE,704.95,778.0,647.65,659.85,659.85,1919,746025,-48375,24945.45
2025-05-19,2025-05-29,23700,CE,1395.0,1416.55,1285.85,1301.75,1301.75,202,209400,-8550,24945.45
2025-05-19,2025-05-29,23150,CE,0.0,0.0,0.0,1893.15,1837.05,0,4425,0,24945.45
2025-05-19,2025-05-29,22850,CE,2226.95,2226.95,2142.1,2142.1,2142.1,2,5550,0,24945.45
2025-05-19,2025-05-29,20750,CE,0.0,0.0,0.0,3342.75,4231.95,0,1275,0,24945.45
2025-05-19,2025-05-22,25750,CE,15.95,16.05,7.25,8.1,8.1,276741,1797525,689100,24945.45
2025-05-19,2025-05-22,25250,CE,84.2,98.0,46.55,51.2,51.2,653057,2297700,1145925,24945.45
2025-05-19,2025-05-22,25150,CE,115.0,135.0,68.5,74.15,74.15,703680,2224950,1017675,24945.45
2025-05-19,2025-05-22,24850,CE,280.05,304.95,189.6,203.2,203.2,108947,663600,306000,24945.45
2025-05-19,2025-05-22,22800,CE,0.0,0.0,0.0,2246.9,2157.5,0,4500,0,24945.45
2025-05-19,2025-05-22,25800,PE,797.3,880.0,743.9,872.05,872.05,255,34050,1650,24945.45
2025-05-19,2025-05-22,24550,PE,47.15,54.5,31.9,40.75,40.75,383809,1224900,276975,24945.45
2025-05-19,2025-05-22,25850,PE,807.7,914.8,803.2,907.9,892.85,37,900,150,24945.45
2025-05-19,2025-06-26,25450,PE,668.5,668.5,668.5,668.5,744.85,1,5175,0,24945.45
2025-05-19,2025-07-31,23800,PE,218.55,237.9,212.15,235.95,235.95,54,10350,750,24945.45
2025-05-19,2025-07-31,24850,PE,460.1,467.55,460.1,467.55,578.25,19,1500,450,24945.45
2025-05-19,2025-07-31,24900,PE,476.6,518.5,476.6,514.45,514.45,29,8175,-375,24945.45
2025-05-19,2025-07-31,26050,PE,0.0,0.0,0.0,1013.4,1227.45,0,525,0,24945.45
2025-05-19,2025-07-31,26150,PE,0.0,0.0,0.0,1079.15,1293.8,0,600,0,24945.45
2025-05-19,2025-07-31,26600,PE,1462.7,1462.7,1462.7,1462.7,1462.7,1,225,0,24945.45
2025-05-19,2025-12-24,27000,PE,1508.05,1589.3,1469.8,1577.9,1577.9,1350,557375,48175,24945.45
2025-05-19,2026-03-26,17000,PE,0.0,0.0,0.0,5.5,3.15,0,0,0,24945.45
2025-05-19,2026-03-26,18000,PE,0.0,0.0,0.0,16.55,9.9,0,0,0,24945.45
2025-05-19,2026-03-26,23000,PE,0.0,0.0,0.0,577.8,410.3,0,0,0,24945.45
2025-05-19,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,3424.9,0,0,0,24945.45
2025-05-19,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,468.0,0,0,0,24945.45
2025-05-19,2025-06-12,23250,PE,39.4,39.4,39.1,39.15,21.7,4,225,-300,24945.45
2025-05-19,2025-06-12,22950,PE,27.85,29.95,27.85,29.95,10.4,14,1050,1050,24945.45
2025-05-19,2025-06-12,22850,PE,25.4,26.15,24.9,25.6,8.0,12,900,900,24945.45
2025-05-19,2025-06-05,26100,PE,0.0,0.0,0.0,1669.9,1140.4,0,0,0,24945.45
2025-05-19,2025-06-05,25900,PE,0.0,0.0,0.0,1495.45,971.0,0,0,0,24945.45
2025-05-19,2025-06-05,25500,PE,556.95,650.0,546.0,630.05,630.05,258,17475,10500,24945.45
2025-05-19,2025-06-05,24450,PE,140.25,157.95,129.15,151.0,151.0,32,6375,975,24945.45
2025-05-19,2025-06-05,24000,PE,82.0,82.05,64.9,76.9,76.9,4243,171600,40500,24945.45
2025-05-19,2025-06-05,23350,PE,20.3,27.35,20.3,25.9,12.15,9,525,225,24945.45
2025-05-19,2025-05-29,26500,PE,1450.25,1535.2,1389.25,1525.1,1525.1,91,65775,4200,24945.45
2025-05-19,2025-05-29,26250,PE,0.0,0.0,0.0,1182.3,1272.05,0,300,0,24945.45
2025-05-19,2025-05-29,23800,PE,28.3,30.45,21.75,27.15,27.15,14312,976875,66075,24945.45
2025-05-19,2025-05-29,22350,PE,7.05,7.1,4.0,5.5,5.5,662,21150,1200,24945.45
2025-05-19,2025-05-29,22150,PE,5.55,5.55,3.65,5.05,5.05,122,16800,-2550,24945.45
2025-05-19,2025-05-29,21950,PE,4.75,4.75,3.8,4.5,4.5,174,14100,1725,24945.45
2025-05-19,2025-05-29,20950,PE,2.4,2.55,2.15,2.4,2.4,17,16725,0,24945.45
2025-05-19,2025-05-29,20450,PE,3.0,3.0,1.45,1.9,1.9,343,63075,5625,24945.45
2025-05-19,2025-05-29,20350,PE,2.0,2.0,1.6,1.85,1.85,8187,714825,56475,24945.45
2025-05-19,2025-05-22,25600,PE,620.0,701.8,558.3,678.0,678.0,1772,51525,19275,24945.45
2025-05-19,2025-05-22,24750,PE,81.1,102.35,61.6,82.05,82.05,530401,1212450,321150,24945.45
2025-05-19,2025-05-22,23900,PE,10.95,11.0,4.85,6.05,6.05,177427,1800675,-121200,24945.45
2025-05-19,2025-05-22,22550,PE,1.5,1.55,0.75,0.9,0.9,14416,216900,20850,24945.45
2025-05-19,2025-05-22,22350,PE,1.0,1.6,0.7,0.85,0.85,19905,200475,-96600,24945.45
2025-05-19,2025-05-22,22100,PE,0.75,1.35,0.65,0.7,0.7,306882,6006900,213525,24945.45
2025-05-19,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,9332.9,0,0,0,24945.45
2025-05-19,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9997.4,0,0,0,24945.45
2025-05-19,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,5263.4,0,0,0,24945.45
2025-05-19,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8788.45,0,0,0,24945.45
2025-05-19,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9666.2,0,0,0,24945.45
2025-05-19,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,11195.65,0,0,0,24945.45
2025-05-19,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13795.4,0,50,0,24945.45
2025-05-19,2025-12-24,31000,CE,52.05,56.9,49.95,54.3,54.3,317,117575,9700,24945.45
2025-05-19,2025-12-24,24000,CE,2390.0,2433.25,2314.0,2321.75,2321.75,190,850475,-3800,24945.45
2025-05-19,2025-12-24,19500,CE,0.0,0.0,0.0,5400.0,6228.85,0,1150,0,24945.45
2025-05-19,2025-09-25,28000,CE,114.85,127.65,112.2,118.6,118.6,1134,378150,17100,24945.45
2025-05-19,2025-09-25,27000,CE,281.3,299.95,271.2,275.15,275.15,1897,302025,58800,24945.45
2025-05-19,2025-09-25,20000,CE,0.0,0.0,0.0,5390.0,5418.7,0,375,0,24945.45
2025-05-19,2025-07-31,26250,CE,0.0,0.0,0.0,318.75,405.2,0,0,0,24945.45
2025-05-19,2025-07-31,24900,CE,914.75,914.75,828.6,842.25,842.25,19,3300,675,24945.45
2025-05-19,2025-07-31,24000,CE,1540.0,1585.0,1470.0,1483.35,1483.35,321,101475,7575,24945.45
2025-05-19,2025-07-31,23950,CE,0.0,0.0,0.0,1594.7,1589.8,0,900,0,24945.45
2025-05-19,2025-07-31,22800,CE,0.0,0.0,0.0,2248.25,2528.85,0,375,0,24945.45
2025-05-19,2025-07-31,22600,CE,0.0,0.0,0.0,2782.9,2708.25,0,225,0,24945.45
2025-05-19,2025-07-31,22500,CE,2740.0,2762.75,2740.0,2758.45,2758.45,6,2175,450,24945.45
2025-05-19,2025-06-26,26450,CE,78.85,83.5,63.15,64.8,64.8,29,2625,150,24945.45
2025-05-19,2025-06-26,26400,CE,84.0,87.75,69.05,71.3,71.3,1370,61275,14550,24945.45
2025-05-19,2025-06-26,26350,CE,0.0,0.0,0.0,116.6,159.7,0,0,0,24945.45
2025-05-19,2025-06-26,25000,CE,607.4,616.95,521.85,533.4,533.4,16688,1696200,-20725,24945.45
2025-05-19,2025-06-26,23700,CE,1594.85,1594.95,1570.0,1590.0,1517.4,12,21525,225,24945.45
2025-05-19,2025-06-26,22450,CE,0.0,0.0,0.0,2755.0,2662.5,0,1650,0,24945.45
2025-05-19,2025-06-26,21900,CE,0.0,0.0,0.0,3302.5,3200.3,0,1725,0,24945.45
2025-05-19,2025-06-26,20000,CE,5206.95,5206.95,5045.85,5051.6,5051.6,52,451275,-1800,24945.45
2025-05-19,2025-06-26,19000,CE,6150.0,6160.1,6003.6,6044.6,6044.6,15,175125,-225,24945.45
2025-05-19,2025-06-19,26800,CE,0.0,0.0,0.0,94.3,60.75,0,0,0,24945.45
2025-05-19,2025-06-19,24250,CE,0.0,0.0,0.0,1151.45,1023.0,0,0,0,24945.45
2025-05-19,2025-06-12,26200,CE,0.0,0.0,0.0,53.7,95.7,0,75,0,24945.45
2025-05-19,2025-06-12,26050,CE,0.0,0.0,0.0,67.7,121.0,0,0,0,24945.45
2025-05-19,2025-06-12,24250,CE,0.0,0.0,0.0,595.05,948.9,0,0,0,24945.45
2025-05-19,2025-06-12,24000,CE,1221.0,1221.0,1221.0,1221.0,1146.2,1,1125,0,24945.45
2025-05-19,2025-06-12,22300,CE,0.0,0.0,0.0,2135.75,2741.0,0,0,0,24945.45
2025-05-19,2025-06-05,26800,CE,12.8,18.45,8.95,9.9,9.9,1543,40650,35550,24945.45
2025-05-19,2025-06-05,26150,CE,45.55,45.55,33.2,33.85,33.85,33,1725,-150,24945.45
2025-05-19,2025-06-05,26000,CE,57.2,61.85,43.3,45.45,45.45,7399,309750,67800,24945.45
2025-05-19,2025-06-05,25800,CE,94.5,96.25,67.4,72.15,72.15,1828,58200,16425,24945.45
2025-05-19,2025-06-05,23550,CE,0.0,0.0,0.0,1603.75,1486.95,0,300,0,24945.45
2025-05-19,2025-06-05,22950,CE,0.0,0.0,0.0,2166.95,2067.45,0,300,0,24945.45
2025-05-19,2025-06-05,22900,CE,0.0,0.0,0.0,2220.0,2116.75,0,300,0,24945.45
2025-05-19,2025-05-29,26750,CE,4.95,5.0,3.5,3.7,3.7,851,33600,9675,24945.45
2025-05-19,2025-05-29,26700,CE,8.7,8.7,3.7,3.9,3.9,11443,300525,239700,24945.45
2025-05-19,2025-05-29,24700,CE,510.0,535.0,418.75,432.45,432.45,5340,1471800,-56925,24945.45
2025-05-19,2025-05-29,23900,CE,1196.0,1223.4,1095.95,1117.2,1117.2,171,183000,-75,24945.45
2025-05-19,2025-05-29,23200,CE,1850.0,1915.0,1780.0,1780.0,1787.4,29,129075,-1500,24945.45
2025-05-19,2025-05-29,22650,CE,0.0,0.0,0.0,2495.15,2335.35,0,12000,0,24945.45
2025-05-19,2025-05-29,21800,CE,3257.3,3300.0,3185.6,3185.6,3185.6,4,7200,0,24945.45
2025-05-19,2025-06-26,24400,PE,223.05,251.75,214.4,246.95,246.95,919,132150,-6300,24945.45
2025-05-19,2025-05-29,21550,CE,0.0,0.0,0.0,3536.65,3433.35,0,2025,0,24945.45
2025-05-19,2025-05-22,26150,CE,4.55,4.55,1.75,2.9,2.9,95375,1370850,133725,24945.45
2025-05-19,2025-05-22,23350,CE,1625.0,1625.0,1625.0,1625.0,1607.8,1,1500,0,24945.45
2025-05-19,2025-05-22,22850,CE,0.0,0.0,0.0,2198.15,2107.5,0,825,0,24945.45
2025-05-19,2025-06-12,24950,PE,314.15,322.0,314.15,322.0,397.25,2,675,75,24945.45
2025-05-19,2025-06-12,25400,PE,0.0,0.0,0.0,604.65,644.6,0,75,0,24945.45
2025-05-19,2025-06-12,26650,PE,0.0,0.0,0.0,2231.1,1636.8,0,0,0,24945.45
2025-05-19,2025-06-19,23700,PE,90.0,90.0,90.0,90.0,82.6,5,375,375,24945.45
2025-05-19,2025-06-19,25100,PE,432.4,458.65,400.0,436.95,436.95,22,1050,900,24945.45
2025-05-19,2025-06-19,26450,PE,0.0,0.0,0.0,1366.8,1456.75,0,0,0,24945.45
2025-05-19,2025-06-26,16000,PE,4.4,4.4,3.05,3.95,3.95,68,52725,-3900,24945.45
2025-05-19,2025-06-26,21100,PE,16.2,19.5,16.2,18.4,18.4,10,8250,0,24945.45
2025-05-19,2025-06-26,21200,PE,15.45,18.4,15.45,18.15,0.5,31,9150,-75,24945.45
2025-05-19,2025-06-26,21250,PE,18.65,18.7,17.95,18.7,0.6,48,7275,3600,24945.45
2025-05-19,2025-06-26,21700,PE,22.7,26.7,21.2,24.9,24.9,89,10800,-1050,24945.45
2025-05-19,2025-06-26,21750,PE,22.95,22.95,22.9,22.9,2.25,8,750,-600,24945.45
2025-05-19,2025-06-26,22650,PE,0.0,0.0,0.0,182.25,17.7,0,2625,0,24945.45
2025-05-19,2025-06-12,24700,PE,235.0,265.0,234.5,257.55,257.55,100,8625,3150,24945.45
2025-05-19,2025-06-12,24250,PE,0.0,0.0,0.0,415.95,151.3,0,0,0,24945.45
2025-05-19,2025-06-12,24100,PE,112.1,121.75,112.1,121.75,118.35,3,525,75,24945.45
2025-05-19,2025-06-26,22950,PE,58.1,67.25,56.35,66.15,66.15,51,6900,-675,24945.45
2025-05-19,2025-06-26,23850,PE,130.0,145.0,122.15,145.0,145.0,35,17850,-75,24945.45
2025-05-19,2025-06-26,24850,PE,345.55,385.65,339.4,382.25,382.25,40,22650,0,24945.45
2025-05-19,2025-06-05,24500,CE,814.0,814.0,653.0,670.95,670.95,275,38400,5250,24945.45
2025-05-19,2025-06-05,24250,CE,0.0,0.0,0.0,975.0,874.2,0,900,0,24945.45
2025-05-19,2025-06-05,23300,CE,0.0,0.0,0.0,1840.6,1725.5,0,300,0,24945.45
2025-05-19,2025-06-05,22550,CE,0.0,0.0,0.0,1959.45,2463.6,0,0,0,24945.45
2025-05-19,2025-05-29,26500,CE,8.55,8.55,5.5,6.05,6.05,23047,1288500,126525,24945.45
2025-05-19,2025-05-29,24500,CE,647.15,695.95,565.0,580.55,580.55,7599,3190425,-20925,24945.45
2025-05-19,2025-05-22,26300,PE,0.0,0.0,0.0,1303.15,1340.75,0,825,0,24945.45
2025-05-19,2025-05-29,21350,PE,2.85,3.55,2.85,3.4,3.4,114,15525,1125,24945.45
2025-05-19,2025-05-29,22400,PE,7.0,7.15,4.45,5.65,5.65,2901,133575,450,24945.45
2025-05-19,2025-05-29,23050,PE,9.3,10.4,8.2,9.15,9.15,551,34350,9825,24945.45
2025-05-19,2025-05-29,24350,PE,77.05,86.25,63.6,78.95,78.95,2313,109875,8325,24945.45
2025-05-19,2025-05-29,24500,PE,97.55,114.75,83.0,105.1,105.1,75686,5550525,583500,24945.45
2025-05-19,2025-05-29,24900,CE,370.0,392.65,293.6,304.75,304.75,18870,1375725,158325,24945.45
2025-05-19,2025-05-29,24950,CE,310.95,360.0,267.0,277.05,277.05,10353,217350,83250,24945.45
2025-05-19,2025-05-29,25400,CE,127.45,140.05,91.65,96.8,96.8,27741,755325,66150,24945.45
2025-05-19,2025-05-29,23500,CE,1570.0,1619.0,1468.35,1487.75,1487.75,579,1056525,-13800,24945.45
2025-05-19,2025-05-29,22700,CE,2366.35,2400.0,2276.05,2283.15,2283.15,39,267975,0,24945.45
2025-05-19,2025-05-29,21350,CE,0.0,0.0,0.0,3277.9,3633.0,0,1875,0,24945.45
2025-05-19,2025-05-29,21300,CE,0.0,0.0,0.0,3780.55,3682.9,0,3750,0,24945.45
2025-05-19,2025-05-29,20500,CE,4511.4,4596.0,4460.0,4485.55,4485.55,79,153375,-4050,24945.45
2025-05-19,2025-05-29,20350,CE,0.0,0.0,0.0,4339.0,4631.25,0,1425,0,24945.45
2025-05-19,2025-05-22,26300,CE,2.9,3.65,2.0,2.35,2.35,244326,4129725,966300,24945.45
2025-05-19,2025-05-22,25000,CE,201.3,207.4,117.0,125.65,125.65,2788243,11091150,5239650,24945.45
2025-05-19,2025-05-22,23250,CE,0.0,0.0,0.0,1761.95,1707.75,0,1050,0,24945.45
2025-05-19,2025-05-29,24700,PE,139.9,168.0,123.0,155.65,155.65,23413,1826400,38475,24945.45
2025-05-19,2025-05-29,25150,PE,331.95,371.7,281.5,352.7,352.7,2893,65925,5025,24945.45
2025-05-19,2025-05-29,25250,PE,383.6,433.1,334.0,414.2,414.2,1440,27900,1500,24945.45
2025-05-19,2025-05-29,25600,PE,634.05,698.0,568.25,674.8,674.8,427,86550,-1125,24945.45
2025-05-19,2025-05-29,26750,PE,0.0,0.0,0.0,3750.25,1759.95,0,0,0,24945.45
2025-05-19,2025-06-05,22600,PE,13.95,14.2,10.15,11.95,11.95,117,11625,450,24945.45
2025-05-19,2025-06-05,23000,PE,20.95,21.45,17.3,19.55,19.55,1568,135225,20700,24945.45
2025-05-19,2025-06-05,24200,PE,90.0,109.2,81.25,100.85,100.85,602,36000,13800,24945.45
2025-05-19,2025-06-05,24700,PE,195.75,224.55,182.0,215.3,215.3,1229,50625,2850,24945.45
2025-05-19,2025-06-05,26250,PE,0.0,0.0,0.0,1804.35,1273.1,0,0,0,24945.45
2025-05-19,2025-06-12,22800,PE,26.0,26.0,26.0,26.0,7.0,3,375,225,24945.45
2025-05-19,2025-06-12,24550,PE,0.0,0.0,0.0,213.3,236.75,0,150,0,24945.45
2025-05-19,2025-06-12,25050,PE,352.35,366.05,351.45,364.0,446.0,12,1575,450,24945.45
2025-05-19,2025-06-12,25600,PE,0.0,0.0,0.0,1291.5,776.45,0,0,0,24945.45
2025-05-19,2025-06-19,25350,PE,0.0,0.0,0.0,611.05,651.45,0,0,0,24945.45
2025-05-19,2025-06-19,25400,PE,0.0,0.0,0.0,638.6,681.2,0,0,0,24945.45
2025-05-19,2025-06-26,20750,PE,13.75,15.85,13.75,15.85,15.85,58,7650,4350,24945.45
2025-05-19,2025-06-26,20950,PE,15.9,15.9,15.9,15.9,0.25,8,3450,0,24945.45
2025-05-19,2025-06-26,21950,PE,35.5,35.5,25.55,29.75,3.75,56,1500,-2625,24945.45
2025-05-19,2025-06-19,25300,CE,398.9,398.9,356.0,356.0,410.8,5,225,225,24945.45
2025-05-19,2025-05-29,26400,CE,7.7,10.1,6.35,7.25,7.25,11214,649875,2775,24945.45
2025-05-19,2025-06-26,23900,PE,140.95,155.75,130.95,151.05,151.05,653,55875,975,24945.45
2025-05-19,2025-06-26,24500,PE,244.0,281.6,239.0,273.25,273.25,14525,2194575,216375,24945.45
2025-05-19,2025-06-26,25000,PE,410.55,454.95,386.0,439.45,439.45,19344,1605100,-110325,24945.45
2025-05-19,2025-06-26,25850,PE,861.25,926.0,861.25,926.0,1004.75,2,225,-75,24945.45
2025-05-19,2025-07-31,23100,PE,128.0,140.0,126.0,139.6,139.6,169,25800,2100,24945.45
2025-05-19,2025-07-31,24400,PE,341.7,370.75,334.2,365.0,365.0,120,17475,-450,24945.45
2025-05-19,2025-07-31,24450,PE,355.15,355.15,355.15,355.15,424.9,1,2925,75,24945.45
2025-05-19,2025-07-31,24950,PE,495.5,533.75,495.5,525.0,525.0,3,1725,-75,24945.45
2025-05-19,2025-12-24,24000,PE,439.85,463.85,432.45,460.95,460.95,2361,2664125,-35850,24945.45
2025-05-19,2026-12-31,20000,PE,0.0,0.0,0.0,295.0,145.45,0,7550,0,24945.45
2025-05-19,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2843.6,0,0,0,24945.45
2025-05-19,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1615.0,0,0,0,24945.45
2025-05-19,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,801.8,0,600,0,24945.45
2025-05-19,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,462.2,0,0,0,24945.45
2025-05-19,2025-05-22,25750,PE,729.65,831.95,710.0,831.95,794.7,61,6075,150,24945.45
2025-05-19,2025-05-22,24850,PE,100.05,138.9,85.6,116.1,116.1,718318,1205175,409275,24945.45
2025-05-19,2025-05-22,24400,PE,34.8,34.8,20.55,24.65,24.65,431805,2208900,544050,24945.45
2025-05-19,2025-05-22,24250,PE,16.0,23.45,11.65,15.9,15.9,165465,718875,207825,24945.45
2025-05-19,2025-05-22,23500,PE,4.5,5.55,2.05,2.6,2.6,402497,5346450,886950,24945.45
2025-05-19,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6975.75,0,0,0,24945.45
2025-05-19,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,11838.9,0,0,0,24945.45
2025-05-19,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,5021.6,0,0,0,24945.45
2025-05-19,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8361.4,0,0,0,24945.45
2025-05-19,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,810.15,0,0,0,24945.45
2025-05-19,2026-06-25,24000,CE,2430.55,2817.8,2430.55,2559.65,2559.65,3,1425,150,24945.45
2025-05-19,2025-12-24,18000,CE,0.0,0.0,0.0,7344.95,7654.55,0,10575,0,24945.45
2025-05-19,2025-07-31,26350,CE,0.0,0.0,0.0,295.9,376.3,0,0,0,24945.45
2025-05-19,2025-07-31,25700,CE,469.0,469.0,420.65,423.65,423.65,35,4950,-900,24945.45
2025-05-19,2025-07-31,24650,CE,0.0,0.0,0.0,1078.65,1119.75,0,600,0,24945.45
