date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-31,2026-01-27,25750,CE,517.0,645.0,495.7,624.1,624.1,140,15730,-1755,26129.6
2025-12-31,2026-01-27,25550,CE,694.55,801.9,660.15,791.35,791.35,25,5590,0,26129.6
2025-12-31,2026-01-27,24600,CE,1702.65,1702.65,1691.2,1693.15,1693.15,9,4875,0,26129.6
2025-12-31,2026-01-27,24450,CE,1848.55,1859.7,1848.55,1854.15,1854.15,2,130,65,26129.6
2025-12-31,2026-01-27,23900,CE,0.0,0.0,0.0,2193.0,2327.0,0,3510,0,26129.6
2025-12-31,2026-01-20,26800,CE,22.55,36.0,19.0,31.65,31.65,1566,41275,18460,26129.6
2025-12-31,2026-01-20,26100,CE,222.9,318.4,208.55,297.4,297.4,2553,52390,-10010,26129.6
2025-12-31,2026-01-20,26050,CE,257.75,350.0,235.15,330.1,330.1,728,7670,325,26129.6
2025-12-31,2026-01-20,25800,CE,410.15,534.95,397.15,520.75,520.75,465,14885,-4745,26129.6
2025-12-31,2026-01-20,25600,CE,575.0,707.25,575.0,704.15,682.8,8,5460,-130,26129.6
2025-12-31,2026-01-13,27050,CE,0.0,0.0,0.0,114.95,17.8,0,0,0,26129.6
2025-12-31,2026-01-13,26450,CE,38.0,73.0,30.45,62.6,62.6,17265,169000,93015,26129.6
2025-12-31,2026-01-13,26250,CE,81.5,157.95,77.6,141.25,141.25,20687,201240,101205,26129.6
2025-12-31,2026-01-13,26100,CE,150.0,248.5,137.5,227.3,227.3,66061,376740,-461175,26129.6
2025-12-31,2026-01-13,25650,CE,475.0,608.25,475.0,589.55,589.55,43,1235,-260,26129.6
2025-12-31,2026-01-13,25500,CE,600.0,758.0,582.0,731.05,731.05,1272,65975,17745,26129.6
2025-12-31,2026-01-13,25450,CE,780.4,780.4,780.4,780.4,780.4,1,195,0,26129.6
2025-12-31,2026-01-13,24450,CE,1772.25,1772.25,1772.25,1772.25,1772.25,1,65,0,26129.6
2025-12-31,2026-01-06,27600,CE,1.0,1.1,0.7,0.75,0.75,42687,1706770,68575,26129.6
2025-12-31,2026-01-06,27050,CE,1.65,1.8,1.05,1.2,1.2,93965,818350,518895,26129.6
2025-12-31,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,3.65,0,0,0,26129.6
2025-12-31,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,5576.3,0,0,0,26129.6
2025-12-31,2026-12-29,26000,PE,547.55,571.6,527.9,531.55,531.55,2324,782850,83425,26129.6
2025-12-31,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,203.05,0,0,0,26129.6
2025-12-31,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,342.85,0,225,0,26129.6
2025-12-31,2026-01-06,26550,CE,4.85,11.5,3.6,7.6,7.6,586728,1656590,737945,26129.6
2025-12-31,2026-01-06,25300,CE,758.25,904.2,729.1,880.45,880.45,460,62530,4875,26129.6
2025-12-31,2026-01-06,25200,CE,841.1,1002.9,824.0,977.45,977.45,365,35945,3510,26129.6
2025-12-31,2026-01-06,24400,CE,0.0,0.0,0.0,1542.0,1751.65,0,715,0,26129.6
2025-12-31,2026-01-06,24050,CE,2137.85,2137.85,2132.45,2132.45,2101.35,2,195,130,26129.6
2025-12-31,2026-03-30,27500,PE,1250.0,1250.0,1012.45,1028.2,1028.2,113,5655,5655,26129.6
2025-12-31,2026-03-30,27000,PE,805.0,811.4,695.25,707.25,707.25,2405,1183195,50770,26129.6
2025-12-31,2026-03-30,26400,PE,420.9,420.9,414.0,415.75,415.75,18,780,780,26129.6
2025-12-31,2026-03-30,25350,PE,0.0,0.0,0.0,321.3,190.3,0,0,0,26129.6
2025-12-31,2026-03-30,24650,PE,0.0,0.0,0.0,157.35,74.3,0,0,0,26129.6
2025-12-31,2026-01-06,24500,PE,1.45,2.5,1.4,1.9,1.9,194566,2491645,680095,26129.6
2025-12-31,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,3482.5,0,7950,0,26129.6
2025-12-31,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,6056.25,0,0,0,26129.6
2025-12-31,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4553.8,0,0,0,26129.6
2025-12-31,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,7676.95,0,0,0,26129.6
2025-12-31,2027-12-28,24000,CE,0.0,0.0,0.0,5630.0,4846.75,0,0,0,26129.6
2025-12-31,2026-12-29,28500,CE,0.0,0.0,0.0,1055.7,851.95,0,0,0,26129.6
2025-12-31,2026-12-29,21000,CE,0.0,0.0,0.0,6350.0,6255.85,0,4350,0,26129.6
2025-12-31,2026-12-29,20000,CE,0.0,0.0,0.0,7303.0,7196.4,0,975,0,26129.6
2025-12-31,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,7668.6,0,0,0,26129.6
2025-12-31,2026-06-30,22500,CE,0.0,0.0,0.0,4144.7,4245.95,0,0,0,26129.6
2025-12-31,2026-03-30,29000,CE,20.85,21.65,18.1,20.8,20.8,4247,842415,127815,26129.6
2025-12-31,2026-03-30,27550,CE,0.0,0.0,0.0,282.0,224.55,0,0,0,26129.6
2025-12-31,2026-03-30,27050,CE,337.4,337.4,337.4,337.4,367.55,1,65,65,26129.6
2025-12-31,2026-03-30,27000,CE,320.4,362.75,294.75,353.5,353.5,10861,2428255,127405,26129.6
2025-12-31,2026-03-30,26750,CE,419.55,439.4,419.35,419.35,480.65,14,910,910,26129.6
2025-12-31,2026-03-30,26400,CE,635.0,659.7,635.0,646.8,646.8,82,5005,5005,26129.6
2025-12-31,2026-03-30,26350,CE,685.85,685.85,684.7,684.7,666.55,2,65,65,26129.6
2025-12-31,2026-03-30,26250,CE,725.2,733.55,725.2,733.55,719.45,2,130,130,26129.6
2025-12-31,2026-03-30,26100,CE,799.75,845.45,737.3,834.55,834.55,154,8255,8255,26129.6
2025-12-31,2026-03-30,25450,CE,1329.0,1329.0,1326.05,1327.55,1327.55,2,0,0,26129.6
2025-12-31,2026-03-30,25300,CE,0.0,0.0,0.0,1320.05,1345.7,0,0,0,26129.6
2025-12-31,2026-02-24,27400,CE,64.6,89.25,61.4,84.55,84.55,1636,106535,910,26129.6
2025-12-31,2026-02-24,26950,CE,146.8,197.45,144.7,191.9,191.9,88,4745,65,26129.6
2025-12-31,2026-02-24,26200,CE,464.95,559.2,444.1,544.1,544.1,1456,125970,18525,26129.6
2025-12-31,2026-02-24,25850,CE,671.6,795.0,671.6,782.05,782.05,15,3120,-65,26129.6
2025-12-31,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,1705.3,0,0,0,26129.6
2025-12-31,2026-12-29,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1550,0,26129.6
2025-12-31,2026-06-30,20000,PE,27.3,27.9,25.2,26.8,26.8,314,432415,5590,26129.6
2025-12-31,2026-03-30,25600,PE,0.0,0.0,0.0,402.3,254.4,0,0,0,26129.6
2025-12-31,2026-03-30,25550,PE,0.0,0.0,0.0,385.1,240.5,0,0,0,26129.6
2025-12-31,2026-03-30,24300,PE,59.6,61.3,38.1,38.1,38.1,372,19435,19435,26129.6
2025-12-31,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,5695.35,0,0,0,26129.6
2025-12-31,2026-09-29,18000,CE,0.0,0.0,0.0,7684.05,8852.45,0,0,0,26129.6
2025-12-31,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,3218.0,0,0,0,26129.6
2025-12-31,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8629.8,0,75,0,26129.6
2025-12-31,2027-12-28,31500,CE,0.0,0.0,0.0,1259.55,925.3,0,0,0,26129.6
2025-12-31,2026-03-30,26850,CE,425.35,425.35,425.35,425.35,440.5,1,65,65,26129.6
2025-12-31,2026-03-30,26200,CE,668.35,787.65,660.1,775.55,775.55,222,10075,10075,26129.6
2025-12-31,2026-03-30,25800,CE,1047.25,1047.25,1040.65,1043.95,1043.95,2,65,65,26129.6
2025-12-31,2026-03-30,25650,CE,1173.15,1173.15,1170.1,1171.65,1171.65,2,0,0,26129.6
2025-12-31,2026-03-30,25350,CE,1401.8,1401.8,1394.75,1398.3,1398.3,2,0,0,26129.6
2025-12-31,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,959.75,0,0,0,26129.6
2025-12-31,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,6009.15,0,0,0,26129.6
2025-12-31,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,1365.9,0,0,0,26129.6
2025-12-31,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,2325.75,0,0,0,26129.6
2025-12-31,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5105.5,0,0,0,26129.6
2025-12-31,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7602.25,0,0,0,26129.6
2025-12-31,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,12469.7,0,0,0,26129.6
2025-12-31,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,11346.85,0,0,0,26129.6
2025-12-31,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,5335.6,0,0,0,26129.6
2025-12-31,2026-01-06,24250,PE,1.35,2.05,1.25,1.5,1.5,21593,124670,115245,26129.6
2025-12-31,2026-01-06,25800,PE,29.0,36.25,12.25,13.65,13.65,1056106,5432440,2711605,26129.6
2025-12-31,2026-01-06,25850,PE,48.9,48.9,15.85,17.7,17.7,792505,4044300,2519985,26129.6
2025-12-31,2026-01-06,26750,PE,732.05,732.05,540.2,574.3,574.3,321,14885,6825,26129.6
2025-12-31,2026-01-06,27050,PE,993.1,994.55,847.6,852.7,897.6,22,520,455,26129.6
2025-12-31,2026-01-06,27650,PE,0.0,0.0,0.0,1630.0,1495.4,0,195,0,26129.6
2025-12-31,2026-01-06,27700,PE,0.0,0.0,0.0,1688.3,1545.35,0,195,0,26129.6
2025-12-31,2026-01-13,24250,PE,0.0,0.0,0.0,27.55,0.05,0,0,0,26129.6
2025-12-31,2026-01-13,24600,PE,3.35,4.75,3.15,4.1,4.1,569,11765,7280,26129.6
2025-12-31,2026-01-13,25300,PE,13.05,13.1,8.05,9.05,9.05,24699,420940,148330,26129.6
2025-12-31,2026-01-13,25400,PE,18.15,18.15,10.0,11.35,11.35,27775,542230,133770,26129.6
2025-12-31,2026-01-13,25450,PE,0.0,0.0,0.0,231.9,26.6,0,0,0,26129.6
2025-12-31,2026-01-13,26200,PE,224.65,236.25,135.8,145.15,145.15,32914,450255,165490,26129.6
2025-12-31,2026-01-13,26950,PE,717.2,717.2,717.2,717.2,793.4,1,130,0,26129.6
2025-12-31,2026-01-13,27550,PE,1307.8,1307.8,1307.8,1307.8,1368.55,1,65,0,26129.6
2025-12-31,2026-01-20,25700,PE,68.05,74.5,44.35,46.6,46.6,2059,55185,31590,26129.6
2025-12-31,2026-01-20,26900,PE,642.8,642.8,642.8,642.8,755.2,1,65,65,26129.6
2025-12-31,2026-01-20,27200,PE,933.4,933.4,933.4,933.4,1017.65,1,65,65,26129.6
2025-12-31,2026-01-20,27750,PE,1475.6,1475.6,1475.6,1475.6,1541.75,1,65,65,26129.6
2025-12-31,2026-01-20,27850,PE,1569.65,1569.65,1569.65,1569.65,1639.95,1,65,65,26129.6
2025-12-31,2026-01-27,24550,PE,12.05,12.05,8.55,9.6,9.6,379,15405,260,26129.6
2025-12-31,2026-01-27,26500,PE,470.0,470.0,335.4,350.05,350.05,17677,1227135,190385,26129.6
2025-12-31,2026-01-27,26950,PE,770.0,770.0,670.05,670.9,804.05,28,1495,0,26129.6
2025-12-31,2026-01-27,27050,PE,878.0,878.0,740.4,751.35,885.85,59,1105,650,26129.6
2025-12-31,2026-01-27,27900,PE,1745.7,1749.95,1560.55,1588.05,1588.05,874,398580,-26585,26129.6
2025-12-31,2026-02-03,24550,PE,17.5,18.55,16.05,16.05,10.05,15,780,780,26129.6
2025-12-31,2026-02-03,25250,PE,0.0,0.0,0.0,121.5,61.9,0,0,0,26129.6
2025-12-31,2026-02-03,25300,PE,0.0,0.0,0.0,131.2,69.1,0,0,0,26129.6
2025-12-31,2026-02-03,25750,PE,0.0,0.0,0.0,246.2,167.1,0,0,0,26129.6
2025-12-31,2026-02-03,26550,PE,0.0,0.0,0.0,598.35,532.7,0,0,0,26129.6
2025-12-31,2026-02-03,27150,PE,626.1,820.0,626.1,820.0,971.25,2,65,65,26129.6
2025-12-31,2026-02-24,24100,PE,23.0,28.65,18.75,21.75,21.75,17,9165,390,26129.6
2025-12-31,2026-02-24,26800,PE,678.3,694.7,583.8,598.25,598.25,153,35620,3445,26129.6
2025-12-31,2026-02-24,27100,PE,874.55,874.55,800.35,800.95,800.95,11,1625,-325,26129.6
2025-12-31,2026-02-24,27300,PE,934.4,934.4,934.4,934.4,1093.85,1,1430,-65,26129.6
2025-12-31,2026-02-24,27400,PE,1014.85,1014.85,1014.85,1014.85,1173.35,1,1365,0,26129.6
2025-12-31,2026-02-24,27600,PE,1183.25,1183.25,1183.25,1183.25,1338.65,1,65,-65,26129.6
2025-12-31,2026-03-30,19000,PE,4.85,4.85,3.95,4.15,4.15,739,99530,28730,26129.6
2025-12-31,2026-01-06,24000,CE,2050.05,2186.65,2020.7,2172.8,2172.8,207,73580,-390,26129.6
2025-12-31,2026-01-06,25850,CE,219.95,372.75,212.35,344.4,344.4,98606,234650,-83265,26129.6
2025-12-31,2026-01-06,26050,CE,94.85,205.0,87.45,180.0,180.0,2046860,1360580,-181025,26129.6
2025-12-31,2026-01-06,26300,CE,22.5,61.55,17.35,47.7,47.7,2038419,5717010,1114100,26129.6
2025-12-31,2026-01-06,27350,CE,1.15,1.25,0.8,0.85,0.85,27021,319085,46605,26129.6
2025-12-31,2026-01-13,24750,CE,1484.9,1484.9,1484.9,1484.9,1429.0,1,65,0,26129.6
2025-12-31,2026-01-13,25900,CE,259.5,397.45,254.75,372.05,372.05,12055,146770,-77935,26129.6
2025-12-31,2026-01-13,26300,CE,67.0,133.3,62.35,118.7,118.7,79071,1917305,1452425,26129.6
2025-12-31,2026-01-13,26850,CE,6.05,10.1,5.55,8.25,8.25,7204,112580,31655,26129.6
2025-12-31,2026-01-20,24550,CE,1706.8,1706.8,1697.6,1702.2,1702.2,2,65,65,26129.6
2025-12-31,2026-01-20,24600,CE,1657.45,1657.45,1648.25,1652.85,1652.85,2,65,65,26129.6
2025-12-31,2026-01-20,25700,CE,500.0,622.0,480.0,600.65,600.65,63,2665,-260,26129.6
2025-12-31,2026-01-20,25900,CE,335.0,460.7,328.25,441.6,441.6,632,22295,-2340,26129.6
2025-12-31,2026-01-20,26450,CE,151.45,151.45,115.45,117.35,117.35,176,8450,8450,26129.6
2025-12-31,2026-01-20,26550,CE,0.0,0.0,0.0,236.4,147.9,0,0,0,26129.6
2025-12-31,2026-01-20,27050,CE,0.0,0.0,0.0,116.55,44.35,0,0,0,26129.6
2025-12-31,2026-01-27,24650,CE,0.0,0.0,0.0,1465.15,1587.15,0,130,0,26129.6
2025-12-31,2026-01-27,24800,CE,1360.0,1517.0,1344.15,1502.0,1502.0,30,27885,-715,26129.6
2025-12-31,2026-01-27,26150,CE,250.0,354.8,241.95,332.6,332.6,6102,158340,27105,26129.6
2025-12-31,2026-01-27,27250,CE,12.8,17.45,10.4,14.7,14.7,989,50895,13455,26129.6
2025-12-31,2026-02-03,24800,CE,0.0,0.0,0.0,1605.8,1476.85,0,0,0,26129.6
2025-12-31,2026-02-03,25600,CE,0.0,0.0,0.0,955.95,787.5,0,0,0,26129.6
2025-12-31,2026-02-03,26100,CE,389.4,476.0,368.45,465.7,465.7,81,3250,1950,26129.6
2025-12-31,2026-02-03,27100,CE,0.0,0.0,0.0,218.65,98.4,0,0,0,26129.6
2025-12-31,2026-02-03,27200,CE,0.0,0.0,0.0,194.1,81.4,0,0,0,26129.6
2025-12-31,2026-02-03,27650,CE,0.0,0.0,0.0,105.25,31.7,0,0,0,26129.6
2025-12-31,2026-02-24,24450,CE,1988.2,1988.2,1988.2,1988.2,1988.2,1,65,0,26129.6
2025-12-31,2026-02-24,24500,CE,1803.6,1949.65,1803.5,1933.45,1933.45,35,17030,845,26129.6
2025-12-31,2026-02-24,24850,CE,1611.45,1611.45,1611.45,1611.45,1611.45,1,65,0,26129.6
2025-12-31,2026-02-24,24900,CE,1565.7,1565.7,1565.7,1565.7,1565.7,1,65,0,26129.6
2025-12-31,2026-02-24,25800,CE,715.05,822.7,691.0,813.85,813.85,197,33475,130,26129.6
2025-12-31,2026-02-24,26000,CE,565.1,694.8,565.1,677.7,677.7,6220,826670,87685,26129.6
2025-12-31,2026-02-24,26900,CE,172.4,217.35,159.05,209.5,209.5,1257,76895,-3965,26129.6
2025-12-31,2026-02-24,27650,CE,42.25,53.75,41.95,51.25,51.25,316,19045,-9165,26129.6
2025-12-31,2026-02-24,27850,CE,29.0,34.15,27.75,33.65,33.65,42,5005,2015,26129.6
2025-12-31,2026-03-30,25150,CE,0.0,0.0,0.0,1427.85,1463.0,0,0,0,26129.6
2025-12-31,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,1809.0,0,0,0,26129.6
2025-12-31,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,121.35,0,0,0,26129.6
2025-12-31,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,23.05,0,0,0,26129.6
2025-12-31,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,2912.1,0,0,0,26129.6
2025-12-31,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,430.4,0,0,0,26129.6
2025-12-31,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,1750.7,0,0,0,26129.6
2025-12-31,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,449.35,0,0,0,26129.6
2025-12-31,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,107.0,0,0,0,26129.6
2025-12-31,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,3.15,0,0,0,26129.6
2025-12-31,2027-12-28,25000,PE,597.0,600.0,597.0,598.0,598.0,3,2015,65,26129.6
2025-12-31,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2396.4,0,0,0,26129.6
2025-12-31,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,0.55,0,100,0,26129.6
2025-12-31,2026-01-06,25600,PE,13.2,13.2,5.8,6.3,6.3,714624,5295485,1266330,26129.6
2025-12-31,2026-01-06,26500,PE,471.0,485.35,308.0,332.0,332.0,48028,879190,341185,26129.6
2025-12-31,2026-01-06,26900,PE,844.65,869.0,700.0,726.0,726.0,337,31460,-3315,26129.6
2025-12-31,2026-01-06,27400,PE,1220.4,1220.8,1216.9,1218.4,1218.4,12,650,390,26129.6
2025-12-31,2026-02-03,27400,CE,0.0,0.0,0.0,148.8,54.5,0,0,0,26129.6
2025-12-31,2026-02-03,27150,CE,0.0,0.0,0.0,205.45,89.55,0,0,0,26129.6
2025-12-31,2026-02-03,26200,CE,325.45,415.0,315.55,402.75,402.75,128,5395,2990,26129.6
2025-12-31,2026-02-03,25800,CE,606.0,693.05,606.0,677.95,677.95,16,715,650,26129.6
2025-12-31,2026-02-03,25000,CE,0.0,0.0,0.0,1431.15,1291.75,0,0,0,26129.6
2025-12-31,2026-01-27,27700,CE,6.85,7.0,4.9,5.8,5.8,3810,280605,34645,26129.6
2025-12-31,2026-01-27,27350,CE,10.2,13.75,9.0,11.35,11.35,650,41925,6240,26129.6
2025-12-31,2026-01-27,27150,CE,16.4,23.65,13.85,20.5,20.5,2400,46865,19890,26129.6
2025-12-31,2026-01-27,27100,CE,18.85,27.75,15.65,23.6,23.6,16875,584155,71695,26129.6
2025-12-31,2026-01-27,26200,CE,221.1,323.8,217.15,303.5,303.5,68868,2018965,-53885,26129.6
2025-12-31,2026-01-27,25650,CE,590.0,732.1,590.0,708.1,708.1,34,5655,65,26129.6
2025-12-31,2026-01-27,25200,CE,996.5,1140.0,963.5,1116.2,1116.2,225,52910,520,26129.6
2025-12-31,2026-01-27,24500,CE,1655.0,1818.0,1637.9,1801.35,1801.35,154,255775,1950,26129.6
2025-12-31,2026-01-27,24400,CE,1763.4,1940.0,1763.4,1892.65,1892.65,6,2730,65,26129.6
2025-12-31,2026-01-27,24200,CE,0.0,0.0,0.0,1900.0,2029.25,0,1040,0,26129.6
2025-12-31,2026-01-27,24000,CE,2108.7,2318.0,2108.7,2293.5,2293.5,2006,974805,15990,26129.6
2025-12-31,2026-01-27,23750,CE,2400.0,2558.45,2380.0,2529.4,2529.4,95,54860,-975,26129.6
2025-12-31,2026-01-20,27650,CE,0.0,0.0,0.0,43.0,6.9,0,0,0,26129.6
2025-12-31,2026-01-20,27400,CE,5.15,6.0,4.15,4.55,4.55,119,9945,780,26129.6
2025-12-31,2026-01-27,26750,PE,635.0,639.0,508.0,519.55,519.55,24,4095,715,26129.6
2025-12-31,2026-01-27,27000,PE,850.0,878.45,703.75,726.6,726.6,3160,1039675,4030,26129.6
2025-12-31,2026-01-27,27450,PE,1140.8,1140.8,1112.6,1112.6,1238.35,2,195,0,26129.6
2025-12-31,2026-01-27,27700,PE,1487.6,1487.6,1381.75,1382.05,1382.05,5,12350,0,26129.6
2025-12-31,2026-02-03,26950,PE,0.0,0.0,0.0,848.6,811.9,0,0,0,26129.6
2025-12-31,2026-02-03,27500,PE,0.0,0.0,0.0,1262.6,1274.0,0,0,0,26129.6
2025-12-31,2026-02-24,24400,PE,29.0,29.0,26.35,27.35,27.35,11,325,325,26129.6
2025-12-31,2026-02-24,25600,PE,157.5,167.0,132.15,137.9,137.9,2845,158795,24440,26129.6
2025-12-31,2026-02-24,26400,PE,448.05,460.05,379.05,388.9,388.9,769,70915,20865,26129.6
2025-12-31,2026-02-24,26450,PE,480.5,480.5,406.75,412.25,412.25,80,3835,2340,26129.6
2025-12-31,2026-02-24,27000,PE,820.05,846.0,715.0,729.35,729.35,1280,296205,15145,26129.6
2025-12-31,2026-02-24,27050,PE,749.55,749.55,749.55,749.55,905.55,1,65,0,26129.6
2025-12-31,2026-02-24,27750,PE,1322.95,1322.95,1322.95,1322.95,1322.95,1,65,0,26129.6
2025-12-31,2026-02-24,27900,PE,1590.0,1590.0,1479.15,1479.2,1479.2,35,11180,-130,26129.6
2025-12-31,2026-03-30,24250,PE,56.55,57.75,56.5,57.35,39.55,46,2990,2990,26129.6
2025-12-31,2026-03-30,24400,PE,66.5,67.6,53.95,60.5,60.5,218,4485,4485,26129.6
2025-12-31,2026-03-30,24600,PE,0.0,0.0,0.0,148.7,68.9,0,0,0,26129.6
2025-12-31,2026-03-30,25250,PE,0.0,0.0,0.0,292.4,168.35,0,0,0,26129.6
2025-12-31,2026-03-30,25400,PE,195.0,195.0,151.2,155.5,155.5,316,16575,16575,26129.6
2025-12-31,2026-03-30,25500,PE,215.0,215.0,167.9,172.1,172.1,3447,109785,109785,26129.6
2025-12-31,2026-03-30,25750,PE,0.0,0.0,0.0,457.1,299.65,0,0,0,26129.6
2025-12-31,2026-03-30,25800,PE,0.0,0.0,0.0,476.4,315.9,0,0,0,26129.6
2025-12-31,2026-03-30,26000,PE,325.3,338.0,278.0,283.6,283.6,9147,1906985,98510,26129.6
2025-12-31,2026-06-30,19500,PE,0.0,0.0,0.0,0.4,0.05,0,0,0,26129.6
2025-12-31,2026-06-30,28000,PE,1337.0,1355.65,1210.8,1222.7,1222.7,804,136640,18590,26129.6
2025-12-31,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,4545.85,0,0,0,26129.6
2025-12-31,2026-09-29,22500,PE,0.0,0.0,0.0,72.55,27.0,0,0,0,26129.6
2025-12-31,2026-12-29,13000,PE,0.0,0.0,0.0,1.1,0.05,0,2475,0,26129.6
2025-12-31,2026-12-29,21000,PE,102.0,105.0,85.55,88.55,88.55,312,52460,7460,26129.6
2025-12-31,2026-12-29,22000,PE,125.0,130.0,117.0,120.7,120.7,230,185410,2135,26129.6
2025-12-31,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,3900.75,0,0,0,26129.6
2025-12-31,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,5203.4,0,0,0,26129.6
2025-12-31,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,4.1,0,0,0,26129.6
2025-12-31,2027-12-28,22000,PE,195.05,224.0,195.05,210.0,210.0,17,3815,715,26129.6
2025-12-31,2027-12-28,28500,PE,0.0,0.0,0.0,1679.15,1417.95,0,0,0,26129.6
2025-12-31,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,812.0,0,0,0,26129.6
2025-12-31,2028-12-26,26000,PE,955.0,960.0,955.0,960.0,540.9,5,3625,325,26129.6
2025-12-31,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,3233.65,0,0,0,26129.6
2025-12-31,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,233.85,0,0,0,26129.6
2025-12-31,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,926.95,0,0,0,26129.6
2025-12-31,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,10.35,0,0,0,26129.6
2025-12-31,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,364.1,0,0,0,26129.6
2025-12-31,2026-01-20,27350,CE,6.65,6.65,3.75,4.85,18.55,16,780,65,26129.6
2025-12-31,2026-01-20,24850,CE,1417.6,1417.6,1410.95,1414.3,1414.3,2,65,65,26129.6
2025-12-31,2026-01-20,24800,CE,1468.5,1468.5,1461.4,1464.95,1464.95,2,65,65,26129.6
2025-12-31,2026-01-20,24400,CE,1855.15,1855.15,1845.6,1850.4,1850.4,2,65,65,26129.6
2025-12-31,2026-01-20,24300,CE,1954.25,1954.25,1944.4,1949.35,1949.35,2,65,65,26129.6
2025-12-31,2026-01-13,27900,CE,1.45,2.0,1.2,1.3,1.3,3759,50310,35945,26129.6
2025-12-31,2026-01-13,27650,CE,1.7,2.2,1.15,1.3,1.3,572,18330,18330,26129.6
2025-12-31,2026-01-13,27600,CE,2.3,2.5,1.4,1.45,1.45,2708,66495,42445,26129.6
2025-12-31,2026-01-13,27450,CE,1.8,2.8,1.65,1.8,1.8,215,4745,2990,26129.6
2025-12-31,2026-01-13,27100,CE,3.85,4.15,2.8,3.2,3.2,13699,338650,262860,26129.6
2025-12-31,2026-01-13,26650,CE,46.1,46.1,16.1,23.25,23.25,6955,86710,86710,26129.6
2025-12-31,2026-01-13,26500,CE,28.65,58.2,23.7,49.4,49.4,59089,796900,252460,26129.6
2025-12-31,2026-01-13,26000,CE,196.25,319.7,190.5,295.95,295.95,60383,932555,110175,26129.6
2025-12-31,2026-01-13,25850,CE,315.0,438.7,290.0,412.8,412.8,1130,21775,2470,26129.6
2025-12-31,2026-01-13,25700,CE,430.05,569.0,404.7,547.3,547.3,1106,37765,9360,26129.6
2025-12-31,2026-01-13,25350,CE,889.7,892.2,889.7,892.2,847.2,2,130,65,26129.6
2025-12-31,2026-01-13,24850,CE,1385.7,1385.7,1385.7,1385.7,1329.9,1,65,0,26129.6
2025-12-31,2026-01-13,24500,CE,1735.95,1735.95,1716.85,1719.7,1719.7,36,1300,1170,26129.6
2025-12-31,2026-01-13,24150,CE,1932.25,1932.25,1932.15,1932.15,2026.9,2,65,0,26129.6
2025-12-31,2026-01-06,27550,CE,1.1,1.35,0.7,0.75,0.75,11913,140660,3445,26129.6
2025-12-31,2026-01-06,26600,CE,2.9,8.45,2.9,5.65,5.65,824822,5692505,2724150,26129.6
2025-12-31,2026-01-06,26250,CE,29.9,82.4,24.8,66.15,66.15,1413139,2217995,639795,26129.6
2025-12-31,2026-01-06,24950,CE,1239.05,1239.05,1221.5,1221.5,1221.5,2,325,130,26129.6
2025-12-31,2026-01-06,24850,CE,1200.0,1346.25,1200.0,1345.8,1302.1,10,585,130,26129.6
