date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-16,2025-08-14,24700,PE,121.9,130.8,102.55,105.05,105.05,93,5475,900,25212.05
2025-07-16,2025-08-14,24800,PE,143.8,152.05,120.5,125.3,125.3,60,13275,1350,25212.05
2025-07-16,2025-08-14,24850,PE,160.6,160.6,145.0,145.0,145.0,4,900,-75,25212.05
2025-07-16,2025-08-14,25650,PE,0.0,0.0,0.0,596.7,645.75,0,0,0,25212.05
2025-07-16,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5913.65,0,0,0,25212.05
2025-07-16,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,5497.6,0,0,0,25212.05
2025-07-16,2025-07-17,24150,PE,0.85,1.1,0.65,0.9,0.9,79447,446325,87075,25212.05
2025-07-16,2025-07-17,24800,PE,3.95,6.05,2.1,2.8,2.8,1085397,6701325,999300,25212.05
2025-07-16,2025-07-17,25450,PE,259.95,325.5,208.6,236.7,236.7,51334,303825,-72900,25212.05
2025-07-16,2025-07-17,25650,PE,469.0,521.55,400.0,430.75,430.75,1954,42150,-13950,25212.05
2025-07-16,2025-07-17,26000,PE,808.95,868.0,749.55,779.05,779.05,2630,118125,-64125,25212.05
2025-07-16,2025-07-17,26500,PE,1359.35,1360.0,1258.75,1282.5,1282.5,96,29475,-2625,25212.05
2025-07-16,2025-07-17,26700,PE,1464.0,1464.0,1464.0,1464.0,1483.6,1,4725,-75,25212.05
2025-07-16,2025-07-24,23050,PE,1.6,2.2,1.6,1.8,1.8,19270,758850,613650,25212.05
2025-07-16,2025-07-24,23400,PE,2.3,2.7,2.05,2.45,2.45,5263,122700,104400,25212.05
2025-07-16,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,3486.7,0,0,0,25212.05
2025-07-16,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,2487.45,0,0,0,25212.05
2025-07-16,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,425.1,0,0,0,25212.05
2025-07-16,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,226.25,0,0,0,25212.05
2025-07-16,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1735.65,0,0,0,25212.05
2025-07-16,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,309.7,0,0,0,25212.05
2025-07-16,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1570.2,0,0,0,25212.05
2025-07-16,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2783.85,0,0,0,25212.05
2025-07-16,2026-12-31,28000,PE,1879.95,1879.95,1850.0,1850.0,1850.0,4,6150,225,25212.05
2025-07-16,2026-12-31,20000,PE,0.0,0.0,0.0,241.0,98.05,0,12325,0,25212.05
2025-07-16,2026-12-31,18000,PE,0.0,0.0,0.0,132.0,23.85,0,5950,0,25212.05
2025-07-16,2026-03-26,30000,PE,0.0,0.0,0.0,4604.45,3883.3,0,0,0,25212.05
2025-07-16,2025-09-25,26900,PE,0.0,0.0,0.0,1439.0,1628.6,0,750,0,25212.05
2025-07-16,2025-09-25,26100,PE,877.7,877.7,877.7,877.7,1066.75,1,825,0,25212.05
2025-07-16,2025-09-25,25600,PE,590.6,605.0,543.1,552.5,552.5,69,13575,2775,25212.05
2025-07-16,2025-09-25,25450,PE,516.2,520.75,482.8,485.55,485.55,32,3225,75,25212.05
2025-07-16,2025-09-25,24300,PE,165.9,175.0,147.0,152.45,152.45,751,332100,22500,25212.05
2025-07-16,2025-09-25,24250,PE,150.85,150.85,141.1,143.3,143.3,65,7950,4125,25212.05
2025-07-16,2025-09-25,24200,PE,153.75,158.05,131.35,136.4,136.4,583,273225,31650,25212.05
2025-07-16,2025-09-25,19000,PE,7.9,8.4,7.3,7.9,7.9,152,160350,-3750,25212.05
2025-07-16,2025-08-28,27400,PE,0.0,0.0,0.0,1989.55,2054.2,0,1125,0,25212.05
2025-07-16,2025-08-28,27050,PE,0.0,0.0,0.0,1653.5,1743.15,0,300,0,25212.05
2025-07-16,2025-08-28,26600,PE,0.0,0.0,0.0,1235.55,1368.0,0,1125,0,25212.05
2025-07-16,2025-08-28,26550,PE,0.0,0.0,0.0,1188.75,1328.4,0,675,0,25212.05
2025-07-16,2025-08-28,26300,PE,975.0,988.3,975.0,988.3,1137.6,2,7200,75,25212.05
2025-07-16,2025-08-28,26150,PE,0.0,0.0,0.0,859.2,1029.65,0,675,0,25212.05
2025-07-16,2025-08-28,25350,PE,410.05,410.05,353.4,369.65,369.65,121,20400,4275,25212.05
2025-07-16,2025-08-28,24650,PE,159.6,163.25,135.15,140.8,140.8,48,10575,-150,25212.05
2025-07-16,2025-08-28,24350,PE,100.0,108.0,88.3,90.65,90.65,85,21750,1125,25212.05
2025-07-16,2025-08-28,24100,PE,67.75,76.55,60.15,63.7,63.7,2069,154350,16650,25212.05
2025-07-16,2025-08-28,23900,PE,58.65,60.0,46.25,48.3,48.3,409,143850,2100,25212.05
2025-07-16,2025-08-28,23650,PE,40.0,42.0,36.75,36.75,69.15,67,8925,2400,25212.05
2025-07-16,2025-08-28,23600,PE,37.0,39.65,31.45,32.55,32.55,1037,189300,50925,25212.05
2025-07-16,2025-08-28,23450,PE,0.0,0.0,0.0,101.95,49.9,0,1650,0,25212.05
2025-07-16,2025-08-28,23050,PE,0.0,0.0,0.0,26.8,24.45,0,5325,0,25212.05
2025-07-16,2025-08-14,26600,PE,0.0,0.0,0.0,1244.45,1353.15,0,0,0,25212.05
2025-07-16,2025-08-14,26050,PE,0.0,0.0,0.0,840.45,914.85,0,0,0,25212.05
2025-07-16,2025-08-14,25400,PE,347.05,394.85,338.2,357.55,357.55,144,5850,2625,25212.05
2025-07-16,2025-08-14,24300,PE,0.0,0.0,0.0,118.45,116.8,0,0,0,25212.05
2025-07-16,2025-08-07,26550,PE,0.0,0.0,0.0,1170.4,1302.95,0,0,0,25212.05
2025-07-16,2025-08-07,24600,PE,73.6,80.7,58.5,62.2,62.2,243,19425,5775,25212.05
2025-07-16,2025-08-07,24350,PE,0.0,0.0,0.0,71.0,92.35,0,300,0,25212.05
2025-07-16,2025-07-31,27100,PE,0.0,0.0,0.0,1811.05,1827.45,0,825,0,25212.05
2025-07-16,2025-07-31,26400,PE,0.0,0.0,0.0,1135.75,1162.35,0,6675,0,25212.05
2025-07-16,2025-07-31,24200,PE,16.95,19.85,14.25,15.25,15.25,12707,774075,-11250,25212.05
2025-07-16,2025-07-31,22400,PE,3.0,3.05,2.4,2.5,2.5,501,110625,10650,25212.05
2025-07-16,2025-07-31,22300,PE,2.75,2.9,2.1,2.3,2.3,1033,724725,4500,25212.05
2025-07-16,2025-07-31,22250,PE,3.25,3.25,2.0,2.4,2.4,1644,570600,-5550,25212.05
2025-07-16,2025-07-24,26550,PE,0.0,0.0,0.0,1302.9,1307.8,0,450,0,25212.05
2025-07-16,2025-07-24,26300,PE,1067.0,1150.0,1034.0,1060.0,1060.0,79,5175,3000,25212.05
2025-07-16,2025-07-24,26250,PE,0.0,0.0,0.0,999.1,1018.35,0,675,0,25212.05
2025-07-16,2025-07-24,25700,PE,517.95,565.0,449.3,480.2,480.2,1640,69675,22575,25212.05
2025-07-16,2025-07-24,24400,PE,9.8,11.5,8.05,9.0,9.0,60724,1132050,617700,25212.05
2025-07-16,2025-07-17,22950,CE,2252.3,2252.3,2245.0,2245.0,2265.8,2,75,-75,25212.05
2025-07-16,2025-07-17,23350,CE,0.0,0.0,0.0,1731.75,1865.9,0,0,0,25212.05
2025-07-16,2025-07-17,23500,CE,1673.05,1745.0,1643.6,1718.9,1718.9,49,9975,-2175,25212.05
2025-07-16,2025-07-17,24100,CE,1078.35,1123.85,1031.15,1122.8,1116.0,15,4350,-75,25212.05
2025-07-16,2025-07-17,25350,CE,20.0,31.0,10.75,17.75,17.75,2463677,6031200,1476975,25212.05
2025-07-16,2025-07-17,26100,CE,0.85,0.95,0.5,0.65,0.65,388830,3326100,-1988475,25212.05
2025-07-16,2025-07-17,26550,CE,0.5,0.65,0.45,0.6,0.6,62752,269700,-660075,25212.05
2025-07-16,2025-07-17,27000,CE,0.6,0.65,0.3,0.4,0.4,124859,4192275,674625,25212.05
2025-07-16,2025-07-17,27050,CE,0.5,0.55,0.3,0.4,0.4,5050,229500,-13575,25212.05
2025-07-16,2025-07-17,27350,CE,0.5,0.55,0.3,0.4,0.4,38055,247125,33000,25212.05
2025-07-16,2025-07-24,24600,CE,604.0,680.0,566.4,648.85,648.85,313,29700,8175,25212.05
2025-07-16,2025-07-24,25450,CE,60.0,71.5,43.4,57.65,57.65,69112,742275,452250,25212.05
2025-07-16,2025-07-24,26750,CE,1.2,1.25,0.85,0.95,0.95,1124,41175,25800,25212.05
2025-07-16,2025-07-24,26800,CE,1.15,1.25,0.85,0.95,0.95,11939,192375,84525,25212.05
2025-07-16,2025-07-24,27400,CE,1.2,1.2,0.8,0.9,0.9,23074,928425,769650,25212.05
2025-07-16,2025-07-31,23300,CE,0.0,0.0,0.0,1981.4,1971.2,0,4575,0,25212.05
2025-07-16,2025-07-31,23350,CE,0.0,0.0,0.0,2197.35,1921.75,0,1125,0,25212.05
2025-07-16,2025-07-31,23450,CE,1719.0,1719.0,1719.0,1719.0,1823.1,4,1200,-300,25212.05
2025-07-16,2025-07-31,23500,CE,1710.0,1782.55,1653.85,1748.25,1748.25,149,301725,-3675,25212.05
2025-07-16,2025-07-31,24050,CE,1199.7,1199.7,1199.7,1199.7,1246.1,1,3300,0,25212.05
2025-07-16,2025-07-31,24350,CE,903.9,903.9,903.9,903.9,977.2,1,2550,75,25212.05
2025-07-16,2025-07-31,24500,CE,753.5,815.5,705.0,777.55,777.55,1941,593550,-1275,25212.05
2025-07-16,2025-07-31,24650,CE,595.7,672.25,577.95,644.0,644.0,99,22725,-2025,25212.05
2025-07-16,2025-07-31,24950,CE,400.0,425.95,343.05,392.05,392.05,411,32700,1350,25212.05
2025-07-16,2025-07-31,25250,CE,278.0,278.0,169.75,200.65,200.65,11681,435600,60975,25212.05
2025-07-16,2025-07-31,25700,CE,64.65,64.65,41.8,50.95,50.95,25307,2141850,16200,25212.05
2025-07-16,2025-07-31,26150,CE,12.9,14.35,10.75,12.6,12.6,2322,124650,7050,25212.05
2025-07-16,2025-07-31,26900,CE,3.1,3.35,2.35,2.65,2.65,4416,685050,24525,25212.05
2025-07-16,2025-07-31,26950,CE,2.6,2.65,2.3,2.45,2.45,96,35100,900,25212.05
2025-07-16,2025-07-31,27150,CE,2.35,2.35,1.8,1.95,1.95,100,2625,-225,25212.05
2025-07-16,2025-08-14,23400,CE,0.0,0.0,0.0,2115.75,1943.2,0,0,0,25212.05
2025-07-16,2025-08-14,23700,CE,0.0,0.0,0.0,1836.65,1663.15,0,0,0,25212.05
2025-07-16,2025-08-14,24650,CE,0.0,0.0,0.0,1044.5,878.05,0,0,0,25212.05
2025-07-16,2025-08-14,24800,CE,0.0,0.0,0.0,936.25,774.95,0,0,0,25212.05
2025-07-16,2025-08-14,24950,CE,0.0,0.0,0.0,835.25,678.85,0,0,0,25212.05
2025-07-16,2025-08-14,25350,CE,252.45,271.15,252.45,271.15,458.9,2,450,0,25212.05
2025-07-16,2025-08-14,25700,CE,141.3,147.05,122.05,130.85,130.85,74,4275,1500,25212.05
2025-07-16,2025-08-14,25800,CE,114.2,116.5,91.45,114.15,114.15,99,4725,3600,25212.05
2025-07-16,2025-08-14,25850,CE,0.0,0.0,0.0,368.6,258.7,0,0,0,25212.05
2025-07-16,2025-08-14,26100,CE,0.0,0.0,0.0,281.3,188.3,0,0,0,25212.05
2025-07-16,2025-08-14,26450,CE,0.0,0.0,0.0,186.6,114.35,0,0,0,25212.05
2025-07-16,2025-08-14,26900,CE,0.0,0.0,0.0,103.8,56.2,0,0,0,25212.05
2025-07-16,2025-08-14,27050,CE,0.0,0.0,0.0,84.1,43.5,0,0,0,25212.05
2025-07-16,2025-08-28,23000,CE,2255.0,2375.0,2255.0,2344.05,2344.05,76,30150,4275,25212.05
2025-07-16,2025-08-28,23400,CE,0.0,0.0,0.0,2144.15,2024.9,0,300,0,25212.05
2025-07-16,2025-08-28,23450,CE,0.0,0.0,0.0,1954.6,1979.3,0,450,0,25212.05
2025-07-16,2025-08-28,24050,CE,0.0,0.0,0.0,1391.7,1458.95,0,450,0,25212.05
2025-07-16,2025-08-28,24100,CE,0.0,0.0,0.0,1250.0,1418.3,0,675,0,25212.05
2025-07-16,2025-08-28,24300,CE,1114.0,1150.0,1114.0,1150.0,1260.6,4,1500,150,25212.05
2025-07-16,2025-08-28,25000,CE,600.0,619.85,542.2,590.0,590.0,3882,1032150,29850,25212.05
2025-07-16,2025-08-28,25200,CE,454.05,487.9,422.0,459.0,459.0,4272,537300,148950,25212.05
2025-07-16,2025-08-28,25950,CE,145.0,159.45,128.65,143.1,143.1,256,14550,-600,25212.05
2025-07-16,2025-08-28,26500,CE,51.0,53.75,42.5,48.75,48.75,8076,835650,28125,25212.05
2025-07-16,2025-08-28,26650,CE,89.9,89.9,89.9,89.9,160.3,1,150,75,25212.05
2025-07-16,2025-08-28,27100,CE,0.0,0.0,0.0,260.4,92.15,0,0,0,25212.05
2025-07-16,2025-08-28,27300,CE,0.0,0.0,0.0,224.35,70.8,0,0,0,25212.05
2025-07-16,2025-08-28,27400,CE,9.5,11.1,9.15,10.65,10.65,690,152025,12600,25212.05
2025-07-16,2025-09-25,24150,CE,0.0,0.0,0.0,1501.8,1578.9,0,225,0,25212.05
2025-07-16,2025-09-25,24450,CE,0.0,0.0,0.0,1244.95,1360.25,0,150,0,25212.05
2025-07-16,2025-09-25,25100,CE,735.0,765.75,706.3,765.75,947.65,86,3900,-600,25212.05
2025-07-16,2025-09-25,26050,CE,277.65,290.2,257.3,290.2,503.85,8,6075,225,25212.05
2025-07-16,2025-09-25,26600,CE,133.05,141.7,122.95,132.55,132.55,548,132000,24675,25212.05
2025-07-16,2025-09-25,26700,CE,115.9,122.9,105.35,114.55,114.55,537,167475,1275,25212.05
2025-07-16,2025-12-24,18000,CE,0.0,0.0,0.0,7575.0,7688.65,0,20700,0,25212.05
2025-07-16,2025-12-24,19000,CE,0.0,0.0,0.0,6650.0,6716.5,0,7400,0,25212.05
2025-07-16,2026-06-25,24000,CE,0.0,0.0,0.0,3040.0,3129.0,0,3675,0,25212.05
2025-07-16,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1106.35,0,0,0,25212.05
2025-07-16,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,584.15,0,0,0,25212.05
2025-07-16,2027-12-30,31000,CE,0.0,0.0,0.0,1546.6,1992.9,0,0,0,25212.05
2025-07-16,2025-08-14,25000,PE,199.85,215.55,173.2,180.75,180.75,292,42750,7800,25212.05
2025-07-16,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1306.6,0,0,0,25212.05
2025-07-16,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,549.25,0,0,0,25212.05
2025-07-16,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,230.5,0,0,0,25212.05
2025-07-16,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1951.25,0,0,0,25212.05
2025-07-16,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,737.1,0,25,0,25212.05
2025-07-16,2028-12-28,20000,PE,0.0,0.0,0.0,358.0,207.15,0,1100,0,25212.05
2025-07-16,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2465.45,0,0,0,25212.05
2025-07-16,2027-12-30,26000,PE,0.0,0.0,0.0,1100.0,1290.55,0,150,0,25212.05
2025-07-16,2027-12-30,18000,PE,0.0,0.0,0.0,174.95,59.4,0,12200,0,25212.05
2025-07-16,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2623.55,0,0,0,25212.05
2025-07-16,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,222.65,0,350,0,25212.05
2025-07-16,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,41.4,0,25,0,25212.05
2025-07-16,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3701.35,0,0,0,25212.05
2025-07-16,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1764.6,0,0,0,25212.05
2025-07-16,2026-06-25,16000,PE,0.0,0.0,0.0,21.0,0.6,0,2275,0,25212.05
2025-07-16,2025-12-24,23000,PE,133.0,136.1,120.7,123.55,123.55,4042,1750025,-24175,25212.05
2025-07-16,2025-12-24,20000,PE,32.95,33.9,30.65,31.1,31.1,291,721850,-2100,25212.05
2025-07-16,2025-09-25,26850,PE,0.0,0.0,0.0,1394.9,1590.35,0,150,0,25212.05
2025-07-16,2025-09-25,26400,PE,0.0,0.0,0.0,1043.85,1264.05,0,375,0,25212.05
2025-07-16,2025-09-25,24950,PE,334.0,334.0,293.75,293.75,479.75,7,8700,150,25212.05
2025-07-16,2025-09-25,24850,PE,277.05,277.05,264.75,269.05,269.05,9,1350,-75,25212.05
2025-07-16,2025-09-25,24450,PE,205.0,205.0,177.05,177.05,310.75,5,3825,-225,25212.05
2025-07-16,2025-09-25,23700,PE,92.2,92.8,79.0,80.95,80.95,63,42300,-1500,25212.05
2025-07-16,2025-09-25,21000,PE,14.45,15.2,12.75,12.95,12.95,357,733350,-3000,25212.05
2025-07-16,2025-08-28,27000,PE,1695.0,1726.65,1616.0,1632.0,1699.95,60,58800,750,25212.05
2025-07-16,2025-08-28,25750,PE,622.55,650.0,570.4,570.4,767.95,14,8400,-450,25212.05
2025-07-16,2025-08-28,25450,PE,441.65,458.75,402.7,415.15,415.15,113,11025,1725,25212.05
2025-07-16,2025-08-28,24550,PE,139.2,144.45,119.15,122.75,122.75,74,12975,2400,25212.05
2025-07-16,2025-08-28,24300,PE,90.0,101.6,79.4,84.1,84.1,2456,259425,40950,25212.05
2025-07-16,2025-08-28,23750,PE,0.0,0.0,0.0,31.75,80.8,0,1275,0,25212.05
2025-07-16,2025-08-14,26500,PE,0.0,0.0,0.0,1165.85,1268.65,0,0,0,25212.05
2025-07-16,2025-08-14,26200,PE,0.0,0.0,0.0,943.25,1027.55,0,0,0,25212.05
2025-07-16,2025-08-14,25350,PE,348.75,362.35,313.0,326.55,326.55,89,2175,1800,25212.05
2025-07-16,2025-07-17,23000,CE,2170.0,2245.0,2135.0,2220.5,2220.5,66,27150,-3825,25212.05
2025-07-16,2025-07-17,23300,CE,0.0,0.0,0.0,1915.0,1915.9,0,225,0,25212.05
2025-07-16,2025-07-17,23550,CE,0.0,0.0,0.0,1860.0,1665.9,0,1650,0,25212.05
2025-07-16,2025-07-17,24400,CE,782.75,850.55,733.45,821.85,821.85,415,12300,-3375,25212.05
2025-07-16,2025-07-17,24950,CE,251.95,308.85,196.35,277.4,277.4,82805,120675,-26550,25212.05
2025-07-16,2025-07-17,25900,CE,1.2,1.4,0.6,0.75,0.75,526483,3830925,-736125,25212.05
2025-07-16,2025-07-17,26400,CE,0.65,0.7,0.45,0.6,0.6,126312,1926075,-623475,25212.05
2025-07-16,2025-07-17,26450,CE,0.55,0.7,0.45,0.6,0.6,79708,435975,-590625,25212.05
2025-07-16,2025-07-17,26900,CE,0.5,0.85,0.35,0.45,0.45,35365,1209525,-66225,25212.05
2025-07-16,2025-07-24,23900,CE,1322.15,1325.35,1320.0,1323.3,1323.3,13,1425,675,25212.05
2025-07-16,2025-07-24,24300,CE,884.05,972.95,861.3,939.75,939.75,145,3750,1950,25212.05
2025-07-16,2025-07-24,24700,CE,525.0,585.0,477.25,552.4,552.4,908,38850,16725,25212.05
2025-07-16,2025-07-24,24750,CE,476.0,538.6,437.95,506.8,506.8,395,8175,-525,25212.05
2025-07-16,2025-07-24,24800,CE,444.95,491.6,388.5,456.35,456.35,2507,140325,-150,25212.05
2025-07-16,2025-07-24,25150,CE,185.2,214.3,147.1,187.2,187.2,65718,388200,89025,25212.05
2025-07-16,2025-07-24,26450,CE,1.75,1.95,1.0,1.35,1.35,15439,457200,423300,25212.05
2025-07-16,2025-07-24,26550,CE,1.3,1.55,0.95,1.1,1.1,17518,687225,661050,25212.05
2025-07-16,2025-07-24,27150,CE,1.15,1.15,0.9,0.95,0.95,384,14475,6225,25212.05
2025-07-16,2025-07-31,22400,CE,2830.0,2830.0,2830.0,2830.0,2830.0,2,11250,-150,25212.05
2025-07-16,2025-07-31,25400,CE,147.55,152.25,110.3,133.2,133.2,27062,1339500,78375,25212.05
2025-07-16,2025-07-31,26050,CE,18.2,19.6,14.25,16.9,16.9,2109,158625,11025,25212.05
2025-07-16,2025-07-31,27100,CE,2.45,2.45,1.75,1.9,1.9,427,31650,-2925,25212.05
2025-07-16,2025-08-07,23700,CE,0.0,0.0,0.0,1885.8,1619.45,0,0,0,25212.05
2025-07-16,2025-08-07,23750,CE,0.0,0.0,0.0,1840.05,1572.55,0,0,0,25212.05
2025-07-16,2025-08-07,24200,CE,1100.0,1100.0,1100.0,1100.0,1167.7,1,75,75,25212.05
2025-07-16,2025-08-07,24850,CE,0.0,0.0,0.0,942.95,668.95,0,0,0,25212.05
2025-07-16,2025-08-07,25450,CE,178.4,190.15,157.0,185.1,185.1,46,6075,-525,25212.05
2025-07-16,2025-08-07,26250,CE,23.2,24.9,19.05,22.0,22.0,400,20100,5325,25212.05
2025-07-16,2025-08-07,26300,CE,0.0,0.0,0.0,243.3,94.8,0,0,0,25212.05
2025-07-16,2025-08-07,27250,CE,0.0,0.0,0.0,71.1,14.1,0,0,0,25212.05
2025-07-16,2025-08-14,23350,CE,0.0,0.0,0.0,2163.1,1990.8,0,0,0,25212.05
2025-07-16,2025-08-14,24150,CE,0.0,0.0,0.0,1439.8,1267.1,0,0,0,25212.05
2025-07-16,2025-08-14,24250,CE,0.0,0.0,0.0,1356.25,1184.35,0,0,0,25212.05
2025-07-16,2025-08-14,24750,CE,0.0,0.0,0.0,971.3,808.55,0,0,0,25212.05
2025-07-16,2025-08-14,25500,CE,210.95,228.4,187.85,210.6,210.6,345,12600,2400,25212.05
2025-07-16,2025-08-14,26850,CE,0.0,0.0,0.0,111.15,61.1,0,0,0,25212.05
2025-07-16,2025-08-28,24600,CE,858.0,890.1,856.0,890.1,1040.3,19,3225,900,25212.05
2025-07-16,2025-08-28,25100,CE,515.95,551.1,484.0,521.9,521.9,736,141900,11250,25212.05
2025-07-16,2025-09-25,24750,CE,0.0,0.0,0.0,1016.75,1159.15,0,150,0,25212.05
2025-07-16,2025-09-25,24900,CE,0.0,0.0,0.0,908.2,1065.35,0,225,0,25212.05
2025-07-16,2025-09-25,25000,CE,815.05,849.05,775.1,816.45,816.45,882,831825,-300,25212.05
2025-07-16,2025-09-25,25200,CE,691.0,706.0,650.95,686.35,686.35,143,9150,2175,25212.05
2025-07-16,2025-09-25,25900,CE,330.75,347.0,318.0,336.0,336.0,41,15300,1950,25212.05
2025-07-16,2025-09-25,26800,CE,0.0,0.0,0.0,518.95,280.6,0,0,0,25212.05
2025-07-16,2025-09-25,26950,CE,0.0,0.0,0.0,471.2,246.15,0,0,0,25212.05
2025-07-16,2025-09-25,27050,CE,0.0,0.0,0.0,441.3,225.65,0,0,0,25212.05
2025-07-16,2025-09-25,27100,CE,0.0,0.0,0.0,426.9,215.95,0,0,0,25212.05
2025-07-16,2025-09-25,27300,CE,0.0,0.0,0.0,372.95,180.4,0,0,0,25212.05
2025-07-16,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,6063.65,0,0,0,25212.05
2025-07-16,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,4264.9,0,0,0,25212.05
2025-07-16,2026-03-26,26000,CE,1188.0,1188.0,1188.0,1188.0,1188.0,1,825,0,25212.05
2025-07-16,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,1087.85,0,0,0,25212.05
2025-07-16,2026-12-31,25000,CE,2962.05,3060.0,2962.05,3060.0,3299.1,8,22850,300,25212.05
2025-07-16,2026-12-31,28000,CE,1344.95,1380.0,1325.0,1370.0,1370.0,7,9675,150,25212.05
2025-07-16,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5281.55,0,0,0,25212.05
2025-07-16,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1420.4,0,0,0,25212.05
2025-07-16,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2702.45,0,0,0,25212.05
2025-07-16,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7692.75,0,0,0,25212.05
2025-07-16,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5418.4,0,0,0,25212.05
2025-07-16,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9981.3,0,0,0,25212.05
2025-07-16,2025-07-17,24450,PE,1.1,1.65,0.85,1.25,1.25,232672,1374300,-45600,25212.05
2025-07-16,2025-07-17,25000,PE,14.95,24.95,7.75,8.95,8.95,3399451,11722800,1217250,25212.05
2025-07-16,2025-07-17,25500,PE,304.95,374.55,255.0,283.2,283.2,99981,1705200,-330300,25212.05
2025-07-16,2025-07-17,25600,PE,402.0,471.15,350.05,381.65,381.65,14114,371475,-206175,25212.05
2025-07-16,2025-07-17,26450,PE,0.0,0.0,0.0,1062.75,1233.65,0,1050,0,25212.05
2025-07-16,2025-07-24,23150,PE,1.7,2.1,1.65,1.9,1.9,644,20775,17700,25212.05
2025-07-16,2025-07-24,23200,PE,1.75,2.15,1.75,2.0,2.0,4253,107400,38250,25212.05
2025-07-16,2025-07-24,23850,PE,3.5,4.15,3.0,3.9,3.9,3020,94200,63975,25212.05
2025-07-16,2025-07-24,23900,PE,3.35,4.35,3.25,4.15,4.15,18368,564600,415125,25212.05
2025-07-16,2025-07-24,23950,PE,3.45,4.7,3.45,4.45,4.45,5168,139875,56100,25212.05
2025-07-16,2025-07-24,24200,PE,6.5,7.1,4.65,6.25,6.25,45196,1007325,624450,25212.05
2025-07-16,2025-07-24,24800,PE,32.0,42.7,24.15,27.25,27.25,114642,1726275,902025,25212.05
2025-07-16,2025-07-24,26100,PE,936.95,945.1,830.1,873.2,873.2,212,8175,6150,25212.05
2025-07-16,2025-07-24,26650,PE,0.0,0.0,0.0,1398.4,1406.05,0,750,0,25212.05
2025-07-16,2025-07-31,22700,PE,3.7,3.7,2.9,3.15,3.15,228,36750,-2775,25212.05
2025-07-16,2025-07-31,23000,PE,4.2,4.2,3.6,3.9,3.9,3845,2061525,-10575,25212.05
2025-07-16,2025-07-31,23500,PE,7.0,7.05,5.05,5.65,5.65,11634,1968975,-4050,25212.05
2025-07-16,2025-07-31,24500,PE,33.0,40.65,26.7,28.45,28.45,45660,3073575,-68550,25212.05
2025-07-16,2025-07-31,24950,PE,107.9,125.7,84.8,93.4,93.4,8777,123750,-73950,25212.05
2025-07-16,2025-07-31,25250,PE,223.9,252.0,183.0,199.9,199.9,7767,392400,29100,25212.05
2025-07-16,2025-08-07,23400,PE,9.0,9.0,6.9,8.1,10.1,41,4275,2175,25212.05
2025-07-16,2025-08-07,23750,PE,0.0,0.0,0.0,45.8,25.2,0,0,0,25212.05
2025-07-16,2025-08-07,25200,PE,238.95,263.0,204.95,219.9,219.9,1179,53250,23325,25212.05
2025-07-16,2025-08-07,25700,PE,537.9,552.7,490.0,503.8,638.35,19,5625,75,25212.05
2025-07-16,2025-08-14,23550,PE,0.0,0.0,0.0,32.7,28.45,0,0,0,25212.05
2025-07-16,2025-08-14,23600,PE,0.0,0.0,0.0,46.0,31.65,0,75,0,25212.05
2025-07-16,2025-08-14,23800,PE,0.0,0.0,0.0,52.05,47.55,0,0,0,25212.05
2025-07-16,2025-08-14,24550,PE,94.65,99.95,79.15,92.9,92.9,45,2925,2475,25212.05
2025-07-16,2025-08-28,26800,PE,1500.0,1500.0,1500.0,1500.0,1530.75,1,1200,75,25212.05
2025-07-16,2025-08-28,27200,PE,0.0,0.0,0.0,1796.35,1874.7,0,300,0,25212.05
