date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-18,2025-08-14,26400,CE,0.0,0.0,0.0,199.3,71.6,0,0,0,24968.4
2025-07-18,2025-08-14,25600,CE,136.6,136.6,94.0,99.0,99.0,416,17250,8625,24968.4
2025-07-18,2025-08-14,23900,CE,0.0,0.0,0.0,1656.45,1252.1,0,0,0,24968.4
2025-07-18,2025-08-14,23800,CE,0.0,0.0,0.0,1745.85,1338.15,0,0,0,24968.4
2025-07-18,2025-08-14,23500,CE,0.0,0.0,0.0,2021.75,1607.1,0,0,0,24968.4
2025-07-18,2025-08-07,27200,CE,3.05,3.35,2.45,2.6,2.6,249,27225,1875,24968.4
2025-07-18,2025-08-07,26900,CE,4.0,4.0,2.75,3.8,12.55,8,75,75,24968.4
2025-07-18,2025-08-07,26000,CE,30.7,30.8,21.35,22.75,22.75,6657,270750,72150,24968.4
2025-07-18,2025-08-07,25350,CE,173.6,173.6,116.25,125.35,125.35,370,11625,2775,24968.4
2025-07-18,2025-08-07,24150,CE,0.0,0.0,0.0,1486.9,983.65,0,0,0,24968.4
2025-07-18,2025-08-07,24100,CE,0.0,0.0,0.0,1529.65,1025.05,0,0,0,24968.4
2025-07-18,2025-08-07,23900,CE,0.0,0.0,0.0,1704.85,1196.95,0,0,0,24968.4
2025-07-18,2025-07-31,26850,CE,2.0,2.25,1.6,1.85,1.85,635,14925,5325,24968.4
2025-07-18,2025-07-31,26200,CE,7.8,10.0,4.85,5.3,5.3,28200,1292025,212700,24968.4
2025-07-18,2025-07-31,23000,CE,2150.0,2150.0,1982.0,2032.5,2032.5,611,675675,-15300,24968.4
2025-07-18,2025-07-24,25750,CE,7.6,7.6,4.3,4.55,4.55,242451,2227050,1322550,24968.4
2025-07-18,2025-07-24,25500,CE,26.55,26.6,12.3,13.65,13.65,965990,6789675,1220550,24968.4
2025-07-18,2025-07-24,25400,CE,47.0,47.0,19.6,22.15,22.15,897827,4615200,1233225,24968.4
2025-07-18,2025-07-31,25600,CE,48.0,52.7,29.15,32.7,32.7,65473,2702700,-59700,24968.4
2025-07-18,2025-07-31,24550,CE,619.55,619.55,497.65,540.4,540.4,107,6900,750,24968.4
2025-07-18,2025-07-31,23750,CE,0.0,0.0,0.0,1524.8,1283.3,0,3075,0,24968.4
2025-07-18,2025-07-31,23600,CE,1480.0,1480.0,1412.55,1419.0,1427.15,34,15450,-750,24968.4
2025-07-18,2025-07-31,23200,CE,1800.0,1841.0,1800.0,1841.0,1819.45,13,40275,-975,24968.4
2025-07-18,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,438.9,0,150,0,24968.4
2025-07-18,2028-12-28,18000,PE,0.0,0.0,0.0,250.0,91.9,0,75,0,24968.4
2025-07-18,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,3350.9,0,0,0,24968.4
2025-07-18,2027-12-30,31000,PE,0.0,0.0,0.0,3950.7,3604.55,0,0,0,24968.4
2025-07-18,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2113.1,0,0,0,24968.4
2025-07-18,2027-12-30,21000,PE,390.05,390.05,390.05,390.05,275.4,1,425,0,24968.4
2025-07-18,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,7.7,0,475,0,24968.4
2025-07-18,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,3905.05,0,0,0,24968.4
2025-07-18,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1047.35,0,0,0,24968.4
2025-07-18,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,146.15,0,0,0,24968.4
2025-07-18,2026-12-31,27000,PE,1518.0,1518.0,1498.0,1498.0,1837.5,2,8250,0,24968.4
2025-07-18,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,3282.8,0,0,0,24968.4
2025-07-18,2025-09-25,25800,PE,715.0,826.8,715.0,787.65,787.65,35,10950,-375,24968.4
2025-07-18,2025-09-25,24800,PE,279.0,333.55,276.5,314.1,314.1,284,92850,-1275,24968.4
2025-07-18,2025-09-25,24700,PE,260.9,303.2,257.5,283.85,283.85,146,58500,-2775,24968.4
2025-07-18,2025-09-25,23950,PE,112.95,139.25,111.75,129.0,129.0,46,22275,1800,24968.4
2025-07-18,2025-09-25,23750,PE,90.95,114.6,90.85,101.5,101.5,71,27825,450,24968.4
2025-07-18,2025-09-25,23000,PE,43.05,55.65,42.05,49.7,49.7,7319,1319775,118200,24968.4
2025-07-18,2025-08-28,26350,PE,1151.05,1226.65,1151.05,1226.25,1226.25,7,1350,450,24968.4
2025-07-18,2025-08-28,25900,PE,753.6,899.1,753.6,846.35,846.35,216,67950,4500,24968.4
2025-07-18,2025-08-28,25550,PE,517.85,635.25,517.85,588.55,588.55,58,21525,975,24968.4
2025-07-18,2025-08-28,25500,PE,482.9,600.5,478.9,558.05,558.05,9391,1459350,208200,24968.4
2025-07-18,2025-08-28,24750,PE,183.7,236.7,183.7,211.1,211.1,211,20325,4125,24968.4
2025-07-18,2025-08-28,24500,PE,126.6,167.75,124.05,145.3,145.3,18402,1738725,265125,24968.4
2025-07-18,2025-08-28,24050,PE,65.0,87.0,64.95,74.65,74.65,94,13500,3150,24968.4
2025-07-18,2025-08-28,23250,PE,0.0,0.0,0.0,82.45,46.8,0,2400,0,24968.4
2025-07-18,2025-08-21,26200,PE,0.0,0.0,0.0,1116.3,1225.4,0,0,0,24968.4
2025-07-18,2025-08-21,26050,PE,0.0,0.0,0.0,1003.55,1107.25,0,0,0,24968.4
2025-07-18,2025-08-21,25850,PE,0.0,0.0,0.0,862.2,957.5,0,0,0,24968.4
2025-07-18,2025-08-21,25800,PE,0.0,0.0,0.0,828.5,921.65,0,0,0,24968.4
2025-07-18,2025-08-21,25600,PE,0.0,0.0,0.0,700.7,785.05,0,0,0,24968.4
2025-07-18,2025-08-21,25150,PE,0.0,0.0,0.0,456.6,520.15,0,0,0,24968.4
2025-07-18,2025-08-21,25000,PE,242.4,308.7,232.2,274.55,274.55,126,3150,3150,24968.4
2025-07-18,2025-08-21,24800,PE,209.35,231.9,199.9,201.2,201.2,36,1200,1200,24968.4
2025-07-18,2025-08-21,24600,PE,152.05,167.9,139.75,148.15,148.15,88,4725,4725,24968.4
2025-07-18,2025-08-21,24100,PE,0.0,0.0,0.0,120.5,143.1,0,0,0,24968.4
2025-07-18,2025-08-21,23650,PE,0.0,0.0,0.0,57.35,69.3,0,0,0,24968.4
2025-07-18,2025-08-21,23400,PE,37.85,39.7,36.6,36.6,44.0,4,225,225,24968.4
2025-07-18,2025-08-14,26800,PE,0.0,0.0,0.0,1407.6,1748.9,0,0,0,24968.4
2025-07-18,2025-08-14,25500,PE,461.1,553.45,460.25,534.0,534.0,14,3750,-150,24968.4
2025-07-18,2025-08-14,24350,PE,0.0,0.0,0.0,127.7,169.4,0,0,0,24968.4
2025-07-18,2025-08-14,23750,PE,0.0,0.0,0.0,47.55,59.05,0,0,0,24968.4
2025-07-18,2025-08-07,25950,PE,0.0,0.0,0.0,749.75,992.35,0,0,0,24968.4
2025-07-18,2025-07-24,26600,CE,0.95,1.45,0.85,1.2,1.2,168035,2681400,527175,24968.4
2025-07-18,2025-07-24,26950,CE,0.9,1.2,0.8,0.9,0.9,6789,104025,76875,24968.4
2025-07-18,2025-07-24,27050,CE,0.85,1.15,0.75,0.95,0.95,8883,114000,93600,24968.4
2025-07-18,2025-07-31,22550,CE,0.0,0.0,0.0,2982.6,2466.3,0,1200,0,24968.4
2025-07-18,2025-07-31,22650,CE,0.0,0.0,0.0,2855.0,2366.6,0,1050,0,24968.4
2025-07-18,2025-07-31,23650,CE,0.0,0.0,0.0,1623.55,1378.95,0,2475,0,24968.4
2025-07-18,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,1114.55,0,0,0,24968.4
2025-07-18,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1265.35,0,0,0,24968.4
2025-07-18,2028-12-28,23000,PE,0.0,0.0,0.0,670.0,593.8,0,2925,0,24968.4
2025-07-18,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,2862.1,0,0,0,24968.4
2025-07-18,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,769.1,0,0,0,24968.4
2025-07-18,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,1.35,0,1400,0,24968.4
2025-07-18,2026-12-31,14000,PE,22.0,38.0,22.0,28.05,28.05,6,2150,100,24968.4
2025-07-18,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2476.4,0,0,0,24968.4
2025-07-18,2025-12-24,28000,PE,2270.0,2357.85,2248.0,2316.6,2316.6,249,682550,13800,24968.4
2025-07-18,2025-12-24,24000,PE,236.4,275.4,235.55,262.2,262.2,4590,3030350,54800,24968.4
2025-07-18,2025-08-07,25650,PE,680.2,692.5,645.1,645.1,758.0,10,2625,150,24968.4
2025-07-18,2025-08-07,25400,PE,378.95,491.75,372.4,445.55,445.55,303,24225,1500,24968.4
2025-07-18,2025-08-07,25150,PE,220.2,325.0,220.2,286.65,286.65,405,16875,2925,24968.4
2025-07-18,2025-08-07,23650,PE,11.2,17.15,10.9,15.0,15.0,41,15150,375,24968.4
2025-07-18,2025-08-07,23500,PE,9.55,13.9,8.4,12.55,12.55,497,38550,6900,24968.4
2025-07-18,2025-07-31,27300,PE,2200.0,2242.3,2200.0,2236.25,2274.35,6,8625,150,24968.4
2025-07-18,2025-07-31,27050,PE,0.0,0.0,0.0,1774.5,2025.8,0,750,0,24968.4
2025-07-18,2025-07-31,26350,PE,0.0,0.0,0.0,1085.2,1341.55,0,3225,0,24968.4
2025-07-18,2025-07-31,26100,PE,985.0,1119.0,985.0,1064.05,1064.05,72,24225,-975,24968.4
2025-07-18,2025-07-31,25900,PE,747.55,920.0,747.5,875.1,875.1,529,135600,-16425,24968.4
2025-07-18,2025-07-31,25450,PE,358.25,513.85,358.25,463.95,463.95,876,161250,-1200,24968.4
2025-07-18,2025-07-31,24750,PE,63.9,110.05,59.75,89.35,89.35,26513,338925,141675,24968.4
2025-07-18,2025-07-31,23600,PE,5.55,8.95,5.05,7.15,7.15,5694,175050,-900,24968.4
2025-07-18,2025-07-31,23150,PE,4.7,4.7,3.05,3.95,3.95,491,17550,2625,24968.4
2025-07-18,2025-07-24,26700,PE,1575.2,1575.2,1575.2,1575.2,1705.6,1,1950,0,24968.4
2025-07-18,2025-07-24,25800,PE,662.75,840.75,662.75,789.0,789.0,568,99375,3225,24968.4
2025-07-18,2025-07-24,25600,PE,466.1,650.75,465.7,591.8,591.8,3595,283350,-62325,24968.4
2025-07-18,2025-07-24,25550,PE,406.8,601.7,400.55,541.7,541.7,1233,54750,-1800,24968.4
2025-07-18,2025-07-24,25300,PE,210.0,374.65,205.0,317.45,317.45,128705,876450,-222600,24968.4
2025-07-18,2025-07-24,24650,PE,17.9,43.15,15.0,27.6,27.6,460399,1448100,1071150,24968.4
2025-07-18,2025-07-24,24150,PE,4.55,8.9,2.95,6.0,6.0,190762,1578975,1429575,24968.4
2025-07-18,2025-07-24,24000,PE,2.95,6.2,2.55,4.3,4.3,570054,4985775,1093950,24968.4
2025-07-18,2025-07-24,23650,PE,1.75,3.2,1.4,2.3,2.3,52309,363900,279975,24968.4
2025-07-18,2025-07-24,23500,PE,1.5,2.6,1.3,2.0,2.0,247892,3570825,2117100,24968.4
2025-07-18,2025-07-24,23250,PE,1.0,1.85,1.0,1.45,1.45,22887,116550,72000,24968.4
2025-07-18,2025-07-24,23100,PE,1.05,1.35,0.9,1.0,1.0,155756,2488425,1750425,24968.4
2025-07-18,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,5390.7,0,0,0,24968.4
2025-07-18,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,7361.4,0,0,0,24968.4
2025-07-18,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7920.0,0,0,0,24968.4
2025-07-18,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10396.65,0,0,0,24968.4
2025-07-18,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,7401.2,0,0,0,24968.4
2025-07-18,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,8622.2,0,0,0,24968.4
2025-07-18,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3143.25,0,0,0,24968.4
2025-07-18,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6421.5,0,0,0,24968.4
2025-07-18,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1925.15,0,0,0,24968.4
2025-07-18,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3237.55,0,0,0,24968.4
2025-07-18,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3789.55,0,0,0,24968.4
2025-07-18,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,826.0,0,0,0,24968.4
2025-07-18,2026-12-31,29000,CE,944.0,944.0,897.15,904.4,904.4,36,20400,-300,24968.4
2025-07-18,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5936.15,0,0,0,24968.4
2025-07-18,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6131.65,0,0,0,24968.4
2025-07-18,2026-03-26,24000,CE,2199.95,2199.95,2199.95,2199.95,2199.95,1,75,75,24968.4
2025-07-18,2025-09-25,26350,CE,146.55,150.4,133.9,137.55,137.55,71,2400,150,24968.4
2025-07-18,2025-09-25,26150,CE,212.65,212.65,176.95,182.9,182.9,107,5850,1725,24968.4
2025-07-18,2025-09-25,25650,CE,391.95,391.95,334.2,348.95,348.95,61,4650,1875,24968.4
2025-07-18,2025-09-25,25550,CE,440.0,440.0,376.85,390.75,390.75,69,5700,2625,24968.4
2025-07-18,2025-09-25,25150,CE,604.35,610.1,579.6,592.1,592.1,16,1125,675,24968.4
2025-07-18,2025-09-25,25050,CE,700.0,700.0,630.0,630.0,816.0,7,825,300,24968.4
2025-07-18,2025-09-25,24550,CE,0.0,0.0,0.0,1110.0,1106.0,0,450,0,24968.4
2025-07-18,2025-09-25,24100,CE,0.0,0.0,0.0,1545.8,1413.05,0,150,0,24968.4
2025-07-18,2025-09-25,23500,CE,0.0,0.0,0.0,2529.7,1878.35,0,0,0,24968.4
2025-07-18,2025-09-25,23450,CE,0.0,0.0,0.0,2572.65,1919.8,0,0,0,24968.4
2025-07-18,2025-08-28,26250,CE,65.4,65.4,46.3,49.05,49.05,319,19725,-9900,24968.4
2025-07-18,2025-08-28,25700,CE,184.05,184.5,136.4,144.8,144.8,4329,259500,43350,24968.4
2025-07-18,2025-08-28,25550,CE,239.0,239.0,181.9,190.05,190.05,498,32025,-5775,24968.4
2025-07-18,2025-08-28,25250,CE,374.7,378.3,298.4,312.65,312.65,228,15150,675,24968.4
2025-07-18,2025-08-28,24950,CE,509.85,509.85,453.0,474.7,474.7,324,7950,6375,24968.4
2025-07-18,2025-08-28,24750,CE,586.0,603.95,577.9,584.05,759.7,62,3450,3000,24968.4
2025-07-18,2025-08-28,24550,CE,743.4,743.4,743.4,743.4,884.65,1,2550,0,24968.4
2025-07-18,2025-08-28,23700,CE,1523.3,1523.3,1478.85,1478.85,1527.2,8,1125,525,24968.4
2025-07-18,2025-08-28,23600,CE,1640.0,1640.0,1560.0,1560.0,1612.6,2,525,0,24968.4
2025-07-18,2025-08-28,23550,CE,0.0,0.0,0.0,1857.15,1655.9,0,225,0,24968.4
2025-07-18,2025-08-21,26450,CE,0.0,0.0,0.0,130.05,100.2,0,0,0,24968.4
2025-07-18,2025-08-21,24850,CE,0.0,0.0,0.0,734.2,637.25,0,0,0,24968.4
2025-07-18,2025-08-21,24250,CE,0.0,0.0,0.0,1153.0,1033.1,0,0,0,24968.4
2025-07-18,2025-08-21,23700,CE,0.0,0.0,0.0,1611.85,1477.8,0,0,0,24968.4
2025-07-18,2025-08-21,23650,CE,0.0,0.0,0.0,1656.25,1521.25,0,0,0,24968.4
2025-07-18,2025-08-21,23550,CE,0.0,0.0,0.0,1746.2,1609.45,0,0,0,24968.4
2025-07-18,2025-08-14,26250,CE,0.0,0.0,0.0,236.9,91.65,0,0,0,24968.4
2025-07-18,2025-08-14,25200,CE,298.0,300.25,220.1,235.4,235.4,400,23925,10800,24968.4
2025-07-18,2025-08-14,24050,CE,0.0,0.0,0.0,1525.2,1127.1,0,0,0,24968.4
2025-07-18,2025-08-07,26950,CE,0.0,0.0,0.0,108.15,11.1,0,0,0,24968.4
2025-07-18,2025-08-07,25600,CE,90.45,90.95,59.5,63.65,63.65,2595,74100,9150,24968.4
2025-07-18,2025-08-07,25200,CE,240.95,240.95,165.6,180.7,180.7,3254,225600,53700,24968.4
2025-07-18,2025-08-07,24900,CE,418.0,418.0,315.1,340.55,340.55,537,9525,7500,24968.4
2025-07-18,2025-08-07,24600,CE,554.6,554.6,554.6,554.6,645.65,1,75,75,24968.4
2025-07-18,2025-08-07,24250,CE,0.0,0.0,0.0,1402.75,902.9,0,0,0,24968.4
2025-07-18,2025-08-07,24050,CE,0.0,0.0,0.0,1572.85,1067.1,0,0,0,24968.4
2025-07-18,2025-08-07,23600,CE,0.0,0.0,0.0,1978.1,1469.9,0,0,0,24968.4
2025-07-18,2025-07-31,26600,CE,2.9,3.15,2.2,2.5,2.5,16002,597900,73425,24968.4
2025-07-18,2025-07-31,25950,CE,15.0,15.0,9.75,10.9,10.9,8054,128475,-54075,24968.4
2025-07-18,2025-07-31,25850,CE,18.2,19.35,13.45,14.6,14.6,6916,155025,-73200,24968.4
2025-07-18,2025-07-31,25050,CE,261.8,262.1,164.0,183.4,183.4,13630,185400,131250,24968.4
2025-07-18,2025-07-31,24850,CE,391.6,391.6,274.25,303.35,303.35,2245,55275,21225,24968.4
2025-07-18,2025-07-31,24400,CE,768.7,768.7,634.3,666.4,666.4,613,39900,-375,24968.4
2025-07-18,2025-07-31,24300,CE,860.0,860.05,718.0,764.35,764.35,129,36450,-300,24968.4
2025-07-18,2025-07-31,24100,CE,1078.85,1078.85,905.05,948.8,948.8,403,20175,825,24968.4
2025-07-18,2025-07-31,23150,CE,1975.0,1975.0,1975.0,1975.0,1869.0,1,1425,-75,24968.4
2025-07-18,2025-07-31,22850,CE,0.0,0.0,0.0,2359.75,2167.25,0,1125,0,24968.4
2025-07-18,2025-07-31,22300,CE,0.0,0.0,0.0,2872.0,2715.7,0,28950,0,24968.4
2025-07-18,2025-07-24,27200,CE,0.8,0.9,0.75,0.85,0.85,13954,144675,67050,24968.4
2025-07-18,2025-07-24,27000,CE,0.85,0.95,0.8,0.9,0.9,135037,3439425,1588575,24968.4
2025-07-18,2025-07-24,26200,CE,1.8,1.9,1.5,1.6,1.6,255525,4809300,2353125,24968.4
2025-07-18,2025-07-24,25950,CE,3.45,3.45,2.4,2.55,2.55,217390,1376775,216750,24968.4
2025-07-18,2025-07-24,25900,CE,4.25,4.25,2.75,3.0,3.0,432085,5532750,3581925,24968.4
2025-07-18,2025-07-24,25700,CE,9.0,9.0,5.3,5.7,5.7,393762,3180675,1131000,24968.4
2025-07-18,2025-07-24,25000,CE,150.0,227.55,112.2,134.05,134.05,2270102,5335350,4325025,24968.4
2025-07-18,2025-07-24,23650,CE,0.0,0.0,0.0,1596.55,1342.3,0,75,0,24968.4
2025-07-18,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1898.85,0,0,0,24968.4
2025-07-18,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,437.55,0,0,0,24968.4
2025-07-18,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1417.85,0,0,0,24968.4
2025-07-18,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,2917.9,0,0,0,24968.4
2025-07-18,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2137.7,0,0,0,24968.4
2025-07-18,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,975.55,0,0,0,24968.4
2025-07-18,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,590.3,0,0,0,24968.4
2025-07-18,2028-12-28,25000,PE,0.0,0.0,0.0,1100.0,1005.65,0,2950,0,24968.4
2025-07-18,2025-08-07,25950,CE,0.0,0.0,0.0,356.9,95.35,0,0,0,24968.4
2025-07-18,2025-08-07,25900,CE,35.8,39.8,26.75,28.35,28.35,1465,63525,31725,24968.4
2025-07-18,2025-08-07,25100,CE,295.5,298.1,207.15,226.5,226.5,2837,96825,69975,24968.4
2025-07-18,2025-08-07,25050,CE,307.0,307.0,233.15,252.25,252.25,385,12825,11850,24968.4
2025-07-18,2025-08-07,24800,CE,515.8,515.9,377.0,406.4,406.4,276,8625,7950,24968.4
2025-07-18,2025-07-31,26450,CE,3.85,4.2,2.85,3.05,3.05,1761,82050,-25050,24968.4
2025-07-18,2025-07-31,26400,CE,4.55,4.65,3.0,3.25,3.25,16382,631650,88350,24968.4
2025-07-18,2025-07-24,24000,CE,1126.0,1126.0,969.0,1019.05,1019.05,1038,118200,-3975,24968.4
2025-07-18,2025-07-24,24250,CE,867.4,867.4,729.1,770.0,770.0,75,3525,2925,24968.4
2025-07-18,2025-07-24,24450,CE,673.3,673.3,529.25,583.05,583.05,329,5550,3525,24968.4
2025-07-18,2025-07-24,24550,CE,611.25,611.3,436.15,484.85,484.85,614,11625,2850,24968.4
2025-07-18,2025-07-24,24950,CE,290.0,290.0,137.1,162.4,162.4,1080350,1444425,1398150,24968.4
2025-07-18,2025-07-24,25250,CE,86.2,86.95,38.35,44.6,44.6,711361,2909925,1179075,24968.4
2025-07-18,2025-07-24,25550,CE,20.75,20.75,9.85,10.95,10.95,298034,1597275,801375,24968.4
2025-07-18,2025-07-24,25800,CE,5.9,5.9,3.7,3.95,3.95,429783,4049100,1512150,24968.4
2025-07-18,2025-07-24,25850,CE,5.1,5.1,3.15,3.3,3.3,217055,1272900,588750,24968.4
2025-07-18,2025-07-31,22700,CE,0.0,0.0,0.0,2531.2,2316.75,0,3300,0,24968.4
2025-07-18,2025-07-31,23100,CE,1900.0,1945.0,1900.0,1945.0,1918.6,2,7875,-150,24968.4
2025-07-18,2025-07-31,23550,CE,0.0,0.0,0.0,1738.45,1475.6,0,1500,0,24968.4
2025-07-18,2025-07-31,26000,CE,13.0,14.4,9.05,9.5,9.5,125702,5268525,-76350,24968.4
2025-07-18,2025-08-14,25400,CE,205.0,206.7,144.2,156.25,156.25,270,9825,-825,24968.4
2025-07-18,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1561.9,0,0,0,24968.4
2025-07-18,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,907.25,0,0,0,24968.4
2025-07-18,2028-12-28,24000,PE,0.0,0.0,0.0,950.0,781.85,0,1575,0,24968.4
2025-07-18,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,299.2,0,0,0,24968.4
2025-07-18,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,109.8,0,525,0,24968.4
2025-07-18,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,4233.35,0,0,0,24968.4
2025-07-18,2026-12-31,23000,PE,435.05,464.0,430.05,440.0,490.45,16,22700,450,24968.4
2025-07-18,2026-12-31,19000,PE,79.45,125.05,79.45,125.05,125.05,4,1800,0,24968.4
2025-07-18,2026-03-26,25000,PE,561.1,640.0,560.0,591.7,591.7,267,27600,12075,24968.4
2025-07-18,2026-03-26,21000,PE,97.5,97.5,86.95,87.1,87.1,47,3750,2550,24968.4
2025-07-18,2025-09-25,26750,PE,0.0,0.0,0.0,1312.45,1695.6,0,75,0,24968.4
2025-07-18,2025-09-25,26450,PE,0.0,0.0,0.0,1080.1,1466.15,0,150,0,24968.4
2025-07-18,2025-09-25,24650,PE,255.1,293.05,255.1,268.95,268.95,6,3975,75,24968.4
2025-07-18,2025-09-25,24100,PE,131.2,164.2,130.5,150.8,150.8,857,214500,43125,24968.4
2025-07-18,2025-09-25,23500,PE,70.05,91.0,70.0,80.85,80.85,1676,168150,24525,24968.4
2025-07-18,2025-09-25,22000,PE,19.8,24.2,18.65,21.9,21.9,3523,1514325,-28200,24968.4
2025-07-18,2025-09-25,17000,PE,5.2,5.7,4.4,4.6,4.6,58,43425,975,24968.4
2025-07-18,2025-08-28,26500,PE,1280.0,1419.5,1276.65,1373.7,1373.7,194,267600,2475,24968.4
2025-07-18,2025-08-28,25250,PE,356.85,451.15,356.85,412.65,412.65,201,21675,-1800,24968.4
2025-07-18,2025-08-28,24950,PE,251.0,310.15,251.0,279.6,279.6,456,20625,7575,24968.4
2025-07-18,2025-08-28,24900,PE,221.4,291.0,221.4,260.9,260.9,2843,190350,2700,24968.4
2025-07-18,2025-08-28,23850,PE,0.0,0.0,0.0,74.05,121.65,0,975,0,24968.4
2025-07-18,2025-08-28,23200,PE,22.7,29.6,21.6,24.85,24.85,372,89925,2175,24968.4
2025-07-18,2025-08-28,22900,PE,19.15,24.0,18.35,18.8,18.8,29,20925,1125,24968.4
2025-07-18,2025-08-21,25750,PE,0.0,0.0,0.0,795.5,886.5,0,0,0,24968.4
2025-07-18,2025-08-21,25650,PE,0.0,0.0,0.0,731.55,818.15,0,0,0,24968.4
2025-07-18,2025-08-21,24000,PE,0.0,0.0,0.0,103.15,123.0,0,0,0,24968.4
2025-07-18,2025-08-21,23950,PE,0.0,0.0,0.0,95.3,113.8,0,0,0,24968.4
2025-07-18,2025-08-21,23600,PE,52.4,52.4,31.45,31.45,63.5,7,375,375,24968.4
2025-07-18,2025-08-14,26450,PE,0.0,0.0,0.0,1127.35,1431.05,0,0,0,24968.4
2025-07-18,2025-08-14,26350,PE,0.0,0.0,0.0,1051.75,1343.5,0,0,0,24968.4
2025-07-18,2025-08-14,26150,PE,0.0,0.0,0.0,908.35,1174.0,0,0,0,24968.4
2025-07-18,2025-08-14,25850,PE,0.0,0.0,0.0,712.85,937.3,0,0,0,24968.4
2025-07-18,2025-08-14,25650,PE,0.0,0.0,0.0,596.7,790.75,0,0,0,24968.4
2025-07-18,2025-08-14,24850,PE,157.85,220.95,157.85,200.0,338.8,5,1050,225,24968.4
2025-07-18,2025-08-14,24800,PE,136.0,202.6,136.0,176.65,176.65,318,20100,5775,24968.4
2025-07-18,2025-08-14,24700,PE,119.1,172.4,119.0,146.75,146.75,174,13200,6900,24968.4
2025-07-18,2025-08-14,23400,PE,14.0,20.45,11.05,15.0,15.0,46,1650,1050,24968.4
2025-07-18,2025-08-07,27150,PE,0.0,0.0,0.0,1667.85,2099.75,0,0,0,24968.4
2025-07-18,2025-08-07,27050,PE,0.0,0.0,0.0,1580.75,2002.05,0,0,0,24968.4
2025-07-18,2025-08-07,26850,PE,0.0,0.0,0.0,1411.2,1808.25,0,0,0,24968.4
2025-07-18,2025-08-07,26800,PE,0.0,0.0,0.0,1369.9,1760.2,0,0,0,24968.4
2025-07-18,2025-08-07,26650,PE,0.0,0.0,0.0,1248.7,1617.4,0,0,0,24968.4
2025-07-18,2025-08-07,25850,PE,0.0,0.0,0.0,500.25,911.4,0,75,0,24968.4
2025-07-18,2025-08-07,25500,PE,439.0,565.0,439.0,515.15,515.15,361,32250,1500,24968.4
2025-07-18,2025-08-07,24750,PE,97.5,150.8,97.5,129.6,129.6,341,18825,7725,24968.4
2025-07-18,2025-08-07,24150,PE,0.0,0.0,0.0,79.7,86.5,0,75,0,24968.4
2025-07-18,2025-08-07,23550,PE,0.0,0.0,0.0,31.5,21.55,0,0,0,24968.4
2025-07-18,2025-07-31,27250,PE,0.0,0.0,0.0,1956.75,2224.55,0,150,0,24968.4
2025-07-18,2025-07-31,26950,PE,0.0,0.0,0.0,1677.25,1926.7,0,825,0,24968.4
2025-07-18,2025-07-31,26900,PE,1759.0,1895.0,1753.45,1858.95,1858.95,38,138225,-1950,24968.4
2025-07-18,2025-07-31,26850,PE,0.0,0.0,0.0,1563.95,1827.85,0,975,0,24968.4
