date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-13,2024-10-03,25250,CE,387.25,396.5,338.55,363.3,363.3,352,5925,1400,25356.5
2024-09-13,2024-10-31,24850,CE,865.0,888.7,814.0,875.0,1040.1,58,4075,-450,25356.5
2024-09-13,2024-10-10,24850,PE,140.25,140.25,127.55,135.4,135.4,20,1575,0,25356.5
2024-09-13,2024-09-26,24850,PE,88.6,90.35,64.0,68.7,68.7,13851,196475,64600,25356.5
2024-09-13,2024-10-17,24850,PE,0.0,0.0,0.0,228.15,235.4,0,0,0,25356.5
2024-09-13,2024-09-19,24600,CE,750.05,808.6,693.95,745.8,745.8,871,57950,-1600,25356.5
2024-09-13,2024-10-10,24000,CE,0.0,0.0,0.0,1406.9,1528.55,0,0,0,25356.5
2024-09-13,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4847.3,0,0,0,25356.5
2024-09-13,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,572.8,0,0,0,25356.5
2024-09-13,2025-06-26,22000,PE,0.0,0.0,0.0,273.55,133.2,0,1650,0,25356.5
2024-09-13,2024-10-31,24000,PE,92.4,92.45,74.45,76.2,76.2,34287,1274525,188075,25356.5
2024-09-13,2026-12-31,22000,PE,0.0,0.0,0.0,449.5,281.05,0,125,0,25356.5
2024-09-13,2024-09-19,24000,PE,4.9,6.9,4.45,5.0,5.0,630373,4522875,-1016325,25356.5
2024-09-13,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,5637.7,0,0,0,25356.5
2024-09-13,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,7031.75,0,0,0,25356.5
2024-09-13,2024-10-10,26850,PE,0.0,0.0,0.0,1600.25,1423.9,0,0,0,25356.5
2024-09-13,2024-11-28,26850,PE,0.0,0.0,0.0,1595.9,1440.05,0,0,0,25356.5
2024-09-13,2024-09-26,26850,PE,0.0,0.0,0.0,2476.35,1438.45,0,0,0,25356.5
2024-09-13,2024-10-10,26850,CE,0.0,0.0,0.0,12.05,71.4,0,75,0,25356.5
2024-09-13,2024-09-19,22700,CE,2677.6,2699.0,2633.25,2633.25,2633.25,7,875,100,25356.5
2024-09-13,2024-09-26,22700,PE,7.75,7.75,6.25,6.8,6.8,7926,219425,8550,25356.5
2024-09-13,2024-10-31,25950,CE,233.7,242.7,214.95,216.15,216.15,59,5250,-50,25356.5
2024-09-13,2024-10-31,25950,PE,668.95,703.55,643.9,660.0,660.0,168,2000,2000,25356.5
2024-09-13,2024-09-19,22500,CE,0.0,0.0,0.0,2393.3,2882.85,0,1575,0,25356.5
2024-09-13,2024-10-03,23500,PE,18.8,20.25,15.0,15.6,15.6,2159,81875,9625,25356.5
2024-09-13,2024-10-10,23500,CE,0.0,0.0,0.0,1848.3,1995.15,0,0,0,25356.5
2024-09-13,2024-11-28,23500,CE,0.0,0.0,0.0,2055.4,2310.6,0,250,0,25356.5
2024-09-13,2024-09-19,23500,CE,1873.1,1883.95,1760.05,1844.3,1844.3,104,20825,-1725,25356.5
2024-09-13,2024-10-03,23500,CE,0.0,0.0,0.0,1653.0,1954.65,0,800,0,25356.5
2024-09-13,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1179.7,0,0,0,25356.5
2024-09-13,2025-03-27,27000,CE,555.5,585.0,522.6,556.1,556.1,821,124600,5925,25356.5
2024-09-13,2024-10-17,26950,CE,0.0,0.0,0.0,102.55,94.55,0,0,0,25356.5
2024-09-13,2024-11-28,27000,CE,99.0,104.4,81.05,92.5,92.5,2865,138900,18700,25356.5
2024-09-13,2024-10-17,27000,PE,0.0,0.0,0.0,1518.65,1548.75,0,0,0,25356.5
2024-09-13,2024-10-10,26950,CE,0.0,0.0,0.0,71.15,60.4,0,0,0,25356.5
2024-09-13,2024-11-28,26950,CE,0.0,0.0,0.0,354.9,324.7,0,0,0,25356.5
2024-09-13,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1027.45,0,0,0,25356.5
2024-09-13,2024-10-17,26950,PE,0.0,0.0,0.0,1475.9,1505.65,0,0,0,25356.5
2024-09-13,2024-10-10,27000,PE,0.0,0.0,0.0,1732.85,1557.1,0,0,0,25356.5
2024-09-13,2024-09-26,26950,PE,0.0,0.0,0.0,2562.05,1534.85,0,0,0,25356.5
2024-09-13,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,5303.0,0,0,0,25356.5
2024-09-13,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,3864.25,0,0,0,25356.5
2024-09-13,2024-09-19,26950,CE,1.2,5.9,0.95,1.65,1.65,158995,1074300,912200,25356.5
2024-09-13,2024-10-03,26950,CE,7.55,8.2,5.3,6.65,6.65,238,6300,3275,25356.5
2024-09-13,2024-10-03,24100,CE,0.0,0.0,0.0,1085.0,1384.1,0,300,0,25356.5
2024-09-13,2024-10-10,24100,CE,0.0,0.0,0.0,1323.75,1439.15,0,0,0,25356.5
2024-09-13,2024-09-19,22750,CE,0.0,0.0,0.0,1610.95,2633.15,0,0,0,25356.5
2024-09-13,2024-10-17,23950,PE,0.0,0.0,0.0,58.45,60.35,0,0,0,25356.5
2024-09-13,2024-10-17,25150,PE,0.0,0.0,0.0,329.1,339.15,0,0,0,25356.5
2024-09-13,2024-09-26,22400,CE,0.0,0.0,0.0,2539.85,3013.25,0,900,0,25356.5
2024-09-13,2024-10-03,25150,PE,171.05,209.25,163.0,170.45,170.45,314,3700,-1725,25356.5
2024-09-13,2024-10-03,25150,CE,409.5,473.25,409.5,427.2,427.2,57,3375,550,25356.5
2024-09-13,2024-10-10,25150,CE,473.85,479.4,473.85,479.4,640.05,2,5525,-25,25356.5
2024-09-13,2024-10-31,25150,CE,659.05,682.0,602.2,636.95,636.95,365,8450,875,25356.5
2024-09-13,2024-09-26,25150,CE,318.85,402.15,316.0,354.25,354.25,5081,130950,-5450,25356.5
2024-09-13,2024-10-03,24450,CE,0.0,0.0,0.0,886.45,1075.4,0,0,0,25356.5
2024-09-13,2024-09-19,24450,PE,12.75,12.95,7.75,8.7,8.7,219187,329625,164425,25356.5
2024-09-13,2024-10-10,24450,PE,0.0,0.0,0.0,185.4,106.25,0,0,0,25356.5
2024-09-13,2024-11-28,23100,CE,0.0,0.0,0.0,2210.0,2665.35,0,25,0,25356.5
2024-09-13,2024-09-19,23100,PE,2.6,3.2,1.35,2.55,2.55,67841,416400,122725,25356.5
2024-09-13,2024-10-31,23050,PE,37.15,40.0,34.4,35.0,23.1,14,1675,50,25356.5
2024-09-13,2024-10-10,26350,CE,0.0,0.0,0.0,162.95,154.6,0,0,0,25356.5
2024-09-13,2024-11-28,26350,PE,0.0,0.0,0.0,1257.25,1104.65,0,0,0,25356.5
2024-09-13,2024-09-26,26350,CE,7.35,11.05,6.65,7.25,7.25,3337,33975,17300,25356.5
2024-09-13,2024-09-26,26150,CE,18.65,19.0,11.85,12.8,12.8,9303,77800,32600,25356.5
2024-09-13,2024-11-28,26150,CE,0.0,0.0,0.0,605.45,583.65,0,0,0,25356.5
2024-09-13,2024-09-26,22400,PE,6.3,7.8,5.15,5.45,5.45,11115,229500,33375,25356.5
2024-09-13,2024-09-19,25150,PE,84.2,98.75,51.6,62.7,62.7,600990,875175,232650,25356.5
2024-09-13,2024-11-28,25150,PE,400.5,400.5,379.1,379.1,495.5,16,825,-125,25356.5
2024-09-13,2024-09-26,25150,PE,155.3,167.95,121.7,132.4,132.4,11029,209700,17925,25356.5
2024-09-13,2024-10-10,27150,CE,31.15,31.15,8.05,9.85,9.85,268,3450,3450,25356.5
2024-09-13,2024-11-28,27150,PE,0.0,0.0,0.0,1818.35,1661.6,0,0,0,25356.5
2024-09-13,2024-10-31,23300,PE,48.15,48.15,38.7,39.25,39.25,5472,140325,5100,25356.5
2024-09-13,2024-09-26,23300,PE,9.7,9.7,8.0,8.55,8.55,18528,297275,67350,25356.5
2024-09-13,2024-12-26,30000,PE,0.0,0.0,0.0,7590.3,4073.75,0,0,0,25356.5
2024-09-13,2024-11-28,23300,CE,0.0,0.0,0.0,2074.1,2486.0,0,25,0,25356.5
2024-09-13,2024-10-10,23300,CE,0.0,0.0,0.0,2034.1,2188.1,0,0,0,25356.5
2024-09-13,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,1779.1,0,0,0,25356.5
2024-09-13,2024-09-19,22850,CE,0.0,0.0,0.0,1523.05,2533.25,0,0,0,25356.5
2024-09-13,2024-10-31,22850,PE,28.35,34.25,27.1,30.25,30.25,368,5900,4450,25356.5
2024-09-13,2024-09-26,28000,CE,2.75,2.75,2.15,2.55,2.55,3053,532650,8050,25356.5
2024-09-13,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1573.45,0,0,0,25356.5
2024-09-13,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,1024.4,0,0,0,25356.5
2024-09-13,2024-10-31,26750,PE,0.0,0.0,0.0,2070.0,1347.35,0,0,0,25356.5
2024-09-13,2024-09-19,26750,PE,1393.7,1397.3,1393.7,1397.3,1363.4,2,25,25,25356.5
2024-09-13,2024-09-26,26750,PE,0.0,0.0,0.0,2391.55,1343.05,0,0,0,25356.5
2024-09-13,2024-10-17,26600,PE,0.0,0.0,0.0,1189.3,1215.8,0,0,0,25356.5
2024-09-13,2024-10-03,26600,CE,12.35,15.8,9.85,10.95,10.95,63,1300,825,25356.5
2024-09-13,2024-09-26,26050,PE,728.15,728.15,679.0,698.3,698.3,15,275,175,25356.5
2024-09-13,2024-10-03,26050,PE,0.0,0.0,0.0,1226.15,759.65,0,0,0,25356.5
2024-09-13,2024-10-10,26700,PE,0.0,0.0,0.0,1470.9,1294.35,0,0,0,25356.5
2024-09-13,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,5585.05,0,0,0,25356.5
2024-09-13,2024-09-19,26050,PE,0.0,0.0,0.0,1134.85,692.3,0,50,0,25356.5
2024-09-13,2024-10-03,26050,CE,54.15,57.1,45.35,46.8,46.8,654,6200,6000,25356.5
2024-09-13,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,8719.6,0,100,0,25356.5
2024-09-13,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,67.65,0,2425,0,25356.5
2024-09-13,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,12060.65,0,0,0,25356.5
2024-09-13,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,7420.75,0,0,0,25356.5
2024-09-13,2025-12-24,19000,PE,0.0,0.0,0.0,97.25,29.25,0,9775,0,25356.5
2024-09-13,2024-12-26,19000,PE,27.2,27.2,23.55,24.5,24.5,357,538750,-4550,25356.5
2024-09-13,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,9355.5,0,125,0,25356.5
2024-09-13,2024-10-17,26750,PE,0.0,0.0,0.0,1309.3,1337.25,0,0,0,25356.5
2024-09-13,2024-10-03,26750,PE,0.0,0.0,0.0,1803.25,1336.7,0,0,0,25356.5
2024-09-13,2024-09-26,23200,PE,10.8,12.15,7.55,8.2,8.2,6328,172200,3925,25356.5
2024-09-13,2024-11-28,23200,PE,82.0,82.0,65.0,67.55,67.55,13,19625,125,25356.5
2024-09-13,2024-09-19,23200,PE,2.95,3.4,1.8,2.75,2.75,89035,671625,251625,25356.5
2024-09-13,2024-10-31,23200,CE,0.0,0.0,0.0,1984.0,2408.05,0,275,0,25356.5
2024-09-13,2024-10-03,23200,PE,0.0,0.0,0.0,59.55,2.55,0,0,0,25356.5
2024-09-13,2024-10-10,23200,CE,0.0,0.0,0.0,2128.45,2285.45,0,0,0,25356.5
2024-09-13,2024-10-03,23200,CE,0.0,0.0,0.0,1864.3,2249.4,0,0,0,25356.5
2024-09-13,2024-10-31,25350,PE,380.0,409.85,346.05,360.95,360.95,1134,11650,7400,25356.5
2024-09-13,2024-10-17,25350,CE,448.6,456.55,421.05,442.1,601.3,11,225,225,25356.5
2024-09-13,2024-10-03,25350,PE,289.2,289.2,229.1,247.45,247.45,1452,8075,5700,25356.5
2024-09-13,2024-10-31,24750,CE,0.0,0.0,0.0,924.75,1108.65,0,1300,0,25356.5
2024-09-13,2024-10-03,24750,PE,107.7,107.7,79.85,82.1,82.1,98,2150,125,25356.5
2024-09-13,2024-10-10,25250,PE,280.25,296.55,233.25,243.15,243.15,37,1950,425,25356.5
2024-09-13,2024-10-03,24850,PE,115.05,124.15,93.65,99.35,99.35,266,2850,-650,25356.5
2024-09-13,2024-11-28,24850,PE,0.0,0.0,0.0,430.0,388.4,0,275,0,25356.5
2024-09-13,2024-10-17,25100,CE,812.9,812.9,812.9,812.9,746.4,3,75,75,25356.5
2024-09-13,2024-10-31,25100,CE,849.95,849.95,643.95,673.6,673.6,1761,99000,-1125,25356.5
2024-09-13,2024-09-19,25100,CE,325.0,347.1,250.95,289.5,289.5,184215,1004775,-125300,25356.5
2024-09-13,2024-09-26,25100,PE,129.95,152.9,109.9,118.75,118.75,74048,2692950,98550,25356.5
2024-09-13,2024-10-17,24650,CE,0.0,0.0,0.0,1085.5,1053.8,0,0,0,25356.5
2024-09-13,2024-09-19,24650,CE,701.0,760.7,647.95,699.55,699.55,231,11475,-1400,25356.5
2024-09-13,2024-09-26,24650,PE,51.1,59.2,42.75,46.1,46.1,8185,108850,18750,25356.5
2024-09-13,2024-10-10,24650,PE,0.0,0.0,0.0,265.0,147.55,0,1250,0,25356.5
2024-09-13,2024-10-03,24650,PE,82.4,85.0,67.1,69.45,69.45,106,2025,925,25356.5
2024-09-13,2024-10-31,24400,PE,137.45,138.5,117.0,120.75,120.75,6424,105225,39900,25356.5
2024-09-13,2024-10-17,24400,CE,0.0,0.0,0.0,1280.75,1247.45,0,0,0,25356.5
2024-09-13,2024-11-28,24400,PE,0.0,0.0,0.0,353.95,260.0,0,0,0,25356.5
2024-09-13,2024-10-10,24400,CE,0.0,0.0,0.0,1087.2,1182.15,0,0,0,25356.5
2024-09-13,2024-10-31,22950,PE,36.3,36.3,34.6,34.6,34.6,345,7475,-1100,25356.5
2024-09-13,2024-09-26,22950,PE,7.5,8.25,6.95,8.25,0.1,28,6450,-250,25356.5
2024-09-13,2024-11-28,25400,CE,698.65,718.5,667.1,686.15,686.15,206,3575,1950,25356.5
2024-09-13,2024-10-03,25400,CE,283.6,314.45,250.95,272.85,272.85,6234,63125,45850,25356.5
2024-09-13,2024-10-10,25400,PE,324.15,333.55,288.75,301.65,301.65,297,2575,2225,25356.5
2024-09-13,2024-09-19,24300,PE,8.0,9.5,6.4,7.0,7.0,298110,1544775,328050,25356.5
2024-09-13,2024-11-28,24300,CE,0.0,0.0,0.0,1501.0,1658.85,0,250,0,25356.5
2024-09-13,2024-09-26,24300,PE,31.0,36.7,23.2,24.5,24.5,55727,1194650,36925,25356.5
2024-09-13,2024-11-28,24300,PE,207.3,207.3,175.1,182.1,182.1,56,1700,1125,25356.5
2024-09-13,2024-10-17,25500,CE,0.0,0.0,0.0,547.05,523.35,0,0,0,25356.5
2024-09-13,2024-09-26,25500,PE,300.05,332.95,251.95,276.55,276.55,109361,1703425,127650,25356.5
2024-09-13,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,6292.0,0,0,0,25356.5
2024-09-13,2025-03-27,29000,PE,0.0,0.0,0.0,4769.6,2927.55,0,0,0,25356.5
2024-09-13,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,1766.4,0,0,0,25356.5
2024-09-13,2025-12-24,29000,CE,800.0,800.0,770.0,800.0,800.0,15,4750,0,25356.5
2024-09-13,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1501.45,0,0,0,25356.5
2024-09-13,2024-09-26,17000,CE,0.0,0.0,0.0,8263.95,8399.6,0,50,0,25356.5
2024-09-13,2024-10-17,23800,PE,44.0,44.0,44.0,44.0,46.0,10,250,250,25356.5
2024-09-13,2024-10-03,23800,CE,0.0,0.0,0.0,1355.35,1664.9,0,0,0,25356.5
2024-09-13,2024-11-28,23800,PE,132.95,135.35,108.2,111.85,111.85,178,38650,2200,25356.5
2024-09-13,2025-06-26,17000,CE,0.0,0.0,0.0,9295.0,9301.1,0,2775,0,25356.5
2024-09-13,2024-09-26,23800,CE,1540.0,1629.85,1540.0,1584.0,1584.0,33,12500,-475,25356.5
2024-09-13,2024-10-31,23800,PE,71.3,72.8,60.4,61.5,61.5,8882,252650,50875,25356.5
2024-09-13,2024-09-26,23350,PE,9.95,12.1,7.35,9.0,9.0,387,20925,4700,25356.5
2024-09-13,2024-10-03,23350,PE,0.0,0.0,0.0,17.65,4.15,0,100,0,25356.5
2024-09-13,2024-10-31,23350,CE,0.0,0.0,0.0,1779.5,2268.3,0,0,0,25356.5
2024-09-13,2024-11-28,23350,CE,0.0,0.0,0.0,2356.2,2441.75,0,0,0,25356.5
2024-09-13,2024-11-28,25350,PE,499.6,499.6,441.45,460.2,460.2,66,825,825,25356.5
2024-09-13,2024-09-26,24750,PE,77.55,77.55,52.0,56.4,56.4,12808,177000,12550,25356.5
2024-09-13,2024-10-03,24750,CE,0.0,0.0,0.0,666.95,834.55,0,325,0,25356.5
2024-09-13,2024-10-17,25650,PE,0.0,0.0,0.0,556.8,572.4,0,0,0,25356.5
2024-09-13,2024-10-03,25650,PE,0.0,0.0,0.0,938.25,496.35,0,0,0,25356.5
2024-09-13,2024-10-10,25650,PE,0.0,0.0,0.0,694.35,538.75,0,25,0,25356.5
2024-09-13,2024-10-17,25250,CE,504.4,504.4,502.5,502.5,502.5,3,75,75,25356.5
2024-09-13,2024-10-10,25250,CE,488.05,488.05,428.15,431.7,581.15,9,450,75,25356.5
2024-09-13,2024-09-26,25250,CE,320.1,331.0,254.6,285.5,285.5,13501,195525,-2200,25356.5
2024-09-13,2024-10-17,25250,PE,0.0,0.0,0.0,368.55,379.65,0,0,0,25356.5
2024-09-13,2024-09-19,24850,CE,521.2,570.25,453.8,508.85,508.85,3452,56900,-7675,25356.5
2024-09-13,2024-11-28,24850,CE,0.0,0.0,0.0,869.0,1269.25,0,175,0,25356.5
2024-09-13,2024-10-10,24050,CE,0.0,0.0,0.0,1365.1,1483.65,0,0,0,25356.5
2024-09-13,2024-10-31,24050,PE,90.95,93.9,79.1,80.65,80.65,326,8450,6125,25356.5
2024-09-13,2024-10-17,24050,CE,0.0,0.0,0.0,1575.95,1541.0,0,0,0,25356.5
2024-09-13,2024-09-19,24050,CE,1324.5,1324.5,1314.75,1314.75,1335.55,2,50,0,25356.5
2024-09-13,2024-10-31,24050,CE,0.0,0.0,0.0,1298.75,1648.6,0,0,0,25356.5
2024-09-13,2024-09-26,24050,PE,23.5,23.5,16.6,17.85,17.85,5138,57350,-12300,25356.5
2024-09-13,2024-12-26,16000,CE,0.0,0.0,0.0,8875.05,9685.45,0,21875,0,25356.5
2024-09-13,2024-09-26,22300,CE,0.0,0.0,0.0,2850.0,3113.0,0,4425,0,25356.5
2024-09-13,2024-09-19,22450,PE,1.8,2.9,0.8,1.4,1.4,414965,1075600,1058950,25356.5
2024-09-13,2024-09-26,22300,PE,6.0,6.0,4.85,5.15,5.15,9338,263025,20825,25356.5
2024-09-13,2024-09-26,22450,CE,0.0,0.0,0.0,2480.0,2963.4,0,200,0,25356.5
2024-09-13,2024-10-17,25050,PE,0.0,0.0,0.0,292.6,301.65,0,0,0,25356.5
2024-09-13,2025-06-26,29000,CE,0.0,0.0,0.0,324.45,726.6,0,0,0,25356.5
2024-09-13,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2283.3,0,0,0,25356.5
2024-09-13,2024-09-19,23800,CE,1540.0,1574.0,1505.0,1542.0,1542.0,21,11375,-425,25356.5
2024-09-13,2025-12-24,17000,PE,0.0,0.0,0.0,25.6,4.75,0,2925,0,25356.5
2024-09-13,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,9875.15,0,650,0,25356.5
2024-09-13,2024-10-31,23800,CE,0.0,0.0,0.0,1445.0,1862.6,0,275,0,25356.5
2024-09-13,2024-12-26,17000,PE,17.45,19.65,17.45,18.55,18.55,409,181025,-25,25356.5
2024-09-13,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,31.95,0,14200,0,25356.5
2024-09-13,2024-10-10,23800,CE,0.0,0.0,0.0,1578.8,1711.75,0,0,0,25356.5
2024-09-13,2024-09-19,23350,CE,1945.95,1992.3,1945.95,1990.0,2033.85,32,450,400,25356.5
2024-09-13,2024-09-19,26000,PE,680.0,732.05,603.15,668.5,668.5,11394,135075,91825,25356.5
2024-09-13,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,939.05,0,0,0,25356.5
2024-09-13,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,4409.9,0,0,0,25356.5
2024-09-13,2024-11-28,26000,CE,381.25,400.0,350.0,371.35,371.35,1402,53200,4900,25356.5
2024-09-13,2024-12-26,26000,PE,799.95,824.9,769.65,786.35,786.35,8920,933550,54925,25356.5
2024-09-13,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,7800.1,0,0,0,25356.5
2024-09-13,2024-10-31,26000,CE,195.0,226.0,187.5,201.75,201.75,50285,1093900,178375,25356.5
2024-09-13,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,1086.85,0,0,0,25356.5
2024-09-13,2025-12-24,26000,CE,2329.1,2410.0,2305.15,2356.0,2356.0,21,24825,-125,25356.5
2024-09-13,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,884.75,0,0,0,25356.5
2024-09-13,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,5848.75,0,0,0,25356.5
2024-09-13,2024-11-28,24200,CE,0.0,0.0,0.0,1687.95,1735.25,0,0,0,25356.5
2024-09-13,2024-09-26,26750,CE,5.7,5.7,4.0,4.1,4.1,127,14250,1575,25356.5
2024-09-13,2024-10-31,26750,CE,50.0,51.05,43.85,45.6,45.6,351,58025,-1525,25356.5
2024-09-13,2024-10-10,26750,CE,0.0,0.0,0.0,95.05,84.1,0,0,0,25356.5
2024-09-13,2024-10-17,25050,CE,0.0,0.0,0.0,806.0,777.65,0,0,0,25356.5
2024-09-13,2024-09-19,25050,CE,348.95,389.5,287.3,330.15,330.15,48373,222825,-60825,25356.5
2024-09-13,2024-11-28,25500,CE,622.2,660.0,597.0,626.2,626.2,1670,87500,2825,25356.5
2024-09-13,2024-10-10,25500,PE,392.0,392.0,329.45,345.55,345.55,264,6150,2200,25356.5
2024-09-13,2024-10-10,25500,CE,305.0,322.95,267.6,288.85,288.85,409,10900,4625,25356.5
2024-09-13,2024-10-31,25500,CE,440.05,460.8,398.0,425.6,425.6,23688,999400,38575,25356.5
2024-09-13,2024-09-19,25500,PE,250.0,287.7,188.05,224.5,224.5,738623,818225,274200,25356.5
2024-09-13,2024-09-26,26250,PE,0.0,0.0,0.0,1092.0,890.1,0,150,0,25356.5
2024-09-13,2024-10-17,26250,CE,0.0,0.0,0.0,250.2,235.25,0,0,0,25356.5
2024-09-13,2024-09-26,26250,CE,13.05,13.05,7.75,9.3,9.3,8632,69400,15725,25356.5
2024-09-13,2024-10-31,26250,PE,0.0,0.0,0.0,1687.35,986.9,0,0,0,25356.5
2024-09-13,2024-11-28,26250,CE,0.0,0.0,0.0,568.45,544.9,0,0,0,25356.5
2024-09-13,2024-11-28,26250,PE,0.0,0.0,0.0,1194.35,1043.0,0,0,0,25356.5
2024-09-13,2024-10-17,26250,PE,0.0,0.0,0.0,928.45,951.1,0,0,0,25356.5
2024-09-13,2024-10-10,26250,PE,0.0,0.0,0.0,1106.9,934.55,0,0,0,25356.5
2024-09-13,2024-10-10,26250,CE,66.85,66.85,45.6,49.95,49.95,101,1900,1550,25356.5
2024-09-13,2024-10-03,26250,CE,0.0,0.0,0.0,17.35,120.5,0,50,0,25356.5
2024-09-13,2024-09-19,26250,PE,889.5,902.6,889.5,902.6,876.05,2,25,25,25356.5
2024-09-13,2024-09-19,26250,CE,2.75,4.4,2.05,2.5,2.5,245633,481100,283275,25356.5
2024-09-13,2024-10-03,26250,PE,0.0,0.0,0.0,1382.55,911.8,0,0,0,25356.5
2024-09-13,2024-10-31,26250,CE,121.25,145.1,119.5,129.2,129.2,498,29450,4200,25356.5
2024-09-13,2024-11-28,23850,PE,0.0,0.0,0.0,219.55,148.85,0,0,0,25356.5
2024-09-13,2024-09-19,23850,CE,0.0,0.0,0.0,1288.95,1534.65,0,0,0,25356.5
2024-09-13,2024-09-19,23850,PE,5.5,6.75,3.55,4.55,4.55,36407,115750,62125,25356.5
2024-09-13,2024-10-31,23850,CE,0.0,0.0,0.0,1450.0,1819.05,0,175,0,25356.5
2024-09-13,2024-09-26,25250,PE,192.2,205.85,151.1,163.95,163.95,15599,255650,8675,25356.5
2024-09-13,2024-09-19,24850,PE,34.1,34.3,17.35,19.85,19.85,397065,1604550,1173975,25356.5
2024-09-13,2024-10-10,24850,CE,739.3,750.2,705.55,738.0,836.7,7,250,-25,25356.5
2024-09-13,2024-09-19,25700,PE,375.0,450.8,330.0,381.9,381.9,54260,96225,54150,25356.5
2024-09-13,2024-09-26,25700,CE,87.0,98.7,67.8,74.95,74.95,78363,1159200,11725,25356.5
2024-09-13,2024-10-31,25700,CE,350.0,355.7,302.75,324.95,324.95,2712,85525,10950,25356.5
2024-09-13,2024-10-03,25700,CE,148.9,162.35,122.8,133.1,133.1,3649,47000,6625,25356.5
2024-09-13,2024-09-19,25700,CE,29.0,42.6,16.5,19.7,19.7,1454036,2601850,870850,25356.5
2024-09-13,2024-11-28,25700,PE,614.45,614.45,592.35,600.0,738.65,20,400,25,25356.5
2024-09-13,2024-10-17,25700,PE,0.0,0.0,0.0,583.75,599.95,0,0,0,25356.5
2024-09-13,2024-10-17,25700,CE,0.0,0.0,0.0,451.7,430.4,0,0,0,25356.5
2024-09-13,2024-10-03,25650,CE,0.0,0.0,0.0,115.0,302.75,0,200,0,25356.5
2024-09-13,2024-09-19,25650,PE,332.2,408.4,290.6,338.0,338.0,34334,71500,49650,25356.5
2024-09-13,2024-10-10,25650,CE,243.0,243.0,210.0,211.9,211.9,6,100,25,25356.5
2024-09-13,2024-10-31,23050,CE,0.0,0.0,0.0,2009.05,2549.5,0,0,0,25356.5
2024-09-13,2024-10-17,26350,CE,0.0,0.0,0.0,222.4,208.55,0,0,0,25356.5
2024-09-13,2024-11-28,26350,CE,0.0,0.0,0.0,501.0,508.1,0,25,0,25356.5
2024-09-13,2024-09-19,26350,CE,3.5,3.5,1.45,2.1,2.1,96660,239950,158400,25356.5
2024-09-13,2024-10-10,24650,CE,0.0,0.0,0.0,906.75,983.55,0,0,0,25356.5
2024-09-13,2024-09-26,24650,CE,792.25,818.75,733.0,770.0,770.0,121,11700,-1050,25356.5
2024-09-13,2024-10-31,24400,CE,1235.9,1235.9,1186.4,1210.0,1366.5,17,4700,-100,25356.5
2024-09-13,2024-10-03,24400,PE,66.4,66.4,43.65,46.0,46.0,4242,50875,39650,25356.5
2024-09-13,2024-09-19,22950,PE,3.5,3.8,1.5,2.2,2.2,11057,68025,63275,25356.5
2024-09-13,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,25356.5
2024-09-13,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2113.3,0,0,0,25356.5
2024-09-13,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5472.3,0,0,0,25356.5
2024-09-13,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,4063.25,0,0,0,25356.5
2024-09-13,2025-03-27,28000,CE,299.0,305.0,258.65,272.0,272.0,106,2150,2050,25356.5
2024-09-13,2025-12-24,28000,CE,1166.3,1265.0,1166.3,1210.0,1815.6,20,15150,300,25356.5
2024-09-13,2024-09-26,28000,PE,2618.0,2656.55,2570.55,2608.3,2608.3,421,214200,650,25356.5
2024-09-13,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,1826.45,0,0,0,25356.5
