date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-26,2025-07-31,26000,PE,1030.05,1110.95,990.0,1045.6,1045.6,559,172125,12675,25001.15
2025-05-26,2025-07-31,26300,PE,1248.25,1248.25,1248.25,1248.25,1248.25,1,600,75,25001.15
2025-05-26,2025-09-25,30000,PE,0.0,0.0,0.0,2720.25,4406.3,0,0,0,25001.15
2025-05-26,2025-12-24,15000,PE,16.55,16.55,15.5,15.5,0.05,5,3775,-75,25001.15
2025-05-26,2025-12-24,18000,PE,47.25,50.45,46.15,49.85,49.85,55,92325,300,25001.15
2025-05-26,2026-03-26,18000,PE,0.0,0.0,0.0,16.55,8.75,0,0,0,25001.15
2025-05-26,2026-03-26,21000,PE,0.0,0.0,0.0,191.35,119.0,0,0,0,25001.15
2025-05-26,2026-12-31,24000,PE,755.0,866.85,755.0,777.9,777.9,14,17175,450,25001.15
2025-05-26,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,152.65,0,0,0,25001.15
2025-05-26,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,605.1,0,0,0,25001.15
2025-05-26,2025-06-19,25700,CE,168.1,186.5,156.5,170.0,170.0,45,7950,450,25001.15
2025-05-26,2025-06-19,25500,CE,201.0,262.4,201.0,235.95,235.95,417,21300,11025,25001.15
2025-05-26,2025-06-19,24350,CE,0.0,0.0,0.0,1078.3,916.75,0,0,0,25001.15
2025-05-26,2025-06-19,24200,CE,0.0,0.0,0.0,1189.35,1030.35,0,0,0,25001.15
2025-05-26,2025-07-31,22800,PE,105.15,105.15,84.5,95.7,95.7,96,117150,-825,25001.15
2025-05-26,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,250.4,0,0,0,25001.15
2025-05-26,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2180.6,0,0,0,25001.15
2025-05-26,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,616.15,0,0,0,25001.15
2025-05-26,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1682.15,0,75,0,25001.15
2025-05-26,2025-05-29,23500,CE,1532.15,1625.95,1450.0,1542.2,1542.2,1120,996975,-18150,25001.15
2025-05-26,2025-05-29,23650,CE,1446.05,1458.0,1300.0,1394.9,1394.9,16,7275,-375,25001.15
2025-05-26,2025-05-29,24100,CE,917.95,1034.65,869.2,949.7,949.7,1182,513975,-8250,25001.15
2025-05-26,2025-05-29,25050,CE,132.4,240.75,132.4,196.1,196.1,1191090,2354400,1200375,25001.15
2025-05-26,2025-06-05,22800,CE,2250.2,2250.2,2250.2,2250.2,2250.2,1,675,75,25001.15
2025-05-26,2025-05-29,22050,CE,0.0,0.0,0.0,2600.3,2962.8,0,3675,0,25001.15
2025-05-26,2025-06-05,23750,CE,1331.9,1331.9,1331.9,1331.9,1331.9,1,750,75,25001.15
2025-05-26,2025-06-05,23850,CE,1232.5,1232.5,1232.5,1232.5,1232.5,1,900,75,25001.15
2025-05-26,2025-06-05,24250,CE,835.1,878.8,835.1,878.8,841.1,36,1575,-75,25001.15
2025-05-26,2025-06-05,26600,CE,4.05,7.0,3.05,3.2,3.2,14003,375450,283725,25001.15
2025-05-26,2025-06-05,26800,CE,2.7,3.5,2.2,2.35,2.35,44316,1208550,582825,25001.15
2025-05-26,2025-06-12,26800,CE,8.45,11.8,6.85,8.0,8.0,1229,56850,20100,25001.15
2025-05-26,2025-06-19,24300,CE,0.0,0.0,0.0,872.45,953.25,0,150,0,25001.15
2025-05-26,2025-06-26,21900,CE,0.0,0.0,0.0,3074.5,3225.55,0,1950,0,25001.15
2025-05-26,2025-06-26,23450,CE,0.0,0.0,0.0,1645.35,1731.4,0,1575,0,25001.15
2025-05-26,2025-06-26,23500,CE,1698.9,1770.0,1615.85,1705.05,1705.05,1818,484275,-45150,25001.15
2025-05-26,2025-06-26,23600,CE,1607.0,1652.0,1570.85,1583.6,1597.2,12,11400,150,25001.15
2025-05-26,2025-06-26,24300,CE,986.45,1077.0,975.0,1023.1,1023.1,253,63900,-5475,25001.15
2025-05-26,2025-06-26,24700,CE,679.45,779.1,665.5,730.7,730.7,2243,392475,-19725,25001.15
2025-05-26,2025-06-26,24900,CE,566.3,643.15,545.55,598.75,598.75,4837,257700,-27825,25001.15
2025-05-26,2025-06-26,24950,CE,543.05,603.9,518.35,568.5,568.5,657,18525,-1350,25001.15
2025-05-26,2025-06-26,25700,CE,175.0,236.05,175.0,211.65,211.65,4051,252300,12075,25001.15
2025-05-26,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,12.45,0,475,0,25001.15
2025-05-26,2026-06-25,22000,PE,0.0,0.0,0.0,290.8,282.3,0,2100,0,25001.15
2025-05-26,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,6.85,0,0,0,25001.15
2025-05-26,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,1383.05,0,0,0,25001.15
2025-05-26,2025-07-31,25800,PE,0.0,0.0,0.0,983.5,1018.55,0,2025,0,25001.15
2025-05-26,2025-07-31,24350,PE,336.05,336.65,336.05,336.35,336.35,2,3750,150,25001.15
2025-05-26,2025-07-31,24300,PE,305.55,332.25,298.3,326.3,326.3,24,15300,675,25001.15
2025-05-26,2025-07-31,24050,PE,264.35,264.35,264.35,264.35,264.35,1,3375,0,25001.15
2025-05-26,2025-07-31,24000,PE,268.9,273.4,237.0,258.2,258.2,3445,443700,13275,25001.15
2025-05-26,2025-06-26,26050,CE,98.4,135.0,98.4,118.85,118.85,471,20100,3600,25001.15
2025-05-26,2025-05-29,20800,CE,0.0,0.0,0.0,4054.6,4212.15,0,3375,0,25001.15
2025-05-26,2025-05-29,23050,PE,2.05,2.55,1.9,2.15,2.15,33515,178725,20850,25001.15
2025-05-26,2025-06-26,26350,CE,70.75,78.1,64.5,67.95,67.95,200,6750,6750,25001.15
2025-05-26,2025-07-03,22900,CE,0.0,0.0,0.0,1942.7,2284.8,0,0,0,25001.15
2025-05-26,2025-07-03,23550,CE,0.0,0.0,0.0,1390.0,1692.6,0,0,0,25001.15
2025-05-26,2025-07-03,23850,CE,0.0,0.0,0.0,1162.05,1439.1,0,0,0,25001.15
2025-05-26,2025-07-03,24900,CE,673.3,673.3,643.15,646.45,646.45,4,300,0,25001.15
2025-05-26,2025-07-03,26050,CE,0.0,0.0,0.0,170.65,238.95,0,0,0,25001.15
2025-05-26,2025-07-31,22500,CE,2790.75,2795.0,2790.75,2792.9,2792.9,2,2700,-75,25001.15
2025-05-26,2025-07-31,23550,CE,1857.9,1857.9,1857.9,1857.9,1857.9,1,225,-75,25001.15
2025-05-26,2025-07-31,26250,CE,0.0,0.0,0.0,318.75,376.85,0,0,0,25001.15
2025-05-26,2025-12-24,19000,CE,0.0,0.0,0.0,6300.0,6728.95,0,7100,0,25001.15
2025-05-26,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6474.0,0,0,0,25001.15
2025-05-26,2026-12-31,28000,CE,1425.0,1450.15,1425.0,1450.15,2118.85,2,5025,75,25001.15
2025-05-26,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8560.05,0,75,0,25001.15
2025-05-26,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2791.95,0,0,0,25001.15
2025-05-26,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6927.5,0,0,0,25001.15
2025-05-26,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10443.25,0,0,0,25001.15
2025-05-26,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,5134.85,0,0,0,25001.15
2025-05-26,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,9344.1,0,0,0,25001.15
2025-05-26,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8699.6,0,0,0,25001.15
2025-05-26,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,4531.3,0,0,0,25001.15
2025-05-26,2025-05-29,20600,PE,0.85,0.95,0.65,0.85,0.85,19714,314625,-74250,25001.15
2025-05-26,2025-05-29,20650,PE,1.05,1.05,0.7,0.85,0.85,7235,51300,-24900,25001.15
2025-05-26,2025-05-29,21750,PE,1.35,1.5,1.15,1.3,1.3,3392,28125,-8325,25001.15
2025-05-26,2025-05-29,22050,PE,1.35,1.55,1.2,1.4,1.4,6786,23250,-1800,25001.15
2025-05-26,2025-05-29,22250,PE,1.4,1.75,1.25,1.4,1.4,11643,129900,56325,25001.15
2025-05-26,2025-05-29,22750,CE,2242.2,2242.2,2242.2,2242.2,2263.15,1,6900,0,25001.15
2025-05-26,2025-05-29,23550,PE,5.55,6.15,3.6,4.0,4.0,58893,316050,-54000,25001.15
2025-05-26,2025-05-29,24350,PE,30.05,52.9,24.9,29.95,29.95,264134,1004775,-51750,25001.15
2025-05-26,2025-05-29,24550,PE,69.85,90.0,43.65,54.65,54.65,373289,1350975,146925,25001.15
2025-05-26,2025-05-29,24950,PE,233.55,233.65,130.0,164.05,164.05,972344,1809525,1212000,25001.15
2025-05-26,2025-05-29,25700,PE,700.1,747.1,606.95,678.3,678.3,843,28875,-2850,25001.15
2025-05-26,2025-05-29,25850,PE,807.8,896.1,769.7,823.75,823.75,109,2175,975,25001.15
2025-05-26,2025-05-29,26650,PE,0.0,0.0,0.0,2099.75,1634.85,0,600,0,25001.15
2025-05-26,2025-06-05,22700,PE,7.05,9.0,5.95,6.1,6.1,1583,32775,3450,25001.15
2025-05-26,2025-06-05,23450,PE,22.95,25.6,16.6,17.7,17.7,1099,26400,-225,25001.15
2025-05-26,2025-06-05,25150,PE,347.6,410.3,298.0,346.25,346.25,3174,51375,38100,25001.15
2025-05-26,2025-06-05,25700,PE,698.0,766.05,659.05,717.0,717.0,119,5325,4050,25001.15
2025-05-26,2025-06-05,26650,PE,1619.5,1621.65,1619.5,1621.65,1606.3,3,525,225,25001.15
2025-05-26,2025-06-12,22900,PE,18.0,21.9,15.2,16.55,16.55,106,12225,2550,25001.15
2025-05-26,2025-06-12,22950,PE,0.0,0.0,0.0,31.4,2.9,0,1050,0,25001.15
2025-05-26,2025-06-12,23350,PE,38.0,38.0,30.0,37.3,10.35,25,300,0,25001.15
2025-05-26,2025-06-12,23450,PE,36.05,36.05,36.05,36.05,36.05,1,750,75,25001.15
2025-05-26,2025-06-12,25300,PE,481.05,537.2,431.5,482.75,482.75,621,14100,7200,25001.15
2025-05-26,2025-06-12,26200,PE,1178.55,1178.55,1178.55,1178.55,1179.1,1,150,75,25001.15
2025-05-26,2025-06-12,26450,PE,1383.2,1383.2,1383.2,1383.2,1404.4,1,150,75,25001.15
2025-05-26,2025-06-19,23500,PE,70.0,73.0,56.8,69.8,33.6,59,5775,450,25001.15
2025-05-26,2025-06-19,24900,PE,326.05,360.0,303.0,339.45,339.45,41,9225,675,25001.15
2025-05-26,2025-06-19,25950,PE,0.0,0.0,0.0,986.7,992.35,0,0,0,25001.15
2025-05-26,2025-06-19,26750,PE,0.0,0.0,0.0,1617.65,1677.4,0,0,0,25001.15
2025-05-26,2025-06-19,26800,PE,0.0,0.0,0.0,1660.85,1723.6,0,0,0,25001.15
2025-05-26,2025-06-26,16000,PE,3.35,3.95,2.8,3.35,3.35,113,50625,-225,25001.15
2025-05-26,2025-06-26,20400,PE,9.65,13.0,6.5,7.2,7.2,23,8250,-225,25001.15
2025-05-26,2025-06-26,20700,PE,11.5,11.5,7.75,7.9,7.9,36,1050,-1350,25001.15
2025-05-26,2025-06-26,20900,PE,11.15,12.8,8.9,9.0,9.0,165,4950,-2475,25001.15
2025-05-26,2025-06-26,21400,PE,15.0,19.4,12.6,12.75,12.75,191,14700,-2025,25001.15
2025-05-26,2025-06-26,23300,PE,69.95,80.0,63.3,70.45,70.45,2695,139350,25800,25001.15
2025-05-26,2025-06-26,25150,PE,466.0,523.0,431.0,470.7,470.7,352,20175,8550,25001.15
2025-05-26,2025-06-26,25350,PE,568.95,621.9,524.0,569.55,569.55,121,9525,4200,25001.15
2025-05-26,2025-06-26,25850,PE,825.3,907.95,825.3,907.95,941.0,8,525,150,25001.15
2025-05-26,2025-06-26,25900,PE,945.0,968.05,874.0,914.35,914.35,147,7275,1800,25001.15
2025-05-26,2025-06-26,26650,PE,0.0,0.0,0.0,1687.7,1581.5,0,32175,0,25001.15
2025-05-26,2025-06-26,26800,PE,1677.9,1678.0,1677.2,1677.65,1677.65,8,825,600,25001.15
2025-05-26,2025-07-31,23950,PE,0.0,0.0,0.0,264.05,241.2,0,4500,0,25001.15
2025-05-26,2025-07-31,23900,PE,238.8,248.0,216.55,247.0,229.5,88,17175,2400,25001.15
2025-05-26,2025-07-31,22850,PE,0.0,0.0,0.0,109.65,68.8,0,2025,0,25001.15
2025-05-26,2025-07-03,22900,PE,0.0,0.0,0.0,58.4,25.85,0,0,0,25001.15
2025-05-26,2025-07-03,24150,PE,0.0,0.0,0.0,309.05,185.15,0,0,0,25001.15
2025-05-26,2025-07-03,25300,PE,0.0,0.0,0.0,869.8,627.65,0,0,0,25001.15
2025-05-26,2025-07-31,25450,CE,548.8,548.8,548.8,548.8,548.8,1,3375,75,25001.15
2025-05-26,2025-07-03,24450,CE,0.0,0.0,0.0,767.5,986.35,0,0,0,25001.15
2025-05-26,2025-07-03,24300,CE,0.0,0.0,0.0,857.25,1091.65,0,0,0,25001.15
2025-05-26,2025-07-03,24100,CE,0.0,0.0,0.0,986.0,1240.75,0,0,0,25001.15
2025-05-26,2025-07-03,23350,CE,0.0,0.0,0.0,1552.6,1869.5,0,0,0,25001.15
2025-05-26,2025-07-03,23250,CE,0.0,0.0,0.0,1636.6,1959.9,0,0,0,25001.15
2025-05-26,2025-06-26,26650,CE,38.25,44.2,36.5,38.15,38.15,156,12525,-75,25001.15
2025-05-26,2025-06-26,25050,CE,490.55,548.0,461.45,508.25,508.25,962,31650,4800,25001.15
2025-05-26,2025-06-26,24800,CE,625.0,709.4,602.55,662.75,662.75,5971,596100,-30000,25001.15
2025-05-26,2025-06-26,24200,CE,1104.0,1147.0,1028.95,1101.45,1101.45,102,61575,-2400,25001.15
2025-05-26,2025-06-26,23700,CE,1527.5,1575.0,1468.85,1523.1,1523.1,54,22725,1275,25001.15
2025-05-26,2025-06-26,22550,CE,0.0,0.0,0.0,2460.15,2585.0,0,1425,0,25001.15
2025-05-26,2025-06-26,22450,CE,0.0,0.0,0.0,2541.05,2682.9,0,1725,0,25001.15
2025-05-26,2025-06-26,22250,CE,0.0,0.0,0.0,2736.5,2879.55,0,1575,0,25001.15
2025-05-26,2025-06-26,22000,CE,3035.0,3193.6,3035.0,3121.3,3121.3,492,564900,16500,25001.15
2025-05-26,2025-06-26,21850,CE,0.0,0.0,0.0,3132.55,3275.1,0,1500,0,25001.15
2025-05-26,2025-06-26,21800,CE,0.0,0.0,0.0,3193.15,3324.65,0,2100,0,25001.15
2025-05-26,2025-06-26,21550,CE,0.0,0.0,0.0,3647.3,3572.75,0,1500,0,25001.15
2025-05-26,2025-06-26,21450,CE,0.0,0.0,0.0,3745.95,3672.1,0,1500,0,25001.15
2025-05-26,2025-06-26,18000,CE,7129.0,7129.0,7057.9,7069.2,7069.2,5,89575,75,25001.15
2025-05-26,2025-06-19,26150,CE,0.0,0.0,0.0,212.65,113.0,0,0,0,25001.15
2025-05-26,2025-06-19,25900,CE,85.65,132.2,85.65,117.95,117.95,83,5100,375,25001.15
2025-05-26,2025-06-19,25750,CE,0.0,0.0,0.0,133.95,202.3,0,300,0,25001.15
2025-05-26,2025-06-19,24500,CE,801.65,860.2,796.1,799.15,807.55,35,4575,-525,25001.15
2025-05-26,2025-06-19,24450,CE,0.0,0.0,0.0,804.05,842.8,0,75,0,25001.15
2025-05-26,2025-06-19,23250,CE,0.0,0.0,0.0,1999.75,1868.0,0,0,0,25001.15
2025-05-26,2025-06-12,26000,CE,42.5,72.6,42.5,60.95,60.95,8228,231825,27375,25001.15
2025-05-26,2025-06-12,25650,CE,134.95,150.9,120.35,134.55,134.55,60,2475,600,25001.15
2025-05-26,2025-06-12,25100,CE,335.0,394.9,310.65,353.4,353.4,1935,39750,16200,25001.15
2025-05-26,2025-06-12,25050,CE,395.0,418.9,335.0,379.6,379.6,431,12225,4500,25001.15
2025-05-26,2025-06-12,24400,CE,802.75,873.25,802.75,822.05,822.05,15,6975,-450,25001.15
2025-05-26,2025-06-12,22700,CE,0.0,0.0,0.0,2235.95,2370.0,0,75,0,25001.15
2025-05-26,2025-06-12,22450,CE,0.0,0.0,0.0,2490.8,2618.5,0,150,0,25001.15
2025-05-26,2025-06-12,22250,CE,0.0,0.0,0.0,2687.55,2817.7,0,75,0,25001.15
2025-05-26,2025-06-05,26400,CE,7.35,12.1,6.1,6.45,6.45,19024,508500,417375,25001.15
2025-05-26,2025-06-05,26200,CE,11.45,21.15,11.2,13.6,13.6,18133,425100,125325,25001.15
2025-05-26,2025-06-05,25950,CE,29.95,41.75,29.95,32.15,32.15,4933,57600,11700,25001.15
2025-05-26,2025-06-05,25900,CE,28.75,47.75,27.95,37.65,37.65,20655,256050,86325,25001.15
2025-05-26,2025-06-05,24850,CE,349.4,461.95,349.4,415.8,415.8,4308,74700,-39000,25001.15
2025-05-26,2025-06-05,23950,CE,1132.75,1132.75,1130.25,1130.25,1111.85,7,1725,300,25001.15
2025-05-26,2025-06-05,23600,CE,1400.0,1488.35,1400.0,1488.35,1447.7,5,1350,225,25001.15
2025-05-26,2025-06-05,23500,CE,1600.0,1640.0,1505.0,1578.0,1578.0,52,7500,3075,25001.15
2025-05-26,2025-06-05,23050,CE,2009.25,2009.25,2009.2,2009.25,2009.25,2,750,150,25001.15
2025-05-26,2025-06-05,22850,CE,2206.25,2206.25,2206.25,2206.25,2206.25,1,600,75,25001.15
2025-05-26,2025-06-05,22750,CE,2299.3,2299.3,2299.3,2299.3,2299.3,1,600,75,25001.15
2025-05-26,2025-06-05,22250,CE,0.0,0.0,0.0,2661.05,2790.2,0,225,0,25001.15
2025-05-26,2025-07-31,25900,CE,353.7,367.35,324.95,351.5,351.5,19,4575,-150,25001.15
2025-05-26,2025-07-31,26200,CE,241.15,272.35,235.7,253.4,253.4,222,35025,-2250,25001.15
2025-05-26,2025-07-31,26450,CE,0.0,0.0,0.0,275.2,321.5,0,0,0,25001.15
2025-05-26,2025-07-31,26550,CE,0.0,0.0,0.0,255.7,297.5,0,0,0,25001.15
2025-05-26,2025-09-25,23000,CE,2646.2,2656.4,2579.7,2610.0,2688.85,6,132825,-150,25001.15
2025-05-26,2025-12-24,23000,CE,3100.0,3176.55,3020.25,3069.3,3069.3,161,419200,300,25001.15
2025-05-26,2025-12-24,24000,CE,2293.95,2350.0,2231.2,2292.5,2292.5,240,862675,-1050,25001.15
2025-05-26,2025-12-24,29000,CE,144.0,156.0,140.4,152.25,152.25,1334,261325,-16200,25001.15
2025-05-26,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1366.35,0,0,0,25001.15
2025-05-26,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7156.9,0,0,0,25001.15
2025-05-26,2026-12-31,27000,CE,1860.0,1860.0,1860.0,1860.0,2546.9,1,22500,0,25001.15
2025-05-26,2027-06-24,17000,CE,0.0,0.0,0.0,4464.7,10226.65,0,0,0,25001.15
2025-05-26,2025-05-29,24700,CE,334.6,490.0,334.25,421.45,421.45,75055,2313825,-499125,25001.15
2025-05-26,2025-05-29,24600,CE,419.95,572.3,415.65,500.35,500.35,32433,2090100,-288150,25001.15
2025-05-26,2025-05-29,24150,CE,908.4,986.85,850.0,902.95,902.95,196,40800,-2475,25001.15
2025-05-26,2025-05-29,23950,CE,1110.0,1168.45,1034.8,1099.9,1099.9,167,22650,-1725,25001.15
2025-05-26,2025-05-29,22500,CE,2548.6,2623.85,2475.0,2537.95,2537.95,905,498300,-28200,25001.15
2025-05-26,2025-05-29,22400,CE,2686.2,2698.2,2609.8,2635.55,2635.55,11,27150,-600,25001.15
2025-05-26,2025-05-29,22250,CE,2799.6,2799.6,2780.6,2780.65,2762.9,6,3150,-75,25001.15
2025-05-26,2025-05-29,21100,CE,0.0,0.0,0.0,3573.1,3912.3,0,4200,0,25001.15
2025-05-26,2025-05-29,20400,CE,4700.0,4700.0,4590.0,4590.0,4611.9,6,1425,-225,25001.15
2025-05-26,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,9384.65,0,0,0,25001.15
2025-05-26,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3242.95,0,0,0,25001.15
2025-05-26,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,3071.5,0,0,0,25001.15
2025-05-26,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6891.35,0,0,0,25001.15
2025-05-26,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,6384.45,0,0,0,25001.15
2025-05-26,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,9240.45,0,0,0,25001.15
2025-05-26,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,5545.15,0,0,0,25001.15
2025-05-26,2025-05-29,20450,PE,0.85,0.95,0.65,0.75,0.75,5706,151950,-8550,25001.15
2025-05-26,2025-05-29,21600,PE,1.25,1.5,1.1,1.35,1.35,21072,552375,474900,25001.15
2025-05-26,2025-05-29,22300,PE,1.8,1.8,1.3,1.55,1.55,22462,254025,-61200,25001.15
2025-05-26,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2047.4,0,0,0,25001.15
2025-05-26,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,749.5,0,0,0,25001.15
2025-05-26,2025-05-29,22400,PE,1.75,1.75,1.3,1.5,1.5,40485,449850,-229650,25001.15
2025-05-26,2025-05-29,23100,PE,2.35,2.8,2.0,2.3,2.3,82054,1045725,-158100,25001.15
2025-05-26,2025-05-29,23250,PE,2.5,3.3,2.3,2.55,2.55,86365,653250,298500,25001.15
2025-05-26,2025-07-03,24750,CE,0.0,0.0,0.0,606.05,793.15,0,0,0,25001.15
2025-05-26,2025-07-03,25100,CE,0.0,0.0,0.0,448.2,598.85,0,0,0,25001.15
2025-05-26,2025-05-29,25300,PE,399.9,442.15,295.5,353.5,353.5,53226,276225,166125,25001.15
2025-05-26,2025-05-29,26000,PE,1002.05,1064.35,884.0,964.45,964.45,2387,363675,-16875,25001.15
2025-05-26,2025-05-29,26250,PE,1205.0,1237.45,1205.0,1236.0,1235.15,5,600,-75,25001.15
2025-05-26,2025-06-05,24100,PE,66.05,74.2,46.5,56.9,56.9,11722,184800,52125,25001.15
2025-05-26,2025-06-05,24650,PE,150.65,189.05,127.2,155.05,155.05,5655,86475,2775,25001.15
2025-05-26,2025-06-05,25100,PE,386.25,386.25,275.2,323.35,323.35,24275,444225,215475,25001.15
2025-05-26,2025-06-05,26000,PE,999.95,1042.3,911.0,978.35,978.35,447,12750,8400,25001.15
2025-05-26,2025-06-05,26550,PE,1520.75,1522.8,1520.75,1522.8,1508.3,3,525,225,25001.15
2025-05-26,2025-06-12,22250,PE,9.15,10.85,7.65,8.55,8.55,176,18900,5550,25001.15
2025-05-26,2025-06-12,22400,PE,8.1,17.5,8.1,9.5,9.5,31,2850,1200,25001.15
2025-05-26,2025-06-12,25400,PE,535.05,586.2,490.0,542.0,542.0,77,7350,75,25001.15
2025-05-26,2025-06-12,26100,PE,1077.05,1079.45,1077.05,1079.45,1092.25,2,225,150,25001.15
2025-05-26,2025-06-19,23450,PE,0.0,0.0,0.0,55.4,30.15,0,0,0,25001.15
2025-05-26,2025-06-19,23550,PE,0.0,0.0,0.0,65.55,37.4,0,0,0,25001.15
2025-05-26,2025-06-19,24200,PE,134.0,162.0,134.0,151.15,151.15,33,2700,150,25001.15
2025-05-26,2025-06-19,24500,PE,210.0,240.0,191.3,213.8,213.8,461,24675,5550,25001.15
2025-05-26,2025-06-19,24950,PE,327.35,377.4,321.55,344.75,344.75,31,4200,1050,25001.15
2025-05-26,2025-06-19,25250,PE,0.0,0.0,0.0,558.05,522.75,0,0,0,25001.15
2025-05-26,2025-06-19,26400,PE,0.0,0.0,0.0,1326.5,1363.45,0,0,0,25001.15
2025-05-26,2025-06-26,18000,PE,5.0,5.1,4.2,4.3,4.3,964,412650,5025,25001.15
2025-05-26,2025-06-26,20600,PE,10.1,10.75,7.65,7.7,7.7,35,1500,-900,25001.15
2025-05-26,2025-06-26,23550,PE,89.5,103.75,81.5,90.15,90.15,119,15975,1500,25001.15
2025-05-26,2025-06-26,23600,PE,96.2,109.0,84.8,94.7,94.7,1935,114900,20325,25001.15
2025-05-26,2025-06-26,24850,PE,410.05,410.05,320.0,348.7,348.7,617,229125,-11925,25001.15
2025-05-26,2025-06-26,25300,PE,553.05,600.5,500.0,543.35,543.35,2197,82425,41925,25001.15
2025-05-26,2025-07-03,23600,PE,0.0,0.0,0.0,160.95,85.6,0,0,0,25001.15
2025-05-26,2025-07-03,24100,PE,0.0,0.0,0.0,292.6,173.55,0,0,0,25001.15
2025-05-26,2025-07-03,24350,PE,0.0,0.0,0.0,381.35,237.05,0,0,0,25001.15
2025-05-26,2025-07-03,24400,PE,0.0,0.0,0.0,401.05,251.6,0,0,0,25001.15
2025-05-26,2025-07-03,25250,PE,0.0,0.0,0.0,838.2,600.85,0,0,0,25001.15
2025-05-26,2025-07-03,25500,PE,0.0,0.0,0.0,1002.3,741.65,0,0,0,25001.15
2025-05-26,2025-07-03,25650,PE,0.0,0.0,0.0,1107.8,834.15,0,0,0,25001.15
2025-05-26,2025-07-03,25800,PE,0.0,0.0,0.0,1219.35,932.45,0,0,0,25001.15
2025-05-26,2025-07-03,25900,PE,0.0,0.0,0.0,1294.6,1001.05,0,0,0,25001.15
2025-05-26,2025-07-03,26400,PE,0.0,0.0,0.0,1702.1,1377.65,0,0,0,25001.15
2025-05-26,2025-07-03,26600,PE,0.0,0.0,0.0,1875.65,1541.7,0,0,0,25001.15
2025-05-26,2025-07-31,22600,PE,85.05,85.1,84.95,85.05,85.05,8,56325,75,25001.15
2025-05-26,2025-07-31,22750,PE,0.0,0.0,0.0,105.45,60.3,0,1725,0,25001.15
2025-05-26,2025-07-31,23100,PE,126.35,131.0,112.45,124.4,124.4,266,62625,12000,25001.15
2025-05-26,2025-07-31,23450,PE,0.0,0.0,0.0,171.8,142.45,0,1425,0,25001.15
2025-05-26,2025-07-31,25300,PE,647.55,696.2,628.85,663.5,663.5,39,18825,525,25001.15
2025-05-26,2025-07-31,26450,PE,1357.65,1357.65,1357.65,1357.65,1357.65,1,450,75,25001.15
2025-05-26,2025-07-31,26800,PE,1629.75,1629.75,1629.75,1629.75,1629.75,1,1650,75,25001.15
2025-05-26,2025-09-25,23000,PE,195.0,200.6,182.9,193.9,193.9,1282,580200,4275,25001.15
2025-05-26,2025-12-24,23000,PE,294.55,308.0,285.0,299.15,299.15,2069,1507200,-18525,25001.15
2025-05-26,2026-03-26,27000,PE,0.0,0.0,0.0,2406.7,1892.75,0,0,0,25001.15
2025-05-26,2026-06-25,25000,PE,850.0,850.0,850.0,850.0,1013.8,1,1050,75,25001.15
2025-05-26,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,8.35,0,2425,0,25001.15
2025-05-26,2026-12-31,26000,PE,1275.95,1323.95,1262.0,1279.0,1279.0,19,9500,700,25001.15
2025-05-26,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,62.1,0,25,0,25001.15
2025-05-26,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,805.7,0,0,0,25001.15
2025-05-26,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,3165.2,0,0,0,25001.15
2025-05-26,2027-12-30,22000,PE,0.0,0.0,0.0,485.7,441.4,0,100,0,25001.15
2025-05-26,2027-12-30,23000,PE,0.0,0.0,0.0,700.05,608.7,0,2025,0,25001.15
