date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-17,2025-12-24,27000,PE,2489.0,2564.3,2452.1,2506.8,2506.8,176,124025,9975,23203.2
2025-01-17,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,3255.8,0,0,0,23203.2
2025-01-17,2025-09-25,27000,CE,0.0,0.0,0.0,2279.95,259.05,0,0,0,23203.2
2025-01-17,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1444.4,0,0,0,23203.2
2025-01-17,2025-02-27,24100,CE,211.9,233.4,176.45,200.9,200.9,2821,110850,53550,23203.2
2025-01-17,2025-03-27,24100,PE,0.0,0.0,0.0,835.0,898.05,0,2550,0,23203.2
2025-01-17,2025-02-20,21700,CE,0.0,0.0,0.0,1791.8,1653.5,0,0,0,23203.2
2025-01-17,2025-01-23,21700,PE,2.15,3.6,1.85,2.05,2.05,204170,2596950,1616025,23203.2
2025-01-17,2025-02-13,21700,CE,0.0,0.0,0.0,1997.25,1619.3,0,0,0,23203.2
2025-01-17,2025-02-27,21700,CE,0.0,0.0,0.0,1778.2,1688.6,0,0,0,23203.2
2025-01-17,2025-02-13,21700,PE,0.0,0.0,0.0,18.95,8.0,0,0,0,23203.2
2025-01-17,2025-01-30,21700,CE,1570.0,1570.0,1570.0,1570.0,1570.0,1,1725,25,23203.2
2025-01-17,2025-01-30,21700,PE,8.3,12.35,7.1,7.85,7.85,45978,496200,62250,23203.2
2025-01-17,2025-02-06,21700,PE,0.0,0.0,0.0,4.0,3.25,0,0,0,23203.2
2025-01-17,2025-03-27,21700,PE,115.0,132.0,112.7,121.35,121.35,162,21225,3300,23203.2
2025-01-17,2025-02-06,22200,CE,0.0,0.0,0.0,2157.3,1105.85,0,0,0,23203.2
2025-01-17,2025-02-13,22200,CE,0.0,0.0,0.0,1535.6,1149.2,0,0,0,23203.2
2025-01-17,2025-02-06,22200,PE,0.0,0.0,0.0,14.2,20.7,0,0,0,23203.2
2025-01-17,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,7965.1,0,0,0,23203.2
2025-01-17,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,7454.75,0,0,0,23203.2
2025-01-17,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,9920.55,0,0,0,23203.2
2025-01-17,2025-01-30,22900,PE,110.5,166.15,104.8,114.85,114.85,66783,954175,8325,23203.2
2025-01-17,2025-03-27,22900,PE,339.5,398.45,339.5,359.6,359.6,103,48150,1350,23203.2
2025-01-17,2025-01-30,22900,CE,497.8,562.95,416.15,488.5,488.5,8275,69175,34575,23203.2
2025-01-17,2025-02-20,22900,PE,278.35,282.7,276.7,282.7,197.3,8,600,600,23203.2
2025-01-17,2025-02-06,22900,CE,615.0,699.75,585.05,627.5,627.5,122,6225,4200,23203.2
2025-01-17,2025-03-27,22900,CE,968.0,1023.9,968.0,1009.9,1009.9,4,750,75,23203.2
2025-01-17,2025-02-27,22900,CE,812.25,854.5,731.55,813.95,697.2,261,13125,3225,23203.2
2025-01-17,2025-02-13,22900,CE,673.7,729.2,673.7,729.2,587.2,16,2400,1200,23203.2
2025-01-17,2025-01-23,25350,CE,1.1,1.85,1.1,1.2,1.2,15772,155850,43125,23203.2
2025-01-17,2025-02-27,25350,CE,0.0,0.0,0.0,34.95,16.5,0,7800,0,23203.2
2025-01-17,2025-02-20,24750,PE,0.0,0.0,0.0,1357.2,1427.4,0,0,0,23203.2
2025-01-17,2025-02-06,24750,CE,34.95,34.95,27.4,28.5,8.05,40,6675,675,23203.2
2025-01-17,2025-01-30,24750,PE,0.0,0.0,0.0,1390.7,1488.9,0,14600,0,23203.2
2025-01-17,2025-02-20,24750,CE,0.0,0.0,0.0,91.45,35.75,0,0,0,23203.2
2025-01-17,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,110.5,0,0,0,23203.2
2025-01-17,2025-03-27,21000,CE,2588.2,2620.0,2159.45,2562.6,2562.6,69,332450,675,23203.2
2025-01-17,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,83.6,0,0,0,23203.2
2025-01-17,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,78.25,0,525,0,23203.2
2025-01-17,2025-12-24,19000,CE,5350.0,5350.0,5350.0,5350.0,5350.0,1,6400,-75,23203.2
2025-01-17,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,7712.65,0,0,0,23203.2
2025-01-17,2025-06-26,19000,PE,45.8,51.5,44.1,47.35,47.35,178,633050,1050,23203.2
2025-01-17,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,8231.8,0,0,0,23203.2
2025-01-17,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,7151.55,0,75,0,23203.2
2025-01-17,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,82.1,0,0,0,23203.2
2025-01-17,2025-03-27,19000,CE,4500.0,4500.0,4325.0,4459.4,4444.15,3,26325,0,23203.2
2025-01-17,2025-03-27,19000,PE,16.1,17.0,15.1,16.05,16.05,380,110600,7050,23203.2
2025-01-17,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,83.45,0,0,0,23203.2
2025-01-17,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,8731.55,0,0,0,23203.2
2025-01-17,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,43.4,0,175,0,23203.2
2025-01-17,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,70.9,0,525,0,23203.2
2025-01-17,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,11.6,0,0,0,23203.2
2025-01-17,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6001.4,0,100,0,23203.2
2025-01-17,2026-12-31,19000,PE,0.0,0.0,0.0,203.0,60.2,0,2325,0,23203.2
2025-01-17,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,5076.6,0,0,0,23203.2
2025-01-17,2025-03-27,25450,PE,0.0,0.0,0.0,1560.7,1982.3,0,0,0,23203.2
2025-01-17,2025-03-27,25800,PE,0.0,0.0,0.0,1825.9,2304.45,0,0,0,23203.2
2025-01-17,2025-02-27,23750,CE,349.1,363.2,291.95,326.95,326.95,222,12750,4050,23203.2
2025-01-17,2025-02-27,21500,CE,1950.0,1995.0,1855.0,1945.0,1945.0,38,8400,1725,23203.2
2025-01-17,2025-03-27,23750,CE,500.7,503.95,500.0,500.7,500.7,5,1200,-150,23203.2
2025-01-17,2025-02-27,23750,PE,662.95,736.0,635.4,681.0,632.95,51,22500,-1800,23203.2
2025-01-17,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5145.65,0,0,0,23203.2
2025-01-17,2025-03-27,25100,PE,0.0,0.0,0.0,1312.35,1672.6,0,0,0,23203.2
2025-01-17,2025-01-23,25100,PE,1900.55,1900.55,1843.6,1857.55,1857.55,4,300,150,23203.2
2025-01-17,2025-02-06,25100,PE,0.0,0.0,0.0,942.8,1806.5,0,0,0,23203.2
2025-01-17,2025-02-06,23050,PE,0.0,0.0,0.0,79.8,188.6,0,0,0,23203.2
2025-01-17,2025-02-27,26350,CE,8.55,13.05,8.55,11.7,1.5,22,4050,-1050,23203.2
2025-01-17,2025-03-27,22850,CE,0.0,0.0,0.0,1582.0,919.8,0,0,0,23203.2
2025-01-17,2025-02-27,22200,CE,0.0,0.0,0.0,1434.55,1236.2,0,150,0,23203.2
2025-01-17,2025-02-20,22200,PE,114.85,114.85,114.85,114.85,114.85,2,150,150,23203.2
2025-01-17,2025-02-13,22200,PE,0.0,0.0,0.0,53.8,35.45,0,0,0,23203.2
2025-01-17,2025-03-27,25100,CE,107.0,126.0,103.5,119.25,119.25,145,25875,1200,23203.2
2025-01-17,2025-02-27,25100,CE,41.95,52.3,39.75,44.25,44.25,1046,35925,-10350,23203.2
2025-01-17,2025-01-23,23050,CE,335.0,373.95,222.6,279.15,279.15,79915,206025,151575,23203.2
2025-01-17,2025-03-27,24650,PE,0.0,0.0,0.0,1025.2,1300.05,0,0,0,23203.2
2025-01-17,2025-01-30,24650,PE,1377.1,1500.25,1355.0,1355.0,1390.05,4,38075,0,23203.2
2025-01-17,2025-02-06,24650,CE,40.3,42.4,30.35,36.35,36.35,194,4425,-2175,23203.2
2025-01-17,2025-02-20,24650,PE,0.0,0.0,0.0,1272.85,1336.4,0,0,0,23203.2
2025-01-17,2025-03-27,21800,PE,132.0,145.0,124.15,129.5,129.5,124,15525,1875,23203.2
2025-01-17,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,4832.7,0,0,0,23203.2
2025-01-17,2025-12-24,22000,PE,439.0,468.55,432.45,443.4,443.4,147,308350,3750,23203.2
2025-01-17,2025-02-20,24000,CE,0.0,0.0,0.0,257.85,147.95,0,0,0,23203.2
2025-01-17,2025-09-25,24000,CE,1200.0,1200.0,1200.0,1200.0,1200.0,1,1575,75,23203.2
2025-01-17,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,3590.9,0,0,0,23203.2
2025-01-17,2025-06-26,18000,CE,0.0,0.0,0.0,5700.0,5728.4,0,2350,0,23203.2
2025-01-17,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,10362.1,0,0,0,23203.2
2025-01-17,2027-12-30,18000,PE,0.0,0.0,0.0,244.4,42.25,0,10175,0,23203.2
2025-01-17,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,6883.0,0,100,0,23203.2
2025-01-17,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,46.35,0,0,0,23203.2
2025-01-17,2025-12-24,24000,PE,995.0,1032.05,965.05,984.05,984.05,354,781825,3300,23203.2
2025-01-17,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,895.0,0,0,0,23203.2
2025-01-17,2025-03-27,22000,PE,154.95,181.9,151.45,163.25,163.25,4897,1852050,33675,23203.2
2025-01-17,2025-03-27,24000,PE,810.0,905.2,794.3,830.7,830.7,2311,1596275,-8550,23203.2
2025-01-17,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,346.75,0,0,0,23203.2
2025-01-17,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,6518.15,0,0,0,23203.2
2025-01-17,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,336.65,0,25,0,23203.2
2025-01-17,2025-02-06,22000,PE,42.0,67.9,42.0,56.45,56.45,3530,120000,24000,23203.2
2025-01-17,2025-03-27,24000,CE,405.4,440.0,361.05,394.2,394.2,2848,848925,14475,23203.2
2025-01-17,2025-06-26,24000,PE,849.95,932.3,849.95,874.75,874.75,1011,558400,3975,23203.2
2025-01-17,2025-01-23,25450,PE,0.0,0.0,0.0,1411.15,2218.6,0,0,0,23203.2
2025-01-17,2025-01-30,25450,PE,0.0,0.0,0.0,2292.95,2185.7,0,9050,0,23203.2
2025-01-17,2025-01-30,23650,PE,403.1,564.5,403.1,467.1,467.1,2800,98975,-12700,23203.2
2025-01-17,2025-01-30,23650,CE,122.0,138.15,77.0,93.2,93.2,33420,225900,40625,23203.2
2025-01-17,2025-02-27,23650,PE,615.95,659.15,578.0,602.2,602.2,188,8700,2400,23203.2
2025-01-17,2025-02-27,23650,CE,368.0,406.45,332.7,369.7,369.7,206,14475,1125,23203.2
2025-01-17,2025-02-13,23650,PE,0.0,0.0,0.0,452.65,533.2,0,0,0,23203.2
2025-01-17,2025-01-30,25800,PE,2500.0,2564.0,2500.0,2511.75,2534.85,5,44850,-125,23203.2
2025-01-17,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,948.45,0,0,0,23203.2
2025-01-17,2025-01-23,25000,PE,1680.0,1887.75,1680.0,1762.15,1762.15,158,154575,4725,23203.2
2025-01-17,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,3666.45,0,0,0,23203.2
2025-01-17,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,660.65,0,0,0,23203.2
2025-01-17,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,723.15,0,0,0,23203.2
2025-01-17,2025-09-25,25000,CE,0.0,0.0,0.0,3510.0,757.2,0,0,0,23203.2
2025-01-17,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3030.7,0,0,0,23203.2
2025-01-17,2025-01-23,25000,CE,1.7,2.0,1.25,1.45,1.45,302395,4766700,1511925,23203.2
2025-01-17,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,866.55,0,0,0,23203.2
2025-01-17,2025-02-27,25000,CE,61.45,62.0,46.1,51.3,51.3,12756,1496625,87150,23203.2
2025-01-17,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,4843.15,0,0,0,23203.2
2025-01-17,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,5408.55,0,0,0,23203.2
2025-01-17,2025-02-20,23700,PE,0.0,0.0,0.0,590.4,585.0,0,0,0,23203.2
2025-01-17,2025-03-27,23700,PE,675.0,730.0,650.95,664.2,652.0,25,18075,-1275,23203.2
2025-01-17,2025-02-13,23700,CE,0.0,0.0,0.0,469.9,187.6,0,0,0,23203.2
2025-01-17,2025-02-27,23700,CE,350.0,395.0,305.8,347.5,347.5,1045,137100,-2400,23203.2
2025-01-17,2025-02-06,25350,PE,0.0,0.0,0.0,1133.15,2054.1,0,0,0,23203.2
2025-01-17,2025-02-13,21800,CE,0.0,0.0,0.0,1902.7,1522.85,0,0,0,23203.2
2025-01-17,2025-01-23,21800,PE,2.8,4.25,2.05,2.35,2.35,259678,2982675,417000,23203.2
2025-01-17,2025-02-27,23250,CE,583.1,633.55,521.6,574.5,574.5,1202,47025,29100,23203.2
2025-01-17,2025-02-06,23250,CE,396.7,450.0,352.8,406.4,406.4,291,8850,5925,23203.2
2025-01-17,2025-02-20,23250,CE,0.0,0.0,0.0,586.45,433.95,0,0,0,23203.2
2025-01-17,2025-01-30,22600,PE,58.25,89.2,52.0,57.85,57.85,69925,826500,13525,23203.2
2025-01-17,2025-02-20,23250,PE,0.0,0.0,0.0,362.7,335.0,0,0,0,23203.2
2025-01-17,2025-01-23,23250,PE,150.0,259.9,150.0,169.35,169.35,1016261,1144650,634800,23203.2
2025-01-17,2025-01-30,23250,PE,189.55,313.95,189.55,236.55,236.55,50804,433225,-1775,23203.2
2025-01-17,2025-03-27,23250,CE,783.65,800.0,765.05,780.0,676.0,4,1275,75,23203.2
2025-01-17,2025-02-27,22600,PE,197.5,239.55,190.25,212.55,212.55,1520,258675,15150,23203.2
2025-01-17,2025-01-23,23250,CE,220.0,241.8,122.6,156.9,156.9,1160113,1339725,967650,23203.2
2025-01-17,2025-02-20,22600,CE,0.0,0.0,0.0,1019.35,860.9,0,0,0,23203.2
2025-01-17,2025-03-27,22600,PE,275.0,301.7,257.95,269.3,269.3,257,76950,375,23203.2
2025-01-17,2025-02-13,22600,CE,0.0,0.0,0.0,1194.05,808.6,0,0,0,23203.2
2025-01-17,2025-02-27,23250,PE,405.05,467.8,387.85,415.95,415.95,791,53250,31725,23203.2
2025-01-17,2025-02-06,22600,PE,122.95,166.0,112.75,136.1,136.1,397,15900,4950,23203.2
2025-01-17,2025-03-27,22600,CE,0.0,0.0,0.0,1769.2,1093.85,0,0,0,23203.2
2025-01-17,2025-01-23,22600,PE,24.8,42.95,16.7,18.95,18.95,551408,1776675,690525,23203.2
2025-01-17,2025-01-30,22600,CE,714.95,800.0,643.95,725.55,725.55,300,14350,725,23203.2
2025-01-17,2025-02-13,25050,CE,0.0,0.0,0.0,83.35,8.85,0,0,0,23203.2
2025-01-17,2025-02-13,24850,PE,0.0,0.0,0.0,1262.25,1538.3,0,0,0,23203.2
2025-01-17,2025-02-27,21550,PE,0.0,0.0,0.0,55.75,14.75,0,0,0,23203.2
2025-01-17,2025-02-06,21550,CE,0.0,0.0,0.0,2791.2,1734.45,0,0,0,23203.2
2025-01-17,2025-02-13,24450,PE,0.0,0.0,0.0,948.15,1166.4,0,0,0,23203.2
2025-01-17,2025-03-27,24450,CE,0.0,0.0,0.0,258.95,209.4,0,5250,0,23203.2
2025-01-17,2025-02-20,24450,PE,0.0,0.0,0.0,1110.1,1159.4,0,0,0,23203.2
2025-01-17,2025-02-06,24450,CE,44.65,57.25,43.8,46.7,46.7,55,3150,2400,23203.2
2025-01-17,2025-02-13,24450,CE,0.0,0.0,0.0,195.7,41.35,0,0,0,23203.2
2025-01-17,2025-02-27,24450,CE,116.3,138.85,105.2,118.9,118.9,290,8550,4125,23203.2
2025-01-17,2025-02-27,25600,PE,2208.65,2208.65,2169.5,2169.5,2212.95,2,3000,0,23203.2
2025-01-17,2025-01-30,25600,CE,3.9,4.2,2.95,3.35,3.35,13462,480700,-53950,23203.2
2025-01-17,2025-01-23,25600,PE,0.0,0.0,0.0,2263.0,2368.4,0,3675,0,23203.2
2025-01-17,2025-03-27,25600,CE,64.8,68.95,59.8,59.8,59.8,45,4050,2175,23203.2
2025-01-17,2025-02-27,25600,CE,21.0,25.2,19.7,23.2,23.2,131,24900,1725,23203.2
2025-01-17,2025-02-06,25600,CE,11.05,11.05,8.1,9.5,9.5,189,10875,8025,23203.2
2025-01-17,2025-02-06,25600,PE,0.0,0.0,0.0,1337.2,2302.6,0,0,0,23203.2
2025-01-17,2025-03-27,25600,PE,0.0,0.0,0.0,1672.75,2119.05,0,0,0,23203.2
2025-01-17,2025-01-23,25600,CE,1.5,1.7,1.05,1.15,1.15,38098,675300,417300,23203.2
2025-01-17,2025-01-30,25600,PE,2285.15,2285.15,2285.15,2285.15,2335.35,1,33600,0,23203.2
2025-01-17,2025-02-06,24400,PE,0.0,0.0,0.0,502.8,1130.55,0,0,0,23203.2
2025-01-17,2025-03-27,22950,CE,0.0,0.0,0.0,1509.5,854.7,0,0,0,23203.2
2025-01-17,2025-03-27,22050,CE,0.0,0.0,0.0,2215.8,1527.3,0,0,0,23203.2
2025-01-17,2025-01-30,22050,PE,18.1,26.65,15.4,16.5,16.5,7523,54400,13625,23203.2
2025-01-17,2025-01-30,24600,CE,11.05,11.1,7.6,8.15,8.15,53850,684075,74250,23203.2
2025-01-17,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,305.85,0,225,0,23203.2
2025-01-17,2025-01-23,24000,CE,12.0,12.45,4.95,5.3,5.3,1135389,7812525,3260175,23203.2
2025-01-17,2026-06-25,24000,PE,0.0,0.0,0.0,822.05,855.5,0,75,0,23203.2
2025-01-17,2025-01-23,25050,CE,1.25,2.0,1.15,1.25,1.25,35124,351150,208050,23203.2
2025-01-17,2025-02-27,26500,CE,11.7,12.95,9.35,10.35,10.35,792,214575,8775,23203.2
2025-01-17,2025-01-30,26500,CE,2.85,3.15,2.05,2.3,2.3,81734,2187000,363550,23203.2
2025-01-17,2025-01-30,25100,CE,6.3,6.3,4.5,4.9,4.9,28992,914250,139575,23203.2
2025-01-17,2025-02-06,25100,CE,15.85,21.5,15.25,19.45,19.45,167,9300,6450,23203.2
2025-01-17,2025-03-27,21900,CE,0.0,0.0,0.0,2344.3,1655.55,0,0,0,23203.2
2025-01-17,2025-02-13,21900,CE,0.0,0.0,0.0,1809.1,1427.4,0,0,0,23203.2
2025-01-17,2025-02-06,21900,PE,39.0,58.65,39.0,51.05,51.05,119,3900,1725,23203.2
2025-01-17,2025-02-06,21900,CE,0.0,0.0,0.0,2447.8,1391.25,0,0,0,23203.2
2025-01-17,2025-01-23,23950,PE,749.95,833.85,688.0,705.0,726.75,49,4200,450,23203.2
2025-01-17,2025-02-13,23950,CE,0.0,0.0,0.0,200.25,119.15,0,375,0,23203.2
2025-01-17,2025-02-06,23950,PE,0.0,0.0,0.0,301.85,736.05,0,0,0,23203.2
2025-01-17,2025-01-30,25200,PE,1936.7,1990.05,1883.9,1916.0,1916.0,221,50175,-4900,23203.2
2025-01-17,2025-01-23,25200,CE,1.65,1.85,1.15,1.3,1.3,50159,1163475,41025,23203.2
2025-01-17,2025-02-27,25200,PE,1830.0,1830.0,1830.0,1830.0,1829.1,1,2175,0,23203.2
2025-01-17,2025-02-13,25200,CE,20.05,26.35,20.05,25.0,25.0,29,2025,1500,23203.2
2025-01-17,2025-02-27,25200,CE,36.0,45.55,34.1,38.5,38.5,1912,148650,48000,23203.2
2025-01-17,2025-02-06,25200,PE,0.0,0.0,0.0,1018.2,1905.4,0,0,0,23203.2
2025-01-17,2025-01-23,25200,PE,1980.0,1980.0,1896.4,1947.45,1968.85,7,12000,75,23203.2
2025-01-17,2025-03-27,25200,CE,103.1,112.0,90.1,100.3,100.3,201,20850,-2100,23203.2
2025-01-17,2025-01-30,25200,CE,5.35,5.35,3.9,4.1,4.1,14152,584725,-70800,23203.2
2025-01-17,2025-02-13,25200,PE,0.0,0.0,0.0,1563.05,1877.0,0,0,0,23203.2
2025-01-17,2025-03-27,25200,PE,1657.0,1657.0,1657.0,1657.0,1759.55,1,150,75,23203.2
2025-01-17,2025-02-06,25200,CE,15.0,19.45,11.55,16.45,16.45,267,18075,4875,23203.2
2025-01-17,2025-03-27,21550,PE,0.0,0.0,0.0,114.2,41.15,0,3225,0,23203.2
2025-01-17,2025-01-30,21550,PE,7.8,9.15,5.4,6.1,6.1,4314,43600,-8675,23203.2
2025-01-17,2025-01-30,21550,CE,0.0,0.0,0.0,3079.35,1705.2,0,0,0,23203.2
2025-01-17,2025-01-30,26100,CE,2.65,3.7,2.1,2.4,2.4,6058,95500,14475,23203.2
2025-01-17,2025-02-13,22750,PE,0.0,0.0,0.0,139.15,127.1,0,0,0,23203.2
2025-01-17,2025-02-20,21950,CE,0.0,0.0,0.0,1562.95,1418.55,0,0,0,23203.2
2025-01-17,2025-01-30,26150,PE,2888.6,2897.0,2888.6,2897.0,2897.0,8,150,100,23203.2
2025-01-17,2025-02-27,25150,PE,0.0,0.0,0.0,957.5,1781.95,0,75,0,23203.2
2025-01-17,2025-03-27,22400,CE,0.0,0.0,0.0,1320.0,1244.0,0,225,0,23203.2
2025-01-17,2025-02-13,22400,PE,0.0,0.0,0.0,77.75,58.7,0,0,0,23203.2
2025-01-17,2025-03-27,22400,PE,235.0,244.65,223.25,223.25,156.8,21,108750,-525,23203.2
2025-01-17,2025-02-20,23050,PE,332.0,332.0,332.0,332.0,250.35,2,150,150,23203.2
2025-01-17,2025-01-30,23050,CE,380.0,456.0,321.5,379.75,379.75,5839,39125,9250,23203.2
2025-01-17,2025-03-27,23050,CE,840.0,840.0,840.0,840.0,792.35,1,600,75,23203.2
2025-01-17,2025-02-13,24650,CE,0.0,0.0,0.0,149.65,25.55,0,0,0,23203.2
2025-01-17,2025-02-20,24650,CE,0.0,0.0,0.0,106.35,44.1,0,0,0,23203.2
2025-01-17,2025-01-23,24650,CE,1.2,2.9,1.2,1.65,1.65,32363,230325,87300,23203.2
2025-01-17,2025-03-27,24650,CE,0.0,0.0,0.0,264.75,165.8,0,300,0,23203.2
2025-01-17,2025-01-23,24650,PE,0.0,0.0,0.0,1316.4,1419.5,0,1575,0,23203.2
2025-01-17,2025-02-13,24400,PE,0.0,0.0,0.0,911.65,1121.7,0,0,0,23203.2
2025-01-17,2025-01-23,24400,CE,3.1,3.3,1.9,2.1,2.1,328014,3478725,1928625,23203.2
2025-01-17,2025-02-27,24400,CE,133.3,152.9,112.2,128.2,128.2,2232,252450,14775,23203.2
2025-01-17,2025-01-23,25900,PE,2664.0,2700.0,2664.0,2700.0,2668.1,2,4350,150,23203.2
2025-01-17,2025-02-27,25900,CE,14.35,17.8,14.35,17.25,17.25,113,10200,-150,23203.2
2025-01-17,2025-02-27,25900,PE,0.0,0.0,0.0,2500.0,2505.85,0,225,0,23203.2
2025-01-17,2025-01-23,25900,CE,1.25,1.7,1.05,1.2,1.2,107644,3644475,238050,23203.2
2025-01-17,2025-01-30,24350,PE,1121.9,1200.0,1078.5,1091.45,1091.45,20,49175,-100,23203.2
2025-01-17,2025-02-06,24350,PE,0.0,0.0,0.0,477.2,1084.4,0,0,0,23203.2
2025-01-17,2025-02-27,24350,PE,0.0,0.0,0.0,785.0,1072.15,0,9300,0,23203.2
2025-01-17,2025-02-20,24350,PE,0.0,0.0,0.0,1032.05,1073.9,0,0,0,23203.2
2025-01-17,2025-02-27,24350,CE,136.2,163.15,122.55,136.85,136.85,204,14175,2925,23203.2
2025-01-17,2025-02-06,24350,CE,0.0,0.0,0.0,125.85,27.45,0,1500,0,23203.2
2025-01-17,2025-02-13,24350,PE,0.0,0.0,0.0,875.8,1077.5,0,0,0,23203.2
2025-01-17,2025-02-27,23100,PE,350.2,408.5,332.0,358.1,358.1,2351,146550,4500,23203.2
2025-01-17,2025-02-06,23100,CE,559.4,559.4,432.5,494.85,494.85,1000,32550,24750,23203.2
2025-01-17,2025-03-27,23100,PE,427.15,485.95,404.75,425.25,425.25,102,34125,-675,23203.2
2025-01-17,2025-02-06,23100,PE,289.85,333.0,252.65,279.05,279.05,1517,48450,36225,23203.2
2025-01-17,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1388.85,0,0,0,23203.2
2025-01-17,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1771.1,0,0,0,23203.2
2025-01-17,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,936.45,0,0,0,23203.2
2025-01-17,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1593.8,0,0,0,23203.2
2025-01-17,2025-01-30,23800,PE,547.1,691.5,517.0,582.5,582.5,17133,2168025,-30550,23203.2
2025-01-17,2025-12-24,17000,CE,0.0,0.0,0.0,7500.0,7243.75,0,475,0,23203.2
2025-01-17,2025-03-27,23800,CE,475.65,529.0,446.6,482.7,482.7,63,26700,900,23203.2
2025-01-17,2025-02-06,21550,PE,0.0,0.0,0.0,2.65,1.7,0,0,0,23203.2
2025-01-17,2025-02-06,22850,PE,182.25,229.55,182.25,191.45,191.45,42,1650,1125,23203.2
2025-01-17,2025-01-30,24850,PE,0.0,0.0,0.0,1575.0,1588.1,0,9300,0,23203.2
2025-01-17,2025-02-20,24850,CE,0.0,0.0,0.0,78.3,28.75,0,0,0,23203.2
2025-01-17,2025-03-27,24050,PE,0.0,0.0,0.0,897.4,865.0,0,225,0,23203.2
2025-01-17,2025-02-06,24050,PE,0.0,0.0,0.0,814.6,818.95,0,150,0,23203.2
2025-01-17,2025-02-13,24050,CE,0.0,0.0,0.0,320.5,98.0,0,0,0,23203.2
2025-01-17,2025-02-20,24050,PE,0.0,0.0,0.0,812.95,832.15,0,0,0,23203.2
2025-01-17,2025-02-20,24050,CE,0.0,0.0,0.0,242.25,136.05,0,0,0,23203.2
2025-01-17,2025-02-27,24050,CE,221.45,251.85,190.9,216.8,216.8,273,16950,7575,23203.2
2025-01-17,2025-01-30,26050,PE,2788.15,2797.0,2788.15,2797.0,2797.0,8,175,100,23203.2
2025-01-17,2025-12-24,21000,CE,3670.0,3670.0,3600.05,3646.75,3630.75,5,9850,225,23203.2
2025-01-17,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,6779.95,0,0,0,23203.2
2025-01-17,2025-02-27,26050,CE,15.0,18.7,15.0,17.1,17.1,592,6300,825,23203.2
2025-01-17,2025-02-13,21350,CE,0.0,0.0,0.0,2334.0,1961.85,0,0,0,23203.2
2025-01-17,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1450,0,23203.2
2025-01-17,2025-02-27,26100,PE,0.0,0.0,0.0,1941.75,2702.5,0,0,0,23203.2
2025-01-17,2025-02-06,22250,PE,0.0,0.0,0.0,15.95,24.3,0,0,0,23203.2
2025-01-17,2025-02-27,23050,PE,334.35,377.6,326.5,342.45,342.45,261,19950,150,23203.2
2025-01-17,2025-02-06,21350,PE,17.75,23.0,14.0,20.6,20.6,236,5700,5700,23203.2
2025-01-17,2025-01-23,21350,PE,1.35,2.45,1.2,1.3,1.3,472100,5363850,1043175,23203.2
2025-01-17,2025-01-30,21350,PE,4.95,7.1,4.4,4.95,4.95,29198,217600,54225,23203.2
