date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-05,2024-08-29,23550,CE,825.0,849.35,757.5,819.7,819.7,176,7200,3650,24055.6
2024-08-05,2024-09-26,23000,PE,102.0,341.2,102.0,254.75,254.75,73870,1352325,93375,24055.6
2024-08-05,2024-08-08,24550,CE,62.7,94.8,27.85,31.9,31.9,832364,1059200,878225,24055.6
2024-08-05,2024-08-29,24550,PE,480.5,860.8,447.3,687.3,687.3,2942,74450,-12450,24055.6
2024-08-05,2024-08-08,23550,PE,15.9,221.2,11.95,88.2,88.2,456026,377075,7225,24055.6
2024-08-05,2025-03-27,23000,PE,329.65,470.05,329.65,430.8,430.8,2461,125225,14000,24055.6
2024-08-05,2024-08-14,23000,CE,1265.0,1340.0,1052.6,1167.6,1167.6,1014,8925,8800,24055.6
2024-08-05,2024-08-14,23550,CE,692.05,734.2,630.4,698.9,698.9,400,6200,6200,24055.6
2024-08-05,2024-08-08,23550,CE,630.05,655.0,520.1,611.35,611.35,2913,10050,9950,24055.6
2024-08-05,2024-09-05,23000,CE,0.0,0.0,0.0,2189.85,1287.45,0,0,0,24055.6
2024-08-05,2025-06-26,23000,PE,450.0,555.0,415.0,543.35,543.35,64,5775,475,24055.6
2024-08-05,2024-08-22,23550,PE,121.0,121.0,121.0,121.0,131.1,4,75,25,24055.6
2024-08-05,2024-08-22,23550,CE,0.0,0.0,0.0,1494.75,714.15,0,0,0,24055.6
2024-08-05,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,7318.95,0,0,0,24055.6
2024-08-05,2024-10-31,25550,PE,0.0,0.0,0.0,1211.8,1444.55,0,0,0,24055.6
2024-08-05,2024-09-26,25550,CE,0.0,0.0,0.0,472.65,195.85,0,25,0,24055.6
2024-08-05,2024-10-31,25550,CE,0.0,0.0,0.0,726.2,389.1,0,25,0,24055.6
2024-08-05,2024-09-05,25500,PE,0.0,0.0,0.0,685.5,1378.45,0,0,0,24055.6
2024-08-05,2024-08-22,25500,PE,900.0,1233.25,900.0,1233.25,1386.75,7,1750,-150,24055.6
2024-08-05,2024-09-26,25500,CE,160.0,174.95,80.0,130.95,130.95,46738,449450,31175,24055.6
2024-08-05,2024-08-08,25500,CE,3.9,5.4,2.05,4.1,4.1,1621262,6312025,-368775,24055.6
2024-08-05,2024-09-26,23850,PE,248.55,547.2,248.55,445.35,445.35,114,2775,0,24055.6
2024-08-05,2024-10-31,23850,PE,0.0,0.0,0.0,409.2,512.95,0,0,0,24055.6
2024-08-05,2024-08-14,23850,PE,93.75,378.3,87.2,231.1,231.1,16324,52925,44675,24055.6
2024-08-05,2024-08-08,23850,CE,511.6,537.75,295.65,363.65,363.65,75241,48800,48500,24055.6
2024-08-05,2024-08-29,21700,PE,13.3,73.6,13.3,61.4,61.4,8464,92400,2300,24055.6
2024-08-05,2024-08-29,21700,CE,2470.0,2488.35,2400.0,2420.0,2458.35,10,1325,-150,24055.6
2024-08-05,2024-09-26,22750,PE,0.0,0.0,0.0,215.4,115.9,0,0,0,24055.6
2024-08-05,2024-08-29,22750,PE,106.85,157.0,106.85,139.8,139.8,464,9650,5675,24055.6
2024-08-05,2024-09-26,23950,CE,0.0,0.0,0.0,1237.95,800.7,0,150,0,24055.6
2024-08-05,2024-10-31,23150,CE,0.0,0.0,0.0,1931.1,1592.75,0,0,0,24055.6
2024-08-05,2024-08-22,23150,PE,40.0,40.0,36.0,36.0,54.6,55,1475,-25,24055.6
2024-08-05,2024-08-29,23150,PE,90.55,306.75,90.4,200.6,200.6,3376,20325,11125,24055.6
2024-08-05,2024-09-05,23150,PE,0.0,0.0,0.0,25.9,116.0,0,0,0,24055.6
2024-08-05,2024-08-22,25950,CE,16.75,16.75,14.0,14.0,8.1,11,250,225,24055.6
2024-08-05,2024-09-05,25950,CE,0.0,0.0,0.0,225.75,44.0,0,0,0,24055.6
2024-08-05,2024-10-31,25950,CE,0.0,0.0,0.0,433.4,288.7,0,0,0,24055.6
2024-08-05,2024-10-31,25950,PE,0.0,0.0,0.0,1474.3,1737.3,0,0,0,24055.6
2024-08-05,2024-08-14,25950,PE,0.0,0.0,0.0,1540.9,1849.75,0,0,0,24055.6
2024-08-05,2024-09-26,25950,CE,0.0,0.0,0.0,198.85,126.4,0,475,0,24055.6
2024-08-05,2024-08-14,25950,CE,4.35,12.0,4.05,7.0,7.0,1927,10775,725,24055.6
2024-08-05,2024-08-29,23500,CE,1100.0,1100.0,780.65,862.7,862.7,15871,455375,58025,24055.6
2024-08-05,2024-09-05,23500,CE,0.0,0.0,0.0,1725.1,897.65,0,0,0,24055.6
2024-08-05,2024-08-22,23500,PE,55.0,331.8,55.0,215.2,215.2,15572,104700,26950,24055.6
2024-08-05,2024-09-05,23500,PE,158.6,375.85,158.6,300.8,300.8,297,3175,2675,24055.6
2024-08-05,2024-08-29,20600,PE,13.75,22.55,11.45,22.55,22.55,186,1600,-750,24055.6
2024-08-05,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,42.45,0,3000,0,24055.6
2024-08-05,2024-08-14,23800,CE,623.85,640.1,433.25,498.25,498.25,6495,25575,23500,24055.6
2024-08-05,2024-12-26,17000,CE,7300.0,7357.05,7250.0,7250.0,7533.1,6,21000,125,24055.6
2024-08-05,2024-10-31,26200,PE,0.0,0.0,0.0,1650.95,1931.45,0,0,0,24055.6
2024-08-05,2024-10-31,26200,CE,0.0,0.0,0.0,364.85,237.15,0,0,0,24055.6
2024-08-05,2024-08-08,26200,PE,2236.5,2236.5,2082.7,2082.7,2129.2,2,0,0,24055.6
2024-08-05,2024-08-22,26200,PE,0.0,0.0,0.0,1342.65,2062.2,0,0,0,24055.6
2024-08-05,2024-09-26,26200,PE,0.0,0.0,0.0,1240.85,1968.9,0,425,0,24055.6
2024-08-05,2024-08-22,26200,CE,8.95,13.5,4.0,10.9,10.9,1518,7300,-8850,24055.6
2024-08-05,2024-08-14,26200,CE,2.85,9.9,2.05,5.85,5.85,13735,28350,-3650,24055.6
2024-08-05,2025-12-24,27000,CE,1429.95,1429.95,1201.0,1296.7,1296.7,157,12025,550,24055.6
2024-08-05,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1681.8,0,0,0,24055.6
2024-08-05,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1806.95,0,0,0,24055.6
2024-08-05,2025-03-27,27000,PE,0.0,0.0,0.0,3159.85,2372.65,0,0,0,24055.6
2024-08-05,2025-12-24,27000,PE,1939.95,2100.0,1800.0,1990.0,1990.0,52,3925,1025,24055.6
2024-08-05,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,5168.85,0,0,0,24055.6
2024-08-05,2024-12-26,27000,CE,148.0,148.1,115.0,123.1,123.1,13011,696375,-68375,24055.6
2024-08-05,2024-09-26,27000,PE,2485.0,2889.2,2440.0,2730.05,2730.05,3139,391800,46050,24055.6
2024-08-05,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,2470.45,0,0,0,24055.6
2024-08-05,2024-09-26,27000,CE,18.35,20.8,16.5,18.4,18.4,13871,594425,18175,24055.6
2024-08-05,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1245.8,0,0,0,24055.6
2024-08-05,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1556.4,0,0,0,24055.6
2024-08-05,2024-08-22,26750,CE,4.9,8.45,4.7,8.45,8.45,30,600,600,24055.6
2024-08-05,2024-10-31,26750,PE,0.0,0.0,0.0,2070.0,2384.8,0,0,0,24055.6
2024-08-05,2024-08-22,26600,PE,0.0,0.0,0.0,1685.5,2458.1,0,0,0,24055.6
2024-08-05,2024-08-22,26600,CE,3.95,9.5,3.1,8.2,8.2,557,20425,475,24055.6
2024-08-05,2024-09-26,26600,CE,0.0,0.0,0.0,191.1,57.6,0,0,0,24055.6
2024-08-05,2024-08-14,26600,CE,2.7,6.1,2.5,4.45,4.45,3068,19850,-2850,24055.6
2024-08-05,2024-09-26,26600,PE,0.0,0.0,0.0,2266.2,2327.9,0,0,0,24055.6
2024-08-05,2024-08-22,24200,PE,232.45,605.15,232.4,443.35,443.35,5428,29000,-3400,24055.6
2024-08-05,2024-08-08,26300,PE,1999.2,2012.8,1999.2,2012.8,2229.15,8,50,0,24055.6
2024-08-05,2024-09-26,26300,PE,0.0,0.0,0.0,1329.75,2057.15,0,275,0,24055.6
2024-08-05,2024-08-29,20650,CE,0.0,0.0,0.0,3695.0,3501.45,0,250,0,24055.6
2024-08-05,2024-08-29,20650,PE,10.0,22.55,9.0,20.3,0.05,986,7375,-2075,24055.6
2024-08-05,2024-10-31,23150,PE,0.0,0.0,0.0,226.3,289.45,0,0,0,24055.6
2024-08-05,2024-09-26,23150,CE,0.0,0.0,0.0,1894.35,1336.7,0,100,0,24055.6
2024-08-05,2024-08-08,25950,CE,2.2,3.7,1.25,3.1,3.1,62921,226100,-90800,24055.6
2024-08-05,2024-08-29,25950,PE,0.0,0.0,0.0,1220.0,1797.0,0,575,0,24055.6
2024-08-05,2024-09-26,22500,CE,2038.5,2071.55,1784.95,1861.55,1861.55,138,8625,1275,24055.6
2024-08-05,2024-09-26,23500,CE,1356.0,1356.0,1008.3,1072.4,1072.4,4083,39375,4725,24055.6
2024-08-05,2024-08-29,22500,PE,30.0,200.0,26.0,115.25,115.25,169390,1077225,-63675,24055.6
2024-08-05,2024-08-29,23500,PE,116.75,396.9,110.35,270.75,270.75,289121,3065425,384100,24055.6
2024-08-05,2024-08-14,23500,CE,840.0,902.0,643.6,736.55,736.55,4622,47650,46650,24055.6
2024-08-05,2024-10-31,23500,CE,1229.85,1288.2,1229.85,1230.0,1230.0,24,500,500,24055.6
2024-08-05,2024-09-26,22500,PE,78.0,258.25,66.8,186.35,186.35,31002,613550,96025,24055.6
2024-08-05,2024-09-26,23500,PE,190.2,473.5,190.2,353.7,353.7,61648,688600,181875,24055.6
2024-08-05,2024-08-08,23500,CE,877.85,877.85,557.75,654.7,654.7,64676,171875,129050,24055.6
2024-08-05,2025-06-26,29000,CE,0.0,0.0,0.0,324.45,521.25,0,0,0,24055.6
2024-08-05,2024-08-22,24150,PE,250.0,571.75,229.9,413.1,413.1,120,1075,-25,24055.6
2024-08-05,2024-08-29,24150,PE,286.8,636.6,256.55,479.2,479.2,8797,67875,13625,24055.6
2024-08-05,2024-08-29,24150,CE,470.0,523.6,379.75,425.4,425.4,6782,32550,9450,24055.6
2024-08-05,2024-08-29,21100,CE,3210.05,3210.05,2969.55,2969.55,2969.55,15,8025,-125,24055.6
2024-08-05,2024-08-29,21100,PE,9.0,51.35,9.0,39.45,39.45,7127,38700,28825,24055.6
2024-08-05,2024-08-08,24200,PE,75.3,451.95,75.3,262.75,262.75,2741093,2243950,-500325,24055.6
2024-08-05,2024-09-05,23850,CE,0.0,0.0,0.0,1419.2,666.8,0,0,0,24055.6
2024-08-05,2024-08-14,23850,CE,547.0,602.05,403.45,464.75,464.75,1669,9325,9225,24055.6
2024-08-05,2024-08-08,23850,PE,48.8,296.55,30.1,139.55,139.55,740825,625975,214125,24055.6
2024-08-05,2024-08-29,23450,PE,128.3,380.65,127.1,258.45,258.45,2828,38375,16125,24055.6
2024-08-05,2024-09-05,23050,PE,0.0,0.0,0.0,21.05,98.3,0,0,0,24055.6
2024-08-05,2024-09-26,23050,PE,161.0,161.0,155.0,155.0,170.6,20,900,-500,24055.6
2024-08-05,2024-08-14,23050,PE,41.2,51.9,41.2,51.9,51.9,30,1975,600,24055.6
2024-08-05,2024-08-29,21350,CE,0.0,0.0,0.0,3083.45,2805.25,0,200,0,24055.6
2024-08-05,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,10.15,0,2150,0,24055.6
2024-08-05,2024-12-26,15000,CE,9200.0,9200.0,9200.0,9200.0,9200.0,2,15725,50,24055.6
2024-08-05,2026-06-25,15000,PE,0.0,0.0,0.0,31.3,5.65,0,850,0,24055.6
2024-08-05,2024-09-05,26100,CE,0.0,0.0,0.0,188.25,33.9,0,0,0,24055.6
2024-08-05,2024-09-26,24000,PE,314.2,644.35,314.2,502.55,502.55,87652,1320850,-13550,24055.6
2024-08-05,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,674.45,0,0,0,24055.6
2024-08-05,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4010.5,0,0,0,24055.6
2024-08-05,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,829.75,0,0,0,24055.6
2024-08-05,2025-06-26,22000,PE,0.0,0.0,0.0,216.05,316.75,0,1575,0,24055.6
2024-08-05,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,3751.35,0,0,0,24055.6
2024-08-05,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,7340.05,0,0,0,24055.6
2024-08-05,2024-08-14,24000,CE,500.0,526.05,312.0,363.3,363.3,126665,322625,303775,24055.6
2024-08-05,2026-12-31,22000,PE,0.0,0.0,0.0,806.6,453.65,0,125,0,24055.6
2024-08-05,2024-12-26,24000,PE,473.0,685.0,473.0,636.2,636.2,32999,1586800,-52375,24055.6
2024-08-05,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,4764.35,0,0,0,24055.6
2024-08-05,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6038.95,0,0,0,24055.6
2024-08-05,2025-12-24,24000,PE,780.0,939.9,766.05,882.15,882.15,830,62175,3150,24055.6
2024-08-05,2025-03-27,22000,PE,213.55,305.0,213.55,275.65,275.65,1304,48300,3300,24055.6
2024-08-05,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,451.7,0,0,0,24055.6
2024-08-05,2025-06-26,24000,PE,614.1,806.2,614.1,750.0,829.35,28,32625,-75,24055.6
2024-08-05,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,877.3,0,0,0,24055.6
2024-08-05,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,714.1,0,0,0,24055.6
2024-08-05,2024-09-26,24000,CE,808.0,863.05,684.35,727.1,727.1,22166,692950,57775,24055.6
2024-08-05,2024-09-26,22000,PE,50.0,195.0,50.0,134.1,134.1,53702,880075,65625,24055.6
2024-08-05,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,753.8,0,0,0,24055.6
2024-08-05,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8504.85,0,0,0,24055.6
2024-08-05,2024-10-31,24450,CE,0.0,0.0,0.0,1062.6,804.95,0,0,0,24055.6
2024-08-05,2024-09-05,24450,CE,0.0,0.0,0.0,951.7,363.45,0,0,0,24055.6
2024-08-05,2024-08-22,25400,PE,0.0,0.0,0.0,754.3,1294.15,0,0,0,24055.6
2024-08-05,2024-08-29,24300,PE,277.0,718.7,277.0,545.2,545.2,171523,1296050,188975,24055.6
2024-08-05,2024-09-26,25400,PE,1127.7,1380.0,1127.7,1297.05,1312.35,31,6550,-325,24055.6
2024-08-05,2024-08-14,25400,CE,20.1,20.15,9.7,14.1,14.1,36182,154150,-73700,24055.6
2024-08-05,2024-08-29,25400,CE,44.35,56.35,34.05,44.75,44.75,102059,676200,-348700,24055.6
2024-08-05,2024-10-31,24300,PE,552.75,757.6,515.0,690.0,690.0,99,1750,1125,24055.6
2024-08-05,2024-09-05,25950,PE,0.0,0.0,0.0,984.3,1778.65,0,0,0,24055.6
2024-08-05,2024-08-29,26300,PE,1988.05,2236.8,1988.05,2236.8,2236.8,21,2075,-225,24055.6
2024-08-05,2024-09-05,24700,CE,249.05,273.2,220.0,244.65,244.65,122,1975,1600,24055.6
2024-08-05,2024-08-29,24700,PE,550.0,974.1,517.55,779.05,779.05,61831,1117425,-317975,24055.6
2024-08-05,2024-10-31,25450,CE,0.0,0.0,0.0,599.65,418.15,0,0,0,24055.6
2024-08-05,2024-08-08,25450,CE,3.05,5.6,2.7,4.35,4.35,266740,834875,-21750,24055.6
2024-08-05,2024-08-08,25450,PE,1221.15,1493.15,1150.4,1370.05,1370.05,73,6400,-175,24055.6
2024-08-05,2024-08-08,23750,PE,21.9,267.05,20.05,118.75,118.75,600827,425500,-192250,24055.6
2024-08-05,2024-08-29,23750,PE,131.5,475.55,131.5,335.95,335.95,8788,54975,-36225,24055.6
2024-08-05,2024-09-26,24950,CE,310.95,326.55,251.3,268.1,268.1,3059,18050,-39675,24055.6
2024-08-05,2024-08-29,24950,PE,633.55,1142.1,633.55,963.6,963.6,1384,44425,-9600,24055.6
2024-08-05,2024-09-05,24950,CE,0.0,0.0,0.0,635.05,198.1,0,0,0,24055.6
2024-08-05,2024-08-22,24650,CE,174.25,195.35,132.1,150.05,150.05,504,7250,4100,24055.6
2024-08-05,2024-09-26,24650,PE,605.0,884.25,604.75,790.5,790.5,145,1775,-700,24055.6
2024-08-05,2024-08-08,24650,CE,38.0,65.2,18.65,20.85,20.85,835749,1345175,722800,24055.6
2024-08-05,2024-08-14,24650,CE,113.15,121.4,75.85,83.5,83.5,21138,99075,67275,24055.6
2024-08-05,2024-08-22,24650,PE,473.85,850.0,460.15,705.8,705.8,102,2150,-250,24055.6
2024-08-05,2024-10-31,24400,CE,0.0,0.0,0.0,1100.0,829.2,0,50,0,24055.6
2024-08-05,2024-08-22,24400,CE,230.1,311.45,215.0,243.7,243.7,2962,14975,12425,24055.6
2024-08-05,2024-08-14,24400,CE,199.5,233.35,138.0,159.1,159.1,82848,255325,243975,24055.6
2024-08-05,2024-09-26,24400,PE,525.1,814.0,430.0,669.55,669.55,5937,60225,-15975,24055.6
2024-08-05,2025-12-24,22000,PE,400.0,449.0,350.0,392.9,392.9,231,42675,550,24055.6
2024-08-05,2024-09-05,24000,CE,555.05,606.4,555.05,579.8,579.8,170,2825,2825,24055.6
2024-08-05,2024-12-26,24000,CE,1400.0,1405.0,1171.0,1254.5,1254.5,8909,679625,27400,24055.6
2024-08-05,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5426.15,0,0,0,24055.6
2024-08-05,2024-12-26,22000,CE,2999.4,2999.4,2680.0,2782.7,2782.7,1442,426625,-3325,24055.6
2024-08-05,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,409.8,0,0,0,24055.6
2024-08-05,2024-10-31,24000,CE,1012.0,1050.05,865.45,931.75,931.75,2297,31825,22600,24055.6
2024-08-05,2024-08-14,24000,PE,118.4,440.9,100.05,279.15,279.15,249872,629625,239525,24055.6
2024-08-05,2024-09-26,26550,PE,0.0,0.0,0.0,1464.05,2282.2,0,75,0,24055.6
2024-08-05,2024-09-26,18000,CE,5989.0,6587.65,5989.0,6050.5,6050.5,110,12875,500,24055.6
2024-08-05,2024-08-08,25300,PE,966.0,1406.65,950.35,1224.0,1224.0,2425,108000,-17725,24055.6
2024-08-05,2024-08-08,25300,CE,7.9,7.9,3.15,4.85,4.85,1260802,3632025,71450,24055.6
2024-08-05,2024-08-08,26150,CE,1.85,3.25,1.5,2.8,2.8,35623,112200,-2400,24055.6
2024-08-05,2024-10-31,25250,PE,0.0,0.0,0.0,1032.35,1241.8,0,0,0,24055.6
2024-08-05,2024-08-08,25250,PE,969.8,1375.85,900.0,1190.95,1190.95,373,28425,-2025,24055.6
2024-08-05,2024-08-14,25250,PE,961.3,1231.95,961.3,1185.15,1160.85,17,1100,-125,24055.6
2024-08-05,2024-08-14,25250,CE,20.0,26.9,14.5,19.0,19.0,12056,42650,-19275,24055.6
2024-08-05,2024-08-14,24850,CE,51.05,70.15,43.55,48.35,48.35,24602,125925,24500,24055.6
2024-08-05,2024-09-05,24850,CE,0.0,0.0,0.0,692.45,225.4,0,0,0,24055.6
2024-08-05,2024-08-29,22450,PE,35.0,119.1,33.05,110.6,110.6,1495,4825,-2125,24055.6
2024-08-05,2024-08-29,22450,CE,0.0,0.0,0.0,2018.25,1728.25,0,175,0,24055.6
2024-08-05,2024-09-26,22450,CE,0.0,0.0,0.0,2562.5,1912.85,0,150,0,24055.6
2024-08-05,2024-09-26,22300,CE,0.0,0.0,0.0,2700.0,2045.95,0,225,0,24055.6
2024-08-05,2024-08-29,20900,PE,5.55,25.35,5.55,25.35,0.1,1171,19150,16050,24055.6
2024-08-05,2024-09-05,25050,CE,0.0,0.0,0.0,239.95,173.65,0,550,0,24055.6
2024-08-05,2024-08-08,24600,CE,42.15,78.75,22.65,25.55,25.55,2052888,3136250,2394550,24055.6
2024-08-05,2024-09-05,24600,PE,0.0,0.0,0.0,289.0,698.95,0,25,0,24055.6
2024-08-05,2024-09-26,22700,PE,136.0,271.75,102.4,208.45,208.45,1865,145925,11875,24055.6
2024-08-05,2024-09-26,22700,CE,1677.05,1677.05,1677.05,1677.05,1697.8,1,75,25,24055.6
2024-08-05,2024-08-14,22900,PE,7.55,148.4,7.55,74.8,74.8,18705,32150,22575,24055.6
2024-08-05,2024-08-08,22900,PE,3.0,134.0,1.7,36.05,36.05,711725,907425,617825,24055.6
2024-08-05,2024-09-26,22900,PE,151.0,286.95,131.3,239.55,239.55,1088,144825,5525,24055.6
2024-08-05,2024-08-29,22900,PE,56.25,256.85,56.2,159.4,159.4,23187,311575,56050,24055.6
2024-08-05,2024-09-05,23300,CE,0.0,0.0,0.0,1907.85,1046.05,0,0,0,24055.6
2024-08-05,2024-08-22,23300,PE,79.5,234.45,72.4,176.2,176.2,994,10600,8300,24055.6
2024-08-05,2024-08-14,23300,CE,870.0,925.4,827.75,891.95,891.95,37,475,475,24055.6
2024-08-05,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,2417.2,0,0,0,24055.6
2024-08-05,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,2043.75,0,0,0,24055.6
2024-08-05,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,1422.05,0,0,0,24055.6
2024-08-05,2025-12-24,30000,CE,0.0,0.0,0.0,496.9,853.7,0,0,0,24055.6
2024-08-05,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,3881.4,0,0,0,24055.6
2024-08-05,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,2631.65,0,0,0,24055.6
2024-08-05,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,2900.05,0,0,0,24055.6
2024-08-05,2024-10-31,22850,CE,0.0,0.0,0.0,2169.05,1816.45,0,0,0,24055.6
2024-08-05,2024-08-08,22850,CE,1435.35,1435.35,1143.05,1255.6,1255.6,263,1800,1800,24055.6
2024-08-05,2024-08-29,26300,CE,8.3,13.65,4.7,12.9,12.9,17648,110175,-86875,24055.6
2024-08-05,2024-09-26,26300,CE,41.2,55.0,34.75,39.35,39.35,4996,25825,-1150,24055.6
2024-08-05,2024-08-14,26300,PE,0.0,0.0,0.0,1854.05,2198.7,0,0,0,24055.6
2024-08-05,2024-09-05,26300,PE,0.0,0.0,0.0,1252.05,2106.15,0,0,0,24055.6
2024-08-05,2024-10-31,26300,CE,0.0,0.0,0.0,341.1,218.75,0,0,0,24055.6
2024-08-05,2024-08-29,24700,CE,204.7,233.1,163.9,181.3,181.3,100521,789000,25300,24055.6
2024-08-05,2024-08-22,24700,CE,148.15,185.0,123.95,134.45,134.45,3150,27850,10925,24055.6
2024-08-05,2024-09-26,23400,PE,210.0,441.05,180.0,336.1,336.1,4247,170075,12825,24055.6
2024-08-05,2024-09-26,23400,CE,1136.0,1159.0,1134.9,1134.9,1153.1,6,300,125,24055.6
2024-08-05,2024-08-29,23400,PE,90.0,366.05,82.0,248.2,248.2,52920,383400,-61500,24055.6
2024-08-05,2024-10-31,26550,PE,0.0,0.0,0.0,1913.3,2216.15,0,0,0,24055.6
2024-08-05,2024-08-14,26550,CE,2.7,5.0,2.05,4.85,4.85,2077,27525,-5075,24055.6
2024-08-05,2024-08-08,26150,PE,1857.0,1857.0,1846.8,1846.8,2079.25,8,0,0,24055.6
2024-08-05,2024-08-14,26150,PE,0.0,0.0,0.0,1717.95,2049.05,0,0,0,24055.6
2024-08-05,2024-08-29,21550,PE,9.0,20.25,9.0,20.25,1.3,35,475,50,24055.6
2024-08-05,2024-08-29,20800,PE,15.5,32.0,9.9,30.15,30.15,4271,30975,27475,24055.6
2024-08-05,2024-08-29,20800,CE,3200.0,3200.0,3200.0,3200.0,3352.15,1,500,-25,24055.6
2024-08-05,2024-09-05,23050,CE,0.0,0.0,0.0,2142.3,1245.8,0,0,0,24055.6
2024-08-05,2024-10-31,23050,PE,200.0,200.0,200.0,200.0,263.55,1,25,0,24055.6
2024-08-05,2024-08-29,23050,PE,95.45,278.45,62.2,184.15,184.15,4410,36225,7375,24055.6
2024-08-05,2024-08-22,23050,CE,0.0,0.0,0.0,1943.7,1124.1,0,0,0,24055.6
2024-08-05,2024-08-29,23050,CE,0.0,0.0,0.0,1921.95,1183.9,0,1200,0,24055.6
2024-08-05,2024-10-31,26350,CE,0.0,0.0,0.0,329.25,210.05,0,0,0,24055.6
2024-08-05,2024-09-26,26350,PE,0.0,0.0,0.0,1369.5,2101.7,0,150,0,24055.6
2024-08-05,2024-08-08,24650,PE,248.0,790.05,248.0,595.95,595.95,81512,520125,-310775,24055.6
2024-08-05,2024-08-14,26600,PE,0.0,0.0,0.0,2133.1,2498.1,0,0,0,24055.6
2024-08-05,2024-08-08,26600,PE,0.0,0.0,0.0,2145.1,2528.95,0,0,0,24055.6
2024-08-05,2024-10-31,26600,CE,130.5,130.5,69.1,77.5,170.5,82,5125,475,24055.6
2024-08-05,2024-09-05,24650,PE,0.0,0.0,0.0,283.9,731.05,0,0,0,24055.6
2024-08-05,2024-08-29,24650,CE,239.65,252.3,178.7,197.0,197.0,8152,53700,17950,24055.6
2024-08-05,2024-08-29,20950,PE,0.0,0.0,0.0,9.55,0.15,0,650,0,24055.6
2024-08-05,2024-08-29,20250,CE,0.0,0.0,0.0,4179.45,3899.55,0,250,0,24055.6
2024-08-05,2024-08-29,20950,CE,0.0,0.0,0.0,3492.4,3202.9,0,200,0,24055.6
2024-08-05,2024-09-26,23250,CE,0.0,0.0,0.0,1813.65,1261.75,0,50,0,24055.6
2024-08-05,2024-09-26,23250,PE,275.0,275.0,275.0,275.0,216.6,1,100,25,24055.6
2024-08-05,2024-08-14,22600,CE,0.0,0.0,0.0,1900.1,1496.6,0,0,0,24055.6
2024-08-05,2024-08-22,23250,PE,0.0,0.0,0.0,13.35,68.95,0,650,0,24055.6
2024-08-05,2024-08-29,23250,PE,111.9,328.85,100.85,218.1,218.1,6437,31325,-14725,24055.6
2024-08-05,2024-08-14,23250,CE,0.0,0.0,0.0,1324.2,872.0,0,0,0,24055.6
2024-08-05,2024-09-05,23250,CE,0.0,0.0,0.0,1954.25,1084.8,0,0,0,24055.6
2024-08-05,2024-08-22,23250,CE,0.0,0.0,0.0,1760.05,951.0,0,0,0,24055.6
2024-08-05,2024-08-08,23250,PE,10.0,172.45,6.6,57.2,57.2,377383,381550,126625,24055.6
2024-08-05,2024-08-29,20150,CE,3876.2,4012.5,3876.2,4012.5,3999.1,3,11275,0,24055.6
2024-08-05,2024-08-14,23250,PE,39.0,217.95,32.4,111.7,111.7,4039,24750,23375,24055.6
2024-08-05,2024-08-29,20150,PE,6.4,33.1,4.55,19.8,19.8,21307,194550,122875,24055.6
2024-08-05,2024-08-08,23250,CE,862.55,916.55,779.85,885.2,885.2,260,2600,2600,24055.6
2024-08-05,2024-08-29,22600,PE,50.4,210.6,45.8,126.1,126.1,22154,278725,29125,24055.6
2024-08-05,2024-08-08,22600,PE,3.95,112.5,3.0,25.7,25.7,1850555,4328075,1615850,24055.6
2024-08-05,2024-08-14,22600,PE,18.0,127.45,8.0,53.7,53.7,54219,169125,146600,24055.6
2024-08-05,2024-08-29,23250,CE,990.65,1071.05,972.6,1068.6,1068.6,216,6350,4575,24055.6
2024-08-05,2024-10-31,23250,PE,0.0,0.0,0.0,247.8,315.95,0,0,0,24055.6
2024-08-05,2024-10-31,25050,CE,0.0,0.0,0.0,763.1,551.1,0,0,0,24055.6
