date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-18,2024-09-26,24400,PE,400.0,413.15,328.4,341.3,341.3,427,20875,275,24800.85
2024-07-18,2024-09-26,23900,PE,235.95,262.35,200.2,216.7,216.7,560,11525,-7350,24800.85
2024-07-18,2024-08-08,24150,PE,0.0,0.0,0.0,200.0,124.9,0,150,0,24800.85
2024-07-18,2024-08-01,24150,CE,580.05,796.6,580.0,796.6,796.6,118,3425,1400,24800.85
2024-07-18,2024-09-26,24150,PE,0.0,0.0,0.0,305.2,322.05,0,125,0,24800.85
2024-07-18,2024-07-18,24150,PE,0.9,3.0,0.05,0.15,24800.85,6813425,5184175,2792925,24800.85
2024-07-18,2024-08-01,24150,PE,105.45,138.3,80.8,83.5,83.5,2374,23000,18175,24800.85
2024-07-18,2024-08-14,24150,CE,0.0,0.0,0.0,639.9,935.5,0,25,0,24800.85
2024-07-18,2024-07-25,24150,PE,76.8,96.35,48.55,51.65,51.65,54731,289400,99925,24800.85
2024-07-18,2024-08-01,25300,CE,74.95,116.55,62.0,105.9,105.9,9821,91975,33275,24800.85
2024-07-18,2025-12-24,19500,CE,0.0,0.0,0.0,5900.0,7310.25,0,1475,0,24800.85
2024-07-18,2024-08-29,21100,PE,17.5,17.5,9.8,12.4,12.4,38,4550,-475,24800.85
2024-07-18,2024-07-18,21800,PE,0.2,0.2,0.05,0.1,24800.85,41218,519525,-53525,24800.85
2024-07-18,2024-07-18,24300,PE,13.65,13.65,0.05,0.2,24800.85,14336561,5053225,-1401500,24800.85
2024-07-18,2024-08-29,25400,PE,869.9,900.0,690.0,699.75,699.75,341,4825,3600,24800.85
2024-07-18,2024-08-08,24300,CE,534.45,730.0,519.0,709.3,709.3,102,1650,125,24800.85
2024-07-18,2024-08-08,25400,PE,0.0,0.0,0.0,1105.75,695.7,0,0,0,24800.85
2024-07-18,2024-08-29,24900,CE,356.0,481.85,334.65,462.5,462.5,4388,51750,14825,24800.85
2024-07-18,2024-08-14,24900,PE,0.0,0.0,0.0,737.15,433.4,0,0,0,24800.85
2024-07-18,2024-07-18,24900,CE,1.6,13.25,0.05,0.25,24800.85,44159171,9837525,3388200,24800.85
2024-07-18,2024-08-29,24900,PE,545.05,569.05,427.1,432.95,432.95,3649,26950,14525,24800.85
2024-07-18,2024-07-25,24900,PE,415.35,463.0,254.6,269.65,269.65,77382,595400,443250,24800.85
2024-07-18,2024-08-29,20850,CE,0.0,0.0,0.0,2909.4,4125.25,0,25,0,24800.85
2024-07-18,2024-08-29,20850,PE,0.0,0.0,0.0,15.65,0.25,0,1550,0,24800.85
2024-07-18,2024-07-25,20850,PE,1.65,2.0,1.2,1.9,1.9,112,5700,625,24800.85
2024-07-18,2024-08-01,24350,PE,188.05,199.9,116.95,119.8,119.8,1080,19175,8675,24800.85
2024-07-18,2024-08-01,24350,CE,478.75,639.0,433.0,611.65,611.65,470,5250,-625,24800.85
2024-07-18,2024-09-26,24350,CE,912.95,1062.7,912.95,1018.6,1018.6,48,1475,-100,24800.85
2024-07-18,2024-08-29,24350,PE,290.05,320.0,235.85,239.45,239.45,484,13650,50,24800.85
2024-07-18,2024-07-25,24350,PE,122.0,158.0,76.6,81.55,81.55,76232,379800,131425,24800.85
2024-07-18,2024-08-01,23100,CE,1497.4,1497.4,1497.4,1497.4,1766.95,1,50,25,24800.85
2024-07-18,2024-08-08,24600,CE,385.0,515.0,336.85,495.8,495.8,596,10575,-250,24800.85
2024-07-18,2024-07-25,24600,CE,227.0,375.4,195.7,350.65,350.65,776914,2910875,404150,24800.85
2024-07-18,2024-07-25,24600,PE,222.7,271.75,135.4,144.5,144.5,839222,3553250,1094275,24800.85
2024-07-18,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,358.15,0,0,0,24800.85
2024-07-18,2025-06-26,24000,PE,690.95,693.95,638.5,644.45,644.45,33,25775,-150,24800.85
2024-07-18,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,692.75,0,0,0,24800.85
2024-07-18,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,587.5,0,0,0,24800.85
2024-07-18,2024-12-26,26000,CE,490.05,586.1,470.0,564.5,564.5,4749,1268375,23400,24800.85
2024-07-18,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1857.15,0,0,0,24800.85
2024-07-18,2025-12-24,26000,PE,1360.0,1360.0,1235.0,1310.0,1306.4,21,5350,275,24800.85
2024-07-18,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,6298.6,0,0,0,24800.85
2024-07-18,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1126.15,0,0,0,24800.85
2024-07-18,2024-08-29,26000,CE,68.0,92.25,55.65,87.3,87.3,52967,646075,205075,24800.85
2024-07-18,2024-08-01,26000,CE,10.15,21.4,8.55,15.7,15.7,19183,244950,154225,24800.85
2024-07-18,2024-08-14,26000,PE,0.0,0.0,0.0,1584.65,1173.55,0,0,0,24800.85
2024-07-18,2024-07-18,26000,CE,0.15,0.25,0.05,0.05,24800.85,375616,2657175,290450,24800.85
2024-07-18,2024-08-01,24200,PE,137.9,154.9,88.5,92.95,92.95,17368,211725,68475,24800.85
2024-07-18,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,3769.15,0,0,0,24800.85
2024-07-18,2024-08-08,22850,CE,0.0,0.0,0.0,1667.7,2049.45,0,0,0,24800.85
2024-07-18,2024-08-08,26300,CE,0.0,0.0,0.0,52.6,40.65,0,0,0,24800.85
2024-07-18,2024-07-25,26300,PE,0.0,0.0,0.0,3012.15,1464.65,0,0,0,24800.85
2024-07-18,2024-08-14,26300,CE,50.1,50.1,17.95,24.05,24.05,376,8700,8700,24800.85
2024-07-18,2024-09-26,26300,CE,149.05,149.05,125.1,133.55,133.55,266,3750,850,24800.85
2024-07-18,2024-08-29,26300,PE,1580.0,1620.0,1380.0,1385.0,1427.4,22,650,550,24800.85
2024-07-18,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,6069.2,0,500,0,24800.85
2024-07-18,2024-08-01,23000,CE,1635.0,1864.6,1635.0,1844.4,1844.4,361,9475,8050,24800.85
2024-07-18,2024-08-14,24550,PE,0.0,0.0,0.0,533.45,281.45,0,0,0,24800.85
2024-07-18,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,472.2,0,0,0,24800.85
2024-07-18,2026-06-25,23000,PE,0.0,0.0,0.0,605.0,488.15,0,225,0,24800.85
2024-07-18,2024-09-26,23550,CE,0.0,0.0,0.0,1347.95,1754.55,0,0,0,24800.85
2024-07-18,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,497.8,0,0,0,24800.85
2024-07-18,2024-08-08,23000,CE,0.0,0.0,0.0,1535.55,1903.1,0,0,0,24800.85
2024-07-18,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,9199.45,0,0,0,24800.85
2024-07-18,2024-08-08,24550,PE,307.0,307.0,202.35,214.45,242.55,21,325,200,24800.85
2024-07-18,2024-09-26,24550,PE,447.95,449.45,409.7,409.7,457.25,6,300,-50,24800.85
2024-07-18,2024-12-26,18500,CE,0.0,0.0,0.0,6400.0,6887.4,0,1050,0,24800.85
2024-07-18,2024-09-26,23000,CE,1950.0,2144.7,1868.45,2106.8,2106.8,1250,204975,2975,24800.85
2024-07-18,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,6727.9,0,0,0,24800.85
2024-07-18,2024-07-18,23550,CE,1010.0,1284.0,977.75,1259.25,24800.85,282,1225,-2675,24800.85
2024-07-18,2024-07-25,25550,PE,964.75,964.75,742.55,750.3,750.3,88,2525,1500,24800.85
2024-07-18,2024-07-18,25550,PE,812.6,818.85,722.05,741.0,24800.85,71,775,775,24800.85
2024-07-18,2024-09-26,25550,CE,0.0,0.0,0.0,472.65,548.45,0,25,0,24800.85
2024-07-18,2024-08-01,25550,CE,40.0,59.2,31.35,52.6,52.6,1946,12025,5875,24800.85
2024-07-18,2024-08-08,25550,CE,0.0,0.0,0.0,136.5,158.5,0,50,0,24800.85
2024-07-18,2024-07-18,25500,PE,927.0,990.35,654.0,693.75,24800.85,2096,8500,4250,24800.85
2024-07-18,2024-08-29,25050,PE,655.15,659.9,500.9,508.1,508.1,407,4825,3850,24800.85
2024-07-18,2024-08-29,20900,CE,0.0,0.0,0.0,2035.7,4075.7,0,0,0,24800.85
2024-07-18,2024-08-29,20900,PE,14.5,15.35,10.15,10.15,10.15,11,1950,100,24800.85
2024-07-18,2024-08-01,24600,PE,285.2,313.25,185.95,193.05,193.05,21258,160400,87075,24800.85
2024-07-18,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,5308.2,0,0,0,24800.85
2024-07-18,2024-08-14,24350,PE,0.0,0.0,0.0,434.2,213.4,0,0,0,24800.85
2024-07-18,2024-08-08,24350,CE,504.45,630.0,480.0,630.0,630.0,86,850,300,24800.85
2024-07-18,2024-07-18,23100,PE,0.3,0.3,0.05,0.1,24800.85,61401,318175,-97450,24800.85
2024-07-18,2024-08-14,23100,PE,37.25,37.25,37.25,37.25,20.9,1,25,25,24800.85
2024-07-18,2025-12-24,15000,PE,0.0,0.0,0.0,45.0,1.25,0,1000,0,24800.85
2024-07-18,2024-07-18,26100,PE,0.0,0.0,0.0,2534.45,24800.85,0,0,0,24800.85
2024-07-18,2025-03-27,20000,PE,0.0,0.0,0.0,84.0,32.2,0,500,0,24800.85
2024-07-18,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8819.3,0,0,0,24800.85
2024-07-18,2024-08-01,22750,PE,0.0,0.0,0.0,16.85,0.8,0,75,0,24800.85
2024-07-18,2024-07-25,22750,CE,1830.0,2064.45,1830.0,2054.65,2054.65,94,4375,-25,24800.85
2024-07-18,2024-07-18,23000,CE,1580.5,1836.3,1507.25,1807.75,24800.85,5581,12650,-81125,24800.85
2024-07-18,2025-03-27,23000,CE,0.0,0.0,0.0,2020.2,3250.55,0,25,0,24800.85
2024-07-18,2024-07-18,23550,PE,0.35,0.4,0.05,0.1,24800.85,148286,594100,-50550,24800.85
2024-07-18,2024-07-25,23550,CE,1041.0,1296.0,1002.5,1266.1,1266.1,140,16000,50,24800.85
2024-07-18,2026-12-31,23000,PE,701.0,739.95,675.0,675.0,499.7,6,8375,-50,24800.85
2024-07-18,2024-07-25,23000,CE,1600.0,1835.0,1540.0,1807.45,1807.45,9550,985650,-17375,24800.85
2024-07-18,2024-08-14,23000,PE,39.8,40.0,30.0,39.0,39.0,43,2050,675,24800.85
2024-07-18,2024-07-18,24550,CE,100.0,303.0,32.7,255.85,24800.85,12546912,2184925,701675,24800.85
2024-07-18,2024-08-14,24550,CE,511.15,513.4,416.9,494.0,660.9,8,150,50,24800.85
2024-07-18,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,8625.9,0,0,0,24800.85
2024-07-18,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,487.4,0,0,0,24800.85
2024-07-18,2024-08-29,23000,PE,55.0,68.0,52.2,53.9,53.9,34198,1195925,32125,24800.85
2024-07-18,2024-09-26,23550,PE,0.0,0.0,0.0,428.15,176.75,0,0,0,24800.85
2024-07-18,2024-08-29,23550,PE,112.9,118.0,94.75,97.6,97.6,214,5350,-25,24800.85
2024-07-18,2025-06-26,23000,CE,3240.0,3240.0,3240.0,3240.0,3706.2,1,25,-25,24800.85
2024-07-18,2024-12-26,23000,CE,2406.3,2599.0,2367.7,2568.45,2568.45,1337,501750,200,24800.85
2024-07-18,2024-08-29,25550,CE,179.15,194.85,127.55,186.5,186.5,374,6100,6100,24800.85
2024-07-18,2024-09-26,25550,PE,0.0,0.0,0.0,1462.65,942.9,0,0,0,24800.85
2024-07-18,2024-08-14,25550,CE,0.0,0.0,0.0,145.3,211.7,0,0,0,24800.85
2024-07-18,2024-07-25,25550,CE,10.65,20.0,7.15,15.45,15.45,111496,448925,231325,24800.85
2024-07-18,2024-08-14,26150,PE,0.0,0.0,0.0,1717.95,1299.45,0,0,0,24800.85
2024-07-18,2024-08-14,22850,CE,0.0,0.0,0.0,1671.15,2081.9,0,0,0,24800.85
2024-07-18,2025-12-24,20000,CE,0.0,0.0,0.0,6085.0,6886.7,0,500,0,24800.85
2024-07-18,2024-09-26,20000,CE,4691.15,4969.7,4691.15,4946.5,4946.5,1351,300450,28150,24800.85
2024-07-18,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,8231.25,0,0,0,24800.85
2024-07-18,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9985.15,0,0,0,24800.85
2024-07-18,2024-08-29,22200,CE,2700.0,2700.0,2700.0,2700.0,2794.8,5,275,125,24800.85
2024-07-18,2024-07-18,23950,CE,620.0,880.85,560.5,857.3,24800.85,759,7200,-3775,24800.85
2024-07-18,2024-07-18,23950,PE,0.75,1.1,0.05,0.15,24800.85,1704897,1476175,184500,24800.85
2024-07-18,2024-08-29,23950,CE,1117.3,1119.75,1116.9,1119.75,1226.85,8,2475,-125,24800.85
2024-07-18,2024-07-25,23200,PE,8.05,9.2,6.85,8.7,8.7,114197,885750,185650,24800.85
2024-07-18,2024-07-25,23200,CE,1404.6,1639.15,1340.05,1612.25,1612.25,1295,108850,15350,24800.85
2024-07-18,2024-08-14,23200,PE,49.6,49.6,49.6,49.6,26.25,1,75,25,24800.85
2024-07-18,2024-07-18,23200,PE,0.3,0.3,0.05,0.1,24800.85,132035,738400,-396550,24800.85
2024-07-18,2024-08-08,23200,CE,0.0,0.0,0.0,1365.35,1710.3,0,0,0,24800.85
2024-07-18,2024-08-14,23200,CE,0.0,0.0,0.0,1366.0,1748.65,0,0,0,24800.85
2024-07-18,2024-09-26,23200,CE,0.0,0.0,0.0,1740.0,2041.8,0,200,0,24800.85
2024-07-18,2024-07-18,23200,CE,1360.0,1644.6,1325.0,1608.85,24800.85,1242,7650,-22850,24800.85
2024-07-18,2024-08-14,25500,CE,0.0,0.0,0.0,155.25,226.3,0,0,0,24800.85
2024-07-18,2024-09-26,25500,PE,909.95,969.8,794.8,802.2,802.2,2168,93475,10275,24800.85
2024-07-18,2024-08-08,25950,CE,0.0,0.0,0.0,88.6,80.05,0,0,0,24800.85
2024-07-18,2024-07-25,25950,CE,2.15,5.45,1.7,3.7,3.7,47057,169750,123625,24800.85
2024-07-18,2024-07-18,25950,PE,1176.15,1262.55,1141.15,1184.6,24800.85,10,125,125,24800.85
2024-07-18,2024-08-29,25950,PE,0.0,0.0,0.0,1493.8,1154.95,0,200,0,24800.85
2024-07-18,2024-08-14,24200,CE,0.0,0.0,0.0,647.95,899.35,0,0,0,24800.85
2024-07-18,2024-08-01,24100,CE,641.55,847.15,593.1,819.0,819.0,657,15750,7400,24800.85
2024-07-18,2024-07-18,24100,CE,490.5,752.5,407.35,706.2,24800.85,17911,47375,-89325,24800.85
2024-07-18,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5814.75,0,0,0,24800.85
2024-07-18,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10521.1,0,0,0,24800.85
2024-07-18,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,130.6,0,0,0,24800.85
2024-07-18,2024-12-26,20000,CE,5095.05,5296.1,5035.0,5269.45,5269.45,814,308300,-1975,24800.85
2024-07-18,2026-12-31,20000,PE,0.0,0.0,0.0,350.0,153.3,0,4275,0,24800.85
2024-07-18,2024-07-25,25350,CE,24.75,44.4,17.0,37.6,37.6,82845,325500,89525,24800.85
2024-07-18,2024-07-18,25350,CE,0.25,0.3,0.05,0.1,24800.85,269013,525975,10425,24800.85
2024-07-18,2024-08-29,25350,PE,673.8,674.75,673.8,674.3,674.3,3,2000,0,24800.85
2024-07-18,2024-07-18,24750,CE,8.5,106.5,2.75,55.75,24800.85,34506899,5359075,1909175,24800.85
2024-07-18,2024-07-25,21850,CE,0.0,0.0,0.0,2225.0,2980.6,0,1625,0,24800.85
2024-07-18,2024-07-25,24700,CE,188.0,308.45,153.25,285.35,285.35,594743,1975650,411200,24800.85
2024-07-18,2024-09-26,25450,PE,0.0,0.0,0.0,1394.2,884.8,0,0,0,24800.85
2024-07-18,2024-08-29,25450,PE,733.4,733.7,733.4,733.7,809.9,2,275,50,24800.85
2024-07-18,2024-07-18,24950,CE,1.55,4.8,0.05,0.15,24800.85,23148858,7177850,4518700,24800.85
2024-07-18,2024-09-26,25250,PE,0.0,0.0,0.0,1262.15,774.8,0,0,0,24800.85
2024-07-18,2024-08-08,24850,PE,465.75,465.75,305.75,323.25,323.25,108,2000,2000,24800.85
2024-07-18,2024-08-14,24850,PE,0.0,0.0,0.0,705.8,409.1,0,0,0,24800.85
2024-07-18,2024-08-01,24850,PE,419.4,438.25,282.0,291.6,291.6,2253,18850,18850,24800.85
2024-07-18,2024-07-25,24850,PE,370.5,425.9,230.35,244.55,244.55,53607,291950,251350,24800.85
2024-07-18,2024-07-18,24850,PE,263.1,347.9,22.0,45.35,24800.85,9464806,8797025,8630650,24800.85
2024-07-18,2024-07-25,25100,PE,554.2,653.15,369.15,390.1,390.1,7229,39675,28325,24800.85
2024-07-18,2024-07-25,23450,PE,12.65,15.2,10.75,12.6,12.6,37942,373025,173475,24800.85
2024-07-18,2024-08-29,22150,PE,0.0,0.0,0.0,323.55,7.6,0,0,0,24800.85
2024-07-18,2024-07-25,22150,CE,0.0,0.0,0.0,1935.75,2681.0,0,1625,0,24800.85
2024-07-18,2024-07-18,22150,CE,2684.0,2684.0,2684.0,2684.0,24800.85,2,0,-50,24800.85
2024-07-18,2024-07-18,22150,PE,0.15,0.2,0.05,0.05,24800.85,3198,20050,-6475,24800.85
2024-07-18,2024-07-25,22150,PE,2.6,4.0,2.1,3.5,3.5,557,9825,1375,24800.85
2024-07-18,2024-08-01,22150,PE,0.0,0.0,0.0,75.55,0.05,0,0,0,24800.85
2024-07-18,2024-08-01,22150,CE,0.0,0.0,0.0,2384.6,2711.15,0,25,0,24800.85
2024-07-18,2024-08-29,22150,CE,0.0,0.0,0.0,1061.15,2843.5,0,0,0,24800.85
2024-07-18,2024-07-25,20350,CE,0.0,0.0,0.0,3720.0,4478.55,0,5150,0,24800.85
2024-07-18,2024-08-29,25750,PE,0.0,0.0,0.0,1320.05,1009.15,0,300,0,24800.85
2024-07-18,2024-08-01,25750,CE,20.0,39.8,17.55,29.9,29.9,1912,20450,11575,24800.85
2024-07-18,2024-08-14,25750,PE,0.0,0.0,0.0,1369.95,974.7,0,0,0,24800.85
2024-07-18,2024-09-26,22650,PE,0.0,0.0,0.0,195.75,58.95,0,0,0,24800.85
2024-07-18,2024-08-14,22650,CE,0.0,0.0,0.0,1853.7,2276.25,0,0,0,24800.85
2024-07-18,2024-08-01,22650,CE,0.0,0.0,0.0,1263.85,2212.95,0,0,0,24800.85
2024-07-18,2024-08-08,22650,CE,0.0,0.0,0.0,1848.9,2246.05,0,0,0,24800.85
2024-07-18,2024-07-18,22650,PE,0.25,0.25,0.05,0.1,24800.85,9723,61600,25100,24800.85
2024-07-18,2024-07-25,21050,PE,1.9,2.25,1.35,1.8,1.8,895,7825,-5675,24800.85
2024-07-18,2024-08-29,21050,CE,0.0,0.0,0.0,1905.2,3927.15,0,0,0,24800.85
2024-07-18,2024-08-29,21050,PE,14.65,14.65,14.65,14.65,0.45,2,875,-50,24800.85
2024-07-18,2024-07-25,21050,CE,0.0,0.0,0.0,3240.0,3779.5,0,5550,0,24800.85
2024-07-18,2024-08-29,23600,PE,125.55,135.55,101.0,104.0,104.0,6680,95850,18725,24800.85
2024-07-18,2024-08-08,23600,CE,0.0,0.0,0.0,1050.85,1337.5,0,0,0,24800.85
2024-07-18,2024-08-08,23600,PE,64.95,73.15,47.55,50.85,50.85,186,3050,1925,24800.85
2024-07-18,2024-07-18,23600,PE,0.35,0.4,0.05,0.1,24800.85,377354,1418525,-604625,24800.85
2024-07-18,2024-08-14,23600,PE,0.0,0.0,0.0,90.0,60.55,0,150,0,24800.85
2024-07-18,2024-08-14,23600,CE,0.0,0.0,0.0,1047.15,1385.05,0,0,0,24800.85
2024-07-18,2024-07-18,22800,PE,0.4,0.4,0.05,0.1,24800.85,48539,228225,-107875,24800.85
2024-07-18,2024-08-14,22800,PE,0.0,0.0,0.0,45.85,10.0,0,0,0,24800.85
2024-07-18,2024-07-25,22800,PE,4.85,5.95,3.95,5.5,5.5,105623,1063575,496325,24800.85
2024-07-18,2024-09-26,22800,PE,84.7,92.85,73.05,82.95,82.95,1201,163575,16050,24800.85
2024-07-18,2024-08-01,22550,PE,10.2,13.9,8.9,9.85,0.3,19,1125,175,24800.85
2024-07-18,2024-08-01,22800,PE,10.25,12.0,9.05,10.7,10.7,1876,65250,5750,24800.85
2024-07-18,2024-08-01,22550,CE,0.0,0.0,0.0,1342.75,2312.5,0,0,0,24800.85
2024-07-18,2025-06-26,14000,PE,0.0,0.0,0.0,20.15,0.05,0,1175,0,24800.85
2024-07-18,2026-06-25,14000,PE,0.0,0.0,0.0,21.85,1.2,0,100,0,24800.85
2024-07-18,2024-12-26,21000,PE,76.4,84.1,75.9,79.7,79.7,2938,1741975,12175,24800.85
2024-07-18,2024-12-26,21000,CE,4152.1,4360.55,4127.75,4347.85,4347.85,240,477800,-675,24800.85
2024-07-18,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,8094.45,0,0,0,24800.85
2024-07-18,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7479.15,0,0,0,24800.85
2024-07-18,2024-08-29,21000,CE,3650.0,3920.0,3628.3,3893.4,3893.4,3074,93825,35250,24800.85
2024-07-18,2024-07-25,21000,CE,3570.0,3829.55,3530.0,3799.8,3799.8,1503,563975,-22925,24800.85
2024-07-18,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,9311.4,0,0,0,24800.85
2024-07-18,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8728.25,0,0,0,24800.85
2024-07-18,2024-07-25,25050,PE,507.25,575.6,337.5,355.75,355.75,5705,62175,57600,24800.85
2024-07-18,2024-07-25,23000,PE,7.0,7.4,5.3,6.95,6.95,352425,5703475,1712825,24800.85
2024-07-18,2024-08-01,23550,PE,40.2,41.95,28.1,29.4,29.4,335,5125,3400,24800.85
2024-07-18,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,8028.6,0,0,0,24800.85
2024-07-18,2024-08-08,25550,PE,0.0,0.0,0.0,1222.65,803.5,0,0,0,24800.85
2024-07-18,2024-07-18,25500,CE,0.25,0.25,0.05,0.1,24800.85,1121949,4437550,-305200,24800.85
2024-07-18,2024-07-25,25500,PE,900.0,981.85,685.2,710.1,710.1,7599,242575,37650,24800.85
2024-07-18,2024-08-01,24750,CE,264.95,363.25,215.55,342.35,342.35,2674,14900,900,24800.85
2024-07-18,2024-08-14,22650,PE,0.0,0.0,0.0,34.25,6.75,0,0,0,24800.85
2024-07-18,2024-07-25,22650,PE,4.0,7.5,3.25,4.8,4.8,7028,46100,-15775,24800.85
2024-07-18,2025-12-24,27000,CE,1500.0,1599.0,1450.0,1582.55,1582.55,20,6750,0,24800.85
2024-07-18,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1411.05,0,0,0,24800.85
2024-07-18,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1508.25,0,0,0,24800.85
2024-07-18,2025-03-27,27000,PE,0.0,0.0,0.0,3159.85,1875.2,0,0,0,24800.85
2024-07-18,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1616.95,0,0,0,24800.85
2024-07-18,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,6416.65,0,0,0,24800.85
2024-07-18,2025-12-24,27000,PE,1900.0,1900.0,1785.0,1785.0,1785.0,3,100,75,24800.85
2024-07-18,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,5779.1,0,0,0,24800.85
2024-07-18,2024-07-25,24100,CE,562.15,779.95,507.05,747.95,747.95,13389,455675,23025,24800.85
2024-07-18,2024-08-14,24100,CE,0.0,0.0,0.0,800.0,973.25,0,50,0,24800.85
2024-07-18,2024-07-18,21700,CE,2840.0,3156.5,2830.0,3124.65,24800.85,38,150,-500,24800.85
2024-07-18,2024-07-25,21700,CE,2865.0,3110.0,2850.0,3096.35,3096.35,410,16650,9825,24800.85
2024-07-18,2024-08-29,21700,PE,20.1,20.35,17.0,18.6,18.6,970,10975,-3950,24800.85
2024-07-18,2024-09-26,22750,PE,0.0,0.0,0.0,215.4,67.5,0,0,0,24800.85
2024-07-18,2024-07-25,22200,CE,2350.0,2610.0,2347.0,2605.0,2605.0,15,10150,25,24800.85
2024-07-18,2024-08-01,22200,PE,0.0,0.0,0.0,81.75,0.05,0,0,0,24800.85
2024-07-18,2024-08-01,22700,PE,13.5,13.5,9.0,11.8,11.8,34,800,125,24800.85
2024-07-18,2024-09-26,22700,PE,77.0,84.85,68.3,72.4,72.4,162,69350,1375,24800.85
2024-07-18,2024-08-14,22700,PE,0.0,0.0,0.0,37.8,7.7,0,0,0,24800.85
2024-07-18,2024-07-25,22700,CE,1890.1,2125.2,1847.0,2111.2,2111.2,289,49950,-75,24800.85
2024-07-18,2024-09-26,22900,PE,98.0,98.0,90.9,91.0,91.0,83,64325,900,24800.85
2024-07-18,2024-07-25,22900,PE,5.5,6.65,3.15,6.25,6.25,86416,758100,518900,24800.85
2024-07-18,2024-08-29,22900,PE,55.0,55.4,41.05,45.6,45.6,5169,222900,59475,24800.85
2024-07-18,2024-07-18,26150,CE,0.2,0.25,0.05,0.05,24800.85,60788,538450,204450,24800.85
2024-07-18,2024-08-01,25150,PE,579.6,579.6,446.3,458.2,458.2,150,4950,3275,24800.85
2024-07-18,2024-07-18,22400,CE,2126.0,2425.0,2126.0,2425.0,24800.85,5,300,-125,24800.85
2024-07-18,2024-08-01,25150,CE,110.0,170.5,87.5,154.0,154.0,1156,8475,3675,24800.85
2024-07-18,2024-08-08,25150,PE,0.0,0.0,0.0,922.25,533.45,0,0,0,24800.85
2024-07-18,2024-07-18,25150,PE,569.35,632.2,288.85,344.25,24800.85,3374,7025,4400,24800.85
2024-07-18,2024-08-08,24450,CE,440.0,550.0,440.0,550.0,658.25,2,100,0,24800.85
2024-07-18,2024-08-14,24450,CE,485.0,585.9,485.0,527.35,724.7,5,25,-25,24800.85
2024-07-18,2024-07-25,21550,PE,2.4,3.25,1.55,2.65,2.65,203,6725,1625,24800.85
2024-07-18,2024-08-01,22850,PE,0.0,0.0,0.0,34.0,1.2,0,50,0,24800.85
2024-07-18,2024-08-29,22850,CE,0.0,0.0,0.0,1104.8,2173.45,0,50,0,24800.85
2024-07-18,2024-07-25,22850,CE,0.0,0.0,0.0,1624.0,1982.0,0,2200,0,24800.85
2024-07-18,2024-08-08,24950,PE,562.85,562.85,562.85,562.85,420.6,1,25,25,24800.85
2024-07-18,2024-08-29,22700,PE,43.45,44.55,36.05,37.0,37.0,3123,218150,5200,24800.85
2024-07-18,2024-08-08,22700,CE,0.0,0.0,0.0,1803.15,2196.75,0,0,0,24800.85
2024-07-18,2024-08-08,22700,PE,19.8,19.8,19.8,19.8,19.8,2,550,0,24800.85
2024-07-18,2025-03-27,29000,CE,0.0,0.0,0.0,164.5,463.55,0,0,0,24800.85
2024-07-18,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2102.45,0,0,0,24800.85
2024-07-18,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3052.3,0,0,0,24800.85
2024-07-18,2024-07-25,23800,PE,40.0,47.25,21.95,24.5,24.5,233356,2987750,-137300,24800.85
2024-07-18,2024-08-01,23800,CE,886.45,1100.2,850.0,1080.55,1080.55,80,2050,1475,24800.85
2024-07-18,2024-08-14,23800,CE,0.0,0.0,0.0,902.4,1213.45,0,0,0,24800.85
