date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-03,2025-10-07,24950,PE,152.3,193.2,80.0,87.25,87.25,862838,1725675,1162800,24894.25
2025-10-03,2025-10-07,25250,PE,409.7,467.55,329.0,339.0,339.0,3487,52875,-5850,24894.25
2025-10-03,2025-10-07,25850,PE,1010.35,1055.25,940.0,940.0,940.0,51,1875,525,24894.25
2025-10-03,2025-10-07,25900,PE,1021.15,1021.15,1000.2,1000.2,989.85,5,4125,0,24894.25
2025-10-03,2025-10-07,26350,PE,0.0,0.0,0.0,1624.4,1438.6,0,450,0,24894.25
2025-10-03,2025-10-14,22900,PE,2.25,2.9,2.05,2.35,2.35,1785,76650,28050,24894.25
2025-10-03,2025-10-14,23400,PE,2.6,4.35,2.6,3.6,3.6,3590,94725,68325,24894.25
2025-10-03,2025-10-14,23750,PE,6.75,6.75,4.75,5.15,5.15,905,21600,11400,24894.25
2025-10-03,2025-10-14,24250,PE,20.05,22.6,11.65,12.35,12.35,16044,181650,67875,24894.25
2025-10-03,2025-10-14,24650,PE,76.5,88.65,43.7,46.35,46.35,19398,322575,171375,24894.25
2025-10-03,2025-10-14,24850,PE,145.0,167.55,91.7,96.2,96.2,36289,345750,246525,24894.25
2025-10-03,2025-10-14,26850,PE,0.0,0.0,0.0,1865.3,1908.15,0,0,0,24894.25
2025-10-03,2025-10-20,22900,PE,4.0,4.15,4.0,4.15,1.1,10,2700,0,24894.25
2025-10-03,2025-10-20,23350,PE,0.0,0.0,0.0,18.05,6.3,0,0,0,24894.25
2025-10-03,2025-10-20,23450,PE,9.9,9.9,9.9,9.9,8.9,1,300,75,24894.25
2025-10-03,2025-10-20,23500,PE,10.9,10.9,6.85,7.65,7.65,3105,169650,114750,24894.25
2025-10-03,2025-10-20,23800,PE,15.0,15.3,9.5,10.3,10.3,955,36750,14475,24894.25
2025-10-03,2025-10-20,25850,PE,0.0,0.0,0.0,899.3,946.25,0,525,0,24894.25
2025-10-03,2025-10-20,26400,PE,0.0,0.0,0.0,1150.6,1448.1,0,0,0,24894.25
2025-10-03,2025-10-20,26750,PE,0.0,0.0,0.0,1442.55,1787.15,0,0,0,24894.25
2025-10-03,2025-10-28,22650,PE,7.0,7.7,5.25,5.8,5.8,405,10650,-3450,24894.25
2025-10-03,2025-10-28,22850,PE,8.0,8.55,7.1,7.25,4.1,70,5550,-975,24894.25
2025-10-03,2025-10-28,22900,PE,9.8,9.8,6.2,6.95,6.95,1416,43500,-8475,24894.25
2025-10-03,2025-10-28,23550,PE,16.65,16.65,12.2,13.35,13.35,250,21150,3675,24894.25
2025-10-03,2025-10-28,24200,PE,57.95,61.8,41.35,43.2,43.2,26054,1276425,150150,24894.25
2025-10-03,2025-10-28,24400,PE,85.4,95.0,62.15,64.6,64.6,17416,1499400,74400,24894.25
2025-10-03,2025-10-28,24450,PE,96.55,106.0,70.55,73.15,73.15,2875,133425,38775,24894.25
2025-10-03,2025-10-28,25900,PE,991.15,1010.45,891.5,900.9,900.9,43,17925,-975,24894.25
2025-10-03,2025-10-28,26000,PE,1065.0,1115.0,987.5,994.8,994.8,1442,1271625,-24075,24894.25
2025-10-03,2025-10-28,26400,PE,1469.9,1469.9,1365.9,1365.95,1365.95,8,13200,525,24894.25
2025-10-03,2025-11-04,23100,PE,18.9,21.0,13.0,16.75,16.75,15,750,450,24894.25
2025-10-03,2025-11-04,23200,PE,18.15,18.15,13.05,13.05,21.0,5,1500,-75,24894.25
2025-10-03,2025-11-04,23550,PE,0.0,0.0,0.0,45.4,45.15,0,0,0,24894.25
2025-10-03,2025-11-04,24050,PE,0.0,0.0,0.0,105.1,114.75,0,0,0,24894.25
2025-10-03,2025-11-04,24900,PE,267.0,275.0,218.05,222.5,222.5,125,4875,4800,24894.25
2025-10-03,2025-11-04,25000,PE,330.0,330.0,255.5,262.85,262.85,97,7125,2850,24894.25
2025-10-03,2025-11-04,25050,PE,0.0,0.0,0.0,385.9,460.05,0,0,0,24894.25
2025-10-03,2025-11-04,25300,PE,0.0,0.0,0.0,321.95,599.4,0,150,0,24894.25
2025-10-03,2025-11-04,25650,PE,0.0,0.0,0.0,690.25,829.2,0,0,0,24894.25
2025-10-03,2025-11-04,26250,PE,0.0,0.0,0.0,1097.7,1302.25,0,0,0,24894.25
2025-10-03,2025-11-04,26400,PE,0.0,0.0,0.0,1212.05,1432.5,0,0,0,24894.25
2025-10-03,2025-11-04,26550,PE,0.0,0.0,0.0,1332.05,1566.3,0,0,0,24894.25
2025-10-03,2025-11-25,22700,PE,24.4,24.5,18.9,19.2,19.2,930,109275,13275,24894.25
2025-10-03,2025-11-25,23100,PE,33.9,33.9,25.2,26.85,26.85,87,11700,4875,24894.25
2025-10-03,2025-11-25,23650,PE,59.85,61.95,48.6,49.2,49.2,42,6675,2400,24894.25
2025-10-03,2025-11-25,24550,PE,201.4,209.0,168.75,171.25,171.25,48,6000,-1425,24894.25
2025-10-03,2025-11-25,25150,PE,409.55,409.55,372.3,375.8,375.8,3,5025,75,24894.25
2025-10-03,2025-11-25,25350,PE,477.3,477.3,477.3,477.3,477.3,1,2025,75,24894.25
2025-10-03,2025-11-25,25550,PE,649.5,651.65,616.45,616.9,822.7,7,1500,75,24894.25
2025-10-03,2025-11-25,25900,PE,854.8,855.35,854.8,855.1,855.1,4,1275,0,24894.25
2025-10-03,2025-11-25,26000,PE,1001.05,1045.0,927.25,933.55,933.55,550,222375,-1125,24894.25
2025-10-03,2025-11-25,26300,PE,0.0,0.0,0.0,1107.0,1354.5,0,450,0,24894.25
2025-10-03,2025-11-25,26500,PE,1474.1,1481.8,1365.0,1367.75,1367.75,56,66075,-2250,24894.25
2025-10-03,2025-11-25,26550,PE,0.0,0.0,0.0,1882.55,1556.85,0,0,0,24894.25
2025-10-03,2025-11-25,26650,PE,0.0,0.0,0.0,1962.85,1640.65,0,0,0,24894.25
2025-10-03,2025-11-25,26800,PE,0.0,0.0,0.0,2085.6,1769.0,0,0,0,24894.25
2025-10-03,2025-11-25,26950,PE,0.0,0.0,0.0,2210.9,1900.35,0,0,0,24894.25
2025-10-03,2025-12-30,22950,PE,0.0,0.0,0.0,67.5,84.45,0,1350,0,24894.25
2025-10-03,2025-12-30,23550,PE,0.0,0.0,0.0,227.5,169.25,0,0,0,24894.25
2025-10-03,2025-12-30,23850,PE,0.0,0.0,0.0,302.7,230.65,0,0,0,24894.25
2025-10-03,2025-12-30,24000,PE,160.05,166.8,136.1,137.8,137.8,9106,3714825,82150,24894.25
2025-10-03,2025-12-30,25050,PE,411.25,411.25,411.15,411.15,640.6,2,300,-75,24894.25
2025-10-03,2025-12-30,25100,PE,468.1,477.7,411.95,417.75,417.75,94,2700,-2475,24894.25
2025-10-03,2025-12-30,25200,PE,508.85,524.85,455.0,459.0,459.0,147,7425,3525,24894.25
2025-10-03,2025-12-30,25400,PE,585.0,585.0,548.2,550.15,550.15,15,1200,900,24894.25
2025-10-03,2025-12-30,26250,PE,0.0,0.0,0.0,1543.1,1341.75,0,0,0,24894.25
2025-10-03,2026-03-31,20000,PE,37.0,39.4,34.35,34.85,34.85,172,59400,7800,24894.25
2025-10-03,2026-03-31,25000,PE,520.8,532.0,480.1,484.05,484.05,1342,682200,21225,24894.25
2025-10-03,2026-03-31,26000,PE,945.5,955.0,889.4,893.9,893.9,1654,551175,55875,24894.25
2025-10-03,2026-03-31,28000,PE,2400.0,2400.0,2307.1,2310.4,2310.4,97,91050,6000,24894.25
2025-10-03,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,4891.4,0,0,0,24894.25
2025-10-03,2025-10-20,26850,CE,3.45,4.0,1.25,1.45,1.45,342,4125,3600,24894.25
2025-10-03,2026-09-29,26000,PE,0.0,0.0,0.0,1416.2,1294.2,0,0,0,24894.25
2025-10-03,2026-12-29,27000,PE,1502.0,1515.0,1435.05,1441.05,1441.05,24,53175,450,24894.25
2025-10-03,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1680.15,0,0,0,24894.25
2025-10-03,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,673.0,0,0,0,24894.25
2025-10-03,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,57.95,0,75,0,24894.25
2025-10-03,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,156.15,0,1100,0,24894.25
2025-10-03,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,1348.5,0,0,0,24894.25
2025-10-03,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,113.8,0,0,0,24894.25
2025-10-03,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,249.0,0,0,0,24894.25
2025-10-03,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,2216.25,0,0,0,24894.25
2025-10-03,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,118.3,0,0,0,24894.25
2025-10-03,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,174.85,0,0,0,24894.25
2025-10-03,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,461.7,0,0,0,24894.25
2025-10-03,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2060.4,0,0,0,24894.25
2025-10-03,2025-10-28,23000,CE,1930.2,2014.0,1884.3,2002.45,2002.45,1009,1065450,32925,24894.25
2025-10-03,2025-10-20,26800,CE,2.15,2.95,1.9,1.9,1.9,25,1725,675,24894.25
2025-10-03,2025-11-04,26150,CE,0.0,0.0,0.0,225.15,101.45,0,0,0,24894.25
2025-10-03,2025-11-04,26250,CE,0.0,0.0,0.0,201.1,86.5,0,0,0,24894.25
2025-10-03,2025-11-04,26500,CE,0.0,0.0,0.0,146.75,56.95,0,0,0,24894.25
2025-10-03,2025-11-04,26900,CE,7.15,7.15,4.75,5.15,5.15,333,12450,6975,24894.25
2025-10-03,2025-11-25,22700,CE,0.0,0.0,0.0,2247.85,2417.4,0,0,0,24894.25
2025-10-03,2025-11-25,22750,CE,0.0,0.0,0.0,2205.2,2370.1,0,0,0,24894.25
2025-10-03,2025-11-25,23550,CE,0.0,0.0,0.0,1570.2,1647.1,0,0,0,24894.25
2025-10-03,2025-11-25,23600,CE,0.0,0.0,0.0,1533.65,1604.7,0,0,0,24894.25
2025-10-03,2025-11-25,24150,CE,0.0,0.0,0.0,1211.1,1170.15,0,225,0,24894.25
2025-10-03,2025-11-25,24350,CE,0.0,0.0,0.0,900.95,1026.85,0,300,0,24894.25
2025-10-03,2025-11-25,24500,CE,752.0,798.0,710.0,791.4,791.4,568,87075,-5625,24894.25
2025-10-03,2025-11-25,24700,CE,600.05,650.55,577.0,643.55,643.55,287,46575,-2475,24894.25
2025-10-03,2025-11-25,25050,CE,383.6,426.55,373.8,420.6,420.6,124,6675,3975,24894.25
2025-10-03,2025-11-25,25350,CE,242.9,275.8,242.9,273.75,273.75,77,7725,1575,24894.25
2025-10-03,2025-11-25,25600,CE,173.25,180.55,156.0,176.15,176.15,734,80175,7500,24894.25
2025-10-03,2025-11-25,25650,CE,150.0,165.0,146.05,163.95,163.95,41,5550,300,24894.25
2025-10-03,2025-11-25,27000,CE,17.2,17.75,9.75,14.7,14.7,8077,296850,-16125,24894.25
2025-10-03,2025-12-30,21000,CE,4145.0,4248.8,4123.5,4245.85,4245.85,52,397025,2025,24894.25
2025-10-03,2025-12-30,23550,CE,0.0,0.0,0.0,1645.2,1857.3,0,0,0,24894.25
2025-10-03,2025-12-30,24000,CE,1366.05,1424.9,1331.0,1419.15,1419.15,603,1028925,-4575,24894.25
2025-10-03,2025-12-30,24300,CE,0.0,0.0,0.0,1126.35,1300.3,0,0,0,24894.25
2025-10-03,2025-12-30,24950,CE,665.0,665.0,659.65,659.65,903.85,5,3375,300,24894.25
2025-10-03,2025-12-30,25000,CE,671.0,683.95,619.25,677.25,677.25,5521,2036525,24000,24894.25
2025-10-03,2025-12-30,25500,CE,401.6,411.9,367.7,406.95,406.95,1353,117000,26850,24894.25
2025-10-03,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,2015.7,0,0,0,24894.25
2025-10-03,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,85.35,0,0,0,24894.25
2025-10-03,2025-10-28,24700,CE,410.3,446.5,365.15,439.2,439.2,16742,1658700,15975,24894.25
2025-10-03,2025-10-28,24400,CE,622.55,681.05,578.0,674.25,674.25,980,61275,9900,24894.25
2025-10-03,2025-10-28,23350,CE,0.0,0.0,0.0,1630.05,1656.8,0,375,0,24894.25
2025-10-03,2025-10-20,26300,CE,3.45,3.5,2.4,2.95,2.95,190,18075,4275,24894.25
2025-10-03,2025-10-20,26000,CE,7.55,7.55,4.85,5.5,5.5,3357,204975,47325,24894.25
2025-10-03,2025-12-30,25800,CE,267.0,285.9,261.0,283.45,283.45,117,7350,3600,24894.25
2025-10-03,2025-12-30,26250,CE,0.0,0.0,0.0,301.7,369.2,0,0,0,24894.25
2025-10-03,2025-12-30,28000,CE,20.35,20.8,18.0,18.7,18.7,2244,1502825,8150,24894.25
2025-10-03,2025-12-30,30000,CE,6.3,6.9,5.45,5.85,5.85,580,600200,19075,24894.25
2025-10-03,2026-06-30,23000,CE,0.0,0.0,0.0,2645.65,3192.15,0,0,0,24894.25
2025-10-03,2026-09-29,26000,CE,0.0,0.0,0.0,1566.7,1710.7,0,0,0,24894.25
2025-10-03,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,8385.65,0,0,0,24894.25
2025-10-03,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1435.5,0,0,0,24894.25
2025-10-03,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,5911.95,0,0,0,24894.25
2025-10-03,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,4072.5,0,0,0,24894.25
2025-10-03,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,3008.6,0,0,0,24894.25
2025-10-03,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,10326.85,0,0,0,24894.25
2025-10-03,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8243.8,0,0,0,24894.25
2025-10-03,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8119.3,0,0,0,24894.25
2025-10-03,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,4070.0,0,0,0,24894.25
2025-10-03,2025-10-07,23500,PE,1.9,1.9,1.45,1.75,1.75,531297,6780075,75225,24894.25
2025-10-03,2025-10-07,25700,PE,851.7,915.0,775.75,787.15,787.15,450,26700,-20850,24894.25
2025-10-03,2025-10-07,26000,PE,1150.15,1217.0,1079.5,1085.8,1085.8,334,158700,-3825,24894.25
2025-10-03,2025-10-07,26900,PE,0.0,0.0,0.0,2185.95,1988.2,0,0,0,24894.25
2025-10-03,2025-10-14,23150,PE,2.75,4.9,2.4,3.8,3.8,1117,21825,13200,24894.25
2025-10-03,2025-10-14,23800,PE,6.55,7.15,5.05,5.35,5.35,12708,265725,39375,24894.25
2025-10-03,2025-10-14,24500,PE,48.0,53.15,25.05,27.0,27.0,68385,1184850,574200,24894.25
2025-10-03,2025-10-14,25000,PE,215.9,256.3,155.25,161.6,161.6,39213,838650,402600,24894.25
2025-10-03,2025-10-14,25100,PE,280.8,322.35,214.1,221.15,221.15,5588,144600,17850,24894.25
2025-10-03,2025-10-14,26700,PE,0.0,0.0,0.0,1727.65,1758.95,0,0,0,24894.25
2025-10-03,2025-10-20,24850,PE,172.4,203.1,127.1,132.35,132.35,1139,40800,22725,24894.25
2025-10-03,2025-10-20,25600,CE,22.95,22.95,15.1,18.45,18.45,4491,186600,98475,24894.25
2025-10-03,2025-10-20,25350,CE,45.65,56.4,42.0,52.25,52.25,648,21750,9300,24894.25
2025-10-03,2025-10-20,25150,CE,0.0,0.0,0.0,599.1,243.6,0,0,0,24894.25
2025-10-03,2025-10-20,24750,CE,281.55,336.2,265.75,330.65,330.65,770,21225,10425,24894.25
2025-10-03,2025-10-20,23850,CE,0.0,0.0,0.0,931.05,1140.85,0,75,0,24894.25
2025-10-03,2025-10-14,25500,CE,9.8,10.85,7.0,8.55,8.55,67276,1619100,591750,24894.25
2025-10-03,2025-10-14,25350,CE,21.65,22.65,14.6,19.5,19.5,24573,222675,101625,24894.25
2025-10-03,2025-10-14,25150,CE,52.1,61.35,40.35,56.55,56.55,24319,256125,87300,24894.25
2025-10-03,2025-10-14,24950,CE,114.95,143.55,96.0,138.15,138.15,22617,212325,112125,24894.25
2025-10-03,2025-10-14,24400,CE,516.05,576.0,460.5,568.95,568.95,1288,39525,7725,24894.25
2025-10-03,2025-10-14,23950,CE,0.0,0.0,0.0,779.85,1005.15,0,150,0,24894.25
2025-10-03,2025-10-14,23750,CE,1135.0,1211.15,1135.0,1211.15,1211.15,3,225,150,24894.25
2025-10-03,2025-10-14,22950,CE,0.0,0.0,0.0,2069.85,1985.6,0,0,0,24894.25
2025-10-03,2025-10-07,26950,CE,0.8,0.8,0.35,0.4,0.4,2568,50250,9300,24894.25
2025-10-03,2025-10-07,26700,CE,0.7,0.7,0.4,0.45,0.45,32389,642300,-50400,24894.25
2025-10-03,2025-10-07,26300,CE,0.65,0.8,0.5,0.55,0.55,61413,1255425,257250,24894.25
2025-10-03,2025-10-07,26250,CE,0.75,0.85,0.5,0.55,0.55,31406,318450,209100,24894.25
2025-10-03,2025-10-20,25200,PE,374.55,409.2,303.75,309.7,309.7,648,42075,19725,24894.25
2025-10-03,2025-10-20,25250,PE,430.0,440.75,338.0,346.75,346.75,24,1350,750,24894.25
2025-10-03,2025-10-20,25300,PE,441.5,445.0,373.45,380.6,380.6,338,25650,18450,24894.25
2025-10-03,2025-10-20,25700,PE,717.55,718.55,717.55,717.9,717.9,8,1200,600,24894.25
2025-10-03,2025-10-20,26500,PE,0.0,0.0,0.0,1231.55,1544.0,0,0,0,24894.25
2025-10-03,2025-10-28,22600,PE,7.8,7.85,5.2,5.85,5.85,7567,1965975,154875,24894.25
2025-10-03,2025-10-28,23300,PE,12.35,12.6,9.0,9.65,9.65,2945,300375,11325,24894.25
2025-10-03,2025-10-28,23350,PE,13.05,13.35,9.5,10.35,10.35,458,28575,825,24894.25
2025-10-03,2025-10-28,24150,PE,48.6,55.3,37.4,38.65,38.65,2391,94125,27450,24894.25
2025-10-03,2025-10-28,24750,PE,179.75,198.0,136.95,141.1,141.1,5690,281850,50100,24894.25
2025-10-03,2025-10-28,25850,PE,844.55,845.25,842.35,844.75,844.75,8,7125,450,24894.25
2025-10-03,2025-10-28,26100,PE,1200.2,1200.3,1097.1,1097.1,1097.1,7,19875,0,24894.25
2025-10-03,2025-10-28,26350,PE,1322.75,1322.75,1322.75,1322.75,1322.75,1,1200,75,24894.25
2025-10-03,2025-10-28,26950,PE,0.0,0.0,0.0,1579.65,1957.9,0,1425,0,24894.25
2025-10-03,2025-11-04,22850,PE,13.05,13.05,13.0,13.0,8.85,2,150,150,24894.25
2025-10-03,2025-11-04,22900,PE,12.55,12.55,5.1,5.1,10.05,2,150,75,24894.25
2025-10-03,2025-11-04,24250,PE,0.0,0.0,0.0,141.55,158.8,0,0,0,24894.25
2025-10-03,2025-11-04,25100,PE,344.05,354.55,343.8,351.35,486.2,16,1200,1125,24894.25
2025-10-03,2025-11-04,25600,PE,0.0,0.0,0.0,660.8,794.05,0,0,0,24894.25
2025-10-03,2025-11-04,26000,PE,0.0,0.0,0.0,915.9,1094.85,0,0,0,24894.25
2025-10-03,2025-11-04,26150,PE,0.0,0.0,0.0,1022.45,1217.75,0,0,0,24894.25
2025-10-03,2025-11-04,26450,PE,0.0,0.0,0.0,1251.55,1476.7,0,0,0,24894.25
2025-10-03,2025-11-25,23000,PE,30.85,32.0,24.0,24.8,24.8,4009,544500,99750,24894.25
2025-10-03,2025-11-25,23400,PE,44.95,47.15,34.8,36.35,36.35,442,126825,-3975,24894.25
2025-10-03,2025-11-25,23450,PE,44.9,44.9,36.8,37.95,82.0,12,3375,300,24894.25
2025-10-03,2025-11-25,24400,PE,161.0,175.0,135.95,139.0,139.0,1293,243900,10275,24894.25
2025-10-03,2025-11-25,24450,PE,177.7,177.7,148.3,149.5,149.5,17,5250,675,24894.25
2025-10-03,2025-11-25,25500,PE,610.0,669.95,563.95,573.0,573.0,814,422100,3525,24894.25
2025-10-03,2025-11-25,26150,PE,0.0,0.0,0.0,1150.85,1238.5,0,225,0,24894.25
2025-10-03,2025-12-30,23250,PE,0.0,0.0,0.0,166.9,121.15,0,0,0,24894.25
2025-10-03,2025-12-30,23750,PE,227.05,227.05,227.05,227.05,208.6,1,75,75,24894.25
2025-10-03,2025-12-30,23800,PE,132.95,133.0,108.7,109.4,109.4,746,89700,18075,24894.25
2025-10-03,2025-12-30,24500,PE,255.95,271.9,226.95,229.65,229.65,1709,108975,41775,24894.25
2025-10-03,2025-12-30,25900,PE,0.0,0.0,0.0,861.4,1108.3,0,75,0,24894.25
2025-10-03,2025-12-30,26450,PE,0.0,0.0,0.0,1693.7,1484.75,0,0,0,24894.25
2025-10-03,2025-10-07,25800,CE,1.05,1.35,0.7,0.75,0.75,455549,5519175,1671375,24894.25
2025-10-03,2025-10-07,25650,CE,1.25,1.5,0.9,1.0,1.0,176289,1123050,302025,24894.25
2025-10-03,2025-10-07,24900,CE,54.8,83.0,38.55,76.6,76.6,7156298,9846525,5153850,24894.25
2025-10-03,2025-10-07,24850,CE,82.0,116.55,55.5,109.05,109.05,6262166,3250125,651150,24894.25
2025-10-03,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,223.8,0,0,0,24894.25
2025-10-03,2028-12-26,21000,PE,0.0,0.0,0.0,618.05,237.55,0,1250,0,24894.25
2025-10-03,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,3034.4,0,0,0,24894.25
2025-10-03,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,344.0,0,0,0,24894.25
2025-10-03,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,2407.8,0,0,0,24894.25
2025-10-03,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1742.7,0,0,0,24894.25
2025-10-03,2025-12-30,26550,PE,0.0,0.0,0.0,1771.55,1559.9,0,0,0,24894.25
2025-10-03,2026-03-31,23000,PE,146.05,147.6,125.6,127.15,127.15,1268,540450,15975,24894.25
2025-10-03,2026-06-30,15000,PE,0.0,0.0,0.0,35.0,0.05,0,1275,0,24894.25
2025-10-03,2026-09-29,20000,PE,0.0,0.0,0.0,51.65,42.55,0,0,0,24894.25
2025-10-03,2026-12-29,24000,PE,575.0,579.0,543.55,555.55,555.55,63,100900,1800,24894.25
2025-10-03,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,49.6,0,600,0,24894.25
2025-10-03,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,2691.35,0,0,0,24894.25
2025-10-03,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,3935.2,0,0,0,24894.25
2025-10-03,2027-12-28,15000,PE,0.0,0.0,0.0,3.05,2.95,0,625,0,24894.25
2025-10-03,2025-10-28,25100,CE,196.4,200.0,157.1,194.35,194.35,13359,1115625,63450,24894.25
2025-10-03,2025-10-28,25150,CE,171.75,175.85,138.1,170.45,170.45,2955,131925,27600,24894.25
2025-10-03,2025-10-28,25250,CE,126.05,135.4,106.0,130.5,130.5,4712,162150,10125,24894.25
2025-10-03,2025-10-28,25550,CE,54.05,54.85,43.35,51.45,51.45,5437,190350,38625,24894.25
2025-10-03,2025-10-28,26300,CE,8.35,8.45,6.3,6.7,6.7,5861,636900,-34425,24894.25
2025-10-03,2025-10-28,26350,CE,0.0,0.0,0.0,348.35,44.6,0,0,0,24894.25
2025-10-03,2025-10-28,26750,CE,4.55,4.55,3.1,3.25,3.25,166,14700,225,24894.25
2025-10-03,2025-10-28,26900,CE,3.3,3.5,2.35,2.65,2.65,286,12000,9000,24894.25
2025-10-03,2025-11-04,23700,CE,0.0,0.0,0.0,1694.85,1381.5,0,0,0,24894.25
2025-10-03,2025-11-04,23750,CE,0.0,0.0,0.0,1650.5,1337.9,0,0,0,24894.25
2025-10-03,2025-11-04,24800,CE,380.0,436.45,364.35,430.35,430.35,102,3825,-75,24894.25
2025-10-03,2025-11-04,25700,CE,0.0,0.0,0.0,369.95,196.45,0,0,0,24894.25
2025-10-03,2025-11-04,25750,CE,0.0,0.0,0.0,351.2,183.3,0,0,0,24894.25
2025-10-03,2025-11-04,25850,CE,0.0,0.0,0.0,315.7,159.3,0,0,0,24894.25
2025-10-03,2025-11-04,26100,CE,0.0,0.0,0.0,238.7,109.7,0,0,0,24894.25
2025-10-03,2025-10-07,25050,CE,26.0,26.0,11.45,20.2,20.2,2285933,4668075,1870050,24894.25
2025-10-03,2025-10-07,26800,CE,0.65,0.7,0.35,0.4,0.4,28685,486525,345825,24894.25
2025-10-03,2025-10-14,23150,CE,0.0,0.0,0.0,1757.35,1786.3,0,75,0,24894.25
2025-10-03,2025-10-14,24250,CE,620.85,703.65,620.85,703.65,736.45,15,1800,-300,24894.25
2025-10-03,2025-10-14,25700,CE,5.0,5.45,3.05,3.5,3.5,16440,422175,216450,24894.25
2025-10-03,2025-10-14,25750,CE,4.9,4.9,2.35,2.9,2.9,5576,150900,99375,24894.25
2025-10-03,2025-10-14,26000,CE,3.1,3.1,1.6,1.75,1.75,23711,1504725,516000,24894.25
2025-10-03,2025-10-14,26300,CE,1.0,1.75,1.0,1.1,1.1,485,28875,14775,24894.25
2025-10-03,2025-10-14,26600,CE,1.0,1.2,0.9,0.95,0.95,248,24300,1350,24894.25
2025-10-03,2025-10-14,26650,CE,1.25,1.25,0.9,1.0,1.0,58,3075,1650,24894.25
2025-10-03,2025-10-20,23100,CE,0.0,0.0,0.0,2279.75,1860.75,0,0,0,24894.25
2025-10-03,2025-10-20,23350,CE,0.0,0.0,0.0,2039.25,1615.25,0,0,0,24894.25
2025-10-03,2025-10-20,23650,CE,0.0,0.0,0.0,1311.3,1326.75,0,75,0,24894.25
2025-10-03,2025-10-20,24150,CE,854.9,855.25,854.35,854.85,854.85,3,150,75,24894.25
2025-10-03,2025-10-20,24250,CE,759.95,760.85,759.65,760.3,760.3,5,375,375,24894.25
2025-10-03,2025-10-20,24550,CE,462.85,490.45,451.2,487.2,487.2,8,750,225,24894.25
2025-10-03,2025-10-20,25200,CE,90.0,105.0,73.75,92.15,92.15,3711,104475,21225,24894.25
2025-10-03,2025-10-20,25400,CE,44.9,45.4,34.4,43.05,43.05,3133,73575,29550,24894.25
2025-10-03,2025-10-20,25750,CE,0.0,0.0,0.0,319.3,77.55,0,0,0,24894.25
2025-10-03,2025-10-20,25950,CE,9.75,9.75,5.1,6.25,6.25,118,9825,1575,24894.25
2025-10-03,2025-10-20,26050,CE,0.0,0.0,0.0,221.8,38.8,0,0,0,24894.25
2025-10-03,2025-10-20,26600,CE,2.95,2.95,1.7,2.15,2.15,6,1050,75,24894.25
2025-10-03,2025-10-28,23750,CE,1279.8,1279.8,1275.7,1276.9,1276.9,8,525,300,24894.25
2025-10-03,2025-10-28,23850,CE,0.0,0.0,0.0,1148.55,1198.95,0,450,0,24894.25
2025-10-03,2025-10-28,24200,CE,772.0,861.25,743.6,849.35,849.35,291,32475,-4650,24894.25
2025-10-03,2025-10-28,24500,CE,554.55,600.0,503.55,591.65,591.65,14811,1397400,56625,24894.25
2025-10-03,2025-10-28,24850,CE,327.8,342.0,275.0,335.7,335.7,5375,115650,4275,24894.25
2025-10-03,2025-10-28,25600,CE,48.6,48.6,36.5,43.15,43.15,20691,1183725,207525,24894.25
2025-10-03,2025-11-04,23000,CE,0.0,0.0,0.0,2345.85,2029.9,0,0,0,24894.25
2025-10-03,2025-11-04,23400,CE,0.0,0.0,0.0,1967.8,1651.95,0,0,0,24894.25
2025-10-03,2025-11-04,23900,CE,0.0,0.0,0.0,1519.85,1210.05,0,0,0,24894.25
