date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-16,2026-04-28,23650,CE,2362.7,2362.7,2362.7,2362.7,2304.25,1,65,0,25682.75
2026-02-16,2026-04-28,25800,CE,511.4,645.7,501.4,635.55,635.55,575,39390,10920,25682.75
2026-02-16,2026-04-28,26050,CE,414.3,489.4,406.65,474.75,474.75,48,3965,-260,25682.75
2026-02-16,2026-04-28,26200,CE,331.45,414.3,309.3,410.1,410.1,933,72865,15405,25682.75
2026-02-16,2026-04-28,26350,CE,295.0,336.5,295.0,336.0,371.4,11,1560,390,25682.75
2026-02-16,2026-04-28,27350,CE,62.45,81.65,60.05,81.65,81.65,35,2925,1820,25682.75
2026-02-16,2026-06-30,23000,CE,3124.55,3307.45,3122.1,3273.55,3273.55,34,38110,1495,25682.75
2026-02-16,2026-06-30,25000,CE,1418.1,1576.85,1406.2,1565.15,1565.15,478,287170,6760,25682.75
2026-02-16,2026-12-29,19000,CE,0.0,0.0,0.0,6955.0,7566.8,0,3475,0,25682.75
2026-02-16,2026-12-29,30000,CE,219.1,240.0,214.6,237.45,237.45,499,351810,3570,25682.75
2026-02-16,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,3866.55,0,0,0,25682.75
2026-02-16,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,763.75,0,0,0,25682.75
2026-02-16,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,2745.0,0,0,0,25682.75
2026-02-16,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2594.45,0,0,0,25682.75
2026-02-16,2026-02-24,27900,CE,3.25,3.25,1.6,1.75,1.75,3801,146055,17680,25682.75
2026-02-16,2026-03-10,25450,PE,241.65,247.6,161.05,163.0,163.0,232,3575,2145,25682.75
2026-02-16,2026-03-10,25250,PE,165.75,165.75,124.95,126.6,107.55,14,520,325,25682.75
2026-02-16,2026-03-10,24500,PE,61.4,61.6,43.15,44.6,44.6,1891,51090,26520,25682.75
2026-02-16,2026-03-02,27500,PE,1753.05,1753.05,1732.85,1742.9,1742.9,3,195,130,25682.75
2026-02-16,2026-03-02,26050,PE,560.0,563.1,492.1,498.1,428.5,13,5135,260,25682.75
2026-02-16,2026-03-02,25750,PE,374.0,374.05,223.1,227.8,227.8,701,38935,15795,25682.75
2026-02-16,2026-03-02,25350,PE,181.1,191.9,102.0,105.1,105.1,1137,33020,17355,25682.75
2026-02-16,2026-03-02,25200,PE,130.0,146.55,78.0,80.3,80.3,10915,264485,113360,25682.75
2026-02-16,2026-03-02,25100,PE,119.85,119.85,65.25,67.05,67.05,6053,116740,43810,25682.75
2026-02-16,2026-03-02,24750,PE,56.65,57.7,38.45,39.45,39.45,770,25610,11440,25682.75
2026-02-16,2026-03-02,24200,PE,24.0,26.1,20.1,22.6,22.6,1322,43420,3250,25682.75
2026-02-16,2026-03-02,23200,PE,13.0,13.0,9.3,10.35,10.35,210,9425,5655,25682.75
2026-02-16,2026-02-24,27950,PE,2385.0,2385.0,2342.05,2342.05,2233.6,4,1885,130,25682.75
2026-02-16,2026-02-24,27650,PE,1944.2,1944.2,1934.6,1937.25,1937.25,3,325,0,25682.75
2026-02-16,2026-02-24,26950,PE,1302.0,1302.0,1246.55,1254.25,1235.35,5,3445,-130,25682.75
2026-02-16,2026-02-24,26050,PE,603.45,605.15,375.3,387.75,387.75,932,77935,-2015,25682.75
2026-02-16,2026-02-24,25350,PE,149.7,189.8,66.0,70.05,70.05,43465,884650,226070,25682.75
2026-02-16,2026-02-24,25300,PE,140.1,165.0,58.6,61.75,61.75,121052,2509390,844935,25682.75
2026-02-16,2026-02-24,23600,PE,9.0,9.55,5.8,8.45,8.45,6592,213590,34385,25682.75
2026-02-16,2026-02-24,23500,PE,8.6,8.75,5.3,7.85,7.85,34698,2169180,272610,25682.75
2026-02-16,2026-02-24,23450,PE,7.15,8.5,5.2,7.55,7.55,456,33410,5005,25682.75
2026-02-16,2026-02-24,23250,PE,5.5,7.35,4.35,6.7,6.7,1290,30875,12935,25682.75
2026-02-16,2026-02-17,27550,PE,0.0,0.0,0.0,2057.5,1863.1,0,260,0,25682.75
2026-02-16,2026-02-17,24400,CE,1095.65,1305.1,1070.6,1298.15,1298.15,46,3055,-325,25682.75
2026-02-16,2026-02-17,24450,CE,998.2,1250.0,998.2,1250.0,1250.0,62,650,195,25682.75
2026-02-16,2026-02-17,25550,CE,73.6,185.5,42.15,175.25,175.25,7093214,1990755,-3469765,25682.75
2026-02-16,2026-02-17,25900,CE,16.0,23.7,7.05,20.6,20.6,2685187,9363835,-1749215,25682.75
2026-02-16,2026-02-17,26400,CE,4.0,4.0,2.05,2.7,2.7,1213659,5270720,-766090,25682.75
2026-02-16,2026-02-17,26900,CE,2.4,2.4,1.05,1.4,1.4,387532,2459340,-2216565,25682.75
2026-02-16,2026-02-17,27200,CE,2.0,2.0,0.9,1.15,1.15,210805,2513030,-2101905,25682.75
2026-02-16,2026-02-24,23150,CE,2547.7,2548.6,2547.7,2548.6,2560.65,2,2925,0,25682.75
2026-02-16,2026-02-24,23250,CE,2476.8,2476.8,2469.1,2472.95,2472.95,2,130,0,25682.75
2026-02-16,2026-02-24,23550,CE,2168.4,2168.4,2161.85,2165.15,2165.15,2,130,0,25682.75
2026-02-16,2026-02-24,24700,CE,799.0,1049.3,783.25,1049.3,1049.3,319,47255,-845,25682.75
2026-02-16,2026-02-17,27100,PE,1560.0,1560.0,1478.3,1478.3,1413.15,12,715,-130,25682.75
2026-02-16,2026-02-17,25850,PE,422.25,465.15,172.0,186.4,186.4,79978,634075,-262730,25682.75
2026-02-16,2026-02-17,25300,PE,72.0,75.0,13.0,15.5,15.5,3092074,6783725,685425,25682.75
2026-02-16,2026-02-17,25250,PE,39.0,58.45,11.35,14.0,14.0,1352596,3359655,1596075,25682.75
2026-02-16,2026-02-17,24600,PE,5.55,6.2,2.8,5.4,5.4,969456,3987750,1641055,25682.75
2026-02-16,2026-02-17,23300,PE,1.6,1.95,1.1,1.7,1.7,112114,1082055,596050,25682.75
2026-02-16,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,4143.7,0,0,0,25682.75
2026-02-16,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,9700.1,0,0,0,25682.75
2026-02-16,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,1947.95,0,0,0,25682.75
2026-02-16,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,2972.0,0,0,0,25682.75
2026-02-16,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,4352.45,0,0,0,25682.75
2026-02-16,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,9940.1,0,0,0,25682.75
2026-02-16,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,10728.35,0,0,0,25682.75
2026-02-16,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,1134.45,0,0,0,25682.75
2026-02-16,2027-12-28,33000,CE,0.0,0.0,0.0,700.0,442.8,0,0,0,25682.75
2026-02-16,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,9438.2,0,0,0,25682.75
2026-02-16,2026-12-29,28000,CE,660.0,759.0,660.0,753.55,753.55,904,807525,18460,25682.75
2026-02-16,2026-12-29,26000,CE,1730.1,1838.4,1693.0,1825.2,1825.2,272,359380,2860,25682.75
2026-02-16,2026-12-29,24000,CE,3145.0,3325.75,3145.0,3287.8,3287.8,20,48255,-15,25682.75
2026-02-16,2026-12-29,22000,CE,4981.95,4996.15,4981.9,4985.5,4985.5,8,8135,195,25682.75
2026-02-16,2026-09-29,26000,CE,1222.0,1361.15,1210.5,1347.25,1347.25,259,159410,7670,25682.75
2026-02-16,2026-04-28,27650,CE,0.0,0.0,0.0,113.2,78.3,0,0,0,25682.75
2026-02-16,2026-04-28,25950,CE,459.4,540.0,458.0,540.0,540.0,21,4030,-130,25682.75
2026-02-16,2026-04-28,25250,CE,1005.2,1005.2,999.0,1001.9,1001.9,3,325,-65,25682.75
2026-02-16,2026-04-28,24950,CE,1158.9,1158.9,1158.9,1158.9,1170.9,1,195,65,25682.75
2026-02-16,2026-04-28,23600,CE,2420.65,2420.65,2420.65,2420.65,2351.8,1,65,0,25682.75
2026-02-16,2026-04-28,23550,CE,0.0,0.0,0.0,2319.9,2399.5,0,0,0,25682.75
2026-02-16,2026-04-28,23500,CE,2375.4,2523.55,2375.4,2523.55,2447.35,7,520,260,25682.75
2026-02-16,2026-03-30,29000,CE,6.85,7.9,5.35,5.6,5.6,1566,720880,4075,25682.75
2026-02-16,2026-03-30,27700,CE,16.5,17.0,13.1,15.0,15.0,471,150735,2600,25682.75
2026-02-16,2026-03-30,27500,CE,20.0,21.5,17.35,20.55,20.55,8105,792935,13585,25682.75
2026-02-16,2026-03-30,26400,CE,122.05,167.55,109.5,163.2,163.2,5075,325455,33085,25682.75
2026-02-16,2026-03-30,26150,CE,179.35,255.0,174.85,252.05,252.05,266,15990,4420,25682.75
2026-02-16,2026-03-30,25350,CE,570.05,742.2,570.0,734.5,734.5,67,11570,65,25682.75
2026-02-16,2026-03-30,23550,CE,0.0,0.0,0.0,1776.15,2284.95,0,195,0,25682.75
2026-02-16,2026-03-30,23250,CE,0.0,0.0,0.0,2084.45,2580.8,0,65,0,25682.75
2026-02-16,2026-03-17,26450,CE,90.85,94.55,79.4,94.55,94.55,3,65,65,25682.75
2026-02-16,2026-03-17,24900,CE,0.0,0.0,0.0,1270.8,955.45,0,0,0,25682.75
2026-02-16,2026-03-17,24400,CE,0.0,0.0,0.0,1716.5,1406.3,0,0,0,25682.75
2026-02-16,2026-03-10,27550,CE,0.0,0.0,0.0,42.5,3.0,0,0,0,25682.75
2026-02-16,2026-03-10,27450,CE,10.3,10.4,8.1,9.25,9.25,10,1690,325,25682.75
2026-02-16,2026-03-10,27400,CE,10.3,10.3,5.85,8.7,5.05,42,8125,455,25682.75
2026-02-16,2026-03-10,26700,CE,0.0,0.0,0.0,165.4,41.8,0,0,0,25682.75
2026-02-16,2026-03-10,25700,CE,225.0,337.8,184.0,333.45,333.45,885,24895,6890,25682.75
2026-02-16,2026-03-10,25400,CE,396.85,548.75,386.1,537.9,537.9,135,5980,2210,25682.75
2026-02-16,2026-03-10,25350,CE,428.05,473.35,428.05,466.45,551.15,5,0,-65,25682.75
2026-02-16,2026-03-10,25250,CE,655.9,655.9,650.45,653.5,653.5,7,325,325,25682.75
2026-02-16,2026-03-02,27600,CE,5.0,5.5,4.05,4.25,4.25,74,3250,2340,25682.75
2026-02-16,2026-03-02,27300,CE,5.25,6.9,4.85,5.65,5.65,298,15795,4875,25682.75
2026-02-16,2026-03-02,27250,CE,5.5,6.0,5.25,5.75,5.75,32,1820,1820,25682.75
2026-02-16,2026-03-02,26950,CE,10.35,12.9,9.1,11.8,11.8,245,12285,-1300,25682.75
2026-02-16,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,8133.3,0,0,0,25682.75
2026-02-16,2026-02-17,27500,CE,1.4,1.6,0.7,0.9,0.9,493312,6536530,-5747300,25682.75
2026-02-16,2026-02-17,25850,CE,16.0,31.2,7.9,27.3,27.3,2399616,5892770,-931645,25682.75
2026-02-16,2026-02-17,25700,CE,35.0,80.45,15.4,73.8,73.8,7180675,8290620,-688610,25682.75
2026-02-16,2026-02-17,24800,CE,614.9,906.0,611.65,899.65,899.65,1765,38220,-26650,25682.75
2026-02-16,2026-02-17,24300,CE,1240.0,1390.45,1228.2,1390.45,1390.45,14,520,-325,25682.75
2026-02-16,2026-02-17,23450,CE,2125.0,2154.5,2125.0,2154.5,2236.3,2,195,0,25682.75
2026-02-16,2027-12-28,25000,CE,0.0,0.0,0.0,4011.75,3592.05,0,2935,0,25682.75
2026-02-16,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,6771.25,0,0,0,25682.75
2026-02-16,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,192.95,0,0,0,25682.75
2026-02-16,2026-12-29,25000,CE,2367.45,2544.95,2367.45,2528.35,2528.35,163,370670,780,25682.75
2026-02-16,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10426.75,0,50,0,25682.75
2026-02-16,2026-06-30,25500,CE,1082.15,1205.35,1054.45,1199.35,1199.35,175,125385,2275,25682.75
2026-02-16,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,6626.75,0,0,0,25682.75
2026-02-16,2026-02-17,25150,PE,29.0,33.7,9.15,11.55,11.55,818511,2434965,921700,25682.75
2026-02-16,2026-02-17,26100,PE,692.2,692.45,402.0,415.8,415.8,7261,444795,-133510,25682.75
2026-02-16,2026-02-17,26250,PE,838.25,838.25,550.0,564.45,564.45,656,69680,-13000,25682.75
2026-02-16,2026-02-17,26750,PE,1262.1,1287.25,1063.25,1063.25,1063.25,11,5330,520,25682.75
2026-02-16,2026-02-24,24300,PE,20.5,20.5,12.8,15.05,15.05,26623,767780,240760,25682.75
2026-02-16,2026-02-24,24500,PE,26.8,26.95,16.15,18.0,18.0,109481,4407195,1190150,25682.75
2026-02-16,2026-02-24,25200,PE,109.65,110.95,47.55,50.3,50.3,134903,2432300,206895,25682.75
2026-02-16,2026-02-24,26250,PE,782.0,786.0,548.85,557.2,557.2,170,53625,-195,25682.75
2026-02-16,2026-02-24,26650,PE,953.55,956.05,953.55,956.05,938.8,2,585,-65,25682.75
2026-02-16,2026-02-24,27200,PE,1639.0,1639.0,1485.75,1485.75,1485.75,16,41535,-1040,25682.75
2026-02-16,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,303.05,0,25,0,25682.75
2026-02-16,2026-04-28,27600,CE,47.0,54.75,42.05,54.45,54.45,55,3380,2080,25682.75
2026-02-16,2026-04-28,27400,CE,0.0,0.0,0.0,146.05,109.8,0,0,0,25682.75
2026-02-16,2026-04-28,26250,CE,357.7,381.2,341.15,380.15,380.15,15,3120,390,25682.75
2026-02-16,2026-04-28,25400,CE,735.0,889.7,735.0,885.6,885.6,78,13650,1430,25682.75
2026-02-16,2026-04-28,24700,CE,1325.0,1450.0,1325.0,1450.0,1450.0,5,2795,130,25682.75
2026-02-16,2026-04-28,23950,CE,0.0,0.0,0.0,1960.9,2023.05,0,520,0,25682.75
2026-02-16,2026-04-28,23900,CE,2140.45,2167.55,2140.45,2167.55,2167.55,2,65,0,25682.75
2026-02-16,2026-03-30,27900,CE,12.2,13.9,11.35,12.0,12.0,156,14950,1235,25682.75
2026-02-16,2026-03-30,26700,CE,67.35,94.0,63.0,90.8,90.8,8029,430040,-88985,25682.75
2026-02-16,2026-02-24,27700,PE,2127.45,2148.7,2086.5,2086.5,1983.9,60,8125,-3315,25682.75
2026-02-16,2026-02-24,27850,PE,2302.45,2302.45,2147.35,2147.35,2133.7,2,260,0,25682.75
2026-02-16,2026-03-02,23450,PE,14.4,16.5,8.65,12.05,12.05,46,3315,650,25682.75
2026-02-16,2026-03-02,23650,PE,13.0,13.9,13.0,13.9,0.05,11,1495,65,25682.75
2026-02-16,2026-03-02,24800,PE,62.0,69.4,41.45,42.4,42.4,6654,154245,76895,25682.75
2026-02-16,2026-03-02,25500,PE,240.45,259.85,136.35,141.05,141.05,19307,463580,176735,25682.75
2026-02-16,2026-03-02,25800,PE,410.0,410.0,244.5,253.2,253.2,2568,112320,16835,25682.75
2026-02-16,2026-03-10,23900,PE,25.95,25.95,25.95,25.95,25.95,12,780,780,25682.75
2026-02-16,2026-03-10,23950,PE,0.0,0.0,0.0,17.65,1.45,0,0,0,25682.75
2026-02-16,2026-03-10,25300,PE,203.15,203.15,125.0,127.15,127.15,944,31330,17290,25682.75
2026-02-16,2026-03-10,26800,PE,0.0,0.0,0.0,1053.1,1060.55,0,0,0,25682.75
2026-02-16,2026-03-30,26650,CE,72.2,102.9,71.05,100.5,100.5,663,23075,-65,25682.75
2026-02-16,2026-03-30,25850,CE,287.95,405.95,286.15,398.4,398.4,832,42380,715,25682.75
2026-02-16,2026-03-30,25550,CE,441.0,597.7,438.05,584.4,584.4,757,25090,3705,25682.75
2026-02-16,2026-03-30,25150,CE,747.6,785.3,709.4,785.3,844.3,19,12220,195,25682.75
2026-02-16,2026-03-30,24450,CE,1464.6,1473.85,1464.6,1473.85,1426.4,2,520,0,25682.75
2026-02-16,2026-03-30,24350,CE,0.0,0.0,0.0,1429.35,1517.75,0,195,0,25682.75
2026-02-16,2026-03-17,26500,CE,62.4,84.0,56.0,81.9,81.9,564,23140,20215,25682.75
2026-02-16,2026-03-17,26000,CE,159.0,239.95,159.0,236.1,236.1,368,15665,8905,25682.75
2026-02-16,2026-03-17,25850,CE,0.0,0.0,0.0,585.45,318.25,0,0,0,25682.75
2026-02-16,2026-02-24,23300,CE,2205.0,2402.2,2205.0,2399.25,2410.8,7,2730,260,25682.75
2026-02-16,2026-02-24,24000,CE,1500.0,1740.35,1461.55,1729.65,1729.65,1178,903240,-9945,25682.75
2026-02-16,2026-02-24,24400,CE,1079.0,1340.7,1079.0,1331.2,1331.2,35,13130,260,25682.75
2026-02-16,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3616.2,0,0,0,25682.75
2026-02-16,2026-02-24,24800,CE,708.0,955.0,692.3,945.35,945.35,1341,194025,-2860,25682.75
2026-02-16,2026-02-24,24950,CE,623.3,804.8,559.55,798.35,798.35,143,15535,-975,25682.75
2026-02-16,2026-02-24,25400,CE,231.0,404.35,209.2,395.45,395.45,65196,868920,-42510,25682.75
2026-02-16,2026-03-17,23850,PE,0.0,0.0,0.0,8.15,2.75,0,0,0,25682.75
2026-02-16,2026-03-17,25500,PE,307.4,307.4,201.6,203.9,203.9,705,26325,18330,25682.75
2026-02-16,2026-03-17,25650,PE,0.0,0.0,0.0,262.9,276.05,0,0,0,25682.75
2026-02-16,2026-03-17,25750,PE,0.0,0.0,0.0,299.85,322.15,0,0,0,25682.75
2026-02-16,2026-03-17,26900,PE,0.0,0.0,0.0,966.35,1144.8,0,0,0,25682.75
2026-02-16,2026-03-17,27450,PE,0.0,0.0,0.0,1417.4,1658.8,0,0,0,25682.75
2026-02-16,2026-03-17,27650,PE,0.0,0.0,0.0,1595.3,1853.05,0,0,0,25682.75
2026-02-16,2026-03-30,23700,PE,78.9,78.9,47.0,48.3,48.3,2362,365495,10920,25682.75
2026-02-16,2026-03-30,25000,PE,190.05,204.55,133.3,136.5,136.5,46659,5126495,-6265,25682.75
2026-02-16,2026-03-30,25050,PE,197.95,197.95,141.25,144.0,144.0,331,28405,1430,25682.75
2026-02-16,2026-03-30,25500,PE,325.0,359.75,240.0,244.65,244.65,26393,2226120,229645,25682.75
2026-02-16,2026-03-30,25900,PE,548.0,567.8,385.25,390.65,390.65,1614,176605,-10075,25682.75
2026-02-16,2026-03-30,26850,PE,1031.9,1036.35,1031.9,1034.15,1034.15,2,1690,0,25682.75
2026-02-16,2026-03-30,27450,PE,1582.35,1586.9,1581.15,1584.3,1584.3,4,455,0,25682.75
2026-02-16,2026-03-30,27700,PE,1906.0,1962.2,1899.85,1919.05,1861.6,62,4550,3705,25682.75
2026-02-16,2026-03-30,28050,PE,0.0,0.0,0.0,2374.55,2198.95,0,260,0,25682.75
2026-02-16,2026-03-30,31000,PE,5233.8,5297.1,5111.8,5111.8,5121.7,30,213820,-130,25682.75
2026-02-16,2026-04-28,23350,PE,0.0,0.0,0.0,42.6,10.5,0,650,0,25682.75
2026-02-16,2026-04-28,23650,PE,75.3,75.3,75.3,75.3,19.8,5,1885,325,25682.75
2026-02-16,2026-04-28,24200,PE,116.0,116.5,92.15,94.5,94.5,338,55185,12740,25682.75
2026-02-16,2026-04-28,24800,PE,199.85,200.15,151.4,154.65,154.65,816,171795,4615,25682.75
2026-02-16,2026-04-28,25650,PE,424.85,432.35,347.25,351.65,351.65,46,5070,1235,25682.75
2026-02-16,2026-04-28,25800,PE,508.25,510.05,395.3,403.5,403.5,926,63700,15860,25682.75
2026-02-16,2026-04-28,26300,PE,735.0,763.9,619.35,628.35,628.35,103,53820,2535,25682.75
2026-02-16,2026-04-28,26650,PE,857.35,857.95,857.35,857.65,954.65,3,325,-65,25682.75
2026-02-16,2026-04-28,26800,PE,1077.0,1077.0,955.95,955.95,1061.3,8,7215,-260,25682.75
2026-02-16,2026-04-28,27200,PE,0.0,0.0,0.0,1150.05,1369.85,0,65,0,25682.75
2026-02-16,2026-04-28,27250,PE,0.0,0.0,0.0,1423.0,1410.6,0,65,0,25682.75
2026-02-16,2026-04-28,27600,PE,0.0,0.0,0.0,1762.25,1707.45,0,65,0,25682.75
2026-02-16,2026-06-30,15000,PE,14.0,14.0,14.0,14.0,0.05,2,1150,0,25682.75
2026-02-16,2026-09-29,24000,PE,257.0,261.0,220.85,223.3,223.3,910,280810,18460,25682.75
2026-02-16,2026-09-29,25500,PE,495.0,542.95,488.0,488.0,512.3,172,31655,6370,25682.75
2026-02-16,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,43.3,0,1025,0,25682.75
2026-02-16,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,3460.95,0,0,0,25682.75
2026-02-16,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,141.15,0,0,0,25682.75
2026-02-16,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,1413.65,0,0,0,25682.75
2026-02-16,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,5125.7,0,0,0,25682.75
2026-02-16,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,985.75,0,0,0,25682.75
2026-02-16,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,304.6,0,0,0,25682.75
2026-02-16,2026-02-24,27450,PE,1747.15,1750.8,1747.15,1750.8,1734.2,2,260,0,25682.75
2026-02-16,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,14.75,0,0,0,25682.75
2026-02-16,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,2980.7,0,0,0,25682.75
2026-02-16,2029-12-24,23000,PE,0.0,0.0,0.0,410.0,196.75,0,2015,0,25682.75
2026-02-16,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,4158.7,0,0,0,25682.75
2026-02-16,2026-02-24,25700,CE,100.0,192.0,63.1,186.8,186.8,204144,2952755,596570,25682.75
2026-02-16,2026-02-24,27950,CE,2.75,2.75,1.5,1.7,1.7,397,54535,-2210,25682.75
2026-02-16,2026-03-02,23300,CE,2452.35,2452.35,2445.45,2448.9,2448.9,2,130,0,25682.75
2026-02-16,2026-03-02,23350,CE,2397.45,2403.15,2396.45,2398.65,2398.65,4,130,0,25682.75
2026-02-16,2026-03-02,23450,CE,2302.0,2302.0,2296.3,2299.15,2299.15,2,130,0,25682.75
2026-02-16,2026-03-02,24450,CE,1317.4,1318.35,1311.55,1315.8,1315.8,3,65,-65,25682.75
2026-02-16,2026-03-02,25450,CE,280.05,434.55,237.55,428.4,428.4,1963,19500,0,25682.75
2026-02-16,2026-03-02,27100,CE,8.15,9.55,7.05,8.45,8.45,338,19500,3185,25682.75
2026-02-16,2026-03-02,27500,CE,6.0,6.0,4.05,4.65,4.65,832,81900,6500,25682.75
2026-02-16,2026-03-02,27550,CE,5.8,5.8,4.8,4.95,4.95,23,2795,1300,25682.75
2026-02-16,2026-03-10,24300,CE,0.0,0.0,0.0,1613.4,1469.3,0,0,0,25682.75
2026-02-16,2026-03-10,24700,CE,0.0,0.0,0.0,1260.7,1088.9,0,0,0,25682.75
2026-02-16,2026-03-10,25000,CE,719.95,885.15,680.0,869.9,869.9,207,5980,5850,25682.75
2026-02-16,2026-03-10,25150,CE,742.55,742.55,735.9,739.25,739.25,2,65,65,25682.75
2026-02-16,2026-03-10,25900,CE,149.95,231.05,144.05,225.0,225.0,741,19175,3120,25682.75
2026-02-16,2026-03-10,27600,CE,8.8,8.8,6.75,7.85,7.85,18,1820,910,25682.75
2026-02-16,2026-03-17,23800,CE,0.0,0.0,0.0,2289.7,1988.8,0,0,0,25682.75
2026-02-16,2026-03-17,24950,CE,0.0,0.0,0.0,1228.7,913.55,0,0,0,25682.75
2026-02-16,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,9879.9,0,0,0,25682.75
2026-02-16,2026-03-17,24000,PE,0.0,0.0,0.0,11.95,4.75,0,0,0,25682.75
2026-02-16,2026-03-10,24300,PE,40.15,46.7,34.65,37.25,37.25,137,5070,3185,25682.75
2026-02-16,2026-04-28,26650,CE,189.15,200.6,189.15,197.8,271.0,11,2275,130,25682.75
2026-02-16,2026-04-28,26500,CE,205.4,289.65,205.1,284.15,284.15,2763,296400,33995,25682.75
2026-02-16,2026-04-28,26150,CE,368.4,392.95,368.4,392.95,451.7,11,1950,-130,25682.75
2026-02-16,2026-04-28,25900,CE,431.55,567.55,431.55,566.45,566.45,244,29315,3185,25682.75
2026-02-16,2026-04-28,25050,CE,0.0,0.0,0.0,1029.35,1096.25,0,130,0,25682.75
2026-02-16,2026-04-28,24200,CE,0.0,0.0,0.0,1884.25,1795.55,0,1300,0,25682.75
2026-02-16,2026-04-28,23800,CE,2232.45,2260.95,2232.45,2260.95,2260.95,2,65,0,25682.75
2026-02-16,2026-03-30,28100,CE,8.25,12.4,8.25,10.1,10.1,311,64740,1235,25682.75
2026-02-16,2026-03-30,25050,CE,794.15,874.65,794.15,874.65,919.75,7,2665,65,25682.75
2026-02-16,2026-03-30,24850,CE,1051.2,1107.75,1051.2,1107.75,1079.2,3,1040,130,25682.75
2026-02-16,2026-03-30,23850,CE,0.0,0.0,0.0,1536.75,1992.0,0,130,0,25682.75
2026-02-16,2026-03-30,23450,CE,0.0,0.0,0.0,1865.75,2383.35,0,195,0,25682.75
2026-02-16,2026-03-30,23200,CE,2680.9,2692.3,2680.9,2686.6,2686.6,2,195,65,25682.75
2026-02-16,2026-03-30,21000,CE,4650.0,4820.0,4638.5,4820.0,4815.25,87,402355,-1885,25682.75
2026-02-16,2026-03-17,26800,CE,0.0,0.0,0.0,192.9,56.15,0,0,0,25682.75
2026-02-16,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,1193.5,0,0,0,25682.75
2026-02-16,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,158.0,0,0,0,25682.75
2026-02-16,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,1297.75,0,0,0,25682.75
2026-02-16,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,3648.05,0,0,0,25682.75
2026-02-16,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,2785.45,0,0,0,25682.75
2026-02-16,2028-12-26,27000,PE,0.0,0.0,0.0,1065.0,921.45,0,6080,0,25682.75
2026-02-16,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,556.75,0,0,0,25682.75
2026-02-16,2028-12-26,21000,PE,0.0,0.0,0.0,195.0,65.15,0,4940,0,25682.75
2026-02-16,2027-12-28,28500,PE,0.0,0.0,0.0,1679.15,1688.55,0,0,0,25682.75
2026-02-16,2027-12-28,23000,PE,378.3,378.3,378.3,378.3,168.25,1,9815,0,25682.75
2026-02-16,2027-12-28,22000,PE,280.0,280.0,275.0,275.0,275.0,2,8110,65,25682.75
2026-02-16,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,0.7,0,14200,0,25682.75
2026-02-16,2026-02-17,27550,CE,1.6,1.6,0.7,0.85,0.85,28722,517595,-169650,25682.75
2026-02-16,2026-02-24,23750,CE,1938.4,1940.85,1936.5,1937.45,1961.35,8,14495,0,25682.75
2026-02-16,2026-02-24,24200,CE,1363.0,1539.0,1363.0,1534.8,1534.8,39,10400,-1235,25682.75
2026-02-16,2026-02-24,24450,CE,1100.05,1256.9,1100.05,1256.9,1262.5,15,7930,-975,25682.75
2026-02-16,2026-02-24,25250,CE,323.0,530.0,305.1,519.2,519.2,1593,52260,8515,25682.75
