date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-30,2026-02-24,26300,PE,449.95,461.45,411.8,423.5,423.5,1242,140010,7475,25938.85
2025-12-30,2026-02-24,26350,PE,460.0,460.0,460.0,460.0,575.45,2,1950,130,25938.85
2025-12-30,2026-02-24,27250,PE,0.0,0.0,0.0,847.5,1204.9,0,65,0,25938.85
2025-12-30,2026-03-30,27000,PE,824.35,881.2,804.3,821.5,821.5,2477,1132425,750,25938.85
2025-12-30,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,4.6,0,0,0,25938.85
2025-12-30,2026-09-29,22000,PE,0.0,0.0,0.0,219.8,18.0,0,0,0,25938.85
2025-12-30,2026-09-29,28000,PE,0.0,0.0,0.0,2564.0,1593.2,0,0,0,25938.85
2025-12-30,2026-09-29,29000,PE,0.0,0.0,0.0,3259.65,2280.85,0,0,0,25938.85
2025-12-30,2026-12-29,26000,PE,565.0,609.25,545.0,551.2,551.2,1591,699425,-3375,25938.85
2025-12-30,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,224.5,0,0,0,25938.85
2025-12-30,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,1397.15,0,0,0,25938.85
2025-12-30,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,1728.9,0,0,0,25938.85
2025-12-30,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,404.1,0,0,0,25938.85
2025-12-30,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,102.8,0,0,0,25938.85
2025-12-30,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,363.55,0,225,0,25938.85
2025-12-30,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,345.25,0,0,0,25938.85
2025-12-30,2026-02-03,26850,CE,76.0,101.25,67.7,81.7,112.35,10,845,195,25938.85
2025-12-30,2026-02-03,25850,CE,0.0,0.0,0.0,785.35,495.4,0,0,0,25938.85
2025-12-30,2026-02-03,25700,CE,622.2,640.0,600.45,610.0,587.75,4,1040,195,25938.85
2025-12-30,2026-02-03,24850,CE,0.0,0.0,0.0,1561.5,1258.35,0,0,0,25938.85
2025-12-30,2026-02-03,24600,CE,0.0,0.0,0.0,1786.55,1488.75,0,0,0,25938.85
2025-12-30,2026-02-03,24550,CE,0.0,0.0,0.0,1832.55,1535.9,0,0,0,25938.85
2025-12-30,2026-02-03,24400,CE,0.0,0.0,0.0,1972.2,1678.9,0,0,0,25938.85
2025-12-30,2026-01-27,27750,CE,5.75,8.1,5.75,6.15,6.15,104,20540,585,25938.85
2025-12-30,2026-01-27,27200,CE,16.05,17.05,13.0,13.95,13.95,8245,566735,-67405,25938.85
2025-12-30,2026-01-27,26000,CE,338.5,350.0,290.9,325.35,325.35,116738,5366595,1982435,25938.85
2025-12-30,2026-01-27,25750,CE,473.95,515.55,449.95,490.9,490.9,232,17485,2730,25938.85
2025-12-30,2026-01-27,25550,CE,611.55,663.6,596.35,634.3,634.3,87,5590,130,25938.85
2025-12-30,2026-01-27,24600,CE,1499.0,1520.5,1492.2,1508.55,1508.55,15,4875,910,25938.85
2025-12-30,2026-01-27,24450,CE,0.0,0.0,0.0,1915.1,1599.45,0,65,0,25938.85
2025-12-30,2026-01-27,23900,CE,2205.0,2205.0,2190.0,2193.0,2140.45,55,3510,2795,25938.85
2025-12-30,2026-01-20,26800,CE,21.55,28.8,20.15,21.05,21.05,523,22815,17940,25938.85
2025-12-30,2026-01-20,26100,CE,192.0,225.0,180.0,206.4,206.4,1792,62400,29120,25938.85
2025-12-30,2026-01-20,26050,CE,216.6,251.25,207.45,232.6,232.6,170,7345,2665,25938.85
2025-12-30,2026-01-20,25800,CE,369.25,409.0,349.05,391.8,391.8,596,19630,11375,25938.85
2025-12-30,2026-01-20,25600,CE,503.0,547.8,503.0,541.25,541.25,101,5590,3510,25938.85
2025-12-30,2026-01-13,27050,CE,0.0,0.0,0.0,114.95,9.95,0,0,0,25938.85
2025-12-30,2026-01-13,26450,CE,38.95,41.05,28.3,31.65,31.65,3174,75985,-715,25938.85
2025-12-30,2026-01-13,26250,CE,90.0,94.0,65.95,77.75,77.75,4786,100035,52130,25938.85
2025-12-30,2026-01-13,26100,CE,134.0,155.75,113.75,136.85,136.85,19230,837915,215995,25938.85
2025-12-30,2026-01-13,25650,CE,417.35,449.15,395.0,432.35,432.35,32,1495,325,25938.85
2025-12-30,2026-01-13,25500,CE,525.0,587.05,509.1,565.2,565.2,835,48230,-325,25938.85
2025-12-30,2026-01-13,25450,CE,563.85,563.85,561.15,561.15,598.75,2,195,130,25938.85
2025-12-30,2026-01-13,24450,CE,0.0,0.0,0.0,1668.15,1541.05,0,65,0,25938.85
2025-12-30,2026-01-06,27600,CE,1.2,1.6,0.95,1.05,1.05,109936,1638195,674895,25938.85
2025-12-30,2026-01-06,27050,CE,2.65,3.05,1.55,1.65,1.65,11154,299455,211380,25938.85
2025-12-30,2026-01-06,26550,CE,7.5,7.55,4.25,4.45,4.45,41555,918645,383825,25938.85
2025-12-30,2026-01-06,25300,CE,660.2,719.0,638.0,707.7,707.7,371,57655,2600,25938.85
2025-12-30,2026-01-06,25200,CE,760.0,820.0,738.0,808.75,808.75,264,32435,4485,25938.85
2025-12-30,2026-01-06,24400,CE,1540.0,1550.0,1535.0,1542.0,1564.6,6,715,325,25938.85
2025-12-30,2026-01-06,24050,CE,0.0,0.0,0.0,2011.85,1914.2,0,65,0,25938.85
2025-12-30,2025-12-30,27800,CE,0.4,0.7,0.05,0.05,25938.85,42752,431625,-246975,25938.85
2025-12-30,2025-12-30,27000,CE,0.7,0.95,0.05,0.05,25938.85,584701,7213275,-4871025,25938.85
2025-12-30,2025-12-30,26000,CE,25.0,29.0,0.05,0.35,25938.85,28748925,18473100,-2608300,25938.85
2025-12-30,2025-12-30,25750,CE,180.15,231.2,127.75,187.05,25938.85,342111,176625,41700,25938.85
2025-12-30,2025-12-30,25300,CE,608.0,681.1,583.0,637.0,25938.85,363,52650,600,25938.85
2025-12-30,2025-12-30,25250,CE,655.0,717.85,637.0,688.3,25938.85,109,12300,-225,25938.85
2025-12-30,2025-12-30,24750,CE,1194.1,1196.75,1150.0,1190.0,25938.85,8,1575,-150,25938.85
2025-12-30,2025-12-30,23850,CE,0.0,0.0,0.0,2372.0,25938.85,0,75,0,25938.85
2025-12-30,2025-12-30,23100,CE,0.0,0.0,0.0,3000.0,25938.85,0,300,0,25938.85
2025-12-30,2025-12-30,16000,CE,0.0,0.0,0.0,9900.0,25938.85,0,350,0,25938.85
2025-12-30,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,10273.2,0,0,0,25938.85
2025-12-30,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7630.75,0,0,0,25938.85
2025-12-30,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,2913.95,0,0,0,25938.85
2025-12-30,2025-12-30,18000,PE,0.45,1.95,0.05,0.1,25938.85,4422,125400,27525,25938.85
2025-12-30,2025-12-30,20000,PE,0.45,0.95,0.05,0.1,25938.85,8591,359625,-48300,25938.85
2025-12-30,2025-12-30,21000,PE,0.45,0.65,0.05,0.1,25938.85,28382,1245625,-165725,25938.85
2025-12-30,2026-02-24,27300,PE,1099.4,1133.75,1099.4,1133.75,1245.85,3,1495,0,25938.85
2025-12-30,2026-02-24,27400,PE,1180.1,1180.1,1180.1,1180.1,1180.1,1,1365,0,25938.85
2025-12-30,2026-02-24,27600,PE,0.0,0.0,0.0,1466.0,1501.3,0,130,0,25938.85
2025-12-30,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,852.9,0,0,0,25938.85
2025-12-30,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,1828.95,0,0,0,25938.85
2025-12-30,2025-12-30,24500,CE,1390.0,1478.5,1390.0,1436.9,25938.85,907,76200,-36000,25938.85
2025-12-30,2025-12-30,24650,CE,1288.75,1298.0,1263.0,1286.9,25938.85,22,1275,-150,25938.85
2025-12-30,2025-12-30,24800,CE,1102.5,1178.0,1098.75,1137.5,25938.85,158,15450,-4650,25938.85
2025-12-30,2025-12-30,25050,CE,861.5,918.05,848.55,890.45,25938.85,15,1350,225,25938.85
2025-12-30,2025-12-30,25200,CE,717.8,774.85,686.4,737.25,25938.85,633,39450,-12900,25938.85
2025-12-30,2025-12-30,27450,CE,0.55,0.9,0.05,0.1,25938.85,19143,180525,-30600,25938.85
2025-12-30,2025-12-30,27850,CE,0.6,0.65,0.05,0.1,25938.85,2177,38325,-3900,25938.85
2025-12-30,2026-01-06,24000,CE,1939.95,2013.0,1930.0,1992.35,1992.35,1062,73970,52065,25938.85
2025-12-30,2026-01-06,25850,CE,194.45,231.25,164.15,203.6,203.6,74346,317915,205335,25938.85
2025-12-30,2026-01-06,26050,CE,89.7,109.0,67.8,87.95,87.95,168957,1541605,613210,25938.85
2025-12-30,2026-01-06,26300,CE,18.2,29.65,16.2,18.95,18.95,333385,4602910,1903460,25938.85
2025-12-30,2026-01-06,27350,CE,1.7,2.15,1.05,1.15,1.15,12395,272480,-455,25938.85
2025-12-30,2026-01-13,24750,CE,0.0,0.0,0.0,1243.0,1244.3,0,65,0,25938.85
2025-12-30,2026-01-13,25900,CE,232.4,271.55,210.6,247.05,247.05,17770,224705,109135,25938.85
2025-12-30,2026-01-13,26300,CE,68.05,77.0,53.05,62.3,62.3,15282,464880,136240,25938.85
2025-12-30,2026-01-13,26850,CE,8.3,15.3,5.85,6.25,6.25,1338,80925,17745,25938.85
2025-12-30,2026-01-20,24550,CE,0.0,0.0,0.0,1498.8,1471.25,0,0,0,25938.85
2025-12-30,2026-01-20,24600,CE,0.0,0.0,0.0,1454.15,1422.45,0,0,0,25938.85
2025-12-30,2026-01-20,25700,CE,483.35,483.65,419.0,457.0,457.0,92,2925,2860,25938.85
2025-12-30,2026-01-20,25900,CE,315.05,344.3,285.0,321.25,321.25,959,24635,15340,25938.85
2025-12-30,2026-01-20,26450,CE,0.0,0.0,0.0,268.85,126.65,0,0,0,25938.85
2025-12-30,2026-01-20,26550,CE,0.0,0.0,0.0,236.4,101.4,0,0,0,25938.85
2025-12-30,2026-01-20,27050,CE,0.0,0.0,0.0,116.55,28.0,0,0,0,25938.85
2025-12-30,2026-01-27,24650,CE,1465.15,1465.15,1465.15,1465.15,1465.15,1,130,0,25938.85
2025-12-30,2026-01-27,24800,CE,1270.0,1345.0,1267.0,1320.5,1320.5,76,28600,2860,25938.85
2025-12-30,2026-01-27,26150,CE,236.0,263.15,216.5,245.15,245.15,2495,131235,1040,25938.85
2025-12-30,2026-01-27,27250,CE,13.2,15.45,12.2,12.75,12.75,233,37440,-195,25938.85
2025-12-30,2026-02-03,24800,CE,0.0,0.0,0.0,1605.8,1303.65,0,0,0,25938.85
2025-12-30,2026-02-03,25600,CE,0.0,0.0,0.0,955.95,654.3,0,0,0,25938.85
2025-12-30,2026-02-03,26100,CE,347.05,382.5,334.1,366.8,366.8,36,1300,845,25938.85
2025-12-30,2026-02-03,27100,CE,0.0,0.0,0.0,218.65,70.05,0,0,0,25938.85
2025-12-30,2026-02-03,27200,CE,0.0,0.0,0.0,194.1,57.3,0,0,0,25938.85
2025-12-30,2026-02-03,27650,CE,0.0,0.0,0.0,105.25,21.25,0,0,0,25938.85
2025-12-30,2026-02-24,24450,CE,0.0,0.0,0.0,2118.1,1729.6,0,65,0,25938.85
2025-12-30,2026-02-24,24500,CE,1700.0,1791.0,1700.0,1762.8,1762.8,40,16185,1820,25938.85
2025-12-30,2026-02-24,24850,CE,0.0,0.0,0.0,1693.3,1373.4,0,65,0,25938.85
2025-12-30,2026-02-24,24900,CE,0.0,0.0,0.0,1499.65,1330.75,0,65,0,25938.85
2025-12-30,2026-02-24,25800,CE,656.8,708.4,645.0,686.8,686.8,401,33345,1950,25938.85
2025-12-30,2026-02-24,26000,CE,574.65,583.0,522.2,564.65,564.65,5157,738985,72605,25938.85
2025-12-30,2026-02-24,26900,CE,150.05,168.0,144.85,160.5,160.5,855,80860,-5200,25938.85
2025-12-30,2026-02-24,27650,CE,45.0,47.4,35.9,40.05,40.05,115,28210,-3835,25938.85
2025-12-30,2026-02-24,27850,CE,30.1,32.95,24.1,28.8,28.8,38,2990,325,25938.85
2025-12-30,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,5508.0,0,0,0,25938.85
2025-12-30,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,3050.8,0,0,0,25938.85
2025-12-30,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8442.15,0,75,0,25938.85
2025-12-30,2026-02-24,26800,PE,765.0,765.0,707.35,712.6,712.6,101,32175,-910,25938.85
2025-12-30,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,6844.8,0,0,0,25938.85
2025-12-30,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,5839.25,0,0,0,25938.85
2025-12-30,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4458.3,0,0,0,25938.85
2025-12-30,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,3311.25,0,0,0,25938.85
2025-12-30,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4952.75,0,0,0,25938.85
2025-12-30,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7428.25,0,0,0,25938.85
2025-12-30,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6105.8,0,0,0,25938.85
2025-12-30,2025-12-30,19000,PE,0.5,0.5,0.05,0.05,25938.85,4082,235750,-4050,25938.85
2025-12-30,2025-12-30,23050,PE,0.45,1.2,0.05,0.1,25938.85,1579,20775,-19575,25938.85
2025-12-30,2025-12-30,24200,PE,0.5,0.8,0.05,0.1,25938.85,24265,201900,-40500,25938.85
2025-12-30,2025-12-30,24900,PE,0.65,0.9,0.05,0.05,25938.85,245736,2327400,1364250,25938.85
2025-12-30,2025-12-30,25300,PE,0.8,1.05,0.05,0.1,25938.85,458460,2624625,-451725,25938.85
2025-12-30,2025-12-30,25750,PE,3.4,4.95,0.05,0.1,25938.85,3592699,3937425,-751500,25938.85
2025-12-30,2025-12-30,26100,PE,169.85,224.7,126.0,163.1,25938.85,985520,1585575,-1536000,25938.85
2025-12-30,2025-12-30,26500,PE,578.5,622.6,522.15,564.4,25938.85,10101,974700,-201075,25938.85
2025-12-30,2025-12-30,26600,PE,686.0,723.55,625.9,664.55,25938.85,1057,115050,-15825,25938.85
2025-12-30,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,154.6,0,0,0,25938.85
2025-12-30,2027-12-28,25000,PE,635.0,635.0,635.0,635.0,635.0,1,1950,0,25938.85
2025-12-30,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2516.0,0,0,0,25938.85
2025-12-30,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,0.7,0,100,0,25938.85
2025-12-30,2026-12-29,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1550,0,25938.85
2025-12-30,2026-09-29,31000,PE,0.0,0.0,0.0,4826.3,3924.15,0,0,0,25938.85
2025-12-30,2026-06-30,20000,PE,30.25,31.9,28.5,29.65,29.65,278,426825,-14475,25938.85
2025-12-30,2026-03-30,19000,PE,4.3,5.05,3.9,4.75,4.75,445,70800,1200,25938.85
2025-12-30,2026-01-06,24250,PE,3.65,3.65,1.25,1.3,1.3,651,9425,3510,25938.85
2025-12-30,2026-01-06,25800,PE,52.0,68.3,35.05,38.9,38.9,329732,2720835,1053520,25938.85
2025-12-30,2026-01-06,25850,PE,67.1,86.35,46.25,51.5,51.5,239060,1524315,1103895,25938.85
2025-12-30,2026-01-06,26750,PE,799.95,800.95,745.75,749.25,749.25,17,8060,195,25938.85
2025-12-30,2026-01-06,27050,PE,0.0,0.0,0.0,1024.15,1083.4,0,65,0,25938.85
2025-12-30,2026-01-06,27650,PE,1646.95,1646.95,1630.0,1630.0,1630.0,2,195,65,25938.85
2025-12-30,2026-01-06,27700,PE,1753.65,1753.65,1688.3,1688.3,1731.95,2,195,0,25938.85
2025-12-30,2026-01-13,24250,PE,0.0,0.0,0.0,27.55,0.2,0,0,0,25938.85
2025-12-30,2026-01-13,24600,PE,6.35,6.35,3.15,3.5,3.5,53,4485,585,25938.85
2025-12-30,2026-01-13,25300,PE,16.3,19.15,11.65,12.65,12.65,8868,272610,77480,25938.85
2025-12-30,2026-01-13,25400,PE,21.35,26.5,15.65,17.3,17.3,10194,408460,165295,25938.85
2025-12-30,2026-01-13,25450,PE,0.0,0.0,0.0,231.9,56.25,0,0,0,25938.85
2025-12-30,2026-01-13,26200,PE,293.15,311.55,240.75,249.25,249.25,5986,284765,-5980,25938.85
2025-12-30,2026-01-13,26950,PE,953.0,953.0,953.0,953.0,969.0,1,130,-65,25938.85
2025-12-30,2026-01-13,27550,PE,0.0,0.0,0.0,1572.4,1554.15,0,65,0,25938.85
2025-12-30,2026-01-20,25700,PE,88.65,108.65,77.4,82.7,82.7,1084,23595,16250,25938.85
2025-12-30,2026-01-20,26900,PE,0.0,0.0,0.0,1031.65,918.65,0,0,0,25938.85
2025-12-30,2026-01-20,27200,PE,0.0,0.0,0.0,1276.35,1193.15,0,0,0,25938.85
2025-12-30,2026-01-20,27750,PE,0.0,0.0,0.0,1766.8,1726.25,0,0,0,25938.85
2025-12-30,2026-01-20,27850,PE,0.0,0.0,0.0,1860.1,1825.05,0,0,0,25938.85
2025-12-30,2026-01-27,24550,PE,13.0,15.1,10.95,12.05,12.05,197,15145,845,25938.85
2025-12-30,2026-01-27,26500,PE,500.0,542.0,467.9,483.2,483.2,9917,1036750,35880,25938.85
2025-12-30,2026-01-27,26950,PE,869.3,869.3,853.75,857.6,961.85,6,1495,0,25938.85
2025-12-30,2026-01-27,27050,PE,951.3,1007.1,930.0,953.1,1048.45,11,455,195,25938.85
2025-12-30,2026-01-27,27900,PE,1804.05,1838.15,1739.35,1757.15,1757.15,2160,425165,104325,25938.85
2025-12-30,2026-02-03,24550,PE,0.0,0.0,0.0,35.65,17.9,0,0,0,25938.85
2025-12-30,2026-02-03,25250,PE,0.0,0.0,0.0,121.5,94.15,0,0,0,25938.85
2025-12-30,2026-02-03,25300,PE,0.0,0.0,0.0,131.2,104.05,0,0,0,25938.85
2025-12-30,2026-02-03,25750,PE,0.0,0.0,0.0,246.2,231.65,0,0,0,25938.85
2025-12-30,2026-02-03,26550,PE,0.0,0.0,0.0,598.35,658.9,0,0,0,25938.85
2025-12-30,2026-02-03,27150,PE,0.0,0.0,0.0,990.6,1131.75,0,0,0,25938.85
2025-12-30,2026-02-24,24100,PE,23.4,29.4,23.0,25.25,16.5,24,8775,325,25938.85
2025-12-30,2026-02-24,27100,PE,933.4,938.95,933.4,933.65,933.65,7,1950,-65,25938.85
2025-12-30,2026-01-06,27850,CE,1.85,1.85,0.1,1.0,1.0,676,15535,15470,25938.85
2025-12-30,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,543.6,0,50,0,25938.85
2025-12-30,2028-12-26,25000,PE,0.0,0.0,0.0,750.0,394.5,0,4225,0,25938.85
2025-12-30,2028-12-26,23000,PE,0.0,0.0,0.0,400.05,161.8,0,375,0,25938.85
2025-12-30,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2022.05,0,0,0,25938.85
2025-12-30,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,2833.75,0,0,0,25938.85
2025-12-30,2027-12-28,27000,PE,1040.05,1040.05,1040.05,1040.05,918.15,1,975,0,25938.85
2025-12-30,2027-12-28,26000,PE,860.55,860.55,760.0,806.7,806.7,11,3000,75,25938.85
2025-12-30,2027-12-28,23000,PE,312.0,312.0,312.0,312.0,140.75,1,3900,-75,25938.85
2025-12-30,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,1.95,0,11550,0,25938.85
2025-12-30,2027-06-29,21000,PE,0.0,0.0,0.0,115.05,23.25,0,1025,0,25938.85
2025-12-30,2026-12-29,28000,PE,1180.0,1279.95,1180.0,1215.0,1215.0,307,348375,1350,25938.85
2025-12-30,2026-12-29,18000,PE,20.9,20.9,20.9,20.9,20.9,1,5950,0,25938.85
2025-12-30,2026-09-29,23000,PE,130.0,134.8,105.0,128.05,56.15,21,3975,375,25938.85
2025-12-30,2026-03-30,30000,PE,3544.95,3546.0,3427.7,3473.3,3473.3,479,244650,11925,25938.85
2025-12-30,2026-03-30,29000,PE,2600.0,2600.0,2455.2,2492.05,2492.05,912,387000,15150,25938.85
2025-12-30,2026-03-30,25000,PE,135.0,140.7,125.0,128.85,128.85,6894,1866375,22425,25938.85
2025-12-30,2026-02-24,26600,PE,611.0,631.0,579.8,589.45,589.45,60,25610,-715,25938.85
2025-12-30,2026-02-24,25950,PE,287.05,306.0,277.25,282.2,282.2,105,6370,-585,25938.85
2025-12-30,2026-02-24,25750,PE,243.9,244.15,215.5,217.95,217.95,54,5785,-1300,25938.85
2025-12-30,2026-02-24,25000,PE,82.9,88.0,75.35,78.1,78.1,4976,1097070,118755,25938.85
2025-12-30,2026-02-24,24250,PE,0.0,0.0,0.0,27.0,23.1,0,130,0,25938.85
2025-12-30,2026-02-03,27850,PE,0.0,0.0,0.0,1558.75,1777.75,0,0,0,25938.85
2025-12-30,2026-02-03,27700,PE,0.0,0.0,0.0,1429.25,1634.35,0,0,0,25938.85
2025-12-30,2026-01-20,24650,CE,0.0,0.0,0.0,1409.9,1373.85,0,0,0,25938.85
2025-12-30,2026-01-20,25500,CE,600.0,645.45,580.0,630.2,630.2,22,1885,260,25938.85
2025-12-30,2026-01-20,26350,CE,104.85,113.75,90.0,102.05,102.05,145,9815,650,25938.85
2025-12-30,2026-01-20,26650,CE,0.0,0.0,0.0,206.95,80.3,0,0,0,25938.85
2025-12-30,2026-01-20,26700,CE,0.0,0.0,0.0,193.3,71.1,0,0,0,25938.85
2025-12-30,2026-01-20,27100,CE,0.0,0.0,0.0,107.95,24.2,0,0,0,25938.85
2025-12-30,2026-01-27,23800,CE,2275.0,2310.8,2196.15,2292.45,2292.45,227,31525,10985,25938.85
2025-12-30,2026-02-03,27600,PE,0.0,0.0,0.0,1345.0,1539.9,0,0,0,25938.85
2025-12-30,2026-02-03,27050,PE,657.15,950.0,657.1,950.0,1046.15,5,325,195,25938.85
2025-12-30,2026-02-03,26500,PE,553.0,553.0,501.0,527.0,527.0,2,715,65,25938.85
2025-12-30,2026-02-03,26350,PE,0.0,0.0,0.0,491.5,527.7,0,0,0,25938.85
2025-12-30,2026-02-03,25450,PE,0.0,0.0,0.0,163.75,138.5,0,0,0,25938.85
2025-12-30,2026-02-03,24850,PE,0.0,0.0,0.0,62.55,38.8,0,0,0,25938.85
2025-12-30,2026-02-03,24600,PE,0.0,0.0,0.0,39.3,20.5,0,0,0,25938.85
2025-12-30,2026-02-03,24300,PE,0.0,0.0,0.0,21.35,8.7,0,0,0,25938.85
2025-12-30,2026-02-03,24250,PE,0.0,0.0,0.0,19.2,7.5,0,0,0,25938.85
2025-12-30,2026-02-03,24200,PE,0.0,0.0,0.0,17.2,6.4,0,0,0,25938.85
2025-12-30,2026-01-27,27400,PE,1255.0,1329.95,1255.0,1278.25,1278.25,13,5915,130,25938.85
2025-12-30,2026-01-27,27250,PE,0.0,0.0,0.0,1037.45,1228.15,0,130,0,25938.85
2025-12-30,2026-01-27,25850,PE,171.95,184.4,145.0,153.55,153.55,2537,76180,8190,25938.85
2025-12-30,2026-01-27,25400,PE,65.55,70.75,53.1,56.55,56.55,13441,1003665,125970,25938.85
2025-12-30,2026-01-27,25050,PE,30.0,34.25,25.75,27.3,27.3,310,19500,2600,25938.85
2025-12-30,2026-01-27,25000,PE,29.4,31.6,24.05,25.1,25.1,27535,2713360,214695,25938.85
2025-12-30,2026-01-27,24900,PE,23.8,25.8,19.9,20.9,20.9,6651,333905,35425,25938.85
2025-12-30,2026-01-27,24800,PE,20.0,22.0,17.3,18.05,18.05,5352,556335,61035,25938.85
2025-12-30,2026-01-27,24300,PE,9.55,11.65,8.45,8.75,8.75,682,173030,-4745,25938.85
2025-12-30,2026-01-20,27950,PE,0.0,0.0,0.0,1954.35,1924.1,0,0,0,25938.85
2025-12-30,2026-01-20,27400,PE,0.0,0.0,0.0,1449.45,1384.05,0,0,0,25938.85
2025-12-30,2026-01-20,27250,PE,0.0,0.0,0.0,1318.95,1240.4,0,0,0,25938.85
2025-12-30,2026-01-20,26500,PE,500.45,535.0,465.0,470.65,470.65,58,4095,715,25938.85
2025-12-30,2026-01-20,25900,PE,158.95,174.55,132.1,141.65,141.65,2001,42510,13780,25938.85
2025-12-30,2026-01-20,24850,PE,17.35,17.35,8.85,13.65,13.65,95,585,390,25938.85
2025-12-30,2026-01-13,26150,PE,256.2,278.25,212.15,217.6,217.6,791,34580,-2795,25938.85
2025-12-30,2026-01-13,25650,PE,59.75,63.15,39.6,42.3,42.3,1905,46995,18525,25938.85
2025-12-30,2026-01-13,25100,PE,0.0,0.0,0.0,137.45,15.9,0,0,0,25938.85
2025-12-30,2026-01-13,24900,PE,7.0,8.35,4.5,5.6,5.6,1753,71435,22035,25938.85
2025-12-30,2026-01-13,24000,PE,3.25,4.2,2.3,2.65,2.65,1334,91975,38025,25938.85
2025-12-30,2026-01-06,27300,PE,0.0,0.0,0.0,1286.0,1332.5,0,455,0,25938.85
2025-12-30,2026-01-06,26800,PE,864.0,867.0,781.35,789.9,789.9,146,21905,1690,25938.85
2025-12-30,2026-01-06,25700,PE,32.0,41.8,19.6,22.1,22.1,251924,3279380,1388595,25938.85
2025-12-30,2026-01-06,25550,PE,14.95,20.2,8.6,9.85,9.85,79740,849550,386425,25938.85
2025-12-30,2026-01-06,24650,PE,2.2,2.7,1.65,1.9,1.9,1224,24505,3900,25938.85
2025-12-30,2026-01-06,24550,PE,2.3,2.65,1.4,1.6,1.6,771,19240,10530,25938.85
2025-12-30,2026-01-06,24100,PE,2.05,2.8,1.25,1.35,1.35,3524,107640,74425,25938.85
2025-12-30,2026-01-06,24050,PE,2.0,4.5,1.25,1.4,1.4,1046,32370,11960,25938.85
2025-12-30,2025-12-30,27500,PE,1604.3,1625.1,1523.9,1562.65,25938.85,1649,170475,-61650,25938.85
2025-12-30,2025-12-30,26150,PE,224.9,274.0,173.6,213.1,25938.85,173175,260775,-472950,25938.85
2025-12-30,2025-12-30,25350,PE,1.0,1.05,0.05,0.05,25938.85,446076,933150,59325,25938.85
2025-12-30,2025-12-30,25150,PE,0.7,1.0,0.05,0.1,25938.85,159663,702525,129750,25938.85
2025-12-30,2025-12-30,24750,PE,0.65,0.85,0.05,0.1,25938.85,29090,214200,-72075,25938.85
2025-12-30,2025-12-30,23650,PE,1.0,1.7,0.05,0.1,25938.85,1687,32475,19875,25938.85
2025-12-30,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,5569.6,0,0,0,25938.85
2025-12-30,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6224.3,0,0,0,25938.85
2025-12-30,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5023.85,0,0,0,25938.85
2025-12-30,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5271.45,0,0,0,25938.85
2025-12-30,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,824.25,0,0,0,25938.85
2025-12-30,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5731.8,0,0,0,25938.85
2025-12-30,2026-06-30,29000,CE,135.0,137.95,128.65,132.8,132.8,560,163950,-4650,25938.85
2025-12-30,2026-06-30,26000,CE,1301.05,1350.05,1276.5,1310.0,1310.0,561,182750,-7500,25938.85
2025-12-30,2026-03-30,31000,CE,4.8,5.0,4.15,4.55,4.55,742,200925,-3900,25938.85
2025-12-30,2026-02-24,27700,CE,35.05,40.0,34.35,35.5,35.5,484,65130,-1950,25938.85
