date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-18,2025-06-19,22900,PE,1.0,1.0,0.25,0.35,0.35,254806,1210650,-46275,24812.05
2025-06-18,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1740.2,0,0,0,24812.05
2025-06-18,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,5419.35,0,0,0,24812.05
2025-06-18,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,11322.55,0,0,0,24812.05
2025-06-18,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,3455.65,0,0,0,24812.05
2025-06-18,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5786.8,0,0,0,24812.05
2025-06-18,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,10312.6,0,0,0,24812.05
2025-06-18,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,606.6,0,0,0,24812.05
2025-06-18,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1105.35,0,0,0,24812.05
2025-06-18,2026-06-25,24000,CE,0.0,0.0,0.0,3000.0,3001.75,0,3600,0,24812.05
2025-06-18,2025-12-24,19000,CE,6300.0,6398.6,6300.0,6300.0,6413.95,6,7100,75,24812.05
2025-06-18,2025-12-24,18000,CE,7300.0,7300.0,7200.0,7200.0,7200.0,58,15750,4200,24812.05
2025-06-18,2025-08-28,26650,CE,0.0,0.0,0.0,359.65,233.95,0,0,0,24812.05
2025-06-18,2025-08-28,26500,CE,125.05,147.35,113.6,117.3,117.3,2690,311700,31050,24812.05
2025-06-18,2025-08-28,25950,CE,242.85,269.8,231.15,236.9,411.85,19,2250,900,24812.05
2025-06-18,2025-08-28,25200,CE,550.0,603.8,518.35,530.3,530.3,201,14175,5400,24812.05
2025-06-18,2025-08-28,25000,CE,640.0,721.0,614.65,627.55,627.55,1274,282300,6150,24812.05
2025-06-18,2025-08-28,24300,CE,1047.45,1047.45,1047.45,1047.45,1047.45,1,150,75,24812.05
2025-06-18,2025-08-28,24100,CE,0.0,0.0,0.0,1372.65,1333.6,0,75,0,24812.05
2025-06-18,2025-08-28,24050,CE,0.0,0.0,0.0,1411.1,1368.15,0,75,0,24812.05
2025-06-18,2025-08-28,23450,CE,0.0,0.0,0.0,1908.05,1818.25,0,75,0,24812.05
2025-06-18,2025-06-19,23750,CE,0.0,0.0,0.0,1107.75,1065.95,0,600,0,24812.05
2025-06-18,2025-06-19,24000,CE,799.0,951.25,762.25,800.6,800.6,5895,207825,-11175,24812.05
2025-06-18,2025-06-19,25700,CE,1.25,1.45,0.95,1.15,1.15,579387,5510625,1027125,24812.05
2025-06-18,2025-08-28,23400,CE,0.0,0.0,0.0,1950.55,1858.4,0,75,0,24812.05
2025-06-18,2025-08-28,23000,CE,2210.0,2250.0,2105.75,2105.75,2105.75,10,5775,150,24812.05
2025-06-18,2025-07-31,26900,CE,21.25,24.0,17.35,18.15,18.15,2950,252000,16125,24812.05
2025-06-18,2025-07-31,26150,CE,76.45,93.9,70.6,71.2,71.2,266,19200,10425,24812.05
2025-06-18,2025-07-31,25700,CE,172.9,210.95,155.4,160.8,160.8,2201,142200,13950,24812.05
2025-06-18,2025-07-31,25250,CE,324.15,387.05,310.0,315.3,315.3,93,14625,-1275,24812.05
2025-06-18,2025-07-31,24950,CE,479.0,552.65,444.55,458.4,458.4,410,18600,3675,24812.05
2025-06-18,2025-07-31,24650,CE,660.0,734.0,615.0,627.5,627.5,16,23775,75,24812.05
2025-06-18,2025-07-31,24500,CE,742.45,850.0,712.55,733.1,733.1,2289,480225,11250,24812.05
2025-06-18,2025-07-31,24350,CE,860.05,860.05,833.1,841.95,841.95,3,750,-150,24812.05
2025-06-18,2025-07-31,24050,CE,0.0,0.0,0.0,1127.55,1154.75,0,1875,0,24812.05
2025-06-18,2025-07-31,23500,CE,1565.0,1660.0,1500.0,1531.45,1531.45,131,92400,5100,24812.05
2025-06-18,2025-07-31,23450,CE,0.0,0.0,0.0,1744.8,1629.8,0,1050,0,24812.05
2025-06-18,2025-07-31,23350,CE,0.0,0.0,0.0,1842.35,1715.55,0,975,0,24812.05
2025-06-18,2025-07-31,23300,CE,0.0,0.0,0.0,1879.95,1759.0,0,1125,0,24812.05
2025-06-18,2025-07-17,26550,CE,0.0,0.0,0.0,91.7,54.65,0,0,0,24812.05
2025-06-18,2025-07-17,26100,CE,0.0,0.0,0.0,165.9,110.5,0,0,0,24812.05
2025-06-18,2025-07-17,25350,CE,194.0,208.55,185.35,189.0,298.55,7,1275,375,24812.05
2025-06-18,2025-07-17,24100,CE,0.0,0.0,0.0,1109.05,991.95,0,0,0,24812.05
2025-06-18,2025-07-17,23500,CE,0.0,0.0,0.0,1599.0,1484.3,0,0,0,24812.05
2025-06-18,2025-07-17,23350,CE,0.0,0.0,0.0,1731.75,1618.4,0,0,0,24812.05
2025-06-18,2025-07-17,22950,CE,0.0,0.0,0.0,2099.8,1990.4,0,0,0,24812.05
2025-06-18,2025-07-10,26750,CE,3.85,7.75,3.85,6.15,6.15,91,10725,375,24812.05
2025-06-18,2025-07-10,26300,CE,14.4,19.0,12.0,12.95,12.95,238,14925,1050,24812.05
2025-06-18,2025-07-10,25750,CE,56.75,75.2,52.0,54.8,54.8,106,7350,300,24812.05
2025-06-18,2025-07-10,25400,CE,141.55,177.65,119.8,123.9,123.9,212,10800,5175,24812.05
2025-06-18,2025-07-10,25350,CE,157.2,187.7,136.5,137.7,137.7,36,3225,1500,24812.05
2025-06-18,2025-07-10,23850,CE,0.0,0.0,0.0,1201.95,1127.4,0,0,0,24812.05
2025-06-18,2025-07-10,23550,CE,0.0,0.0,0.0,1445.55,1389.4,0,0,0,24812.05
2025-06-18,2025-07-10,23400,CE,0.0,0.0,0.0,1573.9,1526.5,0,0,0,24812.05
2025-06-18,2025-07-10,23350,CE,0.0,0.0,0.0,1617.5,1572.95,0,0,0,24812.05
2025-06-18,2025-07-03,25000,CE,225.8,285.0,193.05,205.85,205.85,9665,402975,71475,24812.05
2025-06-18,2025-07-03,24900,CE,271.15,342.5,237.55,252.1,252.1,6715,180825,58950,24812.05
2025-06-18,2025-07-03,23150,CE,0.0,0.0,0.0,1884.0,1724.45,0,75,0,24812.05
2025-06-18,2025-07-03,23000,CE,0.0,0.0,0.0,1950.0,1871.75,0,150,0,24812.05
2025-06-18,2025-07-03,22900,CE,0.0,0.0,0.0,2130.85,1970.45,0,75,0,24812.05
2025-06-18,2025-06-26,26500,CE,1.85,2.0,1.6,1.9,1.9,41328,2549925,167550,24812.05
2025-06-18,2025-06-26,26300,CE,2.0,2.2,1.75,2.05,2.05,38287,1853700,180600,24812.05
2025-06-18,2025-06-26,26100,CE,2.7,3.35,2.3,2.75,2.75,43029,1692675,161625,24812.05
2025-06-18,2025-06-26,25550,CE,21.1,29.35,14.2,16.1,16.1,24854,390675,81525,24812.05
2025-06-18,2025-06-26,24700,PE,155.95,177.65,112.15,156.35,156.35,112488,2697075,274500,24812.05
2025-06-18,2025-06-26,25000,PE,305.0,328.0,220.8,300.85,300.85,109426,4124950,57075,24812.05
2025-06-18,2025-06-26,25750,PE,912.0,927.55,912.0,927.55,926.65,4,5850,-75,24812.05
2025-06-18,2025-06-26,25850,PE,0.0,0.0,0.0,991.7,1019.95,0,3300,0,24812.05
2025-06-18,2025-06-26,25950,PE,0.0,0.0,0.0,1071.0,1115.0,0,3300,0,24812.05
2025-06-18,2025-06-26,26700,PE,0.0,0.0,0.0,1846.25,1853.45,0,1950,0,24812.05
2025-06-18,2025-07-03,22950,PE,0.0,0.0,0.0,14.75,2.8,0,8625,0,24812.05
2025-06-18,2025-07-03,23050,PE,12.05,12.05,12.05,12.05,12.05,1,3075,0,24812.05
2025-06-18,2025-07-03,24250,PE,102.2,111.0,80.75,99.8,99.8,219,9750,600,24812.05
2025-06-18,2025-07-03,24600,PE,191.75,204.3,149.05,185.9,185.9,2728,145425,22950,24812.05
2025-06-18,2025-07-03,24700,PE,219.4,242.0,177.85,221.35,221.35,4765,266250,5175,24812.05
2025-06-18,2025-07-03,24850,PE,289.95,305.1,229.05,283.1,283.1,2291,36525,9900,24812.05
2025-06-18,2025-07-03,25350,PE,0.0,0.0,0.0,492.65,633.65,0,825,0,24812.05
2025-06-18,2025-07-03,26100,PE,0.0,0.0,0.0,1106.2,1256.6,0,75,0,24812.05
2025-06-18,2025-07-03,26700,PE,0.0,0.0,0.0,1689.45,1829.05,0,75,0,24812.05
2025-06-18,2025-07-10,25700,PE,0.0,0.0,0.0,884.9,932.7,0,75,0,24812.05
2025-06-18,2025-07-10,25950,PE,0.0,0.0,0.0,1206.65,1135.3,0,0,0,24812.05
2025-06-18,2025-07-10,26150,PE,0.0,0.0,0.0,1367.15,1307.5,0,0,0,24812.05
2025-06-18,2025-07-10,26200,PE,0.0,0.0,0.0,1408.45,1351.7,0,0,0,24812.05
2025-06-18,2025-07-10,26250,PE,0.0,0.0,0.0,1450.15,1396.35,0,0,0,24812.05
2025-06-18,2025-07-10,26600,PE,0.0,0.0,0.0,1753.35,1718.7,0,0,0,24812.05
2025-06-18,2025-07-10,26850,PE,0.0,0.0,0.0,1979.65,1956.85,0,0,0,24812.05
2025-06-18,2025-07-10,26900,PE,0.0,0.0,0.0,2025.7,2005.05,0,0,0,24812.05
2025-06-18,2025-07-17,22950,PE,0.0,0.0,0.0,26.65,19.75,0,0,0,24812.05
2025-06-18,2025-07-17,23200,PE,41.0,42.1,35.2,35.2,35.2,83,4950,-4425,24812.05
2025-06-18,2025-07-17,23600,PE,65.55,65.55,64.75,64.75,73.25,6,150,150,24812.05
2025-06-18,2025-07-17,23700,PE,0.0,0.0,0.0,100.15,87.3,0,0,0,24812.05
2025-06-18,2025-07-17,23900,PE,0.0,0.0,0.0,135.3,121.8,0,0,0,24812.05
2025-06-18,2025-07-17,24600,PE,278.0,279.8,264.5,279.8,325.6,32,1800,900,24812.05
2025-06-18,2025-07-17,24900,PE,382.2,408.5,327.9,389.2,389.2,68,5175,1725,24812.05
2025-06-18,2025-07-17,25350,PE,0.0,0.0,0.0,700.0,716.55,0,0,0,24812.05
2025-06-18,2025-07-17,26400,PE,0.0,0.0,0.0,1469.1,1532.8,0,0,0,24812.05
2025-06-18,2025-07-17,26650,PE,0.0,0.0,0.0,1684.75,1758.1,0,0,0,24812.05
2025-06-18,2025-07-31,23350,PE,83.05,87.9,74.95,81.05,81.05,53,20550,1575,24812.05
2025-06-18,2025-07-31,23450,PE,85.2,95.75,83.0,90.6,90.6,174,30750,6150,24812.05
2025-06-18,2025-07-31,24000,PE,178.05,180.7,149.15,166.85,166.85,20097,2351700,352425,24812.05
2025-06-18,2025-07-31,24250,PE,230.45,230.65,198.5,219.55,219.55,103,12825,225,24812.05
2025-06-18,2025-07-31,24400,PE,281.0,281.0,233.85,262.5,262.5,1438,169650,31200,24812.05
2025-06-18,2025-07-31,25700,PE,912.5,920.0,814.5,911.95,1003.2,70,9825,-1125,24812.05
2025-06-18,2025-07-31,25750,PE,930.0,930.0,930.0,930.0,1037.95,20,1575,450,24812.05
2025-06-18,2025-07-31,25800,PE,982.95,1002.45,879.0,978.7,978.7,125,32100,1875,24812.05
2025-06-18,2025-07-31,26000,PE,1130.0,1166.05,1025.0,1134.0,1134.0,1544,512550,16200,24812.05
2025-06-18,2025-07-31,26700,PE,0.0,0.0,0.0,1595.5,1792.05,0,1050,0,24812.05
2025-06-18,2025-07-31,26800,PE,1730.0,1854.55,1730.0,1837.4,1879.75,31,7275,675,24812.05
2025-06-18,2025-08-28,22950,PE,0.0,0.0,0.0,85.0,100.5,0,3075,0,24812.05
2025-06-18,2025-08-28,23400,PE,135.0,148.0,134.7,143.75,143.75,257,101775,12300,24812.05
2025-06-18,2025-08-28,23500,PE,166.65,167.75,149.1,160.4,160.4,1192,438375,25200,24812.05
2025-06-18,2025-08-28,24250,PE,0.0,0.0,0.0,294.55,382.35,0,525,0,24812.05
2025-06-18,2025-08-28,24800,PE,489.9,503.5,444.75,489.1,489.1,202,19950,4800,24812.05
2025-06-18,2025-08-28,25200,PE,670.1,673.0,611.85,662.3,662.3,206,17550,6450,24812.05
2025-06-18,2025-08-28,25950,PE,0.0,0.0,0.0,1013.2,1241.2,0,150,0,24812.05
2025-06-18,2025-08-28,26450,PE,0.0,0.0,0.0,1363.5,1601.35,0,150,0,24812.05
2025-06-18,2025-08-28,26700,PE,0.0,0.0,0.0,1565.0,1794.55,0,150,0,24812.05
2025-06-18,2025-09-25,25000,PE,630.0,655.2,596.95,636.95,636.95,1925,1129425,27150,24812.05
2025-06-18,2025-12-24,22000,PE,170.0,176.75,163.5,167.2,167.2,2474,1336125,-21700,24812.05
2025-06-18,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.45,0,1000,0,24812.05
2025-06-18,2026-06-25,21000,PE,0.0,0.0,0.0,249.9,160.6,0,351150,0,24812.05
2025-06-18,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,7.4,0,2425,0,24812.05
2025-06-18,2026-12-31,25000,PE,1030.0,1070.0,1030.0,1070.0,1131.2,3,24125,75,24812.05
2025-06-18,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,432.3,0,0,0,24812.05
2025-06-18,2027-12-30,22000,PE,0.0,0.0,0.0,485.7,468.8,0,100,0,24812.05
2025-06-18,2027-12-30,23000,PE,0.0,0.0,0.0,700.05,650.1,0,2025,0,24812.05
2025-06-18,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,188.1,0,0,0,24812.05
2025-06-18,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,269.5,0,0,0,24812.05
2025-06-18,2025-06-26,22150,PE,3.65,3.65,2.2,2.8,2.8,542,12450,-600,24812.05
2025-06-18,2025-06-26,22000,PE,4.05,4.05,2.15,2.75,2.75,33092,3250150,396700,24812.05
2025-06-18,2025-06-26,21450,PE,2.3,2.5,1.75,2.2,2.2,334,8025,3075,24812.05
2025-06-18,2025-06-26,21150,PE,2.4,2.4,1.65,2.05,2.05,756,9600,750,24812.05
2025-06-18,2025-06-26,21000,PE,2.4,2.4,1.7,2.0,2.0,15585,3130675,-31225,24812.05
2025-06-18,2025-06-26,20550,PE,2.15,2.15,1.5,1.75,1.75,329,21900,2625,24812.05
2025-06-18,2025-06-19,26650,PE,0.0,0.0,0.0,1895.85,1833.6,0,525,0,24812.05
2025-06-18,2025-06-19,25400,PE,600.05,641.05,453.2,606.35,606.35,8901,138450,68850,24812.05
2025-06-18,2025-06-19,24600,PE,42.9,47.0,15.2,26.7,26.7,2465750,5386050,-265950,24812.05
2025-06-18,2025-06-19,23900,PE,5.75,5.75,1.4,2.05,2.05,700420,4005075,568575,24812.05
2025-06-18,2025-06-19,23550,PE,2.0,2.85,0.75,1.0,1.0,122938,267075,-334650,24812.05
2025-06-18,2025-06-19,23400,PE,1.6,1.95,0.5,0.75,0.75,232553,988350,-1724550,24812.05
2025-06-18,2025-06-19,23350,PE,1.5,1.6,0.5,0.7,0.7,102305,328275,-433800,24812.05
2025-06-18,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8144.2,0,0,0,24812.05
2025-06-18,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4281.1,0,0,0,24812.05
2025-06-18,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7044.85,0,0,0,24812.05
2025-06-18,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2312.05,0,0,0,24812.05
2025-06-18,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4561.55,0,0,0,24812.05
2025-06-18,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7916.05,0,0,0,24812.05
2025-06-18,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,4469.3,0,600,0,24812.05
2025-06-18,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8137.95,0,75,0,24812.05
2025-06-18,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,8973.1,0,0,0,24812.05
2025-06-18,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,9363.4,0,0,0,24812.05
2025-06-18,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4434.9,0,0,0,24812.05
2025-06-18,2025-12-24,28000,CE,201.7,217.4,190.05,193.15,193.15,1958,979225,16875,24812.05
2025-06-18,2025-09-25,23000,CE,2294.5,2371.7,2256.5,2272.7,2272.7,403,139125,10875,24812.05
2025-06-18,2025-08-28,26100,CE,210.2,240.0,191.55,191.6,191.6,48,5325,525,24812.05
2025-06-18,2025-08-28,24900,CE,750.0,773.1,670.0,674.75,674.75,84,13875,600,24812.05
2025-06-18,2025-08-28,24500,CE,1012.0,1035.0,915.0,930.7,930.7,244,70800,11100,24812.05
2025-06-18,2025-08-28,24250,CE,0.0,0.0,0.0,1237.75,1232.8,0,1125,0,24812.05
2025-06-18,2025-08-28,23200,CE,2040.0,2040.0,1935.35,1935.35,2022.65,4,4350,225,24812.05
2025-06-18,2025-07-31,26850,CE,0.0,0.0,0.0,203.9,79.9,0,0,0,24812.05
2025-06-18,2025-07-31,26200,CE,71.25,89.75,64.2,66.1,66.1,5418,322425,57300,24812.05
2025-06-18,2025-07-31,25600,CE,200.6,245.85,181.75,188.2,188.2,1878,135300,1200,24812.05
2025-06-18,2025-07-31,24550,CE,761.9,799.0,687.65,693.55,693.55,20,5400,600,24812.05
2025-06-18,2025-07-31,23750,CE,1405.35,1405.35,1405.35,1405.35,1382.9,1,900,0,24812.05
2025-06-18,2025-07-31,23600,CE,1450.0,1450.0,1450.0,1450.0,1504.3,1,1125,0,24812.05
2025-06-18,2025-07-31,23200,CE,1800.0,1800.0,1800.0,1800.0,1846.95,1,600,-75,24812.05
2025-06-18,2025-07-31,23000,CE,2063.25,2118.55,1947.55,1978.4,1978.4,324,138075,16875,24812.05
2025-06-18,2025-07-17,26000,CE,59.5,66.95,45.05,47.2,47.2,525,18375,12075,24812.05
2025-06-18,2025-07-17,25950,CE,0.0,0.0,0.0,200.25,137.2,0,0,0,24812.05
2025-06-18,2025-07-17,25050,CE,325.2,387.9,298.1,298.1,418.65,15,900,750,24812.05
2025-06-18,2025-07-17,24350,CE,0.0,0.0,0.0,928.9,813.4,0,0,0,24812.05
2025-06-18,2025-07-17,24150,CE,0.0,0.0,0.0,1072.7,955.7,0,0,0,24812.05
2025-06-18,2025-07-17,24000,CE,0.0,0.0,0.0,1185.4,1068.15,0,0,0,24812.05
2025-06-18,2025-07-10,26350,CE,0.0,0.0,0.0,101.3,43.5,0,0,0,24812.05
2025-06-18,2025-07-10,26100,CE,0.0,0.0,0.0,141.1,69.5,0,0,0,24812.05
2025-06-18,2025-07-10,25450,CE,148.0,152.0,109.55,109.75,200.4,12,975,75,24812.05
2025-06-18,2025-07-10,25200,CE,190.55,257.4,181.65,190.25,190.25,620,32325,10800,24812.05
2025-06-18,2025-07-10,24800,CE,407.15,476.15,364.15,378.9,378.9,693,29700,15900,24812.05
2025-06-18,2025-07-10,24100,CE,870.0,900.0,870.0,900.0,900.0,2,75,75,24812.05
2025-06-18,2025-07-10,23700,CE,0.0,0.0,0.0,1321.4,1256.1,0,0,0,24812.05
2025-06-18,2025-07-10,23200,CE,0.0,0.0,0.0,1750.7,1714.1,0,0,0,24812.05
2025-06-18,2025-07-03,26400,CE,5.75,6.9,4.3,4.7,4.7,2427,99375,54825,24812.05
2025-06-18,2025-07-03,25400,CE,79.85,114.75,69.15,74.95,74.95,4968,239475,23250,24812.05
2025-06-18,2025-07-03,24350,CE,0.0,0.0,0.0,655.0,661.0,0,675,0,24812.05
2025-06-18,2025-07-03,24000,CE,1000.0,1004.05,885.0,905.05,905.05,107,6150,525,24812.05
2025-06-18,2025-06-26,26000,CE,4.2,5.05,3.25,3.8,3.8,123570,8361450,1332700,24812.05
2025-06-18,2025-06-26,25650,CE,15.65,19.3,9.55,10.8,10.8,12272,262200,62400,24812.05
2025-06-18,2025-06-26,25150,CE,87.05,129.05,67.65,75.9,75.9,34139,519900,90450,24812.05
2025-06-18,2025-06-26,24500,CE,471.85,547.05,394.9,420.5,420.5,19776,1610850,89625,24812.05
2025-06-18,2025-06-26,24450,CE,487.45,588.5,436.65,461.85,461.85,560,33900,-4425,24812.05
2025-06-18,2025-06-26,23900,CE,957.15,1076.75,916.0,945.65,945.65,140,27825,1425,24812.05
2025-06-18,2025-06-26,22100,CE,0.0,0.0,0.0,2911.1,2740.95,0,1350,0,24812.05
2025-06-18,2025-06-26,21200,CE,0.0,0.0,0.0,3901.6,3639.8,0,900,0,24812.05
2025-06-18,2025-06-26,20950,CE,0.0,0.0,0.0,4008.15,3889.45,0,600,0,24812.05
2025-06-18,2025-06-26,20500,CE,4330.0,4330.0,4300.0,4308.9,4308.9,11,22200,-75,24812.05
2025-06-18,2025-06-19,25900,CE,1.0,1.05,0.8,0.95,0.95,223654,2706000,-283800,24812.05
2025-06-18,2025-06-19,25850,CE,0.95,1.2,0.8,1.0,1.0,151331,1853550,207975,24812.05
2025-06-18,2025-06-19,25300,CE,5.8,10.65,2.7,3.1,3.1,1827425,9582525,2184975,24812.05
2025-06-18,2025-06-19,25150,CE,12.1,30.3,6.3,8.05,8.05,1336748,3760050,1064775,24812.05
2025-06-18,2025-06-19,24550,CE,319.7,417.1,238.0,268.95,268.95,26285,139350,9150,24812.05
2025-06-18,2025-06-19,24200,CE,603.0,751.7,564.0,599.2,599.2,1015,44925,-10200,24812.05
2025-06-18,2025-06-19,23450,CE,0.0,0.0,0.0,1521.9,1365.9,0,1125,0,24812.05
2025-06-18,2025-06-19,23100,CE,1732.15,1732.15,1688.85,1715.15,1715.85,5,2100,-150,24812.05
2025-06-18,2025-06-19,23050,CE,0.0,0.0,0.0,1656.7,1765.85,0,225,0,24812.05
2025-06-18,2025-06-26,22600,PE,6.1,6.1,3.2,4.2,4.2,6482,159975,33750,24812.05
2025-06-18,2025-06-26,23300,PE,10.5,10.85,7.05,9.95,9.95,19477,693900,239625,24812.05
2025-06-18,2025-06-26,23900,PE,32.6,32.6,18.0,26.35,26.35,34168,680400,127275,24812.05
2025-06-18,2025-06-26,24600,PE,125.95,142.4,87.55,123.45,123.45,88758,1852650,136050,24812.05
2025-06-18,2025-06-26,25450,PE,626.4,667.7,522.1,653.45,653.45,179,17325,225,24812.05
2025-06-18,2025-07-03,24500,PE,160.25,173.0,123.35,156.1,156.1,7777,283275,30225,24812.05
2025-06-18,2025-07-03,24550,PE,175.95,187.15,137.7,171.35,171.35,481,14100,-3525,24812.05
2025-06-18,2025-07-03,25200,PE,458.25,507.5,393.05,481.25,481.25,482,29550,1875,24812.05
2025-06-18,2025-07-03,26000,PE,1032.0,1181.75,1032.0,1145.7,1145.7,7,825,150,24812.05
2025-06-18,2025-07-03,26400,PE,0.0,0.0,0.0,1386.6,1538.45,0,75,0,24812.05
2025-06-18,2025-07-03,26550,PE,0.0,0.0,0.0,1540.5,1682.95,0,75,0,24812.05
2025-06-18,2025-07-03,26850,PE,0.0,0.0,0.0,1837.9,1976.35,0,75,0,24812.05
2025-06-18,2025-07-10,24000,PE,99.7,104.3,81.35,94.8,94.8,1691,85875,32250,24812.05
2025-06-18,2025-07-17,23950,PE,107.45,121.75,100.1,107.2,107.2,8,75,75,24812.05
2025-06-18,2025-07-17,24050,PE,124.65,126.6,124.65,126.6,126.6,4,150,150,24812.05
2025-06-18,2025-07-17,24500,PE,238.35,250.0,204.0,236.25,236.25,334,11400,525,24812.05
2025-06-18,2025-07-17,25200,PE,0.0,0.0,0.0,613.25,623.7,0,0,0,24812.05
2025-06-18,2025-07-17,25750,PE,0.0,0.0,0.0,961.95,997.65,0,0,0,24812.05
2025-06-18,2025-07-17,25900,PE,0.0,0.0,0.0,1071.9,1112.55,0,0,0,24812.05
2025-06-18,2025-07-17,25950,PE,0.0,0.0,0.0,1109.5,1152.35,0,0,0,24812.05
2025-06-18,2025-07-17,26200,PE,0.0,0.0,0.0,1303.95,1359.15,0,0,0,24812.05
2025-06-18,2025-07-31,22450,PE,29.9,33.45,29.9,33.45,33.45,42,8400,1650,24812.05
2025-06-18,2025-07-31,23650,PE,116.9,117.5,103.25,113.4,113.4,61,15450,1725,24812.05
2025-06-18,2025-07-31,24150,PE,182.0,205.2,178.4,195.8,195.8,60,31725,1725,24812.05
2025-06-18,2025-07-31,24550,PE,317.55,318.95,274.9,307.1,307.1,134,15600,1350,24812.05
2025-06-18,2025-07-31,24650,PE,325.0,355.65,304.05,339.85,339.85,96,17550,-225,24812.05
2025-06-18,2025-07-31,24900,PE,462.0,462.0,387.85,440.25,440.25,2777,228075,5250,24812.05
2025-06-18,2025-07-31,25350,PE,618.0,684.75,616.85,675.7,675.7,18,20850,300,24812.05
2025-06-18,2025-07-31,25550,PE,775.95,812.05,775.95,793.2,902.5,6,2100,225,24812.05
2025-06-18,2025-07-31,26150,PE,1301.2,1301.2,1207.75,1207.75,1335.6,8,1650,-150,24812.05
2025-06-18,2025-07-31,26250,PE,1391.8,1391.8,1391.8,1391.8,1414.9,2,1425,150,24812.05
2025-06-18,2025-07-31,26750,PE,0.0,0.0,0.0,1643.9,1835.75,0,750,0,24812.05
2025-06-18,2025-08-28,24600,PE,410.0,422.1,387.0,410.0,510.45,17,6600,375,24812.05
2025-06-18,2025-08-28,24850,PE,487.5,507.85,487.5,507.85,617.4,3,1125,75,24812.05
2025-06-18,2025-08-28,25400,PE,777.05,785.2,707.1,772.95,772.95,35,2775,1200,24812.05
2025-06-18,2025-08-28,26250,PE,0.0,0.0,0.0,1215.45,1451.5,0,225,0,24812.05
2025-06-18,2025-08-28,26650,PE,0.0,0.0,0.0,1519.8,1755.0,0,150,0,24812.05
2025-06-18,2025-08-28,26750,PE,0.0,0.0,0.0,1611.55,1834.4,0,150,0,24812.05
2025-06-18,2025-09-25,24000,PE,331.2,335.1,305.0,322.05,322.05,2388,1122750,675,24812.05
2025-06-18,2025-12-24,21000,PE,108.95,109.2,98.0,101.75,101.75,1927,682225,-4950,24812.05
2025-06-18,2026-03-26,17000,PE,0.0,0.0,0.0,5.5,1.95,0,0,0,24812.05
2025-06-18,2026-03-26,24000,PE,0.0,0.0,0.0,895.25,660.25,0,0,0,24812.05
2025-06-18,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,1469.2,0,0,0,24812.05
2025-06-18,2026-06-25,23000,PE,430.0,430.0,402.0,402.0,402.0,2,12450,75,24812.05
2025-06-18,2026-06-25,25000,PE,0.0,0.0,0.0,890.0,1071.9,0,4950,0,24812.05
2025-06-18,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,3648.8,0,0,0,24812.05
2025-06-18,2027-06-24,19000,PE,0.0,0.0,0.0,182.1,109.95,0,600,0,24812.05
2025-06-18,2027-12-30,20000,PE,0.0,0.0,0.0,460.0,217.65,0,3950,0,24812.05
2025-06-18,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1815.9,0,75,0,24812.05
2025-06-18,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,873.35,0,0,0,24812.05
2025-06-18,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,176.2,0,0,0,24812.05
2025-06-18,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1800.6,0,0,0,24812.05
2025-06-18,2025-06-26,20000,PE,1.9,1.9,1.2,1.35,1.35,18752,2187900,148350,24812.05
2025-06-18,2025-06-26,16000,PE,1.2,1.2,0.85,1.05,1.05,507,73125,-4575,24812.05
2025-06-18,2025-06-26,14000,PE,0.8,0.95,0.6,0.8,0.8,6865,206375,-88200,24812.05
2025-06-18,2025-06-19,26850,PE,0.0,0.0,0.0,1922.25,2033.6,0,225,0,24812.05
2025-06-18,2025-06-19,26000,PE,1180.0,1233.55,1050.0,1200.0,1200.0,565,37650,-9300,24812.05
