date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-23,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,5586.2,0,0,0,25048.65
2026-01-23,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2801.7,0,0,0,25048.65
2026-01-23,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,3400.5,0,0,0,25048.65
2026-01-23,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,172.6,0,0,0,25048.65
2026-01-23,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,2243.4,0,0,0,25048.65
2026-01-23,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,168.3,0,0,0,25048.65
2026-01-23,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,162.6,0,0,0,25048.65
2026-01-23,2026-02-24,26100,PE,758.45,1006.0,748.05,980.55,980.55,1504,209820,22620,25048.65
2026-01-23,2026-02-17,27450,PE,0.0,0.0,0.0,1953.95,2298.55,0,130,0,25048.65
2026-01-23,2026-02-17,27250,PE,0.0,0.0,0.0,1769.2,2099.8,0,130,0,25048.65
2026-01-23,2026-02-17,27000,PE,1600.0,1801.65,1550.0,1799.0,1799.0,4,195,65,25048.65
2026-01-23,2026-02-17,26650,PE,1497.45,1505.5,1497.45,1501.5,1501.5,2,130,0,25048.65
2026-01-23,2026-02-17,26300,PE,1113.7,1130.65,1113.7,1128.45,1128.45,3,65,0,25048.65
2026-01-23,2026-02-17,25650,PE,612.75,621.3,612.75,617.75,617.75,7,195,130,25048.65
2026-01-23,2026-02-17,25350,PE,328.25,406.5,326.5,406.5,417.0,21,1430,390,25048.65
2026-01-23,2026-02-17,24050,PE,49.55,74.85,45.55,74.5,74.5,36,650,260,25048.65
2026-01-23,2026-02-17,23900,PE,39.9,61.75,38.0,60.75,60.75,103,1105,130,25048.65
2026-01-23,2026-02-10,27900,PE,0.0,0.0,0.0,2435.7,2775.8,0,325,0,25048.65
2026-01-23,2026-02-10,27500,PE,0.0,0.0,0.0,2039.2,2376.9,0,390,0,25048.65
2026-01-23,2026-02-10,27300,PE,2154.95,2164.3,2154.95,2159.65,2159.65,2,195,0,25048.65
2026-01-23,2026-02-10,26250,PE,1091.5,1096.0,1091.5,1096.0,1141.6,2,195,0,25048.65
2026-01-23,2026-02-10,26100,PE,770.85,980.75,770.8,971.25,971.25,44,15665,260,25048.65
2026-01-23,2026-02-10,25200,PE,226.5,366.3,220.25,348.9,348.9,6053,118950,42120,25048.65
2026-01-23,2026-02-10,24850,PE,138.0,219.0,135.0,209.4,209.4,388,4680,-2275,25048.65
2026-01-23,2026-02-10,24800,PE,117.15,203.9,115.95,194.25,194.25,4047,102505,15730,25048.65
2026-01-23,2026-02-24,25950,PE,683.95,881.0,652.0,855.3,855.3,243,50115,2210,25048.65
2026-01-23,2026-02-10,24600,PE,86.1,150.0,73.75,143.3,143.3,3686,116545,25350,25048.65
2026-01-23,2026-02-10,23750,PE,25.85,39.95,22.35,38.5,38.5,128,9555,1885,25048.65
2026-01-23,2026-02-10,23450,PE,15.4,27.0,12.65,24.25,24.25,246,4355,3055,25048.65
2026-01-23,2026-02-03,27250,PE,2106.75,2106.75,2086.5,2089.2,2089.2,3,195,65,25048.65
2026-01-23,2026-02-03,26900,PE,1760.55,1760.55,1755.2,1757.9,1757.9,2,65,0,25048.65
2026-01-23,2026-02-03,26700,PE,1413.0,1580.0,1410.0,1530.0,1607.25,13,2860,845,25048.65
2026-01-23,2026-02-03,26450,PE,1080.0,1250.4,1080.0,1250.4,1358.2,5,780,130,25048.65
2026-01-23,2026-02-03,26350,PE,1209.35,1260.15,1192.75,1242.65,1242.65,14,2665,65,25048.65
2026-01-23,2026-02-03,25950,PE,630.0,867.5,620.0,851.3,851.3,146,26455,2275,25048.65
2026-01-23,2026-02-03,25900,PE,601.0,832.55,582.25,816.9,816.9,1393,165685,37505,25048.65
2026-01-23,2026-02-03,24850,PE,93.6,180.1,90.0,168.55,168.55,19165,133380,-1430,25048.65
2026-01-23,2026-02-03,24150,PE,25.4,44.4,23.75,42.0,42.0,5701,78585,29835,25048.65
2026-01-23,2026-02-03,23650,PE,10.0,18.0,10.0,16.85,16.85,4324,30485,9750,25048.65
2026-01-23,2026-02-03,23600,PE,10.0,16.95,10.0,15.4,15.4,12572,135070,59800,25048.65
2026-01-23,2026-02-03,23400,PE,9.5,13.75,8.15,11.35,11.35,32068,1151345,595270,25048.65
2026-01-23,2026-01-27,27900,PE,2612.9,2840.75,2530.0,2814.45,2814.45,1672,195325,-84630,25048.65
2026-01-23,2026-01-27,27400,PE,2090.0,2312.45,2070.0,2310.05,2310.05,51,3575,-910,25048.65
2026-01-23,2026-01-27,26950,PE,1868.0,1868.0,1859.2,1859.2,1885.1,3,3965,-65,25048.65
2026-01-23,2026-01-27,26600,PE,1232.7,1530.0,1232.7,1515.7,1515.7,776,141830,-38805,25048.65
2026-01-23,2026-01-27,26500,PE,1196.8,1449.95,1132.8,1416.5,1416.5,9621,1216735,-213135,25048.65
2026-01-23,2026-01-27,26050,PE,746.0,1002.0,688.6,985.85,985.85,825,87425,-3120,25048.65
2026-01-23,2026-01-27,24700,PE,4.55,21.75,4.1,15.05,15.05,2155634,6806995,2193035,25048.65
2026-01-23,2026-01-27,24000,PE,2.4,3.45,1.9,2.9,2.9,1070781,9858485,642005,25048.65
2026-01-23,2026-01-27,23750,PE,1.9,2.65,1.6,2.4,2.4,147767,1804920,-330915,25048.65
2026-01-23,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,2042.8,0,0,0,25048.65
2026-01-23,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,10948.35,0,0,0,25048.65
2026-01-23,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,5046.4,0,0,0,25048.65
2026-01-23,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,6585.5,0,0,0,25048.65
2026-01-23,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,7733.45,0,0,0,25048.65
2026-01-23,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,8927.65,0,0,0,25048.65
2026-01-23,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,2815.1,0,0,0,25048.65
2026-01-23,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,2203.05,0,0,0,25048.65
2026-01-23,2026-12-29,34500,CE,0.0,0.0,0.0,89.2,8.25,0,0,0,25048.65
2026-01-23,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,6525.0,0,0,0,25048.65
2026-01-23,2026-09-29,33000,CE,33.0,33.0,32.0,32.0,5.4,2,715,130,25048.65
2026-01-23,2026-09-29,30000,CE,92.85,97.8,85.65,87.25,87.25,148,161440,195,25048.65
2026-01-23,2026-09-29,25500,CE,0.0,0.0,0.0,1400.0,1206.25,0,390,0,25048.65
2026-01-23,2026-09-29,22500,CE,0.0,0.0,0.0,4506.85,3439.3,0,0,0,25048.65
2026-01-23,2026-06-30,22500,CE,0.0,0.0,0.0,4144.7,3108.4,0,0,0,25048.65
2026-01-23,2026-06-30,19500,CE,0.0,0.0,0.0,7018.7,6007.5,0,0,0,25048.65
2026-01-23,2026-03-30,28000,CE,36.5,36.5,27.4,28.15,28.15,7532,1487935,-79920,25048.65
2026-01-23,2026-03-30,27550,CE,51.4,51.4,40.5,40.5,21.35,17,5265,-520,25048.65
2026-01-23,2026-03-30,27250,CE,69.1,69.6,55.05,55.3,55.3,42,9620,1300,25048.65
2026-01-23,2026-03-30,25900,CE,410.15,410.15,295.55,300.95,300.95,463,47255,780,25048.65
2026-01-23,2026-03-30,25500,CE,585.9,607.45,461.15,474.0,474.0,6014,491465,99710,25048.65
2026-01-23,2026-03-30,25400,CE,659.6,669.4,503.55,521.3,521.3,740,48685,19630,25048.65
2026-01-23,2026-03-30,25300,CE,708.3,728.05,565.0,579.55,579.55,581,26780,3445,25048.65
2026-01-23,2026-03-30,25250,CE,741.0,741.0,591.75,605.25,605.25,78,3055,-2470,25048.65
2026-01-23,2026-03-30,24250,CE,1298.45,1307.15,1298.45,1302.8,1302.8,2,130,-65,25048.65
2026-01-23,2026-03-02,27050,CE,0.0,0.0,0.0,48.2,10.35,0,0,0,25048.65
2026-01-23,2026-03-02,26500,CE,86.0,86.85,65.0,66.15,66.15,88,4940,4940,25048.65
2026-01-23,2026-03-02,26100,CE,0.0,0.0,0.0,203.8,86.75,0,0,0,25048.65
2026-01-23,2026-03-02,25850,CE,0.0,0.0,0.0,280.15,136.7,0,0,0,25048.65
2026-01-23,2026-03-02,25050,CE,0.0,0.0,0.0,658.85,446.0,0,0,0,25048.65
2026-01-23,2026-03-02,24350,CE,0.0,0.0,0.0,1158.75,927.4,0,0,0,25048.65
2026-01-23,2026-03-02,23400,CE,0.0,0.0,0.0,2008.5,1790.25,0,0,0,25048.65
2026-01-23,2026-02-24,28100,CE,8.45,8.45,5.95,7.3,7.3,1177,91585,24830,25048.65
2026-01-23,2026-02-24,27550,CE,14.7,15.15,11.0,14.25,14.25,57,15990,-1820,25048.65
2026-01-23,2026-02-24,27450,CE,17.6,17.6,11.05,12.05,12.05,183,8970,-2015,25048.65
2026-01-23,2026-02-24,27150,CE,24.3,34.0,19.1,20.05,20.05,109,17095,390,25048.65
2026-01-23,2026-02-24,26500,CE,72.05,74.8,50.15,52.9,52.9,45282,2568605,142155,25048.65
2026-01-23,2026-02-24,26400,CE,85.0,88.95,58.2,61.0,61.0,11476,782470,260,25048.65
2026-01-23,2026-02-24,26050,CE,148.95,160.3,104.7,107.9,107.9,1057,44070,13585,25048.65
2026-01-23,2026-02-24,24600,CE,988.0,991.0,774.0,788.2,788.2,472,30745,16575,25048.65
2026-01-23,2026-02-24,24100,CE,1300.0,1340.0,1200.0,1200.0,1200.0,10,1040,0,25048.65
2026-01-23,2026-02-17,26250,CE,84.95,94.5,58.75,58.75,58.75,55,1495,-390,25048.65
2026-01-23,2026-02-17,25200,CE,518.15,519.7,355.0,368.7,368.7,423,13130,3445,25048.65
2026-01-23,2026-02-17,24750,CE,805.85,820.0,671.2,671.2,535.05,6,1495,-65,25048.65
2026-01-23,2026-02-17,24350,CE,991.55,991.55,989.75,989.75,845.25,2,260,65,25048.65
2026-01-23,2026-02-10,27950,CE,5.0,5.0,2.7,2.95,2.95,960,29185,17355,25048.65
2026-01-23,2026-02-10,25800,CE,156.1,169.15,96.9,101.9,101.9,6581,189605,79170,25048.65
2026-01-23,2026-02-10,25600,CE,226.0,246.0,145.7,152.2,152.2,3817,102180,27430,25048.65
2026-01-23,2026-02-10,25450,CE,295.05,315.25,197.05,203.55,203.55,826,33280,15405,25048.65
2026-01-23,2026-02-03,28100,CE,2.0,2.1,1.45,1.6,1.6,15463,313885,159575,25048.65
2026-01-23,2026-02-03,27950,CE,3.4,3.45,1.55,1.65,1.65,3981,165295,110045,25048.65
2026-01-23,2026-02-03,26750,CE,13.85,15.0,7.4,8.75,8.75,2533,47775,15860,25048.65
2026-01-23,2026-02-03,26000,CE,65.35,68.2,34.15,37.2,37.2,130885,2961725,934440,25048.65
2026-01-23,2026-02-03,25500,CE,231.0,245.0,117.55,125.55,125.55,122419,2015715,730860,25048.65
2026-01-23,2026-01-27,28100,CE,0.75,1.4,0.6,0.9,0.9,92766,1291485,415480,25048.65
2026-01-23,2026-01-27,27600,CE,1.0,1.55,0.8,1.25,1.25,89441,319215,-1068925,25048.65
2026-01-23,2026-01-27,27450,CE,1.0,1.65,0.75,1.35,1.35,33771,125385,-25740,25048.65
2026-01-23,2026-01-27,26950,CE,1.4,1.95,0.95,1.65,1.65,48927,303810,35165,25048.65
2026-01-23,2026-01-27,26050,CE,4.15,4.15,2.5,3.3,3.3,480853,2584400,797355,25048.65
2026-01-23,2026-01-27,25950,CE,5.05,5.6,3.0,3.9,3.9,583004,2034110,-268775,25048.65
2026-01-23,2026-01-27,25100,CE,312.7,312.7,88.05,101.9,101.9,2846149,6744920,4685980,25048.65
2026-01-23,2026-01-27,25000,CE,398.1,398.1,139.15,157.65,157.65,1228097,3435250,1423370,25048.65
2026-01-23,2026-01-27,24550,CE,801.65,801.65,520.35,543.0,543.0,507,10400,-8840,25048.65
2026-01-23,2026-01-27,24250,CE,948.35,948.35,840.7,840.7,840.7,18,2665,0,25048.65
2026-01-23,2026-02-24,27400,PE,2070.0,2170.3,2070.0,2170.3,2170.3,18,1885,845,25048.65
2026-01-23,2026-03-02,23950,PE,0.0,0.0,0.0,53.95,36.45,0,0,0,25048.65
2026-01-23,2026-03-02,24250,PE,0.0,0.0,0.0,93.3,72.7,0,0,0,25048.65
2026-01-23,2026-03-02,24650,PE,0.0,0.0,0.0,177.85,159.4,0,0,0,25048.65
2026-01-23,2026-03-02,25450,PE,0.0,0.0,0.0,487.0,515.7,0,0,0,25048.65
2026-01-23,2026-03-02,26100,PE,0.0,0.0,0.0,893.65,989.05,0,0,0,25048.65
2026-01-23,2026-03-02,26150,PE,0.0,0.0,0.0,930.2,1030.8,0,0,0,25048.65
2026-01-23,2026-03-02,26750,PE,0.0,0.0,0.0,1414.65,1570.35,0,0,0,25048.65
2026-01-23,2026-03-02,26900,PE,0.0,0.0,0.0,1546.5,1712.9,0,0,0,25048.65
2026-01-23,2026-03-30,23850,PE,84.5,110.65,83.4,108.3,66.55,38,8580,-1755,25048.65
2026-01-23,2026-03-30,23900,PE,84.05,125.0,83.25,121.7,121.7,175,31720,-455,25048.65
2026-01-23,2026-03-30,24200,PE,117.75,166.95,109.65,164.35,164.35,763,104520,9100,25048.65
2026-01-23,2026-03-30,26300,PE,899.95,1059.8,860.2,1049.8,1049.8,42,34125,520,25048.65
2026-01-23,2026-03-30,26350,PE,981.0,1073.45,981.0,1073.45,1183.55,4,2015,0,25048.65
2026-01-23,2026-06-30,25000,PE,369.95,463.6,360.55,452.15,452.15,2910,940355,2105,25048.65
2026-01-23,2026-06-30,28500,PE,0.0,0.0,0.0,2121.75,2856.35,0,0,0,25048.65
2026-01-23,2026-06-30,34500,PE,0.0,0.0,0.0,7540.2,8639.7,0,0,0,25048.65
2026-01-23,2026-09-29,27000,PE,1165.0,1320.0,1165.0,1300.0,1300.0,30,45185,780,25048.65
2026-01-23,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,3.15,0,11550,0,25048.65
2026-01-23,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,9.35,0,675,0,25048.65
2026-01-23,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,15.2,0,0,0,25048.65
2026-01-23,2027-12-28,20000,PE,0.0,0.0,0.0,180.0,24.0,0,3800,0,25048.65
2026-01-23,2027-12-28,22500,PE,0.0,0.0,0.0,186.5,153.0,0,0,0,25048.65
2026-01-23,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,1734.75,0,0,0,25048.65
2026-01-23,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2499.4,0,0,0,25048.65
2026-01-23,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,27.05,0,0,0,25048.65
2026-01-23,2028-12-26,26000,PE,1000.0,1080.0,1000.0,1040.0,1040.0,3,5510,65,25048.65
2026-01-23,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,10.2,0,0,0,25048.65
2026-01-23,2029-06-26,25500,PE,0.0,0.0,0.0,624.25,589.55,0,0,0,25048.65
2026-01-23,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,36.45,0,0,0,25048.65
2026-01-23,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,514.4,0,0,0,25048.65
2026-01-23,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,2230.5,0,0,0,25048.65
2026-01-23,2030-12-31,31500,PE,0.0,0.0,0.0,1885.5,2014.45,0,0,0,25048.65
2026-01-23,2026-02-24,24750,PE,162.0,243.0,147.85,234.45,234.45,641,33150,1040,25048.65
2026-01-23,2026-02-24,24450,PE,104.45,163.0,95.05,158.7,158.7,539,36335,2340,25048.65
2026-01-23,2026-02-24,26300,CE,101.0,105.55,67.9,70.9,70.9,14004,528710,-31655,25048.65
2026-01-23,2026-02-24,27250,CE,21.9,22.65,17.0,17.5,17.5,159,7020,-715,25048.65
2026-01-23,2026-02-24,27700,CE,12.2,16.0,8.85,10.4,10.4,998,113620,-10985,25048.65
2026-01-23,2026-02-24,24650,CE,926.85,926.85,744.0,747.3,747.3,60,5200,3380,25048.65
2026-01-23,2026-02-24,24300,CE,1188.0,1210.0,1030.0,1040.0,1040.0,26,5005,845,25048.65
2026-01-23,2026-02-24,23700,CE,1550.0,1560.0,1550.0,1560.0,1475.7,18,1300,1170,25048.65
2026-01-23,2026-02-24,23450,CE,0.0,0.0,0.0,2037.75,1717.2,0,65,0,25048.65
2026-01-23,2026-02-17,27250,CE,0.0,0.0,0.0,16.85,0.95,0,520,0,25048.65
2026-01-23,2026-02-17,24500,CE,1021.2,1021.2,839.05,850.3,850.3,47,1885,975,25048.65
2026-01-23,2026-02-17,23900,CE,1379.5,1379.5,1376.65,1376.65,1252.65,2,195,65,25048.65
2026-01-23,2026-02-17,23850,CE,1395.7,1400.4,1395.7,1398.05,1398.05,2,195,65,25048.65
2026-01-23,2026-02-17,23550,CE,1649.0,1655.05,1649.0,1652.05,1652.05,2,195,65,25048.65
2026-01-23,2026-02-10,27650,CE,6.25,6.4,5.15,5.15,0.05,6,1105,-130,25048.65
2026-01-23,2026-02-10,26850,CE,19.0,19.6,11.7,12.4,12.4,171,5590,520,25048.65
2026-01-23,2026-02-10,26600,CE,28.6,31.4,20.15,21.45,21.45,935,38480,4550,25048.65
2026-01-23,2026-02-10,26500,CE,35.9,38.35,25.2,26.5,26.5,6359,342095,15795,25048.65
2026-01-23,2026-02-10,26200,CE,67.15,72.5,43.1,45.25,45.25,5378,141505,14365,25048.65
2026-01-23,2026-02-10,25750,CE,173.95,184.0,109.45,114.15,114.15,648,19370,4355,25048.65
2026-01-23,2026-02-24,27850,CE,8.7,10.25,7.65,8.65,8.65,138,12740,-4030,25048.65
2026-01-23,2026-02-24,28050,CE,8.55,8.95,6.6,7.55,7.55,27,68250,195,25048.65
2026-01-23,2026-03-02,23750,CE,0.0,0.0,0.0,1680.35,1456.1,0,0,0,25048.65
2026-01-23,2026-03-02,24200,CE,0.0,0.0,0.0,1282.75,1052.05,0,0,0,25048.65
2026-01-23,2026-03-02,24300,CE,0.0,0.0,0.0,1199.55,968.25,0,0,0,25048.65
2026-01-23,2026-03-02,24600,CE,0.0,0.0,0.0,964.15,734.75,0,0,0,25048.65
2026-01-23,2026-03-02,25400,CE,383.05,383.05,383.05,383.05,279.3,1,585,0,25048.65
2026-01-23,2026-03-02,25500,CE,0.0,0.0,0.0,419.55,241.0,0,0,0,25048.65
2026-01-23,2026-03-02,26550,CE,0.0,0.0,0.0,113.4,34.3,0,65,0,25048.65
2026-01-23,2026-03-02,26850,CE,0.0,0.0,0.0,67.4,17.1,0,0,0,25048.65
2026-01-23,2026-03-30,19000,CE,6270.0,6305.0,6250.0,6250.0,6250.0,3,171585,65,25048.65
2026-01-23,2026-03-30,23600,CE,0.0,0.0,0.0,1944.95,1724.05,0,65,0,25048.65
2026-01-23,2026-03-30,24200,CE,1360.0,1360.0,1350.05,1350.05,1350.05,2,195,0,25048.65
2026-01-23,2026-03-30,25650,CE,510.0,510.0,396.9,402.05,402.05,46,7475,650,25048.65
2026-01-23,2026-03-30,25700,CE,488.0,495.05,369.75,380.7,380.7,627,50245,3770,25048.65
2026-01-23,2026-03-30,27350,CE,62.55,62.9,49.8,49.85,49.85,53,6760,845,25048.65
2026-01-23,2026-06-30,21000,CE,4900.0,4951.0,4660.0,4660.0,4660.0,8,8450,195,25048.65
2026-01-23,2026-12-29,20000,CE,0.0,0.0,0.0,6558.0,6052.65,0,975,0,25048.65
2026-01-23,2026-12-29,23000,CE,3795.0,3800.0,3652.0,3670.0,3670.0,20,12995,0,25048.65
2026-01-23,2026-12-29,31000,CE,136.35,139.5,116.0,117.1,117.1,140,119560,-520,25048.65
2026-01-23,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,4379.7,0,0,0,25048.65
2026-01-23,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,259.75,0,0,0,25048.65
2026-01-23,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,1845.3,0,0,0,25048.65
2026-01-23,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,9732.3,0,0,0,25048.65
2026-01-23,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,8474.35,0,0,0,25048.65
2026-01-23,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,6065.85,0,0,0,25048.65
2026-01-23,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,11345.9,0,0,0,25048.65
2026-01-23,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,5209.65,0,0,0,25048.65
2026-01-23,2026-01-27,23600,PE,1.9,2.25,1.35,1.95,1.95,161477,1274585,297375,25048.65
2026-01-23,2026-01-27,23800,PE,1.6,2.8,1.5,2.4,2.4,302844,3302065,681915,25048.65
2026-01-23,2026-01-27,24400,PE,3.5,7.25,2.5,5.4,5.4,1060578,2996370,553540,25048.65
2026-01-23,2026-01-27,25800,PE,440.0,751.7,437.45,726.35,726.35,18936,1319565,-320645,25048.65
2026-01-23,2026-01-27,26900,PE,1589.15,1829.3,1563.2,1814.35,1814.35,66,22035,-2275,25048.65
2026-01-23,2026-01-27,27100,PE,1779.7,2030.0,1770.45,2014.85,2014.85,641,29965,-14235,25048.65
2026-01-23,2026-02-03,23450,PE,9.5,20.6,8.25,12.4,12.4,4306,71630,29055,25048.65
2026-01-23,2026-02-03,23950,PE,21.1,31.3,17.15,28.4,28.4,6437,45630,-23660,25048.65
2026-01-23,2026-02-03,24900,PE,99.95,197.25,99.5,185.65,185.65,45975,427765,125645,25048.65
2026-01-23,2026-02-03,25100,PE,148.0,282.2,146.5,265.2,265.2,71940,585585,222495,25048.65
2026-01-23,2026-02-03,25150,PE,148.5,306.45,148.5,289.7,289.7,24107,186355,84435,25048.65
2026-01-23,2026-02-03,27150,PE,2009.7,2017.8,2009.7,2014.25,2014.25,6,715,0,25048.65
2026-01-23,2026-02-03,27450,PE,2306.6,2315.25,2306.6,2310.95,2310.95,3,195,65,25048.65
2026-01-23,2026-02-10,23600,PE,19.1,31.65,14.9,31.15,31.15,366,14365,6045,25048.65
2026-01-23,2026-02-10,23800,PE,26.5,43.55,20.7,41.3,41.3,968,30680,4615,25048.65
2026-01-23,2026-02-10,24350,PE,55.8,99.25,55.8,97.5,97.5,426,5330,-65,25048.65
2026-01-23,2026-02-10,26450,PE,1274.3,1279.25,1274.3,1276.8,1276.8,2,130,0,25048.65
2026-01-23,2026-02-10,26750,PE,1580.35,1586.75,1580.35,1583.55,1583.55,2,130,0,25048.65
2026-01-23,2026-02-10,27150,PE,2003.5,2012.3,2003.5,2007.9,2007.9,2,780,0,25048.65
2026-01-23,2026-02-10,27700,PE,0.0,0.0,0.0,2238.1,2576.35,0,260,0,25048.65
2026-01-23,2026-02-10,27750,PE,0.0,0.0,0.0,2287.5,2626.2,0,260,0,25048.65
2026-01-23,2026-02-17,23500,PE,24.0,37.0,17.2,36.2,36.2,196,11570,4030,25048.65
2026-01-23,2026-02-17,24150,PE,55.7,90.8,55.7,87.55,87.55,34,1040,910,25048.65
2026-01-23,2026-02-17,24450,PE,89.05,113.2,83.0,111.95,71.35,46,2145,910,25048.65
2026-01-23,2026-02-17,25600,PE,403.6,613.15,403.6,606.0,606.0,324,8515,780,25048.65
2026-01-23,2026-02-17,26600,PE,1439.8,1449.4,1434.65,1442.15,1442.15,4,130,0,25048.65
2026-01-23,2026-02-17,27050,PE,1849.1,1856.65,1849.1,1852.9,1852.9,2,130,65,25048.65
2026-01-23,2026-02-24,23950,PE,52.0,83.45,50.0,80.9,80.9,123,14625,-1430,25048.65
2026-01-23,2026-02-24,24600,PE,120.45,200.25,118.0,191.85,191.85,8723,357045,19370,25048.65
2026-01-23,2026-02-24,24850,PE,166.05,274.5,166.0,262.65,262.65,1406,28340,-15210,25048.65
2026-01-23,2026-02-24,25100,PE,237.15,373.6,237.15,358.95,358.95,9453,664690,40560,25048.65
2026-01-23,2026-02-24,25250,PE,299.85,441.75,289.7,424.35,424.35,3056,102180,33865,25048.65
2026-01-23,2026-02-24,25450,PE,377.05,540.0,369.2,527.2,527.2,633,29185,1950,25048.65
2026-01-23,2026-02-24,27600,PE,2148.0,2150.0,2140.0,2150.0,2419.55,7,1690,455,25048.65
2026-01-23,2026-03-02,23400,PE,29.45,37.0,29.45,37.0,37.0,13,520,-65,25048.65
2026-01-23,2026-03-02,24100,PE,0.0,0.0,0.0,71.5,52.1,0,0,0,25048.65
2026-01-23,2026-03-02,24450,PE,0.0,0.0,0.0,109.05,109.65,0,65,0,25048.65
2026-01-23,2026-03-02,24850,PE,0.0,0.0,0.0,221.1,223.8,0,65,0,25048.65
2026-01-23,2026-03-02,26550,PE,0.0,0.0,0.0,1244.8,1384.05,0,0,0,25048.65
2026-01-23,2026-03-02,26700,PE,0.0,0.0,0.0,1371.5,1523.3,0,0,0,25048.65
2026-01-23,2026-03-02,26850,PE,0.0,0.0,0.0,1502.15,1665.15,0,0,0,25048.65
2026-01-23,2026-03-02,27000,PE,0.0,0.0,0.0,1636.25,1808.95,0,0,0,25048.65
2026-01-23,2026-03-30,23950,PE,91.1,130.35,88.0,128.8,128.8,159,18915,3380,25048.65
2026-01-23,2026-03-30,24050,PE,102.55,143.05,97.15,143.05,143.05,99,19435,2340,25048.65
2026-01-23,2026-03-30,24150,PE,112.75,149.9,107.2,147.7,110.35,69,8970,1365,25048.65
2026-01-23,2026-03-30,24550,PE,170.5,235.95,161.2,232.6,232.6,155,9945,390,25048.65
2026-01-23,2026-03-30,25550,PE,465.75,597.0,455.0,578.05,626.7,60,5655,-975,25048.65
2026-01-23,2026-03-30,25600,PE,477.35,641.65,468.1,624.2,624.2,1179,127140,29185,25048.65
2026-01-23,2026-03-30,25850,PE,660.75,671.75,641.0,641.0,815.25,14,2795,260,25048.65
2026-01-23,2026-03-30,26550,PE,1226.0,1228.05,1226.0,1228.05,1346.7,3,910,0,25048.65
2026-01-23,2026-03-30,26650,PE,1308.0,1310.0,1308.0,1310.0,1431.1,3,1625,130,25048.65
2026-01-23,2026-03-30,26800,PE,1271.05,1436.95,1271.05,1436.95,1560.75,6,10335,0,25048.65
2026-01-23,2026-06-30,13000,PE,0.0,0.0,0.0,3.1,0.05,0,200,0,25048.65
2026-01-23,2026-06-30,19000,PE,22.8,26.85,21.05,24.85,24.85,108,41025,3185,25048.65
2026-01-23,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,5712.45,0,0,0,25048.65
2026-01-23,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,6741.5,0,0,0,25048.65
2026-01-23,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,129.05,0,0,0,25048.65
2026-01-23,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,665.75,0,0,0,25048.65
2026-01-23,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,4415.75,0,0,0,25048.65
2026-01-23,2028-12-26,25000,PE,0.0,0.0,0.0,730.0,521.95,0,4620,0,25048.65
2026-01-23,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,551.6,0,0,0,25048.65
2026-01-23,2029-12-24,26000,PE,0.0,0.0,0.0,1080.0,648.0,0,3535,0,25048.65
2026-01-23,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1830.6,0,0,0,25048.65
2026-01-23,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,4028.45,0,0,0,25048.65
2026-01-23,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,13.7,0,0,0,25048.65
