date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-16,2024-12-26,18000,PE,14.45,15.5,14.0,15.0,15.0,409,580375,-4500,24971.3
2024-10-16,2024-11-28,26800,CE,34.45,38.5,29.0,30.25,30.25,2185,91150,2000,24971.3
2024-10-16,2024-11-14,26550,CE,0.0,0.0,0.0,100.75,32.2,0,0,0,24971.3
2024-10-16,2024-11-28,23900,PE,90.05,115.0,82.45,100.95,100.95,2329,186425,16925,24971.3
2024-10-16,2024-10-17,23900,PE,0.9,1.4,0.45,0.6,0.6,228871,1010250,462475,24971.3
2024-10-16,2024-10-17,23900,CE,1151.0,1213.6,1023.0,1087.25,1087.25,262,2350,50,24971.3
2024-10-16,2024-12-26,23900,CE,0.0,0.0,0.0,2828.35,1517.9,0,0,0,24971.3
2024-10-16,2024-11-07,23900,CE,0.0,0.0,0.0,1582.25,1196.45,0,0,0,24971.3
2024-10-16,2024-11-07,23900,PE,0.0,0.0,0.0,65.65,28.1,0,0,0,24971.3
2024-10-16,2024-12-26,26750,CE,0.0,0.0,0.0,412.8,148.5,0,25,0,24971.3
2024-10-16,2024-11-28,24300,PE,155.0,185.5,141.0,161.9,161.9,3493,169300,27875,24971.3
2024-10-16,2024-11-07,23050,PE,12.95,15.3,9.35,10.45,10.45,366,4925,4175,24971.3
2024-10-16,2024-10-31,23050,PE,7.4,7.4,5.3,5.8,5.8,528,16275,-950,24971.3
2024-10-16,2024-10-17,23050,CE,2009.85,2009.85,2009.85,2009.85,1925.55,1,75,25,24971.3
2024-10-16,2024-10-17,26350,CE,0.8,1.5,0.35,0.45,0.45,33419,122750,-3625,24971.3
2024-10-16,2024-11-14,26350,CE,0.0,0.0,0.0,82.35,49.15,0,25,0,24971.3
2024-10-16,2024-11-28,26350,CE,73.1,83.65,67.9,80.65,104.25,52,5650,200,24971.3
2024-10-16,2024-11-14,26350,PE,0.0,0.0,0.0,1300.8,1286.9,0,0,0,24971.3
2024-10-16,2024-11-14,24650,PE,0.0,0.0,0.0,285.85,195.65,0,0,0,24971.3
2024-10-16,2024-11-28,24650,CE,769.9,786.4,769.0,786.4,765.6,9,250,200,24971.3
2024-10-16,2024-10-31,22950,CE,0.0,0.0,0.0,2199.05,2085.0,0,25,0,24971.3
2024-10-16,2024-11-07,25400,PE,460.0,538.2,427.3,461.5,461.5,270,6525,2475,24971.3
2024-10-16,2024-11-28,25400,CE,351.0,396.0,318.05,339.55,339.55,2629,60425,-19250,24971.3
2024-10-16,2024-12-26,25400,PE,586.5,640.9,555.0,606.1,606.1,80,5100,1375,24971.3
2024-10-16,2024-11-28,24300,CE,1143.9,1143.9,1020.8,1060.05,1060.05,38,5475,475,24971.3
2024-10-16,2024-11-14,26750,CE,20.0,27.8,16.65,16.7,16.7,22,1475,125,24971.3
2024-10-16,2024-11-07,26750,PE,0.0,0.0,0.0,1421.55,1678.9,0,0,0,24971.3
2024-10-16,2024-10-31,23300,CE,1751.5,1751.5,1749.6,1750.55,1750.55,2,5225,0,24971.3
2024-10-16,2024-11-14,23300,PE,0.0,0.0,0.0,34.9,9.25,0,0,0,24971.3
2024-10-16,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,1070.8,0,0,0,24971.3
2024-10-16,2025-03-27,30000,CE,53.05,53.45,50.1,51.35,51.35,411,150250,425,24971.3
2024-10-16,2024-10-31,23300,PE,7.7,11.3,6.85,7.5,7.5,6182,154825,18525,24971.3
2024-10-16,2024-11-28,23300,PE,48.0,58.95,41.85,49.8,49.8,291,101950,3575,24971.3
2024-10-16,2024-12-26,30000,PE,4450.0,4638.4,4448.1,4523.35,4523.35,98,22450,0,24971.3
2024-10-16,2024-11-28,23300,CE,0.0,0.0,0.0,2010.0,1879.25,0,75,0,24971.3
2024-10-16,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,1623.7,0,0,0,24971.3
2024-10-16,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1646.0,0,0,0,24971.3
2024-10-16,2024-10-31,22300,PE,3.75,4.4,3.1,3.35,3.35,2071,586625,10850,24971.3
2024-10-16,2024-12-26,23300,PE,0.0,0.0,0.0,154.15,56.75,0,11625,0,24971.3
2024-10-16,2024-10-24,23300,PE,2.35,3.3,2.15,2.4,2.4,1962,35900,9525,24971.3
2024-10-16,2024-11-14,23300,CE,0.0,0.0,0.0,1895.45,1805.2,0,0,0,24971.3
2024-10-16,2024-11-14,23600,PE,0.0,0.0,0.0,60.85,21.35,0,0,0,24971.3
2024-10-16,2024-12-26,23600,PE,0.0,0.0,0.0,195.0,89.2,0,13200,0,24971.3
2024-10-16,2024-11-28,23600,CE,0.0,0.0,0.0,1745.9,1602.2,0,100,0,24971.3
2024-10-16,2024-10-17,23600,CE,0.0,0.0,0.0,1380.0,1375.65,0,400,0,24971.3
2024-10-16,2024-10-17,23600,PE,0.4,0.85,0.25,0.35,0.35,163242,455675,22225,24971.3
2024-10-16,2024-10-31,25750,PE,669.75,770.55,613.7,705.0,705.0,96,32875,-625,24971.3
2024-10-16,2024-10-17,25500,PE,514.0,597.75,398.35,519.25,519.25,45726,400400,-89200,24971.3
2024-10-16,2024-11-14,25500,PE,0.0,0.0,0.0,690.5,613.95,0,0,0,24971.3
2024-10-16,2024-12-26,26150,CE,0.0,0.0,0.0,304.75,280.55,0,25,0,24971.3
2024-10-16,2024-11-07,25850,CE,74.0,74.0,62.0,62.0,83.8,5,400,0,24971.3
2024-10-16,2024-10-17,25850,CE,1.4,2.15,0.5,0.75,0.75,388957,2044450,753425,24971.3
2024-10-16,2024-10-17,25850,PE,857.1,923.05,775.0,849.25,849.25,85,7175,-75,24971.3
2024-10-16,2024-11-28,25850,CE,204.0,208.95,167.45,170.45,170.45,95,6875,700,24971.3
2024-10-16,2024-11-14,25850,CE,140.0,140.0,140.0,140.0,125.95,1,50,25,24971.3
2024-10-16,2024-11-14,25550,PE,0.0,0.0,0.0,721.1,647.4,0,0,0,24971.3
2024-10-16,2024-11-07,25550,CE,109.35,109.35,109.35,109.35,109.35,1,350,25,24971.3
2024-10-16,2024-10-17,23550,CE,0.0,0.0,0.0,1509.55,1425.65,0,25,0,24971.3
2024-10-16,2025-03-27,23000,CE,2780.0,2881.4,2763.0,2817.65,2817.65,55,53350,200,24971.3
2024-10-16,2024-11-28,23550,CE,0.0,0.0,0.0,1790.95,1647.6,0,25,0,24971.3
2024-10-16,2024-10-24,23550,PE,5.05,5.05,3.0,3.45,3.45,936,14225,8025,24971.3
2024-10-16,2026-12-31,23000,PE,0.0,0.0,0.0,636.95,285.35,0,12475,0,24971.3
2024-10-16,2024-11-07,23550,CE,0.0,0.0,0.0,1898.6,1526.65,0,0,0,24971.3
2024-10-16,2024-10-24,24550,CE,547.7,595.0,455.3,512.5,512.5,260,6875,5250,24971.3
2024-10-16,2024-10-31,24550,PE,78.45,105.45,59.9,76.9,76.9,3875,41200,9525,24971.3
2024-10-16,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7911.75,0,0,0,24971.3
2024-10-16,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,281.1,0,0,0,24971.3
2024-10-16,2024-12-26,24550,PE,0.0,0.0,0.0,264.85,292.8,0,25,0,24971.3
2024-10-16,2025-06-26,23000,CE,0.0,0.0,0.0,3800.0,3192.95,0,25,0,24971.3
2024-10-16,2024-12-26,23000,CE,2410.85,2477.25,2301.0,2370.0,2370.0,544,508850,1050,24971.3
2024-10-16,2024-12-26,23000,PE,80.0,88.85,73.75,80.9,80.9,7155,2307650,28800,24971.3
2024-10-16,2024-11-28,24550,CE,842.55,842.55,842.55,842.55,833.0,1,100,0,24971.3
2024-10-16,2024-11-07,24550,PE,0.0,0.0,0.0,101.3,133.3,0,775,0,24971.3
2024-10-16,2024-10-31,23550,CE,0.0,0.0,0.0,1611.6,1489.65,0,25,0,24971.3
2024-10-16,2024-11-07,24550,CE,0.0,0.0,0.0,1051.4,654.3,0,0,0,24971.3
2024-10-16,2024-10-24,23450,CE,0.0,0.0,0.0,1662.15,1556.05,0,50,0,24971.3
2024-10-16,2024-10-24,26900,PE,0.0,0.0,0.0,1410.8,1888.95,0,0,0,24971.3
2024-10-16,2024-11-07,26900,PE,0.0,0.0,0.0,1549.8,1825.15,0,0,0,24971.3
2024-10-16,2024-11-28,26600,PE,0.0,0.0,0.0,1372.4,1488.6,0,1675,0,24971.3
2024-10-16,2024-11-28,26600,CE,48.5,55.25,41.05,42.3,42.3,5745,78075,-8500,24971.3
2024-10-16,2024-12-26,21000,CE,4373.5,4384.0,4195.0,4259.9,4259.9,434,637650,2125,24971.3
2024-10-16,2024-11-28,26050,CE,124.5,152.0,118.4,119.05,119.05,186,6975,675,24971.3
2024-10-16,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8175.2,0,0,0,24971.3
2024-10-16,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7568.05,0,0,0,24971.3
2024-10-16,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6982.15,0,0,0,24971.3
2024-10-16,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,5309.05,0,0,0,24971.3
2024-10-16,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,102.8,0,700,0,24971.3
2024-10-16,2024-12-26,27600,PE,0.0,0.0,0.0,1380.05,2320.95,0,0,0,24971.3
2024-10-16,2024-10-31,27600,CE,3.1,3.1,3.0,3.0,3.0,28,10300,-25,24971.3
2024-10-16,2024-10-24,27600,PE,0.0,0.0,0.0,2032.1,2587.9,0,0,0,24971.3
2024-10-16,2024-12-26,17000,PE,13.4,13.4,11.95,12.6,12.6,108,188575,300,24971.3
2024-10-16,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,10.25,0,14200,0,24971.3
2024-10-16,2024-11-14,26100,CE,73.05,73.05,59.1,62.0,62.0,9,725,50,24971.3
2024-10-16,2024-12-26,26100,PE,990.0,990.0,990.0,990.0,990.0,4,6000,0,24971.3
2024-10-16,2026-12-31,14000,PE,20.15,20.15,20.15,20.15,0.15,2,1125,50,24971.3
2024-10-16,2024-11-14,25750,CE,0.0,0.0,0.0,278.35,149.2,0,0,0,24971.3
2024-10-16,2024-11-28,27950,CE,11.95,13.8,6.4,9.3,9.3,245,10925,275,24971.3
2024-10-16,2024-12-26,27950,CE,34.7,36.4,34.7,36.4,32.4,3,7975,50,24971.3
2024-10-16,2024-10-24,24950,PE,144.45,184.0,97.9,133.85,133.85,83911,169275,89450,24971.3
2024-10-16,2024-12-26,20000,PE,22.5,24.8,22.0,23.45,23.45,3025,995400,2950,24971.3
2024-10-16,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5893.0,0,0,0,24971.3
2024-10-16,2024-10-17,24300,PE,1.35,2.9,0.85,1.15,1.15,906393,3676025,2274875,24971.3
2024-10-16,2024-12-26,25400,CE,582.6,593.3,525.0,550.1,550.1,204,9175,3825,24971.3
2024-10-16,2024-11-14,25400,CE,240.55,256.0,220.0,252.15,252.15,19,375,300,24971.3
2024-10-16,2024-11-14,25400,PE,0.0,0.0,0.0,631.45,549.75,0,0,0,24971.3
2024-10-16,2024-11-14,23950,CE,0.0,0.0,0.0,1323.8,1199.55,0,0,0,24971.3
2024-10-16,2024-10-17,23950,PE,1.15,1.5,0.4,0.6,0.6,140095,313625,89300,24971.3
2024-10-16,2024-11-14,23950,PE,0.0,0.0,0.0,60.0,50.15,0,25,0,24971.3
2024-10-16,2024-10-17,23200,CE,1815.0,1840.4,1764.3,1764.3,1775.6,13,225,-275,24971.3
2024-10-16,2024-11-14,23200,PE,0.0,0.0,0.0,30.05,6.85,0,25,0,24971.3
2024-10-16,2024-12-26,23200,CE,0.0,0.0,0.0,3468.95,2122.3,0,0,0,24971.3
2024-10-16,2024-12-26,23200,PE,47.1,75.9,47.1,75.9,48.4,9,825,25,24971.3
2024-10-16,2024-11-28,23200,CE,0.0,0.0,0.0,2000.0,1973.75,0,3825,0,24971.3
2024-10-16,2024-10-24,23200,CE,1870.0,1870.0,1800.0,1800.0,1805.6,11,325,250,24971.3
2024-10-16,2024-10-17,25500,CE,3.0,4.55,0.95,1.3,1.3,3931463,11582950,4589400,24971.3
2024-10-16,2024-10-24,25500,CE,30.0,40.8,18.35,20.5,20.5,223348,1386525,399450,24971.3
2024-10-16,2024-10-24,27900,CE,1.35,1.95,1.35,1.7,1.7,3104,61500,44625,24971.3
2024-10-16,2024-10-31,27900,PE,0.0,0.0,0.0,2776.3,2851.4,0,98825,0,24971.3
2024-10-16,2024-11-28,27900,PE,0.0,0.0,0.0,2418.9,2713.8,0,0,0,24971.3
2024-10-16,2024-10-31,25500,PE,450.0,575.3,409.85,504.5,504.5,37835,2306875,-101625,24971.3
2024-10-16,2024-11-28,26150,CE,104.5,117.55,97.85,99.1,99.1,111,2825,425,24971.3
2024-10-16,2024-10-31,26150,CE,16.9,16.9,11.2,11.5,11.5,1995,69950,-2375,24971.3
2024-10-16,2024-10-17,26150,CE,1.0,1.8,0.45,0.55,0.55,111727,498150,151050,24971.3
2024-10-16,2024-10-24,26850,PE,0.0,0.0,0.0,1369.15,1839.05,0,0,0,24971.3
2024-10-16,2024-10-17,26850,PE,0.0,0.0,0.0,1805.1,1873.75,0,125,0,24971.3
2024-10-16,2024-11-07,26850,PE,0.0,0.0,0.0,1506.65,1776.25,0,0,0,24971.3
2024-10-16,2024-10-31,22700,CE,0.0,0.0,0.0,2446.35,2334.2,0,1200,0,24971.3
2024-10-16,2024-10-31,23050,CE,0.0,0.0,0.0,2100.85,1985.4,0,125,0,24971.3
2024-10-16,2024-11-28,23050,PE,0.0,0.0,0.0,97.15,13.15,0,0,0,24971.3
2024-10-16,2024-10-24,26350,PE,0.0,0.0,0.0,1247.85,1340.55,0,375,0,24971.3
2024-10-16,2024-10-31,24650,CE,563.0,574.5,456.15,492.95,492.95,282,9100,-900,24971.3
2024-10-16,2024-11-14,24500,PE,156.15,182.0,129.95,149.45,149.45,471,3525,3525,24971.3
2024-10-16,2024-10-24,24500,PE,40.0,54.6,25.05,33.55,33.55,164971,959350,390100,24971.3
2024-10-16,2024-10-17,24500,CE,486.9,607.55,413.0,487.2,487.2,25619,139575,-8200,24971.3
2024-10-16,2024-11-28,24500,CE,925.05,998.0,857.0,891.7,891.7,6761,137650,70350,24971.3
2024-10-16,2024-11-14,23450,PE,0.0,0.0,0.0,46.4,14.25,0,0,0,24971.3
2024-10-16,2024-12-26,23450,PE,0.0,0.0,0.0,47.55,71.5,0,0,0,24971.3
2024-10-16,2024-10-17,23450,CE,0.0,0.0,0.0,1610.75,1525.65,0,25,0,24971.3
2024-10-16,2024-11-07,23450,CE,0.0,0.0,0.0,1991.7,1623.45,0,0,0,24971.3
2024-10-16,2024-10-17,26900,CE,0.3,1.15,0.3,0.4,0.4,18102,102725,-38250,24971.3
2024-10-16,2024-11-07,23350,CE,0.0,0.0,0.0,2085.8,1721.0,0,0,0,24971.3
2024-10-16,2024-11-28,27650,CE,0.0,0.0,0.0,14.0,10.3,0,1300,0,24971.3
2024-10-16,2024-10-31,27650,PE,0.0,0.0,0.0,1410.8,2602.15,0,50,0,24971.3
2024-10-16,2024-10-24,23350,CE,0.0,0.0,0.0,1757.0,1655.85,0,50,0,24971.3
2024-10-16,2024-12-26,23350,PE,0.0,0.0,0.0,41.9,61.35,0,0,0,24971.3
2024-10-16,2024-10-24,27650,CE,1.5,2.0,1.15,1.65,1.65,837,13000,-5975,24971.3
2024-10-16,2024-12-26,23350,CE,0.0,0.0,0.0,3329.05,1987.25,0,0,0,24971.3
2024-10-16,2024-11-28,27650,PE,0.0,0.0,0.0,2211.45,2470.0,0,0,0,24971.3
2024-10-16,2024-10-17,27650,CE,0.55,0.85,0.25,0.35,0.35,7422,30275,-10300,24971.3
2024-10-16,2024-10-24,27650,PE,0.0,0.0,0.0,2078.65,2637.8,0,0,0,24971.3
2024-10-16,2024-11-28,26300,PE,1115.0,1224.0,1111.35,1111.35,1232.8,61,10550,425,24971.3
2024-10-16,2024-11-28,26300,CE,80.05,94.95,71.9,74.85,74.85,9728,148400,53875,24971.3
2024-10-16,2024-12-26,24700,PE,322.1,370.0,310.4,343.95,343.95,67,40025,550,24971.3
2024-10-16,2024-10-17,24700,PE,16.85,24.75,4.6,6.1,6.1,2899638,3883350,1478600,24971.3
2024-10-16,2024-11-14,24700,PE,0.0,0.0,0.0,204.75,212.25,0,25,0,24971.3
2024-10-16,2024-10-17,23800,CE,1250.0,1250.0,1129.0,1195.15,1195.15,275,2350,725,24971.3
2024-10-16,2024-11-28,27500,CE,11.3,14.45,11.3,13.6,13.6,3581,245175,-6800,24971.3
2024-10-16,2024-12-26,23700,CE,0.0,0.0,0.0,2095.2,1683.25,0,525,0,24971.3
2024-10-16,2024-11-28,27350,PE,0.0,0.0,0.0,1971.4,2180.8,0,0,0,24971.3
2024-10-16,2024-11-28,23700,PE,67.3,90.3,66.65,78.75,78.75,2670,200925,18700,24971.3
2024-10-16,2024-10-31,27350,CE,3.8,3.8,3.8,3.8,0.15,22,1075,-325,24971.3
2024-10-16,2024-11-28,23700,CE,0.0,0.0,0.0,1599.8,1512.5,0,0,0,24971.3
2024-10-16,2024-11-14,23700,PE,0.0,0.0,0.0,72.35,27.6,0,0,0,24971.3
2024-10-16,2024-10-17,23750,CE,1281.55,1281.55,1281.55,1281.55,1281.55,1,250,25,24971.3
2024-10-16,2024-11-14,23750,PE,0.0,0.0,0.0,78.7,31.25,0,0,0,24971.3
2024-10-16,2024-10-17,23750,PE,0.8,1.15,0.4,0.45,0.45,76546,385925,11050,24971.3
2024-10-16,2024-11-28,23750,CE,0.0,0.0,0.0,1613.7,1468.25,0,25,0,24971.3
2024-10-16,2025-12-24,20000,CE,6200.05,6200.05,6200.05,6200.05,6538.8,1,3100,25,24971.3
2024-10-16,2024-11-07,24950,CE,444.0,464.35,371.0,391.1,391.1,254,2925,1825,24971.3
2024-10-16,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7796.6,0,0,0,24971.3
2024-10-16,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9470.05,0,0,0,24971.3
2024-10-16,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7170.1,0,0,0,24971.3
2024-10-16,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,64.65,0,0,0,24971.3
2024-10-16,2024-11-14,24850,PE,253.2,253.2,253.2,253.2,267.85,1,25,25,24971.3
2024-10-16,2024-11-28,24850,CE,641.2,707.05,641.2,646.0,646.0,72,3475,175,24971.3
2024-10-16,2024-10-31,24050,CE,1020.0,1025.0,1020.0,1025.0,1009.75,7,475,150,24971.3
2024-10-16,2024-10-24,23950,PE,8.15,12.7,5.45,7.25,7.25,20131,159750,84825,24971.3
2024-10-16,2024-11-28,23950,PE,92.05,124.2,92.05,103.3,103.3,18,1650,0,24971.3
2024-10-16,2024-11-28,24750,PE,285.0,305.0,269.7,276.6,276.6,99,16525,75,24971.3
2024-10-16,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4799.25,0,0,0,24971.3
2024-10-16,2024-10-17,26000,CE,0.8,1.95,0.45,0.65,0.65,1680314,8563200,690800,24971.3
2024-10-16,2024-11-28,26000,PE,914.05,987.55,827.6,927.15,927.15,2988,449075,-5375,24971.3
2024-10-16,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,654.05,0,0,0,24971.3
2024-10-16,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,1611.7,0,0,0,24971.3
2024-10-16,2024-12-26,26000,CE,301.0,330.2,277.7,290.25,290.25,11739,1892850,17325,24971.3
2024-10-16,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1210.25,0,0,0,24971.3
2024-10-16,2025-12-24,26000,PE,1264.85,1379.45,1235.05,1326.85,1326.85,533,79775,-10250,24971.3
2024-10-16,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,5433.0,0,0,0,24971.3
2024-10-16,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,834.05,0,0,0,24971.3
2024-10-16,2024-11-14,26000,CE,86.85,96.25,70.1,73.85,73.85,548,10875,7950,24971.3
2024-10-16,2024-10-17,26000,PE,1000.05,1096.65,900.0,1014.9,1014.9,4904,267025,-40575,24971.3
2024-10-16,2024-10-24,26000,PE,945.0,1054.0,864.0,978.4,978.4,1550,79050,13775,24971.3
2024-10-16,2024-11-14,24200,CE,0.0,0.0,0.0,1124.75,986.45,0,0,0,24971.3
2024-10-16,2024-10-31,24200,PE,40.0,51.75,28.1,34.45,34.45,47384,788800,-37075,24971.3
2024-10-16,2024-11-28,24200,CE,1100.0,1193.45,1100.0,1137.75,1137.75,22,3000,200,24971.3
2024-10-16,2024-11-07,24200,PE,61.2,82.4,60.0,69.75,69.75,291,8625,1500,24971.3
2024-10-16,2024-10-31,24200,CE,927.9,980.0,830.0,876.5,876.5,218,10500,-125,24971.3
2024-10-16,2024-11-14,24200,PE,0.0,0.0,0.0,157.95,85.7,0,0,0,24971.3
2024-10-16,2024-10-31,25100,CE,224.3,279.45,184.0,206.9,206.9,87741,1259050,170700,24971.3
2024-10-16,2024-11-14,25100,CE,440.5,440.55,354.0,383.8,383.8,27,1075,250,24971.3
2024-10-16,2024-10-24,25100,CE,168.15,190.8,104.85,122.35,122.35,274248,1254275,714875,24971.3
2024-10-16,2024-11-28,25100,CE,509.95,570.35,467.3,490.25,490.25,7281,128475,76575,24971.3
2024-10-16,2024-11-07,23600,PE,30.0,30.0,20.9,25.1,11.45,78,1500,1275,24971.3
2024-10-16,2024-10-31,23600,CE,0.0,0.0,0.0,1501.0,1440.55,0,5400,0,24971.3
2024-10-16,2024-10-31,23600,PE,12.35,17.2,9.8,11.65,11.65,8907,148375,44925,24971.3
2024-10-16,2024-11-07,23600,CE,0.0,0.0,0.0,1852.45,1478.55,0,0,0,24971.3
2024-10-16,2024-12-26,23600,CE,0.0,0.0,0.0,3098.85,1768.35,0,0,0,24971.3
2024-10-16,2024-10-24,23600,CE,0.0,0.0,0.0,1477.0,1406.5,0,75,0,24971.3
2024-10-16,2024-10-31,25750,CE,36.55,44.25,26.5,28.7,28.7,13826,145450,14400,24971.3
2024-10-16,2024-11-07,25750,PE,0.0,0.0,0.0,687.45,777.15,0,0,0,24971.3
2024-10-16,2024-11-14,26000,PE,1110.0,1110.0,1110.0,1110.0,1110.0,1,25,25,24971.3
2024-10-16,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,601.85,0,25,0,24971.3
2024-10-16,2026-06-25,26000,CE,0.0,0.0,0.0,1343.15,2735.8,0,0,0,24971.3
2024-10-16,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,960.8,0,0,0,24971.3
2024-10-16,2024-10-31,26000,PE,925.25,1032.05,830.0,956.95,956.95,12009,2530000,20900,24971.3
2024-10-16,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,4119.1,0,0,0,24971.3
2024-10-16,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,1037.85,0,0,0,24971.3
2024-10-16,2025-03-27,26000,PE,976.8,1018.0,911.6,982.55,982.55,1723,339675,-2275,24971.3
2024-10-16,2026-12-31,26000,PE,0.0,0.0,0.0,1000.0,895.55,0,125,0,24971.3
2024-10-16,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,6047.25,0,0,0,24971.3
2024-10-16,2024-11-28,24200,PE,136.6,163.65,122.9,145.1,145.1,13613,284375,-168100,24971.3
2024-10-16,2024-10-24,24200,CE,870.0,926.0,775.9,835.3,835.3,59,1825,550,24971.3
2024-10-16,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,769.35,0,0,0,24971.3
2024-10-16,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,3467.3,0,0,0,24971.3
2024-10-16,2024-11-07,25750,CE,98.15,98.15,69.6,70.0,70.0,14,425,200,24971.3
2024-10-16,2024-10-17,25050,PE,104.55,180.0,55.6,100.1,100.1,3962557,1078800,-819200,24971.3
2024-10-16,2024-10-31,23100,CE,2050.0,2050.0,1950.0,1950.0,1950.0,6,1575,0,24971.3
2024-10-16,2024-10-17,23100,PE,0.35,0.4,0.15,0.2,0.2,484469,3414025,-1311575,24971.3
2024-10-16,2024-12-26,23100,PE,0.0,0.0,0.0,58.6,41.05,0,3600,0,24971.3
2024-10-16,2024-11-28,23100,CE,2200.0,2200.0,2060.55,2060.55,2069.05,4,400,75,24971.3
2024-10-16,2024-11-07,23100,PE,0.0,0.0,0.0,13.4,1.9,0,0,0,24971.3
2024-10-16,2024-10-31,24900,CE,355.0,413.0,289.1,317.7,317.7,32680,455625,105175,24971.3
2024-10-16,2024-12-26,24900,PE,378.05,445.45,372.05,406.7,406.7,355,10350,375,24971.3
2024-10-16,2024-12-26,24900,CE,812.0,870.0,812.0,830.0,830.0,28,4675,325,24971.3
2024-10-16,2024-11-07,24900,PE,225.75,276.45,189.8,231.7,231.7,214,9850,1475,24971.3
2024-10-16,2024-10-31,24900,PE,169.95,212.6,129.0,166.6,166.6,63808,1366375,65725,24971.3
2024-10-16,2024-11-28,25950,CE,161.6,183.7,135.45,140.7,140.7,221,4875,750,24971.3
2024-10-16,2024-10-17,25950,PE,903.75,1020.35,862.0,967.9,967.9,68,9125,-50,24971.3
2024-10-16,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5501.95,0,0,0,24971.3
2024-10-16,2024-11-14,24000,CE,0.0,0.0,0.0,1282.9,1155.75,0,0,0,24971.3
2024-10-16,2024-12-26,26850,PE,0.0,0.0,0.0,930.8,1660.95,0,0,0,24971.3
2024-10-16,2024-11-28,26850,CE,33.45,33.45,28.35,28.95,28.95,23,10325,-125,24971.3
2024-10-16,2024-11-28,26850,PE,0.0,0.0,0.0,730.55,1712.6,0,75,0,24971.3
2024-10-16,2024-10-24,26850,CE,1.95,4.3,1.8,2.05,2.05,171,7800,1125,24971.3
2024-10-16,2024-10-31,22900,CE,0.0,0.0,0.0,2227.1,2134.85,0,225,0,24971.3
2024-10-16,2024-10-31,22900,PE,5.15,7.0,4.65,5.2,5.2,8863,79100,-97700,24971.3
2024-10-16,2024-11-28,27500,PE,2205.0,2316.0,2205.0,2284.0,2284.0,35,10050,-525,24971.3
2024-10-16,2024-10-24,27500,PE,0.0,0.0,0.0,1939.75,2488.05,0,0,0,24971.3
2024-10-16,2024-12-26,27500,PE,2018.0,2084.3,2018.0,2084.3,2229.6,4,1975,25,24971.3
2024-10-16,2024-10-17,27500,PE,0.0,0.0,0.0,2542.35,2523.6,0,100,0,24971.3
2024-10-16,2024-10-31,26100,PE,1024.85,1125.6,934.7,1061.7,1061.7,13278,742500,-146325,24971.3
2024-10-16,2024-11-28,23850,PE,106.5,106.5,98.0,98.0,98.0,53,1550,1050,24971.3
2024-10-16,2024-10-24,23850,CE,0.0,0.0,0.0,1268.15,1158.15,0,100,0,24971.3
2024-10-16,2024-11-14,23850,PE,0.0,0.0,0.0,92.75,39.8,0,0,0,24971.3
2024-10-16,2024-10-31,23850,CE,0.0,0.0,0.0,1323.3,1198.05,0,1200,0,24971.3
2024-10-16,2024-11-07,23850,CE,0.0,0.0,0.0,1626.4,1242.55,0,0,0,24971.3
2024-10-16,2024-11-07,23800,CE,0.0,0.0,0.0,1400.0,1289.05,0,25,0,24971.3
2024-10-16,2024-11-14,23800,CE,0.0,0.0,0.0,1449.5,1333.9,0,0,0,24971.3
2024-10-16,2024-10-17,23800,PE,0.65,1.15,0.35,0.45,0.45,409092,1730000,449275,24971.3
2024-10-16,2024-11-28,23800,PE,84.0,102.3,75.4,87.85,87.85,6009,259700,-1925,24971.3
2024-10-16,2025-06-26,17000,CE,0.0,0.0,0.0,8700.0,8748.4,0,2750,0,24971.3
