date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-15,2024-12-26,23450,CE,0.0,0.0,0.0,3236.5,1982.8,0,0,0,25057.35
2024-10-15,2024-11-28,26900,PE,0.0,0.0,0.0,1620.7,1678.0,0,4700,0,25057.35
2024-10-15,2024-11-07,23800,CE,1400.0,1400.0,1400.0,1400.0,1376.85,1,25,25,25057.35
2024-10-15,2024-11-14,23800,CE,0.0,0.0,0.0,1449.5,1420.15,0,0,0,25057.35
2024-10-15,2024-10-17,23800,PE,1.8,1.8,0.65,0.8,0.8,208918,1280725,-16775,25057.35
2024-10-15,2024-11-28,23800,PE,69.0,87.65,56.95,81.1,81.1,6087,261625,41050,25057.35
2024-10-15,2025-06-26,17000,CE,0.0,0.0,0.0,8700.0,8837.45,0,2750,0,25057.35
2024-10-15,2024-10-24,23800,CE,1291.0,1291.0,1265.0,1274.5,1274.5,20,500,475,25057.35
2024-10-15,2024-11-28,25450,CE,420.0,420.0,354.2,357.35,357.35,31,5675,100,25057.35
2024-10-15,2024-10-31,25450,CE,154.45,156.0,95.65,103.4,103.4,5065,76025,3000,25057.35
2024-10-15,2024-10-31,23800,PE,14.55,21.6,11.85,16.3,16.3,14635,363400,825,25057.35
2024-10-15,2025-12-24,17000,PE,0.0,0.0,0.0,20.85,0.7,0,2925,0,25057.35
2024-10-15,2024-11-14,23800,PE,0.0,0.0,0.0,42.7,31.1,0,25,0,25057.35
2024-10-15,2025-12-24,17000,CE,0.0,0.0,0.0,9200.0,9372.05,0,625,0,25057.35
2024-10-15,2024-12-26,23800,PE,122.8,152.0,120.35,142.15,142.15,785,46025,10550,25057.35
2024-10-15,2024-10-31,23800,CE,1323.45,1349.0,1323.45,1349.0,1335.4,2,9375,0,25057.35
2024-10-15,2024-12-26,25550,PE,568.9,661.4,568.9,624.65,689.95,4,350,25,25057.35
2024-10-15,2024-11-28,25550,PE,494.0,609.3,494.0,590.0,634.0,62,5525,25,25057.35
2024-10-15,2024-11-28,25550,CE,368.05,368.05,299.9,310.4,310.4,139,11725,1375,25057.35
2024-10-15,2024-10-17,25550,PE,374.55,570.2,356.1,512.9,512.9,2195,46375,325,25057.35
2024-10-15,2024-10-17,27700,CE,0.95,1.05,0.6,0.75,0.75,18212,67275,-10100,25057.35
2024-10-15,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,0.55,0,2150,0,25057.35
2024-10-15,2024-12-26,15000,CE,10570.1,10570.1,10570.1,10570.1,10255.75,1,15650,0,25057.35
2024-10-15,2024-10-17,27750,PE,0.0,0.0,0.0,2198.0,2682.4,0,0,0,25057.35
2024-10-15,2024-10-24,27750,PE,0.0,0.0,0.0,2172.3,2646.5,0,0,0,25057.35
2024-10-15,2024-10-31,27750,CE,2.55,3.8,2.55,3.1,3.1,461,35150,1275,25057.35
2024-10-15,2024-11-28,27750,CE,12.0,14.2,8.6,11.8,11.8,244,6900,-900,25057.35
2024-10-15,2024-10-17,24300,PE,3.0,3.8,1.2,1.45,1.45,459504,1401150,217675,25057.35
2024-10-15,2024-12-26,25400,CE,612.15,623.2,560.95,579.9,579.9,65,5350,1000,25057.35
2024-10-15,2024-11-14,25400,CE,316.8,316.85,295.25,295.25,300.95,4,75,75,25057.35
2024-10-15,2024-11-14,25400,PE,0.0,0.0,0.0,631.45,503.1,0,0,0,25057.35
2024-10-15,2024-10-24,26100,PE,880.0,1037.0,880.0,1037.0,1006.7,12,2125,-25,25057.35
2024-10-15,2024-10-24,26100,CE,7.75,9.5,4.15,4.85,4.85,34877,279650,97525,25057.35
2024-10-15,2024-11-07,26100,CE,60.0,63.0,42.35,45.65,45.65,99,6800,600,25057.35
2024-10-15,2024-10-24,24450,PE,17.45,40.7,17.0,29.0,29.0,12364,62675,12575,25057.35
2024-10-15,2024-11-28,24450,CE,0.0,0.0,0.0,1037.25,976.4,0,50,0,25057.35
2024-10-15,2024-10-17,24450,PE,4.6,7.55,2.2,2.65,2.65,559284,924475,-347700,25057.35
2024-10-15,2024-10-17,24450,CE,731.5,731.5,548.45,598.9,598.9,172,6450,-325,25057.35
2024-10-15,2024-10-31,24450,PE,48.45,73.75,37.2,59.65,59.65,5461,82725,12075,25057.35
2024-10-15,2024-11-07,24450,CE,0.0,0.0,0.0,1127.05,806.5,0,0,0,25057.35
2024-10-15,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,5134.5,0,0,0,25057.35
2024-10-15,2025-03-27,29000,PE,3000.0,3110.0,3000.0,3089.15,3089.15,254,6750,6050,25057.35
2024-10-15,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,1605.7,0,0,0,25057.35
2024-10-15,2025-12-24,29000,CE,863.55,863.55,800.0,816.35,816.35,25,14750,175,25057.35
2024-10-15,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1310.85,0,0,0,25057.35
2024-10-15,2024-11-28,24750,PE,210.0,275.0,205.2,253.45,259.2,28,16450,350,25057.35
2024-10-15,2024-11-07,25150,PE,250.45,320.65,235.2,320.65,336.35,26,725,-25,25057.35
2024-10-15,2024-10-24,25150,CE,208.4,227.0,128.2,140.8,140.8,38391,212975,85800,25057.35
2024-10-15,2024-10-24,24150,CE,884.75,927.05,884.75,927.05,955.15,4,325,50,25057.35
2024-10-15,2024-11-28,24150,PE,97.6,110.25,97.6,110.25,107.1,10,800,0,25057.35
2024-10-15,2024-10-31,24150,CE,0.0,0.0,0.0,1003.65,1005.05,0,2100,0,25057.35
2024-10-15,2024-11-14,24150,CE,0.0,0.0,0.0,1163.45,1109.5,0,0,0,25057.35
2024-10-15,2024-11-14,26750,PE,0.0,0.0,0.0,1641.0,1572.7,0,0,0,25057.35
2024-10-15,2024-10-24,26750,PE,0.0,0.0,0.0,1287.25,1648.4,0,0,0,25057.35
2024-10-15,2024-11-28,23650,CE,0.0,0.0,0.0,1701.75,1642.4,0,50,0,25057.35
2024-10-15,2024-10-31,27800,PE,0.0,0.0,0.0,2608.6,2660.55,0,825,0,25057.35
2024-10-15,2024-11-28,27800,PE,0.0,0.0,0.0,2335.2,2527.55,0,0,0,25057.35
2024-10-15,2024-10-24,23650,PE,4.7,7.35,3.2,4.6,4.6,2010,11425,675,25057.35
2024-10-15,2024-11-07,23650,PE,0.0,0.0,0.0,62.5,11.75,0,25,0,25057.35
2024-10-15,2024-11-14,23650,PE,0.0,0.0,0.0,66.4,21.4,0,0,0,25057.35
2024-10-15,2024-12-26,23750,PE,0.0,0.0,0.0,68.35,100.95,0,0,0,25057.35
2024-10-15,2024-11-07,23750,CE,0.0,0.0,0.0,1715.8,1424.1,0,0,0,25057.35
2024-10-15,2024-11-07,24800,PE,142.0,203.75,130.5,180.65,180.65,299,7850,675,25057.35
2024-10-15,2024-11-28,24800,PE,221.55,289.0,206.55,268.2,268.2,2503,127250,-50,25057.35
2024-10-15,2024-10-31,24800,CE,559.95,579.4,420.0,452.05,452.05,11966,385750,6400,25057.35
2024-10-15,2024-11-07,24800,CE,576.5,579.1,540.8,547.4,547.4,16,275,-25,25057.35
2024-10-15,2024-11-28,24800,CE,847.95,847.95,710.0,732.7,732.7,376,17750,2950,25057.35
2024-10-15,2024-11-14,24800,PE,210.0,231.9,205.0,205.0,205.0,20,475,450,25057.35
2024-10-15,2024-10-31,24800,PE,87.0,148.7,79.75,126.95,126.95,64250,1308850,-24200,25057.35
2024-10-15,2024-12-26,24800,CE,1045.0,1045.0,938.15,938.15,938.0,59,3025,400,25057.35
2024-10-15,2025-06-26,16000,PE,0.0,0.0,0.0,20.05,0.05,0,50,0,25057.35
2024-10-15,2024-12-26,16000,PE,11.55,13.15,11.1,12.65,12.65,91,202775,-350,25057.35
2024-10-15,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,0.15,0,2150,0,25057.35
2024-10-15,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,1.8,0,2400,0,25057.35
2024-10-15,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,6129.55,0,0,0,25057.35
2024-10-15,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6749.2,0,0,0,25057.35
2024-10-15,2025-12-24,22000,PE,355.0,360.0,349.9,357.35,357.35,370,141825,8175,25057.35
2024-10-15,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,2917.9,0,0,0,25057.35
2024-10-15,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,20.65,0,10100,0,25057.35
2024-10-15,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,9008.5,0,200,0,25057.35
2024-10-15,2024-11-28,26800,PE,0.0,0.0,0.0,1630.05,1588.35,0,1200,0,25057.35
2024-10-15,2024-10-17,26800,CE,0.75,1.0,0.65,0.8,0.8,28468,380650,-12550,25057.35
2024-10-15,2024-11-14,26550,PE,0.0,0.0,0.0,1467.6,1388.55,0,0,0,25057.35
2024-10-15,2024-12-26,26800,CE,121.0,121.0,104.75,108.0,108.0,163,10950,975,25057.35
2024-10-15,2024-11-28,26550,PE,0.0,0.0,0.0,1331.2,1370.5,0,50,0,25057.35
2024-10-15,2024-11-28,27100,PE,0.0,0.0,0.0,1808.05,1861.05,0,1825,0,25057.35
2024-10-15,2024-10-31,27150,PE,0.0,0.0,0.0,1934.2,2013.25,0,200,0,25057.35
2024-10-15,2024-11-28,27150,PE,0.0,0.0,0.0,1731.8,1907.45,0,100,0,25057.35
2024-10-15,2024-10-31,27750,PE,0.0,0.0,0.0,2500.0,2610.7,0,225,0,25057.35
2024-10-15,2024-12-26,25950,PE,0.0,0.0,0.0,706.1,927.65,0,100,0,25057.35
2024-10-15,2024-10-24,25950,PE,0.0,0.0,0.0,858.4,863.75,0,275,0,25057.35
2024-10-15,2024-10-31,25950,CE,37.65,37.7,22.65,24.35,24.35,5377,122600,8925,25057.35
2024-10-15,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,4665.1,0,0,0,25057.35
2024-10-15,2024-10-31,27800,CE,3.95,3.95,3.05,3.55,3.55,411,106100,25,25057.35
2024-10-15,2024-11-28,27800,CE,13.2,14.1,13.2,13.9,13.9,21,1325,525,25057.35
2024-10-15,2024-10-17,23750,CE,1311.3,1311.3,1258.4,1280.45,1280.45,4,225,0,25057.35
2024-10-15,2024-11-14,23750,PE,0.0,0.0,0.0,78.7,27.55,0,0,0,25057.35
2024-10-15,2024-10-17,23750,PE,1.65,1.65,0.65,0.8,0.8,50403,374875,16100,25057.35
2024-10-15,2024-11-28,23750,CE,0.0,0.0,0.0,1613.7,1552.5,0,25,0,25057.35
2024-10-15,2024-10-31,25850,CE,49.2,49.4,29.6,32.0,32.0,8097,88675,1075,25057.35
2024-10-15,2024-11-14,25850,PE,0.0,0.0,0.0,919.65,803.75,0,0,0,25057.35
2024-10-15,2024-10-24,24250,PE,10.4,24.35,10.0,16.65,16.65,7174,31525,18500,25057.35
2024-10-15,2024-11-14,24250,PE,0.0,0.0,0.0,169.55,84.1,0,0,0,25057.35
2024-10-15,2024-10-31,24250,PE,29.55,49.6,25.05,39.55,39.55,1550,41050,-1775,25057.35
2024-10-15,2024-11-07,24250,PE,57.95,57.95,57.0,57.0,60.65,2,50,0,25057.35
2024-10-15,2024-12-26,24250,CE,0.0,0.0,0.0,2522.5,1320.7,0,0,0,25057.35
2024-10-15,2024-10-17,24250,PE,2.85,3.05,1.1,1.3,1.3,167254,499475,-132575,25057.35
2024-10-15,2024-11-07,24250,CE,0.0,0.0,0.0,1285.4,970.95,0,0,0,25057.35
2024-10-15,2024-12-26,24950,PE,350.0,405.05,350.0,399.95,399.95,118,5425,2500,25057.35
2024-10-15,2024-10-24,23950,PE,21.6,21.6,5.45,8.1,8.1,5952,74925,20300,25057.35
2024-10-15,2024-11-28,23950,PE,79.6,104.7,76.1,102.25,102.25,38,1650,-300,25057.35
2024-10-15,2024-10-31,26350,PE,1223.75,1230.0,1222.4,1222.4,1229.9,5,32100,-75,25057.35
2024-10-15,2024-10-17,26350,PE,1345.0,1345.0,1327.95,1328.65,1282.9,4,3150,0,25057.35
2024-10-15,2024-11-07,26350,PE,0.0,0.0,0.0,1099.7,1217.6,0,25,0,25057.35
2024-10-15,2024-10-31,26350,CE,14.3,14.3,9.45,10.3,10.3,2688,77850,4375,25057.35
2024-10-15,2024-12-26,24650,PE,312.3,312.3,312.3,312.3,302.05,1,125,25,25057.35
2024-10-15,2024-11-07,24650,PE,130.0,130.0,130.0,130.0,143.5,4,625,100,25057.35
2024-10-15,2024-11-14,24650,CE,0.0,0.0,0.0,805.75,718.95,0,0,0,25057.35
2024-10-15,2024-10-17,25400,CE,25.0,33.65,7.85,8.95,8.95,1682130,4862950,1391675,25057.35
2024-10-15,2024-10-24,24300,PE,14.4,27.5,11.85,19.5,19.5,34827,264350,9750,25057.35
2024-10-15,2024-12-26,24300,PE,200.0,239.45,200.0,233.5,233.5,222,27650,200,25057.35
2024-10-15,2024-11-28,23100,PE,35.8,41.9,29.65,37.35,37.35,4419,303700,20150,25057.35
2024-10-15,2024-10-31,27300,PE,0.0,0.0,0.0,2245.7,2162.4,0,2550,0,25057.35
2024-10-15,2024-10-24,23100,CE,0.0,0.0,0.0,2002.6,1995.75,0,25,0,25057.35
2024-10-15,2024-10-31,25750,PE,522.95,698.05,522.95,667.05,667.05,16,33500,-125,25057.35
2024-10-15,2024-10-31,23200,CE,2045.0,2045.0,1976.5,1976.5,1926.45,3,4275,-25,25057.35
2024-10-15,2024-10-17,23200,CE,1845.0,1860.05,1800.0,1800.0,1865.95,5,500,-75,25057.35
2024-10-15,2024-11-14,23200,PE,0.0,0.0,0.0,30.05,6.05,0,25,0,25057.35
2024-10-15,2024-12-26,23200,CE,0.0,0.0,0.0,3468.95,2208.25,0,0,0,25057.35
2024-10-15,2024-12-26,23200,PE,0.0,0.0,0.0,152.15,44.05,0,800,0,25057.35
2024-10-15,2024-11-28,23200,CE,0.0,0.0,0.0,2000.0,2062.0,0,3825,0,25057.35
2024-10-15,2024-10-24,23200,CE,1890.0,1890.0,1890.0,1890.0,1895.95,2,75,50,25057.35
2024-10-15,2024-11-14,25350,CE,0.0,0.0,0.0,427.85,321.9,0,0,0,25057.35
2024-10-15,2024-10-24,25350,CE,119.9,122.45,61.85,67.9,67.9,27124,156900,108450,25057.35
2024-10-15,2024-10-24,25350,PE,238.75,380.8,228.55,338.85,338.85,827,13850,1850,25057.35
2024-10-15,2024-10-17,25450,CE,20.0,23.05,5.55,6.2,6.2,891186,1983525,688700,25057.35
2024-10-15,2024-12-26,25450,CE,0.0,0.0,0.0,599.9,580.65,0,75,0,25057.35
2024-10-15,2024-11-07,25450,CE,215.6,215.6,189.65,190.4,221.55,4,75,50,25057.35
2024-10-15,2024-12-26,25450,PE,585.0,585.0,585.0,585.0,636.7,14,12800,225,25057.35
2024-10-15,2024-11-14,25450,PE,0.0,0.0,0.0,660.6,532.85,0,0,0,25057.35
2024-10-15,2024-12-26,17000,PE,13.7,13.7,12.0,13.4,0.05,32,188275,25,25057.35
2024-10-15,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,10.05,0,14200,0,25057.35
2024-10-15,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,5.0,0,3000,0,25057.35
2024-10-15,2024-12-26,23800,CE,0.0,0.0,0.0,2917.75,1680.3,0,0,0,25057.35
2024-10-15,2024-11-14,25450,CE,0.0,0.0,0.0,386.1,281.0,0,0,0,25057.35
2024-10-15,2024-10-24,25550,PE,379.45,540.05,362.85,500.45,500.45,119,3325,375,25057.35
2024-10-15,2024-10-17,25550,CE,10.0,11.5,2.95,3.35,3.35,856674,1811525,528300,25057.35
2024-10-15,2024-11-28,27500,CE,15.05,15.65,11.9,12.6,12.6,4080,251975,-3725,25057.35
2024-10-15,2024-10-31,22250,PE,4.8,4.8,3.6,3.95,3.95,2465,440750,8375,25057.35
2024-10-15,2024-10-31,25550,PE,384.3,530.05,376.6,490.9,490.9,280,36250,1475,25057.35
2024-10-15,2024-10-24,25550,CE,54.95,58.05,27.5,29.6,29.6,33697,118675,13650,25057.35
2024-10-15,2024-11-14,25550,CE,0.0,0.0,0.0,347.3,243.95,0,0,0,25057.35
2024-10-15,2024-12-26,25550,CE,520.0,520.0,520.0,520.0,535.25,1,1250,0,25057.35
2024-10-15,2024-10-31,25550,CE,115.0,119.2,71.15,77.35,77.35,6939,130250,23175,25057.35
2024-10-15,2024-11-14,26750,CE,23.25,23.25,20.0,20.85,28.05,36,1350,750,25057.35
2024-10-15,2024-11-07,26750,PE,0.0,0.0,0.0,1421.55,1592.5,0,0,0,25057.35
2024-10-15,2024-12-26,26750,CE,0.0,0.0,0.0,412.8,169.95,0,25,0,25057.35
2024-10-15,2024-10-31,26200,CE,19.7,24.95,12.45,13.4,13.4,50278,1017875,80275,25057.35
2024-10-15,2024-12-26,26200,CE,288.85,288.85,239.95,246.05,246.05,335,27300,2475,25057.35
2024-10-15,2024-12-26,26200,PE,942.0,1025.2,942.0,1025.2,1025.2,4,10400,-25,25057.35
2024-10-15,2024-10-17,26200,CE,1.05,1.55,0.95,1.1,1.1,223883,2095975,160875,25057.35
2024-10-15,2024-11-28,26200,CE,137.45,139.0,101.7,105.5,105.5,9727,248800,43525,25057.35
2024-10-15,2024-11-28,23050,PE,0.0,0.0,0.0,97.15,11.65,0,0,0,25057.35
2024-10-15,2024-11-07,23550,PE,0.0,0.0,0.0,55.15,8.5,0,75,0,25057.35
2024-10-15,2024-11-28,24550,PE,171.65,214.45,153.0,204.3,204.3,122,10425,100,25057.35
2024-10-15,2024-11-14,23550,CE,0.0,0.0,0.0,1667.95,1654.1,0,0,0,25057.35
2024-10-15,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,242.4,0,0,0,25057.35
2024-10-15,2025-12-24,23000,CE,4110.0,4110.0,4110.0,4110.0,4065.7,1,6875,0,25057.35
2024-10-15,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6811.2,0,0,0,25057.35
2024-10-15,2024-10-31,23000,PE,7.85,8.45,6.0,6.35,6.35,29721,2286775,90650,25057.35
2024-10-15,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4805.45,0,0,0,25057.35
2024-10-15,2024-11-14,23550,PE,0.0,0.0,0.0,55.65,16.45,0,0,0,25057.35
2024-10-15,2024-10-31,24550,CE,779.25,779.25,635.0,656.95,656.95,10,5325,0,25057.35
2024-10-15,2025-12-24,23000,PE,495.0,514.9,495.0,505.0,230.55,65,167200,1375,25057.35
2024-10-15,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,5524.25,0,500,0,25057.35
2024-10-15,2024-11-14,25550,PE,0.0,0.0,0.0,721.1,595.2,0,0,0,25057.35
2024-10-15,2024-11-07,25550,CE,0.0,0.0,0.0,189.35,187.35,0,325,0,25057.35
2024-10-15,2024-11-07,25250,CE,365.0,365.0,257.95,280.05,280.05,68,1100,775,25057.35
2024-10-15,2024-12-26,21000,CE,4513.2,4514.15,4320.2,4335.5,4335.5,340,635525,-1575,25057.35
2024-10-15,2024-11-28,26050,CE,176.0,176.0,134.6,138.3,138.3,65,6300,75,25057.35
2024-10-15,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8261.9,0,0,0,25057.35
2024-10-15,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7654.65,0,0,0,25057.35
2024-10-15,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7068.75,0,0,0,25057.35
2024-10-15,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,5396.75,0,0,0,25057.35
2024-10-15,2024-10-31,23750,CE,0.0,0.0,0.0,1418.15,1383.9,0,275,0,25057.35
2024-10-15,2024-11-07,23750,PE,0.0,0.0,0.0,50.25,15.9,0,0,0,25057.35
2024-10-15,2024-10-17,25100,PE,74.95,178.0,56.45,128.25,128.25,3718208,2804225,-301075,25057.35
2024-10-15,2024-10-31,25100,PE,173.7,264.6,156.75,229.3,229.3,63804,1105200,94750,25057.35
2024-10-15,2024-12-26,25100,PE,449.55,455.0,386.25,448.1,448.1,172,12225,1275,25057.35
2024-10-15,2024-12-26,25750,CE,0.0,0.0,0.0,467.35,451.85,0,175,0,25057.35
2024-10-15,2024-12-26,25750,PE,0.0,0.0,0.0,452.15,803.9,0,0,0,25057.35
2024-10-15,2024-11-28,25350,PE,432.9,501.0,395.05,476.55,476.55,158,5750,1275,25057.35
2024-10-15,2024-11-07,25350,PE,360.0,419.3,320.0,418.95,445.1,13,225,125,25057.35
2024-10-15,2024-10-31,25350,CE,195.0,205.4,127.15,137.2,137.2,6450,72850,13650,25057.35
2024-10-15,2024-11-14,24600,PE,123.75,165.0,115.75,165.0,165.0,48,525,25,25057.35
2024-10-15,2024-12-26,27900,PE,0.0,0.0,0.0,1585.3,2515.45,0,0,0,25057.35
2024-10-15,2024-10-24,27900,CE,1.8,2.0,1.6,1.9,1.9,547,16875,8450,25057.35
2024-10-15,2024-12-26,25650,PE,0.0,0.0,0.0,705.15,745.7,0,100,0,25057.35
2024-10-15,2024-10-31,25650,CE,86.95,88.3,52.8,56.9,56.9,7898,97650,16950,25057.35
2024-10-15,2024-10-24,25250,PE,191.15,311.7,176.75,268.6,268.6,5766,29000,4675,25057.35
2024-10-15,2024-11-07,25250,PE,0.0,0.0,0.0,306.65,388.45,0,3125,0,25057.35
2024-10-15,2024-11-14,24850,PE,0.0,0.0,0.0,361.2,241.15,0,0,0,25057.35
2024-10-15,2024-11-28,24850,CE,793.5,793.5,709.5,709.5,709.5,7,3300,0,25057.35
2024-10-15,2024-10-31,24050,CE,1257.4,1257.4,1170.65,1170.65,1097.4,3,325,0,25057.35
2024-10-15,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,832.9,0,0,0,25057.35
2024-10-15,2024-11-07,27000,CE,11.55,11.55,7.75,8.05,8.05,1206,62350,6750,25057.35
2024-10-15,2024-10-17,26950,PE,0.0,0.0,0.0,1902.6,1882.7,0,75,0,25057.35
2024-10-15,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,4309.55,0,0,0,25057.35
2024-10-15,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2987.7,0,0,0,25057.35
2024-10-15,2024-10-31,22950,CE,0.0,0.0,0.0,2199.05,2175.3,0,25,0,25057.35
2024-10-15,2024-10-24,27200,CE,2.25,2.75,1.65,1.85,1.85,106,4200,1200,25057.35
2024-10-15,2024-10-31,27200,PE,0.0,0.0,0.0,2045.0,2062.95,0,6400,0,25057.35
2024-10-15,2024-10-24,27200,PE,0.0,0.0,0.0,1669.2,2097.45,0,0,0,25057.35
2024-10-15,2024-11-28,27200,PE,0.0,0.0,0.0,2100.0,1954.1,0,1325,0,25057.35
2024-10-15,2024-12-26,27200,PE,0.0,0.0,0.0,1128.55,1884.6,0,0,0,25057.35
2024-10-15,2024-11-28,26500,PE,1148.0,1312.95,1131.0,1275.75,1275.75,373,129775,-1700,25057.35
2024-10-15,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,153.45,0,0,0,25057.35
2024-10-15,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5586.75,0,0,0,25057.35
2024-10-15,2024-11-14,24000,CE,0.0,0.0,0.0,1282.9,1239.7,0,0,0,25057.35
2024-10-15,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,97.5,0,0,0,25057.35
2024-10-15,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,399.1,0,75,0,25057.35
2024-10-15,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,180.75,0,100,0,25057.35
2024-10-15,2024-10-17,24000,PE,1.9,2.05,0.95,1.1,1.1,778699,4792425,-260800,25057.35
2024-10-15,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8108.1,0,0,0,25057.35
2024-10-15,2024-10-17,25350,PE,219.6,380.0,186.05,320.5,320.5,58425,110975,17425,25057.35
2024-10-15,2024-12-26,25350,PE,0.0,0.0,0.0,515.0,586.0,0,50,0,25057.35
2024-10-15,2024-11-07,25350,CE,235.7,261.65,230.0,245.2,260.05,8,350,50,25057.35
2024-10-15,2024-11-07,24900,CE,475.0,493.35,465.0,493.35,493.35,7,1400,100,25057.35
2024-10-15,2024-11-28,24900,PE,253.95,325.0,239.0,296.0,296.0,1941,79150,10825,25057.35
2024-10-15,2024-12-26,27300,PE,0.0,0.0,0.0,1188.95,1971.75,0,0,0,25057.35
2024-10-15,2024-10-24,27300,PE,0.0,0.0,0.0,1758.2,2197.25,0,0,0,25057.35
2024-10-15,2024-10-24,27300,CE,2.25,2.45,1.7,1.9,1.9,52,2950,375,25057.35
2024-10-15,2024-11-28,23850,PE,0.0,0.0,0.0,81.9,63.55,0,500,0,25057.35
2024-10-15,2024-10-24,23850,CE,0.0,0.0,0.0,1268.15,1248.55,0,100,0,25057.35
2024-10-15,2024-11-14,23850,PE,0.0,0.0,0.0,92.75,35.1,0,0,0,25057.35
2024-10-15,2024-10-31,23850,CE,0.0,0.0,0.0,1323.3,1287.15,0,1200,0,25057.35
2024-10-15,2024-11-07,23850,CE,0.0,0.0,0.0,1626.4,1329.9,0,0,0,25057.35
2024-10-15,2024-10-24,27600,CE,2.4,2.9,1.5,1.8,1.8,156,14600,1975,25057.35
2024-10-15,2024-10-17,27600,PE,0.0,0.0,0.0,2646.1,2532.45,0,25,0,25057.35
2024-10-15,2024-11-28,27600,PE,0.0,0.0,0.0,1217.75,2334.15,0,25,0,25057.35
2024-10-15,2024-10-31,26450,PE,0.0,0.0,0.0,1203.85,1325.45,0,9750,0,25057.35
2024-10-15,2024-11-14,26450,PE,0.0,0.0,0.0,1383.3,1298.65,0,0,0,25057.35
2024-10-15,2024-11-07,26450,CE,40.4,40.4,20.0,21.5,28.95,8,100,100,25057.35
2024-10-15,2024-12-26,26450,PE,0.0,0.0,0.0,731.6,1276.1,0,0,0,25057.35
2024-10-15,2024-10-17,27450,PE,0.0,0.0,0.0,1918.9,2382.5,0,0,0,25057.35
2024-10-15,2024-11-28,27450,CE,0.0,0.0,0.0,21.0,20.2,0,10850,0,25057.35
2024-10-15,2024-12-26,27450,PE,0.0,0.0,0.0,1282.65,2104.6,0,0,0,25057.35
2024-10-15,2024-10-31,22700,CE,0.0,0.0,0.0,2446.35,2424.45,0,1200,0,25057.35
2024-10-15,2024-10-24,25050,CE,275.0,292.7,174.45,193.15,193.15,35860,135950,89350,25057.35
2024-10-15,2024-10-31,25050,PE,145.05,240.9,140.3,208.6,208.6,12371,125900,7600,25057.35
2024-10-15,2024-10-17,23800,CE,1264.0,1264.0,1210.9,1236.65,1236.65,26,1625,-175,25057.35
2024-10-15,2024-10-17,24200,PE,4.0,4.0,1.1,1.25,1.25,419520,1709375,-63150,25057.35
2024-10-15,2024-12-26,24200,CE,0.0,0.0,0.0,2565.5,1358.75,0,0,0,25057.35
2024-10-15,2024-12-26,24200,PE,190.0,222.1,183.4,212.1,212.1,115,22550,1525,25057.35
2024-10-15,2024-10-17,27400,CE,0.85,1.05,0.6,0.8,0.8,39959,1373325,160925,25057.35
2024-10-15,2024-10-31,27400,PE,0.0,0.0,0.0,2100.0,2261.95,0,2100,0,25057.35
2024-10-15,2024-11-07,23400,CE,0.0,0.0,0.0,2038.65,1761.8,0,0,0,25057.35
2024-10-15,2024-12-26,24950,CE,0.0,0.0,0.0,909.45,846.05,0,275,0,25057.35
2024-10-15,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5652.8,0,0,0,25057.35
2024-10-15,2024-11-07,23450,PE,0.0,0.0,0.0,28.25,6.1,0,0,0,25057.35
2024-10-15,2024-12-26,27900,CE,45.05,45.05,45.05,45.05,45.05,1,3950,25,25057.35
2024-10-15,2024-10-31,27900,CE,2.95,4.0,2.75,2.95,2.95,712,29400,1750,25057.35
2024-10-15,2024-11-14,25500,PE,0.0,0.0,0.0,690.5,563.55,0,0,0,25057.35
