date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-21,2024-09-12,24200,CE,728.25,756.0,710.15,756.0,756.0,11,2350,50,24770.2
2024-08-21,2024-08-29,24200,PE,38.0,42.4,19.9,22.3,22.3,137205,2018600,81900,24770.2
2024-08-21,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9850.0,0,0,0,24770.2
2024-08-21,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7411.95,0,0,0,24770.2
2024-08-21,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,173.75,0,0,0,24770.2
2024-08-21,2024-09-26,20000,PE,8.1,8.75,7.1,7.25,7.25,2946,597300,9875,24770.2
2024-08-21,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,190.15,0,1550,0,24770.2
2024-08-21,2025-06-26,20000,PE,0.0,0.0,0.0,125.0,50.65,0,458625,0,24770.2
2024-08-21,2024-10-31,23950,PE,0.0,0.0,0.0,238.0,283.05,0,0,0,24770.2
2024-08-21,2024-09-05,26550,CE,3.1,3.65,2.4,2.45,2.45,288,5050,1875,24770.2
2024-08-21,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,7.3,0,300,0,24770.2
2024-08-21,2024-08-22,26550,CE,0.3,0.5,0.1,0.15,0.15,315291,1375425,-998575,24770.2
2024-08-21,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,55.8,0,5275,0,24770.2
2024-08-21,2024-12-26,18000,CE,7065.9,7120.0,7065.9,7107.05,7219.95,6,60050,-25,24770.2
2024-08-21,2024-09-26,25300,CE,161.45,192.95,142.5,190.25,190.25,4487,189025,13300,24770.2
2024-08-21,2024-08-29,25300,CE,12.6,15.75,10.4,12.9,12.9,141567,1790525,466550,24770.2
2024-08-21,2024-09-26,25300,PE,617.95,635.0,553.55,559.2,559.2,368,12875,3250,24770.2
2024-08-21,2024-08-22,25300,CE,0.95,1.0,0.4,0.55,0.55,738795,3035375,425700,24770.2
2024-08-21,2024-08-22,26350,PE,0.0,0.0,0.0,1468.2,1574.7,0,0,0,24770.2
2024-08-21,2024-09-12,24650,PE,225.2,226.0,196.0,196.0,304.05,38,2300,100,24770.2
2024-08-21,2024-08-29,24650,CE,205.3,251.55,187.2,243.85,243.85,65996,216075,-42050,24770.2
2024-08-21,2024-09-05,24650,CE,296.25,339.1,269.95,335.4,335.4,1950,12925,475,24770.2
2024-08-21,2024-10-31,24650,CE,0.0,0.0,0.0,740.0,983.8,0,100,0,24770.2
2024-08-21,2024-08-22,24850,CE,25.35,40.9,14.65,24.6,24.6,3223071,3775875,1656325,24770.2
2024-08-21,2024-08-22,25100,CE,2.05,2.7,1.0,1.7,1.7,1949367,5617450,2301600,24770.2
2024-08-21,2024-10-31,25100,CE,466.0,495.0,466.0,495.0,495.0,29,2200,300,24770.2
2024-08-21,2024-09-26,28000,CE,4.9,5.15,4.1,4.4,4.4,2122,309550,7575,24770.2
2024-08-21,2024-09-26,24500,CE,560.4,643.55,560.4,634.8,634.8,14967,842375,113275,24770.2
2024-08-21,2024-09-05,24500,PE,135.0,139.0,95.0,98.8,98.8,16202,280300,60875,24770.2
2024-08-21,2024-09-12,24500,PE,175.1,185.6,136.8,140.95,140.95,1314,33450,10900,24770.2
2024-08-21,2024-09-19,25100,PE,0.0,0.0,0.0,994.9,571.3,0,0,0,24770.2
2024-08-21,2024-09-12,25100,PE,0.0,0.0,0.0,1015.25,531.4,0,0,0,24770.2
2024-08-21,2024-08-22,23600,PE,1.45,1.45,0.55,0.75,0.75,340973,1913225,772300,24770.2
2024-08-21,2024-09-05,23600,PE,22.3,22.3,13.5,14.6,14.6,2451,35100,-3425,24770.2
2024-08-21,2024-09-12,23600,PE,41.85,41.85,34.0,34.0,48.2,6,3175,75,24770.2
2024-08-21,2024-10-31,23600,CE,0.0,0.0,0.0,1598.25,1700.9,0,0,0,24770.2
2024-08-21,2024-10-31,23600,PE,141.0,156.5,125.85,140.7,140.7,300,5125,3250,24770.2
2024-08-21,2024-10-31,22800,CE,0.0,0.0,0.0,2209.85,2369.4,0,0,0,24770.2
2024-08-21,2024-10-31,22800,PE,85.0,85.05,68.0,77.75,77.75,4503,157550,50600,24770.2
2024-08-21,2024-08-29,22800,PE,5.0,5.1,2.8,2.95,2.95,21931,512675,85725,24770.2
2024-08-21,2024-09-12,22550,CE,0.0,0.0,0.0,1766.85,2319.1,0,0,0,24770.2
2024-08-21,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5946.15,0,0,0,24770.2
2024-08-21,2024-12-26,24000,CE,1540.0,1600.0,1526.9,1594.7,1594.7,790,703200,-6925,24770.2
2024-08-21,2024-12-26,22000,CE,3290.0,3320.0,3228.65,3312.95,3312.95,192,423575,-525,24770.2
2024-08-21,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,348.7,0,0,0,24770.2
2024-08-21,2024-10-31,24000,CE,1193.5,1247.5,1175.0,1243.8,1243.8,775,93225,12050,24770.2
2024-08-21,2024-12-26,22000,PE,114.05,118.85,106.1,108.05,108.05,4684,2348850,-7175,24770.2
2024-08-21,2024-09-26,22000,CE,2862.65,2917.0,2813.3,2908.6,2908.6,532,287750,1700,24770.2
2024-08-21,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7851.9,0,2250,0,24770.2
2024-08-21,2024-09-26,26550,CE,11.9,15.0,9.2,10.7,10.7,79,8000,-575,24770.2
2024-08-21,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,76.85,0,10100,0,24770.2
2024-08-21,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,9068.5,0,200,0,24770.2
2024-08-21,2024-09-05,26550,PE,0.0,0.0,0.0,1458.5,1711.25,0,0,0,24770.2
2024-08-21,2024-08-29,25100,CE,35.8,46.6,29.65,40.9,40.9,142788,1302275,-18825,24770.2
2024-08-21,2024-09-26,25100,CE,249.1,277.15,239.0,272.45,272.45,3054,102750,17075,24770.2
2024-08-21,2024-08-29,23600,PE,13.0,13.5,6.0,6.55,6.55,65668,630775,-108750,24770.2
2024-08-21,2024-09-12,23600,CE,0.0,0.0,0.0,909.75,1318.9,0,0,0,24770.2
2024-08-21,2024-08-22,23600,CE,1053.0,1171.15,1053.0,1170.1,1170.1,607,41550,-6875,24770.2
2024-08-21,2024-08-29,21900,PE,2.2,2.5,1.3,1.5,1.5,908,42525,-3775,24770.2
2024-08-21,2024-09-19,23450,PE,0.0,0.0,0.0,180.1,55.3,0,0,0,24770.2
2024-08-21,2024-09-26,23450,CE,0.0,0.0,0.0,1205.9,1563.55,0,100,0,24770.2
2024-08-21,2024-08-29,23450,CE,0.0,0.0,0.0,1280.0,1359.1,0,6925,0,24770.2
2024-08-21,2024-10-31,23450,PE,0.0,0.0,0.0,296.2,169.95,0,0,0,24770.2
2024-08-21,2024-09-05,23450,PE,0.0,0.0,0.0,46.3,15.5,0,0,0,24770.2
2024-08-21,2024-08-29,24000,PE,16.2,23.4,11.0,13.0,13.0,279719,6103100,752625,24770.2
2024-08-21,2024-09-12,24000,PE,74.35,77.2,55.1,58.6,58.6,2805,67125,9475,24770.2
2024-08-21,2025-12-24,22000,CE,0.0,0.0,0.0,4200.0,5108.85,0,2850,0,24770.2
2024-08-21,2024-08-22,24000,PE,1.9,2.85,1.0,1.15,1.15,1442051,6194625,635125,24770.2
2024-08-21,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,4296.0,0,0,0,24770.2
2024-08-21,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,7900.5,0,0,0,24770.2
2024-08-21,2024-10-31,24000,PE,235.05,240.0,203.65,206.05,206.05,5827,308200,17500,24770.2
2024-08-21,2024-08-29,20300,PE,1.2,1.55,1.0,1.1,1.1,906,15525,-2650,24770.2
2024-08-21,2024-08-29,20300,CE,0.0,0.0,0.0,3755.1,4501.7,0,3900,0,24770.2
2024-08-21,2024-09-19,26200,CE,0.0,0.0,0.0,45.1,89.05,0,0,0,24770.2
2024-08-21,2024-10-31,26200,PE,0.0,0.0,0.0,1800.0,1397.0,0,50,0,24770.2
2024-08-21,2024-10-31,26200,CE,0.0,0.0,0.0,364.85,335.1,0,0,0,24770.2
2024-08-21,2024-09-26,26200,PE,0.0,0.0,0.0,1240.85,1371.5,0,425,0,24770.2
2024-08-21,2024-09-12,26200,CE,0.0,0.0,0.0,43.4,52.9,0,0,0,24770.2
2024-08-21,2024-09-19,26200,PE,0.0,0.0,0.0,1919.6,1371.9,0,0,0,24770.2
2024-08-21,2024-09-26,26200,CE,21.6,23.1,20.0,20.7,20.7,2051,103550,17050,24770.2
2024-08-21,2024-08-29,26200,CE,1.65,1.95,1.2,1.4,1.4,6206,289950,23200,24770.2
2024-08-21,2024-09-05,26200,PE,0.0,0.0,0.0,1172.85,1376.0,0,0,0,24770.2
2024-08-21,2024-08-22,24100,CE,587.0,678.3,570.0,669.05,669.05,3231,304700,-12025,24770.2
2024-08-21,2024-08-22,22750,PE,0.4,0.75,0.25,0.4,0.4,10956,174575,72675,24770.2
2024-08-21,2024-10-31,22750,PE,0.0,0.0,0.0,250.75,74.1,0,1000,0,24770.2
2024-08-21,2024-08-29,23950,CE,780.0,863.75,780.0,858.6,858.6,144,17450,-675,24770.2
2024-08-21,2024-09-12,23950,PE,0.0,0.0,0.0,351.6,97.95,0,0,0,24770.2
2024-08-21,2024-08-22,23950,PE,2.95,2.95,0.85,1.0,1.0,193600,790000,-44575,24770.2
2024-08-21,2024-08-22,25350,PE,655.35,666.35,579.5,580.4,580.4,149,1500,625,24770.2
2024-08-21,2024-09-26,25350,PE,615.0,627.0,615.0,617.15,749.9,24,975,550,24770.2
2024-08-21,2024-09-05,22850,PE,5.6,9.7,5.6,6.5,6.5,850,1875,-125,24770.2
2024-08-21,2024-09-05,26300,CE,3.5,3.5,2.4,2.6,2.6,519,7175,2925,24770.2
2024-08-21,2024-09-12,26300,PE,0.0,0.0,0.0,2037.45,1461.4,0,0,0,24770.2
2024-08-21,2024-09-26,25750,CE,64.55,70.9,61.6,69.15,69.15,199,9450,-50,24770.2
2024-08-21,2024-08-29,25750,CE,2.8,3.0,1.85,2.05,2.05,5458,121250,2800,24770.2
2024-08-21,2024-09-05,24100,PE,53.95,57.05,35.2,38.1,38.1,4282,80700,19375,24770.2
2024-08-21,2024-10-31,24100,CE,1118.0,1118.0,1111.45,1111.45,1332.9,4,1625,-75,24770.2
2024-08-21,2024-10-31,22750,CE,0.0,0.0,0.0,2250.95,2413.75,0,0,0,24770.2
2024-08-21,2024-09-26,22750,CE,0.0,0.0,0.0,1850.0,2203.4,0,125,0,24770.2
2024-08-21,2024-09-19,23950,PE,0.0,0.0,0.0,340.3,132.15,0,0,0,24770.2
2024-08-21,2024-08-22,23950,CE,777.9,829.55,740.05,819.7,819.7,184,61725,-1150,24770.2
2024-08-21,2024-08-22,26750,CE,0.4,0.95,0.15,0.2,0.2,216580,2158625,74725,24770.2
2024-08-21,2024-10-31,26750,PE,0.0,0.0,0.0,2070.0,1815.2,0,0,0,24770.2
2024-08-21,2024-08-22,26750,PE,0.0,0.0,0.0,2042.95,1974.65,0,25,0,24770.2
2024-08-21,2024-10-31,25350,PE,0.0,0.0,0.0,1090.45,854.4,0,0,0,24770.2
2024-08-21,2024-09-19,26350,PE,0.0,0.0,0.0,2058.75,1502.3,0,0,0,24770.2
2024-08-21,2024-08-29,24650,PE,148.25,149.85,92.0,95.7,95.7,80335,370550,149825,24770.2
2024-08-21,2024-09-12,24650,CE,378.75,400.4,361.1,379.05,529.2,72,1300,275,24770.2
2024-08-21,2024-08-22,24650,PE,69.55,75.15,18.1,20.7,20.7,3661766,3327350,1289725,24770.2
2024-08-21,2024-10-31,24650,PE,0.0,0.0,0.0,721.55,517.45,0,0,0,24770.2
2024-08-21,2024-09-05,24650,PE,190.05,190.15,136.0,138.95,138.95,2103,25300,9950,24770.2
2024-08-21,2024-09-26,24650,CE,495.0,534.25,471.0,524.85,524.85,374,9475,-1000,24770.2
2024-08-21,2024-09-05,24400,PE,106.3,110.8,72.5,76.5,76.5,4751,84275,17050,24770.2
2024-08-21,2024-08-29,24400,CE,369.0,446.1,356.95,438.75,438.75,15497,1026650,-43500,24770.2
2024-08-21,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3127.25,0,0,0,24770.2
2024-08-21,2024-12-26,30000,CE,16.15,18.0,15.8,16.8,16.8,165,33200,75,24770.2
2024-08-21,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,459.35,0,0,0,24770.2
2024-08-21,2024-08-29,23300,CE,1450.0,1498.1,1440.0,1498.1,1498.1,51,30700,825,24770.2
2024-08-21,2024-09-05,23300,CE,1336.75,1336.75,1336.75,1336.75,1547.55,1,0,-25,24770.2
2024-08-21,2024-08-22,23300,PE,0.75,1.3,0.45,0.55,0.55,104700,882300,-211350,24770.2
2024-08-21,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,2962.85,0,0,0,24770.2
2024-08-21,2024-09-19,22850,PE,0.0,0.0,0.0,24.45,15.45,0,75,0,24770.2
2024-08-21,2024-09-26,22850,CE,0.0,0.0,0.0,2186.6,2108.8,0,125,0,24770.2
2024-08-21,2024-08-22,22850,CE,0.0,0.0,0.0,2131.55,1924.65,0,0,0,24770.2
2024-08-21,2025-03-27,29000,CE,0.0,0.0,0.0,164.5,357.25,0,0,0,24770.2
2024-08-21,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3156.05,0,0,0,24770.2
2024-08-21,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1698.5,0,0,0,24770.2
2024-08-21,2024-12-26,29000,CE,24.0,25.0,20.7,22.45,22.45,76,41775,525,24770.2
2024-08-21,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,5963.65,0,0,0,24770.2
2024-08-21,2024-12-26,17000,PE,13.05,13.5,13.05,13.05,13.05,58,92100,750,24770.2
2024-08-21,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,46.05,0,14200,0,24770.2
2024-08-21,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,29.95,0,3000,0,24770.2
2024-08-21,2024-09-26,23350,CE,0.0,0.0,0.0,1876.0,1651.1,0,25,0,24770.2
2024-08-21,2024-09-12,23350,CE,0.0,0.0,0.0,1091.85,1546.85,0,0,0,24770.2
2024-08-21,2024-10-31,23350,CE,0.0,0.0,0.0,1779.5,1900.4,0,0,0,24770.2
2024-08-21,2024-09-19,23350,PE,0.0,0.0,0.0,156.25,45.5,0,0,0,24770.2
2024-08-21,2024-09-12,23350,PE,0.0,0.0,0.0,143.15,27.2,0,0,0,24770.2
2024-08-21,2024-08-22,23350,CE,1359.8,1422.6,1359.8,1422.6,1422.6,2,1500,0,24770.2
2024-08-21,2024-09-05,24200,PE,68.1,70.5,45.45,47.2,47.2,11958,168325,97675,24770.2
2024-08-21,2024-08-22,24200,CE,489.85,578.1,467.1,567.05,567.05,15931,450350,-51275,24770.2
2024-08-21,2024-08-29,20400,PE,2.3,2.3,1.0,1.2,1.2,617,20725,1675,24770.2
2024-08-21,2024-08-29,20400,CE,0.0,0.0,0.0,3890.3,4401.85,0,875,0,24770.2
2024-08-21,2024-08-29,25250,PE,520.0,538.4,463.35,469.5,469.5,126,7900,-900,24770.2
2024-08-21,2024-08-29,25250,CE,16.25,20.95,13.7,17.7,17.7,49555,331625,74450,24770.2
2024-08-21,2024-08-22,25750,PE,0.0,0.0,0.0,1046.3,974.85,0,25,0,24770.2
2024-08-21,2024-10-31,25750,CE,0.0,0.0,0.0,495.05,474.35,0,0,0,24770.2
2024-08-21,2024-09-19,22650,CE,0.0,0.0,0.0,1700.4,2256.75,0,0,0,24770.2
2024-08-21,2024-10-31,22650,CE,0.0,0.0,0.0,2334.1,2503.25,0,0,0,24770.2
2024-08-21,2024-08-29,22650,CE,0.0,0.0,0.0,1788.6,2155.35,0,18250,0,24770.2
2024-08-21,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,10275.4,0,0,0,24770.2
2024-08-21,2024-09-26,26050,PE,0.0,0.0,0.0,1117.0,1250.05,0,325,0,24770.2
2024-08-21,2024-09-12,26050,PE,0.0,0.0,0.0,1807.35,1238.85,0,0,0,24770.2
2024-08-21,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5645.7,0,0,0,24770.2
2024-08-21,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10389.25,0,0,0,24770.2
2024-08-21,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,132.7,0,0,0,24770.2
2024-08-21,2024-12-26,20000,CE,5176.25,5298.05,5111.0,5207.7,5207.7,57,297800,25,24770.2
2024-08-21,2024-09-05,24300,PE,82.65,88.4,57.3,60.35,60.35,7484,119650,16550,24770.2
2024-08-21,2024-09-19,24900,CE,309.8,310.85,301.0,310.4,310.4,13,250,250,24770.2
2024-08-21,2024-09-26,22250,CE,0.0,0.0,0.0,2204.5,2685.9,0,450,0,24770.2
2024-08-21,2024-08-29,24550,CE,258.35,323.0,250.0,317.7,317.7,9827,141900,-36150,24770.2
2024-08-21,2024-09-05,24550,PE,146.0,155.45,106.7,109.35,109.35,1320,39975,18600,24770.2
2024-08-21,2026-12-31,23000,PE,711.0,711.0,700.0,700.0,700.0,2,12750,50,24770.2
2024-08-21,2024-09-19,23000,PE,31.0,31.0,21.45,23.15,23.15,27,925,200,24770.2
2024-08-21,2024-10-31,24550,PE,0.0,0.0,0.0,676.15,477.75,0,0,0,24770.2
2024-08-21,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,8489.85,0,0,0,24770.2
2024-08-21,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,508.95,0,0,0,24770.2
2024-08-21,2024-09-05,24550,CE,357.0,408.7,347.65,405.05,405.05,542,8575,-1375,24770.2
2024-08-21,2024-08-29,23000,PE,6.45,6.6,3.3,3.55,3.55,124616,4170750,270200,24770.2
2024-08-21,2024-09-26,23550,PE,78.65,82.55,58.4,60.5,60.5,134,6600,-250,24770.2
2024-08-21,2024-09-05,23550,CE,0.0,0.0,0.0,1680.25,1309.5,0,0,0,24770.2
2024-08-21,2024-08-29,23550,PE,8.05,10.85,5.65,6.15,6.15,12081,69275,-63675,24770.2
2024-08-21,2025-06-26,23000,CE,0.0,0.0,0.0,3530.2,3519.65,0,50,0,24770.2
2024-08-21,2024-09-12,26100,PE,0.0,0.0,0.0,1852.85,1282.5,0,0,0,24770.2
2024-08-21,2024-09-05,25400,PE,0.0,0.0,0.0,626.9,689.8,0,0,0,24770.2
2024-08-21,2024-10-31,25400,PE,0.0,0.0,0.0,950.0,882.4,0,50,0,24770.2
2024-08-21,2024-08-22,24300,CE,396.0,479.6,368.9,470.05,470.05,30346,809525,-87350,24770.2
2024-08-21,2024-09-19,25400,CE,0.0,0.0,0.0,145.4,269.25,0,0,0,24770.2
2024-08-21,2024-09-12,25400,PE,0.0,0.0,0.0,1247.5,725.0,0,0,0,24770.2
2024-08-21,2024-09-12,25050,CE,269.3,269.3,188.3,190.55,190.55,9,275,175,24770.2
2024-08-21,2024-12-26,21000,CE,4216.1,4247.5,4193.05,4242.1,4242.1,72,477775,425,24770.2
2024-08-21,2024-09-12,26050,CE,0.0,0.0,0.0,13.0,69.95,0,2225,0,24770.2
2024-08-21,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7948.8,0,0,0,24770.2
2024-08-21,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7328.55,0,0,0,24770.2
2024-08-21,2024-08-22,26700,CE,0.35,0.45,0.1,0.15,0.15,87879,1655150,-116675,24770.2
2024-08-21,2024-08-29,21000,CE,3715.0,3799.55,3685.0,3790.8,3790.8,897,419000,2150,24770.2
2024-08-21,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,245.4,0,700,0,24770.2
2024-08-21,2024-10-31,26050,CE,0.0,0.0,0.0,404.9,377.5,0,0,0,24770.2
2024-08-21,2024-09-19,23200,CE,0.0,0.0,0.0,1229.75,1733.9,0,0,0,24770.2
2024-08-21,2024-08-22,23200,CE,1540.0,1561.55,1524.9,1561.55,1561.55,39,3475,-650,24770.2
2024-08-21,2024-09-12,23200,CE,0.0,0.0,0.0,1208.6,1687.75,0,0,0,24770.2
2024-08-21,2024-09-26,23200,CE,1680.0,1739.2,1680.0,1739.2,1785.25,6,2600,125,24770.2
2024-08-21,2024-09-05,23200,CE,0.0,0.0,0.0,1100.05,1644.55,0,450,0,24770.2
2024-08-21,2024-09-12,23200,PE,20.0,20.0,18.0,18.0,18.8,3,1600,-25,24770.2
2024-08-21,2024-08-29,25350,PE,0.0,0.0,0.0,650.0,607.35,0,2825,0,24770.2
2024-08-21,2024-09-12,25350,PE,0.0,0.0,0.0,1207.45,690.55,0,0,0,24770.2
2024-08-21,2024-10-31,24750,CE,680.0,704.35,660.35,703.1,703.1,65,2425,875,24770.2
2024-08-21,2025-12-24,20000,PE,175.0,180.95,171.3,177.95,177.95,218,15650,3125,24770.2
2024-08-21,2025-03-27,20000,PE,75.1,79.95,73.05,77.5,77.5,20,4125,225,24770.2
2024-08-21,2024-09-26,25250,PE,599.0,599.0,549.0,549.0,688.85,27,625,-475,24770.2
2024-08-21,2024-09-12,24850,PE,0.0,0.0,0.0,838.45,395.5,0,0,0,24770.2
2024-08-21,2024-08-22,25100,PE,423.0,436.6,324.3,334.2,334.2,10583,16450,2250,24770.2
2024-08-21,2025-12-24,24000,PE,724.9,730.0,700.05,724.0,724.0,540,89500,8400,24770.2
2024-08-21,2025-03-27,22000,PE,173.0,173.0,163.1,166.75,166.75,218,100300,1050,24770.2
2024-08-21,2024-09-05,24850,CE,198.65,217.55,169.45,214.15,214.15,2117,17450,10525,24770.2
2024-08-21,2024-08-29,22450,PE,4.15,4.3,2.1,2.5,2.5,584,9200,-7550,24770.2
2024-08-21,2024-08-22,22300,CE,2410.0,2504.95,2410.0,2504.95,2504.95,8,100,100,24770.2
2024-08-21,2024-08-29,22450,CE,0.0,0.0,0.0,2136.4,2355.05,0,650,0,24770.2
2024-08-21,2024-08-22,22300,PE,0.4,0.65,0.15,0.2,0.2,285715,2521775,-487325,24770.2
2024-08-21,2024-08-22,24500,CE,223.4,288.0,191.05,273.15,273.15,598913,1248950,-220350,24770.2
2024-08-21,2024-09-26,24500,PE,249.95,262.85,207.0,211.0,211.0,46648,1540850,366625,24770.2
2024-08-21,2024-09-12,24500,CE,475.0,520.0,458.15,512.8,512.8,350,7375,175,24770.2
2024-08-21,2024-08-29,25050,PE,383.45,394.4,300.0,306.25,306.25,1045,37675,675,24770.2
2024-08-21,2024-08-29,20900,CE,0.0,0.0,0.0,3290.6,3902.65,0,350,0,24770.2
2024-08-21,2024-08-29,20900,PE,1.65,1.65,1.0,1.1,1.1,688,34075,2025,24770.2
2024-08-21,2024-09-05,25050,CE,112.0,124.85,98.15,122.45,122.45,1273,11000,4500,24770.2
2024-08-21,2024-08-22,24850,PE,187.05,206.15,98.7,107.25,107.25,622779,541050,338075,24770.2
2024-08-21,2024-08-29,24850,CE,97.0,135.0,92.9,127.25,127.25,69749,388350,87325,24770.2
2024-08-21,2024-09-05,24850,PE,266.0,282.25,211.5,214.05,214.05,384,5675,4475,24770.2
2024-08-21,2024-10-31,24050,PE,0.0,0.0,0.0,235.05,309.7,0,450,0,24770.2
2024-08-21,2024-08-29,24050,CE,685.1,765.85,676.0,753.85,753.85,364,29925,3750,24770.2
2024-08-21,2024-08-22,24050,PE,3.15,3.15,1.05,1.2,1.2,360199,1133750,-404300,24770.2
2024-08-21,2024-09-19,24050,CE,0.0,0.0,0.0,641.85,1009.5,0,0,0,24770.2
2024-08-21,2024-09-26,24050,PE,136.05,140.15,111.35,115.25,115.25,104,15275,825,24770.2
2024-08-21,2024-10-31,24050,CE,0.0,0.0,0.0,1298.75,1367.65,0,0,0,24770.2
2024-08-21,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,10261.45,0,50,0,24770.2
2024-08-21,2024-12-26,16000,CE,0.0,0.0,0.0,9100.0,9169.85,0,21750,0,24770.2
2024-08-21,2024-09-26,22450,PE,0.0,0.0,0.0,30.45,10.75,0,4075,0,24770.2
2024-08-21,2024-10-31,22300,PE,62.0,64.35,55.0,55.65,55.65,1391,156375,20850,24770.2
2024-08-21,2024-09-05,22300,PE,5.9,7.5,4.1,4.25,4.25,418,23700,5500,24770.2
2024-08-21,2024-08-29,22300,PE,3.3,3.3,1.75,2.05,2.05,8336,240400,48875,24770.2
2024-08-21,2024-08-29,22300,CE,0.0,0.0,0.0,2427.7,2504.8,0,2100,0,24770.2
2024-08-21,2024-09-05,22450,CE,0.0,0.0,0.0,2722.35,2385.8,0,0,0,24770.2
2024-08-21,2024-09-26,22300,CE,2600.0,2600.0,2560.0,2563.0,2637.1,43,1350,1075,24770.2
2024-08-21,2024-09-19,22450,PE,0.0,0.0,0.0,33.75,5.65,0,0,0,24770.2
2024-08-21,2024-08-22,22450,PE,0.3,0.5,0.15,0.2,0.2,28346,254800,70550,24770.2
2024-08-21,2024-09-26,22300,PE,26.0,28.4,21.5,21.9,21.9,3948,241850,-775,24770.2
2024-08-21,2024-09-26,22450,CE,0.0,0.0,0.0,2562.5,2491.35,0,150,0,24770.2
2024-08-21,2024-09-12,22450,PE,7.7,9.7,7.7,9.7,2.1,2,1275,-25,24770.2
2024-08-21,2024-09-12,22450,CE,0.0,0.0,0.0,1858.55,2417.9,0,0,0,24770.2
2024-08-21,2024-09-05,24500,CE,390.0,448.0,373.0,442.05,442.05,4217,147175,3150,24770.2
2024-08-21,2024-08-29,23050,CE,0.0,0.0,0.0,1229.35,1756.25,0,1075,0,24770.2
2024-08-21,2024-09-26,24850,CE,370.0,409.1,357.3,404.15,404.15,904,17025,-125,24770.2
2024-08-21,2024-10-31,24850,PE,453.45,453.45,436.05,444.2,444.2,3,450,50,24770.2
2024-08-21,2024-10-31,24850,CE,0.0,0.0,0.0,608.0,872.35,0,325,0,24770.2
2024-08-21,2024-09-26,24850,PE,370.95,385.55,318.95,328.15,328.15,820,10775,3350,24770.2
2024-08-21,2024-09-12,24850,CE,279.3,293.25,257.8,285.1,285.1,59,975,625,24770.2
2024-08-21,2024-08-29,24050,PE,25.55,25.8,12.75,14.8,14.8,24383,195800,10275,24770.2
2024-08-21,2024-09-12,24050,CE,0.0,0.0,0.0,738.0,940.35,0,375,0,24770.2
2024-08-21,2024-09-12,24050,PE,0.0,0.0,0.0,287.75,117.75,0,25,0,24770.2
2024-08-21,2024-09-19,24050,PE,0.0,0.0,0.0,381.25,154.4,0,0,0,24770.2
2024-08-21,2024-09-05,24050,PE,49.45,52.0,32.65,33.7,33.7,581,6950,2375,24770.2
2024-08-21,2024-09-05,24050,CE,0.0,0.0,0.0,753.15,866.5,0,700,0,24770.2
2024-08-21,2024-09-26,24050,CE,0.0,0.0,0.0,853.7,1078.1,0,2450,0,24770.2
2024-08-21,2024-08-22,24050,CE,660.05,722.6,622.95,717.7,717.7,349,132100,-1500,24770.2
2024-08-21,2025-06-26,16000,PE,0.0,0.0,0.0,60.15,0.55,0,75,0,24770.2
2024-08-21,2024-09-26,16000,PE,4.25,4.45,3.35,4.05,4.05,167,132250,675,24770.2
2024-08-21,2024-12-26,16000,PE,14.5,14.5,12.45,12.75,12.75,82,23275,-75,24770.2
2024-08-21,2024-09-26,16000,CE,8800.0,8825.0,8746.85,8814.55,8814.55,29,476825,50,24770.2
2024-08-21,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,3.45,0,2150,0,24770.2
2024-08-21,2024-09-05,22750,CE,0.0,0.0,0.0,2430.05,2087.6,0,0,0,24770.2
2024-08-21,2024-08-29,23950,PE,21.35,21.65,9.75,11.7,11.7,21223,213175,40150,24770.2
