date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-13,2024-12-26,23600,PE,260.35,369.0,248.1,341.5,341.5,11503,105375,3950,23559.05
2024-11-13,2025-01-30,23600,PE,336.45,440.0,328.3,423.7,423.7,173,2900,1325,23559.05
2024-11-13,2024-11-28,23600,CE,456.75,463.55,260.0,289.0,289.0,59255,418025,395875,23559.05
2024-11-13,2024-12-05,22550,CE,0.0,0.0,0.0,2068.9,1126.75,0,0,0,23559.05
2024-11-13,2024-12-05,22550,PE,0.0,0.0,0.0,31.4,26.15,0,0,0,23559.05
2024-11-13,2025-01-30,22550,PE,0.0,0.0,0.0,127.55,137.65,0,0,0,23559.05
2024-11-13,2024-11-28,22800,PE,23.95,49.25,21.95,43.25,43.25,77021,579650,14600,23559.05
2024-11-13,2024-12-12,22550,PE,0.0,0.0,0.0,30.85,41.65,0,0,0,23559.05
2024-11-13,2024-11-28,22550,CE,1332.3,1332.3,1120.0,1120.0,1083.45,6,350,0,23559.05
2024-11-13,2024-11-28,22800,CE,1065.3,1065.3,870.5,887.85,887.85,43,9500,675,23559.05
2024-11-13,2024-12-26,22550,PE,0.0,0.0,0.0,13.75,72.3,0,0,0,23559.05
2024-11-13,2024-11-14,22550,CE,1230.0,1230.0,1006.05,1006.05,1013.2,5,625,-50,23559.05
2024-11-13,2024-12-05,23050,CE,0.0,0.0,0.0,1617.4,699.9,0,0,0,23559.05
2024-11-13,2024-12-12,23050,CE,0.0,0.0,0.0,1389.35,757.45,0,0,0,23559.05
2024-11-13,2024-11-28,23050,PE,44.3,83.15,39.65,75.9,75.9,15016,73250,34575,23559.05
2024-11-13,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1011.5,0,0,0,23559.05
2024-11-13,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2253.95,0,0,0,23559.05
2024-11-13,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1612.25,0,0,0,23559.05
2024-11-13,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2685.25,0,0,0,23559.05
2024-11-13,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1451.6,0,0,0,23559.05
2024-11-13,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4376.7,0,0,0,23559.05
2024-11-13,2025-03-27,28000,PE,3400.0,3650.0,3379.0,3613.7,3613.7,391,124950,3950,23559.05
2024-11-13,2024-12-26,28000,PE,3862.35,4188.0,3862.3,4123.4,4123.4,599,246475,4000,23559.05
2024-11-13,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1309.75,0,0,0,23559.05
2024-11-13,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3817.1,0,0,0,23559.05
2024-11-13,2024-12-12,25100,CE,51.6,51.6,31.8,45.1,45.1,100,2925,575,23559.05
2024-11-13,2024-11-21,25750,PE,1894.6,2030.0,1894.6,2030.0,2152.9,14,300,250,23559.05
2024-11-13,2024-11-21,25750,CE,3.2,3.9,2.35,2.6,2.6,760,7950,1275,23559.05
2024-11-13,2024-11-14,25750,PE,1908.1,2149.1,1908.1,2149.1,2149.1,13,1050,-100,23559.05
2024-11-13,2024-11-28,22200,PE,17.0,17.0,7.0,11.15,11.15,13085,86375,86375,23559.05
2024-11-13,2025-01-30,22200,CE,0.0,0.0,0.0,2489.7,1761.2,0,0,0,23559.05
2024-11-13,2024-12-12,23950,PE,399.0,399.0,399.0,399.0,508.65,1,200,0,23559.05
2024-11-13,2025-01-30,23950,CE,581.6,581.6,581.6,581.6,581.6,1,375,-25,23559.05
2024-11-13,2024-11-21,23950,CE,149.3,162.5,51.65,60.6,60.6,69239,272725,114850,23559.05
2024-11-13,2024-12-26,27700,CE,11.0,12.0,11.0,12.0,12.0,5,3825,50,23559.05
2024-11-13,2024-11-28,27100,PE,3187.8,3242.95,3187.8,3242.95,3465.9,8,2000,0,23559.05
2024-11-13,2024-11-14,26150,CE,1.2,1.25,0.3,0.65,0.65,26024,267550,-65175,23559.05
2024-11-13,2024-11-28,26050,PE,2242.25,2242.25,2242.25,2242.25,2418.8,1,850,0,23559.05
2024-11-13,2024-11-28,26700,PE,2854.4,2854.4,2854.4,2854.4,3067.0,1,40750,-25,23559.05
2024-11-13,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,8366.7,0,0,0,23559.05
2024-11-13,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,190.05,0,0,0,23559.05
2024-11-13,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,106.65,0,0,0,23559.05
2024-11-13,2024-11-14,26050,PE,2190.0,2486.5,2190.0,2486.5,2486.15,146,1075,-2375,23559.05
2024-11-13,2025-03-27,21000,CE,3200.0,3220.0,3160.85,3191.3,3191.3,11,875,200,23559.05
2024-11-13,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,3488.3,0,0,0,23559.05
2024-11-13,2024-12-26,26050,CE,25.4,26.05,20.0,24.85,24.85,51,3225,200,23559.05
2024-11-13,2025-01-30,26050,CE,60.0,68.05,40.0,60.35,60.35,42,6350,125,23559.05
2024-11-13,2024-11-21,26050,PE,2166.95,2373.35,2166.95,2373.35,2373.35,144,3300,3175,23559.05
2024-11-13,2024-11-21,22250,PE,3.45,5.45,2.45,4.4,4.4,17067,990600,450,23559.05
2024-11-13,2024-11-28,22250,CE,1550.0,1555.85,1550.0,1555.8,1374.0,6,175,-100,23559.05
2024-11-13,2025-01-30,22250,PE,0.0,0.0,0.0,128.25,90.65,0,1475,0,23559.05
2024-11-13,2025-01-30,25550,CE,0.0,0.0,0.0,251.15,113.3,0,800,0,23559.05
2024-11-13,2024-11-21,25550,PE,1660.85,1961.85,1660.85,1961.85,1953.2,27,600,450,23559.05
2024-11-13,2024-12-05,25550,PE,0.0,0.0,0.0,1139.85,1890.15,0,0,0,23559.05
2024-11-13,2025-01-30,25550,PE,0.0,0.0,0.0,1312.5,1738.35,0,0,0,23559.05
2024-11-13,2024-11-14,25550,CE,1.65,1.65,0.5,0.95,0.95,38913,310450,-4000,23559.05
2024-11-13,2024-11-21,25550,CE,3.0,3.35,2.15,2.4,2.4,806,15000,4950,23559.05
2024-11-13,2024-11-14,25500,CE,2.0,2.0,0.5,1.05,1.05,628441,4060950,-503800,23559.05
2024-11-13,2024-12-12,23850,PE,306.35,415.9,306.35,410.4,448.95,4,50,50,23559.05
2024-11-13,2024-11-28,23850,CE,307.6,307.6,149.75,165.2,165.2,17591,79875,29375,23559.05
2024-11-13,2024-12-12,23850,CE,440.7,440.7,340.0,340.0,285.6,61,925,900,23559.05
2024-11-13,2024-11-14,23850,CE,100.9,123.65,10.3,13.8,13.8,3317834,2883825,2243650,23559.05
2024-11-13,2025-01-30,23850,PE,424.0,469.05,424.0,465.8,565.0,71,1625,1600,23559.05
2024-11-13,2025-01-30,24650,PE,0.0,0.0,0.0,779.1,1039.6,0,0,0,23559.05
2024-11-13,2024-11-14,24650,PE,840.0,1095.05,779.45,1046.4,1046.4,603,22350,-3450,23559.05
2024-11-13,2025-01-30,24650,CE,294.8,294.8,294.8,294.8,301.65,1,0,-25,23559.05
2024-11-13,2024-11-28,24650,CE,34.8,42.95,20.35,21.7,21.7,21246,113825,9525,23559.05
2024-11-13,2024-12-12,24650,CE,0.0,0.0,0.0,359.8,70.9,0,0,0,23559.05
2024-11-13,2024-12-05,24400,CE,127.0,139.9,69.9,76.15,76.15,1632,12650,7250,23559.05
2024-11-13,2025-01-30,24400,PE,634.35,806.95,634.35,767.1,767.1,10,1625,25,23559.05
2024-11-13,2024-12-12,24400,PE,0.0,0.0,0.0,499.85,825.45,0,0,0,23559.05
2024-11-13,2024-12-05,23350,PE,152.0,194.25,142.1,192.4,192.4,29,350,300,23559.05
2024-11-13,2024-11-28,27650,CE,2.6,5.45,2.6,4.0,4.0,320,2925,400,23559.05
2024-11-13,2024-12-26,23350,PE,231.45,289.0,211.4,271.1,271.1,210,2275,-1175,23559.05
2024-11-13,2024-12-26,23350,CE,0.0,0.0,0.0,1094.0,659.95,0,1575,0,23559.05
2024-11-13,2024-11-28,27650,PE,3679.05,3705.0,3600.0,3705.0,4014.35,14,350,200,23559.05
2024-11-13,2025-01-30,23350,PE,344.3,344.3,344.3,344.3,351.85,1,25,25,23559.05
2024-11-13,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4213.45,0,0,0,23559.05
2024-11-13,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1225.6,0,0,0,23559.05
2024-11-13,2024-11-14,26000,CE,1.4,1.4,0.45,0.85,0.85,749166,5228450,-1671050,23559.05
2024-11-13,2024-12-05,26000,PE,0.0,0.0,0.0,1499.0,2335.95,0,0,0,23559.05
2024-11-13,2024-11-21,26000,PE,2105.45,2432.45,2105.45,2357.0,2357.0,668,17475,15300,23559.05
2024-11-13,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1007.8,0,0,0,23559.05
2024-11-13,2024-11-14,24200,CE,19.9,21.65,1.95,2.7,2.7,4271898,10113900,2174175,23559.05
2024-11-13,2024-11-28,24200,CE,145.3,145.3,57.75,65.25,65.25,188127,1864950,376500,23559.05
2024-11-13,2024-12-12,22850,CE,0.0,0.0,0.0,1563.9,914.4,0,0,0,23559.05
2024-11-13,2024-12-26,22850,PE,151.7,152.75,139.4,139.4,139.4,13,275,275,23559.05
2024-11-13,2025-01-30,24700,CE,353.65,353.65,254.2,264.95,264.95,322,6975,2275,23559.05
2024-11-13,2024-12-12,24700,PE,0.0,0.0,0.0,669.2,1072.85,0,0,0,23559.05
2024-11-13,2025-01-30,23900,PE,414.05,560.7,414.05,544.35,544.35,206,3725,-800,23559.05
2024-11-13,2024-12-12,23900,CE,430.5,430.5,272.9,272.9,272.9,38,825,175,23559.05
2024-11-13,2024-11-14,24850,PE,1049.1,1330.25,984.0,1305.65,1305.65,118,5650,-425,23559.05
2024-11-13,2024-11-21,24850,PE,0.0,0.0,0.0,880.0,1255.0,0,1575,0,23559.05
2024-11-13,2024-11-28,24850,CE,21.95,25.4,12.7,14.45,14.45,20705,104175,5575,23559.05
2024-11-13,2024-11-14,25100,PE,1278.0,1570.55,1278.0,1532.75,1532.75,167,14325,-4000,23559.05
2024-11-13,2024-12-12,25100,PE,0.0,0.0,0.0,937.2,1433.1,0,0,0,23559.05
2024-11-13,2025-01-30,25100,CE,168.6,169.1,168.6,168.85,168.85,2,250,0,23559.05
2024-11-13,2024-12-26,25050,PE,1082.0,1100.0,1070.0,1100.0,1363.4,30,2700,-150,23559.05
2024-11-13,2024-11-14,26500,CE,1.05,1.3,0.45,0.85,0.85,401893,2923550,-570425,23559.05
2024-11-13,2024-11-21,26500,CE,2.35,2.8,1.9,2.35,2.35,12065,155950,53300,23559.05
2024-11-13,2024-11-28,26500,CE,4.85,5.5,3.05,4.7,4.7,18011,658200,-94275,23559.05
2024-11-13,2024-11-14,26500,PE,2650.25,2872.15,2650.25,2872.15,2936.05,8,7500,0,23559.05
2024-11-13,2024-12-26,26500,PE,2400.0,2689.55,2399.95,2636.2,2636.2,187,92575,-1100,23559.05
2024-11-13,2024-12-26,26500,CE,17.15,19.2,15.15,18.5,18.5,20002,768500,-54675,23559.05
2024-11-13,2024-11-21,26500,PE,2606.25,2800.0,2606.25,2800.0,2901.75,14,250,100,23559.05
2024-11-13,2024-11-28,27900,PE,0.0,0.0,0.0,3602.35,4263.65,0,2625,0,23559.05
2024-11-13,2024-12-26,22250,PE,0.0,0.0,0.0,8.6,39.4,0,0,0,23559.05
2024-11-13,2024-11-14,23050,PE,2.7,5.6,1.95,3.9,3.9,791371,682300,390850,23559.05
2024-11-13,2024-12-05,23050,PE,0.0,0.0,0.0,75.75,97.25,0,0,0,23559.05
2024-11-13,2024-11-14,24600,CE,2.95,3.5,0.6,1.25,1.25,2036952,4232300,-1635575,23559.05
2024-11-13,2024-11-21,24600,PE,740.05,1025.0,715.65,990.6,990.6,3175,26750,-14650,23559.05
2024-11-13,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,2776.1,0,0,0,23559.05
2024-11-13,2025-06-26,24000,CE,1450.0,1466.85,1290.0,1303.5,1303.5,1442,44200,4100,23559.05
2024-11-13,2024-12-26,22350,CE,0.0,0.0,0.0,4279.25,1434.7,0,0,0,23559.05
2024-11-13,2024-11-14,22350,PE,0.9,1.0,0.35,0.5,0.5,128114,792425,331275,23559.05
2024-11-13,2024-12-12,22350,CE,0.0,0.0,0.0,2024.95,1353.45,0,0,0,23559.05
2024-11-13,2024-12-05,22350,PE,0.0,0.0,0.0,21.2,13.95,0,0,0,23559.05
2024-11-13,2025-01-30,22350,CE,0.0,0.0,0.0,2358.95,1633.75,0,0,0,23559.05
2024-11-13,2024-11-28,22350,PE,10.1,19.2,7.3,15.45,15.45,3670,45000,28400,23559.05
2024-11-13,2024-12-12,22350,PE,0.0,0.0,0.0,20.1,24.85,0,0,0,23559.05
2024-11-13,2024-12-26,26150,CE,23.95,27.35,20.0,25.2,25.2,15,2350,250,23559.05
2024-11-13,2024-12-26,25150,PE,0.0,0.0,0.0,1105.15,1451.4,0,4675,0,23559.05
2024-11-13,2024-11-21,25150,CE,4.75,5.0,2.55,3.15,3.15,9767,134300,44275,23559.05
2024-11-13,2024-12-12,24450,PE,0.0,0.0,0.0,526.1,864.95,0,0,0,23559.05
2024-11-13,2024-11-14,24100,CE,30.0,35.7,2.85,3.6,3.6,3920376,7474975,2544125,23559.05
2024-11-13,2024-12-05,22750,CE,0.0,0.0,0.0,1884.6,947.5,0,0,0,23559.05
2024-11-13,2024-12-26,22200,CE,0.0,0.0,0.0,4424.4,1570.25,0,0,0,23559.05
2024-11-13,2024-11-14,22200,PE,0.95,1.0,0.15,0.2,0.2,654440,2889650,2889650,23559.05
2024-11-13,2024-12-05,23950,PE,309.8,435.9,309.8,435.6,484.0,29,275,100,23559.05
2024-11-13,2024-11-14,23950,CE,57.3,77.25,6.25,7.6,7.6,2669154,2470725,1029250,23559.05
2024-11-13,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1737.6,0,0,0,23559.05
2024-11-13,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1597.75,0,0,0,23559.05
2024-11-13,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,1245.1,0,0,0,23559.05
2024-11-13,2025-12-24,29000,PE,3500.0,3500.0,3500.0,3500.0,3688.7,1,850,-25,23559.05
2024-11-13,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3384.25,0,0,0,23559.05
2024-11-13,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,2835.6,0,0,0,23559.05
2024-11-13,2024-12-26,29000,CE,5.55,6.5,4.85,5.65,5.65,2794,648800,3475,23559.05
2024-11-13,2024-12-26,29000,PE,4989.9,5178.8,4920.0,5136.65,5136.65,402,524175,-2200,23559.05
2024-11-13,2024-12-05,23800,PE,240.0,375.55,234.9,359.95,359.95,1286,5675,-550,23559.05
2024-11-13,2024-12-26,17000,PE,5.0,5.5,4.5,5.35,5.35,719,164700,-175,23559.05
2024-11-13,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,19.05,0,14200,0,23559.05
2024-11-13,2024-11-28,23350,PE,76.95,155.05,76.55,141.45,141.45,13444,87350,40625,23559.05
2024-11-13,2024-11-28,23350,CE,599.6,599.6,415.05,440.2,440.2,468,17125,8825,23559.05
2024-11-13,2024-11-21,23350,CE,488.5,523.7,316.0,352.75,352.75,1334,7025,6925,23559.05
2024-11-13,2024-12-26,27650,PE,0.0,0.0,0.0,1413.3,3872.1,0,0,0,23559.05
2024-11-13,2024-11-21,23350,PE,47.75,97.85,36.0,87.35,87.35,55196,171675,114350,23559.05
2024-11-13,2025-03-27,26000,CE,230.45,230.95,170.0,175.8,175.8,9734,535950,34450,23559.05
2024-11-13,2024-11-28,26000,CE,6.05,6.75,5.0,6.25,6.25,83878,3894100,54475,23559.05
2024-11-13,2024-12-26,26000,PE,1943.15,2225.0,1903.95,2181.1,2181.1,5682,867650,-44350,23559.05
2024-11-13,2025-01-30,26000,PE,1900.0,1980.0,1865.0,1980.0,1980.0,13,1525,250,23559.05
2024-11-13,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,5365.25,0,0,0,23559.05
2024-11-13,2024-12-12,25250,CE,0.0,0.0,0.0,174.1,18.4,0,0,0,23559.05
2024-11-13,2024-11-14,24850,CE,1.95,2.1,0.7,1.05,1.05,259369,901950,-345450,23559.05
2024-11-13,2025-01-30,24850,CE,236.7,236.95,236.7,236.95,246.7,2,50,50,23559.05
2024-11-13,2025-01-30,24850,PE,0.0,0.0,0.0,884.4,1181.75,0,0,0,23559.05
2024-11-13,2024-12-26,27450,CE,10.4,10.4,10.4,10.4,0.3,1,750,-25,23559.05
2024-11-13,2025-12-24,21000,PE,225.0,329.95,225.0,291.45,291.45,549,26250,25,23559.05
2024-11-13,2024-11-14,26700,CE,1.05,1.45,0.5,0.95,0.95,429067,5497800,2345300,23559.05
2024-11-13,2024-11-21,22500,CE,1310.0,1310.0,1075.0,1159.2,1159.2,262,8325,5600,23559.05
2024-11-13,2024-12-26,23500,CE,779.8,806.0,592.75,620.4,620.4,27994,320875,165975,23559.05
2024-11-13,2024-11-28,27450,CE,3.95,5.35,3.2,4.65,4.65,9,11400,-50,23559.05
2024-11-13,2024-12-26,27450,PE,0.0,0.0,0.0,1282.65,3673.85,0,0,0,23559.05
2024-11-13,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1795.55,0,0,0,23559.05
2024-11-13,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3441.85,0,0,0,23559.05
2024-11-13,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3252.25,0,0,0,23559.05
2024-11-13,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2098.95,0,0,0,23559.05
2024-11-13,2025-03-27,28000,CE,43.75,46.9,40.0,43.0,43.0,4154,467050,9775,23559.05
2024-11-13,2025-12-24,28000,CE,490.0,490.0,409.95,419.5,419.5,547,48200,-4400,23559.05
2024-11-13,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,3166.25,0,0,0,23559.05
2024-11-13,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2562.8,0,0,0,23559.05
2024-11-13,2025-12-24,28000,PE,2710.0,2863.0,2705.0,2814.4,2814.4,256,52300,1200,23559.05
2024-11-13,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,117.2,0,0,0,23559.05
2024-11-13,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,119.95,0,1550,0,23559.05
2024-11-13,2025-01-30,25250,PE,0.0,0.0,0.0,997.85,1489.75,0,200,0,23559.05
2024-11-13,2024-11-21,25250,CE,4.4,4.4,2.7,3.2,3.2,2600,41275,8900,23559.05
2024-11-13,2024-12-05,24850,CE,0.0,0.0,0.0,426.2,24.9,0,0,0,23559.05
2024-11-13,2024-12-26,24850,PE,0.0,0.0,0.0,855.25,1192.75,0,4200,0,23559.05
2024-11-13,2024-12-12,24850,PE,0.0,0.0,0.0,764.3,1204.6,0,0,0,23559.05
2024-11-13,2024-12-12,24850,CE,0.0,0.0,0.0,286.5,46.55,0,0,0,23559.05
2024-11-13,2024-11-14,25100,CE,1.9,1.9,0.55,1.0,1.0,379024,1639100,-418875,23559.05
2024-11-13,2024-11-28,26900,PE,0.0,0.0,0.0,2944.7,3266.45,0,5075,0,23559.05
2024-11-13,2025-01-30,25750,PE,0.0,0.0,0.0,1450.65,1911.0,0,0,0,23559.05
2024-11-13,2024-12-05,25750,PE,0.0,0.0,0.0,1294.15,2087.85,0,0,0,23559.05
2024-11-13,2025-01-30,25750,CE,0.0,0.0,0.0,187.4,88.8,0,150,0,23559.05
2024-11-13,2024-11-14,22650,CE,1021.0,1042.95,1021.0,1036.9,913.25,7,125,75,23559.05
2024-11-13,2024-11-28,27950,CE,2.95,3.95,2.8,3.75,3.75,3501,159525,42250,23559.05
2024-11-13,2024-12-26,27950,CE,10.5,10.5,9.35,9.75,0.05,74,6800,250,23559.05
2024-11-13,2024-11-21,22650,CE,0.0,0.0,0.0,1289.9,946.2,0,25,0,23559.05
2024-11-13,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,5251.05,0,0,0,23559.05
2024-11-13,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,32.8,0,0,0,23559.05
2024-11-13,2024-12-12,23300,PE,156.15,215.4,156.15,193.9,193.9,36,1900,0,23559.05
2024-11-13,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,3522.55,0,0,0,23559.05
2024-11-13,2025-03-27,30000,PE,0.0,0.0,0.0,5150.0,5709.5,0,1750,0,23559.05
2024-11-13,2024-11-14,22850,CE,997.15,997.15,765.0,765.0,713.25,33,525,525,23559.05
2024-11-13,2024-12-05,22850,PE,0.0,0.0,0.0,54.15,59.95,0,0,0,23559.05
2024-11-13,2024-12-05,22850,CE,0.0,0.0,0.0,1794.15,861.75,0,0,0,23559.05
2024-11-13,2025-01-30,22850,CE,1324.7,1324.7,1324.7,1324.7,1324.7,1,25,25,23559.05
2024-11-13,2024-11-28,22850,CE,863.3,863.3,863.3,863.3,863.3,1,200,25,23559.05
2024-11-13,2024-11-21,25950,CE,2.5,3.3,2.1,2.75,2.75,2004,18500,10100,23559.05
2024-11-13,2024-12-26,25950,CE,24.8,26.7,24.45,26.15,26.15,137,3125,1775,23559.05
2024-11-13,2024-11-28,23800,CE,331.55,335.9,167.9,185.95,185.95,180676,1033100,803975,23559.05
2024-11-13,2024-11-21,23800,PE,148.75,319.7,136.0,284.8,284.8,339095,527325,-87100,23559.05
2024-11-13,2024-12-12,23350,PE,0.0,0.0,0.0,130.45,215.15,0,0,0,23559.05
2024-11-13,2024-11-14,22900,CE,976.05,976.05,644.0,678.25,678.25,169,1300,1025,23559.05
2024-11-13,2024-12-05,22900,CE,0.0,0.0,0.0,1749.45,820.0,0,0,0,23559.05
2024-11-13,2024-11-14,22900,PE,1.85,3.5,1.35,2.35,2.35,1031253,3425000,1572100,23559.05
2024-11-13,2024-11-28,22900,PE,28.95,60.6,27.9,53.3,53.3,55818,456125,121500,23559.05
2024-11-13,2025-01-30,23050,PE,270.35,270.35,270.35,270.35,254.45,1,1100,0,23559.05
2024-11-13,2024-11-21,23050,PE,16.85,40.65,15.0,35.2,35.2,29654,259225,32525,23559.05
2024-11-13,2024-12-26,23050,CE,0.0,0.0,0.0,1419.25,863.1,0,1550,0,23559.05
2024-11-13,2024-11-14,26350,CE,1.5,1.5,0.45,0.95,0.95,10914,448250,-3825,23559.05
2024-11-13,2024-11-28,26350,CE,5.0,7.8,3.4,5.15,5.15,506,9000,-1250,23559.05
2024-11-13,2024-11-14,26350,PE,2516.2,2748.2,2516.2,2748.2,2748.2,11,1800,25,23559.05
2024-11-13,2024-11-21,26350,PE,2456.3,2573.95,2456.3,2573.95,2752.0,8,125,0,23559.05
2024-11-13,2024-12-26,26450,CE,18.4,23.5,15.35,16.3,16.3,19,1000,125,23559.05
2024-11-13,2024-12-26,22900,CE,1196.1,1218.15,1033.9,1057.9,1057.9,96,3875,25,23559.05
2024-11-13,2024-11-14,23050,CE,798.05,798.05,472.0,521.75,521.75,410,1625,1625,23559.05
2024-11-13,2025-01-30,23050,CE,1161.05,1161.05,1161.05,1161.05,1161.05,1,25,25,23559.05
2024-11-13,2024-11-21,26350,CE,2.7,5.25,2.0,2.8,2.8,2374,33500,31825,23559.05
2024-11-13,2024-11-14,24650,CE,2.5,3.05,0.7,1.2,1.2,573634,1355500,-381700,23559.05
2024-11-13,2024-12-26,24400,CE,256.85,275.45,190.0,199.9,199.9,15385,182575,-21025,23559.05
2024-11-13,2024-11-14,24400,PE,578.0,885.05,530.0,821.4,821.4,19406,855175,-147400,23559.05
2024-11-13,2024-11-21,24400,PE,548.05,836.95,533.0,783.6,783.6,3584,310150,-22925,23559.05
2024-11-13,2024-12-05,22200,PE,0.0,0.0,0.0,15.55,8.4,0,0,0,23559.05
2024-11-13,2024-12-26,22200,PE,51.8,80.0,51.8,69.1,69.1,3495,43900,43900,23559.05
2024-11-13,2024-11-21,23950,PE,215.9,431.85,205.6,390.5,390.5,16167,43375,-47175,23559.05
2024-11-13,2024-12-26,23950,CE,480.7,488.75,355.35,371.2,371.2,1810,10900,4400,23559.05
2024-11-13,2024-12-26,27900,PE,0.0,0.0,0.0,1585.3,4120.05,0,0,0,23559.05
2024-11-13,2024-12-05,22250,PE,20.0,32.15,18.05,29.2,29.2,240,5350,3275,23559.05
2024-11-13,2024-12-26,22250,CE,0.0,0.0,0.0,4375.95,1524.7,0,0,0,23559.05
2024-11-13,2024-11-28,22250,PE,9.0,15.0,6.1,11.3,11.3,18377,237575,68900,23559.05
2024-11-13,2024-11-21,22250,CE,1620.75,1620.75,1435.0,1435.0,1342.2,12,125,100,23559.05
2024-11-13,2024-12-12,22250,CE,0.0,0.0,0.0,2120.2,1446.9,0,0,0,23559.05
2024-11-13,2024-12-12,25500,CE,24.0,26.9,17.0,21.35,21.35,145,3625,-450,23559.05
2024-11-13,2024-12-05,25950,CE,0.0,0.0,0.0,9.55,0.7,0,12700,0,23559.05
2024-11-13,2024-11-28,25950,PE,2150.0,2321.15,2115.95,2253.95,2319.1,16,1125,100,23559.05
2024-11-13,2024-12-12,25950,CE,19.95,20.0,8.7,13.9,13.9,272,750,-2925,23559.05
2024-11-13,2024-11-14,25950,CE,1.85,1.85,0.4,0.7,0.7,16838,101300,26175,23559.05
2024-11-13,2024-11-21,26150,PE,2266.1,2416.3,2266.1,2416.3,2552.3,8,25,-50,23559.05
2024-11-13,2025-01-30,26150,PE,0.0,0.0,0.0,1745.95,2269.5,0,0,0,23559.05
2024-11-13,2024-12-26,25150,CE,84.95,84.95,59.5,62.1,62.1,370,5525,-600,23559.05
2024-11-13,2024-11-14,22400,CE,1128.65,1128.65,1128.65,1128.65,1128.65,1,25,25,23559.05
2024-11-13,2024-11-14,22400,PE,1.0,1.15,0.4,0.65,0.65,247139,1178775,390550,23559.05
2024-11-13,2024-12-05,25150,CE,0.0,0.0,0.0,31.85,10.55,0,50,0,23559.05
2024-11-13,2024-11-14,25150,CE,1.0,1.7,0.65,0.9,0.9,110643,272750,-178000,23559.05
2024-11-13,2024-12-12,25150,PE,0.0,0.0,0.0,973.8,1479.9,0,0,0,23559.05
2024-11-13,2024-11-28,25150,CE,10.0,13.4,9.3,9.75,9.75,11130,79600,17525,23559.05
2024-11-13,2024-12-12,25150,CE,0.0,0.0,0.0,65.0,23.45,0,75,0,23559.05
2024-11-13,2024-11-21,25150,PE,0.0,0.0,0.0,1150.35,1553.85,0,50,0,23559.05
2024-11-13,2025-01-30,22400,CE,0.0,0.0,0.0,2315.9,1592.1,0,0,0,23559.05
2024-11-13,2024-11-28,27200,CE,4.6,5.3,2.25,4.05,4.05,1991,61900,-8075,23559.05
2024-11-13,2024-12-26,27200,CE,12.9,17.45,12.65,15.45,15.45,182,4000,-1700,23559.05
2024-11-13,2027-12-30,20000,PE,0.0,0.0,0.0,311.25,119.5,0,2650,0,23559.05
2024-11-13,2024-12-26,24950,CE,114.95,116.0,83.55,85.45,85.45,1454,10625,-1450,23559.05
2024-11-13,2025-03-27,20000,CE,4200.0,4290.0,4076.95,4091.85,4091.85,167,5700,3150,23559.05
2024-11-13,2024-11-28,22750,PE,19.95,44.7,19.95,39.2,39.2,4917,48250,11150,23559.05
2024-11-13,2024-11-14,22750,PE,1.55,2.45,1.15,1.75,1.75,415329,1057850,392300,23559.05
2024-11-13,2024-11-21,22750,CE,0.0,0.0,0.0,1213.25,849.15,0,25,0,23559.05
2024-11-13,2024-11-14,22750,CE,1027.3,1027.3,803.05,803.05,813.25,43,575,575,23559.05
