date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-24,2026-03-24,24500,CE,1.45,1.45,0.05,0.05,22912.4,310791,2858765,-2562105,22912.4
2026-03-24,2026-03-24,24550,CE,1.3,1.4,0.05,0.1,22912.4,23084,320125,-86060,22912.4
2026-03-24,2026-03-24,25600,CE,1.4,1.4,0.05,0.1,22912.4,18293,154115,-141180,22912.4
2026-03-24,2026-03-24,25950,CE,0.9,1.15,0.05,0.1,22912.4,4892,67275,-19890,22912.4
2026-03-24,2026-03-24,26600,CE,0.6,0.95,0.05,0.1,22912.4,7935,107510,-58955,22912.4
2026-03-24,2026-03-24,26700,CE,0.45,1.0,0.05,0.1,22912.4,4910,52975,-27300,22912.4
2026-03-24,2026-03-24,27400,CE,0.8,0.8,0.05,0.1,22912.4,4908,135785,-13780,22912.4
2026-03-24,2026-03-24,27450,CE,0.7,0.75,0.05,0.05,22912.4,3497,47125,-17095,22912.4
2026-03-24,2026-03-30,21800,CE,1163.7,1307.5,949.75,1196.5,1196.5,313,7215,2405,22912.4
2026-03-24,2026-03-30,23100,CE,240.0,308.9,146.2,239.7,239.7,145338,1055600,334815,22912.4
2026-03-24,2026-03-30,23650,CE,73.0,99.9,36.4,70.7,70.7,42722,351780,50505,22912.4
2026-03-24,2026-03-30,24500,CE,12.3,18.0,5.3,9.2,9.2,249199,4866615,1162265,22912.4
2026-03-24,2026-03-30,24550,CE,12.85,13.4,4.9,8.6,8.6,19927,212615,15405,22912.4
2026-03-24,2026-03-30,25900,CE,3.2,3.2,1.35,1.9,1.9,5286,510445,-19825,22912.4
2026-03-24,2026-04-21,23250,CE,0.0,0.0,0.0,621.05,239.45,0,6500,0,22912.4
2026-03-24,2026-04-21,23300,CE,469.1,512.7,469.1,501.0,501.0,7,910,325,22912.4
2026-03-24,2026-04-21,23450,CE,0.0,0.0,0.0,597.65,171.4,0,0,0,22912.4
2026-03-24,2026-04-21,24350,CE,0.0,0.0,0.0,207.65,25.85,0,0,0,22912.4
2026-03-24,2026-04-21,25200,CE,0.0,0.0,0.0,55.15,2.35,0,0,0,22912.4
2026-03-24,2026-04-21,25250,CE,0.0,0.0,0.0,50.45,2.0,0,0,0,22912.4
2026-03-24,2026-04-28,20500,CE,2563.05,2563.05,2489.3,2489.3,2521.0,3,130,130,22912.4
2026-03-24,2026-04-28,22000,CE,1400.0,1513.0,1215.45,1410.0,1410.0,7690,941525,85735,22912.4
2026-03-24,2026-04-28,22800,CE,879.95,935.0,715.4,860.7,860.7,8774,204360,113035,22912.4
2026-03-24,2026-09-29,30000,PE,0.0,0.0,0.0,2600.0,6250.95,0,65,0,22912.4
2026-03-24,2026-05-26,26650,PE,0.0,0.0,0.0,2914.5,3488.55,0,130,0,22912.4
2026-03-24,2026-05-26,25250,PE,0.0,0.0,0.0,1951.85,2134.3,0,1105,0,22912.4
2026-03-24,2026-05-26,25200,PE,2052.4,2052.4,2020.55,2020.55,2087.7,3,3835,0,22912.4
2026-03-24,2026-05-26,23900,PE,1395.2,1395.2,1101.05,1193.2,991.55,39,3835,-195,22912.4
2026-03-24,2026-05-26,23650,PE,1235.6,1235.6,1005.2,1005.2,819.15,5,1495,-130,22912.4
2026-03-24,2026-05-26,21850,PE,0.0,0.0,0.0,5.15,103.25,0,0,0,22912.4
2026-03-24,2026-05-26,21450,PE,499.45,499.45,317.65,347.65,347.65,125,9230,1950,22912.4
2026-03-24,2026-05-26,21150,PE,0.0,0.0,0.0,1.2,29.85,0,0,0,22912.4
2026-03-24,2026-05-26,20850,PE,0.0,0.0,0.0,0.6,16.0,0,0,0,22912.4
2026-03-24,2026-05-26,20500,PE,49.25,66.0,49.25,66.0,66.0,2,130,130,22912.4
2026-03-24,2026-04-28,26600,PE,0.0,0.0,0.0,3199.15,3547.75,0,7085,0,22912.4
2026-03-24,2026-04-28,26300,PE,3250.05,3250.05,3150.0,3150.5,3249.5,17,21255,-325,22912.4
2026-03-24,2026-04-28,25550,PE,0.0,0.0,0.0,2800.0,2505.5,0,6500,0,22912.4
2026-03-24,2026-04-28,25500,PE,2500.0,2737.75,2344.2,2417.5,2417.5,1126,540085,35945,22912.4
2026-03-24,2026-04-28,24600,PE,1725.95,1940.1,1569.0,1638.35,1638.35,864,294385,-33215,22912.4
2026-03-24,2026-04-28,22550,PE,477.85,521.85,474.75,499.4,499.4,228,8840,8840,22912.4
2026-03-24,2026-04-28,22250,PE,530.55,550.0,397.7,419.85,419.85,496,19045,-8970,22912.4
2026-03-24,2026-04-28,21700,PE,201.55,292.85,201.55,284.95,284.95,164,5915,5590,22912.4
2026-03-24,2026-04-21,25000,PE,0.0,0.0,0.0,1328.8,1986.7,0,0,0,22912.4
2026-03-24,2026-04-21,24650,PE,0.0,0.0,0.0,1038.65,1645.7,0,0,0,22912.4
2026-03-24,2026-04-21,24450,PE,0.0,0.0,0.0,885.5,1454.75,0,0,0,22912.4
2026-03-24,2026-04-21,24150,PE,0.0,0.0,0.0,677.5,1177.55,0,0,0,22912.4
2026-03-24,2026-04-21,24100,PE,0.0,0.0,0.0,645.55,1132.8,0,0,0,22912.4
2026-03-24,2026-04-21,23700,PE,0.0,0.0,0.0,816.1,795.95,0,1690,0,22912.4
2026-03-24,2026-04-21,23350,PE,0.0,0.0,0.0,270.65,542.65,0,0,0,22912.4
2026-03-24,2026-04-21,23200,PE,0.0,0.0,0.0,219.2,449.05,0,0,0,22912.4
2026-03-24,2026-04-21,21350,PE,0.0,0.0,0.0,4.3,7.3,0,0,0,22912.4
2026-03-24,2026-04-21,21100,PE,0.0,0.0,0.0,2.0,3.05,0,0,0,22912.4
2026-03-24,2026-04-13,25800,PE,0.0,0.0,0.0,1433.75,2810.0,0,0,0,22912.4
2026-03-24,2026-04-13,25600,PE,0.0,0.0,0.0,1259.5,2610.65,0,0,0,22912.4
2026-03-24,2026-04-13,23900,PE,1229.95,1229.95,1006.65,1053.4,954.85,23,1560,-455,22912.4
2026-03-24,2026-04-13,23800,PE,0.0,0.0,0.0,1348.0,867.05,0,4030,0,22912.4
2026-03-24,2026-04-13,22300,PE,0.0,0.0,0.0,8.5,66.35,0,0,0,22912.4
2026-03-24,2026-04-13,22100,PE,0.0,0.0,0.0,4.85,37.85,0,0,0,22912.4
2026-03-24,2026-04-13,21350,PE,0.0,0.0,0.0,0.45,2.5,0,0,0,22912.4
2026-03-24,2026-04-13,21300,PE,0.0,0.0,0.0,0.35,2.0,0,0,0,22912.4
2026-03-24,2026-04-13,21150,PE,0.0,0.0,0.0,0.2,1.0,0,0,0,22912.4
2026-03-24,2026-04-13,21100,PE,0.0,0.0,0.0,0.2,0.8,0,0,0,22912.4
2026-03-24,2026-04-07,26000,PE,3320.0,3320.0,2935.1,3040.5,3040.5,68,2925,2600,22912.4
2026-03-24,2026-04-07,25850,PE,0.0,0.0,0.0,1819.75,2883.15,0,65,0,22912.4
2026-03-24,2026-04-07,25750,PE,0.0,0.0,0.0,2650.0,2783.35,0,455,0,22912.4
2026-03-24,2026-04-07,25700,PE,0.0,0.0,0.0,2400.0,2733.45,0,390,0,22912.4
2026-03-24,2026-04-07,25300,PE,2370.0,2370.0,2350.0,2370.0,2334.3,4,65,0,22912.4
2026-03-24,2026-04-07,25150,PE,0.0,0.0,0.0,1935.9,2184.65,0,65,0,22912.4
2026-03-24,2026-04-07,24700,PE,1675.0,1751.55,1675.0,1722.45,1736.15,175,960245,195,22912.4
2026-03-24,2026-04-07,24600,PE,1800.0,1800.0,1604.3,1628.3,1628.3,122,841100,-1235,22912.4
2026-03-24,2026-04-07,24150,PE,0.0,0.0,0.0,964.8,1193.7,0,1235,0,22912.4
2026-03-24,2026-04-07,23100,PE,637.8,745.85,473.25,537.95,537.95,2744,117910,33085,22912.4
2026-03-24,2026-04-07,22900,PE,528.8,630.0,396.6,447.5,447.5,8985,132600,108225,22912.4
2026-03-24,2026-04-07,22600,PE,258.2,488.8,258.2,338.6,338.6,3968,46215,46215,22912.4
2026-03-24,2026-04-07,21350,PE,0.0,0.0,0.0,0.05,0.55,0,0,0,22912.4
2026-03-24,2026-04-07,21000,PE,90.0,120.0,72.4,75.25,75.25,36112,768235,442325,22912.4
2026-03-24,2026-04-07,20800,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,22912.4
2026-03-24,2026-04-07,20750,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,22912.4
2026-03-24,2026-03-30,27500,PE,4692.25,4856.0,4450.0,4566.75,4566.75,683,328835,-39130,22912.4
2026-03-24,2026-03-30,27050,PE,0.0,0.0,0.0,3587.55,4113.15,0,975,0,22912.4
2026-03-24,2026-03-30,27000,PE,4366.25,4366.25,3936.0,4064.65,4064.65,2366,1165675,-106035,22912.4
2026-03-24,2026-03-30,26700,PE,3892.15,4078.4,3845.95,3883.6,3763.45,12,23205,-650,22912.4
2026-03-24,2026-03-30,26450,PE,3646.1,3646.1,3635.85,3635.85,3513.7,2,4355,0,22912.4
2026-03-24,2026-03-30,26100,PE,3318.25,3456.0,3055.0,3126.05,3126.05,69,162890,-1820,22912.4
2026-03-24,2026-03-30,26000,PE,3175.0,3375.7,2948.85,3076.45,3076.45,5086,3199575,-124610,22912.4
2026-03-24,2026-03-30,25250,PE,2444.5,2595.0,2213.95,2213.95,2314.8,190,27560,8320,22912.4
2026-03-24,2026-03-30,24950,PE,2200.0,2200.0,1949.1,2044.65,2044.65,4,19110,-130,22912.4
2026-03-24,2026-03-30,24700,PE,1862.4,2081.95,1653.0,1776.1,1776.1,973,898430,-5850,22912.4
2026-03-24,2026-03-30,24050,PE,1325.95,1412.65,1050.0,1122.75,1122.75,43,42965,-1430,22912.4
2026-03-24,2026-03-30,23950,PE,1150.0,1316.0,984.6,1012.3,1012.3,65,54210,-585,22912.4
2026-03-24,2026-03-30,22950,PE,400.0,528.45,284.85,330.65,330.65,67024,355420,185640,22912.4
2026-03-24,2026-03-30,22600,PE,280.0,349.3,174.5,202.05,202.05,199971,1916330,555165,22912.4
2026-03-24,2026-03-30,21300,PE,45.0,58.65,25.45,27.35,27.35,61370,491270,247390,22912.4
2026-03-24,2026-03-30,21150,PE,32.6,46.9,20.75,22.25,22.25,11664,119925,55510,22912.4
2026-03-24,2026-03-30,20750,PE,19.35,26.7,13.0,14.2,14.2,3834,28340,28340,22912.4
2026-03-24,2026-03-24,27150,PE,0.0,0.0,0.0,3738.55,22912.4,0,65,0,22912.4
2026-03-24,2026-03-24,26550,PE,0.0,0.0,0.0,3978.6,22912.4,0,195,0,22912.4
2026-03-24,2026-03-24,25550,PE,2726.0,2855.05,2580.0,2580.0,22912.4,22,2795,-715,22912.4
2026-03-24,2026-03-24,25350,PE,2670.0,2746.65,2300.0,2444.4,22912.4,59,780,-2600,22912.4
2026-03-24,2026-03-24,25150,PE,2349.65,2380.1,2195.1,2260.0,22912.4,23,520,-845,22912.4
2026-03-24,2026-03-24,25050,PE,2225.0,2397.4,2000.0,2147.85,22912.4,43,2795,-260,22912.4
2026-03-24,2026-03-24,24250,PE,1421.2,1628.85,1236.65,1347.45,22912.4,253,42575,-6045,22912.4
2026-03-24,2026-03-24,23950,PE,1180.9,1270.25,900.3,1050.2,22912.4,327,53625,-7085,22912.4
2026-03-24,2026-03-24,22700,PE,124.0,145.0,0.05,0.25,22912.4,18690130,7607210,6244160,22912.4
2026-03-24,2026-03-24,22650,PE,96.65,117.65,0.05,0.2,22912.4,12078333,4505865,3698500,22912.4
2026-03-24,2026-03-24,22350,PE,17.2,20.15,0.05,0.15,22912.4,4241967,2529475,1204450,22912.4
2026-03-24,2026-03-24,22300,PE,19.0,20.0,0.05,0.15,22912.4,5338486,4098965,632060,22912.4
2026-03-24,2026-03-24,22200,PE,10.0,13.65,0.05,0.1,22912.4,3927443,4443920,1480050,22912.4
2026-03-24,2026-03-24,20900,PE,2.35,2.35,0.05,0.1,22912.4,93848,643110,-1058460,22912.4
2026-03-24,2026-03-24,20800,PE,0.35,0.95,0.05,0.1,22912.4,41651,217620,-535600,22912.4
2026-03-24,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,1786.0,0,0,0,22912.4
2026-03-24,2029-12-24,15000,CE,0.0,0.0,0.0,13369.45,10724.35,0,0,0,22912.4
2026-03-24,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,4711.9,0,0,0,22912.4
2026-03-24,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,5706.3,0,0,0,22912.4
2026-03-24,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,7947.7,0,0,0,22912.4
2026-03-24,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,1437.8,0,0,0,22912.4
2026-03-24,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,5213.15,0,0,0,22912.4
2026-03-24,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,1034.25,0,0,0,22912.4
2026-03-24,2027-06-29,34500,CE,0.0,0.0,0.0,304.2,19.2,0,0,0,22912.4
2026-03-24,2026-12-29,20000,CE,4050.0,4240.0,3900.0,4104.4,4104.4,455,64830,24050,22912.4
2026-03-24,2026-12-29,16500,CE,0.0,0.0,0.0,10405.0,7094.65,0,0,0,22912.4
2026-03-24,2026-12-29,15000,CE,0.0,0.0,0.0,5977.65,8532.15,0,0,0,22912.4
2026-03-24,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,3980.3,0,0,0,22912.4
2026-03-24,2026-09-29,15000,CE,0.0,0.0,0.0,10499.3,8333.55,0,0,0,22912.4
2026-03-24,2026-06-30,31000,CE,11.45,12.95,10.3,11.15,11.15,262,59980,4030,22912.4
2026-03-24,2026-06-30,18000,CE,0.0,0.0,0.0,4833.35,5176.3,0,1020,0,22912.4
2026-03-24,2026-05-26,24950,CE,179.0,217.6,179.0,195.25,195.25,16,4615,-585,22912.4
2026-03-24,2026-05-26,24500,CE,314.95,331.85,245.85,301.55,301.55,5304,291785,-24440,22912.4
2026-03-24,2026-05-26,23400,CE,695.0,786.7,619.95,728.3,728.3,49,15795,650,22912.4
2026-03-24,2026-05-26,22650,CE,1121.35,1178.3,1121.35,1178.3,784.3,4,910,-195,22912.4
2026-03-24,2026-05-26,22350,CE,0.0,0.0,0.0,1183.95,985.55,0,195,0,22912.4
2026-03-24,2026-05-26,21850,CE,0.0,0.0,0.0,2000.85,1372.1,0,65,0,22912.4
2026-03-24,2026-05-26,21750,CE,0.0,0.0,0.0,2084.9,1455.9,0,65,0,22912.4
2026-03-24,2026-05-26,20750,CE,0.0,0.0,0.0,5016.8,2371.25,0,0,0,22912.4
2026-03-24,2026-04-28,26300,CE,27.2,32.95,21.55,24.5,24.5,490,72930,5525,22912.4
2026-03-24,2026-04-28,25650,CE,50.3,53.2,46.65,50.4,50.4,19,11765,65,22912.4
2026-03-24,2026-04-28,25300,CE,54.55,78.1,54.4,67.6,67.6,1115,121485,-2925,22912.4
2026-03-24,2026-04-28,24750,CE,106.3,142.9,99.1,125.45,125.45,393,20670,-3705,22912.4
2026-03-24,2026-04-28,23650,CE,383.15,464.15,341.75,426.25,426.25,362,17225,-1755,22912.4
2026-03-24,2026-04-28,23550,CE,420.0,513.5,378.3,472.25,472.25,345,12870,-6500,22912.4
2026-03-24,2026-04-28,21600,CE,1583.35,1583.35,1581.6,1581.6,1451.85,2,195,130,22912.4
2026-03-24,2026-04-28,21500,CE,1720.2,1929.65,1581.9,1808.15,1808.15,966,96460,41340,22912.4
2026-03-24,2026-04-28,21400,CE,0.0,0.0,0.0,2239.2,1640.15,0,65,0,22912.4
2026-03-24,2026-04-28,20700,CE,2386.1,2386.1,2322.35,2322.35,2322.9,2,130,130,22912.4
2026-03-24,2026-04-21,24700,CE,0.0,0.0,0.0,125.3,10.35,0,0,0,22912.4
2026-03-24,2026-04-21,24300,CE,0.0,0.0,0.0,222.25,29.2,0,0,0,22912.4
2026-03-24,2026-04-21,23850,CE,0.0,0.0,0.0,389.75,80.1,0,0,0,22912.4
2026-03-24,2026-04-21,23050,CE,0.0,0.0,0.0,860.95,324.8,0,0,0,22912.4
2026-03-24,2026-04-21,22200,CE,0.0,0.0,0.0,1566.9,883.45,0,0,0,22912.4
2026-03-24,2026-04-21,22100,CE,0.0,0.0,0.0,1658.95,967.0,0,0,0,22912.4
2026-03-24,2026-04-21,21900,CE,0.0,0.0,0.0,1846.65,1142.05,0,0,0,22912.4
2026-03-24,2026-04-21,21800,CE,0.0,0.0,0.0,1941.95,1232.85,0,0,0,22912.4
2026-03-24,2026-04-21,21650,CE,0.0,0.0,0.0,2086.3,1372.3,0,0,0,22912.4
2026-03-24,2026-04-21,21300,CE,0.0,0.0,0.0,2427.75,1708.25,0,0,0,22912.4
2026-03-24,2026-04-13,26000,CE,18.6,33.0,13.5,18.8,18.8,4323,128505,76895,22912.4
2026-03-24,2026-04-13,25800,CE,20.45,25.8,19.5,22.6,22.6,42,5720,1560,22912.4
2026-03-24,2026-04-13,24350,CE,92.0,111.85,80.4,98.45,98.45,103,5460,2145,22912.4
2026-03-24,2026-04-13,23000,CE,463.15,628.65,438.5,560.95,560.95,2826,45825,2535,22912.4
2026-03-24,2026-04-13,21900,CE,1252.65,1252.65,1252.65,1252.65,1098.55,1,65,65,22912.4
2026-03-24,2026-04-13,21700,CE,1421.8,1421.8,1421.8,1421.8,1287.75,1,65,65,22912.4
2026-03-24,2026-04-13,21000,CE,0.0,0.0,0.0,1821.9,1976.05,0,6305,0,22912.4
2026-03-24,2026-04-13,20950,CE,0.0,0.0,0.0,1889.6,2025.8,0,65,0,22912.4
2026-03-24,2026-04-13,20700,CE,2273.45,2273.45,2273.45,2273.45,2274.8,1,65,65,22912.4
2026-03-24,2026-04-07,25900,CE,8.9,10.7,5.25,7.65,7.65,686,25740,9555,22912.4
2026-03-24,2026-04-07,24350,CE,51.25,72.4,42.3,59.2,59.2,2028,19695,8060,22912.4
2026-03-24,2026-04-07,24150,CE,72.1,101.75,60.0,83.2,83.2,883,17095,1365,22912.4
2026-03-24,2026-04-07,23000,CE,511.0,526.7,335.1,455.8,455.8,35721,716170,248300,22912.4
2026-03-24,2026-04-07,22800,CE,590.0,652.0,431.4,570.55,570.55,15711,178295,62075,22912.4
2026-03-24,2026-04-07,22550,CE,700.0,825.8,580.0,740.4,740.4,831,4680,-31395,22912.4
2026-03-24,2026-04-07,21550,CE,0.0,0.0,0.0,1268.9,1409.5,0,585,0,22912.4
2026-03-24,2026-04-07,20600,CE,0.0,0.0,0.0,4398.8,2355.8,0,0,0,22912.4
2026-03-24,2026-03-30,27650,CE,1.2,1.2,0.7,0.95,0.95,287,28665,-6500,22912.4
2026-03-24,2026-03-30,27250,CE,2.4,2.5,0.9,1.05,1.05,245,36530,6175,22912.4
2026-03-24,2026-03-30,27100,CE,1.5,2.15,0.95,1.15,1.15,3249,299520,54665,22912.4
2026-03-24,2026-03-30,25850,CE,4.0,4.0,1.45,2.0,2.0,1783,78520,9815,22912.4
2026-03-24,2026-03-30,25800,CE,3.25,3.25,1.45,2.0,2.0,15712,1255605,61945,22912.4
2026-03-24,2026-03-30,25050,CE,6.45,10.45,2.45,4.1,4.1,16818,223080,110500,22912.4
2026-03-24,2026-03-30,25000,CE,8.25,10.0,2.5,4.15,4.15,212783,5950430,774630,22912.4
2026-03-24,2026-03-30,24800,CE,11.0,11.0,3.15,5.55,5.55,76963,1181830,97370,22912.4
2026-03-24,2026-03-30,24650,CE,10.6,10.65,4.1,6.95,6.95,17609,190450,61100,22912.4
2026-03-24,2026-03-30,24300,CE,29.8,29.95,7.8,14.6,14.6,91539,1030250,161070,22912.4
2026-03-24,2026-03-30,24000,CE,50.0,50.0,15.2,29.3,29.3,412934,6438150,1042025,22912.4
2026-03-24,2026-03-30,23900,CE,51.9,54.55,18.75,36.5,36.5,109540,1419535,271505,22912.4
2026-03-24,2026-03-30,23300,CE,160.0,213.45,91.6,159.05,159.05,174689,1524380,163670,22912.4
2026-03-24,2026-03-30,23000,CE,327.55,365.0,181.3,289.0,289.0,615631,4644765,1594155,22912.4
2026-03-24,2026-03-30,22800,CE,389.95,491.85,262.5,399.2,399.2,332108,1702740,691145,22912.4
2026-03-24,2026-03-30,22700,CE,319.4,561.4,312.35,462.3,462.3,201774,878410,-41405,22912.4
2026-03-24,2026-03-30,22450,CE,620.0,751.4,456.15,653.45,653.45,3297,75075,2145,22912.4
2026-03-24,2026-03-30,22100,CE,879.55,1051.1,700.25,918.35,918.35,634,25285,-8515,22912.4
2026-03-24,2026-03-30,21900,CE,1068.25,1168.55,855.0,1102.7,1102.7,407,11310,455,22912.4
2026-03-24,2026-03-30,21550,CE,1397.85,1397.85,1395.8,1395.8,1381.9,2,390,-65,22912.4
2026-03-24,2026-03-30,20600,CE,0.0,0.0,0.0,5347.1,2331.0,0,0,0,22912.4
2026-03-24,2026-03-24,26200,CE,0.95,1.2,0.05,0.1,22912.4,9562,182715,-19045,22912.4
2026-03-24,2026-03-24,26100,CE,1.4,1.4,0.05,0.1,22912.4,5679,96590,11830,22912.4
2026-03-24,2026-03-24,25300,CE,1.3,1.35,0.05,0.1,22912.4,12370,340665,-88465,22912.4
2026-03-24,2026-03-24,24250,CE,2.6,2.6,0.05,0.05,22912.4,154749,1518205,452205,22912.4
2026-03-24,2026-03-24,23600,CE,3.4,7.5,0.05,0.15,22912.4,2485708,5653310,-628745,22912.4
2026-03-24,2026-03-24,23450,CE,5.0,9.4,0.05,0.15,22912.4,2776648,2628535,936715,22912.4
2026-03-24,2026-03-24,23400,CE,6.5,11.75,0.05,0.15,22912.4,5532597,5368415,767195,22912.4
2026-03-24,2026-03-24,22150,CE,691.15,908.8,471.2,759.0,22912.4,2322,24765,-8515,22912.4
2026-03-24,2026-03-24,21450,CE,1294.1,1352.55,1204.65,1352.55,22912.4,6,65,-65,22912.4
2026-03-24,2026-03-24,21200,CE,1871.45,1871.45,1462.1,1728.8,22912.4,122,1365,1365,22912.4
2026-03-24,2027-12-28,17000,PE,0.0,0.0,0.0,48.4,17.1,0,14460,0,22912.4
2026-03-24,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,57.35,0,0,0,22912.4
2026-03-24,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,3286.45,0,0,0,22912.4
2026-03-24,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,7751.15,0,0,0,22912.4
2026-03-24,2028-12-26,16500,PE,0.0,0.0,0.0,5.9,24.5,0,0,0,22912.4
2026-03-24,2028-12-26,27000,PE,2305.0,2305.0,2305.0,2305.0,2219.25,1,7250,-65,22912.4
2026-03-24,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,1641.85,0,50,0,22912.4
2026-03-24,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,185.1,0,0,0,22912.4
2026-03-24,2029-12-24,23000,PE,0.0,0.0,0.0,920.0,689.2,0,2145,0,22912.4
2026-03-24,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,924.5,0,0,0,22912.4
2026-03-24,2026-12-29,14000,PE,0.0,0.0,0.0,29.0,0.05,0,1250,0,22912.4
2026-03-24,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,1902.85,0,0,0,22912.4
2026-03-24,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,59.35,0,600,0,22912.4
2026-03-24,2026-12-29,13000,PE,20.05,20.05,20.05,20.05,0.05,5,4300,325,22912.4
2026-03-24,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,1774.95,0,0,0,22912.4
2026-03-24,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,8479.4,0,0,0,22912.4
2026-03-24,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,2404.65,0,0,0,22912.4
2026-03-24,2028-12-26,25000,PE,0.0,0.0,0.0,1571.0,1360.7,0,5530,0,22912.4
2026-03-24,2026-03-24,20550,CE,0.0,0.0,0.0,5304.65,22912.4,0,0,0,22912.4
2026-03-24,2026-03-24,20700,CE,0.0,0.0,0.0,5155.6,22912.4,0,0,0,22912.4
2026-03-24,2026-03-24,21250,CE,0.0,0.0,0.0,1290.85,22912.4,0,130,0,22912.4
2026-03-24,2026-03-24,22350,CE,545.2,703.5,279.2,558.25,22912.4,24225,66105,-102245,22912.4
2026-03-24,2026-03-24,23500,CE,4.75,10.2,0.05,0.15,22912.4,5635275,9661860,1840345,22912.4
2026-03-24,2026-03-24,23750,CE,2.7,4.2,0.05,0.1,22912.4,611923,1464970,-405275,22912.4
2026-03-24,2026-03-24,25850,CE,1.4,1.4,0.05,0.1,22912.4,4457,63180,-8710,22912.4
2026-03-24,2026-03-24,27050,CE,1.0,1.0,0.05,0.1,22912.4,962,30290,-8450,22912.4
2026-03-24,2026-03-30,20500,CE,2499.0,2525.0,2499.0,2525.0,2430.95,2,130,130,22912.4
2026-03-24,2026-03-30,20950,CE,0.0,0.0,0.0,2533.45,1981.35,0,195,0,22912.4
2026-03-24,2026-03-30,21300,CE,1624.8,1631.25,1622.3,1626.15,1626.15,3,65,-130,22912.4
2026-03-24,2026-03-30,21400,CE,1290.0,1562.9,1290.0,1560.0,1560.0,6,455,65,22912.4
2026-03-24,2026-03-30,22300,CE,702.25,874.7,558.0,751.75,751.75,4798,235625,11830,22912.4
2026-03-24,2026-03-30,23450,CE,150.0,156.45,62.65,113.35,113.35,55523,250510,53885,22912.4
2026-03-24,2026-03-30,23600,CE,120.05,120.05,41.55,77.5,77.5,167265,1578265,398385,22912.4
2026-03-24,2026-03-30,23800,CE,75.8,75.8,23.7,47.2,47.2,204390,2408965,916955,22912.4
2026-03-24,2026-03-30,24350,CE,20.0,21.0,7.15,13.0,13.0,32156,262145,75205,22912.4
2026-03-24,2026-03-30,24950,CE,10.0,10.05,2.65,4.55,4.55,11882,124085,29055,22912.4
2026-03-24,2026-03-30,25300,CE,8.0,8.0,1.85,2.95,2.95,35473,556660,97695,22912.4
2026-03-24,2026-03-30,25400,CE,4.15,7.0,1.65,2.65,2.65,38071,843960,213525,22912.4
2026-03-24,2026-03-30,25650,CE,4.0,4.0,1.6,2.35,2.35,2777,91195,-15080,22912.4
2026-03-24,2026-03-30,26850,CE,1.25,1.95,1.0,1.25,1.25,125,34060,-65,22912.4
2026-03-24,2026-03-30,27800,CE,0.95,1.15,0.65,0.8,0.8,550,94380,-65,22912.4
2026-03-24,2026-03-30,27850,CE,0.95,2.45,0.6,0.85,0.85,341,10595,-780,22912.4
2026-03-24,2026-04-07,20750,CE,0.0,0.0,0.0,4249.8,2206.15,0,0,0,22912.4
2026-03-24,2026-04-07,21150,CE,0.0,0.0,0.0,1589.45,1807.15,0,130,0,22912.4
2026-03-24,2026-04-07,22000,CE,1100.0,1255.65,944.0,1147.95,1147.95,1183,89050,12545,22912.4
2026-03-24,2026-04-07,22150,CE,900.0,1133.35,844.85,1045.0,1045.0,152,3120,-8385,22912.4
2026-03-24,2026-04-07,22250,CE,840.65,967.1,840.65,967.1,967.1,49,2275,-2795,22912.4
2026-03-24,2026-04-07,22850,CE,490.0,619.2,406.65,548.05,548.05,2050,29055,7085,22912.4
2026-03-24,2026-04-07,23450,CE,216.05,296.15,185.65,257.65,257.65,1264,40755,-7540,22912.4
2026-03-24,2026-04-07,24050,CE,88.4,120.55,71.8,102.05,102.05,1758,31395,-325,22912.4
2026-03-24,2026-04-07,24700,CE,45.05,45.05,25.05,35.2,35.2,4943,922545,20995,22912.4
2026-03-24,2026-04-07,25000,CE,19.0,34.0,16.7,22.7,22.7,22610,445315,87230,22912.4
2026-03-24,2026-04-07,26350,CE,4.6,9.3,3.7,5.5,5.5,27,2340,-65,22912.4
2026-03-24,2026-04-07,26500,CE,6.0,8.55,3.15,5.1,5.1,4973,137345,82290,22912.4
2026-03-24,2026-04-13,20550,CE,2399.25,2399.25,2399.25,2399.25,2424.3,1,65,65,22912.4
