date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-15,2025-05-08,21050,PE,0.0,0.0,0.0,5.95,1.85,0,0,0,23328.55
2025-04-15,2025-05-08,21450,PE,0.0,0.0,0.0,16.55,6.75,0,0,0,23328.55
2025-04-15,2025-05-08,21500,PE,54.4,56.55,38.0,39.65,39.65,2802,60675,-2775,23328.55
2025-04-15,2025-05-08,24100,PE,0.0,0.0,0.0,884.35,825.45,0,0,0,23328.55
2025-04-15,2025-05-08,24050,PE,0.0,0.0,0.0,848.4,787.15,0,0,0,23328.55
2025-04-15,2025-05-08,23900,PE,0.0,0.0,0.0,744.8,680.45,0,0,0,23328.55
2025-04-15,2025-05-08,23750,PE,526.85,527.95,523.15,525.4,525.4,9,375,375,23328.55
2025-04-15,2025-05-08,23450,PE,0.0,0.0,0.0,476.7,408.9,0,0,0,23328.55
2025-04-15,2025-05-08,23400,PE,379.2,379.95,328.05,344.0,344.0,288,9450,9000,23328.55
2025-04-15,2025-05-08,23250,PE,285.3,285.3,270.0,270.0,270.0,21,1125,1125,23328.55
2025-04-15,2025-05-08,23100,PE,265.0,265.35,219.25,228.45,228.45,204,9375,7875,23328.55
2025-04-15,2025-05-08,22900,PE,210.0,210.0,176.3,180.5,180.5,122,15300,2175,23328.55
2025-04-15,2025-05-08,22750,PE,190.0,190.0,149.0,149.0,143.1,99,7275,7275,23328.55
2025-04-15,2025-05-08,22700,PE,178.35,178.35,131.65,136.8,136.8,986,50325,3450,23328.55
2025-04-15,2025-05-08,22500,PE,160.7,160.7,100.0,107.85,107.85,2367,48675,-2550,23328.55
2025-04-15,2025-05-08,22300,PE,105.0,105.0,81.5,86.45,86.45,371,16950,7350,23328.55
2025-04-15,2025-05-08,21700,PE,0.0,0.0,0.0,29.35,13.8,0,0,0,23328.55
2025-04-15,2025-05-08,21550,PE,0.0,0.0,0.0,20.95,9.05,0,0,0,23328.55
2025-04-15,2025-04-30,22550,PE,106.2,106.2,72.0,77.1,77.1,504,12825,-4125,23328.55
2025-04-15,2025-04-30,22650,PE,135.0,135.0,81.35,86.85,86.85,781,14850,3150,23328.55
2025-04-15,2025-04-30,22700,PE,150.0,150.0,85.8,94.75,94.75,5446,123675,18825,23328.55
2025-04-15,2025-04-30,22750,PE,160.0,160.0,94.5,101.0,101.0,790,20250,-2475,23328.55
2025-04-15,2025-04-30,23100,PE,210.0,214.7,162.55,178.1,178.1,2702,66825,32475,23328.55
2025-04-15,2025-04-30,24150,PE,823.5,824.55,823.5,824.05,824.05,2,375,150,23328.55
2025-04-15,2025-04-30,24850,PE,1475.8,1475.8,1475.8,1475.8,1475.8,1,225,75,23328.55
2025-04-15,2025-04-30,25150,PE,0.0,0.0,0.0,2195.35,1759.45,0,75,0,23328.55
2025-04-15,2025-04-30,25250,PE,0.0,0.0,0.0,2286.85,1857.7,0,75,0,23328.55
2025-04-15,2025-05-08,20650,PE,0.0,0.0,0.0,1.85,0.45,0,0,0,23328.55
2025-04-15,2025-05-15,21300,CE,0.0,0.0,0.0,1314.5,2152.1,0,0,0,23328.55
2025-04-15,2025-06-26,26000,CE,54.95,54.95,32.15,33.4,33.4,6484,1286900,45425,23328.55
2025-04-15,2025-09-25,24000,CE,880.45,880.45,783.35,799.9,799.9,1354,263100,13950,23328.55
2025-04-15,2025-12-24,19500,CE,0.0,0.0,0.0,4000.0,4792.95,0,1150,0,23328.55
2025-04-15,2025-12-24,29000,CE,55.7,58.8,46.5,51.95,197.95,108,76825,1125,23328.55
2025-04-15,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,393.7,0,0,0,23328.55
2025-04-15,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,6778.25,0,100,0,23328.55
2025-04-15,2026-12-31,28000,CE,0.0,0.0,0.0,650.0,1425.5,0,2700,0,23328.55
2025-04-15,2026-12-31,29000,CE,0.0,0.0,0.0,480.0,1147.25,0,450,0,23328.55
2025-04-15,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2357.3,0,0,0,23328.55
2025-04-15,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,2996.35,0,0,0,23328.55
2025-04-15,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,10205.65,0,0,0,23328.55
2025-04-15,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,3937.85,0,0,0,23328.55
2025-04-15,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,8493.5,0,0,0,23328.55
2025-04-15,2025-04-17,20400,PE,5.45,6.0,0.5,0.6,0.6,731347,8102925,-8413800,23328.55
2025-04-15,2025-04-17,21700,PE,12.1,12.1,1.25,1.45,1.45,249935,1573200,264300,23328.55
2025-04-15,2025-04-17,22000,PE,15.15,19.8,2.45,2.7,2.7,666565,7571475,2607900,23328.55
2025-04-15,2025-04-17,22100,PE,27.0,27.0,2.9,3.25,3.25,250585,1556175,472950,23328.55
2025-04-15,2025-04-17,22150,PE,15.05,15.65,3.15,3.5,3.5,116021,600900,152775,23328.55
2025-04-15,2025-04-17,23200,PE,150.0,176.8,48.55,57.7,57.7,940204,5631750,5346825,23328.55
2025-04-15,2025-04-17,24050,PE,720.0,720.0,720.0,720.0,720.0,1,1875,75,23328.55
2025-04-15,2025-04-17,24150,PE,0.0,0.0,0.0,1706.85,813.15,0,1500,0,23328.55
2025-04-15,2025-04-24,20450,PE,14.4,14.4,3.65,4.1,4.1,5375,122400,42300,23328.55
2025-04-15,2025-04-24,20800,PE,12.15,12.4,5.1,5.8,5.8,13693,713550,-102225,23328.55
2025-04-15,2025-04-24,20850,PE,9.3,12.3,5.25,6.0,6.0,2608,34575,3975,23328.55
2025-04-15,2025-04-24,21350,PE,39.3,39.3,8.2,9.25,9.25,4595,55950,27450,23328.55
2025-04-15,2025-04-24,21500,PE,32.0,32.0,9.7,11.0,11.0,75468,2446875,276975,23328.55
2025-04-15,2025-04-24,21700,PE,27.0,27.0,12.0,13.7,13.7,14139,538800,-62325,23328.55
2025-04-15,2025-04-24,22700,PE,103.55,103.75,51.05,56.35,56.35,37570,1268400,206175,23328.55
2025-04-15,2025-04-24,23100,PE,225.05,225.05,115.05,127.7,127.7,39650,730500,328950,23328.55
2025-04-15,2025-04-24,24300,PE,983.95,986.05,927.95,982.0,982.0,259,46350,5100,23328.55
2025-04-15,2025-04-30,24750,CE,0.0,0.0,0.0,22.9,17.4,0,3975,0,23328.55
2025-04-15,2025-04-30,25050,CE,0.0,0.0,0.0,16.3,7.2,0,7275,0,23328.55
2025-04-15,2025-04-30,25150,CE,0.0,0.0,0.0,14.5,5.25,0,3675,0,23328.55
2025-04-15,2025-05-08,21150,CE,0.0,0.0,0.0,2251.15,2267.85,0,0,0,23328.55
2025-04-15,2025-05-08,21300,CE,0.0,0.0,0.0,2105.85,2120.1,0,0,0,23328.55
2025-04-15,2025-05-08,21500,CE,1946.2,1946.2,1946.2,1946.2,1946.2,1,450,0,23328.55
2025-04-15,2025-05-08,21550,CE,1898.4,1898.75,1898.4,1898.6,1898.6,6,1575,0,23328.55
2025-04-15,2025-05-08,21700,CE,0.0,0.0,0.0,1400.2,1731.35,0,450,0,23328.55
2025-04-15,2025-05-08,21750,CE,1707.1,1707.1,1706.8,1706.9,1706.9,3,600,0,23328.55
2025-04-15,2025-05-08,22100,CE,0.0,0.0,0.0,889.95,1357.25,0,300,0,23328.55
2025-04-15,2025-04-17,22500,PE,40.05,41.1,5.9,6.6,6.6,607200,6512700,2544075,23328.55
2025-04-15,2025-04-17,20500,CE,2805.0,2826.5,2805.0,2826.5,2835.9,8,375,-375,23328.55
2025-04-15,2025-04-17,21250,CE,0.0,0.0,0.0,1229.7,2086.15,0,18225,0,23328.55
2025-04-15,2025-04-17,21550,CE,1755.5,1765.0,1755.5,1761.3,1786.25,7,16125,-450,23328.55
2025-04-15,2025-04-17,21700,CE,1590.05,1646.0,1587.55,1596.2,1596.2,135,31725,-4425,23328.55
2025-04-15,2025-04-17,21800,CE,1495.05,1550.0,1480.0,1497.4,1497.4,146,78600,-9300,23328.55
2025-04-15,2025-04-17,22100,CE,1206.1,1248.0,1119.4,1190.8,1190.8,387,142050,-12525,23328.55
2025-04-15,2025-04-17,22400,CE,753.3,958.7,753.3,902.1,902.1,6947,1289100,-244125,23328.55
2025-04-15,2025-04-17,22600,CE,692.15,763.3,651.65,709.45,709.45,8121,611850,-250725,23328.55
2025-04-15,2025-04-17,23450,CE,103.0,111.65,30.8,42.65,42.65,620715,2553975,1830450,23328.55
2025-04-15,2025-04-17,23800,CE,46.55,48.95,6.25,8.5,8.5,693186,5767500,2465250,23328.55
2025-04-15,2025-04-17,24650,CE,5.45,7.9,0.8,1.0,1.0,78755,525300,109950,23328.55
2025-04-15,2025-04-17,24900,CE,2.8,4.6,0.7,0.8,0.8,129185,702600,-167475,23328.55
2025-04-15,2025-04-24,21600,CE,1740.0,1797.35,1732.95,1751.25,1751.25,58,27825,-2100,23328.55
2025-04-15,2025-04-24,22450,CE,930.4,983.1,909.85,924.5,924.5,186,116775,-4950,23328.55
2025-04-15,2025-04-24,22600,CE,775.35,846.0,761.05,783.65,783.65,4107,581175,-59775,23328.55
2025-04-15,2025-04-24,22850,CE,479.0,620.65,479.0,565.6,565.6,2741,104775,-61800,23328.55
2025-04-15,2025-04-24,23150,CE,357.35,382.9,316.0,329.45,329.45,4021,101625,-37725,23328.55
2025-04-15,2025-04-24,23850,CE,100.05,100.05,44.0,50.6,50.6,18882,268275,172500,23328.55
2025-04-15,2025-04-24,25300,CE,6.65,6.85,2.65,2.95,2.95,10243,153075,47775,23328.55
2025-04-15,2025-04-24,25350,CE,6.85,6.85,2.8,3.0,3.0,3555,152400,117300,23328.55
2025-04-15,2025-04-30,20800,CE,0.0,0.0,0.0,2564.45,2584.3,0,0,0,23328.55
2025-04-15,2025-04-30,21950,CE,1464.5,1468.2,1464.5,1466.35,1466.35,2,375,150,23328.55
2025-04-15,2025-04-30,23700,CE,173.5,174.65,133.6,143.6,143.6,7864,174825,-20100,23328.55
2025-04-15,2025-04-30,23850,CE,118.75,118.75,91.05,100.2,100.2,751,28950,15075,23328.55
2025-04-15,2025-04-30,23900,CE,107.05,111.95,80.3,87.0,87.0,4101,129525,36000,23328.55
2025-04-15,2025-04-30,23950,CE,115.45,115.45,66.6,75.2,75.2,842,27600,6900,23328.55
2025-04-15,2025-04-30,24450,CE,0.0,0.0,0.0,31.15,38.4,0,18225,0,23328.55
2025-04-15,2025-04-30,25350,CE,13.0,13.0,6.25,6.6,6.6,370,31800,9675,23328.55
2025-04-15,2025-05-08,20400,CE,0.0,0.0,0.0,2989.15,3012.35,0,0,0,23328.55
2025-04-15,2025-05-08,20550,CE,0.0,0.0,0.0,2840.7,2863.1,0,0,0,23328.55
2025-04-15,2025-05-08,22550,CE,975.2,975.2,975.2,975.2,975.2,1,75,75,23328.55
2025-04-15,2025-05-08,23900,CE,148.4,166.0,130.1,143.95,143.95,212,4275,3900,23328.55
2025-04-15,2025-05-15,21100,CE,0.0,0.0,0.0,1489.1,2347.0,0,0,0,23328.55
2025-04-15,2025-05-15,22200,CE,0.0,0.0,0.0,648.5,1318.65,0,0,0,23328.55
2025-04-15,2025-05-15,22250,CE,0.0,0.0,0.0,618.7,1275.85,0,0,0,23328.55
2025-04-15,2025-05-15,22300,CE,0.0,0.0,0.0,589.75,1233.6,0,0,0,23328.55
2025-04-15,2025-05-15,22400,CE,0.0,0.0,0.0,534.35,1150.7,0,0,0,23328.55
2025-04-15,2025-05-15,23350,CE,0.0,0.0,0.0,173.9,504.85,0,0,0,23328.55
2025-04-15,2025-05-15,23450,CE,0.0,0.0,0.0,150.45,454.1,0,0,0,23328.55
2025-04-15,2025-05-15,24150,CE,0.0,0.0,0.0,50.35,193.4,0,0,0,23328.55
2025-04-15,2025-05-29,20700,CE,2760.55,2810.5,2760.55,2784.3,2804.2,65,5325,4050,23328.55
2025-04-15,2025-05-29,23450,CE,534.0,536.0,460.75,472.65,472.65,389,22425,9300,23328.55
2025-04-15,2025-05-29,23500,CE,500.0,513.4,433.55,448.7,448.7,23463,1260075,-42675,23328.55
2025-04-15,2025-05-29,23900,CE,312.95,315.3,253.45,261.8,261.8,2533,144900,32250,23328.55
2025-04-15,2025-05-29,24650,CE,0.0,0.0,0.0,86.05,170.05,0,7050,0,23328.55
2025-04-15,2025-05-29,24900,CE,73.35,73.35,48.4,51.9,51.9,696,38625,12375,23328.55
2025-04-15,2025-05-29,25000,CE,78.0,78.0,42.6,45.2,45.2,21975,1216725,430200,23328.55
2025-04-15,2025-06-26,20700,CE,0.0,0.0,0.0,3284.65,2929.65,0,0,0,23328.55
2025-04-15,2025-06-26,21300,CE,0.0,0.0,0.0,2724.35,2375.2,0,0,0,23328.55
2025-04-15,2025-06-26,21750,CE,1942.45,1942.45,1942.2,1942.3,1942.3,4,375,300,23328.55
2025-04-15,2025-06-26,21950,CE,1771.75,1772.0,1771.45,1771.8,1771.8,8,750,600,23328.55
2025-04-15,2025-06-26,22050,CE,1687.45,1687.6,1686.95,1687.25,1687.25,7,675,525,23328.55
2025-04-15,2025-06-26,22200,CE,1573.65,1573.65,1551.25,1551.85,1551.85,5,1200,300,23328.55
2025-04-15,2025-06-26,22950,CE,983.75,984.3,983.4,983.85,983.85,7,525,300,23328.55
2025-04-15,2025-06-26,23000,CE,945.75,1025.0,928.5,948.45,948.45,4711,1275100,38775,23328.55
2025-04-15,2025-06-26,23350,CE,713.65,767.9,472.6,733.6,733.6,18,4575,-150,23328.55
2025-04-15,2025-06-26,23700,CE,542.0,575.5,520.85,525.15,525.15,87,24300,1575,23328.55
2025-04-15,2025-06-26,24450,CE,247.95,248.0,242.1,248.0,383.95,64,5700,3675,23328.55
2025-04-15,2025-06-26,24950,CE,0.0,0.0,0.0,79.95,251.65,0,75,0,23328.55
2025-04-15,2025-06-26,25150,CE,0.0,0.0,0.0,331.9,210.2,0,0,0,23328.55
2025-04-15,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,8065.15,0,50,0,23328.55
2025-04-15,2025-12-24,21000,CE,3021.8,3350.0,3021.8,3290.7,3290.7,44,128450,-1050,23328.55
2025-04-15,2025-12-24,22000,CE,2495.05,2590.4,2474.85,2503.6,2503.6,230,315125,-5100,23328.55
2025-04-15,2025-12-24,31000,CE,28.25,30.0,28.25,28.55,71.15,32,69550,150,23328.55
2025-04-15,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,7673.15,0,0,0,23328.55
2025-04-15,2026-12-31,26000,CE,1470.0,1470.0,1470.0,1470.0,2144.45,1,2925,-75,23328.55
2025-04-15,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,4345.65,0,0,0,23328.55
2025-04-15,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,2774.5,0,0,0,23328.55
2025-04-15,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4047.75,0,0,0,23328.55
2025-04-15,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,8777.3,0,0,0,23328.55
2025-04-15,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,4643.8,0,0,0,23328.55
2025-04-15,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,10652.2,0,0,0,23328.55
2025-04-15,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,5223.05,0,0,0,23328.55
2025-04-15,2025-04-17,21150,PE,11.95,11.95,0.75,0.9,0.9,44909,69600,-155775,23328.55
2025-04-15,2025-04-17,21800,PE,21.0,21.0,1.45,1.7,1.7,270780,2601675,1301775,23328.55
2025-04-15,2025-04-17,21850,PE,11.2,11.65,1.65,1.85,1.85,96784,462975,90525,23328.55
2025-04-15,2025-04-17,23550,PE,379.7,386.25,237.65,271.9,271.9,22866,63075,47775,23328.55
2025-04-15,2025-04-17,23600,PE,300.0,426.4,279.05,316.95,316.95,39553,148200,96375,23328.55
2025-04-15,2025-04-17,23900,PE,677.1,678.15,558.75,600.45,600.45,963,16500,8550,23328.55
2025-04-15,2025-04-17,24450,PE,0.0,0.0,0.0,2015.8,1112.75,0,2025,0,23328.55
2025-04-15,2025-04-24,21000,PE,18.55,28.65,6.0,7.05,7.05,82028,4918200,155100,23328.55
2025-04-15,2025-04-24,22050,PE,40.0,40.0,18.0,20.9,20.9,6144,123375,36675,23328.55
2025-04-15,2025-04-24,22150,PE,45.0,45.0,21.05,23.35,23.35,5728,111000,7050,23328.55
2025-04-15,2025-04-24,22250,PE,52.0,52.0,24.35,26.5,26.5,5228,86025,-20175,23328.55
2025-04-15,2025-04-24,23150,PE,218.7,218.7,131.4,140.95,140.95,13574,239775,157875,23328.55
2025-04-15,2025-04-24,23300,PE,252.0,293.8,182.35,199.05,199.05,126853,1916850,996750,23328.55
2025-04-15,2025-04-24,24450,PE,1125.45,1128.1,1079.4,1106.35,1106.35,103,2250,-5100,23328.55
2025-04-15,2025-04-24,25300,PE,1939.5,1949.6,1908.0,1922.2,1931.1,11,6150,825,23328.55
2025-04-15,2025-04-30,20600,PE,12.5,12.5,11.8,12.2,12.2,16,600,600,23328.55
2025-04-15,2025-04-30,20850,PE,0.0,0.0,0.0,6.35,0.1,0,0,0,23328.55
2025-04-15,2025-04-30,21050,PE,20.8,21.0,16.15,16.25,16.25,115,6075,6075,23328.55
2025-04-15,2025-04-30,21200,PE,38.6,38.6,16.55,18.05,18.05,6495,135225,66450,23328.55
2025-04-15,2025-04-30,21300,PE,0.0,0.0,0.0,18.6,0.75,0,0,0,23328.55
2025-04-15,2025-04-30,21550,PE,24.5,27.15,24.05,25.7,25.7,39,4125,1050,23328.55
2025-04-15,2025-04-30,21900,PE,70.0,70.0,29.6,35.7,35.7,2764,47025,-19950,23328.55
2025-04-15,2025-04-30,22250,PE,66.0,66.0,50.0,52.8,52.8,292,8175,-2175,23328.55
2025-04-15,2025-04-30,23350,PE,356.4,356.4,250.55,272.25,272.25,2110,41175,21450,23328.55
2025-04-15,2025-04-30,23650,PE,432.25,444.6,402.15,429.4,429.4,104,7725,5400,23328.55
2025-04-15,2025-04-30,24800,PE,1424.05,1424.05,1420.75,1422.4,1422.4,2,300,150,23328.55
2025-04-15,2025-04-30,24950,PE,1561.25,1561.25,1561.25,1561.25,1561.25,1,75,75,23328.55
2025-04-15,2025-04-30,25350,PE,0.0,0.0,0.0,2380.25,1956.35,0,75,0,23328.55
2025-04-15,2025-05-08,20500,PE,21.0,26.65,17.15,18.0,18.0,243,13275,6300,23328.55
2025-04-15,2025-05-08,21200,PE,0.0,0.0,0.0,8.85,3.05,0,0,0,23328.55
2025-04-15,2025-05-08,21350,PE,0.0,0.0,0.0,12.95,4.95,0,0,0,23328.55
2025-04-15,2025-05-08,21850,PE,0.0,0.0,0.0,162.35,20.6,0,75,0,23328.55
2025-04-15,2025-05-08,23300,PE,344.6,346.0,285.6,300.1,300.1,2174,61500,61500,23328.55
2025-04-15,2025-05-15,20650,PE,22.4,27.5,22.4,26.95,26.95,66,4875,4650,23328.55
2025-04-15,2025-05-15,21000,PE,26.3,37.8,26.3,37.7,37.7,144,9000,9000,23328.55
2025-04-15,2025-05-15,22000,PE,0.0,0.0,0.0,233.05,48.45,0,0,0,23328.55
2025-04-15,2025-05-15,22100,PE,0.0,0.0,0.0,267.0,59.05,0,0,0,23328.55
2025-04-15,2025-05-15,22350,PE,0.0,0.0,0.0,366.35,93.85,0,0,0,23328.55
2025-04-15,2025-05-15,22750,PE,0.0,0.0,0.0,569.45,180.2,0,0,0,23328.55
2025-04-15,2025-05-15,23250,PE,0.0,0.0,0.0,896.75,356.15,0,0,0,23328.55
2025-04-15,2025-05-15,23850,PE,0.0,0.0,0.0,1377.5,679.8,0,0,0,23328.55
2025-04-15,2025-05-15,24300,PE,0.0,0.0,0.0,1780.75,998.6,0,0,0,23328.55
2025-04-15,2025-05-29,21650,PE,135.95,136.65,93.0,95.05,95.05,173,6600,450,23328.55
2025-04-15,2025-05-29,22250,PE,184.0,185.2,153.4,155.75,155.75,94,9675,0,23328.55
2025-04-15,2025-05-29,22400,PE,251.95,251.95,171.9,177.05,177.05,2416,184425,43875,23328.55
2025-04-15,2025-05-29,22800,PE,360.0,360.0,245.0,255.75,255.75,3682,180750,17325,23328.55
2025-04-15,2025-05-29,23800,PE,679.0,683.35,619.1,647.9,647.9,994,65025,7575,23328.55
2025-04-15,2025-05-29,24650,PE,1270.6,1270.6,1270.6,1270.6,1270.6,1,675,75,23328.55
2025-04-15,2025-05-29,25000,PE,1621.4,1621.4,1518.0,1568.0,1568.0,1199,240525,81225,23328.55
2025-04-15,2025-05-29,25100,PE,1610.0,1610.0,1610.0,1610.0,1663.55,1,225,0,23328.55
2025-04-15,2025-05-29,25150,PE,1719.75,1719.75,1719.75,1719.75,1719.75,1,225,75,23328.55
2025-04-15,2025-06-26,22000,PE,300.0,300.0,191.8,199.35,199.35,15505,1542500,-232300,23328.55
2025-04-15,2025-06-26,22650,PE,344.15,347.05,332.45,332.45,304.3,25,1725,1575,23328.55
2025-04-15,2025-06-26,22750,PE,345.5,345.5,338.1,339.65,339.65,23,1200,750,23328.55
2025-04-15,2025-06-26,23000,PE,500.0,501.2,398.05,405.8,405.8,8744,1580800,95600,23328.55
2025-04-15,2025-06-26,24300,PE,999.75,999.75,999.75,999.75,999.75,1,150,75,23328.55
2025-04-15,2025-06-26,24500,PE,1151.85,1171.0,1112.9,1132.25,1132.25,560,76425,21300,23328.55
2025-04-15,2025-06-26,24650,PE,0.0,0.0,0.0,1542.25,1319.1,0,75,0,23328.55
2025-04-15,2025-06-26,24900,PE,0.0,0.0,0.0,1422.4,1504.1,0,75,0,23328.55
2025-04-15,2025-06-26,29000,PE,5350.0,5354.6,5268.5,5327.3,5327.3,411,236250,675,23328.55
2025-04-15,2025-12-24,26000,PE,2000.0,2011.0,1950.0,1972.35,1972.35,255,254700,525,23328.55
2025-04-15,2025-12-24,27000,PE,2750.05,2750.05,2683.0,2707.7,2923.3,70,252300,3500,23328.55
2025-04-15,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,3496.45,0,0,0,23328.55
2025-04-15,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.2,0,1100,0,23328.55
2025-04-15,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,7.5,0,1400,0,23328.55
2025-04-15,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,104.1,0,25,0,23328.55
2025-04-15,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,603.3,0,0,0,23328.55
2025-04-15,2027-12-30,24000,PE,0.0,0.0,0.0,860.05,1082.95,0,825,0,23328.55
2025-04-15,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1985.35,0,0,0,23328.55
2025-04-15,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1851.55,0,0,0,23328.55
2025-04-15,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,317.35,0,0,0,23328.55
2025-04-15,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,433.4,0,0,0,23328.55
2025-04-15,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,945.45,0,25,0,23328.55
2025-04-15,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,157.35,0,0,0,23328.55
2025-04-15,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,423.1,0,0,0,23328.55
2025-04-15,2025-04-30,23650,CE,190.0,190.0,150.95,161.75,161.75,767,18450,1575,23328.55
2025-04-15,2025-04-30,23800,CE,144.95,149.25,103.8,111.45,111.45,9093,263700,54975,23328.55
2025-04-15,2025-04-30,24500,CE,42.75,42.75,19.3,20.7,20.7,14468,428100,55125,23328.55
2025-04-15,2025-05-08,20850,CE,0.0,0.0,0.0,2544.75,2564.95,0,0,0,23328.55
2025-04-15,2025-05-08,21350,CE,0.0,0.0,0.0,2057.75,2071.05,0,0,0,23328.55
2025-04-15,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,313.9,0,0,0,23328.55
2025-04-15,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,2051.4,0,0,0,23328.55
2025-04-15,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,153.9,0,0,0,23328.55
2025-04-15,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1314.15,0,0,0,23328.55
2025-04-15,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,2130.5,0,75,0,23328.55
2025-04-15,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1735.55,0,75,0,23328.55
2025-04-15,2027-12-30,18000,PE,0.0,0.0,0.0,222.0,124.15,0,10175,0,23328.55
2025-04-15,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,3332.45,0,0,0,23328.55
2025-04-15,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,57.65,0,0,0,23328.55
2025-04-15,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3635.6,0,0,0,23328.55
2025-04-15,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,4033.2,0,0,0,23328.55
2025-04-15,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,20.2,0,0,0,23328.55
2025-04-15,2026-06-25,16000,PE,0.0,0.0,0.0,21.0,7.5,0,1525,0,23328.55
2025-04-15,2026-06-25,14000,PE,0.0,0.0,0.0,20.05,0.65,0,1075,0,23328.55
2025-04-15,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,475,0,23328.55
2025-04-15,2026-03-26,27000,PE,0.0,0.0,0.0,2406.7,2787.0,0,0,0,23328.55
2025-04-15,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,2150.15,0,0,0,23328.55
2025-04-15,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,149.5,0,0,0,23328.55
2025-04-15,2025-12-24,21000,PE,299.75,368.7,265.95,269.05,269.05,4237,845375,8325,23328.55
2025-04-15,2025-12-24,19000,PE,130.05,137.2,117.0,121.8,121.8,1506,221475,-29750,23328.55
2025-04-15,2025-12-24,15000,PE,0.0,0.0,0.0,20.45,0.2,0,2875,0,23328.55
2025-04-15,2025-06-26,24700,PE,1254.8,1254.8,1254.8,1254.8,1355.0,1,75,0,23328.55
2025-04-15,2025-06-26,23350,PE,558.6,558.6,515.95,516.6,516.6,29,1425,1425,23328.55
2025-04-15,2025-06-26,23050,PE,409.05,409.05,409.05,409.05,438.15,1,0,-75,23328.55
2025-04-15,2025-06-26,22850,PE,437.95,437.95,358.05,362.25,367.05,34,1575,825,23328.55
2025-04-15,2025-06-26,22550,PE,322.1,322.1,293.0,295.65,295.65,50,3225,2775,23328.55
2025-04-15,2025-06-26,22300,PE,289.35,289.35,237.65,243.85,243.85,387,36675,3300,23328.55
2025-04-15,2025-06-26,21800,PE,228.0,245.65,164.75,172.5,172.5,533,60825,-16725,23328.55
2025-04-15,2025-06-26,21350,PE,0.0,0.0,0.0,52.25,67.75,0,0,0,23328.55
2025-04-15,2025-06-26,20700,PE,0.0,0.0,0.0,19.9,25.7,0,0,0,23328.55
2025-04-15,2025-06-26,17000,PE,16.05,22.0,13.25,14.1,14.1,1712,206625,-45975,23328.55
2025-04-15,2025-05-29,25250,PE,1813.6,1813.6,1813.6,1813.6,1813.6,1,300,75,23328.55
2025-04-15,2025-05-29,24600,PE,1200.0,1230.0,1196.45,1230.0,1230.0,9,15000,-75,23328.55
2025-04-15,2025-05-29,24550,PE,1186.75,1186.75,1186.75,1186.75,1186.75,1,525,75,23328.55
2025-04-15,2025-05-29,24350,PE,1024.9,1024.9,1024.9,1024.9,1024.9,1,450,75,23328.55
2025-04-15,2025-05-29,24100,PE,864.5,864.5,805.4,836.75,836.75,328,21000,-4425,23328.55
2025-04-15,2025-05-29,23750,PE,683.4,683.4,605.35,618.35,618.35,49,1875,75,23328.55
