date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-27,2024-11-28,25700,CE,997.05,1045.0,990.95,1011.35,1011.35,157,14475,-1375,26178.95
2024-09-27,2024-10-31,25700,CE,770.1,832.35,759.45,780.15,780.15,3596,631750,-21400,26178.95
2024-09-27,2024-12-26,25700,PE,339.0,339.0,339.0,339.0,442.5,4,100,100,26178.95
2024-09-27,2024-10-03,25700,CE,548.05,618.45,533.5,554.85,554.85,13664,350250,-4900,26178.95
2024-09-27,2024-10-10,25700,CE,627.7,668.55,601.0,614.4,614.4,1212,31725,150,26178.95
2024-09-27,2024-11-28,25700,PE,275.4,281.0,251.7,269.5,269.5,1504,34650,3875,26178.95
2024-09-27,2024-10-24,25700,CE,0.0,0.0,0.0,635.0,827.35,0,50,0,26178.95
2024-09-27,2024-10-17,25700,PE,114.8,114.8,83.0,91.9,91.9,914,17850,5800,26178.95
2024-09-27,2024-10-17,25700,CE,693.5,721.55,672.45,690.35,690.35,16,1950,25,26178.95
2024-09-27,2024-10-10,27450,PE,0.0,0.0,0.0,2146.15,1228.05,0,0,0,26178.95
2024-09-27,2024-12-26,27450,CE,0.0,0.0,0.0,543.8,520.8,0,0,0,26178.95
2024-09-27,2024-10-10,27450,CE,7.95,8.4,4.0,4.4,4.4,556,14025,5725,26178.95
2024-09-27,2024-12-26,27450,PE,0.0,0.0,0.0,1282.65,1302.85,0,0,0,26178.95
2024-09-27,2024-10-17,27450,CE,14.5,19.95,8.0,9.9,9.9,265,6325,-600,26178.95
2024-09-27,2024-10-24,27450,CE,0.0,0.0,0.0,92.2,107.8,0,50,0,26178.95
2024-09-27,2024-11-28,27450,CE,0.0,0.0,0.0,149.95,340.7,0,3200,0,26178.95
2024-09-27,2025-12-24,28000,PE,1840.0,1840.0,1710.0,1786.4,1786.4,69,8200,800,26178.95
2024-09-27,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1401.8,0,0,0,26178.95
2024-09-27,2024-12-26,28000,CE,122.95,130.0,112.0,114.1,114.1,17927,874800,50200,26178.95
2024-09-27,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,984.45,0,0,0,26178.95
2024-09-27,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,1177.85,0,0,0,26178.95
2024-09-27,2024-11-28,24100,PE,66.95,66.95,59.7,62.9,62.9,203,18000,2650,26178.95
2024-09-27,2024-10-31,24100,PE,25.05,29.5,21.3,25.8,25.8,6580,140175,-14175,26178.95
2024-09-27,2024-12-26,22000,PE,45.05,45.95,40.0,41.55,41.55,5684,2171375,-28125,26178.95
2024-09-27,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,176.45,0,0,0,26178.95
2024-09-27,2024-10-03,26800,CE,11.0,13.35,5.5,6.25,6.25,851955,2838525,1243500,26178.95
2024-09-27,2024-10-17,25300,PE,46.05,55.15,40.65,47.3,47.3,3930,72500,53325,26178.95
2024-09-27,2024-10-10,25300,PE,29.3,29.55,21.15,24.2,24.2,18051,161675,40000,26178.95
2024-09-27,2024-10-10,27250,PE,0.0,0.0,0.0,1960.0,1046.05,0,0,0,26178.95
2024-09-27,2024-10-24,27250,CE,0.0,0.0,0.0,69.4,144.85,0,0,0,26178.95
2024-09-27,2024-11-28,27250,CE,0.0,0.0,0.0,285.8,401.55,0,0,0,26178.95
2024-09-27,2024-10-17,26150,CE,348.95,381.65,336.3,351.5,351.5,209,1725,1575,26178.95
2024-09-27,2024-11-28,27550,PE,1179.1,1179.1,1163.7,1163.7,1345.05,2,50,50,26178.95
2024-09-27,2024-10-10,27550,CE,6.15,6.2,3.5,4.5,4.5,654,19325,1850,26178.95
2024-09-27,2024-10-03,27550,PE,0.0,0.0,0.0,2537.25,1340.5,0,0,0,26178.95
2024-09-27,2024-10-24,27550,CE,18.95,18.95,16.2,16.2,16.2,32,3850,-250,26178.95
2024-09-27,2024-10-03,27550,CE,2.15,2.65,1.75,2.15,2.15,96477,615250,473425,26178.95
2024-09-27,2024-10-17,27550,CE,11.55,14.4,7.5,8.35,8.35,277,8225,900,26178.95
2024-09-27,2024-12-26,27550,CE,0.0,0.0,0.0,510.1,487.95,0,0,0,26178.95
2024-09-27,2024-10-17,27550,PE,0.0,0.0,0.0,1607.05,1317.1,0,25,0,26178.95
2024-09-27,2024-12-26,27550,PE,0.0,0.0,0.0,1347.15,1368.2,0,0,0,26178.95
2024-09-27,2024-10-10,24750,PE,23.0,23.0,7.5,10.75,10.75,807,8150,5450,26178.95
2024-09-27,2024-12-26,24750,PE,0.0,0.0,0.0,195.65,198.4,0,0,0,26178.95
2024-09-27,2024-10-10,27500,PE,0.0,0.0,0.0,2193.25,1274.6,0,0,0,26178.95
2024-09-27,2024-10-24,27500,CE,18.6,23.35,14.7,15.9,15.9,656,13800,-125,26178.95
2024-09-27,2024-12-26,27500,CE,323.3,323.3,276.25,276.25,504.2,57,1425,1425,26178.95
2024-09-27,2024-11-28,27900,PE,0.0,0.0,0.0,2418.9,1607.85,0,0,0,26178.95
2024-09-27,2024-10-17,25550,PE,80.5,83.9,62.85,72.7,72.7,1170,28925,8025,26178.95
2024-09-27,2024-10-24,25550,PE,0.0,0.0,0.0,158.9,173.05,0,50,0,26178.95
2024-09-27,2024-10-31,25500,PE,124.7,126.0,104.0,116.2,116.2,102184,3204450,287775,26178.95
2024-09-27,2024-12-26,25500,PE,310.0,310.0,280.6,295.2,295.2,3268,45650,45650,26178.95
2024-09-27,2024-10-10,25500,CE,775.0,849.6,772.0,801.45,801.45,2261,61575,4275,26178.95
2024-09-27,2024-12-26,25500,CE,1319.35,1381.5,1315.0,1333.05,1333.05,45,900,900,26178.95
2024-09-27,2024-11-28,23150,PE,21.55,33.3,21.55,33.3,13.3,27,3900,-500,26178.95
2024-09-27,2024-10-31,23150,PE,0.0,0.0,0.0,17.2,1.75,0,1125,0,26178.95
2024-09-27,2024-10-03,25950,PE,63.0,63.55,34.8,42.35,42.35,531909,1122425,413300,26178.95
2024-09-27,2024-10-10,27050,PE,0.0,0.0,0.0,1777.7,872.9,0,0,0,26178.95
2024-09-27,2024-10-10,27050,CE,17.0,23.55,11.5,12.75,12.75,9338,57850,17700,26178.95
2024-09-27,2024-10-03,27050,PE,0.0,0.0,0.0,2071.65,855.3,0,0,0,26178.95
2024-09-27,2024-12-26,27050,CE,0.0,0.0,0.0,695.1,668.85,0,0,0,26178.95
2024-09-27,2024-11-28,27050,PE,830.55,859.9,806.75,841.05,841.05,342,7550,7550,26178.95
2024-09-27,2024-10-17,27050,CE,33.15,42.0,31.2,35.25,35.25,211,4750,2325,26178.95
2024-09-27,2024-12-26,27050,PE,864.7,864.7,864.7,864.7,1058.0,1,25,25,26178.95
2024-09-27,2024-10-24,27050,PE,0.0,0.0,0.0,1538.25,920.5,0,0,0,26178.95
2024-09-27,2024-10-03,27050,CE,4.8,5.35,2.2,2.9,2.9,233861,689575,570000,26178.95
2024-09-27,2024-11-28,27050,CE,240.3,263.55,236.65,249.95,249.95,208,5375,-25,26178.95
2024-09-27,2024-12-26,27400,CE,0.0,0.0,0.0,561.2,537.85,0,0,0,26178.95
2024-09-27,2024-12-26,26300,PE,514.85,528.15,510.0,510.0,510.0,43,775,775,26178.95
2024-09-27,2024-11-28,26300,PE,498.2,498.2,435.0,452.75,452.75,1775,23625,18425,26178.95
2024-09-27,2024-11-28,25450,PE,220.0,230.85,202.2,220.4,287.05,59,1800,175,26178.95
2024-09-27,2024-11-28,23850,PE,0.0,0.0,0.0,58.0,41.2,0,50,0,26178.95
2024-09-27,2024-10-24,23850,CE,0.0,0.0,0.0,1778.75,2458.95,0,0,0,26178.95
2024-09-27,2024-10-31,23850,CE,0.0,0.0,0.0,2340.0,2500.55,0,1200,0,26178.95
2024-09-27,2024-10-24,23850,PE,0.0,0.0,0.0,46.6,5.05,0,0,0,26178.95
2024-09-27,2024-10-10,27600,PE,0.0,0.0,0.0,2287.9,1368.85,0,0,0,26178.95
2024-09-27,2024-10-24,27600,PE,0.0,0.0,0.0,2032.1,1361.9,0,0,0,26178.95
2024-09-27,2024-12-26,27600,PE,0.0,0.0,0.0,1380.05,1401.5,0,0,0,26178.95
2024-09-27,2024-11-28,27600,CE,0.0,0.0,0.0,101.35,299.9,0,175,0,26178.95
2024-09-27,2024-11-28,27600,PE,1217.75,1217.75,1217.75,1217.75,1381.3,1,25,25,26178.95
2024-09-27,2024-10-03,27600,PE,0.0,0.0,0.0,2584.75,1390.05,0,0,0,26178.95
2024-09-27,2024-10-31,27450,CE,0.0,0.0,0.0,140.35,154.45,0,0,0,26178.95
2024-09-27,2024-10-17,27450,PE,0.0,0.0,0.0,1918.9,1228.75,0,0,0,26178.95
2024-09-27,2024-10-03,27450,CE,2.55,2.8,1.8,2.1,2.1,59970,335075,287425,26178.95
2024-09-27,2024-12-26,25950,PE,0.0,0.0,0.0,523.1,531.6,0,0,0,26178.95
2024-09-27,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,3341.65,0,0,0,26178.95
2024-09-27,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1389.4,0,0,0,26178.95
2024-09-27,2025-03-27,29000,CE,200.0,252.15,200.0,212.2,212.2,1933,35450,17725,26178.95
2024-09-27,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,1629.65,0,0,0,26178.95
2024-09-27,2024-12-26,29000,PE,2408.65,2425.0,2334.85,2401.05,2401.05,7749,418050,6475,26178.95
2024-09-27,2024-12-26,29000,CE,33.0,36.8,30.0,30.9,30.9,12144,510750,3500,26178.95
2024-09-27,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,1757.15,0,0,0,26178.95
2024-09-27,2024-11-28,23800,CE,0.0,0.0,0.0,1989.6,2710.1,0,0,0,26178.95
2024-09-27,2024-10-03,23800,PE,3.55,3.6,2.1,3.0,3.0,76257,486375,222450,26178.95
2024-09-27,2024-10-17,23800,CE,0.0,0.0,0.0,1799.3,2472.75,0,0,0,26178.95
2024-09-27,2025-03-27,26000,CE,1449.95,1506.0,1445.3,1463.85,1463.85,1926,115675,2700,26178.95
2024-09-27,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,851.35,0,0,0,26178.95
2024-09-27,2024-10-31,24200,CE,2132.75,2200.0,2128.85,2128.85,2128.85,101,10975,-850,26178.95
2024-09-27,2024-10-31,22550,CE,0.0,0.0,0.0,3583.1,3781.85,0,75,0,26178.95
2024-09-27,2024-10-31,22800,PE,14.75,17.45,12.65,14.9,14.9,1060,179700,1125,26178.95
2024-09-27,2026-06-25,14000,PE,0.0,0.0,0.0,20.6,0.25,0,100,0,26178.95
2024-09-27,2026-12-31,14000,PE,0.0,0.0,0.0,22.0,0.7,0,1000,0,26178.95
2024-09-27,2024-11-28,26900,CE,288.9,325.5,288.9,301.55,301.55,415,7150,6975,26178.95
2024-09-27,2024-10-24,26900,CE,0.0,0.0,0.0,114.25,233.05,0,0,0,26178.95
2024-09-27,2024-11-28,23450,PE,0.0,0.0,0.0,44.3,22.1,0,975,0,26178.95
2024-09-27,2024-10-10,23450,CE,0.0,0.0,0.0,1894.35,2788.2,0,0,0,26178.95
2024-09-27,2024-10-03,23450,CE,0.0,0.0,0.0,1645.1,2756.3,0,0,0,26178.95
2024-09-27,2024-10-31,25750,CE,730.8,790.25,640.6,745.65,745.65,358,18300,-2775,26178.95
2024-09-27,2024-10-10,26750,PE,531.7,531.7,531.7,531.7,635.7,1,50,0,26178.95
2024-09-27,2024-10-17,26750,CE,0.0,0.0,0.0,134.55,210.0,0,0,0,26178.95
2024-09-27,2024-10-03,26750,CE,14.3,16.85,6.65,7.65,7.65,650875,1401550,1069275,26178.95
2024-09-27,2024-10-24,26750,PE,0.0,0.0,0.0,1287.25,712.45,0,0,0,26178.95
2024-09-27,2024-10-31,26750,CE,133.4,178.0,133.4,151.95,151.95,4867,117425,13750,26178.95
2024-09-27,2024-10-24,25050,PE,0.0,0.0,0.0,283.35,75.4,0,0,0,26178.95
2024-09-27,2024-10-17,27750,CE,14.7,16.75,4.8,5.85,5.85,500,8125,7900,26178.95
2024-09-27,2024-10-17,27150,PE,0.0,0.0,0.0,1649.1,976.3,0,0,0,26178.95
2024-09-27,2024-10-31,27150,PE,0.0,0.0,0.0,2396.85,1010.7,0,0,0,26178.95
2024-09-27,2024-10-10,27150,CE,12.9,14.45,7.2,9.25,9.25,11534,115400,56175,26178.95
2024-09-27,2024-10-31,27750,PE,0.0,0.0,0.0,2914.95,1486.85,0,0,0,26178.95
2024-09-27,2024-10-24,27150,CE,0.0,0.0,0.0,45.95,166.85,0,600,0,26178.95
2024-09-27,2024-10-17,27150,CE,30.05,32.5,20.0,22.15,22.15,500,7650,6750,26178.95
2024-09-27,2024-10-10,24300,CE,0.0,0.0,0.0,1163.75,1941.85,0,0,0,26178.95
2024-09-27,2024-10-03,25400,PE,14.8,14.8,7.7,9.35,9.35,415428,1696600,488550,26178.95
2024-09-27,2024-10-31,24300,PE,29.8,32.35,25.3,31.05,31.05,7581,232325,5425,26178.95
2024-09-27,2024-10-24,25400,CE,0.0,0.0,0.0,557.2,1048.55,0,25,0,26178.95
2024-09-27,2024-10-17,25400,PE,63.0,63.0,45.95,54.05,54.05,1143,15225,600,26178.95
2024-09-27,2024-10-31,24300,CE,2097.9,2099.0,2097.9,2099.0,2070.05,2,14850,-50,26178.95
2024-09-27,2024-11-28,24900,PE,139.6,139.6,116.0,129.6,129.6,547,41425,2925,26178.95
2024-09-27,2024-10-10,24900,PE,16.5,16.5,11.1,13.4,13.4,5433,72475,14175,26178.95
2024-09-27,2024-10-17,25100,PE,42.55,42.55,30.05,35.05,35.05,564,10650,6000,26178.95
2024-09-27,2024-10-17,25100,CE,0.0,0.0,0.0,941.5,1230.4,0,1275,0,26178.95
2024-09-27,2024-12-26,26900,PE,0.0,0.0,0.0,957.75,973.3,0,0,0,26178.95
2024-09-27,2024-10-03,23450,PE,3.3,3.95,1.65,2.35,2.35,10711,31775,-30325,26178.95
2024-09-27,2024-10-31,26900,CE,102.85,127.8,102.0,108.5,108.5,32851,405975,-62125,26178.95
2024-09-27,2024-10-17,25750,CE,620.5,620.5,620.5,620.5,713.3,2,575,0,26178.95
2024-09-27,2024-11-28,25750,CE,1000.0,1000.0,1000.0,1000.0,1125.95,1,150,25,26178.95
2024-09-27,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,11077.8,0,0,0,26178.95
2024-09-27,2024-10-03,24950,CE,1287.8,1320.3,1256.45,1276.35,1276.35,13,5725,0,26178.95
2024-09-27,2024-11-28,24950,CE,0.0,0.0,0.0,1034.55,1706.6,0,50,0,26178.95
2024-09-27,2024-10-17,24800,CE,0.0,0.0,0.0,975.45,1502.25,0,0,0,26178.95
2024-09-27,2024-10-17,24800,PE,25.0,28.65,18.7,19.7,19.7,240,9950,3900,26178.95
2024-09-27,2024-12-26,24800,PE,187.25,187.25,167.85,173.45,173.45,624,10925,10925,26178.95
2024-09-27,2024-10-10,24800,PE,14.3,18.0,8.65,11.9,11.9,7909,77475,2350,26178.95
2024-09-27,2024-10-03,24800,PE,5.0,6.75,3.7,5.25,5.25,272172,1258700,-61875,26178.95
2024-09-27,2024-10-10,24800,CE,0.0,0.0,0.0,1070.0,1451.6,0,75,0,26178.95
2024-09-27,2024-10-24,24800,PE,37.05,40.0,30.95,38.35,38.35,77,2250,1325,26178.95
2024-09-27,2024-10-24,24800,CE,0.0,0.0,0.0,995.25,1555.8,0,0,0,26178.95
2024-09-27,2024-10-03,24800,CE,1482.85,1503.65,1432.65,1448.2,1448.2,71,60025,-925,26178.95
2024-09-27,2024-10-31,25850,CE,644.0,710.85,644.0,671.8,671.8,464,16250,-500,26178.95
2024-09-27,2024-11-28,25850,PE,310.8,318.0,293.7,307.5,307.5,63,1975,125,26178.95
2024-09-27,2024-10-24,25850,CE,0.0,0.0,0.0,493.0,726.95,0,0,0,26178.95
2024-09-27,2024-12-26,25850,PE,0.0,0.0,0.0,486.75,494.65,0,0,0,26178.95
2024-09-27,2024-10-03,25850,CE,415.1,478.4,389.1,417.9,417.9,14293,72950,-10550,26178.95
2024-09-27,2024-10-17,26750,PE,0.0,0.0,0.0,1309.3,677.15,0,0,0,26178.95
2024-09-27,2024-10-03,26750,PE,538.3,545.85,461.4,517.7,517.7,3282,9125,9050,26178.95
2024-09-27,2024-10-24,26050,CE,0.0,0.0,0.0,456.8,604.4,0,225,0,26178.95
2024-09-27,2024-12-26,26700,PE,0.0,0.0,0.0,852.7,866.65,0,0,0,26178.95
2024-09-27,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,161.6,0,0,0,26178.95
2024-09-27,2024-12-26,21000,PE,31.45,33.0,30.2,32.75,32.75,5109,1663800,-15875,26178.95
2024-09-27,2024-10-17,26050,PE,180.3,185.0,162.7,177.8,177.8,363,6375,3575,26178.95
2024-09-27,2024-11-28,26600,CE,433.0,467.0,423.3,433.35,433.35,761,12450,8975,26178.95
2024-09-27,2024-12-26,26600,PE,843.1,843.1,599.45,620.0,620.0,283,5300,5300,26178.95
2024-09-27,2024-10-31,26700,PE,542.0,547.95,493.85,525.6,525.6,3090,61100,1100,26178.95
2024-09-27,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,162.35,0,1225,0,26178.95
2024-09-27,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,145.1,0,200,0,26178.95
2024-09-27,2025-03-27,21000,PE,73.2,84.0,69.1,70.65,70.65,292,155050,1075,26178.95
2024-09-27,2025-06-26,21000,PE,0.0,0.0,0.0,160.0,30.55,0,875,0,26178.95
2024-09-27,2025-12-24,21000,PE,0.0,0.0,0.0,174.65,71.45,0,10300,0,26178.95
2024-09-27,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,105.05,0,0,0,26178.95
2024-09-27,2024-10-10,26700,CE,51.45,63.9,45.35,49.5,49.5,62040,341650,34050,26178.95
2024-09-27,2024-11-28,27450,PE,1103.65,1103.65,1090.3,1090.3,1273.9,2,50,50,26178.95
2024-09-27,2024-10-03,27450,PE,0.0,0.0,0.0,2442.7,1241.65,0,0,0,26178.95
2024-09-27,2024-10-31,27450,PE,1115.6,1119.55,1115.6,1119.55,1239.75,3,75,25,26178.95
2024-09-27,2024-10-24,27450,PE,0.0,0.0,0.0,1893.95,1235.1,0,0,0,26178.95
2024-09-27,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,26178.95
2024-09-27,2025-03-27,28000,CE,439.7,505.3,427.15,446.2,446.2,4104,129850,47100,26178.95
2024-09-27,2025-12-24,28000,CE,1701.25,1791.0,1701.25,1757.9,1757.9,101,22200,1575,26178.95
2024-09-27,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,1619.55,0,0,0,26178.95
2024-09-27,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,1496.3,0,0,0,26178.95
2024-09-27,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,1756.65,0,0,0,26178.95
2024-09-27,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,3834.35,0,0,0,26178.95
2024-09-27,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1314.2,0,0,0,26178.95
2024-09-27,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,1310.2,0,0,0,26178.95
2024-09-27,2025-03-27,28000,PE,1513.0,1526.65,1469.45,1499.45,1499.45,855,53050,14375,26178.95
2024-09-27,2024-10-10,27400,PE,0.0,0.0,0.0,2099.3,1181.85,0,0,0,26178.95
2024-09-27,2024-10-24,27400,CE,21.25,25.95,18.9,20.4,20.4,283,6425,750,26178.95
2024-09-27,2024-10-31,22850,PE,0.0,0.0,0.0,16.9,0.75,0,3675,0,26178.95
2024-09-27,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,11624.3,0,0,0,26178.95
2024-09-27,2024-10-31,24950,PE,61.95,62.5,52.3,59.7,59.7,1471,25575,3150,26178.95
2024-09-27,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,58.6,0,0,0,26178.95
2024-09-27,2024-12-26,20000,CE,6300.0,6444.0,6300.0,6400.25,6400.25,252,312575,-2125,26178.95
2024-09-27,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,12149.3,0,0,0,26178.95
2024-09-27,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,78.2,0,4300,0,26178.95
2024-09-27,2025-12-24,20000,PE,0.0,0.0,0.0,147.4,35.05,0,15700,0,26178.95
2024-09-27,2024-11-28,24950,PE,0.0,0.0,0.0,157.75,170.6,0,350,0,26178.95
2024-09-27,2024-10-31,22750,PE,0.0,0.0,0.0,12.8,0.55,0,1425,0,26178.95
2024-09-27,2024-10-31,22750,CE,0.0,0.0,0.0,2250.95,3583.45,0,0,0,26178.95
2024-09-27,2024-10-31,24400,CE,1940.0,1999.0,1940.0,1971.8,1976.55,58,11775,-1100,26178.95
2024-09-27,2024-10-03,24400,PE,4.75,4.75,2.7,3.95,3.95,64657,346375,25900,26178.95
2024-09-27,2024-10-24,24400,CE,0.0,0.0,0.0,1303.05,1926.8,0,0,0,26178.95
2024-09-27,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,5822.9,0,0,0,26178.95
2024-09-27,2024-10-31,24000,CE,2301.8,2400.0,2300.75,2332.05,2332.05,2564,553150,-750,26178.95
2024-09-27,2024-10-24,24000,CE,0.0,0.0,0.0,1644.15,2312.2,0,0,0,26178.95
2024-09-27,2024-10-31,27050,CE,73.3,89.75,70.1,75.4,75.4,4171,30875,12100,26178.95
2024-09-27,2024-10-31,27050,PE,917.75,917.75,917.75,917.75,939.15,1,25,25,26178.95
2024-09-27,2024-10-24,27050,CE,0.0,0.0,0.0,58.8,191.15,0,75,0,26178.95
2024-09-27,2024-10-17,27050,PE,0.0,0.0,0.0,1561.75,897.05,0,0,0,26178.95
2024-09-27,2024-12-26,26750,CE,0.0,0.0,0.0,826.75,798.15,0,0,0,26178.95
2024-09-27,2024-10-03,26600,PE,423.0,423.0,329.65,379.35,379.35,38594,97050,69125,26178.95
2024-09-27,2024-10-03,26600,CE,27.9,35.85,15.65,18.0,18.0,1170788,2729800,1053450,26178.95
2024-09-27,2024-10-03,26050,CE,245.0,307.1,236.65,249.35,249.35,165941,688325,314075,26178.95
2024-09-27,2024-11-28,26700,CE,395.0,415.0,375.0,385.95,385.95,1339,14900,13300,26178.95
2024-09-27,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,7789.05,0,0,0,26178.95
2024-09-27,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,155.35,0,50,0,26178.95
2024-09-27,2024-10-17,26700,PE,458.75,458.75,458.75,458.75,643.45,1,25,25,26178.95
2024-09-27,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,10941.6,0,0,0,26178.95
2024-09-27,2024-12-26,26050,PE,0.0,0.0,0.0,561.2,570.4,0,0,0,26178.95
2024-09-27,2024-10-10,26150,PE,186.4,187.95,140.55,158.0,158.0,12573,55225,33975,26178.95
2024-09-27,2024-10-31,22850,CE,0.0,0.0,0.0,2169.05,3484.3,0,0,0,26178.95
2024-09-27,2024-10-24,24950,PE,0.0,0.0,0.0,250.5,62.7,0,0,0,26178.95
2024-09-27,2024-12-26,20000,PE,25.25,28.9,24.1,27.55,27.55,1995,1049200,-10250,26178.95
2024-09-27,2024-10-10,23200,CE,0.0,0.0,0.0,2128.45,3037.55,0,0,0,26178.95
2024-09-27,2024-10-03,23200,CE,3130.0,3130.0,3130.0,3130.0,3006.05,1,1000,0,26178.95
2024-09-27,2024-11-28,25350,PE,204.95,209.15,192.25,204.0,204.0,55,1950,275,26178.95
2024-09-27,2024-12-26,25350,PE,0.0,0.0,0.0,331.85,335.85,0,0,0,26178.95
2024-09-27,2024-10-10,25350,CE,0.0,0.0,0.0,747.0,944.1,0,2050,0,26178.95
2024-09-27,2024-11-28,24750,PE,0.0,0.0,0.0,185.0,135.7,0,1300,0,26178.95
2024-09-27,2024-10-31,27500,CE,30.0,35.0,22.25,24.6,24.6,88630,1947300,456025,26178.95
2024-09-27,2024-10-17,27500,CE,13.95,13.95,9.25,10.05,10.05,1905,47400,18100,26178.95
2024-09-27,2024-11-28,26150,CE,730.75,730.8,680.8,710.2,710.2,90,475,400,26178.95
2024-09-27,2024-10-31,26150,CE,455.2,498.35,445.2,458.95,458.95,2801,53950,5650,26178.95
2024-09-27,2024-10-24,26150,CE,410.9,439.25,397.0,413.9,413.9,106,325,150,26178.95
2024-09-27,2024-10-10,26150,CE,259.8,313.8,259.8,273.25,273.25,9518,42925,11675,26178.95
2024-09-27,2024-10-17,26100,CE,356.15,415.2,356.15,375.95,375.95,505,5400,-275,26178.95
2024-09-27,2024-10-17,26100,PE,206.05,215.9,174.95,188.35,188.35,827,11525,3450,26178.95
2024-09-27,2024-11-28,26100,CE,715.0,764.15,712.95,729.7,729.7,653,39050,1250,26178.95
2024-09-27,2024-12-26,26100,CE,0.0,0.0,0.0,1167.7,1134.35,0,0,0,26178.95
2024-09-27,2024-10-10,26100,CE,299.95,348.8,291.2,306.45,306.45,15205,154525,-27275,26178.95
2024-09-27,2024-11-28,23950,CE,0.0,0.0,0.0,1850.55,2571.4,0,50,0,26178.95
2024-09-27,2024-10-03,23200,PE,3.25,3.25,1.55,2.15,2.15,168878,962550,-223350,26178.95
2024-09-27,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,108.15,0,0,0,26178.95
2024-09-27,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,101.9,0,2600,0,26178.95
2024-09-27,2024-10-03,24950,PE,7.9,10.8,4.35,6.05,6.05,61872,337125,196250,26178.95
2024-09-27,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,6892.1,0,0,0,26178.95
2024-09-27,2024-10-17,25250,PE,0.0,0.0,0.0,368.55,73.95,0,0,0,26178.95
2024-09-27,2024-10-24,26400,CE,279.95,292.8,260.0,263.05,263.05,92,1125,275,26178.95
2024-09-27,2024-10-24,26400,PE,0.0,0.0,0.0,660.05,505.1,0,25,0,26178.95
2024-09-27,2024-10-10,26400,CE,141.85,169.65,130.9,140.55,140.55,38687,199600,50150,26178.95
2024-09-27,2024-10-10,26400,PE,312.45,313.5,244.5,274.65,274.65,12676,65475,47550,26178.95
2024-09-27,2024-10-24,27250,PE,0.0,0.0,0.0,1713.5,1073.15,0,0,0,26178.95
2024-09-27,2024-11-28,27250,PE,0.0,0.0,0.0,1893.75,1137.2,0,0,0,26178.95
2024-09-27,2025-12-24,19500,CE,0.0,0.0,0.0,6500.0,8389.4,0,1525,0,26178.95
2024-09-27,2024-12-26,25150,CE,0.0,0.0,0.0,1799.7,1761.25,0,0,0,26178.95
2024-09-27,2024-10-10,25150,PE,19.15,21.0,15.65,18.4,18.4,6682,68300,51475,26178.95
2024-09-27,2024-10-31,22400,CE,0.0,0.0,0.0,3785.0,3930.75,0,1950,0,26178.95
2024-09-27,2024-10-31,25150,PE,74.0,77.8,64.65,73.7,73.7,1492,23725,9200,26178.95
2024-09-27,2024-11-28,23400,PE,37.4,44.2,35.8,41.85,41.85,265,119300,-4075,26178.95
2024-09-27,2024-10-10,25450,PE,39.45,39.55,28.5,32.1,32.1,4057,53375,24350,26178.95
2024-09-27,2024-11-28,25450,CE,1178.55,1188.1,1178.55,1188.1,1329.2,4,925,-75,26178.95
2024-09-27,2024-10-03,25450,CE,800.55,856.1,774.55,793.9,793.9,521,9025,-1375,26178.95
2024-09-27,2024-10-24,23650,CE,0.0,0.0,0.0,1962.65,2655.7,0,0,0,26178.95
2024-09-27,2024-10-17,23650,PE,0.0,0.0,0.0,35.0,0.8,0,325,0,26178.95
2024-09-27,2024-10-24,23650,PE,15.3,15.35,11.05,15.35,15.35,12,1625,0,26178.95
