date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-20,2025-11-11,24500,CE,1481.55,1481.55,1481.55,1481.55,1481.55,1,150,75,25843.15
2025-10-20,2025-11-11,24550,CE,1434.2,1434.7,1434.2,1434.45,1434.45,2,225,150,25843.15
2025-10-20,2025-11-11,24650,CE,1335.9,1335.9,1335.9,1335.9,1335.9,1,150,75,25843.15
2025-10-20,2025-11-11,24700,CE,1261.2,1275.55,1261.2,1275.55,1247.8,2,1050,75,25843.15
2025-10-20,2025-11-11,24750,CE,1239.95,1239.95,1239.95,1239.95,1239.95,1,150,75,25843.15
2025-10-20,2025-11-11,24900,CE,1113.75,1125.0,1089.35,1095.0,1095.0,11,1875,0,25843.15
2025-10-20,2025-11-11,24950,CE,1070.05,1070.05,1064.4,1064.4,1019.1,4,2550,-150,25843.15
2025-10-20,2025-11-11,25050,CE,936.2,937.35,935.3,937.35,931.55,3,600,0,25843.15
2025-10-20,2025-11-11,25200,CE,860.0,860.0,799.95,825.45,825.45,37,9825,-450,25843.15
2025-10-20,2025-11-11,25500,CE,618.95,632.4,543.6,586.1,586.1,645,44700,8475,25843.15
2025-10-20,2025-11-11,25600,CE,552.35,552.35,462.2,506.65,506.65,348,12525,-1950,25843.15
2025-10-20,2025-11-11,25750,CE,424.9,433.3,367.5,406.35,406.35,150,12900,-225,25843.15
2025-10-20,2025-11-11,25800,CE,340.0,409.4,333.0,366.95,366.95,1792,56250,26175,25843.15
2025-10-20,2025-11-11,25850,CE,374.85,374.85,301.25,338.15,338.15,339,8775,5475,25843.15
2025-10-20,2025-11-11,26150,CE,197.45,200.5,162.3,178.9,178.9,289,8400,2025,25843.15
2025-10-20,2025-11-11,26350,CE,0.0,0.0,0.0,120.95,155.25,0,0,0,25843.15
2025-10-20,2025-11-11,26400,CE,100.0,110.45,84.0,92.15,92.15,1783,41100,24225,25843.15
2025-10-20,2025-11-11,26500,CE,51.05,83.25,51.05,70.15,70.15,4822,106650,64575,25843.15
2025-10-20,2025-11-11,26550,CE,0.0,0.0,0.0,89.65,104.05,0,0,0,25843.15
2025-10-20,2025-11-11,26700,CE,0.0,0.0,0.0,70.85,75.15,0,0,0,25843.15
2025-10-20,2025-11-11,26750,CE,69.7,69.7,69.7,69.7,67.15,1,150,75,25843.15
2025-10-20,2025-11-11,26800,CE,0.0,0.0,0.0,60.25,59.8,0,0,0,25843.15
2025-10-20,2025-10-28,24050,CE,1831.75,1865.0,1831.75,1843.0,1843.0,7,2100,75,25843.15
2025-10-20,2025-10-28,24100,CE,1850.85,1866.6,1765.0,1821.05,1821.05,30,13050,525,25843.15
2025-10-20,2025-10-28,24150,CE,1757.0,1757.0,1735.0,1755.0,1723.6,20,2775,825,25843.15
2025-10-20,2025-10-28,24200,CE,1769.75,1769.75,1654.3,1693.0,1673.65,103,24225,3750,25843.15
2025-10-20,2025-10-28,24300,CE,1647.65,1667.1,1543.6,1608.35,1608.35,58,43575,-1800,25843.15
2025-10-20,2025-10-28,24450,CE,1500.0,1500.0,1453.0,1486.1,1486.1,35,11475,0,25843.15
2025-10-20,2025-10-28,24500,CE,1399.0,1476.5,1347.55,1426.15,1426.15,2470,1040400,-79650,25843.15
2025-10-20,2025-10-28,25000,CE,899.9,982.45,850.0,929.25,929.25,10068,2646750,-105750,25843.15
2025-10-20,2025-10-28,25050,CE,920.25,928.25,810.0,884.0,884.0,353,64350,-10575,25843.15
2025-10-20,2025-10-28,25100,CE,827.55,884.0,753.9,827.25,827.25,2738,927300,-50700,25843.15
2025-10-20,2025-10-28,25200,CE,712.0,785.95,661.8,730.3,730.3,8094,1550475,-80775,25843.15
2025-10-20,2025-10-28,25300,CE,632.25,688.95,565.6,635.0,635.0,11019,1276200,-122175,25843.15
2025-10-20,2025-10-28,25400,CE,504.0,594.95,477.75,541.1,541.1,18310,1719450,-97425,25843.15
2025-10-20,2025-10-28,25500,CE,380.0,504.65,380.0,450.5,450.5,66864,4130700,-62025,25843.15
2025-10-20,2025-10-28,25550,CE,401.1,458.1,351.5,406.3,406.3,5482,226575,-63375,25843.15
2025-10-20,2025-10-28,25600,CE,340.0,414.35,312.55,361.95,361.95,55896,1936050,47925,25843.15
2025-10-20,2025-10-28,25750,CE,225.0,292.35,209.3,245.1,245.1,65429,620925,-265875,25843.15
2025-10-20,2025-10-28,25950,CE,134.75,159.55,105.4,125.85,125.85,193975,1551750,1037550,25843.15
2025-10-20,2025-10-28,26050,CE,94.95,109.75,68.0,83.75,83.75,152783,1093950,675525,25843.15
2025-10-20,2025-10-28,26100,CE,71.95,88.4,52.7,66.4,66.4,372199,4942125,1777650,25843.15
2025-10-20,2025-10-28,26250,CE,36.9,45.45,24.5,31.9,31.9,133401,1047825,484575,25843.15
2025-10-20,2025-10-28,26350,CE,25.0,28.5,14.3,19.0,19.0,106780,1128900,638550,25843.15
2025-10-20,2025-10-28,26450,CE,13.45,17.6,8.35,11.2,11.2,80229,769575,446850,25843.15
2025-10-20,2025-10-28,26550,CE,7.25,11.1,5.2,6.75,6.75,84608,836775,424800,25843.15
2025-10-20,2025-10-28,26600,CE,8.3,8.35,3.95,5.2,5.2,139519,2336700,837225,25843.15
2025-10-20,2025-10-28,26950,CE,2.1,2.75,1.6,1.75,1.75,13756,159375,107550,25843.15
2025-10-20,2025-10-28,27050,CE,1.75,2.05,1.25,1.4,1.4,15440,310500,4275,25843.15
2025-10-20,2025-10-28,27100,CE,1.7,1.9,1.25,1.5,1.5,31766,990075,630750,25843.15
2025-10-20,2025-10-28,27250,CE,1.55,4.95,0.95,1.25,1.25,1320,40800,36825,25843.15
2025-10-20,2025-10-28,27300,CE,1.2,1.35,0.9,1.0,1.0,116284,2474325,1876350,25843.15
2025-10-20,2025-10-28,27350,CE,1.1,1.4,0.9,1.0,1.0,8680,223650,111300,25843.15
2025-10-20,2025-10-28,27450,CE,8.6,8.6,0.85,0.9,0.9,6875,202125,202125,25843.15
2025-10-20,2025-11-04,22900,CE,0.0,0.0,0.0,2442.15,2997.2,0,0,0,25843.15
2025-10-20,2025-11-04,23300,CE,0.0,0.0,0.0,2061.0,2598.15,0,0,0,25843.15
2025-10-20,2025-11-04,23450,CE,0.0,0.0,0.0,1921.55,2448.5,0,0,0,25843.15
2025-10-20,2025-11-04,23850,CE,0.0,0.0,0.0,1563.0,2049.55,0,0,0,25843.15
2025-10-20,2025-11-04,23900,CE,0.0,0.0,0.0,1519.85,1999.7,0,0,0,25843.15
2025-10-20,2025-11-04,24000,CE,1961.8,1961.8,1713.7,1713.7,1900.05,25,2700,1725,25843.15
2025-10-20,2025-11-04,24050,CE,0.0,0.0,0.0,1755.1,1850.25,0,75,0,25843.15
2025-10-20,2025-11-04,24100,CE,0.0,0.0,0.0,1721.35,1800.45,0,75,0,25843.15
2025-10-20,2025-11-04,24150,CE,0.0,0.0,0.0,1672.65,1750.75,0,75,0,25843.15
2025-10-20,2025-11-04,24250,CE,0.0,0.0,0.0,1571.25,1651.35,0,75,0,25843.15
2025-10-20,2025-11-04,24450,CE,1514.75,1514.75,1514.65,1514.7,1514.7,2,225,150,25843.15
2025-10-20,2025-11-04,24600,CE,1352.7,1355.0,1352.7,1353.85,1353.85,2,975,0,25843.15
2025-10-20,2025-11-04,24650,CE,1310.6,1310.6,1310.6,1310.6,1310.6,1,375,0,25843.15
2025-10-20,2025-11-04,24800,CE,1095.0,1174.0,1095.0,1098.4,1098.4,15,17625,600,25843.15
2025-10-20,2025-11-04,24850,CE,1120.0,1120.0,1072.4,1072.4,1065.85,5,900,225,25843.15
2025-10-20,2025-11-04,25050,CE,889.1,889.1,889.1,889.1,880.95,1,2400,75,25843.15
2025-10-20,2025-11-04,25150,CE,880.0,880.0,800.0,850.0,850.0,12,3600,-75,25843.15
2025-10-20,2025-11-04,25200,CE,798.95,856.45,735.0,775.5,775.5,383,79050,375,25843.15
2025-10-20,2025-11-04,25300,CE,709.5,744.0,634.25,694.7,694.7,374,79500,-600,25843.15
2025-10-20,2025-11-04,25400,CE,600.15,659.9,550.35,606.95,606.95,934,70050,-18975,25843.15
2025-10-20,2025-11-04,25450,CE,594.25,610.65,517.65,571.85,571.85,100,17775,-2175,25843.15
2025-10-20,2025-11-04,25550,CE,518.15,524.1,438.45,486.9,486.9,264,18300,375,25843.15
2025-10-20,2025-11-04,25650,CE,423.0,450.05,364.4,407.4,407.4,556,28725,3975,25843.15
2025-10-20,2025-11-04,25750,CE,315.0,375.0,300.0,334.05,334.05,1682,42300,-2400,25843.15
2025-10-20,2025-11-04,25800,CE,314.25,337.9,265.05,300.25,300.25,19631,271500,98325,25843.15
2025-10-20,2025-11-04,25900,CE,258.55,272.0,210.0,240.1,240.1,22451,261525,151800,25843.15
2025-10-20,2025-11-04,25950,CE,209.75,243.2,190.0,212.25,212.25,4105,70350,58200,25843.15
2025-10-20,2025-11-04,26000,CE,189.0,215.4,162.35,186.75,186.75,38992,683550,335100,25843.15
2025-10-20,2025-11-04,26250,CE,94.95,104.85,77.7,89.4,89.4,2908,43650,975,25843.15
2025-10-20,2025-11-04,26300,CE,100.0,100.0,66.0,73.55,73.55,12921,182400,155550,25843.15
2025-10-20,2025-11-04,26350,CE,62.45,75.7,55.45,63.5,63.5,3619,37125,-1875,25843.15
2025-10-20,2025-11-04,26600,CE,27.4,31.5,23.35,26.75,26.75,8934,146100,85650,25843.15
2025-10-20,2025-11-04,26950,CE,0.0,0.0,0.0,5.0,17.55,0,75,0,25843.15
2025-10-20,2025-11-04,27000,CE,8.65,12.6,7.05,8.3,8.3,12374,432225,228900,25843.15
2025-10-20,2025-11-04,27050,CE,7.1,9.4,6.15,7.8,7.8,675,26175,11475,25843.15
2025-10-20,2025-11-04,27100,CE,11.2,11.2,5.2,5.85,5.85,296,12000,12000,25843.15
2025-10-20,2025-11-04,27250,CE,0.0,0.0,0.0,51.25,6.0,0,0,0,25843.15
2025-10-20,2025-11-04,27350,CE,3.6,7.6,3.6,4.25,4.25,622,30750,24075,25843.15
2025-10-20,2025-11-04,27400,CE,4.0,4.0,2.45,3.15,3.15,65,2775,2775,25843.15
2025-10-20,2025-11-11,23300,CE,0.0,0.0,0.0,1964.4,2623.8,0,0,0,25843.15
2025-10-20,2025-11-11,23450,CE,0.0,0.0,0.0,1823.15,2474.4,0,0,0,25843.15
2025-10-20,2025-11-11,23500,CE,0.0,0.0,0.0,1776.55,2424.6,0,0,0,25843.15
2025-10-20,2025-11-11,23700,CE,0.0,0.0,0.0,1593.35,2225.55,0,0,0,25843.15
2025-10-20,2025-11-11,23800,CE,2171.7,2171.7,2171.7,2171.7,2171.7,1,150,75,25843.15
2025-10-20,2025-11-11,23950,CE,2025.6,2025.6,2025.6,2025.6,2025.6,2,225,150,25843.15
2025-10-20,2025-11-11,24000,CE,1972.0,1972.0,1972.0,1972.0,1972.0,1,150,75,25843.15
2025-10-20,2025-11-11,24050,CE,1921.7,1921.7,1921.7,1921.7,1921.7,1,150,75,25843.15
2025-10-20,2025-11-11,24150,CE,1824.55,1824.55,1824.55,1824.55,1824.55,1,150,75,25843.15
2025-10-20,2025-11-11,24250,CE,1718.45,1718.45,1718.45,1718.45,1718.45,1,150,75,25843.15
2025-10-20,2025-11-11,24350,CE,1629.15,1629.15,1629.15,1629.15,1629.15,1,150,75,25843.15
2025-10-20,2025-11-11,24450,CE,1522.95,1522.95,1522.95,1522.95,1522.95,1,150,75,25843.15
2025-10-20,2025-11-11,24600,CE,1384.45,1384.45,1384.45,1384.45,1384.45,1,150,75,25843.15
2025-10-20,2025-11-11,24800,CE,1187.85,1187.85,1187.85,1187.85,1187.85,1,150,75,25843.15
2025-10-20,2025-11-11,24850,CE,1145.1,1145.1,1145.1,1145.1,1145.1,1,150,75,25843.15
2025-10-20,2025-11-11,25000,CE,1034.65,1034.65,970.65,1025.55,1025.55,169,10725,5625,25843.15
2025-10-20,2025-11-11,25100,CE,901.0,930.0,901.0,917.8,888.75,14,2850,-150,25843.15
2025-10-20,2025-11-11,25150,CE,861.55,861.55,861.55,861.55,846.75,1,600,-75,25843.15
2025-10-20,2025-11-11,25250,CE,760.0,789.5,760.0,785.8,785.8,7,1350,-150,25843.15
2025-10-20,2025-11-11,25300,CE,785.0,785.0,708.2,747.0,747.0,50,10875,-600,25843.15
2025-10-20,2025-11-11,25350,CE,703.2,714.85,686.35,702.35,702.35,48,2550,-1950,25843.15
2025-10-20,2025-11-11,25400,CE,701.25,701.25,621.0,661.6,661.6,226,7800,-900,25843.15
2025-10-20,2025-11-11,25450,CE,623.45,631.65,591.7,604.85,612.95,8,1575,-150,25843.15
2025-10-20,2025-11-11,25550,CE,561.55,580.0,506.9,561.3,561.3,17,2550,-225,25843.15
2025-10-20,2025-11-11,25650,CE,514.0,514.0,427.5,476.0,476.0,97,3075,-825,25843.15
2025-10-20,2025-11-11,25700,CE,464.2,476.1,401.0,435.55,435.55,367,14100,-3225,25843.15
2025-10-20,2025-11-11,25900,CE,336.4,342.85,275.0,306.35,306.35,1729,45225,18225,25843.15
2025-10-20,2025-11-11,25950,CE,296.35,307.25,255.0,278.4,278.4,342,5700,2700,25843.15
2025-10-20,2025-11-11,26000,CE,257.35,284.25,225.0,252.45,252.45,3967,106800,22425,25843.15
2025-10-20,2025-11-11,26050,CE,245.95,247.8,207.25,225.4,225.4,166,7125,7125,25843.15
2025-10-20,2025-10-28,23350,CE,2546.55,2546.55,2546.55,2546.55,2546.55,1,300,0,25843.15
2025-10-20,2025-10-28,23300,CE,2598.6,2598.6,2598.6,2598.6,2598.6,1,4125,0,25843.15
2025-10-20,2025-10-28,23200,CE,2675.0,2675.0,2675.0,2675.0,2672.35,1,10875,-75,25843.15
2025-10-20,2025-10-28,23050,CE,0.0,0.0,0.0,2708.5,2822.2,0,75,0,25843.15
2025-10-20,2025-10-28,23000,CE,2909.0,2965.85,2835.0,2918.9,2918.9,1783,790725,-88425,25843.15
2025-10-20,2025-10-28,22900,CE,0.0,0.0,0.0,2857.1,2972.0,0,75,0,25843.15
2025-10-20,2025-10-28,22850,CE,3067.65,3067.65,3067.65,3067.65,3067.65,1,300,0,25843.15
2025-10-20,2025-10-28,22750,CE,0.0,0.0,0.0,2450.0,3121.8,0,0,0,25843.15
2025-10-20,2025-10-28,22650,CE,0.0,0.0,0.0,2537.85,3221.7,0,0,0,25843.15
2025-10-20,2025-10-20,27150,CE,0.55,0.85,0.05,0.05,25843.15,125361,820950,256275,25843.15
2025-10-20,2025-10-20,27100,CE,0.55,0.9,0.05,0.05,25843.15,164563,915450,652200,25843.15
2025-10-20,2025-10-20,27050,CE,0.5,0.95,0.05,0.1,25843.15,114425,542250,471300,25843.15
2025-10-20,2025-10-20,26950,CE,2.0,2.0,0.05,0.05,25843.15,190553,739050,425625,25843.15
2025-10-20,2025-10-20,26900,CE,0.7,1.05,0.05,0.1,25843.15,431614,1533975,1164300,25843.15
2025-10-20,2025-10-20,26850,CE,0.65,1.1,0.05,0.1,25843.15,301047,1030050,652425,25843.15
2025-10-20,2025-10-20,26800,CE,0.65,1.1,0.05,0.05,25843.15,683429,4766175,2353425,25843.15
2025-10-20,2025-10-20,26700,CE,0.75,1.3,0.05,0.1,25843.15,656168,2719725,1465125,25843.15
2025-10-20,2025-10-20,26650,CE,0.85,1.35,0.05,0.1,25843.15,554593,1821000,389475,25843.15
2025-10-20,2025-10-20,26500,CE,0.95,1.55,0.05,0.1,25843.15,1933966,8513550,-1620975,25843.15
2025-10-20,2025-10-20,26450,CE,1.0,1.65,0.05,0.1,25843.15,1076964,2372325,1192125,25843.15
2025-10-20,2025-10-20,26400,CE,1.35,1.8,0.05,0.1,25843.15,1854542,5131425,2175975,25843.15
2025-10-20,2025-10-20,26350,CE,1.65,2.3,0.05,0.1,25843.15,1361981,3045300,1367550,25843.15
2025-10-20,2025-10-20,26300,CE,2.0,3.0,0.05,0.1,25843.15,2036381,6858825,-178650,25843.15
2025-10-20,2025-10-20,26200,CE,3.1,5.6,0.05,0.1,25843.15,3163673,6343050,-64500,25843.15
2025-10-20,2025-10-20,26150,CE,3.0,8.4,0.05,0.1,25843.15,3113957,3807825,1371075,25843.15
2025-10-20,2025-10-20,26000,CE,14.9,33.9,0.05,0.15,25843.15,16782045,10772175,-5995575,25843.15
2025-10-20,2025-10-20,25900,CE,30.05,78.8,0.05,0.25,25843.15,30098648,13399650,3047025,25843.15
2025-10-20,2025-10-20,25800,CE,61.5,156.0,14.05,35.7,25843.15,16141320,8196150,-3684825,25843.15
2025-10-20,2025-10-20,25750,CE,100.25,200.95,50.9,85.3,25843.15,3117956,1424475,-4080450,25843.15
2025-10-20,2025-10-20,25700,CE,135.0,248.15,98.35,136.0,25843.15,1697308,1842900,-4712550,25843.15
2025-10-20,2025-10-20,25500,CE,249.15,445.55,249.15,338.05,25843.15,145549,1267800,-1047375,25843.15
2025-10-20,2025-10-20,25300,CE,555.0,643.45,490.3,538.8,25843.15,27338,1089900,-719625,25843.15
2025-10-20,2025-10-20,25250,CE,601.0,694.85,548.1,588.0,25843.15,5736,528825,-117825,25843.15
2025-10-20,2025-10-20,25200,CE,680.0,743.4,592.25,638.35,25843.15,13174,557250,-450000,25843.15
2025-10-20,2025-10-20,25150,CE,775.75,792.35,647.2,694.5,25843.15,5819,369450,-193425,25843.15
2025-10-20,2025-10-20,25050,CE,841.15,891.25,746.7,788.4,25843.15,532,49125,-10050,25843.15
2025-10-20,2025-10-20,24850,CE,1044.8,1091.85,949.0,986.35,25843.15,449,23325,-4425,25843.15
2025-10-20,2025-10-20,24800,CE,1125.0,1143.7,999.3,1039.75,25843.15,2103,75675,-22200,25843.15
2025-10-20,2025-10-20,24750,CE,1162.4,1191.65,1036.95,1087.15,25843.15,637,30975,-2175,25843.15
2025-10-20,2025-10-20,24550,CE,1392.85,1392.85,1279.1,1279.15,25843.15,84,7875,-1200,25843.15
2025-10-20,2025-10-20,24450,CE,1486.2,1486.2,1368.75,1379.15,25843.15,25,6000,-825,25843.15
2025-10-20,2025-10-20,24400,CE,1535.45,1535.55,1390.05,1434.9,25843.15,172,9825,-5475,25843.15
2025-10-20,2025-10-20,24300,CE,1550.0,1602.0,1515.0,1527.5,25843.15,42,7200,-1275,25843.15
2025-10-20,2025-10-20,24150,CE,1715.0,1715.0,1715.0,1715.0,25843.15,1,225,-75,25843.15
2025-10-20,2025-10-20,24050,CE,1810.0,1820.0,1810.0,1820.0,25843.15,7,525,-150,25843.15
2025-10-20,2025-10-20,23950,CE,0.0,0.0,0.0,1335.0,25843.15,0,225,0,25843.15
2025-10-20,2025-10-20,23900,CE,1973.35,2081.9,1936.5,1964.4,25843.15,28,1800,300,25843.15
2025-10-20,2025-10-20,23550,CE,0.0,0.0,0.0,1850.3,25843.15,0,0,0,25843.15
2025-10-20,2025-10-20,23500,CE,2330.0,2419.8,2316.0,2346.75,25843.15,265,7425,-10050,25843.15
2025-10-20,2025-10-20,23300,CE,0.0,0.0,0.0,2087.0,25843.15,0,0,0,25843.15
2025-10-20,2025-10-20,23250,CE,0.0,0.0,0.0,2043.0,25843.15,0,75,0,25843.15
2025-10-20,2025-10-20,23050,CE,0.0,0.0,0.0,2328.3,25843.15,0,0,0,25843.15
2025-10-20,2025-10-20,22900,CE,0.0,0.0,0.0,2230.0,25843.15,0,75,0,25843.15
2025-10-20,2025-11-11,26100,CE,159.85,227.55,159.85,202.55,202.55,1586,37650,12300,25843.15
2025-10-20,2025-11-11,26200,CE,164.95,180.5,142.45,157.3,157.3,1773,57150,4125,25843.15
2025-10-20,2025-11-11,26250,CE,155.65,158.4,125.0,137.8,137.8,174,2325,2325,25843.15
2025-10-20,2025-11-11,26300,CE,180.0,180.0,110.0,123.2,123.2,718,12000,11925,25843.15
2025-10-20,2025-11-11,26450,CE,93.85,94.9,74.0,79.8,79.8,103,4425,-1050,25843.15
2025-10-20,2025-11-11,26600,CE,59.3,60.7,46.05,54.65,54.65,1047,38550,14700,25843.15
2025-10-20,2025-11-11,26650,CE,51.45,52.85,41.85,47.5,47.5,711,20400,16500,25843.15
2025-10-20,2025-11-11,26900,CE,0.0,0.0,0.0,51.0,47.1,0,0,0,25843.15
2025-10-20,2025-11-11,26950,CE,22.6,25.9,19.35,21.65,21.65,228,12450,4575,25843.15
2025-10-20,2025-11-11,27100,CE,0.0,0.0,0.0,36.1,28.4,0,0,0,25843.15
2025-10-20,2025-11-11,27200,CE,0.0,0.0,0.0,30.2,21.7,0,0,0,25843.15
2025-10-20,2025-11-11,27250,CE,8.7,17.8,8.7,14.25,14.25,30,2400,1650,25843.15
2025-10-20,2025-11-11,27300,CE,0.0,0.0,0.0,25.15,16.45,0,0,0,25843.15
2025-10-20,2025-11-11,27400,CE,18.95,18.95,6.35,8.35,8.35,21,825,825,25843.15
2025-10-20,2025-11-11,27450,CE,0.0,0.0,0.0,19.0,10.6,0,0,0,25843.15
2025-10-20,2025-11-18,23400,CE,0.0,0.0,0.0,1904.1,2550.25,0,0,0,25843.15
2025-10-20,2025-11-18,23450,CE,0.0,0.0,0.0,1857.0,2500.55,0,0,0,25843.15
2025-10-20,2025-11-18,23500,CE,0.0,0.0,0.0,1810.15,2450.9,0,0,0,25843.15
2025-10-20,2025-11-18,23700,CE,0.0,0.0,0.0,1625.7,2252.6,0,0,0,25843.15
2025-10-20,2025-11-18,23850,CE,0.0,0.0,0.0,1490.95,2104.3,0,0,0,25843.15
2025-10-20,2025-11-18,23900,CE,0.0,0.0,0.0,1446.85,2055.05,0,0,0,25843.15
2025-10-20,2025-11-18,24000,CE,0.0,0.0,0.0,1359.95,1956.7,0,0,0,25843.15
2025-10-20,2025-11-18,24200,CE,0.0,0.0,0.0,1192.1,1761.4,0,0,0,25843.15
2025-10-20,2025-11-18,24300,CE,0.0,0.0,0.0,1111.5,1664.7,0,0,0,25843.15
2025-10-20,2025-11-18,24350,CE,0.0,0.0,0.0,1072.15,1616.65,0,0,0,25843.15
2025-10-20,2025-11-18,24550,CE,0.0,0.0,0.0,921.0,1427.0,0,0,0,25843.15
2025-10-20,2025-11-18,24600,CE,0.0,0.0,0.0,885.0,1380.4,0,0,0,25843.15
2025-10-20,2025-11-18,24800,CE,0.0,0.0,0.0,748.6,1197.9,0,0,0,25843.15
2025-10-20,2025-11-18,25050,CE,0.0,0.0,0.0,595.9,981.4,0,0,0,25843.15
2025-10-20,2025-11-18,25200,CE,0.0,0.0,0.0,514.25,859.4,0,0,0,25843.15
2025-10-20,2025-11-18,25250,CE,0.0,0.0,0.0,505.3,820.25,0,75,0,25843.15
2025-10-20,2025-11-18,25300,CE,0.0,0.0,0.0,463.95,781.95,0,0,0,25843.15
2025-10-20,2025-11-18,25350,CE,0.0,0.0,0.0,440.1,744.5,0,0,0,25843.15
2025-10-20,2025-11-18,25400,CE,705.85,745.35,680.9,708.6,707.95,12,1800,-525,25843.15
2025-10-20,2025-11-18,25450,CE,0.0,0.0,0.0,394.9,672.35,0,0,0,25843.15
2025-10-20,2025-11-18,25500,CE,691.55,691.75,610.0,650.6,650.6,62,5325,-600,25843.15
2025-10-20,2025-11-18,25550,CE,650.0,652.6,575.6,602.3,603.95,23,300,-975,25843.15
2025-10-20,2025-11-18,25700,CE,559.3,559.3,472.05,487.65,487.65,58,4725,450,25843.15
2025-10-20,2025-11-18,25750,CE,431.7,505.15,431.7,472.85,472.85,22,1200,-150,25843.15
2025-10-20,2025-11-18,25900,CE,364.25,394.5,350.0,374.75,374.75,108,3150,1200,25843.15
2025-10-20,2025-11-04,25200,PE,50.0,54.15,32.55,34.85,34.85,12513,320550,139800,25843.15
2025-10-20,2025-10-28,24000,CE,1859.0,1969.8,1845.45,1922.55,1922.55,1043,550950,8550,25843.15
2025-10-20,2025-10-28,23950,CE,1953.4,1953.65,1953.4,1953.55,1953.55,2,2475,150,25843.15
2025-10-20,2025-10-28,23900,CE,2020.0,2033.0,1984.0,2027.15,2027.15,16,6900,-150,25843.15
2025-10-20,2025-10-28,23850,CE,2065.0,2066.0,2065.0,2066.0,2023.2,9,1125,450,25843.15
2025-10-20,2025-10-28,23750,CE,2149.8,2149.8,2147.05,2148.45,2148.45,2,825,150,25843.15
2025-10-20,2025-10-28,23600,CE,2288.4,2316.65,2288.4,2311.55,2311.55,7,5925,75,25843.15
2025-10-20,2025-10-28,23500,CE,2460.85,2467.4,2347.75,2419.5,2419.5,661,417975,5100,25843.15
2025-10-20,2025-10-28,23450,CE,2463.95,2463.95,2463.95,2463.95,2463.95,1,0,-75,25843.15
2025-10-20,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,1738.75,0,0,0,25843.15
2025-10-20,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1430.4,0,0,0,25843.15
2025-10-20,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,404.8,0,0,0,25843.15
2025-10-20,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,137.65,0,0,0,25843.15
2025-10-20,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,1903.75,0,0,0,25843.15
2025-10-20,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,1257.9,0,0,0,25843.15
2025-10-20,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,994.1,0,0,0,25843.15
2025-10-20,2029-12-24,26000,PE,0.0,0.0,0.0,1499.95,580.25,0,150,0,25843.15
2025-10-20,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,303.65,0,0,0,25843.15
2025-10-20,2029-12-24,23000,PE,0.0,0.0,0.0,670.0,209.0,0,2550,0,25843.15
2025-10-20,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,30.05,0,0,0,25843.15
2025-10-20,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,2086.7,0,0,0,25843.15
2025-10-20,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,615.25,0,50,0,25843.15
2025-10-20,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,446.25,0,0,0,25843.15
2025-10-20,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,211.55,0,0,0,25843.15
2025-10-20,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,49.3,0,0,0,25843.15
2025-10-20,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,2294.45,0,0,0,25843.15
2025-10-20,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,1488.35,0,0,0,25843.15
2025-10-20,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1159.8,0,0,0,25843.15
2025-10-20,2028-12-26,25000,PE,0.0,0.0,0.0,1010.0,464.15,0,4450,0,25843.15
2025-10-20,2028-12-26,23000,PE,0.0,0.0,0.0,643.65,210.85,0,3225,0,25843.15
2025-10-20,2028-12-26,22000,PE,0.0,0.0,0.0,447.0,132.7,0,375,0,25843.15
2025-10-20,2028-12-26,21000,PE,0.0,0.0,0.0,618.05,79.1,0,1250,0,25843.15
2025-10-20,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,44.35,0,1100,0,25843.15
2025-10-20,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,2531.7,0,0,0,25843.15
2025-10-20,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,1623.1,0,0,0,25843.15
2025-10-20,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,682.65,0,0,0,25843.15
2025-10-20,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,477.85,0,0,0,25843.15
2025-10-20,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,205.4,0,0,0,25843.15
2025-10-20,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,37.7,0,0,0,25843.15
2025-10-20,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,18.45,0,0,0,25843.15
2025-10-20,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,2806.8,0,0,0,25843.15
