date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-26,2024-10-31,26400,CE,84.35,110.1,84.35,105.05,105.05,174,6775,1475,25010.6
2024-08-26,2024-09-12,23750,PE,0.0,0.0,0.0,277.15,24.6,0,0,0,25010.6
2024-08-26,2024-09-12,23750,CE,0.0,0.0,0.0,808.9,1363.35,0,0,0,25010.6
2024-08-26,2024-09-05,24950,PE,190.0,196.3,119.85,125.9,125.9,32565,115500,90600,25010.6
2024-08-26,2024-10-03,24950,PE,0.0,0.0,0.0,530.65,421.05,0,0,0,25010.6
2024-08-26,2024-09-19,25250,PE,0.0,0.0,0.0,1107.75,493.1,0,0,0,25010.6
2024-08-26,2024-09-12,25250,CE,170.0,202.05,161.0,182.05,182.05,405,4450,4250,25010.6
2024-08-26,2024-09-05,24850,CE,250.0,370.0,236.9,334.8,334.8,11769,38450,-37300,25010.6
2024-08-26,2024-10-03,25200,PE,0.0,0.0,0.0,410.0,538.55,0,150,0,25010.6
2024-08-26,2024-09-12,25200,CE,155.45,228.6,143.0,204.05,204.05,12501,51000,10825,25010.6
2024-08-26,2024-09-05,25200,CE,84.3,151.4,76.1,127.8,127.8,103642,400200,97500,25010.6
2024-08-26,2024-09-19,25200,PE,0.0,0.0,0.0,1070.6,466.0,0,0,0,25010.6
2024-08-26,2024-08-29,25200,CE,24.55,60.9,17.25,37.6,37.6,2657052,4605300,1083050,25010.6
2024-08-26,2024-10-31,25200,CE,470.4,578.15,470.4,563.3,563.3,577,10050,4050,25010.6
2024-08-26,2024-09-05,25200,PE,316.25,341.25,222.05,238.8,238.8,23334,83350,73225,25010.6
2024-08-26,2024-09-26,25200,CE,250.05,350.55,250.0,326.45,326.45,18303,351675,40825,25010.6
2024-08-26,2024-09-12,25200,PE,358.0,360.0,274.15,287.1,287.1,1348,13850,9250,25010.6
2024-08-26,2024-08-29,25200,PE,310.4,330.1,171.95,193.8,193.8,501692,631225,467375,25010.6
2024-08-26,2024-09-19,25200,CE,358.25,358.25,251.8,266.7,266.7,77,750,750,25010.6
2024-08-26,2024-10-03,25200,CE,380.0,380.0,380.0,380.0,380.0,1,25,25,25010.6
2024-08-26,2024-10-31,25200,PE,480.0,490.0,425.6,472.6,472.6,280,3800,3225,25010.6
2024-08-26,2024-09-26,25200,PE,425.55,442.0,349.0,357.65,357.65,11243,155650,84500,25010.6
2024-08-26,2024-08-29,22650,CE,0.0,0.0,0.0,1788.6,2373.8,0,18250,0,25010.6
2024-08-26,2024-09-26,24100,PE,97.3,100.5,80.45,83.75,83.75,12699,226150,30225,25010.6
2024-08-26,2024-10-31,22750,PE,0.0,0.0,0.0,53.0,47.95,0,2225,0,25010.6
2024-08-26,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.25,0,600,0,25010.6
2024-08-26,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,14505.65,0,50,0,25010.6
2024-08-26,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2490.5,0,0,0,25010.6
2024-08-26,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1840.9,0,0,0,25010.6
2024-08-26,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1467.55,0,0,0,25010.6
2024-08-26,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,6579.8,0,0,0,25010.6
2024-08-26,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1360.9,0,0,0,25010.6
2024-08-26,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4637.35,0,0,0,25010.6
2024-08-26,2025-03-27,28000,PE,0.0,0.0,0.0,2700.0,2430.2,0,25,0,25010.6
2024-08-26,2024-12-26,28000,PE,2563.0,2584.1,2429.95,2449.65,2449.65,227,11450,2350,25010.6
2024-08-26,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1262.05,0,0,0,25010.6
2024-08-26,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5951.65,0,0,0,25010.6
2024-08-26,2024-09-12,22850,CE,0.0,0.0,0.0,1499.95,2237.15,0,0,0,25010.6
2024-08-26,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8883.65,0,0,0,25010.6
2024-08-26,2025-12-24,20000,CE,0.0,0.0,0.0,6300.0,6935.4,0,550,0,25010.6
2024-08-26,2024-09-26,20000,CE,5013.5,5147.95,4969.95,5116.35,5116.35,1297,331200,21875,25010.6
2024-08-26,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,8290.65,0,0,0,25010.6
2024-08-26,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,10059.2,0,0,0,25010.6
2024-08-26,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7619.05,0,0,0,25010.6
2024-08-26,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,157.0,0,0,0,25010.6
2024-08-26,2024-09-26,20000,PE,5.95,6.0,5.25,5.65,5.65,3017,620450,16325,25010.6
2024-08-26,2024-10-03,23950,PE,0.0,0.0,0.0,177.5,122.6,0,0,0,25010.6
2024-08-26,2024-10-31,23950,PE,0.0,0.0,0.0,178.5,210.8,0,25,0,25010.6
2024-08-26,2024-10-03,23950,CE,0.0,0.0,0.0,1238.5,1363.8,0,0,0,25010.6
2024-08-26,2024-10-03,23200,PE,0.0,0.0,0.0,59.55,35.55,0,0,0,25010.6
2024-08-26,2024-10-03,23200,CE,0.0,0.0,0.0,1864.3,2021.05,0,0,0,25010.6
2024-08-26,2024-09-19,23200,CE,0.0,0.0,0.0,1229.75,1931.1,0,0,0,25010.6
2024-08-26,2024-09-12,23200,CE,0.0,0.0,0.0,1208.6,1891.65,0,0,0,25010.6
2024-08-26,2024-09-26,23200,CE,1826.25,1998.05,1822.3,1998.05,1998.05,216,13100,5175,25010.6
2024-08-26,2024-09-05,23200,CE,0.0,0.0,0.0,1100.05,1856.1,0,450,0,25010.6
2024-08-26,2024-09-12,23200,PE,11.5,11.5,7.2,8.85,8.85,212,3750,2600,25010.6
2024-08-26,2024-08-29,25350,PE,441.1,466.1,282.4,315.6,315.6,14699,24975,19800,25010.6
2024-08-26,2024-10-31,24750,CE,733.35,850.0,733.35,850.0,1032.1,25,2500,-300,25010.6
2024-08-26,2024-10-03,24750,PE,0.0,0.0,0.0,438.65,340.05,0,0,0,25010.6
2024-08-26,2024-08-29,23950,CE,934.45,1105.1,934.45,1086.3,1086.3,103,15800,-1450,25010.6
2024-08-26,2024-10-03,25400,PE,0.0,0.0,0.0,777.8,645.65,0,0,0,25010.6
2024-08-26,2024-09-26,25350,PE,518.95,524.9,425.15,429.9,429.9,470,10725,7075,25010.6
2024-08-26,2024-10-31,25350,CE,0.0,0.0,0.0,637.9,706.05,0,0,0,25010.6
2024-08-26,2024-09-26,25350,CE,180.65,268.85,180.65,251.35,251.35,767,18500,2525,25010.6
2024-08-26,2024-09-12,25350,CE,0.0,0.0,0.0,150.35,248.55,0,0,0,25010.6
2024-08-26,2024-09-19,25350,PE,0.0,0.0,0.0,1185.65,550.0,0,0,0,25010.6
2024-08-26,2024-09-26,24750,PE,240.0,248.65,194.45,199.05,199.05,3331,29875,-7225,25010.6
2024-08-26,2024-10-03,24750,CE,661.2,661.2,661.2,661.2,787.25,1,25,25,25010.6
2024-08-26,2024-09-05,24750,CE,310.0,444.0,301.2,410.5,410.5,2968,21625,-3675,25010.6
2024-08-26,2024-08-29,24750,CE,230.0,364.5,198.7,317.15,317.15,163877,700650,-211750,25010.6
2024-08-26,2024-09-05,24750,PE,111.0,118.0,69.4,72.35,72.35,18683,105950,22250,25010.6
2024-08-26,2024-10-03,23400,PE,0.0,0.0,0.0,81.75,50.95,0,75,0,25010.6
2024-08-26,2024-08-29,23400,CE,1527.75,1658.0,1527.75,1646.55,1646.55,486,35250,2575,25010.6
2024-08-26,2024-08-29,20650,CE,0.0,0.0,0.0,4185.55,4372.65,0,4550,0,25010.6
2024-08-26,2024-10-03,25450,PE,0.0,0.0,0.0,808.65,674.25,0,0,0,25010.6
2024-08-26,2024-09-12,25450,PE,0.0,0.0,0.0,1288.05,568.15,0,0,0,25010.6
2024-08-26,2024-09-12,25450,CE,0.0,0.0,0.0,131.6,212.55,0,0,0,25010.6
2024-08-26,2024-08-29,23750,CE,1225.0,1312.15,1225.0,1299.1,1299.1,33,14800,-625,25010.6
2024-08-26,2024-09-19,23750,CE,0.0,0.0,0.0,826.0,1417.3,0,0,0,25010.6
2024-08-26,2024-10-03,25250,CE,0.0,0.0,0.0,461.15,515.25,0,0,0,25010.6
2024-08-26,2024-08-29,25250,PE,347.55,374.55,205.0,230.65,230.65,95006,95675,76100,25010.6
2024-08-26,2024-09-26,24850,CE,447.05,570.95,443.4,542.45,542.45,1531,23600,2275,25010.6
2024-08-26,2024-10-31,24850,PE,425.0,425.0,338.7,355.95,355.95,51,1225,300,25010.6
2024-08-26,2024-09-19,23100,PE,0.0,0.0,0.0,107.05,9.8,0,0,0,25010.6
2024-08-26,2024-08-29,22250,PE,1.75,1.9,1.0,1.7,1.7,2767,24400,-225,25010.6
2024-08-26,2024-09-26,23000,PE,32.0,32.0,24.8,25.65,25.65,46454,2137175,-68525,25010.6
2024-08-26,2024-08-29,24550,PE,25.0,25.0,8.55,9.15,9.15,475727,1227850,124025,25010.6
2024-08-26,2025-03-27,23000,PE,261.6,269.05,250.6,260.45,260.45,640,191025,5525,25010.6
2024-08-26,2024-09-19,23550,PE,0.0,0.0,0.0,206.35,29.9,0,0,0,25010.6
2024-08-26,2024-10-03,24550,CE,0.0,0.0,0.0,823.7,916.0,0,0,0,25010.6
2024-08-26,2024-09-19,25700,PE,0.0,0.0,0.0,1474.2,776.5,0,0,0,25010.6
2024-08-26,2024-09-12,25700,CE,33.05,53.9,31.3,45.4,45.4,5808,54650,32500,25010.6
2024-08-26,2024-09-26,25700,CE,95.0,135.0,84.8,120.3,120.3,24262,580975,96950,25010.6
2024-08-26,2024-10-31,25700,CE,520.35,520.35,520.35,520.35,552.1,1,25,25,25010.6
2024-08-26,2024-10-03,25700,CE,0.0,0.0,0.0,297.8,331.9,0,0,0,25010.6
2024-08-26,2024-08-29,25700,PE,798.95,810.15,612.4,655.35,655.35,484,4575,400,25010.6
2024-08-26,2024-08-29,25700,CE,1.85,2.75,1.1,1.25,1.25,574351,2504550,203300,25010.6
2024-08-26,2024-09-19,25700,CE,58.0,88.95,54.9,78.6,78.6,432,15000,1300,25010.6
2024-08-26,2024-09-26,25150,PE,404.55,414.5,329.3,335.15,335.15,900,14800,9700,25010.6
2024-08-26,2024-08-29,25150,CE,35.15,82.15,24.75,53.6,53.6,1477510,1392550,499675,25010.6
2024-08-26,2024-10-31,22400,CE,0.0,0.0,0.0,2546.8,2931.5,0,0,0,25010.6
2024-08-26,2024-10-31,25150,PE,0.0,0.0,0.0,603.55,617.0,0,0,0,25010.6
2024-08-26,2024-09-19,25150,CE,0.0,0.0,0.0,201.15,417.25,0,0,0,25010.6
2024-08-26,2024-09-12,22400,PE,5.5,6.6,5.05,5.75,5.75,94,4250,0,25010.6
2024-08-26,2024-09-26,26100,CE,31.15,47.1,28.85,39.25,39.25,18270,230025,187550,25010.6
2024-08-26,2024-10-31,26100,CE,0.0,0.0,0.0,391.2,407.4,0,0,0,25010.6
2024-08-26,2024-08-29,26100,CE,1.45,1.5,0.45,0.55,0.55,327992,2847575,2450825,25010.6
2024-08-26,2024-09-05,24950,CE,200.0,298.85,179.5,265.5,265.5,33957,54550,29550,25010.6
2024-08-26,2024-09-12,25250,PE,330.0,330.0,316.45,316.45,316.45,4,100,100,25010.6
2024-08-26,2024-09-05,25250,CE,73.95,128.15,62.5,107.3,107.3,26005,73000,33900,25010.6
2024-08-26,2024-10-03,25250,PE,0.0,0.0,0.0,689.3,564.25,0,0,0,25010.6
2024-08-26,2024-10-31,25250,CE,529.0,560.25,508.05,536.75,536.75,187,2800,2750,25010.6
2024-08-26,2024-09-05,24850,PE,150.0,158.35,91.5,95.3,95.3,22814,126550,72600,25010.6
2024-08-26,2024-08-29,24850,PE,105.5,105.5,34.2,38.35,38.35,1258948,3024350,896400,25010.6
2024-08-26,2024-09-19,24850,PE,209.5,209.5,185.05,198.0,198.0,49,775,275,25010.6
2024-08-26,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2326.65,0,0,0,25010.6
2024-08-26,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5304.5,0,0,0,25010.6
2024-08-26,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3924.65,0,0,0,25010.6
2024-08-26,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,603.85,0,0,0,25010.6
2024-08-26,2025-12-24,28000,CE,1115.0,1170.0,1115.0,1157.05,1157.05,21,9025,525,25010.6
2024-08-26,2024-09-26,28000,PE,2980.0,2980.0,2790.0,2815.95,2815.95,199,57475,-1275,25010.6
2024-08-26,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,1991.65,0,0,0,25010.6
2024-08-26,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,2150.6,0,0,0,25010.6
2024-08-26,2024-08-29,21600,CE,0.0,0.0,0.0,3250.0,3423.2,0,1775,0,25010.6
2024-08-26,2024-08-29,21600,PE,1.3,1.55,0.85,1.4,1.4,3154,31875,10425,25010.6
2024-08-26,2024-08-29,26750,CE,0.65,0.7,0.3,0.35,0.35,358651,2466775,996050,25010.6
2024-08-26,2024-09-12,25050,PE,258.0,258.0,209.6,217.15,217.15,730,7575,7575,25010.6
2024-08-26,2024-09-19,25050,PE,276.4,290.2,244.8,262.1,262.1,95,1125,1125,25010.6
2024-08-26,2024-09-05,25150,CE,105.0,175.65,92.25,150.8,150.8,18560,70250,35575,25010.6
2024-08-26,2024-09-12,25150,PE,254.9,283.9,254.9,262.3,262.3,170,2525,2525,25010.6
2024-08-26,2024-09-12,22400,CE,0.0,0.0,0.0,1904.85,2684.55,0,0,0,25010.6
2024-08-26,2024-08-29,22400,PE,1.75,1.95,1.1,1.8,1.8,34336,590150,67750,25010.6
2024-08-26,2024-10-31,22400,PE,49.75,49.75,36.85,36.85,36.85,181,59725,-925,25010.6
2024-08-26,2024-09-26,24450,PE,164.5,164.5,128.45,133.85,133.85,2229,42525,5200,25010.6
2024-08-26,2024-10-31,24450,CE,0.0,0.0,0.0,1062.6,1224.1,0,0,0,25010.6
2024-08-26,2024-09-12,25100,CE,196.35,283.7,185.1,256.05,256.05,5263,34000,28575,25010.6
2024-08-26,2024-09-19,25100,CE,230.0,337.45,230.0,320.55,320.55,268,3450,2850,25010.6
2024-08-26,2024-09-26,25100,PE,381.0,391.2,307.25,315.0,315.0,17189,235975,178375,25010.6
2024-08-26,2024-09-05,25100,CE,134.0,204.0,110.25,175.35,175.35,106390,362625,125325,25010.6
2024-08-26,2024-09-26,23450,PE,43.75,43.75,35.65,37.9,37.9,287,4525,0,25010.6
2024-08-26,2024-09-05,23450,CE,1640.0,1645.0,1640.0,1645.0,1645.0,5,125,125,25010.6
2024-08-26,2024-09-19,25750,CE,113.4,113.4,69.0,72.45,192.3,4,75,75,25010.6
2024-08-26,2024-09-26,25750,CE,75.0,118.0,75.0,106.45,106.45,1468,27350,5625,25010.6
2024-08-26,2024-08-29,25750,CE,1.5,2.45,1.05,1.15,1.15,99725,379800,167500,25010.6
2024-08-26,2024-10-03,25750,PE,0.0,0.0,0.0,1006.75,860.2,0,0,0,25010.6
2024-08-26,2024-09-05,24450,CE,575.0,697.8,575.0,670.3,670.3,57,7050,275,25010.6
2024-08-26,2024-09-26,24450,CE,800.0,853.15,800.0,844.3,916.9,5,3550,-50,25010.6
2024-08-26,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,5.55,0,2150,0,25010.6
2024-08-26,2024-12-26,15000,CE,10115.0,10125.0,10115.0,10125.0,10370.7,4,15700,0,25010.6
2024-08-26,2024-09-26,26100,PE,1054.4,1054.4,950.0,976.15,976.15,70,1150,950,25010.6
2024-08-26,2024-09-05,26100,CE,3.4,4.0,2.75,3.0,3.0,3674,35575,21025,25010.6
2024-08-26,2024-09-05,24100,PE,26.0,26.0,14.0,14.7,14.7,33194,202400,48450,25010.6
2024-08-26,2024-10-31,22750,CE,0.0,0.0,0.0,2250.95,2605.65,0,0,0,25010.6
2024-08-26,2024-09-26,22750,CE,0.0,0.0,0.0,1850.0,2408.9,0,125,0,25010.6
2024-08-26,2024-09-12,23950,PE,0.0,0.0,0.0,351.6,41.15,0,0,0,25010.6
2024-08-26,2024-09-19,23950,PE,0.0,0.0,0.0,340.3,69.65,0,0,0,25010.6
2024-08-26,2024-08-29,25350,CE,7.8,21.1,5.5,10.6,10.6,1535499,2169075,572250,25010.6
2024-08-26,2024-10-03,23150,CE,0.0,0.0,0.0,1909.2,2067.5,0,0,0,25010.6
2024-08-26,2024-09-12,23150,CE,0.0,0.0,0.0,1248.65,1940.75,0,0,0,25010.6
2024-08-26,2024-10-31,23150,PE,0.0,0.0,0.0,226.3,82.75,0,0,0,25010.6
2024-08-26,2024-10-31,25950,PE,0.0,0.0,0.0,1474.3,1058.4,0,0,0,25010.6
2024-08-26,2024-09-26,25950,PE,0.0,0.0,0.0,1055.2,978.85,0,325,0,25010.6
2024-08-26,2024-09-12,25950,PE,0.0,0.0,0.0,1717.2,941.55,0,0,0,25010.6
2024-08-26,2024-09-19,26100,PE,0.0,0.0,0.0,1828.05,1081.35,0,0,0,25010.6
2024-08-26,2024-10-03,25400,CE,0.0,0.0,0.0,400.9,447.8,0,0,0,25010.6
2024-08-26,2024-09-19,24300,PE,105.25,105.25,74.9,76.05,76.05,199,4875,675,25010.6
2024-08-26,2024-09-05,24300,CE,695.0,840.0,692.3,811.45,811.45,230,33400,250,25010.6
2024-08-26,2024-09-26,24300,PE,125.7,131.95,105.0,109.0,109.0,26682,673250,182425,25010.6
2024-08-26,2024-09-05,24300,PE,33.6,35.05,21.95,22.75,22.75,49900,383100,78900,25010.6
2024-08-26,2024-09-12,24300,CE,817.55,819.35,817.55,819.35,881.9,9,1100,-225,25010.6
2024-08-26,2024-09-26,25400,CE,180.0,248.8,170.0,228.0,228.0,8552,233250,19425,25010.6
2024-08-26,2024-08-29,23100,PE,1.95,2.3,1.4,2.1,2.1,81083,316650,-3125,25010.6
2024-08-26,2024-10-31,23300,PE,80.75,86.1,80.0,80.9,80.9,634,41950,13375,25010.6
2024-08-26,2024-09-26,23300,PE,38.0,38.0,30.8,32.45,32.45,8188,259750,-36325,25010.6
2024-08-26,2024-12-26,30000,PE,0.0,0.0,0.0,7590.3,4326.35,0,0,0,25010.6
2024-08-26,2024-09-19,22850,CE,0.0,0.0,0.0,1523.05,2271.6,0,0,0,25010.6
2024-08-26,2024-10-31,22850,PE,0.0,0.0,0.0,67.3,55.25,0,225,0,25010.6
2024-08-26,2024-09-12,26300,PE,0.0,0.0,0.0,2037.45,1245.05,0,0,0,25010.6
2024-08-26,2024-10-31,26300,PE,0.0,0.0,0.0,1900.0,1292.65,0,50,0,25010.6
2024-08-26,2024-09-12,26300,CE,7.25,8.1,5.55,5.95,5.95,568,14625,7400,25010.6
2024-08-26,2024-09-05,26300,CE,2.25,4.15,2.0,2.3,2.3,1144,14750,5475,25010.6
2024-08-26,2024-09-26,26300,PE,0.0,0.0,0.0,1329.75,1252.15,0,275,0,25010.6
2024-08-26,2024-10-31,23050,CE,0.0,0.0,0.0,2009.05,2334.2,0,0,0,25010.6
2024-08-26,2024-08-29,21400,PE,1.45,1.45,0.7,1.3,1.3,2642,50875,11450,25010.6
2024-08-26,2024-08-29,21400,CE,0.0,0.0,0.0,3461.0,3623.05,0,2150,0,25010.6
2024-08-26,2024-09-05,26450,CE,2.55,3.0,1.8,1.8,1.8,252,2700,-775,25010.6
2024-08-26,2024-08-29,26450,PE,1436.8,1436.8,1436.8,1436.8,1424.05,1,1950,25,25010.6
2024-08-26,2024-09-05,26450,PE,0.0,0.0,0.0,1374.55,1395.1,0,0,0,25010.6
2024-08-26,2024-10-03,26450,PE,0.0,0.0,0.0,1546.2,1380.3,0,0,0,25010.6
2024-08-26,2024-10-31,26450,CE,0.0,0.0,0.0,98.75,306.0,0,125,0,25010.6
2024-08-26,2024-09-26,26450,PE,0.0,0.0,0.0,1410.35,1377.05,0,125,0,25010.6
2024-08-26,2024-08-29,25100,CE,51.0,106.45,34.85,74.0,74.0,3243477,4041450,1091000,25010.6
2024-08-26,2024-09-26,25100,CE,293.55,409.15,293.55,382.75,382.75,18164,202550,73175,25010.6
2024-08-26,2024-09-05,23600,PE,7.65,8.25,6.45,6.9,6.9,10755,64275,-11825,25010.6
2024-08-26,2024-09-12,23600,PE,23.0,23.0,13.0,13.9,13.9,926,11325,7225,25010.6
2024-08-26,2024-08-29,23600,CE,1310.55,1462.5,1310.55,1450.85,1450.85,68,23975,-500,25010.6
2024-08-26,2024-10-31,23600,CE,0.0,0.0,0.0,1598.25,1862.25,0,0,0,25010.6
2024-08-26,2024-10-31,23600,PE,130.0,130.0,105.0,106.9,106.9,214,14850,650,25010.6
2024-08-26,2024-10-31,22800,PE,62.35,62.35,52.0,55.8,55.8,43,160950,-150,25010.6
2024-08-26,2024-09-19,22800,CE,0.0,0.0,0.0,1566.8,2320.7,0,0,0,25010.6
2024-08-26,2024-08-29,22800,PE,1.6,2.1,1.3,1.9,1.9,42845,530875,42075,25010.6
2024-08-26,2024-09-26,22550,CE,0.0,0.0,0.0,2463.95,2604.35,0,150,0,25010.6
2024-08-26,2024-08-29,21900,PE,1.6,1.7,0.85,1.55,1.55,7681,35600,10425,25010.6
2024-08-26,2024-09-19,23450,PE,0.0,0.0,0.0,180.1,23.7,0,0,0,25010.6
2024-08-26,2024-09-26,23450,CE,0.0,0.0,0.0,1205.9,1744.0,0,100,0,25010.6
2024-08-26,2024-08-29,23450,CE,1445.0,1601.4,1445.0,1601.4,1574.25,6,6650,-25,25010.6
2024-08-26,2024-08-29,23450,PE,3.4,5.0,1.85,2.4,2.4,47508,369475,59175,25010.6
2024-08-26,2024-09-05,25900,CE,4.75,6.8,3.65,5.05,5.05,12892,99525,72650,25010.6
2024-08-26,2024-10-03,25900,PE,0.0,0.0,0.0,1113.85,962.05,0,0,0,25010.6
2024-08-26,2024-09-26,25900,CE,54.85,83.25,51.0,72.45,72.45,19824,259075,82075,25010.6
2024-08-26,2024-10-03,25900,CE,0.0,0.0,0.0,241.15,267.95,0,0,0,25010.6
2024-08-26,2024-09-19,25900,CE,0.0,0.0,0.0,71.8,154.45,0,0,0,25010.6
2024-08-26,2024-08-29,25900,PE,995.05,995.05,828.1,854.2,854.2,247,3975,925,25010.6
2024-08-26,2024-09-19,25900,PE,0.0,0.0,0.0,1648.4,923.55,0,0,0,25010.6
2024-08-26,2024-09-26,25900,PE,825.0,826.0,789.85,791.8,942.2,18,2450,450,25010.6
2024-08-26,2024-10-31,25900,CE,502.3,502.3,395.8,395.8,475.7,2,50,50,25010.6
2024-08-26,2024-09-12,25900,CE,60.05,60.05,21.7,22.65,22.65,404,8075,8075,25010.6
2024-08-26,2024-09-05,25900,PE,0.0,0.0,0.0,948.45,879.55,0,0,0,25010.6
2024-08-26,2024-10-31,25900,PE,0.0,0.0,0.0,1375.0,1026.85,0,50,0,25010.6
2024-08-26,2024-08-29,25900,CE,1.85,1.9,0.7,0.8,0.8,326325,1311525,908925,25010.6
2024-08-26,2024-09-12,25900,PE,0.0,0.0,0.0,1672.6,900.6,0,0,0,25010.6
2024-08-26,2024-10-03,24350,PE,0.0,0.0,0.0,287.45,211.3,0,0,0,25010.6
2024-08-26,2024-10-31,24350,PE,235.8,235.8,225.05,225.05,313.6,5,225,-75,25010.6
2024-08-26,2024-10-03,23100,CE,0.0,0.0,0.0,1954.35,2114.2,0,0,0,25010.6
2024-08-26,2024-09-12,24850,CE,320.0,440.0,316.2,412.35,412.35,1100,5475,50,25010.6
2024-08-26,2024-09-19,24850,CE,394.0,507.55,394.0,476.2,476.2,192,750,-950,25010.6
2024-08-26,2024-08-29,24850,CE,159.0,278.75,134.8,233.05,233.05,677019,1654225,-1116350,25010.6
2024-08-26,2024-08-29,22450,PE,2.0,2.0,1.2,1.75,1.75,2703,23775,11975,25010.6
2024-08-26,2024-08-29,22450,CE,0.0,0.0,0.0,2405.6,2573.7,0,425,0,25010.6
2024-08-26,2024-09-26,24500,PE,170.0,180.0,140.15,145.1,145.1,63614,2332200,186625,25010.6
2024-08-26,2024-09-12,24500,CE,580.05,714.5,565.4,684.4,684.4,519,8575,300,25010.6
2024-08-26,2024-08-29,21350,CE,0.0,0.0,0.0,3487.05,3673.05,0,200,0,25010.6
2024-08-26,2024-12-26,15000,PE,11.9,11.9,7.7,7.7,7.7,18,24225,0,25010.6
2024-08-26,2025-06-26,15000,PE,0.0,0.0,0.0,20.65,0.1,0,1750,0,25010.6
2024-08-26,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,11.7,0,350,0,25010.6
2024-08-26,2024-10-03,26100,CE,0.0,0.0,0.0,193.45,214.95,0,0,0,25010.6
2024-08-26,2024-09-19,26300,CE,0.0,0.0,0.0,38.35,81.3,0,0,0,25010.6
2024-08-26,2024-10-31,26300,CE,100.0,130.1,100.0,126.25,126.25,292,5575,3750,25010.6
2024-08-26,2024-08-29,26300,CE,0.35,0.95,0.35,0.45,0.45,116781,856650,314050,25010.6
2024-08-26,2024-09-05,26300,PE,0.0,0.0,0.0,1252.05,1250.15,0,0,0,25010.6
2024-08-26,2024-10-03,26300,CE,0.0,0.0,0.0,153.45,168.9,0,0,0,25010.6
2024-08-26,2024-10-03,24700,PE,255.0,270.0,210.55,220.65,220.65,165,3125,3100,25010.6
2024-08-26,2024-10-31,24700,CE,807.05,903.4,807.05,889.45,889.45,365,12150,-2650,25010.6
2024-08-26,2024-09-12,23400,CE,0.0,0.0,0.0,1054.15,1696.55,0,0,0,25010.6
2024-08-26,2024-10-31,25450,CE,0.0,0.0,0.0,334.6,659.35,0,600,0,25010.6
2024-08-26,2024-12-26,18000,PE,16.0,16.0,14.5,14.9,14.9,334,597700,-1375,25010.6
2024-08-26,2024-08-29,26550,CE,0.65,0.65,0.3,0.4,0.4,541955,1339100,-434475,25010.6
2024-08-26,2024-08-29,26550,PE,1526.55,1526.55,1473.65,1473.65,1524.0,2,2875,25,25010.6
2024-08-26,2024-09-26,26150,PE,0.0,0.0,0.0,1205.05,1131.7,0,275,0,25010.6
2024-08-26,2024-10-03,26150,PE,0.0,0.0,0.0,1303.4,1145.2,0,0,0,25010.6
2024-08-26,2024-08-29,26150,PE,0.0,0.0,0.0,1308.95,1124.4,0,2025,0,25010.6
2024-08-26,2024-09-26,23500,PE,42.35,46.85,38.5,41.4,41.4,62310,1251225,20275,25010.6
2024-08-26,2024-10-31,22500,CE,2760.0,2760.0,2741.55,2741.55,2837.55,4,125,100,25010.6
2024-08-26,2024-09-19,23500,PE,32.0,32.0,22.0,23.2,23.2,648,16125,4900,25010.6
2024-08-26,2024-10-31,22500,PE,47.1,47.6,41.15,44.7,44.7,3070,313000,19450,25010.6
2024-08-26,2024-08-29,23500,CE,1405.0,1590.65,1392.05,1546.3,1546.3,1297,381775,-22000,25010.6
2024-08-26,2024-09-05,23500,CE,1549.7,1613.0,1525.9,1590.0,1590.0,50,16025,725,25010.6
2024-08-26,2024-08-29,22200,CE,2860.0,2860.0,2848.0,2848.0,2823.55,11,21325,-250,25010.6
2024-08-26,2024-09-05,22750,PE,0.0,0.0,0.0,10.9,0.05,0,0,0,25010.6
2024-08-26,2024-09-19,22750,CE,0.0,0.0,0.0,1610.95,2369.9,0,0,0,25010.6
2024-08-26,2024-09-26,23950,CE,0.0,0.0,0.0,1110.65,1304.7,0,1950,0,25010.6
2024-08-26,2024-10-31,23950,CE,0.0,0.0,0.0,1362.3,1584.2,0,0,0,25010.6
