date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-24,2024-08-01,23050,PE,0.0,0.0,0.0,261.3,249.05,0,0,0,0.0
2024-06-24,2024-08-01,23100,PE,0.0,0.0,0.0,277.05,264.95,0,0,0,0.0
2024-06-24,2024-08-01,23150,PE,0.0,0.0,0.0,293.5,281.55,0,0,0,0.0
2024-06-24,2024-08-01,23200,PE,231.85,231.85,231.85,231.85,298.85,1,75,25,0.0
2024-06-24,2024-08-01,23250,PE,0.0,0.0,0.0,328.4,316.85,0,0,0,0.0
2024-06-24,2024-08-01,23300,PE,0.0,0.0,0.0,241.4,335.6,0,200,0,0.0
2024-06-24,2024-08-01,23350,PE,0.0,0.0,0.0,366.0,355.1,0,0,0,0.0
2024-06-24,2024-08-01,23400,PE,315.0,315.0,278.5,285.15,375.3,9,100,75,0.0
2024-06-24,2024-08-01,23450,PE,0.0,0.0,0.0,406.4,396.25,0,0,0,0.0
2024-06-24,2024-08-01,23500,PE,358.45,374.75,310.7,317.9,317.9,63,1150,625,0.0
2024-06-24,2024-08-01,23550,PE,0.0,0.0,0.0,449.6,440.4,0,0,0,0.0
2024-06-24,2024-08-01,23600,PE,397.1,397.1,345.7,359.75,359.75,17,150,150,0.0
2024-06-24,2024-08-01,23650,PE,0.0,0.0,0.0,495.65,487.6,0,0,0,0.0
2024-06-24,2024-08-01,23700,PE,0.0,0.0,0.0,519.75,512.25,0,0,0,0.0
2024-06-24,2024-08-01,23750,PE,0.0,0.0,0.0,544.45,537.7,0,25,0,0.0
2024-06-24,2024-08-01,23800,PE,0.0,0.0,0.0,598.45,563.95,0,25,0,0.0
2024-06-24,2024-08-01,23850,PE,0.0,0.0,0.0,596.2,590.9,0,0,0,0.0
2024-06-24,2024-08-01,23900,PE,0.0,0.0,0.0,623.1,618.6,0,0,0,0.0
2024-06-24,2024-08-01,23950,PE,0.0,0.0,0.0,650.7,647.05,0,0,0,0.0
2024-06-24,2024-08-01,24000,PE,0.0,0.0,0.0,679.0,676.25,0,0,0,0.0
2024-06-24,2024-08-01,24050,PE,0.0,0.0,0.0,708.0,706.15,0,0,0,0.0
2024-06-24,2024-08-01,24100,PE,0.0,0.0,0.0,737.7,736.75,0,0,0,0.0
2024-06-24,2024-08-01,24150,PE,0.0,0.0,0.0,768.05,768.05,0,0,0,0.0
2024-06-24,2024-08-01,24200,PE,0.0,0.0,0.0,799.05,800.05,0,0,0,0.0
2024-06-24,2024-08-01,24250,PE,0.0,0.0,0.0,830.75,832.75,0,0,0,0.0
2024-06-24,2024-08-01,24300,PE,0.0,0.0,0.0,863.05,866.15,0,0,0,0.0
2024-06-24,2024-08-01,24350,PE,0.0,0.0,0.0,896.0,900.15,0,0,0,0.0
2024-06-24,2024-08-01,24400,PE,0.0,0.0,0.0,929.6,934.8,0,0,0,0.0
2024-06-24,2024-08-01,24450,PE,0.0,0.0,0.0,963.8,970.1,0,0,0,0.0
2024-06-24,2024-08-01,24500,PE,0.0,0.0,0.0,998.6,1006.05,0,0,0,0.0
2024-06-24,2024-08-01,24550,PE,0.0,0.0,0.0,1034.0,1042.55,0,0,0,0.0
2024-06-24,2024-08-01,24600,PE,0.0,0.0,0.0,1069.95,1080.75,0,0,0,0.0
2024-06-24,2024-08-01,24650,PE,0.0,0.0,0.0,1106.5,1117.6,0,0,0,0.0
2024-06-24,2024-08-01,24700,PE,0.0,0.0,0.0,1144.7,1155.85,0,0,0,0.0
2024-06-24,2024-08-01,24750,PE,0.0,0.0,0.0,1182.45,1194.65,0,0,0,0.0
2024-06-24,2024-08-01,24800,PE,0.0,0.0,0.0,1219.65,1233.95,0,0,0,0.0
2024-06-24,2024-08-01,24850,PE,0.0,0.0,0.0,1258.35,1273.8,0,0,0,0.0
2024-06-24,2024-08-01,24900,PE,0.0,0.0,0.0,1297.5,1314.1,0,0,0,0.0
2024-06-24,2024-08-01,24950,PE,0.0,0.0,0.0,1337.15,1354.9,0,0,0,0.0
2024-06-24,2024-08-01,25000,PE,0.0,0.0,0.0,1377.3,1396.1,0,0,0,0.0
2024-06-24,2024-08-01,25050,PE,0.0,0.0,0.0,1417.85,1437.8,0,0,0,0.0
2024-06-24,2024-08-01,25100,PE,0.0,0.0,0.0,1458.85,1479.9,0,0,0,0.0
2024-06-24,2024-08-01,25150,PE,0.0,0.0,0.0,1500.3,1522.45,0,0,0,0.0
2024-06-24,2024-08-01,25200,PE,0.0,0.0,0.0,1542.1,1565.35,0,0,0,0.0
2024-06-24,2024-08-01,25250,PE,0.0,0.0,0.0,1584.35,1608.65,0,0,0,0.0
2024-06-24,2024-08-01,25300,PE,0.0,0.0,0.0,1626.95,1652.3,0,0,0,0.0
2024-06-24,2024-08-29,20150,CE,3602.4,3602.4,3597.65,3599.75,3599.75,3,75,75,0.0
2024-06-24,2024-08-29,20200,CE,0.0,0.0,0.0,2675.4,3609.1,0,0,0,0.0
2024-06-24,2024-08-29,20250,CE,0.0,0.0,0.0,2628.4,3560.4,0,0,0,0.0
2024-06-24,2024-08-29,20300,CE,0.0,0.0,0.0,2581.55,3511.8,0,0,0,0.0
2024-06-24,2024-08-29,20350,CE,0.0,0.0,0.0,2534.9,3463.2,0,0,0,0.0
2024-06-24,2024-08-29,20400,CE,0.0,0.0,0.0,2488.4,3414.7,0,0,0,0.0
2024-06-24,2024-08-29,20450,CE,0.0,0.0,0.0,2442.1,3366.3,0,0,0,0.0
2024-06-24,2024-08-29,20500,CE,3260.85,3260.85,3260.85,3260.85,3260.85,1,25,25,0.0
2024-06-24,2024-08-29,20550,CE,0.0,0.0,0.0,2350.1,3269.7,0,0,0,0.0
2024-06-24,2024-08-29,20600,CE,0.0,0.0,0.0,2304.45,3221.55,0,0,0,0.0
2024-06-24,2024-08-29,20650,CE,0.0,0.0,0.0,2259.0,3173.45,0,0,0,0.0
2024-06-24,2024-08-29,20700,CE,0.0,0.0,0.0,2213.8,3125.5,0,0,0,0.0
2024-06-24,2024-08-29,20750,CE,0.0,0.0,0.0,2168.9,3077.6,0,0,0,0.0
2024-06-24,2024-08-29,20800,CE,0.0,0.0,0.0,2124.2,3029.85,0,0,0,0.0
2024-06-24,2024-08-29,20850,CE,0.0,0.0,0.0,2079.8,2982.2,0,0,0,0.0
2024-06-24,2024-08-29,20900,CE,0.0,0.0,0.0,2035.7,2934.7,0,0,0,0.0
2024-06-24,2024-08-29,20950,CE,0.0,0.0,0.0,1991.9,2887.35,0,0,0,0.0
2024-06-24,2024-08-29,21000,CE,2606.2,2773.7,2606.2,2755.2,2755.2,63,19425,1375,0.0
2024-06-24,2024-08-29,21050,CE,0.0,0.0,0.0,1905.2,2793.05,0,0,0,0.0
2024-06-24,2024-08-29,21100,CE,0.0,0.0,0.0,1862.35,2746.15,0,0,0,0.0
2024-06-24,2024-08-29,21150,CE,0.0,0.0,0.0,1819.9,2699.4,0,0,0,0.0
2024-06-24,2024-08-29,21200,CE,0.0,0.0,0.0,1777.75,2652.8,0,0,0,0.0
2024-06-24,2024-08-29,21250,CE,0.0,0.0,0.0,1736.0,2606.4,0,0,0,0.0
2024-06-24,2024-08-29,21300,CE,0.0,0.0,0.0,1694.65,2560.2,0,0,0,0.0
2024-06-24,2024-08-29,21350,CE,0.0,0.0,0.0,1653.65,2514.2,0,0,0,0.0
2024-06-24,2024-08-29,21400,CE,0.0,0.0,0.0,1613.1,2468.45,0,0,0,0.0
2024-06-24,2024-08-29,21450,CE,0.0,0.0,0.0,1572.95,2422.85,0,0,0,0.0
2024-06-24,2024-08-29,21500,CE,2360.0,2360.0,2245.25,2300.0,2300.0,17,500,275,0.0
2024-06-24,2024-08-29,21550,CE,0.0,0.0,0.0,1494.0,2332.45,0,0,0,0.0
2024-06-24,2024-08-29,21600,CE,0.0,0.0,0.0,2081.2,2287.6,0,100,0,0.0
2024-06-24,2024-08-29,21650,CE,0.0,0.0,0.0,1416.85,2243.0,0,0,0,0.0
2024-06-24,2024-08-29,21700,CE,0.0,0.0,0.0,1017.85,2198.7,0,0,0,0.0
2024-06-24,2024-08-29,21750,CE,0.0,0.0,0.0,1341.6,2154.7,0,0,0,0.0
2024-06-24,2024-08-29,21800,CE,0.0,0.0,0.0,1904.0,2110.95,0,50,0,0.0
2024-06-24,2024-08-29,21850,CE,0.0,0.0,0.0,1269.1,2067.5,0,0,0,0.0
2024-06-24,2024-08-29,21900,CE,0.0,0.0,0.0,1817.95,2024.4,0,100,0,0.0
2024-06-24,2024-08-29,21950,CE,0.0,0.0,0.0,1196.9,1981.6,0,0,0,0.0
2024-06-24,2024-08-29,22000,CE,1700.35,1863.0,1670.5,1835.6,1835.6,60,25525,450,0.0
2024-06-24,2024-08-29,22050,CE,0.0,0.0,0.0,1127.95,1897.05,0,0,0,0.0
2024-06-24,2024-08-29,22100,CE,1777.1,1777.1,1776.0,1776.55,1776.55,2,425,50,0.0
2024-06-24,2024-08-29,22150,CE,0.0,0.0,0.0,1061.15,1813.9,0,0,0,0.0
2024-06-24,2024-08-29,22200,CE,0.0,0.0,0.0,1563.0,1772.85,0,100,0,0.0
2024-06-24,2024-08-29,22250,CE,0.0,0.0,0.0,996.65,1732.25,0,0,0,0.0
2024-06-24,2024-08-29,22300,CE,1603.7,1603.7,1602.45,1603.1,1603.1,2,300,50,0.0
2024-06-24,2024-08-29,22350,CE,0.0,0.0,0.0,934.45,1652.15,0,0,0,0.0
2024-06-24,2024-08-29,22400,CE,1422.25,1514.65,1422.25,1513.9,1513.9,5,425,25,0.0
2024-06-24,2024-08-29,22450,CE,0.0,0.0,0.0,874.65,1573.8,0,0,0,0.0
2024-06-24,2024-08-29,22500,CE,1295.0,1430.0,1280.0,1428.8,1428.8,191,17325,625,0.0
2024-06-24,2024-08-29,22550,CE,0.0,0.0,0.0,1328.8,1497.15,0,50,0,0.0
2024-06-24,2024-08-29,22600,CE,1280.85,1326.4,1280.85,1326.4,1459.5,4,1975,-25,0.0
2024-06-24,2024-08-29,22650,CE,0.0,0.0,0.0,999.0,1422.3,0,75,0,0.0
2024-06-24,2024-08-29,22700,CE,1175.65,1269.0,1175.65,1264.0,1264.0,8,925,0,0.0
2024-06-24,2024-08-29,22750,CE,1072.95,1072.95,1072.95,1072.95,1350.15,2,450,-50,0.0
2024-06-24,2024-08-29,22800,CE,1161.45,1163.45,1160.6,1162.85,1313.4,5,3025,-125,0.0
2024-06-24,2024-08-29,22850,CE,0.0,0.0,0.0,1104.8,1278.15,0,50,0,0.0
2024-06-24,2024-08-29,22900,CE,1001.0,1116.0,1001.0,1088.95,1243.45,3,3650,25,0.0
2024-06-24,2024-08-29,22950,CE,0.0,0.0,0.0,1024.25,1209.25,0,425,0,0.0
2024-06-24,2024-08-29,23000,CE,920.95,1054.9,890.0,1037.15,1037.15,1033,92850,275,0.0
2024-06-24,2024-08-29,23050,CE,1001.65,1004.75,1001.65,1002.8,1002.8,3,350,75,0.0
2024-06-24,2024-08-29,23100,CE,953.35,960.85,953.35,955.95,955.95,4,650,50,0.0
2024-06-24,2024-08-29,23150,CE,935.15,935.35,935.15,935.25,935.25,2,550,50,0.0
2024-06-24,2024-08-29,23200,CE,800.0,899.75,800.0,896.4,896.4,14,2525,150,0.0
2024-06-24,2024-08-29,23250,CE,754.25,857.5,754.25,857.35,857.35,7,700,0,0.0
2024-06-24,2024-08-29,23300,CE,684.15,836.2,684.1,828.8,828.8,125,2875,1025,0.0
2024-06-24,2024-08-29,23350,CE,769.85,769.85,692.25,692.25,692.25,4,525,75,0.0
2024-06-24,2024-08-29,23400,CE,676.4,773.05,631.4,763.35,763.35,384,9725,2775,0.0
2024-06-24,2024-08-29,23450,CE,600.0,732.55,600.0,732.55,896.75,33,1375,200,0.0
2024-06-24,2024-08-29,23500,CE,655.95,701.0,571.2,695.3,695.3,4848,159825,48825,0.0
2024-06-24,2024-08-29,23550,CE,644.15,682.45,567.45,665.55,665.55,49,2425,575,0.0
2024-06-24,2024-08-29,23600,CE,550.5,641.4,511.15,638.15,638.15,304,28075,1000,0.0
2024-06-24,2024-08-29,23650,CE,509.3,615.0,509.3,614.95,787.3,20,1050,-50,0.0
2024-06-24,2024-08-29,23700,CE,470.0,582.7,450.0,575.45,575.45,273,13750,2675,0.0
2024-06-24,2024-08-29,23750,CE,529.75,598.1,467.4,572.8,572.8,30,850,-125,0.0
2024-06-24,2024-08-29,23800,CE,442.7,526.1,420.0,516.95,516.95,341,6700,1775,0.0
2024-06-24,2024-08-29,23850,CE,483.4,493.9,483.4,488.65,488.65,3,475,50,0.0
2024-06-24,2024-08-29,23900,CE,397.0,488.15,372.8,463.65,463.65,121,17875,425,0.0
2024-06-24,2024-08-29,23950,CE,0.0,0.0,0.0,435.8,640.05,0,50,0,0.0
2024-06-24,2024-08-29,24000,CE,370.75,418.9,323.0,413.5,413.5,4100,251900,8975,0.0
2024-06-24,2024-08-29,24050,CE,0.0,0.0,0.0,237.35,595.5,0,0,0,0.0
2024-06-24,2024-08-29,24100,CE,318.35,371.7,297.0,361.5,361.5,75,1925,1175,0.0
2024-06-24,2024-08-29,24150,CE,0.0,0.0,0.0,214.4,553.15,0,0,0,0.0
2024-06-24,2024-08-29,24200,CE,270.05,332.55,254.9,328.8,328.8,519,7000,1125,0.0
2024-06-24,2024-08-29,24250,CE,0.0,0.0,0.0,360.0,513.0,0,275,0,0.0
2024-06-24,2024-08-29,24300,CE,234.0,292.3,219.45,289.75,289.75,252,6625,3575,0.0
2024-06-24,2024-08-29,24350,CE,0.0,0.0,0.0,175.25,475.0,0,0,0,0.0
2024-06-24,2024-08-29,24400,CE,0.0,0.0,0.0,166.45,456.8,0,0,0,0.0
2024-06-24,2024-08-29,24450,CE,0.0,0.0,0.0,158.0,439.1,0,0,0,0.0
2024-06-24,2024-08-29,24500,CE,190.0,224.45,167.0,221.65,221.65,5132,202200,40650,0.0
2024-06-24,2024-08-29,24550,CE,0.0,0.0,0.0,455.7,405.2,0,50,0,0.0
2024-06-24,2024-08-29,24600,CE,0.0,0.0,0.0,220.0,389.05,0,125,0,0.0
2024-06-24,2024-08-29,24650,CE,0.0,0.0,0.0,200.1,373.35,0,1375,0,0.0
2024-06-24,2024-08-29,24700,CE,130.0,169.1,122.7,163.8,163.8,280,23175,600,0.0
2024-06-24,2024-08-29,24750,CE,0.0,0.0,0.0,94.55,343.4,0,75,0,0.0
2024-06-24,2024-08-29,24800,CE,0.0,0.0,0.0,87.8,329.15,0,50,0,0.0
2024-06-24,2024-08-29,24850,CE,0.0,0.0,0.0,236.0,315.35,0,50,0,0.0
2024-06-24,2024-08-29,24900,CE,0.0,0.0,0.0,96.7,302.0,0,0,0,0.0
2024-06-24,2024-08-29,24950,CE,0.0,0.0,0.0,294.2,289.1,0,125,0,0.0
2024-06-24,2024-08-29,25000,CE,89.95,105.0,78.05,101.75,101.75,8239,318625,46525,0.0
2024-06-24,2024-08-29,25050,CE,0.0,0.0,0.0,97.5,265.8,0,575,0,0.0
2024-06-24,2024-08-29,25100,CE,0.0,0.0,0.0,76.8,254.3,0,0,0,0.0
2024-06-24,2024-08-29,25150,CE,0.0,0.0,0.0,72.4,242.15,0,0,0,0.0
2024-06-24,2024-08-29,25200,CE,0.0,0.0,0.0,68.2,231.35,0,0,0,0.0
2024-06-24,2024-08-29,25250,CE,0.0,0.0,0.0,64.25,220.95,0,0,0,0.0
2024-06-24,2024-08-29,25300,CE,64.95,64.95,47.9,54.85,54.85,128,2050,1850,0.0
2024-06-24,2024-08-29,20150,PE,24.9,24.9,22.4,22.4,22.4,3,5375,75,0.0
2024-06-24,2024-08-29,20200,PE,18.0,27.9,18.0,27.9,6.35,9,2275,125,0.0
2024-06-24,2024-08-29,20250,PE,25.8,25.8,25.8,25.8,7.0,4,725,100,0.0
2024-06-24,2024-08-29,20300,PE,0.0,0.0,0.0,27.3,7.75,0,0,0,0.0
2024-06-24,2024-08-29,20350,PE,0.0,0.0,0.0,27.35,8.5,0,1150,0,0.0
2024-06-24,2024-08-29,20400,PE,0.0,0.0,0.0,28.95,9.35,0,225,0,0.0
2024-06-24,2024-08-29,20450,PE,0.0,0.0,0.0,32.0,10.3,0,100,0,0.0
2024-06-24,2024-08-29,20500,PE,19.2,19.25,16.6,18.0,18.0,621,64350,2950,0.0
2024-06-24,2024-08-29,20550,PE,0.0,0.0,0.0,22.0,12.35,0,1575,0,0.0
2024-06-24,2024-08-29,20600,PE,0.0,0.0,0.0,20.0,13.55,0,200,0,0.0
2024-06-24,2024-08-29,20650,PE,0.0,0.0,0.0,48.45,14.8,0,0,0,0.0
2024-06-24,2024-08-29,20700,PE,0.0,0.0,0.0,64.1,16.2,0,0,0,0.0
2024-06-24,2024-08-29,20750,PE,0.0,0.0,0.0,27.5,17.65,0,25,0,0.0
2024-06-24,2024-08-29,20800,PE,30.4,30.4,30.4,30.4,19.25,1,1875,25,0.0
2024-06-24,2024-08-29,20850,PE,0.0,0.0,0.0,44.75,20.95,0,1775,0,0.0
2024-06-24,2024-08-29,20900,PE,28.75,38.7,24.3,33.75,33.75,58,2225,-625,0.0
2024-06-24,2024-08-29,20950,PE,0.0,0.0,0.0,28.0,24.8,0,775,0,0.0
2024-06-24,2024-08-29,21000,PE,32.05,34.1,25.6,31.1,31.1,3319,231550,18850,0.0
2024-06-24,2024-08-29,21050,PE,0.0,0.0,0.0,37.05,29.15,0,800,0,0.0
2024-06-24,2024-08-29,21100,PE,36.9,36.9,36.9,36.9,31.6,1,6300,25,0.0
2024-06-24,2024-08-29,21150,PE,28.05,36.0,28.05,36.0,34.2,108,2000,1500,0.0
2024-06-24,2024-08-29,21200,PE,33.7,38.0,33.7,37.9,37.9,14,8875,200,0.0
2024-06-24,2024-08-29,21250,PE,0.0,0.0,0.0,43.9,39.9,0,625,0,0.0
2024-06-24,2024-08-29,21300,PE,49.45,49.45,36.35,42.85,42.85,38,5300,350,0.0
2024-06-24,2024-08-29,21350,PE,0.0,0.0,0.0,105.35,46.4,0,175,0,0.0
2024-06-24,2024-08-29,21400,PE,44.0,44.0,39.85,39.85,49.95,8,4075,150,0.0
2024-06-24,2024-08-29,21450,PE,0.0,0.0,0.0,85.3,53.75,0,200,0,0.0
2024-06-24,2024-08-29,21500,PE,53.0,57.95,46.05,54.9,54.9,3301,304800,25400,0.0
2024-06-24,2024-08-29,21550,PE,0.0,0.0,0.0,113.4,62.0,0,200,0,0.0
2024-06-24,2024-08-29,21600,PE,50.0,56.35,50.0,56.35,56.35,139,6650,3200,0.0
2024-06-24,2024-08-29,21650,PE,0.0,0.0,0.0,130.6,71.25,0,175,0,0.0
2024-06-24,2024-08-29,21700,PE,55.0,63.25,52.0,59.45,59.45,595,37800,10200,0.0
2024-06-24,2024-08-29,21750,PE,91.45,91.45,61.75,61.75,81.6,37,1025,925,0.0
2024-06-24,2024-08-29,21800,PE,68.0,70.4,60.0,68.2,68.2,2713,103675,12025,0.0
2024-06-24,2024-08-29,21850,PE,0.0,0.0,0.0,236.9,93.15,0,0,0,0.0
2024-06-24,2024-08-29,21900,PE,76.0,80.0,67.6,75.9,75.9,2179,70050,19750,0.0
2024-06-24,2024-08-29,21950,PE,0.0,0.0,0.0,262.95,105.9,0,0,0,0.0
2024-06-24,2024-08-29,22000,PE,94.95,95.0,81.95,90.6,90.6,6466,687700,44375,0.0
2024-06-24,2024-08-29,22050,PE,0.0,0.0,0.0,292.15,120.05,0,0,0,0.0
2024-06-24,2024-08-29,22100,PE,93.45,100.0,88.25,96.95,96.95,940,88775,6725,0.0
2024-06-24,2024-08-29,22150,PE,0.0,0.0,0.0,323.55,135.55,0,0,0,0.0
2024-06-24,2024-08-29,22200,PE,105.05,113.7,92.4,105.6,105.6,2676,88900,13975,0.0
2024-06-24,2024-08-29,22250,PE,147.5,147.5,147.5,147.5,152.6,1,300,25,0.0
2024-06-24,2024-08-29,22300,PE,126.5,126.5,109.75,122.05,122.05,2377,59000,7025,0.0
2024-06-24,2024-08-29,22350,PE,128.5,128.5,128.5,128.5,171.25,2,50,50,0.0
2024-06-24,2024-08-29,22400,PE,139.95,140.0,122.5,132.65,132.65,3459,69825,25425,0.0
2024-06-24,2024-08-29,22450,PE,0.0,0.0,0.0,431.65,191.55,0,0,0,0.0
2024-06-24,2024-08-29,22500,PE,160.0,170.2,140.0,149.2,149.2,5755,313425,20900,0.0
2024-06-24,2024-08-29,22550,PE,0.0,0.0,0.0,154.25,213.6,0,325,0,0.0
2024-06-24,2024-08-29,22600,PE,166.3,174.0,153.75,165.85,165.85,848,20150,4800,0.0
2024-06-24,2024-08-29,22650,PE,0.0,0.0,0.0,515.6,237.45,0,0,0,0.0
2024-06-24,2024-08-29,22700,PE,157.0,202.6,157.0,187.35,187.35,304,17925,3375,0.0
2024-06-24,2024-08-29,22750,PE,189.1,197.15,189.1,194.6,194.6,6,475,0,0.0
2024-06-24,2024-08-29,22800,PE,212.0,222.05,190.65,202.85,202.85,816,49900,8725,0.0
2024-06-24,2024-08-29,22850,PE,217.0,217.9,217.0,217.9,290.7,5,725,125,0.0
2024-06-24,2024-08-29,22900,PE,248.6,251.5,215.8,223.8,223.8,161,10375,1100,0.0
2024-06-24,2024-08-29,22950,PE,243.4,243.4,233.4,235.1,235.1,9,900,175,0.0
2024-06-24,2024-08-29,23000,PE,267.0,276.9,235.0,244.5,244.5,6524,356625,22075,0.0
2024-06-24,2024-08-29,23050,PE,263.0,265.5,252.7,258.3,258.3,9,1050,200,0.0
2024-06-24,2024-08-29,23100,PE,292.2,292.2,261.2,284.0,284.0,74,9575,150,0.0
2024-06-24,2024-08-29,23150,PE,292.1,293.95,292.1,293.8,386.3,4,1800,100,0.0
2024-06-24,2024-08-29,23200,PE,322.35,342.85,294.0,308.55,308.55,303,9200,1025,0.0
2024-06-24,2024-08-29,23250,PE,320.95,324.8,320.95,324.8,422.45,7,1250,175,0.0
2024-06-24,2024-08-29,23300,PE,365.0,375.55,325.0,339.55,339.55,279,19900,3275,0.0
2024-06-24,2024-08-29,23350,PE,375.9,380.65,340.85,350.0,350.0,17,1225,175,0.0
2024-06-24,2024-08-29,23400,PE,395.0,414.3,355.0,367.75,367.75,940,32450,12250,0.0
2024-06-24,2024-08-29,23450,PE,412.05,415.0,370.15,375.6,375.6,29,1450,325,0.0
2024-06-24,2024-08-29,23500,PE,440.0,453.5,385.15,395.5,395.5,5695,293575,44250,0.0
2024-06-24,2024-08-29,23550,PE,460.05,460.05,407.0,413.05,413.05,108,2000,-575,0.0
2024-06-24,2024-08-29,23600,PE,486.7,497.35,428.3,444.3,444.3,483,20525,3600,0.0
2024-06-24,2024-08-29,23650,PE,467.25,472.35,455.3,455.35,455.35,24,925,550,0.0
2024-06-24,2024-08-29,23700,PE,533.2,540.0,471.2,485.95,485.95,295,6725,2875,0.0
2024-06-24,2024-08-29,23750,PE,527.9,527.9,507.3,507.3,636.7,4,350,100,0.0
2024-06-24,2024-08-29,23800,PE,585.0,588.3,507.35,551.85,661.15,49,3475,400,0.0
2024-06-24,2024-08-29,23850,PE,553.65,553.8,552.0,552.35,686.25,4,325,100,0.0
2024-06-24,2024-08-29,23900,PE,602.2,602.2,562.9,563.3,563.3,4,2250,-50,0.0
2024-06-24,2024-08-29,23950,PE,602.65,602.65,581.5,581.5,581.5,5,200,125,0.0
2024-06-24,2024-08-29,24000,PE,680.0,699.7,603.8,615.2,615.2,4134,124600,8125,0.0
2024-06-24,2024-08-29,24050,PE,654.9,654.9,635.25,635.9,635.9,7,400,175,0.0
2024-06-24,2024-08-29,24100,PE,0.0,0.0,0.0,1402.5,820.2,0,0,0,0.0
2024-06-24,2024-08-29,24150,PE,0.0,0.0,0.0,1440.75,848.65,0,0,0,0.0
2024-06-24,2024-08-29,24200,PE,0.0,0.0,0.0,747.0,877.65,0,650,0,0.0
2024-06-24,2024-08-29,24250,PE,0.0,0.0,0.0,1100.0,907.15,0,0,0,0.0
2024-06-24,2024-08-29,24300,PE,0.0,0.0,0.0,793.4,937.25,0,500,0,0.0
2024-06-24,2024-08-29,24350,PE,0.0,0.0,0.0,865.2,967.85,0,25,0,0.0
2024-06-24,2024-08-29,24400,PE,0.0,0.0,0.0,1638.3,998.95,0,0,0,0.0
2024-06-24,2024-08-29,24450,PE,0.0,0.0,0.0,1090.75,1030.6,0,150,0,0.0
2024-06-24,2024-08-29,24500,PE,1012.9,1026.7,895.0,907.0,907.0,403,31100,2475,0.0
2024-06-24,2024-08-29,24550,PE,0.0,0.0,0.0,1159.55,1095.45,0,150,0,0.0
2024-06-24,2024-08-29,24600,PE,0.0,0.0,0.0,1194.1,1128.6,0,150,0,0.0
2024-06-24,2024-08-29,24650,PE,0.0,0.0,0.0,1230.3,1162.25,0,150,0,0.0
2024-06-24,2024-08-29,24700,PE,0.0,0.0,0.0,1084.6,1196.4,0,50,0,0.0
2024-06-24,2024-08-29,24750,PE,0.0,0.0,0.0,1098.9,1231.0,0,175,0,0.0
2024-06-24,2024-08-29,24800,PE,0.0,0.0,0.0,1972.9,1266.1,0,0,0,0.0
2024-06-24,2024-08-29,24850,PE,0.0,0.0,0.0,2016.1,1301.65,0,0,0,0.0
2024-06-24,2024-08-29,24900,PE,0.0,0.0,0.0,2059.6,1337.65,0,0,0,0.0
2024-06-24,2024-08-29,24950,PE,0.0,0.0,0.0,1406.5,1374.1,0,400,0,0.0
2024-06-24,2024-08-29,25000,PE,1382.4,1436.0,1256.2,1284.55,1284.55,227,42225,-425,0.0
2024-06-24,2024-08-29,25050,PE,0.0,0.0,0.0,2191.55,1449.45,0,0,0,0.0
2024-06-24,2024-08-29,25100,PE,0.0,0.0,0.0,2236.05,1487.3,0,0,0,0.0
2024-06-24,2024-08-29,25150,PE,0.0,0.0,0.0,1357.1,1524.5,0,25,0,0.0
2024-06-24,2024-08-29,25200,PE,0.0,0.0,0.0,2325.7,1563.05,0,0,0,0.0
2024-06-24,2024-08-29,25250,PE,0.0,0.0,0.0,2370.8,1601.95,0,0,0,0.0
2024-06-24,2024-08-29,25300,PE,0.0,0.0,0.0,2416.15,1641.3,0,0,0,0.0
2024-06-24,2024-09-26,16000,CE,7200.25,7736.8,7200.25,7690.25,7690.25,4001,118650,98675,0.0
2024-06-24,2024-09-26,17000,CE,0.0,0.0,0.0,3800.4,6854.5,0,0,0,0.0
2024-06-24,2024-09-26,18000,CE,0.0,0.0,0.0,5000.0,5873.35,0,75,0,0.0
2024-06-24,2024-09-26,19000,CE,4649.95,4800.0,4649.95,4778.15,4778.15,318,20475,7525,0.0
2024-06-24,2024-09-26,20000,CE,3700.0,3869.4,3687.3,3840.5,3840.5,126,7000,2050,0.0
2024-06-24,2024-09-26,21000,CE,2750.0,2932.65,2735.0,2909.55,2909.55,47,5575,425,0.0
2024-06-24,2024-09-26,22000,CE,1931.15,2025.0,1850.0,2013.65,2013.65,2953,241300,62675,0.0
2024-06-24,2024-09-26,23000,CE,1081.95,1210.0,1065.0,1195.75,1195.75,1590,209125,-2975,0.0
2024-06-24,2024-09-26,24000,CE,490.05,573.95,474.45,562.7,562.7,2490,340825,10475,0.0
2024-06-24,2024-09-26,25000,CE,169.95,197.9,165.0,193.3,193.3,2894,718350,13250,0.0
2024-06-24,2024-09-26,26000,CE,48.0,53.0,47.0,50.8,50.8,1889,203675,6025,0.0
2024-06-24,2024-09-26,27000,CE,22.85,23.75,19.3,19.8,19.8,1536,79600,5000,0.0
2024-06-24,2024-09-26,28000,CE,17.35,17.35,13.45,13.55,13.55,656,44625,5725,0.0
2024-06-24,2024-09-26,29000,CE,0.0,0.0,0.0,21.15,11.9,0,0,0,0.0
2024-06-24,2024-09-26,16000,PE,11.15,11.15,6.2,7.2,7.2,1438,31650,27675,0.0
2024-06-24,2024-09-26,17000,PE,0.0,0.0,0.0,103.7,0.05,0,0,0,0.0
