date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-16,2025-06-26,20000,PE,0.0,0.0,0.0,155.0,63.4,0,458725,0,24613.0
2024-07-16,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,188.9,0,0,0,24613.0
2024-07-16,2024-08-29,24950,PE,557.95,558.05,537.0,544.0,631.95,33,4525,100,24613.0
2024-07-16,2024-07-18,24100,CE,520.1,588.0,511.5,531.95,531.95,5702,136700,-18700,24613.0
2024-07-16,2024-07-25,21700,PE,3.45,3.45,1.75,2.2,2.2,1226,43000,4700,24613.0
2024-07-16,2024-08-29,25950,CE,0.0,0.0,0.0,26.4,188.1,0,0,0,24613.0
2024-07-16,2024-08-08,25950,PE,0.0,0.0,0.0,1555.65,1286.35,0,0,0,24613.0
2024-07-16,2024-08-14,25950,CE,70.95,70.95,42.0,42.0,98.35,2,50,25,24613.0
2024-07-16,2024-08-08,23500,CE,0.0,0.0,0.0,1125.3,1273.35,0,0,0,24613.0
2024-07-16,2024-08-01,22500,PE,12.1,12.1,7.55,7.85,7.85,1613,63700,18800,24613.0
2024-07-16,2024-08-08,23500,PE,61.5,63.0,50.2,51.7,51.7,256,8850,1000,24613.0
2024-07-16,2024-07-18,23500,PE,1.55,1.7,0.5,0.75,0.75,716847,5256200,444525,24613.0
2024-07-16,2024-09-26,22500,PE,74.0,76.0,64.1,64.75,64.75,1673,313050,10350,24613.0
2024-07-16,2024-08-29,20600,PE,0.0,0.0,0.0,11.55,0.25,0,250,0,24613.0
2024-07-16,2024-08-29,20600,CE,0.0,0.0,0.0,2304.45,4193.5,0,0,0,24613.0
2024-07-16,2024-07-25,22500,CE,2120.05,2180.0,2120.05,2138.05,2138.05,1099,315225,-9700,24613.0
2024-07-16,2024-08-29,22500,PE,39.9,39.9,34.35,35.2,35.2,10574,753450,10975,24613.0
2024-07-16,2024-07-18,24450,PE,44.0,46.5,15.05,18.1,18.1,1054971,2624075,725125,24613.0
2024-07-16,2024-08-01,24450,PE,197.05,224.1,195.4,199.1,199.1,518,11825,4700,24613.0
2024-07-16,2024-07-25,24450,PE,164.5,170.15,147.15,153.4,153.4,18269,204550,41600,24613.0
2024-07-16,2024-08-14,25600,PE,0.0,0.0,0.0,1246.4,1007.2,0,0,0,24613.0
2024-07-16,2024-08-01,25600,CE,34.25,39.2,31.8,34.9,34.9,1943,53550,11700,24613.0
2024-07-16,2024-07-25,25600,PE,980.65,980.65,950.0,950.25,950.25,11,1200,-175,24613.0
2024-07-16,2024-07-25,26150,CE,1.85,2.5,1.25,1.5,1.5,2790,19000,11725,24613.0
2024-07-16,2024-09-26,25150,PE,0.0,0.0,0.0,1198.6,823.2,0,0,0,24613.0
2024-07-16,2024-08-29,25150,CE,273.55,297.5,266.3,269.05,269.05,148,5300,2150,24613.0
2024-07-16,2024-09-26,22400,PE,61.85,61.85,53.55,54.5,54.5,19,42525,275,24613.0
2024-07-16,2024-07-18,22400,PE,1.25,1.3,0.25,0.4,0.4,57021,165200,-435750,24613.0
2024-07-16,2024-07-25,24450,CE,320.6,383.15,320.55,344.45,344.45,5210,88525,100,24613.0
2024-07-16,2024-07-18,25500,PE,880.0,891.2,821.15,863.65,863.65,248,4250,-1225,24613.0
2024-07-16,2024-08-14,26250,CE,0.0,0.0,0.0,16.05,60.8,0,250,0,24613.0
2024-07-16,2024-08-08,26250,CE,0.0,0.0,0.0,56.8,36.7,0,0,0,24613.0
2024-07-16,2024-09-26,26250,CE,0.0,0.0,0.0,251.55,280.45,0,0,0,24613.0
2024-07-16,2024-07-25,26250,CE,2.5,2.5,1.2,1.25,1.25,5848,32900,27375,24613.0
2024-07-16,2024-08-01,26250,CE,7.7,7.7,5.0,5.1,5.1,357,6525,5750,24613.0
2024-07-16,2024-08-01,23850,CE,910.05,910.05,876.2,876.2,909.2,2,1025,0,24613.0
2024-07-16,2024-08-01,23850,PE,77.9,77.9,61.5,66.95,66.95,102,5675,350,24613.0
2024-07-16,2024-08-14,23850,CE,0.0,0.0,0.0,868.0,1036.85,0,0,0,24613.0
2024-07-16,2024-07-25,23850,PE,45.0,45.0,33.2,34.5,34.5,8268,228800,11525,24613.0
2024-07-16,2024-08-08,23850,PE,104.7,116.0,94.55,95.0,110.15,38,775,675,24613.0
2024-07-16,2024-08-29,20200,CE,0.0,0.0,0.0,2675.4,4589.8,0,0,0,24613.0
2024-07-16,2024-08-29,20200,PE,0.0,0.0,0.0,12.5,0.1,0,2900,0,24613.0
2024-07-16,2024-07-25,20200,PE,2.2,2.2,1.15,1.25,1.25,2389,227775,3125,24613.0
2024-07-16,2024-07-25,21750,PE,4.25,4.25,2.2,2.65,2.65,850,13175,7800,24613.0
2024-07-16,2024-08-08,23950,PE,0.0,0.0,0.0,287.85,131.6,0,0,0,24613.0
2024-07-16,2024-08-01,23950,CE,817.95,817.95,817.95,817.95,827.55,1,1375,0,24613.0
2024-07-16,2024-08-08,23950,CE,0.0,0.0,0.0,806.85,901.55,0,0,0,24613.0
2024-07-16,2024-08-01,25350,CE,52.95,77.9,52.95,68.55,68.55,73,5875,-50,24613.0
2024-07-16,2024-09-26,24600,PE,479.45,479.6,438.95,445.65,445.65,313,9125,4025,24613.0
2024-07-16,2024-08-14,24600,CE,457.1,482.9,440.85,455.0,455.0,40,1275,375,24613.0
2024-07-16,2025-12-24,24000,CE,3010.0,3269.0,3010.0,3200.0,3724.3,59,5875,1050,24613.0
2024-07-16,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,9625.95,0,0,0,24613.0
2024-07-16,2024-08-01,24000,PE,99.4,101.7,85.6,88.0,88.0,13342,210100,73450,24613.0
2024-07-16,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,6633.55,0,0,0,24613.0
2024-07-16,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,7268.85,0,0,0,24613.0
2024-07-16,2027-12-30,18000,PE,0.0,0.0,0.0,150.05,78.0,0,10100,0,24613.0
2024-07-16,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,9033.6,0,200,0,24613.0
2024-07-16,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7821.95,0,2250,0,24613.0
2024-07-16,2024-08-29,26150,CE,0.0,0.0,0.0,19.3,149.2,0,0,0,24613.0
2024-07-16,2024-08-08,26150,CE,0.0,0.0,0.0,53.95,44.7,0,100,0,24613.0
2024-07-16,2024-07-18,25000,PE,401.2,405.5,321.15,367.05,367.05,50910,315700,74150,24613.0
2024-07-16,2024-12-26,25000,PE,720.35,732.0,705.95,715.9,715.9,3282,696950,75,24613.0
2024-07-16,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,7318.0,0,0,0,24613.0
2024-07-16,2024-08-08,23750,CE,0.0,0.0,0.0,941.5,1060.5,0,0,0,24613.0
2024-07-16,2024-07-18,23750,CE,922.1,925.0,876.4,883.55,883.55,23,5500,0,24613.0
2024-07-16,2024-08-29,23750,CE,0.0,0.0,0.0,932.6,1248.8,0,1850,0,24613.0
2024-07-16,2024-07-25,23750,PE,34.3,40.0,25.0,26.1,26.1,12778,172875,45775,24613.0
2024-07-16,2024-08-08,24950,CE,0.0,0.0,0.0,313.1,310.45,0,0,0,24613.0
2024-07-16,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,186.9,0,0,0,24613.0
2024-07-16,2024-07-25,24950,PE,420.55,428.6,387.75,411.45,411.45,411,6000,2225,24613.0
2024-07-16,2024-09-26,25650,CE,350.1,350.1,241.3,241.3,450.6,10,1575,50,24613.0
2024-07-16,2024-09-26,25650,PE,0.0,0.0,0.0,1532.65,1121.4,0,0,0,24613.0
2024-07-16,2024-08-14,25650,CE,0.0,0.0,0.0,126.9,153.1,0,0,0,24613.0
2024-07-16,2024-08-29,25650,PE,0.0,0.0,0.0,1235.05,1073.4,0,300,0,24613.0
2024-07-16,2024-07-18,25650,CE,0.4,0.45,0.15,0.2,0.2,135270,408475,-167725,24613.0
2024-07-16,2024-07-25,25650,PE,0.0,0.0,0.0,2663.4,1011.2,0,0,0,24613.0
2024-07-16,2024-09-26,25250,CE,0.0,0.0,0.0,512.65,602.25,0,0,0,24613.0
2024-07-16,2024-09-26,25250,PE,0.0,0.0,0.0,1262.15,878.75,0,0,0,24613.0
2024-07-16,2024-08-08,25250,PE,0.0,0.0,0.0,993.75,729.65,0,0,0,24613.0
2024-07-16,2024-08-01,25250,CE,0.0,0.0,0.0,52.3,137.05,0,100,0,24613.0
2024-07-16,2024-08-14,25250,PE,0.0,0.0,0.0,976.3,755.45,0,0,0,24613.0
2024-07-16,2024-08-01,24850,CE,217.0,243.05,212.05,218.05,218.05,1802,38150,33875,24613.0
2024-07-16,2024-09-26,24850,PE,0.0,0.0,0.0,1018.3,669.1,0,0,0,24613.0
2024-07-16,2024-08-29,24850,CE,400.55,440.25,400.55,407.2,407.2,256,6300,1725,24613.0
2024-07-16,2024-08-14,24850,CE,0.0,0.0,0.0,340.15,416.1,0,0,0,24613.0
2024-07-16,2024-08-01,25500,PE,866.05,880.5,836.5,857.25,857.25,80,5025,1900,24613.0
2024-07-16,2024-08-01,25500,CE,45.1,52.15,42.35,46.45,46.45,7825,95925,7425,24613.0
2024-07-16,2024-08-14,24200,CE,0.0,0.0,0.0,647.95,783.15,0,0,0,24613.0
2024-07-16,2024-07-18,24700,PE,147.15,158.2,87.35,102.1,102.1,2468742,1996200,1067900,24613.0
2024-07-16,2024-08-29,25450,PE,0.0,0.0,0.0,1073.2,934.85,0,225,0,24613.0
2024-07-16,2024-07-18,24950,CE,10.0,13.0,1.4,1.8,1.8,1647958,2659150,71775,24613.0
2024-07-16,2024-09-26,17000,CE,0.0,0.0,0.0,3800.4,7855.75,0,0,0,24613.0
2024-07-16,2024-08-29,23800,CE,1095.0,1160.85,1090.0,1090.0,1090.0,50,29350,50,24613.0
2024-07-16,2024-08-01,23800,PE,68.05,75.25,57.65,59.5,59.5,1510,50450,10650,24613.0
2024-07-16,2025-06-26,17000,CE,0.0,0.0,0.0,7049.0,8748.35,0,2800,0,24613.0
2024-07-16,2024-09-26,23800,CE,1299.0,1299.0,1299.0,1299.0,1299.0,2,150,50,24613.0
2024-07-16,2024-09-26,24850,CE,0.0,0.0,0.0,661.55,786.9,0,0,0,24613.0
2024-07-16,2024-09-26,22750,PE,0.0,0.0,0.0,215.4,87.55,0,0,0,24613.0
2024-07-16,2024-07-25,22200,CE,0.0,0.0,0.0,2426.6,2451.85,0,10125,0,24613.0
2024-07-16,2024-08-01,22200,PE,0.0,0.0,0.0,81.75,0.3,0,0,0,24613.0
2024-07-16,2024-08-01,21800,CE,0.0,0.0,0.0,1991.0,2880.8,0,0,0,24613.0
2024-07-16,2024-07-18,21800,CE,2859.05,2859.05,2818.85,2818.85,2821.5,8,700,50,24613.0
2024-07-16,2024-08-01,22050,PE,0.0,0.0,0.0,64.25,0.15,0,0,0,24613.0
2024-07-16,2024-08-29,22050,CE,0.0,0.0,0.0,1127.95,2766.05,0,0,0,24613.0
2024-07-16,2024-07-18,22050,PE,0.8,0.85,0.2,0.25,0.25,3623,21700,-7875,24613.0
2024-07-16,2024-08-14,24750,CE,0.0,0.0,0.0,379.0,463.25,0,0,0,24613.0
2024-07-16,2024-08-08,24750,CE,336.95,349.25,311.5,325.0,325.0,32,500,500,24613.0
2024-07-16,2024-07-25,21850,CE,0.0,0.0,0.0,2225.0,2801.25,0,1625,0,24613.0
2024-07-16,2024-08-01,21850,PE,0.0,0.0,0.0,17.95,0.05,0,425,0,24613.0
2024-07-16,2024-07-25,24200,CE,520.0,570.0,498.45,524.05,524.05,8461,1002025,-11550,24613.0
2024-07-16,2024-08-01,22850,PE,0.0,0.0,0.0,34.0,3.9,0,50,0,24613.0
2024-07-16,2024-08-29,22850,CE,0.0,0.0,0.0,1104.8,2009.75,0,50,0,24613.0
2024-07-16,2024-07-25,22850,CE,0.0,0.0,0.0,1624.0,1803.35,0,2200,0,24613.0
2024-07-16,2024-09-26,24950,PE,0.0,0.0,0.0,1076.6,718.3,0,0,0,24613.0
2024-07-16,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9254.4,0,0,0,24613.0
2024-07-16,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10861.75,0,0,0,24613.0
2024-07-16,2025-12-24,20000,PE,199.9,199.9,199.05,199.65,199.65,9,7275,150,24613.0
2024-07-16,2024-09-26,25100,CE,465.6,494.95,462.65,463.85,463.85,92,2325,2125,24613.0
2024-07-16,2024-08-14,25100,CE,0.0,0.0,0.0,255.8,312.8,0,0,0,24613.0
2024-07-16,2024-07-25,23450,PE,13.05,17.75,11.25,12.35,12.35,15077,199550,98325,24613.0
2024-07-16,2024-08-01,25750,CE,24.9,25.6,21.0,23.8,23.8,217,8875,2725,24613.0
2024-07-16,2024-08-01,22750,CE,0.0,0.0,0.0,1187.1,1936.4,0,0,0,24613.0
2024-07-16,2024-08-14,22750,CE,0.0,0.0,0.0,1761.8,2007.25,0,0,0,24613.0
2024-07-16,2024-07-18,22750,CE,0.0,0.0,0.0,1621.9,1871.85,0,2000,0,24613.0
2024-07-16,2024-08-29,23950,CE,0.0,0.0,0.0,920.85,1100.45,0,2600,0,24613.0
2024-07-16,2024-09-26,22250,CE,0.0,0.0,0.0,2326.75,2725.4,0,0,0,24613.0
2024-07-16,2024-08-01,22250,CE,0.0,0.0,0.0,1591.25,2432.5,0,0,0,24613.0
2024-07-16,2024-08-01,23500,PE,39.65,43.0,30.8,32.4,32.4,9629,137425,31250,24613.0
2024-07-16,2024-08-14,23500,PE,76.0,79.0,69.0,69.95,69.95,48,950,950,24613.0
2024-07-16,2024-09-26,23500,CE,1540.0,1556.55,1520.0,1520.0,1655.2,37,11050,200,24613.0
2024-07-16,2024-07-18,22500,CE,2220.0,2220.0,2119.15,2133.2,2133.2,41,52575,-875,24613.0
2024-07-16,2024-07-25,22500,PE,4.65,5.6,3.0,3.25,3.25,54770,1906600,264650,24613.0
2024-07-16,2024-08-29,23500,CE,1349.95,1400.0,1340.0,1355.85,1355.85,1838,176225,8075,24613.0
2024-07-16,2024-07-25,23500,CE,1137.95,1202.6,1132.65,1153.4,1153.4,4169,1321950,-17800,24613.0
2024-07-16,2024-08-08,26300,CE,0.0,0.0,0.0,52.6,33.2,0,0,0,24613.0
2024-07-16,2024-07-25,26300,PE,0.0,0.0,0.0,3012.15,1642.55,0,0,0,24613.0
2024-07-16,2024-08-01,26300,CE,0.0,0.0,0.0,25.2,12.55,0,0,0,24613.0
2024-07-16,2024-09-26,24700,PE,493.0,501.1,478.0,482.85,482.85,43,1200,175,24613.0
2024-07-16,2024-08-08,24700,PE,367.4,367.4,327.05,336.9,336.9,433,5575,4900,24613.0
2024-07-16,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,14197.55,0,50,0,24613.0
2024-07-16,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.35,0,600,0,24613.0
2024-07-16,2024-12-26,28000,PE,0.0,0.0,0.0,7598.3,2799.7,0,0,0,24613.0
2024-07-16,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1308.95,0,0,0,24613.0
2024-07-16,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5792.3,0,0,0,24613.0
2024-07-16,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1655.25,0,0,0,24613.0
2024-07-16,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2513.75,0,0,0,24613.0
2024-07-16,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3812.2,0,0,0,24613.0
2024-07-16,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,639.3,0,0,0,24613.0
2024-07-16,2025-12-24,28000,CE,1070.0,1075.0,1050.0,1050.0,1705.6,25,800,600,24613.0
2024-07-16,2024-09-26,28000,PE,3015.0,3064.15,3015.0,3027.45,3027.45,1029,43825,550,24613.0
2024-07-16,2024-09-26,24900,CE,570.55,590.0,560.0,560.0,560.0,45,5475,850,24613.0
2024-07-16,2024-08-14,24900,CE,314.1,314.1,290.0,290.0,290.0,7,125,125,24613.0
2024-07-16,2024-09-26,24900,PE,577.7,577.7,550.0,575.0,693.5,33,800,625,24613.0
2024-07-16,2024-08-29,24900,CE,369.5,414.25,369.5,385.0,385.0,1079,36925,25,24613.0
2024-07-16,2024-07-25,20850,CE,0.0,0.0,0.0,2978.6,3799.5,0,4275,0,24613.0
2024-07-16,2024-07-25,20850,PE,2.95,3.25,1.5,1.65,1.65,229,5075,-750,24613.0
2024-07-16,2024-07-25,24350,CE,403.0,453.85,386.8,415.9,415.9,2661,100325,-7100,24613.0
2024-07-16,2024-08-01,24350,CE,502.9,548.2,488.0,505.75,505.75,188,5875,-1650,24613.0
2024-07-16,2024-09-26,24350,CE,926.2,936.6,885.45,912.95,1065.35,22,1575,75,24613.0
2024-07-16,2024-08-29,24350,CE,693.05,729.0,681.1,681.1,681.1,59,4700,-300,24613.0
2024-07-16,2024-08-14,24350,PE,0.0,0.0,0.0,434.2,286.0,0,0,0,24613.0
2024-07-16,2024-07-18,23100,CE,1524.95,1578.0,1510.0,1510.0,1522.0,86,9825,-1025,24613.0
2024-07-16,2024-09-26,23100,PE,116.0,120.25,104.25,110.0,110.0,69,44875,-175,24613.0
2024-07-16,2024-07-25,23100,CE,1534.35,1590.0,1525.4,1544.0,1554.75,98,71375,0,24613.0
2024-07-16,2024-08-01,23100,PE,22.1,22.1,16.0,17.8,17.8,245,6850,625,24613.0
2024-07-16,2024-09-26,25950,CE,0.0,0.0,0.0,348.6,357.05,0,25,0,24613.0
2024-07-16,2024-07-25,25950,CE,2.45,3.5,1.85,2.15,2.15,5889,46125,11250,24613.0
2024-07-16,2024-08-14,25950,PE,0.0,0.0,0.0,1540.9,1289.35,0,0,0,24613.0
2024-07-16,2024-08-08,24200,PE,174.1,174.1,155.1,157.4,157.4,2484,56525,52150,24613.0
2024-07-16,2024-07-18,24650,PE,117.9,124.5,63.35,74.75,74.75,3301078,2136975,1492475,24613.0
2024-07-16,2024-08-01,24650,CE,297.45,347.55,293.5,316.2,316.2,1712,23050,14950,24613.0
2024-07-16,2024-07-25,24650,PE,259.85,259.85,224.5,237.45,237.45,57762,244950,152750,24613.0
2024-07-16,2024-08-29,24650,CE,510.85,554.85,509.0,518.45,518.45,922,14375,7375,24613.0
2024-07-16,2024-08-01,24400,CE,466.15,505.0,458.3,466.65,466.65,514,30175,2700,24613.0
2024-07-16,2024-08-29,24400,CE,666.95,706.0,655.5,664.45,664.45,1359,106425,-3575,24613.0
2024-07-16,2024-07-18,21650,PE,0.7,1.85,0.1,0.15,0.15,347393,3034600,477275,24613.0
2024-07-16,2024-08-14,22950,PE,0.0,0.0,0.0,43.35,25.7,0,25,0,24613.0
2024-07-16,2024-08-08,22950,PE,0.0,0.0,0.0,67.2,15.2,0,0,0,24613.0
2024-07-16,2024-09-26,22950,PE,0.0,0.0,0.0,259.05,111.9,0,0,0,24613.0
2024-07-16,2024-08-29,25050,PE,612.0,620.5,590.0,591.85,591.85,45,975,225,24613.0
2024-07-16,2024-08-29,20900,CE,0.0,0.0,0.0,2035.7,3896.45,0,0,0,24613.0
2024-07-16,2024-08-29,20900,PE,12.2,14.5,11.75,14.5,0.55,6,1850,-25,24613.0
2024-07-16,2024-09-26,25050,PE,0.0,0.0,0.0,1136.75,769.7,0,0,0,24613.0
2024-07-16,2024-07-25,20900,CE,3750.0,3750.0,3728.0,3728.0,3749.6,38,6925,-900,24613.0
2024-07-16,2024-08-29,24600,PE,398.45,403.5,375.0,382.45,382.45,8284,178175,81275,24613.0
2024-07-16,2024-08-01,24600,PE,283.8,283.8,250.85,261.6,261.6,6209,73325,33600,24613.0
2024-07-16,2024-08-08,22850,PE,0.0,0.0,0.0,45.45,11.65,0,25,0,24613.0
2024-07-16,2024-08-01,22850,CE,0.0,0.0,0.0,1113.5,1837.95,0,0,0,24613.0
2024-07-16,2024-08-14,22850,PE,0.0,0.0,0.0,50.35,20.55,0,0,0,24613.0
2024-07-16,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,185.45,0,2600,0,24613.0
2024-07-16,2024-09-26,23950,PE,0.0,0.0,0.0,270.45,320.6,0,700,0,24613.0
2024-07-16,2024-08-14,25350,PE,0.0,0.0,0.0,1051.7,823.8,0,0,0,24613.0
2024-07-16,2024-07-25,25350,PE,0.0,0.0,0.0,2389.25,741.55,0,0,0,24613.0
2024-07-16,2024-09-26,24750,PE,0.0,0.0,0.0,961.75,622.0,0,0,0,24613.0
2024-07-16,2024-07-18,26250,PE,0.0,0.0,0.0,2679.75,1626.8,0,0,0,24613.0
2024-07-16,2024-08-29,21250,CE,0.0,0.0,0.0,3195.0,3550.4,0,50,0,24613.0
2024-07-16,2024-08-08,22950,CE,0.0,0.0,0.0,1579.2,1780.65,0,0,0,24613.0
2024-07-16,2024-07-25,22950,PE,7.95,8.65,5.55,5.8,5.8,4678,80825,20850,24613.0
2024-07-16,2024-08-14,22950,CE,0.0,0.0,0.0,1581.9,1817.8,0,0,0,24613.0
2024-07-16,2024-07-18,21650,CE,3003.35,3062.8,2980.85,3023.0,3023.0,12,10150,100,24613.0
2024-07-16,2024-08-14,24600,PE,348.95,350.15,296.95,330.15,330.15,38,900,450,24613.0
2024-07-16,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,701.4,0,0,0,24613.0
2024-07-16,2025-06-26,22000,PE,0.0,0.0,0.0,200.0,243.1,0,1725,0,24613.0
2024-07-16,2026-12-31,22000,PE,0.0,0.0,0.0,806.6,371.6,0,125,0,24613.0
2024-07-16,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,5275.35,0,0,0,24613.0
2024-07-16,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6596.8,0,0,0,24613.0
2024-07-16,2025-12-24,24000,PE,699.95,700.0,680.0,690.0,690.0,40,43250,500,24613.0
2024-07-16,2025-03-27,22000,PE,204.2,210.0,201.0,205.05,205.05,103,30075,1375,24613.0
2024-07-16,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,375.75,0,0,0,24613.0
2024-07-16,2025-06-26,24000,PE,667.9,673.7,667.9,670.5,663.45,7,25925,100,24613.0
2024-07-16,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,730.8,0,0,0,24613.0
2024-07-16,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,610.55,0,0,0,24613.0
2024-07-16,2024-07-18,24200,CE,409.5,488.85,407.5,438.15,438.15,37642,607125,-88350,24613.0
2024-07-16,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5943.95,0,0,0,24613.0
2024-07-16,2024-12-26,24000,CE,1649.45,1688.0,1632.0,1653.25,1653.25,1502,694425,2650,24613.0
2024-07-16,2024-12-26,22000,CE,3250.95,3340.0,3249.0,3279.85,3279.85,347,433275,-1100,24613.0
2024-07-16,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,344.85,0,0,0,24613.0
2024-07-16,2024-08-14,23300,PE,55.0,57.0,55.0,57.0,53.15,2,50,50,24613.0
2024-07-16,2025-12-24,30000,CE,0.0,0.0,0.0,496.9,1079.5,0,0,0,24613.0
2024-07-16,2024-07-25,24400,PE,142.45,154.0,131.0,137.5,137.5,92483,1581800,-66625,24613.0
2024-07-16,2024-09-26,24400,CE,852.0,893.85,851.0,859.3,859.3,38,3300,-200,24613.0
2024-07-16,2024-08-14,24400,PE,0.0,0.0,0.0,457.85,304.95,0,0,0,24613.0
2024-07-16,2024-08-29,24400,PE,317.5,326.0,298.7,304.1,304.1,2399,132825,7725,24613.0
2024-07-16,2024-07-18,24400,PE,32.0,35.7,10.65,12.9,12.9,1740224,6068300,826450,24613.0
2024-07-16,2024-08-29,22950,CE,0.0,0.0,0.0,1024.25,1919.2,0,425,0,24613.0
2024-07-16,2024-07-25,21650,CE,0.0,0.0,0.0,2339.25,3000.9,0,2925,0,24613.0
2024-07-16,2024-07-18,22950,PE,1.2,1.2,0.2,0.45,0.45,13184,79100,13250,24613.0
2024-07-16,2024-08-01,22950,PE,18.0,18.0,18.0,18.0,5.55,4,150,75,24613.0
2024-07-16,2024-08-29,22050,PE,0.0,0.0,0.0,292.15,10.1,0,0,0,24613.0
2024-07-16,2024-07-25,22050,PE,3.95,3.95,2.65,2.7,2.7,287,8450,1675,24613.0
2024-07-16,2024-07-18,22050,CE,2600.95,2699.3,2570.15,2570.15,2571.6,9,125,100,24613.0
2024-07-16,2024-08-01,25300,CE,75.85,89.15,70.1,80.4,80.4,3599,58700,4000,24613.0
2024-07-16,2024-08-01,25950,CE,12.35,15.6,9.05,12.6,30.8,82,12475,-275,24613.0
2024-07-16,2024-07-25,25950,PE,0.0,0.0,0.0,2943.2,1298.05,0,0,0,24613.0
2024-07-16,2024-09-26,25050,CE,0.0,0.0,0.0,583.65,690.3,0,0,0,24613.0
2024-07-16,2024-07-25,25050,CE,74.4,91.25,70.05,75.15,75.15,25599,200050,20325,24613.0
2024-07-16,2024-07-18,25050,CE,1.3,3.15,0.65,0.8,0.8,697693,2407575,346300,24613.0
2024-07-16,2024-08-14,22850,CE,0.0,0.0,0.0,1671.15,1912.1,0,0,0,24613.0
2024-07-16,2024-08-08,24950,PE,0.0,0.0,0.0,787.15,536.05,0,0,0,24613.0
2024-07-16,2025-03-27,20000,PE,0.0,0.0,0.0,84.0,37.65,0,500,0,24613.0
2024-07-16,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8648.15,0,0,0,24613.0
2024-07-16,2024-08-29,20700,PE,0.0,0.0,0.0,11.4,0.3,0,50,0,24613.0
2024-07-16,2024-08-29,20700,CE,4045.0,4045.0,4040.0,4040.0,4094.45,2,100,50,24613.0
2024-07-16,2024-07-25,20700,CE,0.0,0.0,0.0,3367.6,3949.25,0,9800,0,24613.0
2024-07-16,2024-08-29,20950,PE,0.0,0.0,0.0,17.0,0.65,0,1225,0,24613.0
2024-07-16,2024-08-29,20250,CE,0.0,0.0,0.0,2628.4,4540.25,0,0,0,24613.0
2024-07-16,2024-07-18,23350,CE,1355.8,1355.8,1317.9,1317.95,1272.1,5,875,-100,24613.0
2024-07-16,2024-08-01,23350,PE,34.75,34.75,23.4,23.4,19.75,4,875,0,24613.0
2024-07-16,2024-09-26,22850,CE,0.0,0.0,0.0,1843.65,2188.4,0,0,0,24613.0
2024-07-16,2024-08-29,22850,PE,52.0,52.2,51.15,52.2,46.85,16,1200,325,24613.0
2024-07-16,2024-08-29,24700,CE,486.95,523.75,474.7,487.7,487.7,6452,106125,-16000,24613.0
2024-07-16,2024-09-26,24700,CE,700.15,735.15,673.85,675.35,675.35,75,2900,50,24613.0
2024-07-16,2024-08-01,24700,PE,317.95,327.5,293.0,307.95,307.95,3623,32050,15350,24613.0
2024-07-16,2024-08-14,24700,PE,410.25,410.25,333.25,333.25,436.25,4,50,50,24613.0
2024-07-16,2024-08-14,23400,CE,0.0,0.0,0.0,1202.05,1408.95,0,0,0,24613.0
2024-07-16,2024-08-08,23400,CE,0.0,0.0,0.0,1203.1,1362.2,0,0,0,24613.0
2024-07-16,2025-06-26,15000,PE,0.0,0.0,0.0,20.65,0.2,0,1750,0,24613.0
2024-07-16,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,13.95,0,350,0,24613.0
2024-07-16,2024-09-26,25400,PE,0.0,0.0,0.0,1360.6,966.0,0,0,0,24613.0
2024-07-16,2024-07-25,24300,PE,120.0,124.85,104.2,108.2,108.2,80834,1940050,107800,24613.0
2024-07-16,2024-08-14,24300,CE,0.0,0.0,0.0,627.55,717.55,0,25,0,24613.0
2024-07-16,2024-08-14,25400,CE,139.65,146.95,139.65,146.95,214.95,2,75,50,24613.0
2024-07-16,2024-08-29,25400,CE,182.05,205.25,182.0,191.5,191.5,2344,33500,15250,24613.0
