date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-23,2026-03-30,26850,PE,992.65,1096.5,992.65,1038.25,1072.05,15,975,-390,25713.0
2026-02-23,2026-03-30,25900,PE,448.4,448.4,348.6,383.9,383.9,12518,393120,82940,25713.0
2026-02-23,2026-03-02,27100,CE,4.15,4.15,2.5,2.75,2.75,18421,485550,300820,25713.0
2026-02-23,2026-03-02,27500,CE,2.05,2.05,1.45,1.65,1.65,23191,846885,216970,25713.0
2026-02-23,2026-03-02,27550,CE,1.9,1.9,1.35,1.55,1.55,849,50570,-4420,25713.0
2026-02-23,2026-03-10,24300,CE,1473.0,1476.85,1471.1,1476.85,1469.35,3,65,0,25713.0
2026-02-23,2026-03-10,24700,CE,1090.85,1094.95,1090.85,1094.75,1078.45,4,65,0,25713.0
2026-02-23,2026-03-10,25000,CE,780.0,904.9,768.3,844.65,844.65,376,14170,-3380,25713.0
2026-02-23,2026-03-10,25150,CE,688.25,688.25,663.1,686.45,670.05,4,520,65,25713.0
2026-02-23,2026-03-10,25900,CE,178.0,233.25,158.45,193.05,193.05,8910,139230,24245,25713.0
2026-02-23,2026-03-10,27600,CE,5.0,5.2,3.1,3.7,3.7,159,17290,3770,25713.0
2026-02-23,2026-03-17,23800,CE,0.0,0.0,0.0,2289.7,1992.4,0,0,0,25713.0
2026-02-23,2026-03-17,24950,CE,0.0,0.0,0.0,1228.7,892.25,0,0,0,25713.0
2026-02-23,2026-03-17,25850,CE,254.1,321.45,249.8,273.2,275.55,72,7865,1495,25713.0
2026-02-23,2026-03-17,26000,CE,198.0,245.0,178.0,208.75,208.75,1775,58825,7865,25713.0
2026-02-23,2026-03-17,26500,CE,57.2,74.0,49.65,57.85,57.85,1464,48945,2860,25713.0
2026-02-23,2026-03-24,25900,CE,282.85,345.1,268.25,306.35,306.35,254,8255,-455,25713.0
2026-02-23,2026-03-24,26200,CE,175.0,195.0,147.1,166.25,166.25,165,9945,1430,25713.0
2026-02-23,2026-03-24,26500,CE,89.95,100.0,70.45,81.9,81.9,495,15145,1755,25713.0
2026-02-23,2026-03-24,26700,CE,51.95,59.55,42.4,48.3,48.3,207,8125,-65,25713.0
2026-02-23,2026-03-24,26950,CE,0.0,0.0,0.0,113.0,43.0,0,0,0,25713.0
2026-02-23,2026-03-30,24350,CE,1537.3,1555.55,1521.5,1547.35,1511.6,5,910,0,25713.0
2026-02-23,2026-03-30,24450,CE,1443.15,1453.65,1443.15,1453.65,1418.25,4,455,-65,25713.0
2026-02-23,2026-03-30,25150,CE,905.0,905.0,812.7,855.5,819.75,14,18330,-130,25713.0
2026-02-23,2026-03-30,25550,CE,526.1,615.0,508.5,564.15,564.15,401,30810,-6305,25713.0
2026-02-23,2026-03-30,25850,CE,353.85,419.1,329.95,375.6,375.6,3198,64480,7670,25713.0
2026-02-23,2026-03-30,26650,CE,68.3,91.75,64.4,74.7,74.7,703,36855,8125,25713.0
2026-02-23,2026-03-30,26700,CE,64.65,82.45,56.8,65.55,65.55,10716,580385,62075,25713.0
2026-02-23,2026-04-28,23900,CE,2145.65,2145.65,2141.25,2143.45,2143.45,2,0,0,25713.0
2026-02-23,2026-04-28,23950,CE,2083.35,2085.65,2083.35,2085.65,2085.65,2,520,0,25713.0
2026-02-23,2026-04-28,24700,CE,1430.0,1430.0,1404.3,1404.3,1354.75,2,2665,0,25713.0
2026-02-23,2026-04-28,25400,CE,892.0,932.3,829.0,884.8,884.8,124,17680,-3705,25713.0
2026-02-23,2026-04-28,26250,CE,380.0,380.0,333.0,333.0,384.95,19,2990,-325,25713.0
2026-02-23,2026-04-28,27400,CE,0.0,0.0,0.0,146.05,94.2,0,0,0,25713.0
2026-02-23,2026-04-28,27600,CE,46.45,49.0,38.45,42.95,42.95,401,15535,8385,25713.0
2026-02-23,2026-06-30,25500,CE,1171.0,1231.5,1140.0,1194.9,1194.9,544,156910,9815,25713.0
2026-02-23,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10440.9,0,50,0,25713.0
2026-02-23,2026-12-29,25000,CE,2436.45,2546.85,2436.45,2516.1,2516.1,150,385940,-1300,25713.0
2026-02-23,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,188.35,0,0,0,25713.0
2026-02-23,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,6780.1,0,0,0,25713.0
2026-02-23,2027-12-28,25000,CE,0.0,0.0,0.0,3942.1,3592.15,0,2935,0,25713.0
2026-02-23,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,9893.3,0,0,0,25713.0
2026-02-23,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,8143.1,0,0,0,25713.0
2026-02-23,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3616.35,0,0,0,25713.0
2026-02-23,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,6633.45,0,0,0,25713.0
2026-02-23,2026-02-24,24300,PE,3.9,4.7,2.45,2.85,2.85,349693,2641340,116675,25713.0
2026-02-23,2026-02-24,24500,PE,4.5,5.65,3.3,3.8,3.8,1231477,11459955,2337465,25713.0
2026-02-23,2026-02-24,25200,PE,18.75,18.75,9.8,11.2,11.2,1428021,6179095,1369355,25713.0
2026-02-23,2026-02-24,25550,PE,65.0,72.2,30.7,36.55,36.55,4384767,4707300,1059955,25713.0
2026-02-23,2026-02-24,26250,PE,587.4,645.0,478.25,547.45,547.45,1187,37050,-10530,25713.0
2026-02-23,2026-02-24,26650,PE,953.0,1045.0,885.4,950.0,933.0,39,1170,325,25713.0
2026-02-23,2026-02-24,27200,PE,1540.85,1590.0,1438.5,1500.1,1500.1,307,13715,-15340,25713.0
2026-02-23,2026-02-24,27450,PE,1800.0,1800.0,1800.0,1800.0,1732.85,1,260,0,25713.0
2026-02-23,2026-02-24,27700,PE,1981.45,2040.0,1981.45,2010.0,1982.85,21,5525,-455,25713.0
2026-02-23,2026-02-24,27850,PE,0.0,0.0,0.0,2101.55,2132.8,0,260,0,25713.0
2026-02-23,2026-03-02,25450,CE,321.3,444.5,314.5,382.15,382.15,4285,82485,-15730,25713.0
2026-02-23,2026-03-02,24450,CE,1284.25,1284.25,1273.95,1279.85,1288.9,3,130,65,25713.0
2026-02-23,2026-03-02,23450,CE,2268.1,2268.1,2261.35,2261.35,2287.7,2,130,0,25713.0
2026-02-23,2026-03-02,23350,CE,2366.3,2366.3,2360.0,2360.0,2387.6,2,130,0,25713.0
2026-02-23,2026-03-02,23300,CE,2495.0,2495.0,2409.55,2410.0,2437.55,6,390,195,25713.0
2026-02-23,2026-02-24,27950,CE,2.0,2.0,0.6,0.75,0.75,15363,112450,-20670,25713.0
2026-02-23,2026-02-24,25700,CE,86.35,151.4,50.65,89.7,89.7,11807537,10704720,1834755,25713.0
2026-02-23,2026-02-24,25400,CE,285.0,400.55,235.8,326.3,326.3,213319,1006655,-532415,25713.0
2026-02-23,2026-02-24,24950,CE,792.05,829.25,676.2,759.3,759.3,240,26130,-1495,25713.0
2026-02-23,2026-02-24,24800,CE,865.1,981.0,816.6,912.55,912.55,1234,175695,-11115,25713.0
2026-02-23,2026-02-24,24400,CE,1340.0,1352.45,1250.0,1305.15,1305.15,29,11505,-195,25713.0
2026-02-23,2026-02-24,24000,CE,1650.05,1779.4,1604.25,1708.4,1708.4,4974,407680,-152100,25713.0
2026-02-23,2026-02-24,23300,CE,2465.0,2480.0,2385.0,2415.5,2415.5,11,2080,-325,25713.0
2026-02-23,2026-03-02,23450,PE,8.65,8.65,5.75,6.65,6.65,744,17160,7800,25713.0
2026-02-23,2026-03-02,23650,PE,8.0,10.0,7.1,8.5,8.5,704,19305,3770,25713.0
2026-02-23,2026-03-02,24800,PE,40.0,40.0,24.35,27.7,27.7,40916,905060,208260,25713.0
2026-02-23,2026-03-02,25500,PE,82.65,144.95,82.65,109.05,109.05,206563,2462135,796965,25713.0
2026-02-23,2026-03-02,25800,PE,180.0,280.95,180.0,218.6,218.6,144009,946075,371995,25713.0
2026-02-23,2026-03-10,23900,PE,18.0,21.95,17.7,20.25,20.25,527,46085,12870,25713.0
2026-02-23,2026-03-10,23950,PE,20.55,22.1,20.3,21.25,21.25,116,4420,3510,25713.0
2026-02-23,2026-03-10,25300,PE,139.0,144.5,103.9,118.2,118.2,5338,135070,46995,25713.0
2026-02-23,2026-03-10,26800,PE,1096.0,1112.7,1022.9,1022.9,1022.9,5,195,65,25713.0
2026-02-23,2026-03-17,23850,PE,26.15,28.7,25.95,27.65,27.65,53,2145,1950,25713.0
2026-02-23,2026-03-17,25500,PE,243.4,243.4,179.5,201.7,201.7,1909,60840,18460,25713.0
2026-02-23,2026-03-17,25650,PE,268.0,288.65,225.0,250.45,250.45,293,6240,3770,25713.0
2026-02-23,2026-03-17,25750,PE,290.0,330.05,256.25,284.65,284.65,477,10660,2535,25713.0
2026-02-23,2026-03-17,26900,PE,0.0,0.0,0.0,966.35,1124.45,0,0,0,25713.0
2026-02-23,2026-03-17,27450,PE,0.0,0.0,0.0,1417.4,1650.9,0,0,0,25713.0
2026-02-23,2026-03-17,27650,PE,0.0,0.0,0.0,1595.3,1847.85,0,0,0,25713.0
2026-02-23,2026-03-24,24050,PE,0.0,0.0,0.0,21.25,5.1,0,0,0,25713.0
2026-02-23,2026-03-24,24250,PE,0.0,0.0,0.0,33.15,9.95,0,0,0,25713.0
2026-02-23,2026-03-24,24450,PE,66.2,68.4,61.45,64.1,64.1,12,715,715,25713.0
2026-02-23,2026-03-24,24650,PE,77.8,83.8,77.8,81.15,31.9,13,715,715,25713.0
2026-02-23,2026-03-24,24900,PE,105.0,116.0,101.55,109.05,109.05,26,2665,390,25713.0
2026-02-23,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,14.45,0,0,0,25713.0
2026-02-23,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,2975.45,0,0,0,25713.0
2026-02-23,2029-12-24,23000,PE,0.0,0.0,0.0,410.0,194.55,0,2015,0,25713.0
2026-02-23,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,4154.45,0,0,0,25713.0
2026-02-23,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,299.8,0,25,0,25713.0
2026-02-23,2028-12-26,28500,PE,0.0,0.0,0.0,1451.15,1406.85,0,0,0,25713.0
2026-02-23,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,5122.7,0,0,0,25713.0
2026-02-23,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,978.7,0,0,0,25713.0
2026-02-23,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,300.4,0,0,0,25713.0
2026-02-23,2028-06-27,22500,PE,0.0,0.0,0.0,206.95,138.55,0,0,0,25713.0
2026-02-23,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,3454.45,0,0,0,25713.0
2026-02-23,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,41.9,0,1025,0,25713.0
2026-02-23,2026-03-24,25700,PE,304.85,330.0,265.05,291.7,291.7,1072,16510,10205,25713.0
2026-02-23,2026-03-24,26200,PE,555.2,556.15,555.2,556.0,565.0,3,195,195,25713.0
2026-02-23,2026-03-24,26300,PE,0.0,0.0,0.0,688.1,633.9,0,0,0,25713.0
2026-02-23,2026-03-24,26450,PE,0.0,0.0,0.0,788.3,744.35,0,0,0,25713.0
2026-02-23,2026-03-24,27550,PE,0.0,0.0,0.0,1692.8,1726.15,0,0,0,25713.0
2026-02-23,2026-03-30,23700,PE,40.5,45.45,39.0,41.25,41.25,2123,406250,20995,25713.0
2026-02-23,2026-03-30,25000,PE,149.9,152.55,123.55,134.4,134.4,45804,6056945,60060,25713.0
2026-02-23,2026-03-30,25050,PE,150.85,160.0,129.65,141.85,141.85,408,52585,2145,25713.0
2026-02-23,2026-03-30,25500,PE,240.05,275.15,217.6,241.0,241.0,61829,3518255,502190,25713.0
2026-02-23,2026-09-29,25500,PE,510.45,531.6,488.55,506.45,506.45,117,46735,1625,25713.0
2026-02-23,2026-09-29,24000,PE,235.7,257.1,223.35,241.75,241.75,428,282630,-2340,25713.0
2026-02-23,2026-06-30,15000,PE,0.0,0.0,0.0,13.5,0.05,0,1280,0,25713.0
2026-02-23,2026-04-28,27600,PE,1597.9,1597.9,1597.45,1597.7,1597.7,2,0,0,25713.0
2026-02-23,2026-04-28,27250,PE,0.0,0.0,0.0,1392.8,1391.55,0,65,0,25713.0
2026-02-23,2026-04-28,27200,PE,0.0,0.0,0.0,1349.1,1350.15,0,65,0,25713.0
2026-02-23,2026-04-28,26800,PE,890.05,1006.0,890.05,942.15,1037.15,34,6305,130,25713.0
2026-02-23,2026-04-28,26650,PE,856.95,856.95,852.65,852.65,929.1,2,585,65,25713.0
2026-02-23,2026-03-24,25000,PE,140.0,140.0,109.05,120.05,120.05,1352,56355,10595,25713.0
2026-02-23,2026-03-24,25150,PE,149.05,149.05,148.9,148.95,104.6,8,585,455,25713.0
2026-02-23,2026-03-24,27100,PE,0.0,0.0,0.0,1293.45,1299.0,0,0,0,25713.0
2026-02-23,2026-03-24,27500,PE,0.0,0.0,0.0,1647.0,1677.75,0,0,0,25713.0
2026-02-23,2026-03-30,21000,PE,10.95,10.95,9.35,10.15,10.15,2366,984105,39265,25713.0
2026-02-23,2026-03-30,22000,PE,14.2,15.3,12.55,14.35,14.35,4780,1347150,4425,25713.0
2026-02-23,2026-03-30,23000,PE,25.0,25.85,21.05,24.05,24.05,14809,2398570,77470,25713.0
2026-02-23,2026-03-30,23300,PE,29.95,32.4,27.85,30.75,30.75,2132,132145,22945,25713.0
2026-02-23,2026-03-30,23350,PE,30.6,32.0,30.6,32.0,0.8,23,11765,-260,25713.0
2026-02-23,2026-03-30,23400,PE,32.35,34.2,32.05,32.6,32.6,762,243100,3510,25713.0
2026-02-23,2026-03-30,23600,PE,37.1,39.65,36.2,37.95,37.95,945,317005,9750,25713.0
2026-02-23,2026-03-30,24450,PE,81.95,83.0,70.4,75.9,75.9,246,20215,1365,25713.0
2026-02-23,2026-03-30,25650,PE,327.2,327.2,259.75,287.65,287.65,4621,93470,49920,25713.0
2026-02-23,2026-03-30,26100,PE,508.0,539.3,441.1,476.85,476.85,2266,243555,17940,25713.0
2026-02-23,2026-03-30,27600,PE,1699.0,1812.0,1699.0,1736.0,1756.75,15,2925,715,25713.0
2026-02-23,2026-04-28,23300,PE,47.5,53.7,47.5,50.5,50.5,148,16640,-2015,25713.0
2026-02-23,2026-03-24,26100,CE,229.6,239.75,181.55,204.55,204.55,292,13325,7735,25713.0
2026-02-23,2026-02-24,23150,CE,2630.0,2630.0,2479.25,2539.0,2566.5,42,845,-2080,25713.0
2026-02-23,2026-02-24,23250,CE,0.0,0.0,0.0,2480.9,2466.5,0,130,0,25713.0
2026-02-23,2026-02-24,23550,CE,0.0,0.0,0.0,2191.9,2166.55,0,195,0,25713.0
2026-02-23,2026-02-24,24700,CE,1018.05,1078.0,923.0,1009.35,1009.35,258,34905,-7540,25713.0
2026-02-23,2026-02-24,25100,CE,565.05,690.0,518.1,614.9,614.9,3982,293150,-35100,25713.0
2026-02-23,2026-02-24,25200,CE,487.3,592.0,418.0,518.1,518.1,16063,733005,-140985,25713.0
2026-02-23,2026-02-24,26200,CE,4.75,8.95,3.15,4.0,4.0,1491891,7033715,1008670,25713.0
2026-02-23,2026-02-24,26350,CE,4.95,4.95,2.3,2.7,2.7,923983,2932215,1047020,25713.0
2026-02-23,2030-12-31,34500,PE,0.0,0.0,0.0,2953.45,3089.55,0,0,0,25713.0
2026-02-23,2026-02-24,26700,CE,1.4,2.05,1.1,1.45,1.45,637670,4167345,-133705,25713.0
2026-02-23,2026-02-24,27350,CE,1.15,1.35,0.8,1.0,1.0,33580,171470,-226850,25713.0
2026-02-23,2026-02-24,27600,CE,1.4,1.4,0.75,0.9,0.9,68351,994630,-325390,25713.0
2026-02-23,2026-03-02,24000,CE,1705.0,1810.0,1650.0,1738.9,1738.9,253,28210,14560,25713.0
2026-02-23,2026-03-02,24700,CE,1080.0,1080.0,974.0,1054.1,1054.1,95,9360,4940,25713.0
2026-02-23,2026-03-02,24800,CE,918.0,1025.0,882.6,949.6,949.6,440,35880,21385,25713.0
2026-02-23,2026-03-02,24950,CE,862.0,887.85,745.45,793.95,794.05,41,4420,1170,25713.0
2026-02-23,2026-03-02,26000,CE,72.3,106.6,56.0,75.0,75.0,283003,2368470,546000,25713.0
2026-02-23,2026-03-02,26050,CE,70.0,89.45,45.75,61.9,61.9,44826,350350,119730,25713.0
2026-02-23,2026-03-02,26950,CE,4.95,5.9,3.45,4.15,4.15,5129,114140,90805,25713.0
2026-02-23,2026-03-02,27250,CE,2.65,2.65,1.7,1.85,1.85,3723,170430,96785,25713.0
2026-02-23,2026-03-02,27300,CE,2.25,2.25,1.55,1.65,1.65,65929,2231710,1277250,25713.0
2026-02-23,2026-03-02,27600,CE,1.75,1.8,1.35,1.5,1.5,10085,239070,105235,25713.0
2026-02-23,2026-03-10,25250,CE,622.0,686.75,577.05,638.0,638.0,48,2470,-1235,25713.0
2026-02-23,2026-03-10,25350,CE,540.0,604.55,500.2,546.4,546.4,60,6240,455,25713.0
2026-02-23,2026-03-10,25400,CE,461.0,565.0,449.4,509.05,509.05,775,29900,5525,25713.0
2026-02-23,2026-03-10,25700,CE,273.4,351.0,254.05,301.25,301.25,16857,246935,51870,25713.0
2026-02-23,2026-03-10,26700,CE,20.0,23.9,13.65,15.7,15.7,2733,84825,4420,25713.0
2026-02-23,2026-03-10,27400,CE,5.35,6.35,4.85,5.15,5.15,78,11050,2925,25713.0
2026-02-23,2026-03-10,27450,CE,5.8,5.8,3.6,4.25,4.25,74,3185,325,25713.0
2026-02-23,2026-03-10,27550,CE,0.0,0.0,0.0,42.5,0.55,0,0,0,25713.0
2026-02-23,2026-03-17,24400,CE,0.0,0.0,0.0,1716.5,1401.75,0,0,0,25713.0
2026-02-23,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,54.45,0,0,0,25713.0
2026-02-23,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2791.65,0,0,0,25713.0
2026-02-23,2026-12-29,24000,PE,331.0,336.05,323.0,324.9,324.9,936,428830,10290,25713.0
2026-02-23,2026-12-29,23000,PE,265.75,265.75,224.05,226.9,226.9,488,390090,3055,25713.0
2026-02-23,2026-12-29,15000,PE,19.0,19.0,19.0,19.0,0.05,8,3710,325,25713.0
2026-02-23,2026-09-29,18000,PE,0.0,0.0,0.0,7.25,0.05,0,0,0,25713.0
2026-02-23,2026-06-30,25500,PE,428.9,460.0,403.85,424.3,424.3,3488,467220,69355,25713.0
2026-02-23,2026-06-30,18000,PE,0.0,0.0,0.0,18.35,0.05,0,975,0,25713.0
2026-02-23,2026-06-30,14000,PE,0.0,0.0,0.0,18.4,0.05,0,1075,0,25713.0
2026-02-23,2026-04-28,27550,PE,1552.5,1562.8,1552.3,1555.9,1555.9,3,130,65,25713.0
2026-02-23,2026-04-28,25500,PE,345.05,345.05,289.85,308.4,308.4,8993,563680,136565,25713.0
2026-02-23,2026-04-28,25250,PE,232.75,264.65,228.05,264.65,228.85,40,12350,325,25713.0
2026-02-23,2026-03-17,24900,CE,0.0,0.0,0.0,1270.8,936.0,0,0,0,25713.0
2026-02-23,2026-03-17,26450,CE,78.2,78.2,56.6,67.35,67.35,36,1755,1690,25713.0
2026-02-23,2026-03-24,23850,CE,0.0,0.0,0.0,2038.6,1969.5,0,0,0,25713.0
2026-02-23,2026-03-24,24700,CE,0.0,0.0,0.0,1261.55,1157.1,0,0,0,25713.0
2026-02-23,2026-03-24,25200,CE,766.9,766.9,761.85,761.85,738.85,2,65,65,25713.0
2026-02-23,2026-03-24,25600,CE,510.0,529.4,436.0,484.1,484.1,208,3965,-715,25713.0
2026-02-23,2026-03-24,25950,CE,283.15,306.75,269.25,279.0,279.0,30,1755,1560,25713.0
2026-02-23,2026-03-24,26350,CE,125.8,125.8,110.0,116.05,116.05,27,1625,1625,25713.0
2026-02-23,2026-03-24,26600,CE,0.0,0.0,0.0,187.9,91.55,0,0,0,25713.0
2026-02-23,2026-03-24,26900,CE,0.0,0.0,0.0,121.9,48.2,0,0,0,25713.0
2026-02-23,2026-03-24,27050,CE,0.0,0.0,0.0,96.7,34.05,0,0,0,25713.0
2026-02-23,2026-03-24,27300,CE,0.0,0.0,0.0,64.25,18.25,0,0,0,25713.0
2026-02-23,2026-03-30,23250,CE,0.0,0.0,0.0,2084.45,2585.85,0,65,0,25713.0
2026-02-23,2026-03-30,23550,CE,0.0,0.0,0.0,1776.15,2288.55,0,195,0,25713.0
2026-02-23,2026-03-30,25350,CE,683.85,766.2,650.0,712.4,712.4,88,15535,-845,25713.0
2026-02-23,2026-03-30,26150,CE,226.35,257.6,194.45,222.85,222.85,506,31265,4160,25713.0
2026-02-23,2026-03-30,26400,CE,124.85,159.9,113.55,131.75,131.75,8619,627640,71630,25713.0
2026-02-23,2026-03-30,27500,CE,14.15,16.15,11.45,12.35,12.35,14271,1083485,72475,25713.0
2026-02-23,2026-03-30,27700,CE,10.05,12.3,8.7,9.55,9.55,1076,172575,3185,25713.0
2026-02-23,2026-03-30,29000,CE,5.6,5.6,3.95,4.15,4.15,2579,797450,11190,25713.0
2026-02-23,2026-04-28,23500,CE,2501.6,2504.7,2501.6,2504.5,2504.5,3,6825,65,25713.0
2026-02-23,2026-04-28,23550,CE,2450.15,2450.15,2450.15,2450.15,2400.8,1,65,0,25713.0
2026-02-23,2026-04-28,23600,CE,2426.9,2426.9,2425.0,2425.95,2425.95,2,0,0,25713.0
2026-02-23,2026-04-28,24950,CE,1197.55,1208.4,1197.55,1208.4,1154.7,2,520,65,25713.0
2026-02-23,2026-04-28,25250,CE,990.7,994.6,990.7,992.65,992.65,2,585,65,25713.0
2026-02-23,2026-04-28,25950,CE,511.95,558.2,490.0,510.05,518.1,69,3705,-650,25713.0
2026-02-23,2026-04-28,27650,CE,0.0,0.0,0.0,113.2,65.45,0,0,0,25713.0
2026-02-23,2026-09-29,26000,CE,1320.0,1382.05,1299.0,1351.8,1351.8,375,189245,-1690,25713.0
2026-02-23,2026-12-29,22000,CE,4900.0,4953.15,4900.0,4953.15,4746.25,8,8525,325,25713.0
2026-02-23,2026-12-29,24000,CE,3300.0,3300.0,3200.0,3200.0,3005.1,16,47735,65,25713.0
2026-02-23,2026-04-28,23850,PE,70.65,73.45,69.55,71.45,71.45,65,4225,2080,25713.0
2026-02-23,2026-04-28,23400,PE,52.95,56.25,52.05,53.25,53.25,28,9945,65,25713.0
2026-02-23,2026-12-29,26000,CE,1775.0,1867.5,1775.0,1819.3,1819.3,212,370040,2925,25713.0
2026-02-23,2026-12-29,28000,CE,749.0,777.9,715.9,737.9,737.9,586,833945,-2275,25713.0
2026-02-23,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,9451.15,0,0,0,25713.0
2026-02-23,2027-12-28,33000,CE,0.0,0.0,0.0,700.0,437.45,0,0,0,25713.0
2026-02-23,2028-12-26,33000,CE,0.0,0.0,0.0,2477.5,1129.65,0,0,0,25713.0
2026-02-23,2029-06-26,18000,CE,0.0,0.0,0.0,11678.65,10742.55,0,0,0,25713.0
2026-02-23,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,9953.1,0,0,0,25713.0
2026-02-23,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,4354.25,0,0,0,25713.0
2026-02-23,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,2970.85,0,0,0,25713.0
2026-02-23,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,1945.0,0,0,0,25713.0
2026-02-23,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,9712.4,0,0,0,25713.0
2026-02-23,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,4145.0,0,0,0,25713.0
2026-02-23,2026-02-24,23250,PE,2.2,2.2,1.2,1.35,1.35,73500,208780,-86840,25713.0
2026-02-23,2026-02-24,23450,PE,2.35,2.45,1.3,1.55,1.55,79981,160810,-85735,25713.0
2026-02-23,2026-02-24,23500,PE,2.3,2.5,1.3,1.55,1.55,415691,4872920,-572130,25713.0
2026-02-23,2026-02-24,23600,PE,2.5,2.75,1.35,1.65,1.65,175979,1184365,221195,25713.0
2026-02-23,2026-02-24,25300,PE,29.6,29.6,12.1,14.25,14.25,2057498,5526820,-297830,25713.0
2026-02-23,2026-02-24,25350,PE,40.0,40.0,13.95,16.5,16.5,1661703,2947685,-21905,25713.0
2026-02-23,2026-02-24,26050,PE,407.05,459.0,289.8,351.7,351.7,16923,96265,-17550,25713.0
2026-02-23,2026-02-24,26950,PE,1220.0,1295.0,1200.0,1254.9,1254.9,42,1755,-1040,25713.0
2026-02-23,2026-02-24,27650,PE,0.0,0.0,0.0,1998.55,1932.85,0,2470,0,25713.0
2026-02-23,2026-02-24,27950,PE,2194.75,2194.75,2193.9,2193.9,2232.8,2,1625,0,25713.0
2026-02-23,2026-03-02,23200,PE,6.45,6.75,4.55,5.4,5.4,7483,142025,76830,25713.0
2026-02-23,2026-03-02,24200,PE,15.0,15.4,11.9,13.9,13.9,14794,305955,135460,25713.0
2026-02-23,2026-03-02,24750,PE,41.7,41.7,22.65,25.7,25.7,5453,81445,9945,25713.0
2026-02-23,2026-03-02,25100,PE,62.75,62.75,40.5,46.3,46.3,63925,864305,310635,25713.0
2026-02-23,2026-03-02,25200,PE,68.3,74.0,49.45,56.65,56.65,73840,1107015,337090,25713.0
2026-02-23,2026-03-02,25350,PE,107.6,107.6,67.0,77.9,77.9,32688,365625,195975,25713.0
2026-02-23,2026-03-02,25750,PE,237.9,251.0,165.45,193.85,193.85,79785,522210,302835,25713.0
2026-02-23,2026-03-02,26050,PE,448.0,452.0,329.7,378.9,378.9,1021,24700,10205,25713.0
2026-02-23,2026-03-02,27500,PE,1700.0,1842.2,1700.0,1759.85,1759.85,160,12025,10075,25713.0
2026-02-23,2026-03-10,24500,PE,45.0,45.0,33.85,37.6,37.6,10465,368745,69615,25713.0
2026-02-23,2026-03-10,25250,PE,140.05,140.05,96.7,109.6,109.6,1033,21190,325,25713.0
2026-02-23,2026-03-10,25450,PE,167.0,185.0,134.55,152.95,152.95,1535,62660,22425,25713.0
2026-02-23,2026-03-10,26200,PE,500.0,580.0,460.6,509.65,509.65,436,17095,10075,25713.0
2026-02-23,2026-03-17,24100,PE,0.0,0.0,0.0,15.25,2.45,0,0,0,25713.0
2026-02-23,2026-03-17,25100,PE,106.95,132.7,101.3,114.8,114.8,172,9100,390,25713.0
2026-02-23,2026-03-17,25300,PE,156.95,177.0,135.35,152.1,152.1,668,33540,13390,25713.0
2026-02-23,2026-03-17,26500,PE,0.0,0.0,0.0,685.8,773.6,0,0,0,25713.0
2026-02-23,2026-03-17,26750,PE,0.0,0.0,0.0,855.6,988.3,0,0,0,25713.0
2026-02-23,2026-03-17,27050,PE,0.0,0.0,0.0,1082.8,1264.65,0,0,0,25713.0
2026-02-23,2026-03-17,27700,PE,0.0,0.0,0.0,1640.65,1897.25,0,0,0,25713.0
2026-02-23,2026-03-24,24000,PE,45.1,45.6,38.35,41.85,41.85,480,28860,-130,25713.0
2026-02-23,2026-03-17,26700,CE,0.0,0.0,0.0,220.65,45.35,0,0,0,25713.0
2026-02-23,2026-03-17,26350,CE,105.05,105.95,79.0,86.85,86.85,83,3705,3705,25713.0
2026-02-23,2026-03-17,26100,CE,153.6,197.15,143.25,167.15,167.15,398,32630,1105,25713.0
2026-02-23,2026-03-17,25250,CE,681.15,681.15,676.05,676.05,647.0,2,0,0,25713.0
2026-02-23,2026-03-17,24800,CE,0.0,0.0,0.0,1356.5,1025.4,0,0,0,25713.0
2026-02-23,2026-03-17,23900,CE,0.0,0.0,0.0,2192.45,1893.1,0,0,0,25713.0
