date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-20,2024-10-24,27000,CE,63.7,63.7,21.3,34.0,34.0,633,6650,6650,25790.95
2024-09-20,2024-10-17,27000,CE,11.1,24.85,11.1,19.45,19.45,1323,8500,2300,25790.95
2024-09-20,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,1343.0,0,0,0,25790.95
2024-09-20,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,1599.3,0,0,0,25790.95
2024-09-20,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,3325.0,0,0,0,25790.95
2024-09-20,2024-09-26,27000,CE,1.6,3.1,1.3,1.85,1.85,1452165,9208275,1229775,25790.95
2024-09-20,2024-10-24,26950,CE,0.0,0.0,0.0,106.65,175.25,0,0,0,25790.95
2024-09-20,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,7610.5,0,0,0,25790.95
2024-09-20,2024-10-10,24100,CE,0.0,0.0,0.0,1323.75,1796.4,0,0,0,25790.95
2024-09-20,2024-10-24,24100,PE,0.0,0.0,0.0,72.35,37.5,0,0,0,25790.95
2024-09-20,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,337.7,0,0,0,25790.95
2024-09-20,2025-12-24,23000,CE,4450.0,4550.0,4450.0,4550.0,5094.65,4,6700,-25,25790.95
2024-09-20,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,8049.5,0,0,0,25790.95
2024-09-20,2024-10-31,23000,PE,25.15,30.0,23.6,24.45,24.45,45159,1325425,-37375,25790.95
2024-09-20,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,5896.7,0,0,0,25790.95
2024-09-20,2024-09-26,24550,CE,968.4,1246.0,931.25,1212.05,1212.05,141,8200,-525,25790.95
2024-09-20,2024-10-31,24550,CE,0.0,0.0,0.0,811.6,1546.9,0,300,0,25790.95
2024-09-20,2025-12-24,23000,PE,470.0,480.0,465.0,471.45,471.45,142,143325,1325,25790.95
2024-09-20,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,6672.15,0,500,0,25790.95
2024-09-20,2024-10-31,23550,PE,40.75,46.6,33.0,33.2,33.2,18,8750,-75,25790.95
2024-09-20,2024-10-10,24550,PE,0.0,0.0,0.0,210.75,36.7,0,0,0,25790.95
2024-09-20,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,359.8,0,0,0,25790.95
2024-09-20,2026-06-25,23000,PE,0.0,0.0,0.0,425.05,330.25,0,225,0,25790.95
2024-09-20,2024-09-26,23550,CE,0.0,0.0,0.0,1808.0,2268.5,0,2625,0,25790.95
2024-09-20,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,364.95,0,0,0,25790.95
2024-09-20,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,9894.85,0,0,0,25790.95
2024-09-20,2024-10-03,23550,CE,0.0,0.0,0.0,1942.0,2300.9,0,50,0,25790.95
2024-09-20,2024-09-26,24550,PE,14.8,15.95,8.8,11.75,11.75,291285,628150,382025,25790.95
2024-09-20,2024-12-26,18500,CE,0.0,0.0,0.0,6400.0,7646.4,0,1050,0,25790.95
2024-09-20,2024-09-26,23000,CE,2540.0,2785.85,2442.6,2757.85,2757.85,3814,599125,-25500,25790.95
2024-09-20,2024-09-26,25550,PE,147.95,215.8,63.55,75.2,75.2,1904016,1419100,1085925,25790.95
2024-09-20,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,170.45,0,200,0,25790.95
2024-09-20,2025-03-27,21000,PE,87.75,92.5,87.75,90.1,90.1,188,139150,500,25790.95
2024-09-20,2024-09-26,26700,CE,2.4,3.9,1.3,2.25,2.25,868453,3175800,826975,25790.95
2024-09-20,2025-06-26,21000,PE,0.0,0.0,0.0,160.0,44.1,0,875,0,25790.95
2024-09-20,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,128.9,0,0,0,25790.95
2024-09-20,2024-11-28,25050,CE,1055.95,1055.95,1055.95,1055.95,1387.0,1,200,0,25790.95
2024-09-20,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,4587.0,0,0,0,25790.95
2024-09-20,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,1911.95,0,0,0,25790.95
2024-09-20,2025-06-26,29000,CE,0.0,0.0,0.0,725.05,841.4,0,100,0,25790.95
2024-09-20,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2081.7,0,0,0,25790.95
2024-09-20,2024-09-26,17000,CE,0.0,0.0,0.0,8263.95,8810.85,0,50,0,25790.95
2024-09-20,2024-10-17,23800,PE,0.0,0.0,0.0,46.2,11.7,0,275,0,25790.95
2024-09-20,2024-10-03,23800,CE,0.0,0.0,0.0,1649.55,2052.15,0,25,0,25790.95
2024-09-20,2024-11-28,23800,PE,91.9,93.45,83.05,84.65,84.65,801,84450,12725,25790.95
2024-09-20,2025-06-26,17000,CE,0.0,0.0,0.0,8700.0,9713.95,0,2750,0,25790.95
2024-09-20,2024-10-24,23800,CE,0.0,0.0,0.0,1824.3,2172.9,0,0,0,25790.95
2024-09-20,2024-09-26,23800,CE,1723.45,2000.0,1675.0,1988.1,1988.1,382,15650,-4850,25790.95
2024-09-20,2024-11-28,23350,CE,0.0,0.0,0.0,2356.2,2802.85,0,0,0,25790.95
2024-09-20,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,1.65,0,300,0,25790.95
2024-09-20,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,29.75,0,5275,0,25790.95
2024-09-20,2024-10-17,26800,PE,0.0,0.0,0.0,1350.3,1024.15,0,0,0,25790.95
2024-09-20,2024-10-03,26800,PE,0.0,0.0,0.0,1847.25,991.05,0,0,0,25790.95
2024-09-20,2024-12-26,18000,CE,7648.0,7965.0,7635.0,7962.0,7962.0,32,59200,25,25790.95
2024-09-20,2024-10-03,26800,CE,4.55,8.4,3.65,4.65,4.65,12557,39975,28175,25790.95
2024-09-20,2024-09-26,26550,PE,0.0,0.0,0.0,1396.8,751.9,0,75,0,25790.95
2024-09-20,2024-10-10,25300,PE,164.75,196.05,114.0,120.5,120.5,5772,31900,16700,25790.95
2024-09-20,2024-09-26,25300,CE,310.55,542.0,254.35,498.75,498.75,318993,1235125,-458250,25790.95
2024-09-20,2024-10-31,25300,PE,254.65,295.0,204.9,214.05,214.05,28622,501950,56600,25790.95
2024-09-20,2024-10-17,26150,CE,0.0,0.0,0.0,280.55,358.75,0,0,0,25790.95
2024-09-20,2024-10-10,25150,PE,136.05,141.5,94.5,96.4,96.4,212,3525,2400,25790.95
2024-09-20,2024-09-26,22400,PE,2.6,6.9,1.25,4.6,4.6,92473,821475,546725,25790.95
2024-09-20,2024-11-28,25550,PE,437.35,450.95,389.0,391.15,391.15,78,2375,375,25790.95
2024-09-20,2024-11-28,25550,CE,636.35,837.65,636.35,834.15,834.15,7,350,-75,25790.95
2024-09-20,2024-10-17,25550,PE,309.95,309.95,217.3,222.6,222.6,714,14825,11650,25790.95
2024-09-20,2024-10-10,25550,CE,288.95,469.85,261.0,442.0,442.0,2377,3225,-2725,25790.95
2024-09-20,2024-10-03,25500,CE,278.3,447.15,217.85,408.75,408.75,146794,540600,57525,25790.95
2024-09-20,2024-11-28,25500,PE,420.75,462.1,365.85,374.05,374.05,7970,209600,35250,25790.95
2024-09-20,2024-10-24,23850,PE,0.0,0.0,0.0,46.6,22.9,0,0,0,25790.95
2024-09-20,2024-10-17,23850,CE,0.0,0.0,0.0,1753.9,2079.5,0,0,0,25790.95
2024-09-20,2024-10-17,23850,PE,0.0,0.0,0.0,48.9,13.25,0,0,0,25790.95
2024-09-20,2024-10-03,23850,PE,14.5,14.5,12.0,13.25,13.25,2,50,25,25790.95
2024-09-20,2024-10-03,23850,CE,0.0,0.0,0.0,1601.0,2002.45,0,25,0,25790.95
2024-09-20,2024-09-26,23850,CE,0.0,0.0,0.0,1400.0,1968.9,0,575,0,25790.95
2024-09-20,2024-10-10,23850,PE,0.0,0.0,0.0,35.0,5.6,0,25,0,25790.95
2024-09-20,2024-11-28,23850,CE,0.0,0.0,0.0,1938.75,2349.85,0,25,0,25790.95
2024-09-20,2024-10-17,24200,CE,0.0,0.0,0.0,1446.6,1747.65,0,0,0,25790.95
2024-09-20,2024-10-03,24200,CE,1375.0,1600.0,1375.0,1600.0,1656.8,73,1825,-125,25790.95
2024-09-20,2024-09-26,22850,PE,3.6,10.95,1.8,5.75,5.75,48594,533400,526725,25790.95
2024-09-20,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,6893.75,0,0,0,25790.95
2024-09-20,2024-09-26,20000,CE,5563.85,5817.2,5454.95,5767.95,5767.95,993,266150,-2975,25790.95
2024-09-20,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,8278.05,0,0,0,25790.95
2024-09-20,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,109.35,0,0,0,25790.95
2024-09-20,2024-10-31,24950,CE,900.0,994.5,892.95,994.5,1226.65,9,4175,-50,25790.95
2024-09-20,2024-09-26,20000,PE,1.75,8.0,0.6,2.65,2.65,829310,1559525,665600,25790.95
2024-09-20,2024-10-17,24950,PE,0.0,0.0,0.0,192.0,122.1,0,25,0,25790.95
2024-09-20,2024-10-24,24950,CE,0.0,0.0,0.0,890.35,1163.15,0,0,0,25790.95
2024-09-20,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,130.0,0,0,0,25790.95
2024-09-20,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,129.15,0,1550,0,25790.95
2024-09-20,2024-11-28,26350,CE,0.0,0.0,0.0,237.2,641.95,0,475,0,25790.95
2024-09-20,2024-10-03,24650,PE,29.25,41.55,22.55,25.3,25.3,15442,62625,41900,25790.95
2024-09-20,2024-11-28,24650,CE,0.0,0.0,0.0,1276.6,1683.65,0,25,0,25790.95
2024-09-20,2024-10-03,24650,CE,922.0,1100.0,894.0,991.0,1224.2,10,700,25,25790.95
2024-09-20,2024-10-31,24400,PE,87.25,100.3,77.0,79.35,79.35,20526,185900,25300,25790.95
2024-09-20,2024-11-28,24400,CE,0.0,0.0,0.0,1470.3,1882.3,0,25,0,25790.95
2024-09-20,2024-10-17,24400,CE,0.0,0.0,0.0,1280.75,1564.0,0,0,0,25790.95
2024-09-20,2024-11-28,26750,CE,0.0,0.0,0.0,408.2,483.4,0,0,0,25790.95
2024-09-20,2024-10-31,26750,PE,0.0,0.0,0.0,2070.0,1018.55,0,0,0,25790.95
2024-09-20,2024-10-24,26750,CE,0.0,0.0,0.0,139.65,223.55,0,0,0,25790.95
2024-09-20,2024-10-17,26750,PE,0.0,0.0,0.0,1309.3,985.8,0,0,0,25790.95
2024-09-20,2024-10-03,26600,PE,0.0,0.0,0.0,1673.15,820.9,0,0,0,25790.95
2024-09-20,2024-10-24,26600,CE,0.0,0.0,0.0,169.45,266.3,0,0,0,25790.95
2024-09-20,2024-09-26,26600,CE,1.65,5.1,1.5,2.65,2.65,1001090,2045600,1111950,25790.95
2024-09-20,2024-10-10,26050,CE,171.1,171.85,114.95,163.3,163.3,51,575,575,25790.95
2024-09-20,2024-10-03,26700,CE,5.95,12.05,4.1,5.6,5.6,31500,89925,42450,25790.95
2024-09-20,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,8165.05,0,0,0,25790.95
2024-09-20,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,154.95,0,700,0,25790.95
2024-09-20,2024-10-31,26050,CE,206.65,334.0,182.6,317.5,317.5,3131,21975,5875,25790.95
2024-09-20,2025-12-24,21000,CE,0.0,0.0,0.0,5730.0,6728.8,0,300,0,25790.95
2024-09-20,2024-10-24,26050,PE,0.0,0.0,0.0,775.85,558.35,0,0,0,25790.95
2024-09-20,2024-09-26,22900,PE,3.05,7.3,1.8,5.0,5.0,72741,439000,306525,25790.95
2024-09-20,2024-10-31,23050,PE,0.0,0.0,0.0,28.6,6.75,0,3500,0,25790.95
2024-09-20,2024-09-26,23950,PE,3.95,13.2,3.85,6.45,6.45,148723,210050,95200,25790.95
2024-09-20,2024-11-28,24750,CE,0.0,0.0,0.0,1175.0,1606.95,0,25,0,25790.95
2024-09-20,2024-09-26,26850,CE,2.0,3.15,1.35,1.9,1.9,143647,280025,179575,25790.95
2024-09-20,2024-10-10,26850,PE,0.0,0.0,0.0,1600.25,1047.75,0,0,0,25790.95
2024-09-20,2024-11-28,26850,PE,0.0,0.0,0.0,1595.9,1139.75,0,0,0,25790.95
2024-09-20,2024-10-24,26850,CE,0.0,0.0,0.0,122.25,199.3,0,0,0,25790.95
2024-09-20,2024-09-26,26850,PE,1259.45,1259.45,1170.45,1170.45,1034.5,2,25,25,25790.95
2024-09-20,2024-10-10,26850,CE,9.4,17.95,8.45,13.0,13.0,384,4900,2350,25790.95
2024-09-20,2024-09-26,22700,PE,2.85,9.8,1.55,5.55,5.55,90939,659600,393475,25790.95
2024-09-20,2024-11-28,24850,PE,0.0,0.0,0.0,263.5,250.4,0,300,0,25790.95
2024-09-20,2024-10-17,24850,CE,0.0,0.0,0.0,940.2,1174.8,0,0,0,25790.95
2024-09-20,2024-10-24,24850,PE,0.0,0.0,0.0,220.45,132.45,0,0,0,25790.95
2024-09-20,2024-10-10,25100,PE,113.85,141.2,84.95,87.95,87.95,2775,15675,-3525,25790.95
2024-09-20,2024-11-28,25100,PE,300.0,319.0,269.45,270.2,270.2,101,10175,-150,25790.95
2024-09-20,2024-10-10,25100,CE,580.0,816.8,575.3,802.0,802.0,147,3675,25,25790.95
2024-09-20,2024-10-03,26900,CE,4.2,6.5,3.5,3.75,3.75,5512,40550,16250,25790.95
2024-09-20,2024-10-10,26900,CE,9.15,14.6,6.8,10.5,10.5,1707,11375,-3300,25790.95
2024-09-20,2024-11-28,23450,CE,0.0,0.0,0.0,2300.45,2710.55,0,25,0,25790.95
2024-09-20,2024-10-17,25750,CE,320.0,392.75,292.0,354.85,354.85,51,350,150,25790.95
2024-09-20,2024-11-28,25750,CE,666.9,706.7,638.2,701.25,701.25,16,125,125,25790.95
2024-09-20,2024-10-31,23250,CE,0.0,0.0,0.0,1854.55,2741.25,0,0,0,25790.95
2024-09-20,2024-09-26,22600,CE,3080.0,3151.0,3080.0,3151.0,3217.4,5,3725,-75,25790.95
2024-09-20,2024-10-03,23250,CE,0.0,0.0,0.0,1819.75,2599.9,0,0,0,25790.95
2024-09-20,2024-10-31,23250,PE,30.0,30.0,27.9,28.9,28.9,179,5375,1025,25790.95
2024-09-20,2024-10-10,23150,PE,0.0,0.0,0.0,19.55,0.5,0,0,0,25790.95
2024-09-20,2024-10-03,25950,PE,418.55,505.2,267.75,286.9,286.9,4961,14625,14100,25790.95
2024-09-20,2024-10-24,26300,CE,238.0,238.0,238.0,238.0,238.0,1,25,25,25790.95
2024-09-20,2024-10-10,24350,PE,0.0,0.0,0.0,160.45,22.55,0,0,0,25790.95
2024-09-20,2024-11-28,24350,CE,0.0,0.0,0.0,1579.6,1923.2,0,0,0,25790.95
2024-09-20,2024-10-03,24350,CE,0.0,0.0,0.0,1124.05,1510.45,0,25,0,25790.95
2024-09-20,2024-11-28,24350,PE,0.0,0.0,0.0,291.45,148.5,0,25,0,25790.95
2024-09-20,2024-10-24,24350,PE,0.0,0.0,0.0,108.4,59.2,0,0,0,25790.95
2024-09-20,2024-10-10,23100,CE,0.0,0.0,0.0,2223.6,2781.3,0,0,0,25790.95
2024-09-20,2024-10-03,23100,PE,5.2,8.1,4.4,6.3,6.3,5092,49275,27725,25790.95
2024-09-20,2024-10-31,23100,PE,26.05,28.95,23.75,24.6,24.6,1328,61675,1625,25790.95
2024-09-20,2024-10-31,23100,CE,2476.9,2681.1,2476.9,2681.1,2887.1,4,150,100,25790.95
2024-09-20,2024-10-17,25050,PE,0.0,0.0,0.0,292.6,143.35,0,0,0,25790.95
2024-09-20,2024-11-28,25050,PE,253.6,282.95,253.6,282.95,302.75,3,100,0,25790.95
2024-09-20,2024-09-26,24150,CE,0.0,0.0,0.0,1345.35,1669.3,0,9775,0,25790.95
2024-09-20,2024-10-24,24150,PE,82.55,82.55,82.55,82.55,41.25,1,25,25,25790.95
2024-09-20,2024-10-17,24150,PE,0.0,0.0,0.0,82.15,26.55,0,0,0,25790.95
2024-09-20,2024-11-28,24150,CE,0.0,0.0,0.0,1677.8,2090.1,0,150,0,25790.95
2024-09-20,2024-10-03,24150,PE,11.05,16.3,10.15,13.65,13.65,2170,16300,14075,25790.95
2024-09-20,2024-10-31,24600,CE,1153.0,1395.0,1098.1,1366.25,1366.25,57,8425,-200,25790.95
2024-09-20,2024-10-17,24600,CE,0.0,0.0,0.0,1123.35,1386.35,0,0,0,25790.95
2024-09-20,2024-10-24,24600,PE,0.0,0.0,0.0,157.1,90.1,0,0,0,25790.95
2024-09-20,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,5177.55,0,0,0,25790.95
2024-09-20,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,506.35,0,0,0,25790.95
2024-09-20,2025-06-26,22000,PE,0.0,0.0,0.0,273.55,98.35,0,1650,0,25790.95
2024-09-20,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,5083.25,0,0,0,25790.95
2024-09-20,2026-12-31,22000,PE,0.0,0.0,0.0,449.5,239.95,0,125,0,25790.95
2024-09-20,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,5976.4,0,0,0,25790.95
2024-09-20,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,7403.35,0,0,0,25790.95
2024-09-20,2025-12-24,24000,PE,686.9,689.0,658.15,671.85,671.85,292,233200,2425,25790.95
2024-09-20,2024-11-28,24000,CE,1832.5,2050.0,1804.2,2028.85,2028.85,67,5775,150,25790.95
2024-09-20,2025-03-27,22000,PE,141.95,147.0,135.0,141.5,141.5,746,212500,7075,25790.95
2024-09-20,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,261.1,0,0,0,25790.95
2024-09-20,2024-11-28,26800,PE,0.0,0.0,0.0,1275.0,1107.55,0,50,0,25790.95
2024-09-20,2024-10-17,26800,CE,57.4,57.4,29.3,33.35,33.35,45,875,750,25790.95
2024-09-20,2024-09-26,26800,CE,1.85,3.5,1.35,2.05,2.05,408712,1518825,416250,25790.95
2024-09-20,2024-11-28,26550,PE,0.0,0.0,0.0,1388.0,953.85,0,0,0,25790.95
2024-09-20,2024-10-31,26550,PE,781.8,942.2,772.45,774.3,774.3,118,1800,1800,25790.95
2024-09-20,2024-10-17,24600,PE,79.85,79.85,70.35,72.05,66.15,18,2300,250,25790.95
2024-09-20,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,496.45,0,75,0,25790.95
2024-09-20,2024-10-17,24000,PE,29.65,38.6,29.65,32.15,32.15,460,9700,2200,25790.95
2024-09-20,2024-10-10,24000,CE,0.0,0.0,0.0,1509.75,1893.15,0,25,0,25790.95
2024-09-20,2024-09-26,24000,PE,5.0,10.0,4.05,6.85,6.85,1279017,9731275,2803250,25790.95
2024-09-20,2024-10-24,24000,PE,53.35,53.35,40.05,43.55,43.55,76,1550,1550,25790.95
2024-09-20,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,441.25,0,0,0,25790.95
2024-09-20,2024-09-26,18000,CE,7495.0,7750.0,7495.0,7743.5,7743.5,15,10775,-50,25790.95
2024-09-20,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,8769.5,0,2250,0,25790.95
2024-09-20,2024-09-26,26550,CE,2.55,6.15,1.65,3.3,3.3,857415,636875,444125,25790.95
2024-09-20,2024-10-10,26550,CE,0.0,0.0,0.0,125.3,156.05,0,0,0,25790.95
2024-09-20,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,46.05,0,10100,0,25790.95
2024-09-20,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,9982.2,0,200,0,25790.95
2024-09-20,2024-10-24,26150,PE,0.0,0.0,0.0,841.35,613.05,0,0,0,25790.95
2024-09-20,2024-10-03,25100,CE,570.0,781.75,491.0,744.2,744.2,5902,102250,35200,25790.95
2024-09-20,2024-09-26,23600,PE,3.95,10.0,2.75,5.2,5.2,191878,860650,478425,25790.95
2024-09-20,2024-09-26,23600,CE,1889.0,2197.7,1870.0,2197.7,2197.7,22,15350,-300,25790.95
2024-09-20,2024-11-28,23600,CE,0.0,0.0,0.0,2149.35,2573.6,0,0,0,25790.95
2024-09-20,2024-10-24,25750,PE,0.0,0.0,0.0,596.45,412.65,0,0,0,25790.95
2024-09-20,2024-11-28,25750,PE,545.55,545.55,454.8,459.95,459.95,60,350,150,25790.95
2024-09-20,2024-10-10,27000,PE,0.0,0.0,0.0,1732.85,1174.75,0,0,0,25790.95
2024-09-20,2024-09-26,26950,PE,0.0,0.0,0.0,2562.05,1131.85,0,0,0,25790.95
2024-09-20,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,5608.85,0,0,0,25790.95
2024-09-20,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,4140.0,0,0,0,25790.95
2024-09-20,2024-10-24,23950,PE,58.55,58.55,58.55,58.55,28.0,16,400,400,25790.95
2024-09-20,2024-11-28,23950,PE,0.0,0.0,0.0,240.65,92.9,0,0,0,25790.95
2024-09-20,2024-10-10,23950,CE,0.0,0.0,0.0,1449.2,1941.75,0,0,0,25790.95
2024-09-20,2024-10-31,24900,CE,903.85,1162.75,890.0,1128.05,1128.05,779,56225,-4375,25790.95
2024-09-20,2024-11-28,24900,PE,264.5,273.95,213.8,228.95,228.95,524,35250,-650,25790.95
2024-09-20,2024-11-28,23100,PE,52.0,58.8,48.15,55.0,55.0,489,72900,3325,25790.95
2024-09-20,2024-09-26,23100,PE,3.3,7.45,1.85,5.2,5.2,91313,408375,261250,25790.95
2024-09-20,2024-10-10,23100,PE,10.0,19.05,6.25,11.85,11.85,615,12025,5425,25790.95
2024-09-20,2024-10-03,23150,PE,7.8,19.35,4.15,5.9,5.9,612,5250,5225,25790.95
2024-09-20,2024-09-26,25950,PE,414.9,514.15,218.9,242.65,242.65,63467,79600,69050,25790.95
2024-09-20,2024-10-03,25950,CE,68.95,164.6,52.65,129.15,129.15,35579,48000,16875,25790.95
2024-09-20,2024-10-17,25950,CE,257.45,257.45,228.7,242.9,242.9,11,50,50,25790.95
2024-09-20,2024-10-31,22750,PE,0.0,0.0,0.0,30.0,3.35,0,2375,0,25790.95
2024-09-20,2024-10-31,22750,CE,0.0,0.0,0.0,2250.95,3230.05,0,0,0,25790.95
2024-09-20,2024-11-28,25650,PE,462.15,490.75,417.3,421.35,421.35,223,1075,750,25790.95
2024-09-20,2024-09-26,25650,PE,194.25,276.6,85.9,100.0,100.0,1885489,1327150,1207250,25790.95
2024-09-20,2024-11-28,25650,CE,713.1,725.0,643.2,725.0,725.0,15,100,-125,25790.95
2024-09-20,2024-10-31,25650,PE,386.2,430.2,303.0,313.9,313.9,4327,16100,4825,25790.95
2024-09-20,2024-10-17,25650,CE,399.85,446.35,320.0,438.05,438.05,26,275,275,25790.95
2024-09-20,2024-10-17,25650,PE,533.55,533.55,297.2,529.2,332.15,18,325,325,25790.95
2024-09-20,2024-11-28,25250,CE,915.0,1043.2,915.0,1037.25,1037.25,52,1750,-475,25790.95
2024-09-20,2024-09-26,25250,PE,62.85,94.65,32.7,36.9,36.9,740457,1069800,479475,25790.95
2024-09-20,2024-09-26,24700,CE,850.0,1109.0,770.65,1078.0,1078.0,1645,175825,-8225,25790.95
2024-09-20,2024-10-10,23400,PE,11.05,16.9,9.95,14.4,14.4,448,9475,-7975,25790.95
2024-09-20,2024-10-03,25450,PE,172.2,206.0,95.75,104.85,104.85,31300,89125,58825,25790.95
2024-09-20,2024-09-26,27150,CE,1.3,2.6,0.65,1.3,1.3,297470,856075,408175,25790.95
2024-09-20,2024-09-26,27150,PE,0.0,0.0,0.0,2736.0,1328.9,0,0,0,25790.95
2024-09-20,2024-10-31,24300,CE,1372.35,1650.0,1348.45,1650.0,1650.0,21,5900,-100,25790.95
2024-09-20,2024-10-10,25400,CE,402.25,580.15,350.0,557.05,557.05,1836,12800,-4800,25790.95
2024-09-20,2024-10-24,24300,PE,0.0,0.0,0.0,100.25,54.2,0,0,0,25790.95
2024-09-20,2024-10-03,24900,PE,59.75,67.1,35.0,38.65,38.65,60376,225350,47850,25790.95
2024-09-20,2024-10-03,26750,PE,0.0,0.0,0.0,1803.25,947.5,0,0,0,25790.95
2024-09-20,2024-10-10,26750,PE,0.0,0.0,0.0,1513.65,966.05,0,0,0,25790.95
2024-09-20,2024-10-17,26750,CE,0.0,0.0,0.0,134.55,167.25,0,0,0,25790.95
2024-09-20,2024-10-03,26750,CE,4.5,10.3,3.85,4.7,4.7,4976,21950,10800,25790.95
2024-09-20,2024-10-24,26750,PE,0.0,0.0,0.0,1287.25,1001.3,0,0,0,25790.95
2024-09-20,2024-10-31,26750,CE,42.15,90.5,38.8,82.3,82.3,6095,113350,-17700,25790.95
2024-09-20,2024-10-24,26700,CE,0.0,0.0,0.0,149.1,237.15,0,0,0,25790.95
2024-09-20,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,10034.3,0,0,0,25790.95
2024-09-20,2024-10-10,26700,PE,0.0,0.0,0.0,1470.9,926.15,0,0,0,25790.95
2024-09-20,2025-12-24,21000,PE,0.0,0.0,0.0,255.0,92.05,0,10325,0,25790.95
2024-09-20,2024-10-17,26050,PE,0.0,0.0,0.0,793.25,523.95,0,0,0,25790.95
2024-09-20,2024-11-28,23750,CE,0.0,0.0,0.0,2029.0,2438.6,0,0,0,25790.95
2024-09-20,2024-10-03,24950,CE,767.9,900.95,767.9,888.85,888.85,11,2625,-50,25790.95
2024-09-20,2024-11-28,24950,CE,0.0,0.0,0.0,1034.55,1459.6,0,50,0,25790.95
2024-09-20,2024-10-03,25650,PE,233.55,302.8,140.5,156.8,156.8,51713,119150,109575,25790.95
2024-09-20,2024-10-10,25650,PE,330.95,330.95,202.45,210.85,210.85,2241,8550,7950,25790.95
2024-09-20,2024-10-31,25650,CE,405.0,565.95,362.75,538.9,538.9,3372,14225,-3125,25790.95
2024-09-20,2024-09-26,25650,CE,95.0,255.45,72.0,206.1,206.1,2449382,671550,95375,25790.95
2024-09-20,2024-11-28,26150,CE,0.0,0.0,0.0,605.45,733.55,0,0,0,25790.95
2024-09-20,2024-10-31,26150,CE,167.05,288.6,150.25,272.45,272.45,3775,26700,-8725,25790.95
2024-09-20,2024-10-24,26150,CE,0.0,0.0,0.0,289.55,431.2,0,0,0,25790.95
2024-09-20,2024-10-10,26150,CE,149.95,149.95,118.05,123.8,123.8,48,700,675,25790.95
2024-09-20,2024-09-26,26150,PE,640.15,672.2,376.35,402.65,402.65,3530,15525,13425,25790.95
2024-09-20,2024-10-31,22850,PE,23.0,23.1,22.7,23.1,4.25,31,6425,-275,25790.95
2024-09-20,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,11280.45,0,0,0,25790.95
2024-09-20,2024-10-31,24950,PE,175.0,179.45,141.55,145.05,145.05,695,15700,5000,25790.95
2024-09-20,2024-09-26,24950,PE,28.9,41.35,18.7,20.75,20.75,507480,519800,-43000,25790.95
2024-09-20,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,73.6,0,0,0,25790.95
2024-09-20,2024-12-26,20000,CE,5907.2,5994.0,5684.35,5956.35,5956.35,238,293475,350,25790.95
2024-09-20,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,11804.65,0,0,0,25790.95
2024-09-20,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,95.05,0,4300,0,25790.95
2024-09-20,2025-12-24,20000,PE,0.0,0.0,0.0,140.05,46.65,0,15975,0,25790.95
2024-09-20,2024-10-31,25100,PE,203.05,233.3,150.45,170.2,170.2,15260,212375,13050,25790.95
