date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-28,2025-11-25,22950,PE,9.0,9.0,7.8,8.4,8.4,5,1950,150,25936.2
2025-10-28,2025-11-25,23000,PE,8.0,10.5,6.2,6.55,6.55,6364,1056525,37875,25936.2
2025-10-28,2025-11-25,23050,PE,0.0,0.0,0.0,11.15,0.05,0,1425,0,25936.2
2025-10-28,2025-11-25,23100,PE,9.0,9.9,8.25,8.25,8.25,18,8625,-1050,25936.2
2025-10-28,2025-11-25,23450,PE,10.0,11.0,10.0,11.0,11.0,3,3225,75,25936.2
2025-10-28,2025-11-25,23550,PE,12.0,12.0,12.0,12.0,0.45,2,2025,0,25936.2
2025-10-28,2025-11-25,23700,PE,12.55,17.95,11.4,12.6,12.6,744,116325,-2850,25936.2
2025-10-28,2025-11-25,23900,PE,16.1,18.55,13.1,13.95,13.95,1195,171525,2850,25936.2
2025-10-28,2025-11-25,23950,PE,16.95,18.9,14.15,14.4,14.4,20,4125,0,25936.2
2025-10-28,2025-11-25,24100,PE,20.0,22.85,14.5,15.95,15.95,660,93375,5925,25936.2
2025-10-28,2025-11-25,24300,PE,22.4,26.2,17.75,19.2,19.2,4995,295350,38100,25936.2
2025-10-28,2025-11-25,24350,PE,26.0,28.85,19.25,19.9,19.9,62,22125,525,25936.2
2025-10-28,2025-11-25,24450,PE,25.0,29.6,20.85,21.85,21.85,196,17325,600,25936.2
2025-10-28,2025-11-25,24500,PE,25.5,30.5,21.7,23.05,23.05,20012,1388775,-42075,25936.2
2025-10-28,2025-11-25,24550,PE,27.45,33.25,24.2,26.1,26.1,495,32925,6375,25936.2
2025-10-28,2025-11-25,24600,PE,30.25,34.75,24.8,26.45,26.45,3859,425325,21150,25936.2
2025-10-28,2025-11-25,24650,PE,32.0,37.65,27.45,29.5,29.5,255,34200,2325,25936.2
2025-10-28,2025-11-25,24700,PE,32.3,40.25,29.3,30.95,30.95,5708,420000,14475,25936.2
2025-10-28,2025-11-25,24800,PE,36.3,45.5,33.15,35.25,35.25,10276,718800,45375,25936.2
2025-10-28,2025-11-25,24900,PE,44.05,53.45,39.35,41.0,41.0,7300,441675,87450,25936.2
2025-10-28,2025-11-25,24950,PE,50.1,59.0,44.55,45.75,45.75,994,49800,6450,25936.2
2025-10-28,2025-11-25,25050,PE,55.05,68.25,51.55,53.85,53.85,452,46800,7425,25936.2
2025-10-28,2025-11-25,25150,PE,62.45,82.05,60.9,64.45,64.45,918,101250,16350,25936.2
2025-10-28,2025-11-25,25350,PE,88.1,114.1,81.3,90.45,90.45,2501,163650,3225,25936.2
2025-10-28,2025-11-25,25500,PE,108.7,148.5,104.7,118.6,118.6,49817,3390375,288675,25936.2
2025-10-28,2025-11-25,25650,PE,145.9,191.15,135.35,153.5,153.5,1200,75825,5850,25936.2
2025-10-28,2025-11-25,25700,PE,145.8,207.05,145.8,168.55,168.55,13661,907125,-13125,25936.2
2025-10-28,2025-11-25,25750,PE,170.0,223.05,158.6,182.7,182.7,2702,81300,-300,25936.2
2025-10-28,2025-11-25,25800,PE,179.95,243.3,173.7,200.3,200.3,30464,1657950,220950,25936.2
2025-10-28,2025-11-25,25850,PE,196.05,262.5,186.85,214.75,214.75,11404,131850,51525,25936.2
2025-10-28,2025-11-25,25900,PE,213.5,283.15,202.35,234.9,234.9,33945,795375,153300,25936.2
2025-10-28,2025-11-25,25950,PE,227.0,302.95,215.0,252.65,252.65,7116,261900,55125,25936.2
2025-10-28,2025-11-25,26400,PE,435.95,557.3,409.65,484.95,484.95,6250,234450,137475,25936.2
2025-10-28,2025-11-25,26500,PE,469.05,624.0,469.05,548.3,548.3,10060,730200,82425,25936.2
2025-10-28,2025-11-25,26600,PE,559.0,691.95,534.95,619.0,619.0,577,42600,15975,25936.2
2025-10-28,2025-11-25,26650,PE,572.0,697.55,572.0,697.55,735.2,25,1875,1200,25936.2
2025-10-28,2025-11-25,26850,PE,817.6,817.8,815.4,817.05,817.05,5,600,300,25936.2
2025-10-28,2025-11-25,26900,PE,782.5,933.5,752.5,851.3,851.3,62,5475,975,25936.2
2025-10-28,2025-11-25,26950,PE,897.4,897.4,880.7,891.75,891.75,3,1050,225,25936.2
2025-10-28,2025-11-25,27000,PE,868.5,1026.85,829.25,942.35,942.35,6554,999300,243750,25936.2
2025-10-28,2025-11-25,27050,PE,1040.0,1040.0,1028.2,1028.2,1058.6,3,225,-75,25936.2
2025-10-28,2025-11-25,27200,PE,1051.0,1207.95,1012.6,1121.5,1121.5,323,20325,9825,25936.2
2025-10-28,2025-11-25,27250,PE,1162.9,1163.5,1162.9,1163.2,1163.2,2,750,150,25936.2
2025-10-28,2025-11-25,27400,PE,1250.0,1374.05,1250.0,1374.0,1372.5,5,2850,0,25936.2
2025-10-28,2025-11-25,27450,PE,1376.45,1376.45,1376.45,1376.45,1376.45,1,450,0,25936.2
2025-10-28,2025-11-25,27550,PE,1453.65,1453.65,1453.65,1453.65,1453.65,1,225,75,25936.2
2025-10-28,2025-11-25,27650,PE,1542.8,1542.8,1542.8,1542.8,1542.8,1,150,75,25936.2
2025-10-28,2025-11-25,27700,PE,1548.3,1670.0,1542.2,1599.05,1599.05,114,7800,7800,25936.2
2025-10-28,2025-12-02,24150,PE,0.0,0.0,0.0,42.05,8.35,0,0,0,25936.2
2025-10-28,2025-12-02,24200,PE,0.0,0.0,0.0,46.0,9.65,0,0,0,25936.2
2025-10-28,2025-12-02,24250,PE,0.0,0.0,0.0,50.3,11.1,0,0,0,25936.2
2025-10-28,2025-12-02,24300,PE,29.0,29.35,27.5,27.5,27.5,21,1275,1275,25936.2
2025-10-28,2025-12-02,24500,PE,33.95,43.1,32.0,33.55,33.55,94,7050,750,25936.2
2025-10-28,2025-12-02,24650,PE,0.0,0.0,0.0,97.35,31.2,0,0,0,25936.2
2025-10-28,2025-12-02,24750,PE,0.0,0.0,0.0,113.35,39.4,0,0,0,25936.2
2025-10-28,2025-12-02,24850,PE,0.0,0.0,0.0,131.3,49.3,0,0,0,25936.2
2025-10-28,2025-12-02,24900,PE,0.0,0.0,0.0,141.05,54.95,0,0,0,25936.2
2025-10-28,2025-12-02,25000,PE,78.7,78.7,78.7,78.7,78.7,1,75,75,25936.2
2025-10-28,2025-12-02,25050,PE,0.0,0.0,0.0,173.65,75.2,0,0,0,25936.2
2025-10-28,2025-12-02,25150,PE,0.0,0.0,0.0,199.25,91.65,0,0,0,25936.2
2025-10-28,2025-12-02,25200,PE,104.1,104.1,104.1,104.1,104.1,1,75,75,25936.2
2025-10-28,2025-12-02,25400,PE,138.55,150.25,120.3,132.75,145.0,53,4650,1050,25936.2
2025-10-28,2025-12-02,25450,PE,133.35,133.35,133.35,133.35,158.0,1,2550,75,25936.2
2025-10-28,2025-12-02,25500,PE,133.75,173.1,129.0,140.9,140.9,79,3900,-450,25936.2
2025-10-28,2025-12-02,25550,PE,139.4,147.0,139.4,147.0,186.5,5,2475,300,25936.2
2025-10-28,2025-12-02,25600,PE,168.35,192.55,161.75,164.65,164.65,27,3150,1275,25936.2
2025-10-28,2025-12-02,25750,PE,195.6,235.3,188.5,215.1,215.1,17,1275,1125,25936.2
2025-10-28,2025-12-02,25850,PE,238.3,272.4,233.25,238.15,238.15,22,675,450,25936.2
2025-10-28,2025-12-02,26000,PE,279.95,348.25,261.4,295.1,295.1,167,16050,1275,25936.2
2025-10-28,2025-12-02,26050,PE,299.15,366.5,299.15,338.3,384.6,11,675,75,25936.2
2025-10-28,2025-12-02,26100,PE,357.7,377.65,348.8,376.05,409.75,15,2025,75,25936.2
2025-10-28,2025-12-02,26150,PE,339.1,346.05,339.1,346.05,435.9,4,675,0,25936.2
2025-10-28,2025-12-02,26250,PE,0.0,0.0,0.0,443.2,491.1,0,600,0,25936.2
2025-10-28,2025-12-02,26300,PE,409.9,436.9,385.05,436.9,520.15,131,3675,2850,25936.2
2025-10-28,2025-12-02,26350,PE,0.0,0.0,0.0,708.9,550.15,0,0,0,25936.2
2025-10-28,2025-12-02,26400,PE,463.25,544.95,463.25,544.95,581.1,32,975,975,25936.2
2025-10-28,2025-12-02,26450,PE,0.0,0.0,0.0,770.25,612.95,0,0,0,25936.2
2025-10-28,2025-12-02,26500,PE,518.7,615.65,511.3,523.05,523.05,44,1500,1500,25936.2
2025-10-28,2025-12-02,26600,PE,0.0,0.0,0.0,867.35,713.85,0,0,0,25936.2
2025-10-28,2025-12-02,26650,PE,0.0,0.0,0.0,901.05,749.15,0,0,0,25936.2
2025-10-28,2025-12-02,26700,PE,0.0,0.0,0.0,935.35,785.3,0,0,0,25936.2
2025-10-28,2025-12-02,26750,PE,0.0,0.0,0.0,970.3,822.25,0,0,0,25936.2
2025-10-28,2025-12-02,26800,PE,0.0,0.0,0.0,1005.9,860.0,0,0,0,25936.2
2025-10-28,2025-12-02,26850,PE,0.0,0.0,0.0,1042.1,898.4,0,0,0,25936.2
2025-10-28,2025-12-02,26900,PE,0.0,0.0,0.0,1079.95,937.6,0,0,0,25936.2
2025-10-28,2025-12-02,27000,PE,0.0,0.0,0.0,1154.35,1017.9,0,0,0,25936.2
2025-10-28,2025-12-02,27050,PE,0.0,0.0,0.0,1192.8,1059.0,0,0,0,25936.2
2025-10-28,2025-12-02,27100,PE,0.0,0.0,0.0,1231.75,1100.75,0,0,0,25936.2
2025-10-28,2025-12-02,27150,PE,0.0,0.0,0.0,1271.25,1143.0,0,0,0,25936.2
2025-10-28,2025-12-02,27200,PE,0.0,0.0,0.0,1311.2,1185.8,0,0,0,25936.2
2025-10-28,2025-12-02,27250,PE,0.0,0.0,0.0,1351.65,1229.15,0,0,0,25936.2
2025-10-28,2025-12-02,27400,PE,0.0,0.0,0.0,1475.75,1361.9,0,0,0,25936.2
2025-10-28,2025-12-02,27500,PE,0.0,0.0,0.0,1560.55,1452.5,0,0,0,25936.2
2025-10-28,2025-12-02,27550,PE,0.0,0.0,0.0,1603.55,1498.35,0,0,0,25936.2
2025-10-28,2025-12-02,27650,PE,0.0,0.0,0.0,1690.65,1590.95,0,0,0,25936.2
2025-10-28,2025-12-02,27700,PE,0.0,0.0,0.0,1734.7,1637.7,0,0,0,25936.2
2025-10-28,2025-12-30,15000,PE,6.0,6.0,4.25,5.25,5.25,3,15775,0,25936.2
2025-10-28,2025-12-30,16000,PE,3.5,6.5,3.5,6.15,6.15,55,16625,-750,25936.2
2025-10-28,2025-12-30,16500,PE,0.0,0.0,0.0,3.5,0.05,0,3225,0,25936.2
2025-10-28,2025-12-30,17000,PE,6.1,6.4,5.5,6.35,6.35,39,74525,-225,25936.2
2025-10-28,2025-12-30,19000,PE,12.2,12.4,11.2,11.65,11.65,156,397450,1800,25936.2
2025-10-28,2025-12-30,22850,PE,0.0,0.0,0.0,28.2,1.65,0,4200,0,25936.2
2025-10-28,2025-12-30,22900,PE,27.1,27.1,24.8,24.8,1.85,10,7425,-75,25936.2
2025-10-28,2025-12-30,22950,PE,0.0,0.0,0.0,48.55,2.15,0,3375,0,25936.2
2025-10-28,2025-12-30,23100,PE,27.1,31.7,26.0,27.15,27.15,220,4125,-2025,25936.2
2025-10-28,2025-12-30,23150,PE,0.0,0.0,0.0,42.05,3.6,0,2250,0,25936.2
2025-10-28,2025-12-30,23200,PE,32.0,32.0,25.7,27.3,27.3,18,6225,-600,25936.2
2025-10-28,2025-12-30,23350,PE,31.0,31.0,31.0,31.0,5.85,1,4350,0,25936.2
2025-10-28,2025-12-30,23400,PE,31.0,34.85,23.3,34.85,34.85,9,120675,-450,25936.2
2025-10-28,2025-12-30,23500,PE,32.45,36.7,31.05,32.05,32.05,2740,306225,20025,25936.2
2025-10-28,2025-12-30,23650,PE,0.0,0.0,0.0,52.9,11.65,0,2250,0,25936.2
2025-10-28,2025-12-30,23700,PE,39.0,44.0,35.25,37.8,37.8,133,48525,-4275,25936.2
2025-10-28,2025-12-30,23750,PE,39.15,39.15,39.15,39.15,14.45,1,4875,-75,25936.2
2025-10-28,2025-12-30,23850,PE,44.9,45.95,42.35,45.0,17.8,16,2400,675,25936.2
2025-10-28,2025-12-30,24100,PE,49.0,55.75,46.9,48.4,48.4,86,151275,1425,25936.2
2025-10-28,2025-12-30,24150,PE,54.5,54.5,51.0,51.0,32.2,11,3525,-375,25936.2
2025-10-28,2025-12-30,24300,PE,57.05,61.9,52.85,54.25,54.25,237,155250,-2775,25936.2
2025-10-28,2025-12-30,24400,PE,60.8,68.9,58.05,60.45,60.45,260,131175,-3675,25936.2
2025-10-28,2025-12-30,24700,PE,76.5,93.2,75.9,80.2,80.2,4931,338925,207225,25936.2
2025-10-28,2025-12-30,24800,PE,86.0,103.1,85.75,90.7,90.7,1848,206100,42300,25936.2
2025-10-28,2025-12-30,25100,PE,123.55,147.55,120.0,129.5,129.5,1251,137175,31425,25936.2
2025-10-28,2025-12-30,25200,PE,138.0,165.6,135.5,146.3,146.3,2304,278550,33150,25936.2
2025-10-28,2025-12-30,25250,PE,161.75,175.0,143.2,154.3,154.3,51,15150,-75,25936.2
2025-10-28,2025-12-30,25300,PE,153.3,187.9,151.9,163.6,163.6,1579,163650,-17700,25936.2
2025-10-28,2025-12-30,25350,PE,164.7,193.0,164.0,193.0,211.1,12,7050,-600,25936.2
2025-10-28,2025-12-30,25400,PE,170.1,205.15,166.5,181.25,181.25,2154,113100,-52500,25936.2
2025-10-28,2025-12-30,25500,PE,195.4,237.0,190.1,206.2,206.2,6808,1287525,53700,25936.2
2025-10-28,2025-12-30,25550,PE,212.0,243.05,210.3,215.7,215.7,79,12075,-1275,25936.2
2025-10-28,2025-12-30,25600,PE,225.0,259.95,208.65,225.8,225.8,2366,185775,87825,25936.2
2025-10-28,2025-12-30,25700,PE,239.6,287.75,233.45,254.05,254.05,1885,149925,-300,25936.2
2025-10-28,2025-12-30,25950,PE,305.0,370.0,305.0,333.6,333.6,134,12000,-1800,25936.2
2025-10-28,2025-12-30,26200,PE,410.6,481.0,393.6,432.25,432.25,1240,58050,-1425,25936.2
2025-10-28,2025-12-30,26300,PE,445.9,529.75,432.55,479.4,479.4,1273,54375,9675,25936.2
2025-10-28,2025-12-30,26400,PE,515.0,583.0,481.55,525.85,525.85,212,43200,675,25936.2
2025-10-28,2025-12-30,26550,PE,625.0,626.85,625.0,626.85,733.35,2,4875,75,25936.2
2025-10-28,2025-12-30,26950,PE,814.85,924.7,814.85,853.5,997.15,13,750,525,25936.2
2025-10-28,2025-12-30,27050,PE,924.2,924.2,924.15,924.2,924.2,2,300,0,25936.2
2025-10-28,2025-12-30,27100,PE,966.25,966.25,963.15,964.7,964.7,2,300,150,25936.2
2025-10-28,2025-12-30,27300,PE,1080.0,1154.1,1079.1,1154.1,1259.6,42,1875,1125,25936.2
2025-10-28,2025-12-30,27350,PE,1160.25,1160.25,1160.25,1160.25,1160.25,1,150,75,25936.2
2025-10-28,2025-12-30,27450,PE,1242.6,1242.6,1242.6,1242.6,1242.6,1,225,75,25936.2
2025-10-28,2025-12-30,27600,PE,0.0,0.0,0.0,1320.8,1504.15,0,75,0,25936.2
2025-10-28,2025-12-30,27650,PE,0.0,0.0,0.0,2705.1,1546.4,0,0,0,25936.2
2025-10-28,2025-12-30,29000,PE,2554.95,2765.0,2554.95,2694.65,2694.65,114,653350,825,25936.2
2025-10-28,2026-03-31,19000,PE,0.0,0.0,0.0,20.25,0.05,0,525,0,25936.2
2025-10-28,2026-03-31,20000,PE,30.8,35.55,30.8,34.1,34.1,34,85350,1050,25936.2
2025-10-28,2026-03-31,22000,PE,56.3,62.45,54.15,56.5,56.5,4340,286125,-128550,25936.2
2025-10-28,2026-03-31,28000,PE,1424.95,1535.0,1387.7,1467.6,1467.6,240,139200,5550,25936.2
2025-10-28,2026-03-31,31000,PE,4100.0,4150.0,4070.8,4071.2,4071.2,9,2100,675,25936.2
2025-10-28,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,325,0,25936.2
2025-10-28,2026-06-30,14000,PE,0.0,0.0,0.0,20.0,0.05,0,1525,0,25936.2
2025-10-28,2026-06-30,15000,PE,0.0,0.0,0.0,35.0,0.05,0,1275,0,25936.2
2025-10-28,2026-06-30,16000,PE,0.0,0.0,0.0,20.05,0.05,0,2425,0,25936.2
2025-10-28,2026-06-30,19000,PE,0.0,0.0,0.0,205.7,0.15,0,250,0,25936.2
2025-10-28,2026-06-30,25000,PE,286.85,314.2,282.75,295.6,295.6,827,299775,5400,25936.2
2025-10-28,2026-06-30,26000,PE,512.2,544.0,498.0,515.3,515.3,645,229050,6975,25936.2
2025-10-28,2026-06-30,27000,PE,842.05,909.45,825.95,864.0,864.0,304,213825,1575,25936.2
2025-10-28,2026-06-30,28000,PE,0.0,0.0,0.0,1470.0,1652.0,0,1350,0,25936.2
2025-10-28,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,4001.65,0,0,0,25936.2
2025-10-28,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,12.95,0,0,0,25936.2
2025-10-28,2026-09-29,23000,PE,0.0,0.0,0.0,390.5,93.8,0,0,0,25936.2
2025-10-28,2026-09-29,24000,PE,0.0,0.0,0.0,639.75,202.6,0,0,0,25936.2
2025-10-28,2026-09-29,25000,PE,0.0,0.0,0.0,980.25,388.65,0,0,0,25936.2
2025-10-28,2026-09-29,26000,PE,0.0,0.0,0.0,1416.2,673.7,0,0,0,25936.2
2025-10-28,2026-09-29,29000,PE,0.0,0.0,0.0,3259.65,2208.85,0,0,0,25936.2
2025-10-28,2026-09-29,30000,PE,0.0,0.0,0.0,4017.1,2925.15,0,0,0,25936.2
2025-10-28,2026-12-29,12000,PE,0.0,0.0,0.0,20.05,0.05,0,575,0,25936.2
2025-10-28,2026-12-29,21000,PE,120.0,126.0,119.0,120.1,120.1,16,45650,600,25936.2
2025-10-28,2026-12-29,22000,PE,174.45,175.0,169.95,170.3,170.3,125,64250,525,25936.2
2025-10-28,2026-12-29,23000,PE,236.25,255.0,236.25,244.7,244.7,82,91900,-750,25936.2
2025-10-28,2026-12-29,24000,PE,340.9,361.95,340.0,347.05,347.05,58,111675,-225,25936.2
2025-10-28,2026-12-29,26000,PE,720.0,760.0,710.0,735.3,735.3,637,221725,18300,25936.2
2025-10-28,2026-12-29,27000,PE,988.55,1033.0,953.05,1007.7,1007.7,119,97350,3450,25936.2
2025-10-28,2026-12-29,28000,PE,1343.05,1400.0,1343.05,1373.35,1373.35,41,79575,1050,25936.2
2025-10-28,2026-12-29,29000,PE,1825.0,1881.0,1775.0,1786.0,1786.0,4,10950,0,25936.2
2025-10-28,2026-12-29,30000,PE,2350.0,2375.0,2345.0,2375.0,2744.25,3,5175,0,25936.2
2025-10-28,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,3472.45,0,0,0,25936.2
2025-10-28,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,2.0,0,100,0,25936.2
2025-10-28,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,6.25,0,600,0,25936.2
2025-10-28,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,16.55,0,0,0,25936.2
2025-10-28,2027-06-29,21000,PE,0.0,0.0,0.0,206.0,38.8,0,1000,0,25936.2
2025-10-28,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,273.95,0,0,0,25936.2
2025-10-28,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,449.2,0,0,0,25936.2
2025-10-28,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,1411.3,0,0,0,25936.2
2025-10-28,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,1890.8,0,0,0,25936.2
2025-10-28,2027-06-29,30000,PE,0.0,0.0,0.0,4562.55,2446.45,0,0,0,25936.2
2025-10-28,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,3071.5,0,0,0,25936.2
2025-10-28,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,4.35,0,11550,0,25936.2
2025-10-28,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,53.15,0,1025,0,25936.2
2025-10-28,2027-12-28,22000,PE,0.0,0.0,0.0,373.95,100.95,0,2050,0,25936.2
2025-10-28,2027-12-28,23000,PE,490.0,500.0,480.0,490.0,490.0,24,2850,225,25936.2
2025-10-28,2027-12-28,26000,PE,920.05,972.0,920.05,971.0,971.0,4,900,0,25936.2
2025-10-28,2027-12-28,27000,PE,0.0,0.0,0.0,1420.0,958.05,0,375,0,25936.2
2025-10-28,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,1721.6,0,0,0,25936.2
2025-10-28,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,64.05,0,0,0,25936.2
2025-10-28,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,114.0,0,325,0,25936.2
2025-10-28,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,300.35,0,0,0,25936.2
2025-10-28,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,901.25,0,0,0,25936.2
2025-10-28,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,1208.5,0,0,0,25936.2
2025-10-28,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,1995.85,0,0,0,25936.2
2025-10-28,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,9.65,0,75,0,25936.2
2025-10-28,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,20.4,0,0,0,25936.2
2025-10-28,2028-12-26,24000,PE,0.0,0.0,0.0,888.05,299.75,0,1800,0,25936.2
2025-10-28,2028-12-26,26000,PE,1000.0,1100.0,1000.0,1100.0,1100.0,3,900,75,25936.2
2025-10-28,2028-12-26,27000,PE,0.0,0.0,0.0,1413.85,844.45,0,0,0,25936.2
2025-10-28,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,1815.35,0,0,0,25936.2
2025-10-28,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,24.0,0,0,0,25936.2
2025-10-28,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,77.15,0,0,0,25936.2
2025-10-28,2029-06-26,22000,PE,0.0,0.0,0.0,422.0,126.4,0,0,0,25936.2
2025-10-28,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,294.2,0,25,0,25936.2
2025-10-28,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,789.1,0,0,0,25936.2
2025-10-28,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,1033.95,0,0,0,25936.2
2025-10-28,2029-06-26,29000,PE,0.0,0.0,0.0,1746.95,1322.6,0,0,0,25936.2
2025-10-28,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1655.85,0,0,0,25936.2
2025-10-28,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,47.8,0,0,0,25936.2
2025-10-28,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,80.25,0,0,0,25936.2
2025-10-28,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,128.0,0,0,0,25936.2
2025-10-28,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,403.55,0,225,0,25936.2
2025-10-28,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,736.3,0,0,0,25936.2
2025-10-28,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1514.4,0,0,0,25936.2
2025-10-28,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,29.0,0,0,0,25936.2
2025-10-28,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,50.05,0,0,0,25936.2
2025-10-28,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,81.8,0,0,0,25936.2
2025-10-28,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,190.65,0,0,0,25936.2
2025-10-28,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,274.75,0,0,0,25936.2
2025-10-28,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,519.25,0,0,0,25936.2
2025-10-28,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,685.55,0,0,0,25936.2
2025-10-28,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,884.45,0,0,0,25936.2
2025-10-28,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1117.55,0,0,0,25936.2
2025-10-28,2025-12-30,26500,CE,392.3,431.0,332.55,361.05,361.05,9936,1084125,13725,25936.2
2025-10-28,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,9652.4,0,0,0,25936.2
2025-10-28,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1315.1,0,0,0,25936.2
2025-10-28,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1654.0,0,0,0,25936.2
2025-10-28,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,2055.4,0,0,0,25936.2
2025-10-28,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2522.8,0,0,0,25936.2
2025-10-28,2027-12-28,27000,CE,0.0,0.0,0.0,2889.8,3057.5,0,0,0,25936.2
2025-10-28,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6614.65,0,0,0,25936.2
2025-10-28,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,7449.65,0,0,0,25936.2
2025-10-28,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,8305.0,0,0,0,25936.2
2025-10-28,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,1908.95,0,0,0,25936.2
2025-10-28,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2418.0,0,0,0,25936.2
2025-10-28,2027-06-29,24000,CE,0.0,0.0,0.0,3850.0,4405.65,0,600,0,25936.2
2025-10-28,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,5195.85,0,0,0,25936.2
2025-10-28,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6896.05,0,0,0,25936.2
2025-10-28,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7782.35,0,0,0,25936.2
2025-10-28,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8680.55,0,75,0,25936.2
2025-10-28,2026-12-29,30000,CE,595.0,595.0,545.0,565.0,565.0,31,79500,0,25936.2
2025-10-28,2026-12-29,28000,CE,1375.25,1410.0,1317.0,1353.35,1353.35,39,86100,675,25936.2
2025-10-28,2026-12-29,26000,CE,2570.0,2620.0,2500.0,2544.2,2544.2,32,56100,750,25936.2
2025-10-28,2026-12-29,24000,CE,4062.5,4062.5,4062.5,4062.5,4062.5,1,10125,75,25936.2
2025-10-28,2026-12-29,21000,CE,0.0,0.0,0.0,5675.0,6324.0,0,225,0,25936.2
2025-10-28,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10977.1,0,50,0,25936.2
2025-10-28,2026-09-29,31000,CE,0.0,0.0,0.0,272.8,250.3,0,0,0,25936.2
2025-10-28,2026-09-29,27000,CE,0.0,0.0,0.0,1156.15,1399.95,0,0,0,25936.2
2025-10-28,2026-09-29,25000,CE,0.0,0.0,0.0,2071.5,2613.7,0,0,0,25936.2
2025-10-28,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,3376.15,0,0,0,25936.2
2025-10-28,2026-09-29,23000,CE,0.0,0.0,0.0,3363.4,4215.8,0,0,0,25936.2
2025-10-28,2026-09-29,22000,CE,0.0,0.0,0.0,4133.45,5108.25,0,0,0,25936.2
2025-10-28,2026-09-29,20000,CE,0.0,0.0,0.0,5846.9,6971.0,0,0,0,25936.2
2025-10-28,2026-06-30,30000,CE,170.45,180.5,155.0,160.75,160.75,293,59175,10950,25936.2
2025-10-28,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,111.5,0,0,0,25936.2
2025-10-28,2026-06-30,27000,CE,1054.95,1087.0,975.0,1011.55,1011.55,367,375975,-225,25936.2
2025-10-28,2026-06-30,26000,CE,1692.05,1735.0,1590.0,1625.7,1625.7,208,140375,3975,25936.2
