date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-06,2025-11-25,22800,PE,5.75,6.5,4.75,5.1,5.1,204,34725,1800,25509.7
2025-11-06,2025-11-25,22750,PE,4.9,5.95,4.75,4.75,4.75,27,7650,600,25509.7
2025-11-06,2025-11-25,22700,PE,6.4,6.9,4.6,5.0,5.0,2272,381000,21000,25509.7
2025-11-06,2025-11-18,27750,PE,0.0,0.0,0.0,1724.35,2187.9,0,225,0,25509.7
2025-11-06,2025-11-18,27650,PE,0.0,0.0,0.0,1626.8,2088.1,0,225,0,25509.7
2025-11-06,2025-11-18,27600,PE,0.0,0.0,0.0,1720.6,2038.2,0,225,0,25509.7
2025-11-06,2025-11-18,27550,PE,0.0,0.0,0.0,1536.75,1988.35,0,150,0,25509.7
2025-11-06,2025-11-18,27450,PE,0.0,0.0,0.0,1438.5,1888.55,0,150,0,25509.7
2025-11-06,2025-11-18,27400,PE,0.0,0.0,0.0,1389.6,1838.7,0,150,0,25509.7
2025-11-06,2025-11-18,27250,PE,0.0,0.0,0.0,1242.95,1689.2,0,150,0,25509.7
2025-11-06,2025-11-18,27100,PE,0.0,0.0,0.0,1098.1,1539.95,0,150,0,25509.7
2025-11-06,2025-11-18,27000,PE,1308.0,1308.0,1308.0,1308.0,1440.7,1,375,75,25509.7
2025-11-06,2025-11-18,26900,PE,1145.0,1145.0,1145.0,1145.0,1341.75,1,150,75,25509.7
2025-11-06,2025-11-18,26750,PE,1135.0,1135.0,1135.0,1135.0,1194.3,1,225,0,25509.7
2025-11-06,2025-11-18,26600,PE,890.05,1020.0,854.8,985.85,1048.75,68,3000,-975,25509.7
2025-11-06,2025-11-18,26500,PE,776.05,933.5,748.0,927.4,927.4,216,24000,5250,25509.7
2025-11-06,2025-11-18,26450,PE,857.45,857.45,840.15,840.15,906.25,5,2700,-75,25509.7
2025-11-06,2025-11-18,26200,PE,509.05,649.9,486.15,636.85,636.85,410,51975,-4575,25509.7
2025-11-06,2025-11-18,26000,PE,375.05,474.6,339.65,454.4,454.4,7411,264675,138825,25509.7
2025-11-06,2025-11-18,25950,PE,331.55,429.9,305.3,413.45,413.45,1748,118425,-2175,25509.7
2025-11-06,2025-11-18,25900,PE,311.25,395.0,275.0,378.85,378.85,5828,176400,28500,25509.7
2025-11-06,2025-11-18,25650,PE,186.7,230.95,154.55,219.2,219.2,16394,114675,65700,25509.7
2025-11-06,2025-11-18,25600,PE,192.0,205.4,135.95,192.3,192.3,60344,623775,370800,25509.7
2025-11-06,2025-11-18,25500,PE,143.85,160.95,105.2,147.9,147.9,47367,560325,341925,25509.7
2025-11-06,2025-11-18,25450,PE,113.35,141.2,92.15,129.25,129.25,13129,110850,41175,25509.7
2025-11-06,2025-11-18,25400,PE,107.0,123.8,80.7,111.9,111.9,25110,331800,163200,25509.7
2025-11-06,2025-11-18,25350,PE,87.45,108.5,70.55,96.55,96.55,9513,112050,54975,25509.7
2025-11-06,2025-11-18,25300,PE,86.5,94.5,61.55,83.65,83.65,28594,556725,295050,25509.7
2025-11-06,2025-11-18,25250,PE,67.95,82.1,54.0,70.95,70.95,8340,115875,61425,25509.7
2025-11-06,2025-11-18,25200,PE,62.0,72.15,46.9,61.4,61.4,28421,456000,179325,25509.7
2025-11-06,2025-11-18,24950,PE,30.45,35.4,24.3,28.45,28.45,3672,74325,41325,25509.7
2025-11-06,2025-11-18,24900,PE,28.35,30.8,20.95,24.5,24.5,18022,320625,182400,25509.7
2025-11-06,2025-11-18,24850,PE,21.3,27.45,18.65,21.3,21.3,4135,97200,66750,25509.7
2025-11-06,2025-11-18,24800,PE,24.2,24.2,16.25,18.45,18.45,13779,302175,125100,25509.7
2025-11-06,2025-11-18,24700,PE,18.4,19.0,12.65,13.95,13.95,11248,259350,155700,25509.7
2025-11-06,2025-11-18,24650,PE,18.0,18.0,11.55,12.65,12.65,3601,138075,30225,25509.7
2025-11-06,2025-11-18,24600,PE,15.0,15.0,10.2,11.15,11.15,12162,170325,70500,25509.7
2025-11-06,2025-11-18,24550,PE,12.0,13.35,8.8,9.75,9.75,1628,23250,15825,25509.7
2025-11-06,2025-11-18,24500,PE,12.9,12.9,8.3,8.95,8.95,16210,388875,210975,25509.7
2025-11-06,2025-11-18,24450,PE,12.0,12.0,7.1,7.7,7.7,1080,24450,14625,25509.7
2025-11-06,2025-11-18,24400,PE,10.95,10.95,6.6,7.15,7.15,5363,105750,65550,25509.7
2025-11-06,2025-11-18,24250,PE,0.0,0.0,0.0,114.8,1.8,0,0,0,25509.7
2025-11-06,2025-11-18,24150,PE,4.55,7.95,3.8,4.35,4.35,300,8325,7200,25509.7
2025-11-06,2025-11-18,24050,PE,5.45,7.95,3.55,3.8,3.8,273,9000,5700,25509.7
2025-11-06,2025-11-18,23900,PE,5.15,5.4,3.25,3.6,3.6,904,16875,12675,25509.7
2025-11-06,2025-11-18,23850,PE,4.65,5.0,2.7,3.4,3.4,232,9000,7575,25509.7
2025-11-06,2025-11-18,23800,PE,4.1,5.0,3.0,3.35,3.35,484,16725,13500,25509.7
2025-11-06,2025-11-18,23750,PE,4.85,4.85,2.8,3.35,3.35,71,3600,2775,25509.7
2025-11-06,2025-11-18,23650,PE,4.0,4.75,2.15,2.6,2.6,79,2775,2100,25509.7
2025-11-06,2025-11-18,23500,PE,4.5,4.5,2.65,2.85,2.85,5200,213750,84900,25509.7
2025-11-06,2025-11-18,23450,PE,3.0,3.6,2.2,2.45,2.45,99,3525,2925,25509.7
2025-11-06,2025-11-11,27800,PE,2260.0,2260.0,2240.0,2250.0,2250.0,2,450,75,25509.7
2025-11-06,2025-11-11,27750,PE,2023.85,2040.7,2023.85,2040.7,2218.45,2,525,0,25509.7
2025-11-06,2025-11-11,27700,PE,0.0,0.0,0.0,2050.85,2168.5,0,450,0,25509.7
2025-11-06,2025-11-11,27650,PE,1925.1,1943.9,1925.1,1943.9,2118.55,2,750,0,25509.7
2025-11-06,2025-11-11,27600,PE,0.0,0.0,0.0,1930.0,2068.55,0,150,0,25509.7
2025-11-06,2025-11-11,27550,PE,0.0,0.0,0.0,1905.2,2018.6,0,375,0,25509.7
2025-11-06,2025-11-11,27450,PE,0.0,0.0,0.0,1738.0,1918.7,0,300,0,25509.7
2025-11-06,2025-11-11,27250,PE,1680.1,1680.1,1680.1,1680.1,1718.85,1,375,-75,25509.7
2025-11-06,2025-11-11,27150,PE,0.0,0.0,0.0,1447.65,1618.9,0,300,0,25509.7
2025-11-06,2025-11-11,27100,PE,0.0,0.0,0.0,1451.2,1568.95,0,1500,0,25509.7
2025-11-06,2025-11-11,26950,PE,0.0,0.0,0.0,1304.0,1419.1,0,375,0,25509.7
2025-11-06,2025-11-11,26900,PE,1225.6,1344.8,1183.45,1344.8,1344.8,11,7500,75,25509.7
2025-11-06,2025-11-11,26850,PE,0.0,0.0,0.0,1136.3,1319.2,0,600,0,25509.7
2025-11-06,2025-11-11,26800,PE,1126.55,1252.95,1079.3,1210.0,1269.25,23,9300,-150,25509.7
2025-11-06,2025-11-11,26750,PE,0.0,0.0,0.0,1097.85,1219.3,0,450,0,25509.7
2025-11-06,2025-11-11,26650,PE,0.0,0.0,0.0,1005.85,1119.5,0,375,0,25509.7
2025-11-06,2025-11-25,25350,CE,522.2,555.85,406.0,416.1,416.1,322,28575,4950,25509.7
2025-11-06,2025-11-25,25650,CE,305.0,357.45,229.2,238.8,238.8,8976,168900,73575,25509.7
2025-11-06,2025-11-25,25750,CE,282.95,299.0,184.45,192.4,192.4,7105,155550,7200,25509.7
2025-11-06,2025-11-25,25800,CE,254.0,272.4,164.5,171.9,171.9,48848,2421750,282825,25509.7
2025-11-06,2025-11-25,25850,CE,225.0,245.9,146.75,153.9,153.9,4615,207075,34425,25509.7
2025-11-06,2025-11-25,25900,CE,194.95,222.3,129.15,134.75,134.75,25405,1512225,74925,25509.7
2025-11-06,2025-11-25,26100,CE,122.35,143.1,75.8,79.55,79.55,40581,2255925,578850,25509.7
2025-11-06,2025-11-25,26200,CE,95.0,112.65,58.35,60.7,60.7,44439,2727525,151350,25509.7
2025-11-06,2025-11-25,26350,CE,69.0,77.25,38.6,40.25,40.25,3974,176925,47175,25509.7
2025-11-06,2025-11-25,26400,CE,60.0,67.25,33.0,34.65,34.65,20461,1156125,20100,25509.7
2025-11-06,2025-11-25,26600,CE,40.0,40.25,20.35,21.2,21.2,23229,852150,-81825,25509.7
2025-11-06,2025-11-25,27000,CE,15.0,17.0,10.65,11.0,11.0,35099,3887025,65775,25509.7
2025-11-06,2025-11-25,27050,CE,14.6,15.1,9.2,10.05,10.05,1212,83775,10950,25509.7
2025-11-06,2025-11-25,27100,CE,11.35,13.25,8.65,9.25,9.25,6214,241500,-91650,25509.7
2025-11-06,2025-11-25,27150,CE,12.55,12.55,7.65,8.35,8.35,641,118575,3675,25509.7
2025-11-06,2025-11-25,27200,CE,11.7,11.7,7.7,8.25,8.25,5364,316125,-82275,25509.7
2025-11-06,2025-11-25,27250,CE,11.1,11.1,7.05,8.15,8.15,165,67575,-525,25509.7
2025-11-06,2025-11-25,27350,CE,8.8,8.8,6.4,6.8,6.8,57,5025,300,25509.7
2025-11-06,2025-11-25,27400,CE,7.1,8.5,6.25,6.45,6.45,3402,331275,-50025,25509.7
2025-11-06,2025-11-25,27450,CE,7.25,7.65,5.6,6.15,6.15,93,17325,-1125,25509.7
2025-11-06,2025-11-25,27550,CE,7.45,7.7,5.1,5.35,5.35,120,10425,3450,25509.7
2025-11-06,2025-11-25,27700,CE,6.2,6.5,4.55,4.95,4.95,1755,326625,11850,25509.7
2025-11-06,2025-12-02,23950,CE,0.0,0.0,0.0,2093.8,1663.85,0,0,0,25509.7
2025-11-06,2025-12-02,24050,CE,0.0,0.0,0.0,2000.6,1566.8,0,0,0,25509.7
2025-11-06,2025-12-02,24200,CE,0.0,0.0,0.0,1862.75,1422.8,0,0,0,25509.7
2025-11-06,2025-12-02,24250,CE,0.0,0.0,0.0,1817.35,1375.35,0,0,0,25509.7
2025-11-06,2025-12-02,24300,CE,0.0,0.0,0.0,1772.3,1328.2,0,0,0,25509.7
2025-11-06,2025-12-02,24350,CE,0.0,0.0,0.0,1727.6,1281.45,0,0,0,25509.7
2025-11-06,2025-12-02,24400,CE,0.0,0.0,0.0,1683.25,1235.05,0,0,0,25509.7
2025-11-06,2025-12-02,24450,CE,0.0,0.0,0.0,1639.25,1189.1,0,0,0,25509.7
2025-11-06,2025-12-02,24500,CE,0.0,0.0,0.0,1595.65,1143.6,0,0,0,25509.7
2025-11-06,2025-12-02,24550,CE,0.0,0.0,0.0,1552.45,1098.65,0,0,0,25509.7
2025-11-06,2025-12-02,24600,CE,0.0,0.0,0.0,1509.65,1054.2,0,0,0,25509.7
2025-11-06,2025-12-02,24650,CE,0.0,0.0,0.0,1467.3,1010.35,0,0,0,25509.7
2025-11-06,2025-12-02,24800,CE,0.0,0.0,0.0,1343.1,882.8,0,0,0,25509.7
2025-11-06,2025-12-02,24850,CE,0.0,0.0,0.0,1302.7,841.75,0,0,0,25509.7
2025-11-06,2025-12-02,24900,CE,0.0,0.0,0.0,1262.8,801.5,0,0,0,25509.7
2025-11-06,2025-12-02,24950,CE,0.0,0.0,0.0,1223.45,762.1,0,0,0,25509.7
2025-11-06,2025-12-02,25000,CE,0.0,0.0,0.0,1184.7,723.6,0,0,0,25509.7
2025-11-06,2025-12-02,25100,CE,812.0,827.55,663.35,679.9,679.9,122,1950,900,25509.7
2025-11-06,2025-12-02,25200,CE,620.0,658.6,590.3,603.65,603.65,119,8550,6975,25509.7
2025-11-06,2025-12-02,25300,CE,661.9,669.25,510.35,517.15,517.15,126,6675,6075,25509.7
2025-11-06,2025-12-02,25450,CE,551.45,551.5,431.4,431.4,431.4,9,2025,75,25509.7
2025-11-06,2025-12-02,25500,CE,504.0,520.4,384.6,390.95,390.95,394,17025,4575,25509.7
2025-11-06,2025-12-02,25600,CE,436.4,450.0,322.4,333.05,333.05,502,19425,7200,25509.7
2025-11-06,2025-12-02,25700,CE,339.35,390.0,270.3,280.1,280.1,541,26325,8850,25509.7
2025-11-06,2025-12-02,25800,CE,315.95,333.0,224.15,230.0,230.0,378,20925,4575,25509.7
2025-11-06,2025-12-02,25850,CE,290.95,303.65,222.1,234.0,232.85,46,3075,-375,25509.7
2025-11-06,2025-12-02,26050,CE,197.0,197.0,140.95,146.45,146.45,81,4575,75,25509.7
2025-11-06,2025-12-02,26100,CE,184.25,194.0,123.05,126.4,126.4,438,37425,10500,25509.7
2025-11-06,2025-12-02,26200,CE,150.15,157.8,98.55,100.6,100.6,628,28950,13425,25509.7
2025-11-06,2025-12-02,26250,CE,133.5,142.75,84.4,87.8,87.8,40,2100,-300,25509.7
2025-11-06,2025-12-02,26300,CE,127.1,130.0,77.4,80.35,80.35,480,32100,7275,25509.7
2025-11-06,2025-12-02,26450,CE,80.9,81.45,54.35,56.05,56.05,36,1500,600,25509.7
2025-11-06,2025-12-02,26500,CE,75.95,85.2,51.25,52.85,52.85,1250,69450,23925,25509.7
2025-11-06,2025-12-02,26550,CE,60.15,60.5,49.6,49.6,60.25,11,2025,525,25509.7
2025-11-06,2025-12-02,26700,CE,50.9,55.1,33.35,34.5,34.5,332,18600,4575,25509.7
2025-11-06,2025-12-02,26800,CE,43.55,43.55,27.35,28.65,28.65,209,12375,3600,25509.7
2025-11-06,2025-12-02,27000,CE,30.15,32.4,20.85,21.6,21.6,2010,143100,19800,25509.7
2025-11-06,2025-12-02,27100,CE,22.1,22.1,16.55,17.3,17.3,29,1425,1425,25509.7
2025-11-06,2025-12-02,27200,CE,22.35,22.35,14.8,16.7,16.7,139,11700,1650,25509.7
2025-11-06,2025-12-02,27250,CE,17.0,18.85,13.15,15.3,10.2,32,3375,450,25509.7
2025-11-06,2025-12-02,27300,CE,13.4,15.4,13.0,13.95,8.85,58,2250,2175,25509.7
2025-11-06,2025-12-02,27700,CE,7.8,8.5,6.75,6.95,6.95,29,1500,525,25509.7
2025-11-06,2025-12-02,27800,CE,6.65,7.9,5.85,6.35,6.35,98,10275,6225,25509.7
2025-11-06,2025-12-09,23900,CE,0.0,0.0,0.0,1856.3,1743.9,0,0,0,25509.7
2025-11-06,2025-12-09,23950,CE,0.0,0.0,0.0,1809.3,1695.8,0,0,0,25509.7
2025-11-06,2025-12-09,24000,CE,0.0,0.0,0.0,1762.6,1647.85,0,0,0,25509.7
2025-11-06,2025-12-09,24100,CE,0.0,0.0,0.0,1670.0,1552.75,0,0,0,25509.7
2025-11-06,2025-12-09,24400,CE,0.0,0.0,0.0,1400.75,1275.15,0,0,0,25509.7
2025-11-06,2025-12-09,24550,CE,0.0,0.0,0.0,1271.95,1142.15,0,0,0,25509.7
2025-11-06,2025-12-09,24900,CE,0.0,0.0,0.0,990.9,852.95,0,0,0,25509.7
2025-11-06,2025-12-09,24950,CE,0.0,0.0,0.0,953.3,814.55,0,0,0,25509.7
2025-11-06,2025-12-09,25050,CE,0.0,0.0,0.0,880.05,740.25,0,0,0,25509.7
2025-11-06,2025-12-09,25100,CE,0.0,0.0,0.0,844.6,704.45,0,0,0,25509.7
2025-11-06,2025-12-09,25350,CE,0.0,0.0,0.0,679.15,539.4,0,0,0,25509.7
2025-11-06,2025-12-09,25450,CE,0.0,0.0,0.0,618.65,480.35,0,0,0,25509.7
2025-11-06,2025-12-09,25550,CE,462.05,462.1,420.0,420.95,420.95,19,1125,1125,25509.7
2025-11-06,2025-12-09,25600,CE,0.0,0.0,0.0,534.25,399.5,0,0,0,25509.7
2025-11-06,2025-12-09,25700,CE,0.0,0.0,0.0,482.2,350.8,0,0,0,25509.7
2025-11-06,2025-12-09,25750,CE,355.4,355.4,300.0,300.0,300.0,4,75,75,25509.7
2025-11-06,2025-12-09,25800,CE,310.35,335.0,289.25,290.0,290.0,105,5325,5325,25509.7
2025-11-06,2025-11-11,26500,PE,828.3,970.65,778.0,944.3,944.3,1619,330750,16050,25509.7
2025-11-06,2025-11-11,26450,PE,778.55,913.3,740.55,895.85,895.85,286,18750,13425,25509.7
2025-11-06,2025-11-11,26350,PE,679.15,813.95,639.85,791.6,791.6,348,20100,12600,25509.7
2025-11-06,2025-11-11,26250,PE,580.55,711.8,534.25,693.8,693.8,526,53700,1800,25509.7
2025-11-06,2025-11-11,26100,PE,450.05,579.0,392.6,545.7,545.7,19254,393600,-185700,25509.7
2025-11-06,2025-11-11,25950,PE,321.85,431.35,265.8,408.55,408.55,14478,120900,-33375,25509.7
2025-11-06,2025-11-11,25900,PE,309.05,385.0,228.35,362.8,362.8,110956,950100,-151275,25509.7
2025-11-06,2025-11-11,25850,PE,269.05,338.65,194.55,316.1,316.1,71519,629400,23475,25509.7
2025-11-06,2025-11-11,25800,PE,234.05,295.45,163.9,273.1,273.1,463779,1525275,-448350,25509.7
2025-11-06,2025-11-11,25600,PE,123.05,147.75,75.65,132.35,132.35,3737367,5166000,1845975,25509.7
2025-11-06,2025-11-11,25550,PE,108.0,121.0,61.25,105.3,105.3,2457338,3065100,2087250,25509.7
2025-11-06,2025-11-11,25450,PE,65.0,78.95,39.7,64.8,64.8,1238262,2145675,1398075,25509.7
2025-11-06,2025-11-11,25400,PE,59.0,63.85,31.9,49.2,49.2,1543106,5726775,3418800,25509.7
2025-11-06,2025-11-11,25200,PE,18.0,26.9,12.6,15.3,15.3,870162,7573875,2374575,25509.7
2025-11-06,2025-11-11,25050,PE,16.3,16.3,6.45,7.3,7.3,277173,1489725,681900,25509.7
2025-11-06,2025-11-11,24850,PE,8.55,11.4,3.15,3.65,3.65,185803,907875,417075,25509.7
2025-11-06,2025-11-11,24800,PE,7.0,7.35,2.9,3.3,3.3,404019,4440675,1965975,25509.7
2025-11-06,2025-11-11,24700,PE,6.3,6.8,2.4,2.8,2.8,403951,3740325,2168175,25509.7
2025-11-06,2025-11-11,24650,PE,4.95,5.3,2.05,2.45,2.45,146836,846450,597825,25509.7
2025-11-06,2025-11-11,24600,PE,4.0,4.5,1.85,2.3,2.3,341696,1906575,672450,25509.7
2025-11-06,2025-11-11,24500,PE,3.65,3.95,1.75,2.05,2.05,527175,6518250,1875225,25509.7
2025-11-06,2025-11-11,24450,PE,4.55,4.55,1.65,1.95,1.95,80377,385050,282450,25509.7
2025-11-06,2025-11-11,24400,PE,2.9,3.8,1.6,1.75,1.75,215382,1925250,1134975,25509.7
2025-11-06,2025-11-11,24300,PE,3.0,3.0,1.5,1.65,1.65,164343,1353975,581475,25509.7
2025-11-06,2025-11-11,24150,PE,2.55,2.8,1.4,1.5,1.5,43915,64500,42600,25509.7
2025-11-06,2025-11-11,24000,PE,2.5,2.5,1.3,1.4,1.4,287667,5006250,1681725,25509.7
2025-11-06,2025-11-11,23950,PE,2.5,2.5,1.15,1.3,1.3,5936,46500,22350,25509.7
2025-11-06,2025-11-11,23900,PE,2.4,2.45,1.1,1.2,1.2,52384,244500,163275,25509.7
2025-11-06,2025-11-11,23850,PE,2.3,2.4,1.1,1.25,1.25,3464,25425,5925,25509.7
2025-11-06,2025-11-11,23800,PE,2.1,2.3,1.05,1.2,1.2,56119,827025,330300,25509.7
2025-11-06,2025-11-11,23650,PE,1.6,2.45,0.95,1.1,1.1,3829,34125,25425,25509.7
2025-11-06,2025-11-11,23500,PE,1.75,2.0,0.9,1.05,1.05,171524,2995200,772050,25509.7
2025-11-06,2025-11-11,23450,PE,2.2,2.2,0.9,1.0,1.0,4580,18075,9525,25509.7
2025-11-06,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4024.75,0,0,0,25509.7
2025-11-06,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,4504.6,0,0,0,25509.7
2025-11-06,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5021.1,0,0,0,25509.7
2025-11-06,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5573.45,0,0,0,25509.7
2025-11-06,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6160.05,0,0,0,25509.7
2025-11-06,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7426.85,0,0,0,25509.7
2025-11-06,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8101.05,0,0,0,25509.7
2025-11-06,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6243.45,0,0,0,25509.7
2025-11-06,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7592.05,0,0,0,25509.7
2025-11-06,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8306.6,0,0,0,25509.7
2025-11-06,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,9042.25,0,0,0,25509.7
2025-11-06,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,9794.6,0,0,0,25509.7
2025-11-06,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5064.9,0,0,0,25509.7
2025-11-06,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,5697.25,0,0,0,25509.7
2025-11-06,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6367.6,0,0,0,25509.7
2025-11-06,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,7804.4,0,0,0,25509.7
2025-11-06,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8560.65,0,0,0,25509.7
2025-11-06,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9335.25,0,0,0,25509.7
2025-11-06,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2060.5,0,0,0,25509.7
2025-11-06,2028-12-26,30000,CE,0.0,0.0,0.0,2901.0,2444.45,0,8025,0,25509.7
2025-11-06,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,2878.95,0,0,0,25509.7
2025-11-06,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,3903.75,0,0,0,25509.7
2025-11-06,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,5810.45,0,0,0,25509.7
2025-11-06,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6529.85,0,0,0,25509.7
2025-11-06,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7281.85,0,0,0,25509.7
2025-11-06,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,9671.4,0,0,0,25509.7
2025-11-06,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,1572.05,0,0,0,25509.7
2025-11-06,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,3902.1,0,0,0,25509.7
2025-11-06,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,4541.55,0,0,0,25509.7
2025-11-06,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,6740.25,0,0,0,25509.7
2025-11-06,2027-12-28,26000,CE,3700.0,3700.0,3700.0,3700.0,3290.2,1,75,0,25509.7
2025-11-06,2027-12-28,25000,CE,0.0,0.0,0.0,4000.0,3929.4,0,225,0,25509.7
2025-11-06,2027-12-28,24000,CE,0.0,0.0,0.0,3778.95,4629.3,0,0,0,25509.7
2025-11-06,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5381.95,0,0,0,25509.7
2025-11-06,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,8725.2,0,0,0,25509.7
2025-11-06,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,677.45,0,0,0,25509.7
2025-11-06,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,924.3,0,0,0,25509.7
2025-11-06,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1238.2,0,0,0,25509.7
2025-11-06,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,2652.25,0,0,0,25509.7
2025-11-06,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3287.3,0,0,0,25509.7
2025-11-06,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5591.55,0,0,0,25509.7
2025-11-06,2026-12-29,31000,CE,298.8,298.8,260.0,260.05,260.05,49,35100,-150,25509.7
2025-11-06,2026-12-29,29000,CE,782.0,790.0,738.0,741.4,741.4,124,58875,-1425,25509.7
2025-11-06,2026-12-29,27000,CE,1785.0,1785.0,1684.1,1694.85,1694.85,121,101850,4425,25509.7
2025-11-06,2026-12-29,25000,CE,3099.85,3099.85,2970.0,3020.0,2604.15,36,80450,1275,25509.7
2025-11-06,2026-12-29,23000,CE,0.0,0.0,0.0,4600.0,4122.25,0,5325,0,25509.7
2025-11-06,2026-12-29,22000,CE,0.0,0.0,0.0,5300.0,4979.35,0,2175,0,25509.7
2025-11-06,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,6793.75,0,0,0,25509.7
2025-11-06,2026-12-29,19000,CE,0.0,0.0,0.0,7516.0,7723.3,0,125,0,25509.7
2025-11-06,2026-09-29,30000,CE,0.0,0.0,0.0,404.4,290.85,0,0,0,25509.7
2025-11-06,2026-09-29,29000,CE,0.0,0.0,0.0,587.75,476.75,0,0,0,25509.7
2025-11-06,2026-09-29,28000,CE,0.0,0.0,0.0,832.9,749.05,0,0,0,25509.7
2025-11-06,2026-09-29,26000,CE,2501.0,2501.0,1790.0,1800.0,1623.3,9,675,675,25509.7
2025-11-06,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,5581.0,0,0,0,25509.7
2025-11-06,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,65.65,0,0,0,25509.7
2025-11-06,2026-06-30,27000,CE,869.95,875.0,785.85,792.65,792.65,997,450375,25725,25509.7
2025-11-06,2026-06-30,26000,CE,1449.95,1457.35,1330.05,1342.95,1342.95,313,138050,0,25509.7
2025-11-06,2026-06-30,24000,CE,2905.9,2905.9,2759.45,2767.35,2767.35,40,7725,1500,25509.7
2025-11-06,2026-06-30,23000,CE,3676.7,3676.7,3676.7,3676.7,3432.65,2,750,0,25509.7
2025-11-06,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,5283.65,0,0,0,25509.7
2025-11-06,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,7203.35,0,100,0,25509.7
2025-11-06,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,13947.65,0,50,0,25509.7
2025-11-06,2026-03-31,30000,CE,47.75,49.05,41.5,42.35,42.35,734,276675,6675,25509.7
2025-11-06,2026-03-31,24000,CE,2558.0,2558.0,2350.75,2374.4,2374.4,111,135750,-750,25509.7
2025-11-06,2026-03-31,22000,CE,4333.0,4333.0,4333.0,4333.0,4015.6,2,675,150,25509.7
2025-11-06,2026-03-31,21000,CE,5150.0,5185.0,5150.0,5185.0,4985.35,8,900,600,25509.7
2025-11-06,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,5961.5,0,0,0,25509.7
2025-11-06,2026-01-27,27750,CE,0.0,0.0,0.0,280.15,84.0,0,0,0,25509.7
2025-11-06,2026-01-27,27700,CE,79.8,81.0,64.35,66.2,66.2,97,19305,650,25509.7
2025-11-06,2026-01-27,27650,CE,0.0,0.0,0.0,304.3,95.1,0,0,0,25509.7
2025-11-06,2026-01-27,27600,CE,0.0,0.0,0.0,316.4,101.05,0,0,0,25509.7
2025-11-06,2026-01-27,27550,CE,0.0,0.0,0.0,327.85,107.35,0,0,0,25509.7
2025-11-06,2026-01-27,27500,CE,105.0,108.4,81.05,82.55,82.55,1517,117585,11635,25509.7
2025-11-06,2026-01-27,27450,CE,0.0,0.0,0.0,354.2,120.95,0,0,0,25509.7
2025-11-06,2026-01-27,27350,CE,0.0,0.0,0.0,311.2,135.95,0,65,0,25509.7
2025-11-06,2026-01-27,27200,CE,163.55,163.55,120.1,123.55,123.55,110,8060,-650,25509.7
2025-11-06,2026-01-27,27050,CE,0.0,0.0,0.0,237.05,190.25,0,2535,0,25509.7
2025-11-06,2026-01-27,27000,CE,198.95,209.5,159.6,163.1,163.1,2761,237965,19240,25509.7
