date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-10,2025-01-16,22200,CE,0.0,0.0,0.0,1394.0,1256.2,0,750,0,23431.5
2025-01-10,2025-03-27,22200,PE,135.0,156.75,126.35,150.05,150.05,251,106050,8850,23431.5
2025-01-10,2025-03-27,22750,PE,0.0,0.0,0.0,222.85,202.75,0,750,0,23431.5
2025-01-10,2025-01-23,23950,CE,117.8,128.1,68.25,71.4,71.4,7078,54900,43650,23431.5
2025-01-10,2025-03-27,24700,CE,275.0,290.1,250.8,255.6,255.6,67,21750,-600,23431.5
2025-01-10,2025-02-13,23400,PE,365.0,365.0,365.0,365.0,365.0,1,75,75,23431.5
2025-01-10,2025-01-16,24250,CE,13.4,13.6,5.25,6.0,6.0,423190,1377450,761925,23431.5
2025-01-10,2025-02-27,24250,PE,809.0,809.0,773.6,773.6,830.05,3,6000,75,23431.5
2025-01-10,2025-02-06,24250,CE,0.0,0.0,0.0,535.9,107.1,0,0,0,23431.5
2025-01-10,2025-01-23,24250,PE,0.0,0.0,0.0,640.0,791.6,0,825,0,23431.5
2025-01-10,2025-02-13,24250,CE,0.0,0.0,0.0,252.35,146.95,0,0,0,23431.5
2025-01-10,2025-02-13,24250,PE,0.0,0.0,0.0,806.2,813.45,0,0,0,23431.5
2025-01-10,2025-03-27,24250,PE,0.0,0.0,0.0,801.8,857.25,0,0,0,23431.5
2025-01-10,2025-02-06,24250,PE,0.0,0.0,0.0,428.55,804.8,0,0,0,23431.5
2025-01-10,2025-01-23,24250,CE,44.75,53.6,27.0,28.7,28.7,6642,45975,11850,23431.5
2025-01-10,2025-02-27,24250,CE,265.0,308.5,240.4,248.55,248.55,48,8100,-1875,23431.5
2025-01-10,2025-01-16,24250,PE,660.0,860.8,628.15,792.85,792.85,68,21000,300,23431.5
2025-01-10,2025-03-27,24250,CE,429.85,429.85,406.05,406.05,377.2,2,300,75,23431.5
2025-01-10,2025-01-30,24250,CE,95.45,100.2,62.5,65.0,65.0,20648,155600,-13525,23431.5
2025-01-10,2025-01-30,24250,PE,696.05,857.75,667.15,792.15,792.15,93,77675,-1100,23431.5
2025-01-10,2025-02-27,25450,PE,0.0,0.0,0.0,1177.0,1829.15,0,75,0,23431.5
2025-01-10,2025-01-23,25450,PE,0.0,0.0,0.0,1411.15,1957.55,0,0,0,23431.5
2025-01-10,2025-02-27,25050,PE,0.0,0.0,0.0,1022.6,1467.55,0,75,0,23431.5
2025-01-10,2025-01-30,25950,PE,0.0,0.0,0.0,1730.0,2422.9,0,600,0,23431.5
2025-01-10,2025-01-16,25950,CE,0.9,1.3,0.9,1.1,1.1,4741,24300,8400,23431.5
2025-01-10,2025-01-16,22500,CE,1077.1,1133.0,896.1,960.45,960.45,644,34050,15675,23431.5
2025-01-10,2025-01-30,23500,CE,403.55,423.5,298.55,314.75,314.75,228479,2034025,398825,23431.5
2025-01-10,2025-03-27,22500,PE,182.95,225.0,170.6,201.55,201.55,3707,515175,101550,23431.5
2025-01-10,2025-01-16,23500,PE,141.5,262.35,120.15,187.35,187.35,2573062,3801525,1211775,23431.5
2025-01-10,2025-02-06,22500,PE,0.0,0.0,0.0,27.7,44.6,0,0,0,23431.5
2025-01-10,2025-01-16,22500,PE,6.0,15.8,5.3,8.55,8.55,726900,6185400,1305225,23431.5
2025-01-10,2025-02-27,22500,PE,133.35,178.8,129.2,155.2,155.2,9525,1171575,22500,23431.5
2025-01-10,2025-01-23,23500,CE,321.1,348.45,221.4,233.05,233.05,36503,725250,589575,23431.5
2025-01-10,2025-02-13,23500,CE,490.0,490.0,490.0,490.0,490.0,1,75,75,23431.5
2025-01-10,2025-01-23,22500,CE,1050.0,1125.0,954.65,992.2,992.2,83,6525,5100,23431.5
2025-01-10,2025-03-27,23500,PE,441.05,525.0,423.25,489.4,489.4,3744,260550,11400,23431.5
2025-01-10,2025-01-30,23500,PE,270.05,371.6,237.75,309.05,309.05,323165,3801400,-150050,23431.5
2025-01-10,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2994.75,0,0,0,23431.5
2025-01-10,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3436.15,0,0,0,23431.5
2025-01-10,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1514.75,0,0,0,23431.5
2025-01-10,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1695.15,0,0,0,23431.5
2025-01-10,2025-02-13,23050,PE,0.0,0.0,0.0,216.05,176.8,0,0,0,23431.5
2025-01-10,2025-01-23,23050,PE,80.7,143.95,71.1,101.75,101.75,4495,72750,57150,23431.5
2025-01-10,2025-03-27,23050,PE,0.0,0.0,0.0,321.4,287.45,0,0,0,23431.5
2025-01-10,2025-01-30,26350,CE,4.55,4.85,3.5,4.25,4.25,479,15225,800,23431.5
2025-01-10,2025-02-13,24600,PE,0.0,0.0,0.0,1061.75,1093.95,0,0,0,23431.5
2025-01-10,2025-03-27,24600,PE,0.0,0.0,0.0,830.6,1092.5,0,10650,0,23431.5
2025-01-10,2025-01-30,22050,CE,0.0,0.0,0.0,1815.0,1468.65,0,175,0,23431.5
2025-01-10,2025-02-06,22050,CE,0.0,0.0,0.0,2302.0,1504.0,0,0,0,23431.5
2025-01-10,2025-02-27,22050,CE,0.0,0.0,0.0,2364.95,1616.3,0,0,0,23431.5
2025-01-10,2025-01-30,22050,PE,16.35,30.35,15.5,20.1,20.1,2139,50575,14825,23431.5
2025-01-10,2025-02-06,24600,PE,0.0,0.0,0.0,613.25,1097.75,0,0,0,23431.5
2025-01-10,2025-01-16,24000,CE,40.6,45.15,15.45,17.35,17.35,1802672,8340750,4012425,23431.5
2025-01-10,2025-01-16,22000,CE,1400.0,1625.0,1382.9,1460.0,1460.0,145,21450,1275,23431.5
2025-01-10,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,5741.65,0,0,0,23431.5
2025-01-10,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,478.25,0,0,0,23431.5
2025-01-10,2025-01-23,22000,PE,6.85,13.95,6.2,9.75,9.75,22982,421125,229275,23431.5
2025-01-10,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,3170.85,0,0,0,23431.5
2025-01-10,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,255.65,0,0,0,23431.5
2025-01-10,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,4494.65,0,0,0,23431.5
2025-01-10,2025-02-06,22000,CE,0.0,0.0,0.0,2350.45,1551.95,0,0,0,23431.5
2025-01-10,2025-12-24,24000,PE,869.2,939.0,865.0,912.1,912.1,1169,759575,27050,23431.5
2025-01-10,2025-01-23,22400,PE,16.55,33.5,15.0,20.85,20.85,9375,74625,40500,23431.5
2025-01-10,2025-02-06,22400,CE,0.0,0.0,0.0,1966.8,1177.55,0,0,0,23431.5
2025-01-10,2025-01-16,25150,PE,0.0,0.0,0.0,738.5,1690.6,0,0,0,23431.5
2025-01-10,2025-03-27,25150,CE,0.0,0.0,0.0,400.85,146.55,0,0,0,23431.5
2025-01-10,2025-01-16,26100,CE,1.05,1.35,0.9,1.05,1.05,13247,158625,18300,23431.5
2025-01-10,2025-02-06,22750,CE,0.0,0.0,0.0,1642.85,875.4,0,0,0,23431.5
2025-01-10,2025-03-27,23950,CE,0.0,0.0,0.0,614.05,495.1,0,8850,0,23431.5
2025-01-10,2025-02-13,22650,PE,0.0,0.0,0.0,118.75,84.35,0,0,0,23431.5
2025-01-10,2025-01-30,22650,PE,51.75,93.95,50.6,66.85,66.85,9493,102750,15200,23431.5
2025-01-10,2025-02-27,22650,CE,0.0,0.0,0.0,1869.3,1102.25,0,0,0,23431.5
2025-01-10,2025-12-24,27000,CE,616.25,624.85,575.0,580.25,580.25,353,242850,9150,23431.5
2025-01-10,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1701.75,0,0,0,23431.5
2025-01-10,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1016.2,0,0,0,23431.5
2025-01-10,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1894.5,0,0,0,23431.5
2025-01-10,2025-03-27,27000,PE,3040.1,3194.0,2984.4,3155.25,3155.25,132,510975,-300,23431.5
2025-01-10,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2142.85,0,0,0,23431.5
2025-01-10,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4013.8,0,0,0,23431.5
2025-01-10,2025-12-24,27000,PE,2400.0,2400.0,2250.0,2353.35,2353.35,14,80100,-300,23431.5
2025-01-10,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,3439.45,0,0,0,23431.5
2025-01-10,2025-09-25,27000,CE,0.0,0.0,0.0,2279.95,324.5,0,0,0,23431.5
2025-01-10,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1372.1,0,0,0,23431.5
2025-01-10,2025-02-27,24100,CE,351.45,373.5,293.0,302.9,302.9,562,29775,-300,23431.5
2025-01-10,2025-03-27,24100,PE,689.0,751.0,675.0,744.5,744.5,23,6300,-75,23431.5
2025-01-10,2025-01-30,21700,CE,1941.2,2059.25,1794.9,1812.7,1812.7,13,1700,-75,23431.5
2025-01-10,2025-01-30,21700,PE,8.85,15.8,8.65,10.7,10.7,18247,412050,85475,23431.5
2025-01-10,2025-02-06,22200,CE,0.0,0.0,0.0,2157.3,1361.95,0,0,0,23431.5
2025-01-10,2025-02-13,22200,CE,0.0,0.0,0.0,1535.6,1401.5,0,0,0,23431.5
2025-01-10,2025-02-06,22200,PE,0.0,0.0,0.0,14.2,19.85,0,0,0,23431.5
2025-01-10,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,4313.45,0,0,0,23431.5
2025-01-10,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,4707.65,0,0,0,23431.5
2025-01-10,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,32.75,0,25,0,23431.5
2025-01-10,2025-12-24,18000,CE,0.0,0.0,0.0,6550.0,6559.25,0,7900,0,23431.5
2025-01-10,2025-12-24,18000,PE,0.0,0.0,0.0,73.0,5.8,0,2900,0,23431.5
2025-01-10,2025-03-27,24150,CE,0.0,0.0,0.0,787.2,413.95,0,0,0,23431.5
2025-01-10,2025-01-23,24150,PE,0.0,0.0,0.0,534.0,703.85,0,1425,0,23431.5
2025-01-10,2025-01-16,24150,CE,20.2,22.25,7.55,9.1,9.1,447539,1274850,552150,23431.5
2025-01-10,2025-01-23,25300,CE,3.35,4.4,3.05,4.1,4.1,5109,260100,86625,23431.5
2025-01-10,2025-01-23,25300,PE,0.0,0.0,0.0,1284.65,1808.1,0,0,0,23431.5
2025-01-10,2025-03-27,25300,PE,0.0,0.0,0.0,1451.25,1638.25,0,0,0,23431.5
2025-01-10,2025-02-13,25300,PE,0.0,0.0,0.0,1652.5,1728.55,0,0,0,23431.5
2025-01-10,2025-02-27,25300,PE,0.0,0.0,0.0,1480.0,1691.25,0,225,0,23431.5
2025-01-10,2025-01-23,25400,PE,0.0,0.0,0.0,1368.55,1907.7,0,0,0,23431.5
2025-01-10,2025-02-27,25400,CE,54.55,54.55,38.1,46.45,46.45,739,40575,-18450,23431.5
2025-01-10,2025-01-30,25400,PE,1765.75,1921.65,1725.0,1891.15,1891.15,18,36875,-100,23431.5
2025-01-10,2025-03-27,24300,PE,830.0,910.0,810.5,876.5,876.5,111,15825,525,23431.5
2025-01-10,2025-01-16,25400,CE,1.55,1.6,1.0,1.15,1.15,40350,579675,340950,23431.5
2025-01-10,2025-01-30,23100,CE,662.45,705.65,532.5,562.8,562.8,2202,27000,17125,23431.5
2025-01-10,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,3796.0,0,0,0,23431.5
2025-01-10,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,271.85,0,0,0,23431.5
2025-01-10,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,2680.75,0,0,0,23431.5
2025-01-10,2025-02-27,24000,PE,629.95,750.0,594.15,701.8,701.8,5269,763725,-36450,23431.5
2025-01-10,2025-01-30,22000,CE,1675.0,1687.25,1450.0,1503.15,1503.15,6691,1007200,3950,23431.5
2025-01-10,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5108.7,0,0,0,23431.5
2025-01-10,2025-03-27,18000,PE,7.0,7.75,6.9,7.3,7.3,700,291150,3450,23431.5
2025-01-10,2025-03-27,21900,PE,88.0,112.85,88.0,110.75,110.75,65,13950,1575,23431.5
2025-01-10,2025-01-23,21900,PE,5.15,10.75,4.8,7.6,7.6,4713,87150,69000,23431.5
2025-01-10,2025-02-27,21900,CE,0.0,0.0,0.0,2495.55,1754.1,0,0,0,23431.5
2025-01-10,2025-01-23,23450,PE,196.95,301.05,174.25,236.6,236.6,8775,83625,71850,23431.5
2025-01-10,2025-01-16,23450,CE,275.0,293.0,145.6,159.8,159.8,780775,970650,858225,23431.5
2025-01-10,2025-02-13,23450,PE,0.0,0.0,0.0,360.8,326.25,0,0,0,23431.5
2025-01-10,2025-03-27,23450,PE,0.0,0.0,0.0,265.0,435.2,0,6000,0,23431.5
2025-01-10,2025-01-16,25750,CE,1.35,1.35,0.9,1.15,1.15,7294,113475,78075,23431.5
2025-01-10,2025-02-27,25750,CE,33.0,33.0,25.15,29.05,29.05,9,3450,-450,23431.5
2025-01-10,2025-01-23,22650,PE,27.1,60.6,26.5,38.95,38.95,3128,47175,43350,23431.5
2025-01-10,2025-01-16,22650,PE,10.1,24.9,8.2,12.0,12.0,288154,684975,109125,23431.5
2025-01-10,2025-02-27,22650,PE,0.0,0.0,0.0,138.0,120.6,0,2175,0,23431.5
2025-01-10,2025-03-27,22650,CE,0.0,0.0,0.0,1730.8,1276.65,0,0,0,23431.5
2025-01-10,2025-02-06,22650,PE,0.0,0.0,0.0,37.75,64.15,0,0,0,23431.5
2025-01-10,2025-01-16,22650,CE,955.0,955.0,770.2,884.95,809.95,33,825,450,23431.5
2025-01-10,2025-01-30,21600,CE,2044.0,2070.0,1844.0,1897.1,1897.1,640,88650,-1825,23431.5
2025-01-10,2025-06-26,27000,PE,2770.0,2800.0,2659.0,2755.65,2874.0,13,30850,450,23431.5
2025-01-10,2025-06-26,27000,CE,135.65,145.85,123.45,125.8,125.8,855,183750,675,23431.5
2025-01-10,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1099.7,0,0,0,23431.5
2025-01-10,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,4579.6,0,0,0,23431.5
2025-01-10,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1121.4,0,0,0,23431.5
2025-01-10,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2251.85,0,0,0,23431.5
2025-01-10,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1522.5,0,0,0,23431.5
2025-01-10,2025-03-27,27000,CE,26.05,27.3,23.1,23.95,23.95,2705,1065425,-10550,23431.5
2025-01-10,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,2635.0,0,0,0,23431.5
2025-01-10,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1239.35,0,0,0,23431.5
2025-01-10,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,5135.4,0,0,0,23431.5
2025-01-10,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,2858.55,0,0,0,23431.5
2025-01-10,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,1692.0,0,0,0,23431.5
2025-01-10,2025-01-16,24100,CE,25.15,28.5,9.85,11.15,11.15,715404,2851950,1128975,23431.5
2025-01-10,2025-03-27,24100,CE,525.05,525.05,465.95,472.65,472.65,41,26625,1500,23431.5
2025-01-10,2025-02-06,24100,PE,0.0,0.0,0.0,387.45,690.45,0,150,0,23431.5
2025-01-10,2025-01-23,24100,PE,569.2,731.0,529.05,670.6,670.6,459,82275,2475,23431.5
2025-01-10,2025-01-30,24100,CE,133.0,141.85,88.4,92.4,92.4,59330,776150,57850,23431.5
2025-01-10,2025-02-13,22750,CE,0.0,0.0,0.0,1074.8,926.9,0,0,0,23431.5
2025-01-10,2025-01-23,22200,PE,9.15,21.0,8.1,13.3,13.3,10595,105150,82050,23431.5
2025-01-10,2025-02-06,23950,CE,0.0,0.0,0.0,301.0,185.0,0,375,0,23431.5
2025-01-10,2025-02-06,25050,CE,0.0,0.0,0.0,219.55,17.6,0,0,0,23431.5
2025-01-10,2025-02-27,25050,CE,80.0,80.65,76.6,79.25,79.25,4,5850,0,23431.5
2025-01-10,2025-02-27,23050,PE,0.0,0.0,0.0,238.2,221.4,0,6375,0,23431.5
2025-01-10,2025-01-23,23400,PE,173.0,277.7,155.15,217.7,217.7,23775,330900,240750,23431.5
2025-01-10,2025-02-06,23400,CE,540.1,611.65,480.05,492.5,492.5,249,3900,3450,23431.5
2025-01-10,2025-01-30,23400,PE,215.5,324.0,203.5,268.9,268.9,112055,1318625,231300,23431.5
2025-01-10,2025-03-27,25450,PE,0.0,0.0,0.0,1560.7,1765.65,0,0,0,23431.5
2025-01-10,2025-01-16,24600,PE,1023.65,1199.0,983.85,1138.1,1138.1,513,51000,-1575,23431.5
2025-01-10,2025-01-30,24600,PE,996.95,1170.7,960.6,1118.25,1118.25,870,146750,-2575,23431.5
2025-01-10,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,302.0,0,100,0,23431.5
2025-01-10,2025-02-27,22000,CE,1848.7,1858.0,1659.6,1714.8,1714.8,179,48225,5325,23431.5
2025-01-10,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6325.7,0,0,0,23431.5
2025-01-10,2025-02-13,24000,PE,0.0,0.0,0.0,645.05,635.65,0,0,0,23431.5
2025-01-10,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,518.75,0,25,0,23431.5
2025-01-10,2025-02-06,24000,CE,265.95,284.25,205.0,212.65,212.65,819,57675,11100,23431.5
2025-01-10,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,2463.9,0,0,0,23431.5
2025-01-10,2025-06-26,24000,CE,1030.55,1070.0,955.0,975.65,975.65,1190,249425,3500,23431.5
2025-01-10,2025-01-16,23300,CE,370.15,404.5,230.25,249.65,249.65,208823,327300,219900,23431.5
2025-01-10,2025-03-27,23300,PE,405.85,458.15,360.0,384.0,374.95,63,8250,375,23431.5
2025-01-10,2025-02-27,23300,PE,323.55,410.95,309.0,371.1,371.1,1118,127875,0,23431.5
2025-01-10,2025-02-06,22850,CE,0.0,0.0,0.0,1553.2,795.45,0,0,0,23431.5
2025-01-10,2025-03-27,22850,PE,0.0,0.0,0.0,269.1,228.65,0,0,0,23431.5
2025-01-10,2025-01-30,22850,CE,750.0,750.4,730.7,750.4,750.4,7,1100,150,23431.5
2025-01-10,2025-02-13,22850,PE,0.0,0.0,0.0,162.1,124.2,0,0,0,23431.5
2025-01-10,2025-02-27,24700,PE,1184.05,1230.0,1161.4,1185.0,1171.4,51,10950,-900,23431.5
2025-01-10,2025-02-27,23400,PE,375.0,450.0,346.05,408.0,408.0,2384,162900,34650,23431.5
2025-01-10,2025-01-30,24300,PE,737.25,920.0,701.5,849.5,849.5,2433,416875,-11925,23431.5
2025-01-10,2025-01-30,24300,CE,84.2,88.95,54.6,57.05,57.05,75331,1147100,100250,23431.5
2025-01-10,2025-01-16,25400,PE,0.0,0.0,0.0,1819.0,1940.35,0,825,0,23431.5
2025-01-10,2025-01-16,24300,PE,751.7,921.6,685.0,857.35,857.35,1996,285600,19800,23431.5
2025-01-10,2025-02-06,25400,PE,0.0,0.0,0.0,1172.9,1848.75,0,0,0,23431.5
2025-01-10,2025-01-23,24300,PE,826.3,826.3,820.0,821.95,821.95,13,4800,975,23431.5
2025-01-10,2025-01-16,23100,CE,549.0,570.6,373.1,408.25,408.25,12165,141600,79125,23431.5
2025-01-10,2025-02-06,22350,PE,0.0,0.0,0.0,20.0,30.2,0,0,0,23431.5
2025-01-10,2025-02-06,21950,PE,37.0,41.2,32.1,36.65,36.65,27,1125,0,23431.5
2025-01-10,2025-02-06,22350,CE,0.0,0.0,0.0,2014.15,1223.0,0,0,0,23431.5
2025-01-10,2025-02-27,26150,CE,0.0,0.0,0.0,34.5,9.15,0,2850,0,23431.5
2025-01-10,2025-01-16,25150,CE,1.35,1.65,1.05,1.25,1.25,31010,300825,211500,23431.5
2025-01-10,2025-02-06,25150,CE,0.0,0.0,0.0,34.75,13.55,0,75,0,23431.5
2025-01-10,2025-01-23,22400,CE,0.0,0.0,0.0,1744.25,1092.75,0,0,0,23431.5
2025-01-10,2025-01-23,25150,PE,0.0,0.0,0.0,1162.45,1658.85,0,0,0,23431.5
2025-01-10,2025-01-23,25150,CE,5.0,5.0,3.5,4.15,4.15,307,9975,4125,23431.5
2025-01-10,2025-01-16,22250,CE,0.0,0.0,0.0,2461.45,1206.3,0,0,0,23431.5
2025-01-10,2025-01-30,22250,CE,0.0,0.0,0.0,2368.4,1275.65,0,75,0,23431.5
2025-01-10,2025-03-27,22250,PE,0.0,0.0,0.0,123.0,104.5,0,3525,0,23431.5
2025-01-10,2025-01-16,22250,PE,2.95,7.9,2.95,4.95,4.95,103748,573825,372600,23431.5
2025-01-10,2025-02-27,22250,CE,0.0,0.0,0.0,2194.7,1437.45,0,0,0,23431.5
2025-01-10,2025-02-13,22250,CE,0.0,0.0,0.0,1491.3,1355.85,0,0,0,23431.5
2025-01-10,2025-01-16,25550,CE,1.45,1.55,1.0,1.2,1.2,10353,116100,65925,23431.5
2025-01-10,2025-03-27,25550,CE,0.0,0.0,0.0,121.55,90.35,0,975,0,23431.5
2025-01-10,2025-03-27,25500,PE,1630.0,1800.0,1610.0,1748.2,1748.2,70,12825,975,23431.5
2025-01-10,2025-02-27,25500,CE,48.5,48.5,40.0,41.6,41.6,9911,544575,-30975,23431.5
2025-01-10,2025-01-16,23150,CE,476.05,528.55,335.0,357.4,357.4,8065,29100,23850,23431.5
2025-01-10,2025-02-27,23150,CE,0.0,0.0,0.0,1495.8,740.05,0,0,0,23431.5
2025-01-10,2025-02-13,23150,PE,0.0,0.0,0.0,247.5,208.4,0,0,0,23431.5
2025-01-10,2025-01-23,23150,PE,65.9,175.65,65.9,127.6,127.6,4952,68325,57675,23431.5
2025-01-10,2025-01-16,25950,PE,0.0,0.0,0.0,1333.35,2489.7,0,0,0,23431.5
2025-01-10,2025-02-13,25050,CE,0.0,0.0,0.0,83.35,32.4,0,0,0,23431.5
2025-01-10,2025-01-23,25050,CE,4.3,5.9,3.6,4.5,4.5,488,13725,5775,23431.5
2025-01-10,2025-01-30,26500,CE,4.2,4.2,3.45,4.1,4.1,31380,1678900,-10925,23431.5
2025-01-10,2025-01-16,26500,PE,0.0,0.0,0.0,2893.35,3039.1,0,3750,0,23431.5
2025-01-10,2025-02-13,24650,PE,0.0,0.0,0.0,1100.75,1136.5,0,0,0,23431.5
2025-01-10,2025-02-06,24650,PE,0.0,0.0,0.0,642.85,1142.05,0,0,0,23431.5
2025-01-10,2025-02-13,24650,CE,0.0,0.0,0.0,149.65,72.5,0,0,0,23431.5
2025-01-10,2025-02-27,24400,PE,923.0,979.15,836.0,951.65,951.65,551,62700,34500,23431.5
2025-01-10,2025-01-16,24400,PE,826.25,1015.0,780.85,964.0,964.0,262,120075,-5250,23431.5
2025-01-10,2025-02-13,24400,PE,0.0,0.0,0.0,911.65,929.6,0,0,0,23431.5
2025-01-10,2025-01-23,24400,CE,30.0,32.7,17.55,18.55,18.55,16960,278625,113400,23431.5
2025-01-10,2025-02-06,22950,CE,0.0,0.0,0.0,1465.1,718.95,0,0,0,23431.5
2025-01-10,2025-03-27,22950,CE,0.0,0.0,0.0,1509.5,1058.65,0,0,0,23431.5
2025-01-10,2025-02-27,22950,PE,237.95,237.95,237.95,237.95,191.9,1,1800,-75,23431.5
2025-01-10,2025-02-13,22950,CE,0.0,0.0,0.0,924.55,774.15,0,0,0,23431.5
2025-01-10,2025-01-30,22950,CE,700.0,765.15,654.8,674.7,674.7,11,1575,75,23431.5
2025-01-10,2025-01-16,22050,CE,0.0,0.0,0.0,1603.05,1405.95,0,0,0,23431.5
2025-01-10,2025-03-27,22050,PE,0.0,0.0,0.0,117.35,77.8,0,0,0,23431.5
2025-01-10,2025-03-27,22050,CE,0.0,0.0,0.0,2215.8,1767.0,0,0,0,23431.5
2025-01-10,2025-01-16,26400,PE,0.0,0.0,0.0,1724.85,2939.2,0,0,0,23431.5
2025-01-10,2025-02-27,26400,PE,0.0,0.0,0.0,2417.9,2740.55,0,1350,0,23431.5
2025-01-10,2025-12-24,19500,CE,0.0,0.0,0.0,5350.0,5180.0,0,1600,0,23431.5
2025-01-10,2025-02-13,24900,PE,0.0,0.0,0.0,1303.9,1356.75,0,0,0,23431.5
2025-01-10,2025-01-16,24900,PE,1449.0,1504.85,1264.15,1428.4,1428.4,112,9750,-1800,23431.5
2025-01-10,2025-01-23,23100,PE,92.7,159.0,80.05,114.45,114.45,15188,192075,142875,23431.5
2025-01-10,2025-01-16,26150,PE,0.0,0.0,0.0,1503.5,2689.5,0,0,0,23431.5
2025-01-10,2025-02-27,26150,PE,0.0,0.0,0.0,1981.75,2496.55,0,0,0,23431.5
2025-01-10,2025-01-23,21900,CE,0.0,0.0,0.0,2216.5,1584.65,0,0,0,23431.5
2025-01-10,2025-02-13,24300,CE,0.0,0.0,0.0,237.15,135.25,0,0,0,23431.5
2025-01-10,2025-02-06,24300,CE,136.0,156.0,119.9,120.85,120.85,45,2925,2775,23431.5
2025-01-10,2025-01-23,25400,CE,3.35,4.05,2.8,3.75,3.75,2049,64800,29850,23431.5
2025-01-10,2025-02-27,24900,CE,119.85,124.8,95.0,97.25,97.25,1570,82575,27900,23431.5
2025-01-10,2025-01-23,24900,CE,7.35,7.45,4.85,5.75,5.75,3741,106650,36750,23431.5
2025-01-10,2025-02-27,24900,PE,1220.75,1322.7,1220.75,1320.9,1320.9,4,1500,0,23431.5
2025-01-10,2025-02-27,23100,PE,258.55,335.5,255.5,298.25,298.25,590,103650,-9450,23431.5
2025-01-10,2025-02-06,23100,CE,0.0,0.0,0.0,1336.3,611.2,0,0,0,23431.5
2025-01-10,2025-03-27,23100,PE,297.1,358.0,297.1,315.0,303.7,7,20850,0,23431.5
2025-01-10,2025-02-06,23100,PE,0.0,0.0,0.0,86.95,164.65,0,0,0,23431.5
2025-01-10,2025-01-23,24850,CE,6.5,8.0,5.4,6.25,6.25,816,14925,-4650,23431.5
2025-01-10,2025-02-13,24850,PE,0.0,0.0,0.0,1262.25,1311.8,0,0,0,23431.5
2025-01-10,2025-03-27,24050,PE,0.0,0.0,0.0,702.0,736.1,0,0,0,23431.5
2025-01-10,2025-02-06,24050,PE,0.0,0.0,0.0,531.5,654.1,0,150,0,23431.5
2025-01-10,2025-01-16,24050,CE,34.25,36.0,10.3,13.95,13.95,525943,1427550,708900,23431.5
2025-01-10,2025-02-13,24050,CE,0.0,0.0,0.0,320.5,201.75,0,0,0,23431.5
2025-01-10,2025-01-16,24050,PE,512.4,687.0,449.5,602.8,602.8,482,30075,-1350,23431.5
2025-01-10,2025-02-27,24050,CE,352.05,396.0,302.65,321.65,321.65,51,5100,-2025,23431.5
2025-01-10,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,9429.9,0,50,0,23431.5
2025-01-10,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,8429.0,0,50,0,23431.5
2025-01-10,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,3.75,0,2425,0,23431.5
2025-01-10,2025-02-27,22450,PE,0.0,0.0,0.0,90.35,85.75,0,4800,0,23431.5
2025-01-10,2025-02-27,22450,CE,0.0,0.0,0.0,2029.3,1265.65,0,0,0,23431.5
2025-01-10,2025-02-27,22300,CE,0.0,0.0,0.0,2152.85,1393.8,0,0,0,23431.5
