date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-25,2026-03-30,25600,CE,2.75,2.75,1.25,1.4,1.4,72306,1065545,-34515,23306.45
2026-03-25,2026-03-30,21350,CE,0.0,0.0,0.0,1588.3,1972.55,0,0,0,23306.45
2026-03-25,2026-03-30,21750,CE,0.0,0.0,0.0,1121.55,1572.85,0,845,0,23306.45
2026-03-25,2026-03-30,21950,CE,1555.45,1571.85,1369.95,1384.05,1373.0,6,780,0,23306.45
2026-03-25,2026-04-28,27650,PE,0.0,0.0,0.0,3496.95,4202.25,0,65,0,23306.45
2026-03-25,2026-05-05,23850,PE,0.0,0.0,0.0,964.95,657.8,0,0,0,23306.45
2026-03-25,2026-05-05,23950,PE,0.0,0.0,0.0,1039.4,724.2,0,0,0,23306.45
2026-03-25,2026-05-05,24150,PE,0.0,0.0,0.0,1192.45,866.55,0,0,0,23306.45
2026-03-25,2026-05-05,24950,PE,0.0,0.0,0.0,1880.75,1535.15,0,0,0,23306.45
2026-03-25,2026-05-05,24800,PE,0.0,0.0,0.0,1744.7,1400.35,0,0,0,23306.45
2026-03-25,2026-05-26,21600,PE,0.0,0.0,0.0,3.1,36.0,0,0,0,23306.45
2026-03-25,2026-05-26,22050,PE,0.0,0.0,0.0,7.5,79.7,0,0,0,23306.45
2026-03-25,2026-05-26,22550,PE,0.0,0.0,0.0,17.95,169.2,0,0,0,23306.45
2026-03-25,2026-05-26,22700,PE,573.35,573.35,462.95,511.95,511.95,261,18980,1495,23306.45
2026-03-25,2026-05-26,22750,PE,559.8,559.8,475.0,530.45,530.45,112,8125,-1755,23306.45
2026-03-25,2026-05-26,23450,PE,822.25,822.25,668.0,724.7,487.9,80,3575,1365,23306.45
2026-03-25,2026-05-26,23600,PE,898.05,898.1,722.4,801.85,801.85,229,11830,6110,23306.45
2026-03-25,2026-05-26,23950,PE,926.25,953.3,925.25,953.3,766.7,8,780,0,23306.45
2026-03-25,2026-05-26,24800,PE,1390.25,1468.7,1357.6,1452.15,1452.15,92,38610,2210,23306.45
2026-03-25,2026-05-26,25100,PE,0.0,0.0,0.0,2007.2,1645.1,0,31720,0,23306.45
2026-03-25,2026-05-26,25150,PE,0.0,0.0,0.0,2759.15,1688.85,0,910,0,23306.45
2026-03-25,2026-05-26,25900,PE,0.0,0.0,0.0,2393.3,2377.8,0,2795,0,23306.45
2026-03-25,2026-06-30,13000,PE,13.0,14.2,12.0,13.45,13.45,48,17165,-1560,23306.45
2026-03-25,2026-06-30,15000,PE,22.55,22.55,17.4,21.55,21.55,709,175805,3705,23306.45
2026-03-25,2026-06-30,19500,PE,0.0,0.0,0.0,0.4,1.45,0,0,0,23306.45
2026-03-25,2026-06-30,28500,PE,0.0,0.0,0.0,2121.75,4782.35,0,0,0,23306.45
2026-03-25,2026-06-30,29000,PE,5411.05,5411.05,4970.0,5130.15,5130.15,2093,231345,100100,23306.45
2026-03-25,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,10230.0,0,0,0,23306.45
2026-03-25,2026-12-29,16000,PE,0.0,0.0,0.0,20.45,0.15,0,6120,0,23306.45
2026-03-25,2026-12-29,19500,PE,236.4,236.4,200.05,224.25,32.3,37,1755,260,23306.45
2026-03-25,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,72.1,0,0,0,23306.45
2026-03-25,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,4017.5,0,0,0,23306.45
2026-03-25,2029-12-24,16500,PE,0.0,0.0,0.0,10.15,32.05,0,0,0,23306.45
2026-03-25,2026-03-30,20850,CE,0.0,0.0,0.0,1715.0,2472.15,0,390,0,23306.45
2026-03-25,2026-03-30,20900,CE,0.0,0.0,0.0,1747.05,2422.2,0,65,0,23306.45
2026-03-25,2026-03-30,22150,CE,1095.0,1325.95,1095.0,1186.85,1186.85,55,5720,650,23306.45
2026-03-25,2026-03-30,22350,CE,863.0,1156.25,841.4,1007.95,1007.95,407,29445,130,23306.45
2026-03-25,2026-03-30,22500,CE,699.9,1022.0,692.3,869.75,869.75,26951,1436890,-226785,23306.45
2026-03-25,2026-03-30,22650,CE,600.0,887.7,577.15,742.1,742.1,3912,136760,-49465,23306.45
2026-03-25,2026-03-30,22950,CE,385.0,636.5,368.45,503.65,503.65,34669,158990,-204945,23306.45
2026-03-25,2026-03-30,23750,CE,60.0,153.4,52.85,93.5,93.5,362242,711230,264160,23306.45
2026-03-25,2026-03-30,25500,CE,2.45,2.5,1.4,1.55,1.55,244949,3531710,330265,23306.45
2026-03-25,2026-03-30,25750,CE,2.3,2.3,1.1,1.2,1.2,16074,137865,2925,23306.45
2026-03-25,2026-03-30,25950,CE,2.0,2.0,0.95,1.05,1.05,9653,83525,5525,23306.45
2026-03-25,2026-03-30,26000,CE,1.75,1.85,0.9,1.0,1.0,138727,5556515,-301055,23306.45
2026-03-25,2026-03-30,26950,CE,1.45,1.45,0.7,0.75,0.75,579,36140,-2860,23306.45
2026-03-25,2026-03-30,28050,CE,1.05,1.1,0.5,0.6,0.6,661,15990,4550,23306.45
2026-03-25,2026-03-30,28100,CE,1.05,1.05,0.5,0.55,0.55,2110,112060,8255,23306.45
2026-03-25,2026-04-07,20700,CE,0.0,0.0,0.0,4299.45,2646.95,0,0,0,23306.45
2026-03-25,2026-04-07,21200,CE,0.0,0.0,0.0,2269.0,2147.95,0,65,0,23306.45
2026-03-25,2026-04-07,22650,CE,782.95,1017.2,782.95,906.3,906.3,169,5590,-5460,23306.45
2026-03-25,2026-04-07,23100,CE,465.35,687.95,448.25,583.45,583.45,10410,88530,-74945,23306.45
2026-03-25,2026-04-07,23250,CE,402.9,584.4,374.2,488.35,488.35,6974,146705,18915,23306.45
2026-03-25,2026-04-07,23700,CE,196.85,326.5,194.7,263.2,263.2,35432,314340,128115,23306.45
2026-03-25,2026-04-07,23850,CE,164.0,259.15,156.05,206.35,206.35,4007,47775,13715,23306.45
2026-03-25,2026-04-07,24200,CE,84.95,141.15,84.95,108.05,108.05,31494,774150,127855,23306.45
2026-03-25,2026-04-07,24750,CE,37.35,46.15,33.35,35.4,35.4,1611,611065,16510,23306.45
2026-03-25,2026-04-07,25050,CE,23.9,25.45,17.9,19.0,19.0,2136,20605,-5720,23306.45
2026-03-25,2026-04-07,25400,CE,16.65,16.65,9.0,10.5,10.5,6008,45760,17160,23306.45
2026-03-25,2026-04-07,26250,CE,7.0,7.0,3.2,3.8,3.8,129,4810,4030,23306.45
2026-03-25,2026-04-13,21350,CE,0.0,0.0,0.0,1541.25,2017.85,0,65,0,23306.45
2026-03-25,2026-04-13,21750,CE,0.0,0.0,0.0,1376.7,1621.2,0,65,0,23306.45
2026-03-25,2026-04-13,22000,CE,1427.3,1550.0,1426.5,1550.0,1550.0,33,6175,1820,23306.45
2026-03-25,2026-04-13,22400,CE,1300.0,1300.0,1300.0,1300.0,999.05,1,1170,0,23306.45
2026-03-25,2026-04-13,22650,CE,900.0,1041.7,900.0,1026.35,1026.35,18,1495,-455,23306.45
2026-03-25,2026-04-13,22800,CE,749.95,994.0,749.95,899.6,899.6,385,19955,11830,23306.45
2026-03-25,2026-04-13,23050,CE,759.15,759.15,759.15,759.15,478.1,1,975,0,23306.45
2026-03-25,2026-04-13,23800,CE,273.0,376.3,273.0,315.35,315.35,894,19695,12610,23306.45
2026-03-25,2026-04-13,24200,CE,145.85,212.35,145.85,173.6,173.6,973,26260,10790,23306.45
2026-03-25,2026-04-13,24300,CE,126.8,181.45,126.75,147.35,147.35,781,12220,2795,23306.45
2026-03-25,2026-04-13,25000,CE,50.0,55.5,42.65,45.45,45.45,5937,176540,33995,23306.45
2026-03-25,2026-04-13,25850,CE,18.0,19.05,13.55,16.85,16.85,30,650,-260,23306.45
2026-03-25,2026-04-21,20500,CE,0.0,0.0,0.0,2280.0,2889.7,0,65,0,23306.45
2026-03-25,2026-04-21,20750,CE,0.0,0.0,0.0,2971.0,2640.85,0,0,0,23306.45
2026-03-25,2026-04-21,21200,CE,0.0,0.0,0.0,2526.15,2193.55,0,0,0,23306.45
2026-03-25,2026-04-21,21350,CE,0.0,0.0,0.0,2378.7,2045.0,0,0,0,23306.45
2026-03-25,2026-04-21,21550,CE,0.0,0.0,0.0,2183.3,1847.9,0,0,0,23306.45
2026-03-25,2026-04-21,21750,CE,0.0,0.0,0.0,1989.85,1652.6,0,0,0,23306.45
2026-03-25,2026-04-21,22250,CE,0.0,0.0,0.0,1521.35,1181.15,0,0,0,23306.45
2026-03-25,2026-04-21,23100,CE,700.1,722.4,700.1,722.4,515.1,7,130,130,23306.45
2026-03-25,2026-04-21,23500,CE,478.0,629.8,477.9,550.0,550.0,1293,24830,8840,23306.45
2026-03-25,2026-04-21,23900,CE,306.3,406.65,306.3,351.25,351.25,38,2925,1235,23306.45
2026-03-25,2026-04-21,24050,CE,303.35,305.25,291.9,293.4,293.4,33,2340,2145,23306.45
2026-03-25,2026-04-21,24150,CE,265.35,305.45,263.2,263.6,263.6,71,4290,4030,23306.45
2026-03-25,2026-04-21,25300,CE,0.0,0.0,0.0,46.15,5.95,0,0,0,23306.45
2026-03-25,2026-04-28,20550,CE,0.0,0.0,0.0,2518.5,2861.7,0,65,0,23306.45
2026-03-25,2026-04-28,21150,CE,0.0,0.0,0.0,1961.3,2266.75,0,195,0,23306.45
2026-03-25,2026-05-26,22400,CE,0.0,0.0,0.0,1342.0,1251.6,0,845,0,23306.45
2026-03-25,2026-05-05,25450,PE,0.0,0.0,0.0,2349.25,2003.5,0,0,0,23306.45
2026-03-25,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,1263.75,0,0,0,23306.45
2026-03-25,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,3905.15,0,0,0,23306.45
2026-03-25,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,521.8,0,0,0,23306.45
2026-03-25,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,307.45,0,0,0,23306.45
2026-03-25,2026-04-28,22100,CE,1522.0,1709.2,1522.0,1659.75,1354.65,6,3640,0,23306.45
2026-03-25,2026-04-28,23000,CE,800.0,1038.55,794.05,940.15,940.15,29710,1327625,-407160,23306.45
2026-03-25,2026-04-28,23450,CE,529.0,732.6,529.0,649.05,649.05,861,207870,15925,23306.45
2026-03-25,2026-04-28,23850,CE,415.0,507.45,407.75,444.4,444.4,451,21125,-4030,23306.45
2026-03-25,2026-04-28,24500,CE,192.5,239.4,180.55,206.05,206.05,37356,1728220,115050,23306.45
2026-03-25,2026-04-28,27200,CE,11.6,12.75,9.5,9.55,9.55,227,23335,-10010,23306.45
2026-03-25,2026-04-28,27550,CE,11.1,11.1,6.75,8.4,8.4,329,22815,10335,23306.45
2026-03-25,2026-04-28,27600,CE,8.5,9.6,6.7,7.05,7.05,340,22295,9490,23306.45
2026-03-25,2026-05-05,21300,CE,0.0,0.0,0.0,1825.3,2144.35,0,0,0,23306.45
2026-03-25,2026-05-05,21750,CE,0.0,0.0,0.0,1426.2,1712.25,0,0,0,23306.45
2026-03-25,2026-05-05,21850,CE,0.0,0.0,0.0,1342.1,1618.7,0,0,0,23306.45
2026-03-25,2026-05-05,22900,CE,0.0,0.0,0.0,607.55,751.1,0,0,0,23306.45
2026-03-25,2026-05-05,23050,CE,0.0,0.0,0.0,528.85,652.1,0,0,0,23306.45
2026-03-25,2026-05-05,23550,CE,0.0,0.0,0.0,316.4,380.55,0,0,0,23306.45
2026-03-25,2026-05-05,25000,CE,0.0,0.0,0.0,44.7,41.2,0,0,0,23306.45
2026-03-25,2026-05-26,20700,CE,0.0,0.0,0.0,2530.1,2803.95,0,65,0,23306.45
2026-03-25,2026-05-26,21400,CE,2452.15,2452.15,2452.15,2452.15,2129.8,1,130,65,23306.45
2026-03-25,2026-05-05,25350,PE,0.0,0.0,0.0,2254.05,1908.0,0,0,0,23306.45
2026-03-25,2026-05-26,23700,CE,602.8,792.2,602.8,725.15,725.15,309,15015,5265,23306.45
2026-03-25,2026-05-26,24050,CE,505.05,601.35,505.05,549.0,311.05,43,2470,-1170,23306.45
2026-03-25,2026-05-26,25150,CE,187.25,208.75,181.4,186.5,186.5,70,2535,390,23306.45
2026-03-25,2026-05-26,25950,CE,89.2,90.75,80.5,82.5,82.5,45,19760,130,23306.45
2026-03-25,2026-05-26,26200,CE,70.15,70.15,61.85,61.85,61.85,54,27170,1495,23306.45
2026-03-25,2026-05-26,26550,CE,44.85,49.4,44.85,49.4,8.05,11,455,-455,23306.45
2026-03-25,2026-05-26,26750,CE,0.0,0.0,0.0,33.5,5.55,0,780,0,23306.45
2026-03-25,2026-06-30,34500,CE,0.0,0.0,0.0,3.5,0.05,0,130,0,23306.45
2026-03-25,2026-12-29,22500,CE,2463.5,3000.75,2463.5,2672.25,2153.55,4,7605,65,23306.45
2026-03-25,2026-12-29,24000,CE,1479.45,1666.95,1471.7,1580.4,1580.4,868,190385,2290,23306.45
2026-03-25,2026-12-29,26000,CE,598.95,695.0,587.0,653.85,653.85,2618,773780,7715,23306.45
2026-03-25,2026-12-29,28000,CE,209.0,236.4,205.3,221.15,221.15,2324,837850,3050,23306.45
2026-03-25,2026-12-29,31500,CE,50.0,67.0,50.0,61.0,61.0,11,1040,130,23306.45
2026-03-25,2026-12-29,34500,CE,0.0,0.0,0.0,89.2,1.65,0,0,0,23306.45
2026-03-25,2027-06-29,15000,CE,0.0,0.0,0.0,5367.85,9313.4,0,0,0,23306.45
2026-03-25,2027-06-29,18000,CE,0.0,0.0,0.0,4066.45,6532.6,0,0,0,23306.45
2026-03-25,2027-06-29,28500,CE,0.0,0.0,0.0,1711.9,417.15,0,0,0,23306.45
2026-03-25,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,3425.3,0,0,0,23306.45
2026-03-25,2027-12-28,25000,CE,2400.0,2594.25,2395.25,2521.2,1992.35,19,15805,-65,23306.45
2026-03-25,2027-12-28,33000,CE,0.0,0.0,0.0,265.0,184.0,0,650,0,23306.45
2026-03-25,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,7459.4,0,0,0,23306.45
2026-03-25,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,445.45,0,0,0,23306.45
2026-03-25,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,2432.95,0,0,0,23306.45
2026-03-25,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,1593.9,0,0,0,23306.45
2026-03-25,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,1543.3,0,0,0,23306.45
2026-03-25,2030-06-25,34500,CE,0.0,0.0,0.0,2879.05,1277.15,0,0,0,23306.45
2026-03-25,2030-12-31,19500,CE,0.0,0.0,0.0,11601.15,8481.75,0,0,0,23306.45
2026-03-25,2026-03-30,20700,PE,10.8,10.85,4.25,4.7,4.7,57173,450190,217100,23306.45
2026-03-25,2026-03-30,20900,PE,21.15,21.15,4.95,5.75,5.75,63489,458900,108485,23306.45
2026-03-25,2026-03-30,22300,PE,100.0,100.0,40.3,51.5,51.5,294517,2152020,1159665,23306.45
2026-03-25,2026-03-30,22650,PE,182.0,182.0,70.8,92.95,92.95,116930,562575,51480,23306.45
2026-03-25,2026-03-30,23550,PE,560.35,560.35,313.0,403.95,403.95,58437,252590,56940,23306.45
2026-03-25,2026-03-30,24900,PE,2276.25,2276.25,1459.95,1596.2,1596.2,1350,257790,-28145,23306.45
2026-03-25,2026-03-30,25750,PE,2550.0,2550.0,2290.0,2439.0,2439.0,20,41080,-1300,23306.45
2026-03-25,2026-03-30,25800,PE,2620.0,2625.3,2337.7,2493.65,2493.65,2549,720590,-152685,23306.45
2026-03-25,2026-03-30,25900,PE,2700.0,2700.0,2439.05,2600.1,2600.1,419,317915,-22360,23306.45
2026-03-25,2026-03-30,26550,PE,0.0,0.0,0.0,3568.35,3223.55,0,715,0,23306.45
2026-03-25,2026-03-30,26800,PE,3605.7,3605.7,3380.0,3380.0,3473.35,9,19760,-325,23306.45
2026-03-25,2026-03-30,26900,PE,3662.9,3662.9,3451.0,3574.4,3573.3,11,3380,-455,23306.45
2026-03-25,2026-04-07,20950,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23306.45
2026-03-25,2026-04-07,22200,PE,187.0,187.0,117.5,144.65,144.65,13725,77610,18720,23306.45
2026-03-25,2026-04-07,22500,PE,305.0,305.0,161.05,197.95,197.95,43908,861445,178425,23306.45
2026-03-25,2026-04-07,23300,PE,637.95,637.95,356.25,430.8,430.8,38516,367640,269295,23306.45
2026-03-25,2026-04-07,24250,PE,0.0,0.0,0.0,1539.55,915.85,0,101920,0,23306.45
2026-03-25,2026-04-07,25000,PE,1828.15,1828.9,1536.4,1679.5,1679.5,2831,239135,132990,23306.45
2026-03-25,2026-04-07,25550,PE,0.0,0.0,0.0,1537.75,2193.6,0,65,0,23306.45
2026-03-25,2026-04-07,25900,PE,2449.0,2449.0,2449.0,2449.0,2542.85,2,195,130,23306.45
2026-03-25,2026-04-13,21900,PE,0.0,0.0,0.0,2.7,4.8,0,0,0,23306.45
2026-03-25,2026-04-13,22350,PE,0.0,0.0,0.0,9.7,24.35,0,0,0,23306.45
2026-03-25,2026-04-13,22700,PE,0.0,0.0,0.0,23.3,67.65,0,0,0,23306.45
2026-03-25,2026-04-13,22800,PE,0.0,0.0,0.0,29.35,87.45,0,0,0,23306.45
2026-03-25,2026-04-13,23000,PE,568.0,568.05,345.05,402.35,402.35,5481,117585,80470,23306.45
2026-03-25,2026-04-13,24100,PE,858.0,949.55,858.0,949.55,949.55,56,1365,-585,23306.45
2026-03-25,2026-04-13,25500,PE,0.0,0.0,0.0,2500.0,2121.25,0,65,0,23306.45
2026-03-25,2026-04-21,21250,PE,0.0,0.0,0.0,3.2,1.25,0,0,0,23306.45
2026-03-25,2026-04-21,21650,PE,0.0,0.0,0.0,9.9,5.6,0,0,0,23306.45
2026-03-25,2026-04-21,21950,PE,0.0,0.0,0.0,20.9,14.75,0,0,0,23306.45
2026-03-25,2026-04-21,23250,PE,0.0,0.0,0.0,235.5,275.25,0,0,0,23306.45
2026-03-25,2026-04-21,23450,PE,0.0,0.0,0.0,775.4,371.65,0,325,0,23306.45
2026-03-25,2026-04-21,23550,PE,604.9,611.3,591.7,611.3,426.65,12,780,780,23306.45
2026-03-25,2026-04-21,23750,PE,0.0,0.0,0.0,457.0,549.85,0,65,0,23306.45
2026-03-25,2026-04-21,24200,PE,0.0,0.0,0.0,710.25,884.0,0,0,0,23306.45
2026-03-25,2026-04-21,24350,PE,0.0,0.0,0.0,813.15,1009.7,0,0,0,23306.45
2026-03-25,2026-04-28,21200,PE,0.0,0.0,0.0,1.5,2.6,0,0,0,23306.45
2026-03-25,2026-04-28,22150,PE,0.0,0.0,0.0,10.6,39.7,0,0,0,23306.45
2026-03-25,2026-04-28,22600,PE,418.0,429.9,344.4,392.95,392.95,4957,116480,91715,23306.45
2026-03-25,2026-04-28,23150,PE,627.95,627.95,486.25,554.95,554.95,976,32500,-10660,23306.45
2026-03-25,2026-04-28,23600,PE,806.75,817.0,647.85,735.95,735.95,5035,218660,100295,23306.45
2026-03-25,2026-04-28,27350,PE,0.0,0.0,0.0,3204.75,3903.8,0,65,0,23306.45
2026-03-25,2026-04-28,27600,PE,3900.0,3900.0,3900.0,3900.0,4152.5,1,325,65,23306.45
2026-03-25,2026-04-28,24550,CE,178.95,222.2,178.95,189.45,189.45,283,19305,2340,23306.45
2026-03-25,2026-04-28,25250,CE,80.05,89.95,68.15,71.9,71.9,145,12090,390,23306.45
2026-03-25,2026-04-28,25900,CE,38.45,43.35,29.0,31.35,31.35,846,63830,0,23306.45
2026-03-25,2026-04-28,26500,CE,25.0,25.35,15.4,16.8,16.8,15462,562510,4615,23306.45
2026-03-25,2026-05-05,21650,CE,0.0,0.0,0.0,1512.1,1806.85,0,0,0,23306.45
2026-03-25,2026-05-05,22100,CE,0.0,0.0,0.0,1141.1,1390.75,0,0,0,23306.45
2026-03-25,2026-05-05,22400,CE,0.0,0.0,0.0,919.65,1131.9,0,0,0,23306.45
2026-03-25,2026-05-05,22450,CE,0.0,0.0,0.0,885.15,1090.7,0,0,0,23306.45
2026-03-25,2026-05-05,23000,CE,0.0,0.0,0.0,554.3,684.25,0,0,0,23306.45
2026-03-25,2026-05-05,23150,CE,0.0,0.0,0.0,480.2,590.5,0,0,0,23306.45
2026-03-25,2026-05-05,23650,CE,0.0,0.0,0.0,282.75,337.2,0,0,0,23306.45
2026-03-25,2026-05-05,24050,CE,0.0,0.0,0.0,174.7,198.45,0,0,0,23306.45
2026-03-25,2026-05-05,24250,CE,0.0,0.0,0.0,134.55,147.95,0,0,0,23306.45
2026-03-25,2026-05-05,24750,CE,0.0,0.0,0.0,65.95,65.1,0,0,0,23306.45
2026-03-25,2026-05-05,25450,CE,0.0,0.0,0.0,21.05,16.7,0,0,0,23306.45
2026-03-25,2026-05-26,20650,CE,0.0,0.0,0.0,2533.85,2852.9,0,65,0,23306.45
2026-03-25,2026-05-26,22100,CE,1882.6,1910.05,1882.6,1910.05,1498.4,2,585,0,23306.45
2026-03-25,2026-05-26,22850,CE,1171.9,1301.05,1171.9,1301.05,919.4,3,1040,-65,23306.45
2026-03-25,2026-05-26,23000,CE,1025.15,1247.6,1011.95,1155.1,1155.1,2649,304135,-20345,23306.45
2026-03-25,2026-05-26,23800,CE,600.0,738.6,590.45,665.45,665.45,440,24830,-585,23306.45
2026-03-25,2026-05-26,24200,CE,435.0,537.6,435.0,476.95,476.95,226,17940,845,23306.45
2026-03-25,2026-05-26,24450,CE,380.0,406.45,380.0,397.5,197.45,34,4810,-130,23306.45
2026-03-25,2026-05-26,25050,CE,201.35,239.65,201.35,211.1,211.1,479,27300,10530,23306.45
2026-03-25,2026-05-26,26050,CE,75.4,77.55,73.25,73.25,19.55,12,1625,130,23306.45
2026-03-25,2026-05-26,26500,CE,56.65,62.75,41.0,43.95,43.95,2270,105625,-14235,23306.45
2026-03-25,2026-05-26,27000,CE,33.6,34.1,27.15,29.05,29.05,2666,208390,-7800,23306.45
2026-03-25,2026-06-30,21000,CE,2750.0,2997.4,2742.35,2854.9,2854.9,2089,429455,32435,23306.45
2026-03-25,2026-06-30,25000,CE,318.85,399.6,313.0,359.8,359.8,20699,3111080,372050,23306.45
2026-03-25,2026-06-30,27000,CE,72.0,75.05,55.85,58.25,58.25,8073,2692095,-18260,23306.45
2026-03-25,2026-09-29,33000,CE,21.0,21.0,18.1,19.0,19.0,14,7995,-260,23306.45
2026-03-25,2027-06-29,24000,CE,0.0,0.0,0.0,2639.95,1908.45,0,735,0,23306.45
2026-03-25,2027-12-28,28500,CE,865.9,965.0,865.9,965.0,785.05,9,3380,455,23306.45
2026-03-25,2027-12-28,34500,CE,0.0,0.0,0.0,152.0,107.75,0,0,0,23306.45
2026-03-25,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,1677.75,0,0,0,23306.45
2026-03-25,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,966.1,0,0,0,23306.45
2026-03-25,2030-12-31,15000,CE,0.0,0.0,0.0,14862.95,11784.9,0,0,0,23306.45
2026-03-25,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,7462.15,0,0,0,23306.45
2026-03-25,2026-03-30,19000,PE,3.3,3.45,1.0,1.55,1.55,273000,5621080,104580,23306.45
2026-03-25,2026-03-30,21050,PE,17.65,17.65,5.9,6.75,6.75,29616,205075,96200,23306.45
2026-03-25,2026-03-30,21200,PE,18.0,19.0,7.15,8.25,8.25,149371,1379690,776685,23306.45
2026-03-25,2026-03-30,21600,PE,28.0,29.9,13.4,15.8,15.8,123045,1318850,1114230,23306.45
2026-03-25,2026-03-30,22100,PE,69.95,70.0,30.05,37.0,37.0,170354,1028560,484510,23306.45
2026-03-25,2026-03-30,22400,PE,129.0,129.0,46.9,60.9,60.9,288878,2359045,1241825,23306.45
2026-03-25,2026-03-30,23050,PE,349.6,349.6,136.3,181.4,181.4,230930,793325,580710,23306.45
2026-03-25,2026-03-30,23100,PE,329.0,331.0,148.15,196.9,196.9,610474,1805375,1350440,23306.45
2026-03-25,2026-03-30,26300,PE,3176.65,3176.65,2851.0,2998.55,2998.55,177,128700,-7995,23306.45
2026-03-25,2026-03-30,27900,PE,4852.0,4852.0,4540.0,4612.0,4572.55,11,2015,-130,23306.45
2026-03-25,2026-04-07,20500,PE,20.35,39.5,19.0,26.6,26.6,27921,868335,865995,23306.45
2026-03-25,2026-04-07,20650,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23306.45
2026-03-25,2026-04-07,21150,PE,0.0,0.0,0.0,0.05,0.05,0,0,0,23306.45
2026-03-25,2026-04-07,22650,PE,276.15,277.0,187.65,226.3,226.3,2678,37635,-9425,23306.45
2026-03-25,2026-04-07,23200,PE,491.0,493.15,322.65,388.65,388.65,36505,634595,218270,23306.45
2026-03-25,2026-04-07,23850,PE,801.0,801.0,626.95,728.4,728.4,75,11180,195,23306.45
2026-03-25,2026-04-07,23950,PE,797.0,797.0,693.0,705.85,649.8,32,2990,910,23306.45
2026-03-25,2026-04-07,24200,PE,1090.0,1090.0,849.2,970.8,970.8,262,565305,-715,23306.45
2026-03-25,2026-04-07,26050,PE,0.0,0.0,0.0,2044.0,2692.55,0,65,0,23306.45
2026-03-25,2026-04-07,26450,PE,0.0,0.0,0.0,2419.8,3091.8,0,65,0,23306.45
2026-03-25,2026-04-07,26600,PE,0.0,0.0,0.0,2565.9,3241.5,0,65,0,23306.45
2026-03-25,2026-04-13,21000,PE,0.0,0.0,0.0,40.2,0.05,0,65,0,23306.45
2026-03-25,2026-04-13,23050,PE,0.0,0.0,0.0,50.35,155.75,0,0,0,23306.45
2026-03-25,2026-04-13,24400,PE,1059.55,1059.55,1059.55,1059.55,1052.65,1,130,65,23306.45
2026-03-25,2026-04-13,24650,PE,0.0,0.0,0.0,1820.6,1286.75,0,0,0,23306.45
2026-03-25,2026-04-13,25200,PE,0.0,0.0,0.0,2250.0,1823.55,0,130,0,23306.45
2026-03-25,2026-04-13,25950,PE,0.0,0.0,0.0,1568.6,2569.45,0,0,0,23306.45
2026-03-25,2026-04-21,20700,PE,0.0,0.0,0.0,0.55,0.1,0,0,0,23306.45
2026-03-25,2026-04-21,20850,PE,0.0,0.0,0.0,0.9,0.2,0,0,0,23306.45
2026-03-25,2026-04-21,21500,PE,0.0,0.0,0.0,6.6,3.3,0,0,0,23306.45
2026-03-25,2026-04-21,21800,PE,0.0,0.0,0.0,14.5,9.25,0,0,0,23306.45
2026-03-25,2026-04-21,22700,PE,413.65,416.0,332.15,383.2,383.2,276,11245,5200,23306.45
2026-03-25,2026-04-21,24600,PE,0.0,0.0,0.0,999.45,1230.9,0,0,0,23306.45
2026-03-25,2026-04-21,24800,PE,0.0,0.0,0.0,1159.8,1415.85,0,0,0,23306.45
2026-03-25,2026-04-21,24900,PE,0.0,0.0,0.0,1243.3,1510.3,0,0,0,23306.45
2026-03-25,2026-04-21,25450,PE,0.0,0.0,0.0,1733.1,2044.05,0,0,0,23306.45
2026-03-25,2026-04-28,20700,PE,0.0,0.0,0.0,0.45,0.4,0,0,0,23306.45
2026-03-25,2026-04-28,20750,PE,0.0,0.0,0.0,0.5,0.5,0,0,0,23306.45
2026-03-25,2026-04-28,21450,PE,0.0,0.0,0.0,2.65,5.9,0,0,0,23306.45
2026-03-25,2026-04-28,22000,PE,308.0,323.6,231.05,264.35,264.35,52192,2251990,27105,23306.45
2026-03-25,2026-04-28,22100,PE,340.0,340.0,248.25,285.0,285.0,2993,70200,26845,23306.45
2026-03-25,2026-04-28,23400,PE,833.5,833.5,570.65,647.7,647.7,11005,457795,236080,23306.45
2026-03-25,2026-04-28,24100,PE,1060.0,1060.0,888.0,996.15,996.15,346,405145,975,23306.45
