date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-23,2026-05-26,20500,PE,18.0,20.0,13.0,14.5,14.5,3342,267215,-26260,24173.05
2026-04-23,2026-05-26,20850,PE,20.05,20.1,18.35,18.35,0.65,11,2665,65,24173.05
2026-04-23,2026-05-26,21150,PE,0.0,0.0,0.0,1.2,1.55,0,0,0,24173.05
2026-04-23,2026-05-26,21450,PE,34.5,35.15,28.9,32.0,32.0,73,18525,715,24173.05
2026-04-23,2026-05-26,21850,PE,52.45,54.0,42.25,46.35,46.35,102,3965,3900,24173.05
2026-04-23,2026-05-26,23650,PE,285.0,302.0,254.45,293.8,293.8,88,9295,2145,24173.05
2026-04-23,2026-05-26,23900,PE,370.0,383.5,323.7,370.1,370.1,2621,158535,19760,24173.05
2026-04-23,2026-05-26,25200,PE,1012.85,1075.0,959.95,1060.7,1060.7,183,55315,-3120,24173.05
2026-04-23,2026-05-26,25250,PE,1021.0,1111.0,1001.55,1106.55,1106.55,16,2080,-585,24173.05
2026-04-23,2026-05-26,26650,PE,0.0,0.0,0.0,2914.5,2349.2,0,130,0,24173.05
2026-04-23,2026-06-02,22650,PE,0.0,0.0,0.0,42.7,70.15,0,0,0,24173.05
2026-04-23,2026-06-02,24000,PE,0.0,0.0,0.0,279.9,403.35,0,0,0,24173.05
2026-04-23,2026-06-02,24750,PE,0.0,0.0,0.0,587.7,791.55,0,0,0,24173.05
2026-04-23,2026-06-02,25250,PE,0.0,0.0,0.0,876.1,1132.95,0,0,0,24173.05
2026-04-23,2026-06-02,26050,PE,0.0,0.0,0.0,1460.55,1786.15,0,0,0,24173.05
2026-04-23,2026-06-30,20100,PE,0.0,0.0,0.0,55.0,2.5,0,0,0,24173.05
2026-04-23,2026-06-30,20550,PE,0.0,0.0,0.0,98.3,6.15,0,0,0,24173.05
2026-04-23,2026-06-30,20700,PE,0.0,0.0,0.0,117.55,8.15,0,0,0,24173.05
2026-04-23,2026-06-30,20750,PE,0.0,0.0,0.0,124.6,8.95,0,0,0,24173.05
2026-04-23,2026-06-30,21250,PE,0.0,0.0,0.0,214.3,21.15,0,0,0,24173.05
2026-04-23,2026-06-30,21300,PE,0.0,0.0,0.0,225.4,22.9,0,0,0,24173.05
2026-04-23,2026-06-30,22150,PE,134.8,143.55,134.8,143.55,77.95,7,11960,0,24173.05
2026-04-23,2026-06-30,22250,PE,146.0,157.75,141.8,157.75,88.6,33,7475,195,24173.05
2026-04-23,2026-06-30,22750,PE,217.1,217.1,211.4,211.4,160.05,13,5135,0,24173.05
2026-04-23,2026-06-30,23450,PE,342.75,349.05,320.45,348.25,348.25,58,5460,1755,24173.05
2026-04-23,2026-06-30,23800,PE,435.1,458.0,406.1,447.3,447.3,359,30420,-9035,24173.05
2026-04-23,2026-06-30,24250,PE,590.1,616.6,555.0,604.1,604.1,150,4550,-585,24173.05
2026-04-23,2026-06-30,25350,PE,0.0,0.0,0.0,1034.05,1266.9,0,65,0,24173.05
2026-04-23,2026-06-30,26100,PE,0.0,0.0,0.0,3342.95,1829.8,0,0,0,24173.05
2026-04-23,2026-09-29,30000,PE,0.0,0.0,0.0,4241.5,5090.0,0,325,0,24173.05
2026-04-23,2026-12-29,14000,PE,32.0,32.0,31.1,32.0,0.05,7,4110,325,24173.05
2026-04-23,2027-03-30,25500,PE,0.0,0.0,0.0,2330.2,1570.45,0,0,0,24173.05
2026-04-23,2027-06-29,19000,PE,0.0,0.0,0.0,350.0,81.35,0,1070,0,24173.05
2026-04-23,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,1584.4,0,0,0,24173.05
2026-04-23,2027-12-28,17000,PE,0.0,0.0,0.0,62.75,36.1,0,16675,0,24173.05
2026-04-23,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,100.3,0,0,0,24173.05
2026-04-23,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,2893.15,0,0,0,24173.05
2026-04-23,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,6709.7,0,0,0,24173.05
2026-04-23,2028-12-26,16500,PE,0.0,0.0,0.0,5.9,56.05,0,0,0,24173.05
2026-04-23,2028-12-26,27000,PE,1835.0,1835.0,1800.0,1800.0,2069.95,2,7900,0,24173.05
2026-04-23,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,1623.3,0,50,0,24173.05
2026-04-23,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,281.2,0,0,0,24173.05
2026-04-23,2029-12-24,23000,PE,0.0,0.0,0.0,950.0,800.8,0,1560,0,24173.05
2026-04-23,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,1019.2,0,0,0,24173.05
2026-04-23,2026-04-28,26300,CE,1.1,1.5,0.55,0.6,0.6,14863,434070,40560,24173.05
2026-04-23,2026-04-28,21600,CE,2604.5,2610.5,2598.25,2609.7,2590.25,42,34515,-845,24173.05
2026-04-23,2026-04-28,23550,CE,653.2,765.45,622.5,641.25,641.25,287,157495,1235,24173.05
2026-04-23,2026-04-28,23650,CE,536.15,673.45,530.0,557.55,557.55,610,31785,2210,24173.05
2026-04-23,2026-04-28,24750,CE,44.8,50.0,23.35,24.2,24.2,280011,1494350,443950,24173.05
2026-04-23,2026-04-28,25300,CE,5.8,6.1,3.5,3.9,3.9,414381,4620720,1695915,24173.05
2026-04-23,2026-04-28,25650,CE,2.55,2.75,1.45,1.6,1.6,82752,565110,-702325,24173.05
2026-04-23,2026-05-05,20300,CE,0.0,0.0,0.0,2783.2,3911.8,0,0,0,24173.05
2026-04-23,2026-04-28,27550,PE,0.0,0.0,0.0,3327.8,3355.05,0,260,0,24173.05
2026-04-23,2026-04-28,27100,PE,0.0,0.0,0.0,2673.85,2905.4,0,910,0,24173.05
2026-04-23,2026-04-28,27000,PE,2815.0,2876.3,2713.25,2834.65,2834.65,2540,594880,-105365,24173.05
2026-04-23,2026-04-28,26150,PE,0.0,0.0,0.0,1794.45,1956.15,0,845,0,24173.05
2026-04-23,2026-04-28,25800,PE,1605.0,1640.35,1530.0,1640.0,1640.0,24,62335,-780,24173.05
2026-04-23,2026-04-28,24750,PE,620.0,661.35,508.75,610.55,610.55,1727,53170,-4745,24173.05
2026-04-23,2026-04-28,24350,PE,300.0,349.0,221.5,292.35,292.35,212684,694330,-775710,24173.05
2026-04-23,2026-04-28,24300,PE,231.5,316.95,195.15,260.75,260.75,959623,2848365,-689975,24173.05
2026-04-23,2026-04-28,23650,PE,40.0,65.7,27.25,39.25,39.25,168720,728195,187720,24173.05
2026-04-23,2026-04-28,22900,PE,15.0,15.0,3.3,3.8,3.8,182129,2220140,551915,24173.05
2026-04-23,2026-04-28,21250,PE,2.25,7.15,0.9,1.05,1.05,1878,15990,3120,24173.05
2026-04-23,2026-04-28,20500,PE,1.3,3.0,0.6,0.75,0.75,27500,1694485,23920,24173.05
2026-04-23,2026-04-28,20200,PE,1.35,2.75,0.55,0.7,0.7,14862,296400,-25675,24173.05
2026-04-23,2026-04-28,20100,PE,0.7,2.3,0.45,0.55,0.55,33468,637390,-137345,24173.05
2026-04-23,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,3018.5,0,0,0,24173.05
2026-04-23,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,8943.65,0,0,0,24173.05
2026-04-23,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,8441.5,0,0,0,24173.05
2026-04-23,2028-12-26,16500,CE,0.0,0.0,0.0,12176.65,10265.85,0,0,0,24173.05
2026-04-23,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,1317.55,0,0,0,24173.05
2026-04-23,2027-12-28,16500,CE,0.0,0.0,0.0,11316.4,9339.55,0,0,0,24173.05
2026-04-23,2027-03-30,30000,CE,0.0,0.0,0.0,178.4,419.7,0,0,0,24173.05
2026-04-23,2027-03-30,21000,CE,0.0,0.0,0.0,3217.45,4579.65,0,0,0,24173.05
2026-04-23,2027-03-30,16500,CE,0.0,0.0,0.0,6995.9,8610.85,0,0,0,24173.05
2026-04-23,2027-03-30,15000,CE,0.0,0.0,0.0,8379.85,10021.85,0,0,0,24173.05
2026-04-23,2026-09-29,30000,CE,26.95,27.8,25.6,25.85,25.85,317,159230,-1430,24173.05
2026-04-23,2026-09-29,18000,CE,0.0,0.0,0.0,7684.05,6656.9,0,0,0,24173.05
2026-04-23,2026-06-30,26150,CE,100.0,107.8,94.35,95.1,95.1,234,16770,5265,24173.05
2026-04-23,2026-06-30,24350,CE,707.7,776.4,704.0,711.05,711.05,69,3640,-1430,24173.05
2026-04-23,2026-06-30,23250,CE,1464.9,1472.8,1464.9,1472.8,1472.8,2,2600,-65,24173.05
2026-04-23,2026-06-30,23150,CE,1556.7,1560.1,1556.7,1560.1,1560.1,2,1495,-65,24173.05
2026-04-23,2026-06-30,21750,CE,0.0,0.0,0.0,1465.8,2719.25,0,130,0,24173.05
2026-04-23,2026-06-30,21700,CE,0.0,0.0,0.0,1694.65,2765.55,0,65,0,24173.05
2026-04-23,2026-06-30,19500,CE,4870.0,4906.4,4386.4,4770.55,4770.55,371,42380,23985,24173.05
2026-04-23,2026-06-30,15000,CE,0.0,0.0,0.0,5184.4,9346.15,0,0,0,24173.05
2026-04-23,2026-05-05,23750,PE,182.3,188.3,126.8,158.45,158.45,1555,45890,8840,24173.05
2026-04-23,2026-05-05,24450,PE,477.25,511.55,390.0,463.65,463.65,2814,59930,-62920,24173.05
2026-04-23,2026-05-05,24650,PE,631.0,637.1,517.25,590.1,590.1,215,15015,-3705,24173.05
2026-04-23,2026-05-05,25550,PE,0.0,0.0,0.0,1130.0,1343.25,0,0,0,24173.05
2026-04-23,2026-05-05,26000,PE,1780.0,1820.0,1700.0,1805.0,1805.0,286,49660,17615,24173.05
2026-04-23,2026-05-12,21200,PE,10.0,10.8,7.1,8.3,8.3,214,38740,2925,24173.05
2026-04-23,2026-05-12,21550,PE,10.0,11.65,10.0,11.65,0.45,22,1885,-325,24173.05
2026-04-23,2026-05-12,23050,PE,0.0,0.0,0.0,379.15,46.3,0,0,0,24173.05
2026-04-23,2026-05-12,23700,PE,220.55,237.05,186.9,211.35,211.35,616,17615,8580,24173.05
2026-04-23,2026-05-19,22850,PE,0.0,0.0,0.0,130.85,50.95,0,0,0,24173.05
2026-04-23,2026-06-30,25600,PE,0.0,0.0,0.0,1167.85,1444.35,0,715,0,24173.05
2026-04-23,2026-06-30,24950,PE,0.0,0.0,0.0,776.0,1006.65,0,975,0,24173.05
2026-04-23,2026-06-30,23600,PE,381.2,401.0,358.0,399.25,399.25,126,18980,2795,24173.05
2026-04-23,2026-06-30,23350,PE,324.9,324.9,300.2,318.75,295.65,29,6760,1560,24173.05
2026-04-23,2026-06-30,23250,PE,302.45,309.3,279.55,309.3,269.75,35,14300,910,24173.05
2026-04-23,2026-06-30,21750,PE,0.0,0.0,0.0,344.5,45.25,0,0,0,24173.05
2026-04-23,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,12311.55,0,50,0,24173.05
2026-04-23,2026-06-02,25750,CE,0.0,0.0,0.0,224.65,126.95,0,0,0,24173.05
2026-04-23,2026-06-02,25400,CE,0.0,0.0,0.0,320.5,192.65,0,0,0,24173.05
2026-04-23,2026-06-02,24400,CE,0.0,0.0,0.0,764.45,529.95,0,0,0,24173.05
2026-04-23,2026-06-02,23750,CE,0.0,0.0,0.0,1194.95,893.3,0,0,0,24173.05
2026-04-23,2026-06-02,23300,CE,0.0,0.0,0.0,1548.15,1211.15,0,0,0,24173.05
2026-04-23,2026-06-02,23200,CE,0.0,0.0,0.0,1632.1,1288.3,0,0,0,24173.05
2026-04-23,2026-06-02,22950,CE,0.0,0.0,0.0,1848.85,1490.15,0,0,0,24173.05
2026-04-23,2026-05-26,25800,CE,56.65,61.95,46.1,47.25,47.25,6923,268775,81900,24173.05
2026-04-23,2026-05-26,25650,CE,68.05,79.15,62.35,63.0,63.0,348,15990,1885,24173.05
2026-04-23,2026-05-26,25300,CE,135.0,151.3,117.85,119.5,119.5,5501,275275,95420,24173.05
2026-04-23,2026-05-26,24900,CE,237.8,282.05,226.35,230.65,230.65,3042,179985,37830,24173.05
2026-04-23,2026-05-26,24100,CE,630.0,700.0,603.05,609.45,609.45,1945,92820,58045,24173.05
2026-04-23,2026-05-26,23950,CE,730.0,786.55,694.85,706.1,706.1,102,14625,2795,24173.05
2026-04-23,2026-05-26,23650,CE,0.0,0.0,0.0,1120.65,895.8,0,4030,0,24173.05
2026-04-23,2026-05-26,22750,CE,1659.35,1701.4,1659.35,1701.4,1612.25,9,2925,455,24173.05
2026-04-23,2026-05-26,22550,CE,1816.25,1816.25,1816.25,1816.25,1792.35,2,715,0,24173.05
2026-04-23,2026-05-26,22450,CE,1904.4,1904.4,1904.4,1904.4,1884.3,2,650,0,24173.05
2026-04-23,2026-05-26,21550,CE,0.0,0.0,0.0,2251.45,2748.7,0,65,0,24173.05
2026-04-23,2026-06-02,24300,PE,0.0,0.0,0.0,385.2,539.75,0,0,0,24173.05
2026-04-23,2026-05-26,21150,CE,0.0,0.0,0.0,2008.1,3143.4,0,260,0,24173.05
2026-04-23,2026-05-26,20950,CE,0.0,0.0,0.0,2545.8,3341.6,0,130,0,24173.05
2026-04-23,2026-05-26,20300,CE,0.0,0.0,0.0,2370.05,3987.2,0,65,0,24173.05
2026-04-23,2026-05-19,26000,CE,27.0,31.25,21.45,22.2,22.2,1324,69745,17095,24173.05
2026-04-23,2026-05-19,25100,CE,142.8,172.65,135.55,137.55,137.55,208,7475,-2275,24173.05
2026-04-23,2026-05-19,24550,CE,319.65,324.5,319.65,324.5,328.85,7,1820,455,24173.05
2026-04-23,2026-05-19,23800,CE,757.85,834.85,737.75,745.7,745.7,34,1105,715,24173.05
2026-04-23,2026-05-19,23600,CE,918.4,918.4,887.45,887.8,887.8,15,910,910,24173.05
2026-04-23,2026-05-19,22950,CE,0.0,0.0,0.0,1171.55,1379.85,0,0,0,24173.05
2026-04-23,2026-05-12,26200,CE,9.0,13.7,6.8,7.55,7.55,277,11050,5460,24173.05
2026-04-23,2026-05-12,26050,CE,13.2,15.0,10.75,13.25,14.55,78,11505,455,24173.05
2026-04-23,2026-05-12,26000,CE,15.0,18.0,10.5,11.65,11.65,3472,236925,10660,24173.05
2026-04-23,2026-05-12,25700,CE,25.95,32.5,22.3,23.15,23.15,1433,40235,12025,24173.05
2026-04-23,2026-05-12,25150,CE,131.25,131.25,80.45,82.7,82.7,202,7150,2600,24173.05
2026-04-23,2026-05-12,24750,CE,203.95,232.65,176.8,180.65,180.65,253,12025,2795,24173.05
2026-04-23,2026-05-12,24200,CE,470.0,503.0,403.8,417.3,417.3,7624,473590,194285,24173.05
2026-04-23,2026-05-12,23600,CE,846.45,854.65,815.0,815.0,787.35,7,520,325,24173.05
2026-04-23,2026-05-12,23550,CE,0.0,0.0,0.0,1060.7,823.95,0,65,0,24173.05
2026-04-23,2026-05-12,23050,CE,0.0,0.0,0.0,593.15,1239.0,0,0,0,24173.05
2026-04-23,2026-05-12,22650,CE,0.0,0.0,0.0,841.6,1608.5,0,0,0,24173.05
2026-04-23,2026-05-12,21950,CE,0.0,0.0,0.0,1385.3,2291.25,0,0,0,24173.05
2026-04-23,2026-05-05,26500,CE,1.9,1.95,1.25,1.35,1.35,5675,154830,-1885,24173.05
2026-04-23,2026-05-05,25700,CE,13.0,17.6,7.75,8.1,8.1,15718,505505,325,24173.05
2026-04-23,2026-05-05,25250,CE,35.15,45.45,29.2,30.1,30.1,5942,98735,15340,24173.05
2026-04-23,2026-06-30,21700,PE,0.0,0.0,0.0,329.4,42.1,0,0,0,24173.05
2026-04-23,2026-06-30,20500,PE,0.0,0.0,0.0,92.45,5.6,0,0,0,24173.05
2026-04-23,2026-05-19,23450,PE,0.0,0.0,0.0,138.3,149.0,0,845,0,24173.05
2026-04-23,2026-05-19,23700,PE,266.15,275.1,237.05,269.4,269.4,623,11700,10660,24173.05
2026-04-23,2026-05-19,23850,PE,0.0,0.0,0.0,204.0,267.45,0,975,0,24173.05
2026-04-23,2026-05-19,23900,PE,326.0,338.25,294.45,328.95,328.95,23,2080,-195,24173.05
2026-04-23,2026-05-05,23350,CE,980.0,980.0,980.0,980.0,914.55,5,2405,0,24173.05
2026-04-23,2026-05-05,22550,CE,0.0,0.0,0.0,818.2,1669.25,0,0,0,24173.05
2026-04-23,2026-05-05,22300,CE,0.0,0.0,0.0,1977.35,1916.7,0,130,0,24173.05
2026-04-23,2026-05-05,21600,CE,0.0,0.0,0.0,1555.7,2614.3,0,0,0,24173.05
2026-04-23,2026-05-05,21550,CE,0.0,0.0,0.0,1599.75,2664.2,0,0,0,24173.05
2026-04-23,2026-05-05,21450,CE,0.0,0.0,0.0,1688.9,2764.0,0,0,0,24173.05
2026-04-23,2026-05-05,21400,CE,0.0,0.0,0.0,1734.05,2813.9,0,0,0,24173.05
2026-04-23,2026-05-05,21150,CE,0.0,0.0,0.0,1964.3,3063.45,0,0,0,24173.05
2026-04-23,2026-04-28,26950,CE,1.1,1.35,0.4,0.55,0.55,3300,28535,-4290,24173.05
2026-04-23,2026-04-28,26600,CE,1.1,1.7,0.45,0.55,0.55,13125,138580,37830,24173.05
2026-04-23,2026-04-28,26000,CE,1.3,1.6,0.85,0.95,0.95,382873,12397255,-353275,24173.05
2026-04-23,2026-04-28,25950,CE,1.35,1.55,0.8,0.9,0.9,27527,869700,-36270,24173.05
2026-04-23,2026-04-28,25200,CE,8.45,9.85,4.95,5.35,5.35,602619,7790510,3913780,24173.05
2026-04-23,2026-04-28,24650,CE,66.35,71.35,34.5,35.75,35.75,265029,1485445,513175,24173.05
2026-04-23,2026-04-28,24350,CE,189.6,189.6,99.85,106.2,106.2,450562,1494350,614965,24173.05
2026-04-23,2026-04-28,22950,CE,1222.9,1308.85,1208.6,1208.6,1242.1,35,34385,-325,24173.05
2026-04-23,2026-04-28,22600,CE,1589.0,1685.1,1546.15,1565.1,1565.1,209,148655,-2925,24173.05
2026-04-23,2026-04-28,22500,CE,1651.0,1780.0,1623.1,1668.7,1668.7,751,1196065,-7475,24173.05
2026-04-23,2026-04-28,22400,CE,1730.05,1879.0,1730.0,1762.3,1762.3,38,310180,65,24173.05
2026-04-23,2026-04-28,21850,CE,2246.45,2349.5,2246.4,2349.5,2340.45,10,2925,520,24173.05
2026-04-23,2026-04-28,20850,CE,0.0,0.0,0.0,2136.2,3339.65,0,390,0,24173.05
2026-04-23,2026-04-28,20600,CE,0.0,0.0,0.0,2033.15,3589.45,0,260,0,24173.05
2026-04-23,2026-04-28,20400,CE,3843.1,3843.1,3781.95,3781.95,3789.3,2,130,65,24173.05
2026-04-23,2026-06-30,25950,PE,0.0,0.0,0.0,3202.9,1710.4,0,0,0,24173.05
2026-04-23,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,6963.7,0,0,0,24173.05
2026-04-23,2026-09-29,24000,PE,594.65,627.05,573.0,619.45,619.45,1603,502520,-5785,24173.05
2026-04-23,2026-05-19,24200,PE,450.0,460.05,392.9,444.6,444.6,230,13975,3835,24173.05
2026-04-23,2026-05-19,24550,PE,605.0,605.0,605.0,605.0,604.45,1,3770,0,24173.05
2026-04-23,2026-05-19,24600,PE,597.85,660.0,579.3,651.0,634.95,46,6695,1040,24173.05
2026-04-23,2026-05-19,24850,PE,780.4,780.4,780.4,780.4,799.7,1,65,65,24173.05
2026-04-23,2026-05-19,26350,PE,0.0,0.0,0.0,2383.75,2087.0,0,0,0,24173.05
2026-04-23,2026-05-26,21750,PE,0.0,0.0,0.0,4.2,7.6,0,0,0,24173.05
2026-04-23,2026-05-26,22350,PE,81.25,82.05,70.05,79.1,79.1,86,15210,-65,24173.05
2026-04-23,2026-05-26,22450,PE,92.95,93.0,76.7,88.55,88.55,96,6370,-715,24173.05
2026-04-23,2026-05-26,22500,PE,103.4,106.35,80.65,93.2,93.2,15218,1199185,41535,24173.05
2026-04-23,2026-05-26,22600,PE,114.05,114.05,89.75,103.45,103.45,1620,95810,21385,24173.05
2026-04-23,2026-05-26,23000,PE,151.0,171.5,132.45,153.9,153.9,28693,1974765,58630,24173.05
2026-04-23,2026-05-26,23200,PE,215.35,215.4,161.05,189.55,189.55,2896,169455,26195,24173.05
2026-04-23,2026-05-26,23800,PE,350.0,361.45,295.7,340.15,340.15,3031,647725,18200,24173.05
2026-04-23,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,7950.8,0,0,0,24173.05
2026-04-23,2026-12-29,22000,PE,324.95,334.95,304.2,328.0,328.0,2910,632445,18525,24173.05
2026-04-23,2026-12-29,22500,PE,395.7,402.25,365.95,397.4,397.4,453,398320,-2600,24173.05
2026-04-23,2026-12-29,27000,PE,1950.0,2004.7,1892.4,1989.65,1989.65,307,623905,-1105,24173.05
2026-04-23,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,980.6,0,0,0,24173.05
2026-04-23,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,2358.4,0,0,0,24173.05
2026-04-23,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,6745.85,0,0,0,24173.05
2026-04-23,2027-12-28,18000,PE,0.0,0.0,0.0,240.85,71.2,0,11550,0,24173.05
2026-04-23,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,805.3,0,375,0,24173.05
2026-04-23,2029-06-26,15000,PE,0.0,0.0,0.0,30.9,29.2,0,0,0,24173.05
2026-04-23,2026-05-26,23850,PE,355.0,362.95,307.8,353.55,353.55,170,29900,2600,24173.05
2026-04-23,2026-05-26,25350,PE,0.0,0.0,0.0,966.0,1192.3,0,1300,0,24173.05
2026-04-23,2026-05-26,26150,PE,1861.4,1861.4,1759.1,1759.1,1880.25,2,325,0,24173.05
2026-04-23,2026-06-02,23500,PE,0.0,0.0,0.0,152.8,230.6,0,0,0,24173.05
2026-04-23,2026-06-02,23900,PE,0.0,0.0,0.0,249.8,363.4,0,0,0,24173.05
2026-04-23,2026-06-02,24550,PE,0.0,0.0,0.0,491.05,672.8,0,0,0,24173.05
2026-04-23,2026-06-02,25300,PE,0.0,0.0,0.0,908.45,1171.45,0,0,0,24173.05
2026-04-23,2026-05-26,21250,CE,0.0,0.0,0.0,1977.6,3044.45,0,260,0,24173.05
2026-04-23,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,5723.25,0,0,0,24173.05
2026-04-23,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,297.3,0,0,0,24173.05
2026-04-23,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,3049.7,0,0,0,24173.05
2026-04-23,2026-06-02,26150,PE,0.0,0.0,0.0,1542.35,1874.65,0,0,0,24173.05
2026-04-23,2026-06-02,26200,PE,0.0,0.0,0.0,1583.85,1919.35,0,0,0,24173.05
2026-04-23,2026-05-05,23350,PE,80.0,99.05,60.25,77.95,77.95,1476,50505,11635,24173.05
2026-04-23,2026-05-05,22650,PE,25.55,27.5,16.3,19.95,19.95,1451,39260,24700,24173.05
2026-04-23,2026-05-05,22450,PE,18.95,19.1,11.55,14.2,14.2,873,18005,12090,24173.05
2026-04-23,2026-05-05,22400,PE,17.8,17.8,10.65,12.65,12.65,4837,78650,38025,24173.05
2026-04-23,2026-05-05,22300,PE,13.6,13.9,9.1,10.65,10.65,4880,112645,31070,24173.05
2026-04-23,2026-05-05,21800,PE,6.3,7.0,4.55,5.45,5.45,522,29510,12740,24173.05
2026-04-23,2026-05-05,21700,PE,5.8,6.4,4.45,5.4,5.4,665,9165,-390,24173.05
2026-04-23,2026-05-05,21550,PE,3.3,8.95,3.3,6.65,6.65,15,3770,-130,24173.05
2026-04-23,2026-05-05,20800,PE,4.5,4.5,2.4,3.15,3.15,107,2795,0,24173.05
2026-04-23,2026-05-05,20200,PE,2.5,3.05,1.7,1.9,1.9,51,11960,0,24173.05
2026-04-23,2026-05-19,25850,PE,0.0,0.0,0.0,1914.9,1618.5,0,0,0,24173.05
2026-04-23,2026-05-19,25400,PE,0.0,0.0,0.0,1515.15,1224.15,0,0,0,24173.05
2026-04-23,2026-05-19,24500,PE,600.0,606.6,525.95,595.5,595.5,1109,52650,23595,24173.05
2026-04-23,2026-05-19,24450,PE,0.0,0.0,0.0,460.45,545.9,0,2860,0,24173.05
2026-04-23,2026-05-19,23550,PE,227.9,227.95,227.9,227.95,174.9,2,1625,0,24173.05
2026-04-23,2026-05-19,22950,PE,0.0,0.0,0.0,151.4,62.0,0,0,0,24173.05
2026-04-23,2026-05-12,26400,PE,0.0,0.0,0.0,3118.85,2153.3,0,0,0,24173.05
2026-04-23,2026-05-12,26150,PE,0.0,0.0,0.0,2872.65,1909.4,0,0,0,24173.05
2026-04-23,2026-05-12,26050,PE,0.0,0.0,0.0,2774.55,1812.85,0,0,0,24173.05
2026-04-23,2026-05-12,25350,PE,0.0,0.0,0.0,2098.25,1166.6,0,0,0,24173.05
2026-04-23,2026-05-12,25150,PE,0.0,0.0,0.0,695.05,997.25,0,65,0,24173.05
2026-04-23,2026-05-12,24950,PE,824.9,824.9,824.9,824.9,838.1,1,65,65,24173.05
2026-04-23,2026-05-12,22650,PE,0.0,0.0,0.0,230.0,17.05,0,0,0,24173.05
2026-04-23,2026-05-12,22500,PE,69.6,69.6,34.4,41.2,41.2,2394,100295,42120,24173.05
2026-04-23,2026-05-05,25900,PE,1700.0,1700.0,1700.0,1700.0,1700.0,2,130,130,24173.05
2026-04-23,2026-05-05,25700,PE,1515.0,1515.0,1515.0,1515.0,1487.45,2,390,130,24173.05
2026-04-23,2026-05-05,25500,PE,1298.9,1350.0,1200.0,1327.6,1327.6,366,36205,19825,24173.05
2026-04-23,2026-05-05,25050,PE,884.25,897.85,853.6,897.55,887.05,13,1105,-130,24173.05
2026-04-23,2026-05-05,24750,PE,696.0,713.05,586.9,673.6,673.6,171,9100,-1170,24173.05
2026-04-23,2026-05-05,21900,PE,8.05,8.15,5.1,6.55,6.55,958,54275,18915,24173.05
2026-04-23,2026-04-28,27250,PE,0.0,0.0,0.0,3108.15,3055.3,0,65,0,24173.05
2026-04-23,2026-04-28,26900,PE,0.0,0.0,0.0,2276.95,2705.55,0,1300,0,24173.05
2026-04-23,2026-04-28,26800,PE,0.0,0.0,0.0,2224.3,2605.65,0,5785,0,24173.05
2026-04-23,2026-04-28,26700,PE,0.0,0.0,0.0,2325.0,2505.75,0,3705,0,24173.05
2026-04-23,2026-04-28,26550,PE,0.0,0.0,0.0,2150.5,2355.85,0,845,0,24173.05
2026-04-23,2026-04-28,26050,PE,1873.95,1905.85,1790.5,1905.85,1905.85,17,2145,-65,24173.05
2026-04-23,2026-04-28,25300,PE,1160.0,1167.85,1015.3,1138.3,1138.3,311,36140,-5850,24173.05
2026-04-23,2026-04-28,23450,PE,24.0,37.6,14.75,19.65,19.65,130315,1172405,272090,24173.05
2026-04-23,2026-04-28,23250,PE,11.2,21.3,8.5,10.1,10.1,137078,1739660,1203280,24173.05
2026-04-23,2026-04-28,23050,PE,7.7,12.45,4.85,5.6,5.6,76591,673855,110825,24173.05
2026-04-23,2026-04-28,21900,PE,2.1,3.45,1.3,1.45,1.45,21883,411970,-23660,24173.05
2026-04-23,2026-04-28,21800,PE,2.15,3.35,1.2,1.4,1.4,30375,737815,-26130,24173.05
2026-04-23,2026-04-28,21100,PE,2.05,11.15,0.75,0.95,0.95,9434,67795,2730,24173.05
2026-04-23,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3927.55,0,0,0,24173.05
2026-04-23,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,3386.2,0,0,0,24173.05
2026-04-23,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,7521.75,0,0,0,24173.05
2026-04-23,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,9430.75,0,0,0,24173.05
