date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-09,2026-01-27,23800,CE,0.0,0.0,0.0,2192.35,2222.8,0,65,0,25839.65
2025-12-09,2026-01-27,24850,CE,0.0,0.0,0.0,1762.75,1254.35,0,130,0,25839.65
2025-12-09,2026-01-27,24950,CE,0.0,0.0,0.0,1632.15,1171.05,0,195,0,25839.65
2025-12-09,2026-01-27,25150,CE,1068.65,1094.85,1068.65,1078.9,1011.5,12,780,650,25839.65
2025-12-09,2026-01-27,25250,CE,0.0,0.0,0.0,1260.0,935.65,0,195,0,25839.65
2025-12-09,2026-01-27,25350,CE,0.0,0.0,0.0,1244.05,862.7,0,260,0,25839.65
2025-12-09,2026-01-27,26700,CE,201.75,201.75,151.0,156.5,156.5,4935,259155,6045,25839.65
2025-12-09,2026-01-27,26750,CE,164.45,164.5,139.0,143.4,143.4,233,7670,585,25839.65
2025-12-09,2026-01-27,27000,CE,104.95,108.35,89.2,91.7,91.7,19364,1723085,125710,25839.65
2025-12-09,2026-01-27,27450,CE,0.0,0.0,0.0,354.2,63.55,0,0,0,25839.65
2025-12-09,2026-02-24,24650,CE,0.0,0.0,0.0,2021.4,1574.15,0,65,0,25839.65
2025-12-09,2026-02-24,25350,CE,0.0,0.0,0.0,1281.35,1033.25,0,65,0,25839.65
2025-12-09,2026-02-24,25450,CE,0.0,0.0,0.0,1202.05,965.05,0,65,0,25839.65
2025-12-09,2026-02-24,25600,CE,0.0,0.0,0.0,1238.7,867.45,0,65,0,25839.65
2025-12-09,2026-02-24,25750,CE,828.7,840.65,780.75,820.5,820.5,15,975,910,25839.65
2025-12-09,2026-02-24,26250,CE,523.9,533.0,502.35,533.0,514.7,5,1040,130,25839.65
2025-12-09,2026-02-24,26300,CE,517.5,531.0,470.0,490.65,490.65,181,7735,1625,25839.65
2025-12-09,2026-02-24,26700,CE,329.0,341.0,301.65,315.2,315.2,297,16445,4160,25839.65
2025-12-09,2026-02-24,26750,CE,286.85,319.9,286.85,298.05,321.0,17,650,585,25839.65
2025-12-09,2026-02-24,27700,CE,0.0,0.0,0.0,258.65,109.3,0,0,0,25839.65
2025-12-09,2026-03-31,31000,CE,12.2,12.5,11.05,11.65,11.65,273,80175,-3825,25839.65
2025-12-09,2026-06-30,26000,CE,1422.0,1430.05,1354.95,1377.9,1377.9,662,152900,2625,25839.65
2025-12-09,2026-06-30,29000,CE,191.2,197.65,181.0,184.05,184.05,632,82725,12675,25839.65
2025-12-09,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5710.65,0,0,0,25839.65
2025-12-09,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,875.6,0,0,0,25839.65
2025-12-09,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5271.1,0,0,0,25839.65
2025-12-09,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5039.55,0,0,0,25839.65
2025-12-09,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6226.25,0,0,0,25839.65
2025-12-09,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,5581.7,0,0,0,25839.65
2025-12-09,2025-12-09,24250,PE,0.5,1.05,0.05,0.1,25839.65,56503,123075,-66900,25839.65
2025-12-09,2025-12-09,24400,PE,0.7,0.95,0.05,0.05,25839.65,188338,463725,212550,25839.65
2025-12-09,2025-12-09,25450,PE,1.0,3.5,0.05,0.1,25839.65,1387999,1979625,336975,25839.65
2025-12-09,2025-12-09,26150,PE,205.65,413.5,205.65,311.25,25839.65,72069,286500,-648675,25839.65
2025-12-09,2025-12-09,26650,PE,824.95,901.95,740.1,812.9,25839.65,61,24750,-1200,25839.65
2025-12-09,2025-12-09,26700,PE,814.75,954.75,769.3,859.45,25839.65,440,23775,-6600,25839.65
2025-12-09,2025-12-09,27450,PE,1624.8,1624.8,1615.75,1615.75,25839.65,2,75,75,25839.65
2025-12-09,2025-12-09,27600,PE,1765.0,1800.0,1765.0,1770.0,25839.65,4,150,-225,25839.65
2025-12-09,2025-12-16,24050,PE,3.4,4.75,1.8,2.05,2.05,2329,37350,32925,25839.65
2025-12-09,2025-12-16,24900,PE,7.7,11.25,4.2,4.4,4.4,68858,1108725,609600,25839.65
2025-12-09,2025-12-16,25100,PE,10.65,16.2,5.6,6.05,6.05,86996,1272675,588150,25839.65
2025-12-09,2025-12-16,26400,PE,490.05,612.0,447.0,526.7,526.7,3644,256125,-5400,25839.65
2025-12-09,2025-12-16,26650,PE,830.4,844.0,715.0,766.0,766.0,26,5475,450,25839.65
2025-12-09,2025-12-23,24450,PE,7.2,9.85,5.85,7.7,1.35,19,1725,525,25839.65
2025-12-09,2025-12-23,25300,PE,31.0,52.75,25.35,30.2,30.2,9869,308700,97500,25839.65
2025-12-09,2025-12-23,26550,PE,580.0,658.9,580.0,657.7,699.1,3,600,-225,25839.65
2025-12-09,2025-12-23,26650,PE,768.0,768.0,751.85,751.85,786.6,2,150,-75,25839.65
2025-12-09,2025-12-23,27100,PE,1191.15,1191.15,1182.5,1186.85,1186.85,2,75,75,25839.65
2025-12-09,2025-12-30,23650,PE,11.1,13.0,6.8,7.25,7.25,80,3975,-2325,25839.65
2025-12-09,2025-12-30,24750,PE,21.3,27.3,15.4,17.05,17.05,787,60675,12375,25839.65
2025-12-09,2025-12-30,25150,PE,40.4,57.8,33.75,37.85,37.85,2142,82350,19875,25839.65
2025-12-09,2025-12-30,25350,PE,62.3,87.1,51.3,59.8,59.8,2866,131025,-26100,25839.65
2025-12-09,2025-12-30,26150,PE,360.0,410.4,291.8,338.8,338.8,3203,230475,-47850,25839.65
2025-12-09,2025-12-30,27500,PE,1467.75,1620.0,1466.7,1531.35,1531.35,285,589125,-3450,25839.65
2025-12-09,2026-01-06,24550,PE,0.0,0.0,0.0,17.0,16.2,0,0,0,25839.65
2025-12-09,2026-01-06,24650,PE,0.0,0.0,0.0,44.75,21.7,0,0,0,25839.65
2025-12-09,2026-01-06,25550,PE,0.0,0.0,0.0,207.2,176.35,0,0,0,25839.65
2025-12-09,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,590.7,0,50,0,25839.65
2025-12-09,2026-01-06,25700,PE,160.0,205.55,138.45,159.15,159.15,240,4810,4680,25839.65
2025-12-09,2026-01-06,26800,PE,835.35,838.75,835.35,836.65,923.4,4,260,260,25839.65
2025-12-09,2026-01-06,27300,PE,0.0,0.0,0.0,1218.9,1369.2,0,0,0,25839.65
2025-12-09,2026-01-27,24300,PE,39.75,42.5,30.6,33.7,33.7,553,49920,13650,25839.65
2025-12-09,2026-01-27,24800,PE,64.1,76.0,54.05,58.75,58.75,1854,391235,10400,25839.65
2025-12-09,2026-01-27,24900,PE,74.6,87.85,62.6,68.55,68.55,852,338975,4355,25839.65
2025-12-09,2026-01-27,25000,PE,84.0,102.45,74.0,81.15,81.15,11857,1437475,50375,25839.65
2025-12-09,2026-01-27,25050,PE,93.65,107.6,79.8,87.45,87.45,157,16380,520,25839.65
2025-12-09,2026-01-27,25400,PE,150.0,175.0,129.9,143.6,143.6,4386,340405,12805,25839.65
2025-12-09,2026-01-27,25850,PE,277.0,313.0,247.0,266.4,266.4,242,8580,2665,25839.65
2025-12-09,2026-01-27,27250,PE,0.0,0.0,0.0,856.05,1298.3,0,130,0,25839.65
2025-12-09,2026-01-27,27400,PE,0.0,0.0,0.0,1104.85,1427.9,0,65,0,25839.65
2025-12-09,2026-02-24,24250,PE,66.0,66.0,66.0,66.0,53.65,1,65,65,25839.65
2025-12-09,2026-02-24,25000,PE,132.0,155.35,122.15,130.9,130.9,2983,496730,43615,25839.65
2025-12-09,2026-02-24,25750,PE,294.5,334.85,294.5,310.55,389.15,38,2665,1105,25839.65
2025-12-09,2026-02-24,25950,PE,367.6,388.0,348.85,357.2,474.15,30,3640,-390,25839.65
2025-12-09,2026-02-24,26600,PE,670.0,720.7,620.55,666.0,825.8,78,8645,845,25839.65
2025-12-09,2026-03-31,24000,PE,86.0,96.2,81.25,82.05,82.05,4797,2149725,-4725,25839.65
2025-12-09,2026-03-31,30000,PE,3405.0,3515.0,3374.7,3473.45,3673.8,59,24600,1800,25839.65
2025-12-09,2026-09-29,23000,PE,0.0,0.0,0.0,155.0,75.1,0,5025,0,25839.65
2025-12-09,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,0.2,0,5950,0,25839.65
2025-12-09,2026-12-29,28000,PE,1230.35,1295.0,1230.35,1251.3,1251.3,266,264000,7650,25839.65
2025-12-09,2027-06-29,21000,PE,0.0,0.0,0.0,115.05,30.8,0,1025,0,25839.65
2025-12-09,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,2.9,0,11550,0,25839.65
2025-12-09,2027-12-28,23000,PE,0.0,0.0,0.0,360.0,164.55,0,3825,0,25839.65
2025-12-09,2027-12-28,26000,PE,814.9,820.0,800.0,800.5,800.5,6,3075,375,25839.65
2025-12-09,2027-12-28,27000,PE,1100.0,1100.0,1100.0,1100.0,978.9,1,600,75,25839.65
2025-12-09,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,2898.2,0,0,0,25839.65
2025-12-09,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2092.1,0,0,0,25839.65
2025-12-09,2028-12-26,23000,PE,0.0,0.0,0.0,643.65,185.8,0,3225,0,25839.65
2025-12-09,2025-12-30,25000,PE,34.95,43.7,25.85,27.7,27.7,59806,5094850,65150,25839.65
2025-12-09,2025-12-30,25850,PE,183.9,242.35,158.0,189.2,189.2,12651,224175,22350,25839.65
2025-12-09,2025-12-30,26350,PE,479.7,551.25,419.0,474.3,474.3,271,72750,-300,25839.65
2025-12-09,2025-12-30,27200,PE,1240.0,1302.4,1171.2,1238.05,1238.05,69,106275,75,25839.65
2025-12-09,2025-12-30,27350,PE,1396.1,1396.1,1390.85,1393.5,1393.5,2,225,0,25839.65
2025-12-09,2025-12-30,27450,PE,1522.35,1522.35,1465.0,1474.65,1474.65,6,375,-75,25839.65
2025-12-09,2025-12-30,27800,PE,1890.0,1890.0,1880.0,1880.0,1874.35,9,3975,675,25839.65
2025-12-09,2025-12-30,31000,PE,4891.05,4891.05,4891.05,4891.05,4891.05,2,5700,150,25839.65
2025-12-09,2026-01-06,24800,PE,29.95,32.0,27.95,28.0,32.85,51,5720,1820,25839.65
2025-12-09,2026-01-06,24900,PE,0.0,0.0,0.0,72.25,42.65,0,0,0,25839.65
2025-12-09,2026-01-06,25350,PE,76.55,97.2,70.8,82.2,82.2,74,2210,1755,25839.65
2025-12-09,2026-01-06,25400,PE,96.75,119.55,74.7,88.4,88.4,185,4160,4095,25839.65
2025-12-09,2026-01-06,25900,PE,225.0,284.5,201.95,227.25,227.25,324,7475,-585,25839.65
2025-12-09,2025-12-16,27350,CE,2.4,2.9,1.2,1.45,1.45,16373,326250,79650,25839.65
2025-12-09,2026-12-29,25000,PE,416.2,427.9,390.0,404.05,404.05,855,617225,-6825,25839.65
2025-12-09,2026-12-29,30000,PE,2400.0,2501.0,2390.35,2452.5,2452.5,96,91275,4650,25839.65
2025-12-09,2025-12-16,27050,CE,3.85,4.15,1.75,1.9,1.9,17820,377175,22050,25839.65
2025-12-09,2025-12-16,26750,CE,5.55,6.5,2.65,2.8,2.8,46459,471975,-58650,25839.65
2025-12-09,2025-12-16,27450,CE,2.25,2.6,1.1,1.4,1.4,10353,252525,4950,25839.65
2025-12-09,2025-12-23,25400,CE,530.65,627.0,530.65,562.25,562.25,290,15750,12000,25839.65
2025-12-09,2025-12-23,25500,CE,485.0,551.8,433.0,482.0,482.0,1134,50550,23325,25839.65
2025-12-09,2025-12-30,23300,CE,2660.5,2660.5,2649.55,2655.05,2655.05,2,4725,0,25839.65
2025-12-09,2028-12-26,24000,PE,0.0,0.0,0.0,888.05,291.1,0,1800,0,25839.65
2025-12-09,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1152.85,0,0,0,25839.65
2025-12-09,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,419.35,0,0,0,25839.65
2025-12-09,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1730.95,0,0,0,25839.65
2025-12-09,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,985.25,0,0,0,25839.65
2025-12-09,2025-12-16,24650,PE,5.05,8.3,3.35,3.6,3.6,11661,167025,119025,25839.65
2025-12-09,2025-12-16,24350,PE,4.05,5.8,2.45,2.75,2.75,2345,33900,30525,25839.65
2025-12-09,2025-12-09,27200,PE,1459.95,1459.95,1300.0,1361.15,25839.65,116,3300,-6225,25839.65
2025-12-09,2025-12-09,27050,PE,0.0,0.0,0.0,1129.5,25839.65,0,2550,0,25839.65
2025-12-09,2025-12-09,25900,PE,51.1,173.0,22.8,59.6,25839.65,17023285,5493600,-5266875,25839.65
2025-12-09,2025-12-09,24550,PE,0.35,1.15,0.05,0.1,25839.65,108010,206025,60075,25839.65
2025-12-09,2025-12-09,24000,PE,0.7,1.0,0.05,0.05,25839.65,138583,1834725,-283125,25839.65
2025-12-09,2025-12-09,23850,PE,0.6,1.0,0.05,0.1,25839.65,63045,320025,146025,25839.65
2025-12-09,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,6750.95,0,0,0,25839.65
2025-12-09,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9559.75,0,0,0,25839.65
2025-12-09,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10308.05,0,0,0,25839.65
2025-12-09,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,9870.1,0,0,0,25839.65
2025-12-09,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,7857.3,0,0,0,25839.65
2025-12-09,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8632.05,0,0,0,25839.65
2025-12-09,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,4558.0,0,0,0,25839.65
2025-12-09,2025-12-23,25950,CE,211.55,227.95,162.85,181.55,181.55,4043,97275,65550,25839.65
2025-12-09,2025-12-23,27100,CE,6.75,8.65,4.3,5.1,5.1,2338,85350,7950,25839.65
2025-12-09,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,7994.5,0,0,0,25839.65
2025-12-09,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,627.7,0,0,0,25839.65
2025-12-09,2026-12-29,27000,CE,1672.0,1723.65,1610.0,1628.35,1628.35,172,203025,-825,25839.65
2025-12-09,2026-09-29,23000,CE,0.0,0.0,0.0,3363.4,3911.45,0,0,0,25839.65
2025-12-09,2026-06-30,24000,CE,2924.6,2960.0,2860.0,2920.0,2692.4,19,20025,150,25839.65
2025-12-09,2026-02-24,27950,CE,55.3,63.55,48.15,56.25,56.25,648,30095,-10335,25839.65
2025-12-09,2026-02-24,27500,CE,110.1,121.55,104.05,106.5,106.5,3864,208780,-27105,25839.65
2025-12-09,2026-02-24,26350,CE,452.4,493.55,452.4,461.35,470.7,6,195,130,25839.65
2025-12-09,2026-02-24,25050,CE,0.0,0.0,0.0,1521.8,1252.35,0,65,0,25839.65
2025-12-09,2026-02-24,24950,CE,0.0,0.0,0.0,1560.0,1329.85,0,0,0,25839.65
2025-12-09,2025-12-23,27650,CE,0.0,0.0,0.0,52.95,0.45,0,0,0,25839.65
2025-12-09,2025-12-23,27750,CE,3.5,3.5,2.6,2.7,2.7,54,6150,-675,25839.65
2025-12-09,2025-12-16,25200,CE,715.95,770.0,623.85,684.45,684.45,1113,82425,15225,25839.65
2025-12-09,2025-12-09,27100,CE,1.05,1.95,0.05,0.1,25839.65,430045,4643625,-109350,25839.65
2025-12-09,2025-12-09,23750,CE,2123.35,2168.1,2072.55,2088.0,25839.65,18,750,-300,25839.65
2025-12-09,2026-02-24,24800,CE,0.0,0.0,0.0,1704.0,1449.9,0,455,0,25839.65
2025-12-09,2026-02-24,24400,CE,0.0,0.0,0.0,1992.9,1789.55,0,0,0,25839.65
2025-12-09,2026-01-27,27800,CE,21.05,25.5,19.7,20.15,20.15,2642,191750,-20215,25839.65
2025-12-09,2026-01-27,27500,CE,39.0,40.5,32.0,33.5,33.5,11384,725530,-80340,25839.65
2025-12-09,2026-01-27,26900,CE,118.6,129.0,105.0,107.75,107.75,3036,109265,25025,25839.65
2025-12-09,2026-01-27,26300,CE,320.0,339.15,284.55,301.0,301.0,1949,167115,2600,25839.65
2025-12-09,2026-01-27,25500,CE,831.05,845.0,753.0,791.55,791.55,5442,152490,24310,25839.65
2025-12-09,2026-01-27,24550,CE,0.0,0.0,0.0,1822.65,1516.35,0,65,0,25839.65
2025-12-09,2026-01-27,24250,CE,0.0,0.0,0.0,2099.0,1792.3,0,65,0,25839.65
2025-12-09,2026-01-27,24050,CE,0.0,0.0,0.0,2285.75,1981.8,0,65,0,25839.65
2025-12-09,2026-01-06,27900,CE,0.0,0.0,0.0,40.85,4.45,0,0,0,25839.65
2025-12-09,2026-01-06,27800,CE,7.35,9.4,5.65,5.8,5.8,241,24765,-715,25839.65
2025-12-09,2026-01-06,27400,CE,0.0,0.0,0.0,94.15,18.4,0,0,0,25839.65
2025-12-09,2026-01-06,27250,CE,0.0,0.0,0.0,12.4,27.0,0,130,0,25839.65
2025-12-09,2026-01-06,27150,CE,0.0,0.0,0.0,137.2,34.45,0,0,0,25839.65
2025-12-09,2026-01-06,26850,CE,0.0,0.0,0.0,207.95,68.25,0,0,0,25839.65
2025-12-09,2026-01-06,26400,CE,139.05,149.0,117.1,122.25,122.25,178,5915,1885,25839.65
2025-12-09,2026-01-06,26350,CE,0.0,0.0,0.0,383.95,180.35,0,0,0,25839.65
2025-12-09,2026-01-06,24250,CE,0.0,0.0,0.0,1942.05,1697.95,0,0,0,25839.65
2025-12-09,2025-12-30,26900,CE,28.05,28.05,18.9,19.8,19.8,16829,634500,-105900,25839.65
2025-12-09,2025-12-30,26850,CE,26.35,28.9,20.8,21.8,21.8,2306,96000,-750,25839.65
2025-12-09,2025-12-09,24400,CE,1435.05,1532.05,1424.0,1438.7,25839.65,28,1275,75,25839.65
2025-12-09,2025-12-09,26600,CE,1.6,2.7,0.05,0.05,25839.65,1577731,5809650,-4864800,25839.65
2025-12-09,2025-12-16,24050,CE,1832.55,1832.55,1826.75,1829.65,1829.65,2,150,0,25839.65
2025-12-09,2025-12-09,27500,CE,1.0,1.6,0.05,0.05,25839.65,439242,4697250,-2133075,25839.65
2025-12-09,2025-12-23,27900,CE,3.85,3.85,2.25,2.65,2.65,278,32250,11625,25839.65
2025-12-09,2025-12-30,18000,CE,7889.0,8000.0,7889.0,7948.85,7948.85,10,53050,-600,25839.65
2025-12-09,2025-12-30,22850,CE,0.0,0.0,0.0,3468.0,3061.85,0,825,0,25839.65
2025-12-09,2026-01-06,26050,PE,329.85,329.85,264.7,282.75,394.5,5,130,130,25839.65
2025-12-09,2026-01-06,26100,PE,306.65,375.5,283.05,325.0,325.0,80,1690,-390,25839.65
2025-12-09,2026-01-06,26850,PE,950.05,950.05,706.1,886.9,965.55,4,195,195,25839.65
2025-12-09,2026-01-06,26950,PE,1037.65,1037.65,1037.65,1037.65,1051.7,1,260,65,25839.65
2025-12-09,2026-01-06,27250,PE,0.0,0.0,0.0,970.0,1322.6,0,325,0,25839.65
2025-12-09,2026-01-06,27600,PE,0.0,0.0,0.0,1475.65,1654.85,0,0,0,25839.65
2025-12-09,2026-01-27,23850,PE,24.85,26.55,21.05,22.15,9.2,15,1430,130,25839.65
2025-12-09,2026-01-27,24150,PE,33.1,33.1,27.0,27.0,19.3,7,1625,-260,25839.65
2025-12-09,2026-01-27,25550,PE,179.6,212.95,163.1,177.85,177.85,334,16900,7410,25839.65
2025-12-09,2026-01-27,25900,PE,282.95,332.45,256.4,282.25,282.25,5303,229060,93340,25839.65
2025-12-09,2026-01-27,26000,PE,315.0,381.6,298.35,326.75,326.75,14187,841555,55705,25839.65
2025-12-09,2026-01-27,26150,PE,393.1,449.3,358.15,390.05,390.05,219,8970,-3380,25839.65
2025-12-09,2026-01-27,27100,PE,1041.9,1041.9,1041.9,1041.9,1041.9,1,3120,-65,25839.65
2025-12-09,2026-01-27,27350,PE,1247.1,1247.1,1247.1,1247.1,1247.1,1,780,65,25839.65
2025-12-09,2026-01-27,27650,PE,0.0,0.0,0.0,1308.7,1651.8,0,130,0,25839.65
2025-12-09,2026-01-27,27800,PE,1671.0,1677.35,1591.15,1669.3,1669.3,141,26520,4095,25839.65
2025-12-09,2026-01-27,27950,PE,0.0,0.0,0.0,1541.8,1930.45,0,65,0,25839.65
2025-12-09,2026-02-24,24500,PE,75.95,91.15,71.05,75.5,75.5,3542,114205,-13845,25839.65
2025-12-09,2026-02-24,25450,PE,226.25,244.75,197.65,199.5,281.8,36,1950,1950,25839.65
2025-12-09,2026-02-24,26050,PE,409.25,450.05,409.25,450.05,520.75,7,3250,195,25839.65
2025-12-09,2026-02-24,26200,PE,462.7,514.35,435.35,460.0,460.0,169,20020,325,25839.65
2025-12-09,2025-12-30,26750,CE,39.1,39.1,27.6,28.55,28.55,4934,287025,58200,25839.65
2025-12-09,2025-12-30,26600,CE,57.6,57.6,41.4,43.15,43.15,44777,1164900,-414075,25839.65
2025-12-09,2025-12-30,25650,CE,453.6,488.55,394.4,433.1,433.1,640,17250,6150,25839.65
2025-12-09,2025-12-30,25550,CE,520.05,574.0,461.0,510.0,510.0,257,14100,4500,25839.65
2025-12-09,2026-02-24,27200,PE,1107.8,1107.85,1107.8,1107.85,1245.15,2,3705,-65,25839.65
2025-12-09,2026-03-31,19000,PE,14.9,14.9,14.85,14.85,0.05,4,7650,75,25839.65
2025-12-09,2026-06-30,27000,PE,870.0,920.0,846.0,884.55,884.55,616,484875,4575,25839.65
2025-12-09,2025-12-30,25150,CE,839.8,839.8,839.8,839.8,823.85,1,1200,0,25839.65
2025-12-09,2025-12-30,25100,CE,911.25,972.15,842.5,900.55,900.55,99,19350,2325,25839.65
2025-12-09,2025-12-30,24900,CE,1028.45,1147.75,1015.0,1086.0,1086.0,337,27225,-14175,25839.65
2025-12-09,2025-12-30,24250,CE,1721.95,1721.95,1711.15,1716.55,1716.55,2,150,75,25839.65
2025-12-09,2025-12-30,23650,CE,2316.85,2316.85,2305.7,2311.3,2311.3,2,150,75,25839.65
2025-12-09,2025-12-30,23350,CE,0.0,0.0,0.0,2708.65,2563.45,0,75,0,25839.65
2025-12-09,2025-12-16,26450,PE,536.8,661.95,495.0,575.1,575.1,320,11100,-375,25839.65
2025-12-09,2025-12-16,25950,PE,157.8,242.2,128.4,169.5,169.5,110779,705525,-33825,25839.65
2025-12-09,2025-12-16,25700,PE,69.95,114.0,46.85,63.65,63.65,424754,3038400,1524975,25839.65
2025-12-09,2025-12-16,25650,PE,47.6,96.0,37.4,50.75,50.75,187833,1258650,737850,25839.65
2025-12-09,2025-12-16,26850,PE,1006.7,1028.7,987.2,987.2,983.85,3,1125,-150,25839.65
2025-12-09,2025-12-16,27700,PE,1829.15,1829.85,1810.0,1810.0,1810.0,5,450,225,25839.65
2025-12-09,2026-12-29,19000,PE,0.0,0.0,0.0,62.7,1.1,0,1725,0,25839.65
2025-12-09,2025-12-16,27900,PE,2020.25,2022.0,2004.95,2010.15,2010.15,343,25575,25425,25839.65
2025-12-09,2025-12-23,24500,PE,8.25,11.75,6.05,6.6,6.6,3933,177825,22050,25839.65
2025-12-09,2025-12-23,26300,PE,423.9,515.0,375.95,432.7,432.7,1501,258600,3525,25839.65
2025-12-09,2025-12-23,26350,PE,450.5,550.8,422.95,466.4,466.4,233,7050,-1125,25839.65
2025-12-09,2025-12-23,26400,PE,502.0,576.0,442.45,515.35,515.35,186,44850,675,25839.65
2025-12-09,2025-12-23,27700,PE,1772.1,1772.1,1772.1,1772.1,1772.1,1,75,75,25839.65
2025-12-09,2025-12-30,16500,PE,1.55,2.7,1.55,2.7,0.05,12,5500,0,25839.65
2025-12-09,2025-12-30,22900,PE,6.75,8.1,5.2,6.1,6.1,454,130950,-4650,25839.65
2025-12-09,2025-12-30,23600,PE,13.0,13.0,7.0,7.35,7.35,115,38325,-3225,25839.65
2025-12-09,2025-12-30,24250,PE,13.3,15.6,9.55,9.95,9.95,167,43575,-1500,25839.65
2025-12-09,2025-12-30,24550,PE,17.5,21.2,11.4,12.75,12.75,377,31050,-4800,25839.65
2025-12-09,2025-12-16,24700,CE,1124.0,1245.0,1111.0,1175.45,1175.45,34,6300,2475,25839.65
2025-12-09,2025-12-16,24500,CE,1394.0,1450.0,1311.15,1382.55,1382.55,176,16350,11025,25839.65
2025-12-09,2025-12-16,26500,PE,582.7,708.0,540.75,624.15,624.15,6039,403875,75375,25839.65
2025-12-09,2025-12-16,26550,PE,650.0,754.45,586.4,673.25,673.25,67,4875,0,25839.65
2025-12-09,2025-12-16,26800,PE,900.0,990.0,855.0,915.2,915.2,80,23175,900,25839.65
2025-12-09,2025-12-16,27000,PE,1088.4,1201.8,1050.0,1120.1,1120.1,1015,78075,-10800,25839.65
2025-12-09,2025-12-16,27200,PE,1302.0,1324.0,1249.95,1309.35,1309.35,229,16200,15300,25839.65
2025-12-09,2025-12-16,27750,PE,1866.35,1866.35,1856.0,1861.2,1861.2,2,300,75,25839.65
2025-12-09,2025-12-23,25450,PE,44.15,79.0,39.4,49.0,49.0,1748,52125,22350,25839.65
2025-12-09,2025-12-23,25650,PE,81.85,135.45,72.7,91.8,91.8,2667,77100,34725,25839.65
2025-12-09,2025-12-23,25750,PE,124.95,172.95,97.2,122.05,122.05,3990,81375,24525,25839.65
2025-12-09,2025-12-23,25850,PE,164.95,218.05,129.15,161.3,161.3,5868,82425,39075,25839.65
2025-12-09,2025-12-23,26000,PE,229.95,300.0,191.0,233.75,233.75,18620,403500,39750,25839.65
2025-12-09,2025-12-23,26250,PE,400.0,477.0,341.1,395.25,395.25,152,26250,-2550,25839.65
2025-12-09,2025-12-23,26500,PE,600.0,676.9,543.75,599.95,599.95,292,30450,-3150,25839.65
2025-12-09,2025-12-23,27350,PE,1445.6,1445.6,1445.6,1445.6,1454.75,1,75,0,25839.65
2025-12-09,2025-12-30,23100,PE,7.1,10.9,6.0,6.3,6.3,1016,89925,-6750,25839.65
2025-12-09,2025-12-30,23150,PE,7.55,10.2,5.55,6.1,6.1,645,53550,-12225,25839.65
2025-12-09,2025-12-30,23900,PE,10.6,13.95,7.2,8.15,8.15,1932,130725,-32925,25839.65
2025-12-09,2025-12-30,24100,PE,10.7,14.3,8.05,8.9,8.9,1778,123075,-25950,25839.65
2025-12-09,2025-12-30,24450,PE,16.65,18.85,10.5,11.05,11.05,471,43050,-2250,25839.65
2025-12-09,2025-12-30,24650,PE,19.5,23.6,13.35,13.9,13.9,288,41625,7275,25839.65
2025-12-09,2025-12-30,25650,PE,121.7,163.6,99.5,120.6,120.6,4134,191925,15675,25839.65
2025-12-09,2025-12-30,26200,PE,370.35,444.65,321.25,371.5,371.5,20482,2821125,-232125,25839.65
2025-12-09,2025-12-30,26400,PE,488.45,589.0,448.8,507.8,507.8,3053,889575,-58800,25839.65
2025-12-09,2025-12-30,29000,PE,3025.0,3094.95,2934.3,3011.55,3011.55,275,602400,-2550,25839.65
2025-12-09,2026-01-06,24400,PE,0.0,0.0,0.0,26.5,10.15,0,0,0,25839.65
2025-12-09,2026-01-06,24450,PE,0.0,0.0,0.0,29.5,11.9,0,0,0,25839.65
2025-12-09,2026-01-06,24700,PE,0.0,0.0,0.0,49.4,25.0,0,0,0,25839.65
2025-12-09,2026-01-06,24750,PE,0.0,0.0,0.0,54.5,28.7,0,0,0,25839.65
2025-12-09,2026-01-06,26650,PE,711.65,722.4,711.65,722.4,801.3,6,390,390,25839.65
2025-12-09,2026-01-06,27000,PE,1011.3,1081.7,947.05,1029.35,1095.6,9,455,455,25839.65
2025-12-09,2026-01-06,27950,PE,0.0,0.0,0.0,1792.65,1996.5,0,0,0,25839.65
