date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-03-13,2026-03-30,26950,CE,5.15,6.6,4.3,5.8,5.8,1476,44720,8970,23151.1
2026-03-13,2026-03-30,26600,CE,7.8,7.8,6.0,7.1,7.1,3758,180765,18785,23151.1
2026-03-13,2026-03-30,26500,CE,7.6,9.0,6.6,7.55,7.55,21296,2076620,-116480,23151.1
2026-03-13,2026-03-30,26100,CE,10.0,12.0,8.6,10.0,10.0,7886,314340,-67860,23151.1
2026-03-13,2026-03-30,25450,CE,18.0,19.5,15.75,16.75,16.75,1390,130000,-4485,23151.1
2026-03-13,2026-03-30,25200,CE,26.0,36.75,20.0,21.5,21.5,28466,1053455,-130000,23151.1
2026-03-13,2026-03-30,24400,CE,127.7,127.85,72.2,76.9,76.9,30657,553215,-33670,23151.1
2026-03-13,2026-03-30,24100,CE,214.0,215.2,125.3,131.3,131.3,24602,582205,189930,23151.1
2026-03-13,2026-03-30,23000,CE,840.0,840.0,599.6,620.7,620.7,40251,1672650,331475,23151.1
2026-03-13,2026-03-30,22200,CE,1450.0,1450.0,1197.2,1200.0,1200.0,36,845,715,23151.1
2026-03-13,2026-03-30,21650,CE,1669.15,1672.6,1662.3,1667.9,1667.9,12,455,390,23151.1
2026-03-13,2026-03-24,27550,CE,2.5,2.55,1.5,1.8,1.8,2255,92495,36725,23151.1
2026-03-13,2026-03-24,27250,CE,3.55,3.55,2.0,2.15,2.15,140,12025,2405,23151.1
2026-03-13,2026-03-24,26150,CE,5.05,5.6,4.05,4.7,4.7,542,14560,4940,23151.1
2026-03-13,2026-03-24,24850,CE,28.05,35.2,18.3,20.1,20.1,8456,85410,2990,23151.1
2026-03-13,2026-03-24,24350,CE,74.8,84.45,44.05,48.65,48.65,7639,114270,59930,23151.1
2026-03-13,2026-03-24,24100,CE,169.95,169.95,75.1,81.5,81.5,22687,331500,93210,23151.1
2026-03-13,2026-03-24,23600,CE,350.0,352.2,203.85,214.05,214.05,26436,352495,195195,23151.1
2026-03-13,2026-03-24,23500,CE,460.0,460.0,242.0,253.7,253.7,70504,670085,408850,23151.1
2026-03-13,2026-03-24,22100,CE,1196.1,1203.05,1145.9,1194.7,1194.7,11,260,195,23151.1
2026-03-13,2026-03-24,21250,CE,0.0,0.0,0.0,4609.1,1936.3,0,0,0,23151.1
2026-03-13,2026-03-24,21150,CE,0.0,0.0,0.0,4708.45,2036.15,0,0,0,23151.1
2026-03-13,2026-03-17,27600,CE,0.75,1.0,0.55,0.65,0.65,21607,256425,41990,23151.1
2026-03-13,2026-03-17,27000,CE,0.9,1.1,0.65,0.75,0.75,78604,2080000,303680,23151.1
2026-03-13,2026-03-17,26950,CE,1.0,1.2,0.65,0.75,0.75,11680,92430,-42705,23151.1
2026-03-13,2026-03-17,25750,CE,1.5,1.8,1.2,1.55,1.55,83295,274300,-101465,23151.1
2026-03-13,2026-03-17,25450,CE,2.7,2.7,1.55,1.8,1.8,111060,614965,-35880,23151.1
2026-03-13,2026-03-17,25400,CE,2.65,2.75,1.65,1.95,1.95,271113,1899170,-9165,23151.1
2026-03-13,2026-03-17,25000,CE,4.6,5.0,3.1,3.55,3.55,972602,12986545,4483895,23151.1
2026-03-13,2026-03-17,24850,CE,7.5,7.5,3.9,4.7,4.7,193058,1312155,44525,23151.1
2026-03-13,2026-03-17,24350,CE,26.0,26.0,9.8,12.3,12.3,307830,1786200,478855,23151.1
2026-03-13,2026-03-17,24150,CE,43.0,43.0,14.85,18.5,18.5,403377,2080585,459420,23151.1
2026-03-13,2026-03-17,23600,CE,189.95,189.95,67.65,77.95,77.95,1811753,4780945,2940730,23151.1
2026-03-13,2026-03-17,22550,CE,791.75,791.75,644.0,665.1,665.1,216,7410,7345,23151.1
2026-03-13,2026-03-17,22300,CE,1117.7,1230.85,863.0,887.7,887.7,245,2730,1625,23151.1
2026-03-13,2026-03-17,22250,CE,987.9,1008.5,923.0,955.0,955.0,20,715,715,23151.1
2026-03-13,2026-03-17,22200,CE,1111.1,1160.0,971.75,977.25,977.25,131,1885,1885,23151.1
2026-03-13,2026-03-17,21850,CE,0.0,0.0,0.0,4220.5,1314.25,0,0,0,23151.1
2026-03-13,2026-06-30,33000,PE,0.0,0.0,0.0,5977.5,9311.3,0,0,0,23151.1
2026-03-13,2026-09-29,23000,PE,616.95,774.95,616.95,759.9,759.9,5699,409560,-88025,23151.1
2026-03-13,2026-09-29,28500,PE,0.0,0.0,0.0,2027.55,4529.35,0,0,0,23151.1
2026-03-13,2026-09-29,30000,PE,0.0,0.0,0.0,2600.0,5964.1,0,65,0,23151.1
2026-03-13,2026-09-29,34500,PE,0.0,0.0,0.0,7064.95,10324.7,0,0,0,23151.1
2026-03-13,2026-12-29,17000,PE,82.3,113.8,82.0,102.15,102.15,230,17085,5960,23151.1
2026-03-13,2026-12-29,20000,PE,254.25,289.75,233.05,273.45,273.45,3058,270000,-3940,23151.1
2026-03-13,2026-12-29,25000,PE,1379.95,1559.2,1367.4,1523.75,1523.75,4534,1030985,-17085,23151.1
2026-03-13,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,2604.7,0,0,0,23151.1
2026-03-13,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,1540.45,0,0,0,23151.1
2026-03-13,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,8176.75,0,0,0,23151.1
2026-03-13,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,42.45,0,75,0,23151.1
2026-03-13,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,469.3,0,0,0,23151.1
2026-03-13,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,1404.85,0,50,0,23151.1
2026-03-13,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,54.5,0,0,0,23151.1
2026-03-13,2030-12-31,16500,PE,0.0,0.0,0.0,13.65,25.05,0,0,0,23151.1
2026-03-13,2030-12-31,30000,PE,0.0,0.0,0.0,1450.1,2491.6,0,0,0,23151.1
2026-03-13,2030-12-31,33000,PE,0.0,0.0,0.0,2387.3,3908.8,0,0,0,23151.1
2026-03-13,2026-06-30,22000,PE,347.0,422.85,328.15,415.1,415.1,11917,922140,-24045,23151.1
2026-03-13,2026-06-30,16500,PE,20.05,20.05,20.05,20.05,0.05,1,3640,65,23151.1
2026-03-13,2026-05-26,26950,PE,3394.1,3394.1,3394.1,3394.1,3394.1,1,65,65,23151.1
2026-03-13,2026-05-26,26800,PE,3234.4,3234.4,3234.4,3234.4,3234.4,1,65,0,23151.1
2026-03-13,2026-04-28,25700,PE,2012.35,2348.0,2012.35,2301.8,2301.8,86,44265,-3705,23151.1
2026-03-13,2026-04-28,26700,PE,3251.7,3337.65,3251.7,3276.95,3276.95,18,6890,-715,23151.1
2026-03-13,2026-04-28,27150,PE,0.0,0.0,0.0,1449.35,3811.45,0,390,0,23151.1
2026-03-13,2026-04-28,27450,PE,0.0,0.0,0.0,3304.75,4109.35,0,65,0,23151.1
2026-03-13,2026-05-26,20950,PE,0.0,0.0,0.0,0.75,12.2,0,0,0,23151.1
2026-03-13,2026-05-26,21050,PE,0.0,0.0,0.0,0.95,15.25,0,0,0,23151.1
2026-03-13,2026-05-26,21450,PE,60.2,84.7,60.2,84.7,34.35,4,260,260,23151.1
2026-03-13,2026-05-26,21500,PE,80.0,91.15,80.0,91.15,37.75,2,130,130,23151.1
2026-03-13,2026-05-26,21550,PE,0.0,0.0,0.0,2.8,41.4,0,0,0,23151.1
2026-03-13,2026-05-26,21700,PE,0.0,0.0,0.0,3.8,54.3,0,0,0,23151.1
2026-03-13,2026-05-26,21800,PE,0.0,0.0,0.0,4.65,64.55,0,0,0,23151.1
2026-03-13,2026-05-26,21900,PE,0.0,0.0,0.0,5.65,76.3,0,0,0,23151.1
2026-03-13,2026-05-26,22250,PE,0.0,0.0,0.0,10.75,131.35,0,0,0,23151.1
2026-03-13,2026-05-26,22300,PE,0.0,0.0,0.0,11.75,141.25,0,0,0,23151.1
2026-03-13,2026-05-26,23050,PE,0.0,0.0,0.0,38.95,363.7,0,0,0,23151.1
2026-03-13,2026-05-26,23300,PE,608.9,721.95,607.6,719.9,719.9,48,1820,1820,23151.1
2026-03-13,2026-05-26,23600,PE,703.0,872.6,699.25,857.35,857.35,130,3055,0,23151.1
2026-03-13,2026-05-26,23700,PE,744.1,907.6,726.2,888.65,888.65,232,10140,-4810,23151.1
2026-03-13,2026-05-26,24250,PE,1066.15,1125.05,1013.65,1125.05,1050.35,4,3185,-195,23151.1
2026-03-13,2026-05-26,24350,PE,1068.25,1185.0,1068.25,1185.0,1124.75,2,3770,-65,23151.1
2026-03-13,2026-05-26,24500,PE,1160.0,1364.6,1104.55,1325.7,1325.7,3374,301015,-45760,23151.1
2026-03-13,2026-05-26,24950,PE,1792.65,1792.65,1486.05,1638.35,1612.8,4,1170,0,23151.1
2026-03-13,2026-05-26,25600,PE,2100.45,2137.95,2100.0,2100.0,2199.7,3,1625,-65,23151.1
2026-03-13,2026-05-26,26900,PE,3338.3,3338.3,3332.15,3335.25,3335.25,2,65,65,23151.1
2026-03-13,2026-06-30,22500,PE,439.95,547.3,414.5,526.45,526.45,4941,220285,-8905,23151.1
2026-03-13,2026-12-29,19000,PE,170.45,196.8,164.95,185.85,185.85,1625,146520,12320,23151.1
2026-03-13,2026-12-29,26000,PE,1898.75,2096.0,1845.0,2053.7,2053.7,2850,1023545,-61815,23151.1
2026-03-13,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,4219.45,0,0,0,23151.1
2026-03-13,2026-12-29,29000,PE,4125.0,4399.0,4122.0,4379.2,4379.2,21,204395,-130,23151.1
2026-03-13,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,945.7,0,0,0,23151.1
2026-03-13,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,8991.15,0,0,0,23151.1
2026-03-13,2028-06-27,22000,PE,617.9,820.0,617.9,820.0,390.2,3,715,130,23151.1
2026-03-13,2028-12-26,16500,PE,0.0,0.0,0.0,5.9,13.0,0,0,0,23151.1
2026-03-13,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,120.3,0,0,0,23151.1
2026-03-13,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,125.3,0,0,0,23151.1
2026-03-13,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,128.2,0,0,0,23151.1
2026-03-13,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,1400.2,0,0,0,23151.1
2026-03-13,2026-04-13,22100,CE,0.0,0.0,0.0,2307.45,1185.7,0,0,0,23151.1
2026-03-13,2026-03-30,23650,PE,525.0,750.0,449.95,708.85,708.85,2757,85020,-54470,23151.1
2026-03-13,2026-03-30,24300,PE,929.95,1225.0,865.45,1171.75,1171.75,4020,617045,-59540,23151.1
2026-03-13,2026-03-30,24400,PE,999.9,1308.2,938.1,1252.7,1252.7,2570,373555,-56225,23151.1
2026-03-13,2026-03-30,24600,PE,1060.0,1470.55,1060.0,1417.25,1417.25,2203,576160,-55900,23151.1
2026-03-13,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,5169.2,0,0,0,23151.1
2026-03-13,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,2077.25,0,0,0,23151.1
2026-03-13,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1521.35,0,0,0,23151.1
2026-03-13,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,703.15,0,0,0,23151.1
2026-03-13,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,4163.2,0,0,0,23151.1
2026-03-13,2028-12-26,24000,PE,0.0,0.0,0.0,1200.0,835.45,0,2450,0,23151.1
2026-03-13,2028-12-26,22000,PE,700.0,800.0,700.0,800.0,800.0,7,7125,220,23151.1
2026-03-13,2027-12-28,27000,PE,2195.1,2419.6,2195.0,2350.0,2349.65,30,12375,260,23151.1
2026-03-13,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.7,0,625,0,23151.1
2026-03-13,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,1666.2,0,0,0,23151.1
2026-03-13,2026-12-29,28000,PE,3287.95,3625.0,3245.0,3485.25,3485.25,245,636895,-960,23151.1
2026-03-13,2026-12-29,16000,PE,0.0,0.0,0.0,20.15,0.05,0,6120,0,23151.1
2026-03-13,2026-12-29,12000,PE,26.0,44.95,15.0,33.9,33.9,20,2355,260,23151.1
2026-03-13,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,81.3,0,0,0,23151.1
2026-03-13,2026-06-30,30000,PE,5880.0,6181.45,5854.05,6158.65,6158.65,185,99720,3660,23151.1
2026-03-13,2026-06-30,12000,PE,12.05,15.4,10.3,13.6,13.6,264,9165,4355,23151.1
2026-03-13,2026-05-26,27050,PE,3501.3,3501.3,3501.3,3501.3,3501.3,1,65,65,23151.1
2026-03-13,2026-05-26,26750,PE,3199.45,3199.45,3193.1,3196.3,3196.3,2,130,65,23151.1
2026-03-13,2026-05-26,26700,PE,3148.35,3148.35,3140.55,3144.45,3144.45,2,65,65,23151.1
2026-03-13,2026-05-26,26400,PE,2882.05,2882.05,2882.05,2882.05,2882.05,1,130,0,23151.1
2026-03-13,2026-05-26,26250,PE,2743.9,2743.9,2743.9,2743.9,2743.9,1,260,0,23151.1
2026-03-13,2026-05-26,25800,PE,2145.0,2145.0,2126.95,2126.95,2387.95,8,2470,130,23151.1
2026-03-13,2026-05-26,25650,PE,2212.75,2212.75,2212.75,2212.75,2212.75,1,195,0,23151.1
2026-03-13,2026-05-26,25200,PE,1615.45,1770.75,1615.4,1770.75,1833.05,3,3900,65,23151.1
2026-03-13,2026-05-26,22100,PE,0.0,0.0,0.0,8.2,104.9,0,0,0,23151.1
2026-03-13,2026-05-26,21950,PE,0.0,0.0,0.0,6.2,82.8,0,0,0,23151.1
2026-03-13,2026-05-26,21350,PE,0.0,0.0,0.0,1.85,28.3,0,0,0,23151.1
2026-03-13,2026-05-26,21250,PE,0.0,0.0,0.0,1.5,23.15,0,0,0,23151.1
2026-03-13,2026-04-28,27000,PE,3250.0,3599.0,3235.0,3573.3,3573.3,812,228930,12480,23151.1
2026-03-13,2026-04-28,26000,PE,2313.75,2652.85,2160.85,2609.55,2609.55,4336,592345,194025,23151.1
2026-03-13,2026-04-28,24950,PE,1401.95,1624.6,1401.95,1620.15,1657.45,6,5655,-260,23151.1
2026-03-13,2026-04-28,24550,PE,1360.0,1398.35,1320.0,1398.35,1398.35,77,6565,-520,23151.1
2026-03-13,2026-04-28,24400,PE,1036.05,1311.2,997.8,1272.9,1272.9,1248,317460,-3380,23151.1
2026-03-13,2026-04-28,22800,PE,0.0,0.0,0.0,32.05,205.65,0,0,0,23151.1
2026-03-13,2026-04-28,22250,PE,0.0,0.0,0.0,12.75,79.0,0,0,0,23151.1
2026-03-13,2026-04-28,21800,PE,0.0,0.0,0.0,5.45,30.1,0,0,0,23151.1
2026-03-13,2026-04-28,21750,PE,0.0,0.0,0.0,4.9,26.75,0,0,0,23151.1
2026-03-13,2026-04-13,25750,PE,0.0,0.0,0.0,1389.5,2479.7,0,0,0,23151.1
2026-03-13,2026-04-13,25650,PE,0.0,0.0,0.0,1302.4,2380.5,0,0,0,23151.1
2026-03-13,2026-04-13,25500,PE,0.0,0.0,0.0,1175.15,2231.9,0,0,0,23151.1
2026-03-13,2026-04-13,25350,PE,0.0,0.0,0.0,1052.7,2083.75,0,0,0,23151.1
2026-03-13,2026-04-13,24750,PE,0.0,0.0,0.0,622.95,1500.4,0,0,0,23151.1
2026-03-13,2026-04-13,24550,PE,0.0,0.0,0.0,505.3,1312.5,0,0,0,23151.1
2026-03-13,2026-04-13,24400,PE,0.0,0.0,0.0,426.35,1175.35,0,0,0,23151.1
2026-03-13,2026-04-13,23900,PE,0.0,0.0,0.0,221.45,754.0,0,0,0,23151.1
2026-03-13,2026-04-13,23350,PE,0.0,0.0,0.0,90.1,388.6,0,0,0,23151.1
2026-03-13,2026-04-13,23250,PE,0.0,0.0,0.0,74.8,336.25,0,0,0,23151.1
2026-03-13,2026-04-13,21650,PE,0.0,0.0,0.0,1.2,8.15,0,0,0,23151.1
2026-03-13,2026-04-13,21400,PE,0.0,0.0,0.0,0.5,3.4,0,0,0,23151.1
2026-03-13,2026-04-13,21200,PE,0.0,0.0,0.0,0.25,1.6,0,0,0,23151.1
2026-03-13,2026-04-07,26600,PE,0.0,0.0,0.0,2565.9,3348.9,0,65,0,23151.1
2026-03-13,2026-04-07,26550,PE,0.0,0.0,0.0,2533.15,3299.1,0,65,0,23151.1
2026-03-13,2026-04-07,25650,PE,0.0,0.0,0.0,1626.6,2402.8,0,65,0,23151.1
2026-03-13,2026-04-07,24500,PE,1018.45,1372.5,1018.45,1316.5,1316.5,2793,706615,-7020,23151.1
2026-03-13,2026-04-07,24250,PE,1200.0,1200.0,1110.0,1119.7,1119.7,4658,102050,65,23151.1
2026-03-13,2026-04-07,23950,PE,801.85,819.55,786.7,819.55,785.75,90,715,-5720,23151.1
2026-03-13,2026-04-07,23900,PE,690.15,930.05,659.05,898.35,898.35,442,7345,-7800,23151.1
2026-03-13,2026-04-07,23500,PE,474.0,678.0,467.4,671.0,671.0,1306,19695,19695,23151.1
2026-03-13,2026-04-07,23350,PE,331.35,541.75,331.35,534.7,365.75,7,195,195,23151.1
2026-03-13,2026-04-07,22900,PE,0.0,0.0,0.0,8.95,164.7,0,0,0,23151.1
2026-03-13,2026-04-07,22550,PE,0.0,0.0,0.0,3.35,75.0,0,0,0,23151.1
2026-03-13,2026-04-07,21450,PE,0.0,0.0,0.0,0.1,1.9,0,0,0,23151.1
2026-03-13,2026-04-07,21150,PE,0.0,0.0,0.0,0.05,0.5,0,0,0,23151.1
2026-03-13,2026-04-07,21100,PE,0.0,0.0,0.0,0.05,0.4,0,0,0,23151.1
2026-03-13,2026-04-07,21050,PE,0.0,0.0,0.0,0.05,0.3,0,0,0,23151.1
2026-03-13,2026-03-30,27850,PE,0.0,0.0,0.0,3896.0,4627.65,0,455,0,23151.1
2026-03-13,2026-03-30,27800,PE,0.0,0.0,0.0,4172.0,4577.8,0,1950,0,23151.1
2026-03-13,2026-03-30,27350,PE,4117.45,4126.9,4117.45,4122.2,4122.2,2,520,0,23151.1
2026-03-13,2026-03-30,26500,PE,2929.0,3312.55,2929.0,3281.15,3281.15,1631,1067365,-43745,23151.1
2026-03-13,2026-03-30,26050,PE,2477.8,2770.0,2477.8,2770.0,2832.25,2,13780,-130,23151.1
2026-03-13,2026-03-30,25100,PE,1583.7,1944.0,1550.0,1893.9,1893.9,1347,244725,-47060,23151.1
2026-03-13,2026-03-17,21000,CE,0.0,0.0,0.0,5065.25,2163.75,0,0,0,23151.1
2026-03-13,2026-03-17,22150,CE,1045.3,1082.2,991.15,1021.3,1021.3,16,780,780,23151.1
2026-03-13,2026-03-17,23000,CE,639.0,639.0,313.5,334.1,334.1,352733,1167400,880880,23151.1
2026-03-13,2026-03-17,23500,CE,247.0,247.0,91.6,103.55,103.55,3099578,4852835,4029870,23151.1
2026-03-13,2026-03-17,26300,CE,1.25,1.4,0.85,1.05,1.05,38312,297180,31655,23151.1
2026-03-13,2026-03-17,27050,CE,0.95,1.2,0.65,0.75,0.75,5083,56355,20605,23151.1
2026-03-13,2026-03-17,27100,CE,1.15,1.2,0.65,0.75,0.75,9736,81640,21710,23151.1
2026-03-13,2026-03-17,27700,CE,0.75,0.85,0.55,0.65,0.65,87192,1774630,146900,23151.1
2026-03-13,2026-03-24,21000,CE,0.0,0.0,0.0,4857.5,2185.9,0,0,0,23151.1
2026-03-13,2026-03-24,21100,CE,0.0,0.0,0.0,4758.15,2086.05,0,0,0,23151.1
2026-03-13,2026-03-24,21200,CE,0.0,0.0,0.0,4658.75,1986.2,0,0,0,23151.1
2026-03-13,2026-03-24,21400,CE,0.0,0.0,0.0,4460.0,1786.55,0,0,0,23151.1
2026-03-13,2026-03-24,23000,CE,721.0,732.5,494.4,512.85,512.85,16305,334945,298740,23151.1
2026-03-13,2026-03-24,23050,CE,666.05,689.05,465.65,483.15,483.15,1383,24635,23205,23151.1
2026-03-13,2026-03-24,24300,CE,100.25,100.25,47.75,52.85,52.85,35230,592085,122655,23151.1
2026-03-13,2026-03-24,25300,CE,15.65,15.65,10.1,10.9,10.9,10836,287170,-22425,23151.1
2026-03-13,2026-03-24,25700,CE,7.0,7.95,5.95,6.75,6.75,7096,150930,-5395,23151.1
2026-03-13,2026-03-24,27200,CE,2.4,5.0,2.05,2.2,2.2,536,39065,14560,23151.1
2026-03-13,2026-03-24,27450,CE,2.45,2.45,1.6,1.8,1.8,894,26975,11375,23151.1
2026-03-13,2026-03-30,21050,CE,0.0,0.0,0.0,5200.8,2155.0,0,0,0,23151.1
2026-03-13,2026-03-30,21550,CE,1800.0,1805.5,1797.5,1803.75,1803.75,8,325,260,23151.1
2026-03-13,2026-03-30,22000,CE,1661.65,1666.05,1334.8,1365.85,1365.85,5643,614995,107530,23151.1
2026-03-13,2026-03-30,23150,CE,695.9,716.8,509.6,527.9,527.9,3999,100295,98605,23151.1
2026-03-13,2026-03-30,23500,CE,507.25,507.25,330.0,343.45,343.45,121398,2439645,1704170,23151.1
2026-03-13,2026-03-30,23950,CE,279.9,279.9,164.3,172.1,172.1,4501,95680,8450,23151.1
2026-03-13,2026-03-30,24050,CE,214.55,231.95,137.4,144.35,144.35,5056,146965,31590,23151.1
2026-03-13,2026-03-30,24700,CE,65.0,71.5,42.3,45.0,45.0,29948,820300,-36725,23151.1
2026-03-13,2026-03-30,24800,CE,52.0,60.35,36.3,38.65,38.65,38552,1097655,24050,23151.1
2026-03-13,2026-03-30,25000,CE,35.0,41.0,27.15,28.8,28.8,118918,4871500,-191290,23151.1
2026-03-13,2026-03-30,26350,CE,9.1,9.1,6.75,8.4,8.4,1405,63895,25220,23151.1
2026-03-13,2026-03-30,26750,CE,5.5,7.15,5.45,6.35,6.35,125,55835,-2340,23151.1
2026-03-13,2026-03-30,26800,CE,9.4,9.5,5.95,6.5,6.5,3681,317460,7735,23151.1
2026-03-13,2026-03-30,28050,CE,2.7,3.2,2.2,3.0,3.0,142,30355,5265,23151.1
2026-03-13,2026-04-07,21150,CE,0.0,0.0,0.0,3852.4,2081.1,0,0,0,23151.1
2026-03-13,2026-04-07,23550,CE,536.85,556.15,409.6,413.85,413.85,316,18395,18330,23151.1
2026-03-13,2026-04-07,23700,CE,452.0,466.8,339.35,347.3,347.3,560,13130,4095,23151.1
2026-03-13,2026-04-07,24200,CE,289.0,289.0,178.25,185.6,185.6,7087,613990,17615,23151.1
2026-03-13,2026-04-07,24700,CE,119.45,120.3,82.85,85.4,85.4,22580,870415,7670,23151.1
2026-03-13,2026-04-07,24950,CE,72.75,74.15,56.85,57.65,57.65,307,5525,0,23151.1
2026-03-13,2026-04-07,25050,CE,61.45,62.35,48.0,49.85,49.85,170,7280,1170,23151.1
2026-03-13,2026-04-07,25350,CE,38.7,39.2,33.75,35.6,35.6,42,2600,455,23151.1
2026-03-13,2026-04-07,25400,CE,33.35,36.9,31.5,32.95,32.95,229,6630,0,23151.1
2026-03-13,2026-04-07,25700,CE,24.55,28.25,23.55,24.4,24.4,245,7800,4095,23151.1
2026-03-13,2026-04-07,26400,CE,12.35,12.8,12.35,12.8,0.05,8,1365,0,23151.1
2026-03-13,2026-04-07,26550,CE,13.3,13.3,9.15,11.9,11.9,86,2730,130,23151.1
2026-03-13,2026-04-13,21850,CE,0.0,0.0,0.0,2553.25,1418.35,0,0,0,23151.1
2026-03-13,2026-04-13,21950,CE,0.0,0.0,0.0,2454.75,1324.15,0,0,0,23151.1
2026-03-13,2026-04-13,22000,CE,0.0,0.0,0.0,2405.55,1277.55,0,0,0,23151.1
2026-03-13,2026-04-13,22300,CE,0.0,0.0,0.0,2112.35,1007.95,0,0,0,23151.1
2026-03-13,2026-04-13,22350,CE,0.0,0.0,0.0,2063.9,965.05,0,0,0,23151.1
2026-03-13,2026-04-13,22600,CE,0.0,0.0,0.0,1824.15,761.5,0,0,0,23151.1
2026-03-13,2026-04-13,23550,CE,0.0,0.0,0.0,989.8,217.8,0,0,0,23151.1
2026-03-13,2026-04-13,23600,CE,514.0,514.0,491.95,491.95,200.35,2,130,130,23151.1
2026-03-13,2026-04-13,24300,CE,225.6,225.6,200.45,206.1,206.1,14,520,520,23151.1
2026-03-13,2026-04-13,24450,CE,0.0,0.0,0.0,419.3,35.7,0,0,0,23151.1
2026-03-13,2026-04-13,24850,CE,0.0,0.0,0.0,257.05,12.9,0,0,0,23151.1
2026-03-13,2026-04-13,25000,CE,119.0,119.0,80.1,83.25,83.25,845,34190,24505,23151.1
2026-03-13,2026-04-28,21750,CE,1856.3,1856.3,1856.3,1856.3,1578.1,1,65,65,23151.1
2026-03-13,2026-04-28,23300,CE,915.95,945.3,735.95,756.9,756.9,3943,136890,134420,23151.1
2026-03-13,2026-04-28,23650,CE,710.15,720.9,557.0,566.4,566.4,315,12675,4810,23151.1
2026-03-13,2026-04-28,25800,CE,60.75,60.75,49.4,51.4,51.4,4050,161330,-325,23151.1
2026-03-13,2026-04-28,26050,CE,42.95,47.0,32.4,40.85,40.85,108,12155,-65,23151.1
2026-03-13,2026-04-28,26200,CE,40.05,42.05,33.4,35.1,35.1,1580,101530,3315,23151.1
2026-03-13,2026-04-28,26350,CE,27.85,39.45,26.05,28.45,28.45,169,8385,-4290,23151.1
2026-03-13,2026-04-28,27350,CE,13.25,16.4,9.15,13.9,13.9,135,7865,2925,23151.1
2026-03-13,2026-05-26,21200,CE,0.0,0.0,0.0,4575.1,2207.1,0,0,0,23151.1
2026-03-13,2026-05-26,22400,CE,1543.85,1543.85,1543.85,1543.85,1162.15,1,65,65,23151.1
2026-03-13,2026-05-26,22500,CE,1560.0,1560.0,1350.0,1475.25,1475.25,27,520,455,23151.1
2026-03-13,2026-05-26,22750,CE,1319.4,1319.4,1319.4,1319.4,910.15,1,65,65,23151.1
2026-03-13,2026-05-26,24600,CE,392.55,412.65,345.85,351.7,351.7,370,14430,5915,23151.1
2026-03-13,2026-05-26,24800,CE,350.0,366.65,290.5,293.1,293.1,891,18980,6825,23151.1
2026-03-13,2026-05-26,25450,CE,195.3,195.3,153.9,155.4,155.4,84,3640,1430,23151.1
2026-03-13,2026-05-26,25900,CE,116.05,118.7,95.55,95.9,95.9,180,5655,-1755,23151.1
2026-03-13,2026-05-26,26200,CE,83.65,89.45,74.4,75.9,75.9,322,28080,1495,23151.1
2026-03-13,2026-05-26,26450,CE,64.15,65.35,56.3,58.25,58.25,37,1235,65,23151.1
2026-03-13,2026-05-26,27200,CE,34.0,35.15,30.7,32.55,32.55,35,6760,1040,23151.1
2026-03-13,2026-05-26,27250,CE,34.8,39.9,32.65,33.2,33.2,56,7540,2145,23151.1
2026-03-13,2026-06-30,23000,CE,1438.5,1489.8,1258.25,1285.75,1285.75,2688,218770,10530,23151.1
2026-03-13,2026-06-30,25000,CE,493.3,493.3,351.75,362.25,362.25,12339,1662515,126100,23151.1
2026-03-13,2026-12-29,19000,CE,5400.0,5400.0,5250.0,5258.2,5258.2,13,2825,-650,23151.1
2026-03-13,2026-12-29,30000,CE,104.0,110.0,101.25,105.0,105.0,1161,377085,1575,23151.1
2026-03-13,2028-06-27,16500,CE,0.0,0.0,0.0,11752.8,8615.15,0,0,0,23151.1
2026-03-13,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,2100.55,0,0,0,23151.1
2026-03-13,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,284.2,0,0,0,23151.1
2026-03-13,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,1425.45,0,0,0,23151.1
2026-03-13,2029-06-26,16500,CE,0.0,0.0,0.0,12587.95,9399.3,0,0,0,23151.1
