date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-03,2025-09-30,25000,PE,460.0,492.0,354.15,366.2,366.2,21884,4090500,3750,24715.05
2025-09-03,2025-09-30,24950,PE,445.05,457.95,327.15,333.45,333.45,293,72450,900,24715.05
2025-09-03,2025-09-30,24900,PE,399.0,424.15,299.45,307.7,307.7,6953,1010700,-39300,24715.05
2025-09-03,2025-09-30,24850,PE,384.05,396.95,275.55,284.75,284.75,787,79650,-3375,24715.05
2025-09-03,2025-09-30,24800,PE,349.95,374.7,251.2,260.65,260.65,14008,1894575,-37800,24715.05
2025-09-03,2025-09-30,24750,PE,328.05,338.45,230.9,236.6,236.6,2331,118350,7125,24715.05
2025-09-03,2025-09-30,24650,PE,276.15,289.0,191.9,198.6,198.6,4676,215925,27675,24715.05
2025-09-03,2025-09-30,24500,PE,219.1,224.45,144.2,149.15,149.15,62273,4305225,-165300,24715.05
2025-09-03,2025-09-30,24450,PE,188.05,205.0,131.0,134.85,134.85,1778,155925,6450,24715.05
2025-09-03,2025-09-30,24250,PE,129.95,141.9,88.25,90.85,90.85,2010,96825,7650,24715.05
2025-09-03,2025-09-30,24200,PE,122.4,128.7,79.1,81.8,81.8,17834,1347150,20775,24715.05
2025-09-03,2025-09-30,24100,PE,99.05,106.2,65.2,67.35,67.35,10904,913500,13125,24715.05
2025-09-03,2025-09-30,23800,PE,55.15,60.4,37.15,38.45,38.45,16739,1565025,55350,24715.05
2025-09-03,2025-09-30,23650,PE,45.9,45.95,29.25,29.95,29.95,398,70575,-4650,24715.05
2025-09-03,2025-09-30,23600,PE,39.55,42.8,26.25,27.6,27.6,9189,543375,22500,24715.05
2025-09-03,2025-09-30,23300,PE,21.75,25.55,16.7,17.0,17.0,4902,320925,39450,24715.05
2025-09-03,2025-09-30,23250,PE,21.2,21.4,15.9,16.25,16.25,298,48150,-675,24715.05
2025-09-03,2025-09-30,23150,PE,19.6,19.65,13.95,14.25,14.25,274,48675,-375,24715.05
2025-09-03,2025-09-30,23100,PE,16.55,18.3,13.0,13.3,13.3,2313,209475,-44400,24715.05
2025-09-03,2025-09-30,22950,PE,14.05,14.7,11.35,11.45,11.45,162,46350,-1050,24715.05
2025-09-03,2025-09-30,22700,PE,10.3,10.9,8.7,9.05,9.05,1316,132300,22950,24715.05
2025-09-03,2025-09-30,22600,PE,9.6,9.75,8.1,8.55,8.55,3782,622800,82950,24715.05
2025-09-03,2025-09-30,22000,PE,6.9,6.9,5.9,6.15,6.15,5120,2346225,-6750,24715.05
2025-09-03,2025-09-30,21000,PE,3.95,3.95,3.0,3.45,3.45,3205,982425,6000,24715.05
2025-09-03,2025-09-30,20000,PE,2.45,2.5,1.9,2.1,2.1,701,654675,5175,24715.05
2025-09-03,2025-09-30,18000,PE,1.65,1.65,0.85,0.9,0.9,551,57825,17400,24715.05
2025-09-03,2025-09-23,26800,PE,0.0,0.0,0.0,1629.0,2003.95,0,0,0,24715.05
2025-09-03,2025-09-23,26750,PE,0.0,0.0,0.0,1584.3,1955.05,0,0,0,24715.05
2025-09-03,2025-09-23,26700,PE,0.0,0.0,0.0,1540.0,1906.25,0,0,0,24715.05
2025-09-03,2025-09-23,26650,PE,0.0,0.0,0.0,1496.05,1857.55,0,0,0,24715.05
2025-09-03,2025-09-23,26600,PE,0.0,0.0,0.0,1452.45,1809.05,0,0,0,24715.05
2025-09-03,2025-09-23,26300,PE,0.0,0.0,0.0,1200.3,1521.9,0,0,0,24715.05
2025-09-03,2025-09-23,26250,PE,0.0,0.0,0.0,1160.0,1474.95,0,0,0,24715.05
2025-09-03,2025-09-23,26150,PE,0.0,0.0,0.0,1081.05,1381.85,0,0,0,24715.05
2025-09-03,2025-09-23,26000,PE,0.0,0.0,0.0,966.85,1245.05,0,0,0,24715.05
2025-09-03,2025-09-09,24750,CE,84.0,119.05,49.05,104.1,104.1,1807278,3363300,1587825,24715.05
2025-09-03,2025-09-09,24800,CE,60.0,94.0,36.8,81.1,81.1,2643835,6103275,1715475,24715.05
2025-09-03,2025-09-09,24850,CE,50.3,73.0,27.9,62.1,62.1,1230250,2481375,629550,24715.05
2025-09-03,2025-09-09,24900,CE,36.9,55.3,21.15,46.55,46.55,1535204,5010975,2087775,24715.05
2025-09-03,2025-09-09,24950,CE,30.0,41.85,16.05,34.95,34.95,884527,2141550,762825,24715.05
2025-09-03,2025-09-09,25050,CE,16.55,22.9,9.4,19.0,19.0,650647,1738800,772875,24715.05
2025-09-03,2025-09-09,25100,CE,10.0,16.95,7.35,13.95,13.95,963522,3721275,923700,24715.05
2025-09-03,2025-09-09,25150,CE,10.05,12.6,5.9,10.35,10.35,463431,1974375,407850,24715.05
2025-09-03,2025-09-09,25250,CE,5.4,6.95,3.85,5.75,5.75,303782,2055300,535200,24715.05
2025-09-03,2025-09-09,25350,CE,3.55,4.2,2.55,3.5,3.5,443373,1226325,611025,24715.05
2025-09-03,2025-09-09,25400,CE,2.9,3.35,2.1,2.85,2.85,551695,3499275,1011675,24715.05
2025-09-03,2025-09-09,25500,CE,2.1,2.35,1.85,2.1,2.1,554714,7483350,2568825,24715.05
2025-09-03,2025-09-09,25550,CE,2.05,2.1,1.6,1.75,1.75,102822,1012575,317400,24715.05
2025-09-03,2025-09-09,25600,CE,1.7,1.85,1.35,1.45,1.45,237938,2911875,1187475,24715.05
2025-09-03,2025-09-09,25700,CE,1.5,1.7,1.1,1.2,1.2,234634,2236950,1069650,24715.05
2025-09-03,2025-09-09,25750,CE,1.45,1.55,1.0,1.15,1.15,35554,301650,31575,24715.05
2025-09-03,2025-09-09,25800,CE,1.25,1.4,0.95,1.05,1.05,130389,1355475,170475,24715.05
2025-09-03,2025-09-09,25900,CE,1.2,1.2,0.8,0.85,0.85,73989,675900,298200,24715.05
2025-09-03,2025-09-09,25950,CE,1.2,1.25,0.7,0.8,0.8,43659,632625,539400,24715.05
2025-09-03,2025-09-09,26050,CE,0.95,1.0,0.65,0.7,0.7,35185,467250,411900,24715.05
2025-09-03,2025-09-09,26100,CE,0.8,0.85,0.6,0.65,0.65,193613,2757225,939000,24715.05
2025-09-03,2025-09-09,26150,CE,0.85,1.05,0.6,0.65,0.65,8234,83925,25275,24715.05
2025-09-03,2025-09-09,26250,CE,0.7,0.75,0.55,0.65,0.65,16632,111675,-75825,24715.05
2025-09-03,2025-09-09,26300,CE,0.75,0.75,0.5,0.55,0.55,63042,1710225,42900,24715.05
2025-09-03,2025-09-09,26350,CE,0.65,0.75,0.55,0.6,0.6,4471,28650,8400,24715.05
2025-09-03,2025-09-09,26450,CE,0.6,0.75,0.5,0.55,0.55,4447,30225,20925,24715.05
2025-09-03,2025-09-09,26600,CE,0.6,0.7,0.55,0.6,0.6,7468,90225,46500,24715.05
2025-09-03,2025-09-16,22700,CE,0.0,0.0,0.0,2055.15,2063.5,0,0,0,24715.05
2025-09-03,2025-09-16,22750,CE,0.0,0.0,0.0,2007.0,2013.7,0,0,0,24715.05
2025-09-03,2025-09-16,22850,CE,0.0,0.0,0.0,1911.35,1914.2,0,0,0,24715.05
2025-09-03,2025-09-16,22900,CE,0.0,0.0,0.0,1737.55,1864.5,0,75,0,24715.05
2025-09-03,2025-09-16,22950,CE,0.0,0.0,0.0,1816.55,1814.85,0,0,0,24715.05
2025-09-03,2025-09-16,23000,CE,0.0,0.0,0.0,1769.5,1765.3,0,0,0,24715.05
2025-09-03,2025-09-16,23150,CE,0.0,0.0,0.0,1630.1,1617.05,0,0,0,24715.05
2025-09-03,2025-09-16,23400,CE,1240.0,1240.0,1215.85,1215.85,1372.55,2,75,0,24715.05
2025-09-03,2025-09-16,23450,CE,0.0,0.0,0.0,1195.65,1324.3,0,75,0,24715.05
2025-09-03,2025-09-16,23700,CE,945.35,1013.05,929.0,1003.0,1087.75,4,225,150,24715.05
2025-09-03,2025-09-16,23950,CE,0.0,0.0,0.0,720.6,863.5,0,150,0,24715.05
2025-09-03,2025-09-16,24150,CE,528.85,528.85,528.85,528.85,697.25,4,300,0,24715.05
2025-09-03,2025-09-16,24200,CE,477.1,614.0,456.05,601.0,601.0,815,37275,25275,24715.05
2025-09-03,2025-09-23,25950,PE,0.0,0.0,0.0,930.1,1200.25,0,0,0,24715.05
2025-09-03,2025-09-23,25850,PE,0.0,0.0,0.0,858.65,1112.2,0,0,0,24715.05
2025-09-03,2025-09-23,25800,PE,0.0,0.0,0.0,823.95,1068.95,0,0,0,24715.05
2025-09-03,2025-09-23,25700,PE,0.0,0.0,0.0,756.7,984.2,0,0,0,24715.05
2025-09-03,2025-09-23,25650,PE,0.0,0.0,0.0,724.2,942.8,0,0,0,24715.05
2025-09-03,2025-09-23,25600,PE,0.0,0.0,0.0,692.4,902.05,0,0,0,24715.05
2025-09-03,2025-09-23,25500,PE,780.0,780.0,780.0,780.0,822.7,1,375,75,24715.05
2025-09-03,2025-09-23,25200,PE,0.0,0.0,0.0,848.0,604.3,0,450,0,24715.05
2025-09-03,2025-09-23,25150,PE,0.0,0.0,0.0,442.25,571.1,0,0,0,24715.05
2025-09-03,2025-09-23,24900,PE,389.95,389.95,272.65,276.8,276.8,85,4725,1500,24715.05
2025-09-03,2025-09-23,24750,PE,291.3,292.1,198.55,206.4,206.4,84,2475,1275,24715.05
2025-09-03,2025-09-23,24700,PE,256.7,279.35,177.9,182.75,182.75,1872,45600,31575,24715.05
2025-09-03,2025-09-23,24650,PE,246.0,246.0,159.2,166.4,166.4,382,5700,2850,24715.05
2025-09-03,2025-09-23,24600,PE,212.1,233.2,141.4,146.35,146.35,2128,65550,43950,24715.05
2025-09-03,2025-09-23,24500,PE,171.4,189.15,111.65,116.55,116.55,2234,79650,26925,24715.05
2025-09-03,2025-09-23,24300,PE,109.95,121.0,69.2,73.75,73.75,1877,44325,30300,24715.05
2025-09-03,2025-09-23,24050,PE,0.0,0.0,0.0,98.45,104.1,0,0,0,24715.05
2025-09-03,2025-09-23,23850,PE,31.0,31.35,25.75,26.2,26.2,31,1875,-75,24715.05
2025-09-03,2025-09-23,23800,PE,39.45,40.2,22.95,23.9,23.9,437,22875,8850,24715.05
2025-09-03,2025-09-23,23700,PE,29.05,31.05,17.55,18.8,18.8,238,6375,3900,24715.05
2025-09-03,2025-09-23,23600,PE,23.5,26.05,15.0,15.7,15.7,239,15750,6450,24715.05
2025-09-03,2025-09-23,23550,PE,22.6,22.6,14.7,14.75,14.75,159,2400,75,24715.05
2025-09-03,2025-09-23,23500,PE,19.35,21.15,13.0,13.3,13.3,317,41475,3525,24715.05
2025-09-03,2025-09-23,23350,PE,13.55,13.55,13.55,13.55,19.75,1,1650,75,24715.05
2025-09-03,2025-09-23,23300,PE,13.0,13.0,8.65,8.9,8.9,45,5775,1500,24715.05
2025-09-03,2025-09-23,23250,PE,8.95,11.6,8.95,9.3,9.3,64,2175,375,24715.05
2025-09-03,2025-09-23,23200,PE,10.85,10.85,9.0,9.2,12.9,37,4425,450,24715.05
2025-09-03,2025-09-23,23100,PE,9.3,9.5,7.0,7.7,7.7,16,8175,-75,24715.05
2025-09-03,2025-09-23,23050,PE,14.6,14.6,12.2,12.2,8.2,2,225,150,24715.05
2025-09-03,2025-09-23,22950,PE,0.0,0.0,0.0,15.4,5.95,0,75,0,24715.05
2025-09-03,2025-09-23,22750,PE,5.9,6.85,4.6,5.7,5.7,203,14700,3675,24715.05
2025-09-03,2025-09-23,22700,PE,5.0,5.5,3.85,4.25,4.25,12,1050,900,24715.05
2025-09-03,2025-09-16,26800,PE,0.0,0.0,0.0,2131.0,2029.25,0,75,0,24715.05
2025-09-03,2025-09-16,26750,PE,0.0,0.0,0.0,2102.35,1979.55,0,75,0,24715.05
2025-09-03,2025-09-16,26700,PE,0.0,0.0,0.0,2052.6,1929.9,0,75,0,24715.05
2025-09-03,2025-09-16,26650,PE,0.0,0.0,0.0,2002.85,1880.35,0,75,0,24715.05
2025-09-03,2025-09-16,26600,PE,0.0,0.0,0.0,1953.15,1830.8,0,75,0,24715.05
2025-09-03,2025-09-16,26550,PE,0.0,0.0,0.0,1903.35,1781.35,0,75,0,24715.05
2025-09-03,2025-09-16,26500,PE,0.0,0.0,0.0,1853.6,1732.0,0,75,0,24715.05
2025-09-03,2025-09-16,26450,PE,0.0,0.0,0.0,1803.95,1682.7,0,75,0,24715.05
2025-09-03,2025-09-16,26150,PE,0.0,0.0,0.0,1505.95,1390.0,0,75,0,24715.05
2025-09-03,2025-09-16,26050,PE,0.0,0.0,0.0,1406.7,1294.05,0,75,0,24715.05
2025-09-03,2025-09-16,25850,PE,0.0,0.0,0.0,1185.1,1106.1,0,75,0,24715.05
2025-09-03,2025-09-16,25750,PE,0.0,0.0,0.0,1087.4,1014.7,0,75,0,24715.05
2025-09-03,2025-09-16,25650,PE,0.0,0.0,0.0,1011.3,925.45,0,150,0,24715.05
2025-09-03,2025-09-16,25600,PE,931.0,931.0,931.0,931.0,881.75,1,600,75,24715.05
2025-09-03,2025-09-16,25450,PE,0.0,0.0,0.0,801.7,755.05,0,75,0,24715.05
2025-09-03,2025-09-16,25350,PE,0.0,0.0,0.0,729.75,674.7,0,2850,0,24715.05
2025-09-03,2025-09-16,25300,PE,682.0,719.0,540.05,554.1,554.1,81,3075,825,24715.05
2025-09-03,2025-09-16,25250,PE,591.1,600.0,495.3,498.35,498.35,21,1875,900,24715.05
2025-09-03,2025-09-16,25200,PE,614.0,617.0,456.8,470.2,470.2,176,11775,1575,24715.05
2025-09-03,2025-09-16,25050,PE,500.85,500.85,335.6,343.75,343.75,90,3525,300,24715.05
2025-09-03,2025-09-16,25000,PE,419.95,456.05,296.65,309.8,309.8,5243,220050,103275,24715.05
2025-09-03,2025-09-16,24950,PE,390.45,412.95,266.2,272.75,272.75,762,39150,22050,24715.05
2025-09-03,2025-09-16,24750,PE,249.75,273.45,156.9,164.15,164.15,5054,81975,57150,24715.05
2025-09-03,2025-09-16,24650,PE,184.9,218.0,117.4,124.05,124.05,11531,177300,90825,24715.05
2025-09-03,2025-09-16,24250,PE,62.85,73.4,34.5,36.3,36.3,8709,125025,57675,24715.05
2025-09-03,2025-09-16,24150,PE,45.65,54.65,25.7,27.5,27.5,7090,90825,88425,24715.05
2025-09-03,2025-09-16,23850,PE,20.05,23.45,12.0,12.65,12.65,3591,56700,-6300,24715.05
2025-09-03,2025-09-16,23750,PE,17.2,17.45,9.8,10.35,10.35,891,25950,8025,24715.05
2025-09-03,2025-09-16,23500,PE,9.0,10.45,6.25,6.75,6.75,14067,277950,102750,24715.05
2025-09-03,2025-09-16,23400,PE,7.15,8.95,5.45,5.8,5.8,10606,104250,38100,24715.05
2025-09-03,2025-09-16,23350,PE,9.2,9.2,5.3,5.5,5.5,512,10875,7875,24715.05
2025-09-03,2025-09-16,23250,PE,5.9,6.0,4.65,4.8,4.8,640,22350,8025,24715.05
2025-09-03,2025-09-16,22900,PE,3.95,4.05,3.1,3.55,3.55,754,39375,9825,24715.05
2025-09-03,2025-09-16,22850,PE,4.55,4.55,3.0,3.25,3.25,59,2025,900,24715.05
2025-09-03,2025-09-16,22800,PE,3.7,3.7,2.9,3.25,3.25,808,40275,20775,24715.05
2025-09-03,2025-09-16,22700,PE,3.2,3.6,2.8,3.25,3.25,3050,89475,61275,24715.05
2025-09-03,2025-09-09,26850,PE,0.0,0.0,0.0,2234.85,2108.7,0,75,0,24715.05
2025-09-03,2025-09-09,26800,PE,0.0,0.0,0.0,2184.95,2058.75,0,75,0,24715.05
2025-09-03,2025-09-09,26750,PE,0.0,0.0,0.0,2122.9,2008.85,0,75,0,24715.05
2025-09-03,2025-09-09,26600,PE,0.0,0.0,0.0,1973.25,1859.0,0,150,0,24715.05
2025-09-03,2025-09-09,26450,PE,0.0,0.0,0.0,1827.2,1709.2,0,75,0,24715.05
2025-09-03,2025-09-09,26350,PE,0.0,0.0,0.0,1736.1,1609.35,0,750,0,24715.05
2025-09-03,2025-09-09,26200,PE,0.0,0.0,0.0,1405.4,1459.7,0,2175,0,24715.05
2025-09-03,2025-09-09,26100,PE,0.0,0.0,0.0,1488.95,1360.1,0,300,0,24715.05
2025-09-03,2025-09-09,26050,PE,1435.0,1435.0,1429.85,1429.85,1310.4,2,375,0,24715.05
2025-09-03,2025-09-09,25950,PE,0.0,0.0,0.0,1346.6,1211.2,0,75,0,24715.05
2025-09-03,2025-09-09,25750,PE,1074.5,1074.5,1074.5,1074.5,1014.5,1,150,0,24715.05
2025-09-03,2025-09-09,25650,PE,1070.0,1070.0,906.9,906.9,906.9,5,300,150,24715.05
2025-09-03,2025-09-09,25550,PE,957.7,965.7,794.0,797.45,797.45,14,7350,0,24715.05
2025-09-03,2025-09-09,25450,PE,718.0,718.0,708.0,714.2,714.2,8,5550,375,24715.05
2025-09-03,2025-09-09,25400,PE,798.2,832.1,655.9,679.8,679.8,486,96750,-17475,24715.05
2025-09-03,2025-09-09,25300,PE,689.05,737.0,548.7,569.0,569.0,670,121050,900,24715.05
2025-09-03,2025-09-09,25250,PE,648.25,672.95,499.35,516.25,516.25,176,10350,2475,24715.05
2025-09-03,2025-09-09,25050,PE,454.0,498.3,315.4,335.65,335.65,1801,54300,21900,24715.05
2025-09-03,2025-09-09,24900,PE,324.05,364.05,196.35,211.1,211.1,86888,790800,169200,24715.05
2025-09-03,2025-09-09,24800,PE,237.0,281.15,134.5,146.45,146.45,412618,2683050,900600,24715.05
2025-09-03,2025-09-09,24750,PE,207.25,243.5,108.8,118.55,118.55,468453,2037900,1463100,24715.05
2025-09-03,2025-09-09,24700,PE,146.0,208.95,88.1,96.8,96.8,1644407,6103200,3834150,24715.05
2025-09-03,2025-09-09,24500,PE,84.5,102.95,35.6,39.05,39.05,3032913,11739900,6744900,24715.05
2025-09-03,2025-09-09,24450,PE,73.3,84.75,28.2,31.05,31.05,1143624,2691225,1945950,24715.05
2025-09-03,2025-09-09,24350,PE,50.05,56.75,18.15,19.95,19.95,810774,2684175,1815675,24715.05
2025-09-03,2025-09-09,24300,PE,36.95,46.5,15.1,16.65,16.65,1193920,4168125,1866600,24715.05
2025-09-03,2025-09-09,24100,PE,18.3,21.05,7.85,8.6,8.6,573379,4015800,2337225,24715.05
2025-09-03,2025-09-09,23900,PE,7.95,10.35,5.05,5.5,5.5,387284,2844525,1027725,24715.05
2025-09-03,2025-09-09,23850,PE,8.4,8.75,4.6,5.05,5.05,202650,1142850,771150,24715.05
2025-09-03,2025-09-09,23600,PE,3.35,4.35,2.55,3.45,3.45,317928,3046800,1325625,24715.05
2025-09-03,2025-09-09,23550,PE,3.65,3.9,2.2,3.3,3.3,86260,425325,290550,24715.05
2025-09-03,2025-09-09,23400,PE,2.25,3.05,1.75,2.7,2.7,184780,2258700,1168950,24715.05
2025-09-03,2025-09-09,23350,PE,1.65,2.9,1.55,2.6,2.6,47060,243525,134400,24715.05
2025-09-03,2025-09-09,23300,PE,2.25,2.75,1.55,2.45,2.45,251654,2725050,1493850,24715.05
2025-09-03,2025-09-09,23250,PE,2.4,2.65,1.1,2.35,2.35,34999,232500,160050,24715.05
2025-09-03,2025-09-09,23100,PE,1.65,2.3,1.3,2.0,2.0,75915,604650,240900,24715.05
2025-09-03,2025-09-09,23000,PE,1.6,2.1,1.4,1.95,1.95,275095,4034925,1821825,24715.05
2025-09-03,2025-09-09,22900,PE,1.5,1.95,1.1,1.75,1.75,37062,226725,46575,24715.05
2025-09-03,2025-09-09,22850,PE,1.4,1.85,1.2,1.7,1.7,16229,111750,83850,24715.05
2025-09-03,2025-09-09,22800,PE,1.7,1.85,1.15,1.7,1.7,78074,1294275,1104675,24715.05
2025-09-03,2025-09-09,22700,PE,1.35,1.75,1.05,1.55,1.55,111207,1964100,1386225,24715.05
2025-09-03,2025-09-09,22650,PE,1.3,1.65,1.0,1.45,1.45,40374,740550,441600,24715.05
2025-09-03,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4536.9,0,0,0,24715.05
2025-09-03,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,4957.3,0,0,0,24715.05
2025-09-03,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5406.6,0,0,0,24715.05
2025-09-03,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5886.5,0,0,0,24715.05
2025-09-03,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6394.5,0,0,0,24715.05
2025-09-03,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7494.9,0,0,0,24715.05
2025-09-03,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8086.05,0,0,0,24715.05
2025-09-03,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6392.45,0,0,0,24715.05
2025-09-03,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7568.6,0,0,0,24715.05
2025-09-03,2029-12-24,22000,CE,0.0,0.0,0.0,8865.25,8200.05,0,0,0,24715.05
2025-09-03,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,8857.5,0,0,0,24715.05
2025-09-03,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,9538.4,0,0,0,24715.05
2025-09-03,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5293.45,0,0,0,24715.05
2025-09-03,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,5840.65,0,0,0,24715.05
2025-09-03,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6421.95,0,0,0,24715.05
2025-09-03,2029-06-26,22000,CE,0.0,0.0,0.0,9207.9,7683.95,0,0,0,24715.05
2025-09-03,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8359.5,0,0,0,24715.05
2025-09-03,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9061.0,0,0,0,24715.05
2025-09-03,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2565.55,0,0,0,24715.05
2025-09-03,2028-12-26,30000,CE,0.0,0.0,0.0,3293.05,2917.75,0,0,0,24715.05
2025-09-03,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,3307.45,0,0,0,24715.05
2025-09-03,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,4204.7,0,0,0,24715.05
2025-09-03,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,5854.9,0,0,0,24715.05
2025-09-03,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6481.3,0,0,0,24715.05
2025-09-03,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7143.9,0,0,0,24715.05
2025-09-03,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,9310.65,0,0,0,24715.05
2025-09-03,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,2040.65,0,0,0,24715.05
2025-09-03,2028-06-27,26000,CE,0.0,0.0,0.0,3200.9,4114.5,0,0,0,24715.05
2025-09-03,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,4666.15,0,0,0,24715.05
2025-09-03,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,6580.1,0,0,0,24715.05
2025-09-03,2027-12-28,26000,CE,0.0,0.0,0.0,3194.0,3490.9,0,0,0,24715.05
2025-09-03,2027-12-28,25000,CE,0.0,0.0,0.0,4575.0,4038.95,0,150,0,24715.05
2025-09-03,2027-12-28,24000,CE,0.0,0.0,0.0,3778.95,4641.2,0,0,0,24715.05
2025-09-03,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5291.6,0,0,0,24715.05
2025-09-03,2027-12-28,19000,CE,0.0,0.0,0.0,5794.9,8306.8,0,0,0,24715.05
2025-09-03,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,1030.4,0,0,0,24715.05
2025-09-03,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,1284.05,0,0,0,24715.05
2025-09-03,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1586.95,0,0,0,24715.05
2025-09-03,2027-06-29,26000,CE,0.0,0.0,0.0,1900.85,2838.4,0,0,0,24715.05
2025-09-03,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3379.55,0,0,0,24715.05
2025-09-03,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5365.95,0,0,0,24715.05
2025-09-03,2026-12-29,31000,CE,259.0,279.0,257.0,270.0,270.0,9,10050,225,24715.05
2025-09-03,2026-12-29,29000,CE,595.0,633.0,591.9,628.65,628.65,24,36000,450,24715.05
2025-09-03,2026-12-29,27000,CE,1330.0,1377.0,1301.05,1337.05,1337.05,67,51825,2250,24715.05
2025-09-03,2026-12-29,25000,CE,2393.0,2470.0,2376.15,2466.75,2466.75,11,48700,375,24715.05
2025-09-03,2026-12-29,23000,CE,3800.0,3800.0,3800.0,3800.0,3958.55,1,4725,75,24715.05
2025-09-03,2026-12-29,22000,CE,0.0,0.0,0.0,4500.0,4702.7,0,1425,0,24715.05
2025-09-03,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,6347.45,0,0,0,24715.05
2025-09-03,2026-12-29,19000,CE,0.0,0.0,0.0,8600.0,7224.3,0,125,0,24715.05
2025-09-03,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,204.45,0,0,0,24715.05
2025-09-03,2026-06-30,27000,CE,0.0,0.0,0.0,1352.8,1008.4,0,0,0,24715.05
2025-09-03,2026-06-30,26000,CE,1041.7,1050.0,1017.75,1018.0,1405.5,6,5200,75,24715.05
2025-09-03,2026-06-30,24000,CE,0.0,0.0,0.0,2340.0,2504.6,0,3675,0,24715.05
2025-09-03,2026-06-30,23000,CE,0.0,0.0,0.0,2645.65,3203.8,0,0,0,24715.05
2025-09-03,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,4836.05,0,0,0,24715.05
2025-09-03,2026-06-30,19000,CE,0.0,0.0,0.0,5792.0,6656.9,0,100,0,24715.05
2025-09-03,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,13300.0,0,50,0,24715.05
2025-09-03,2026-03-31,30000,CE,43.15,47.6,40.85,47.25,47.25,135,66975,2400,24715.05
2025-09-03,2026-03-31,24000,CE,1769.95,1909.3,1764.0,1891.05,1891.05,81,57075,3525,24715.05
2025-09-03,2026-03-31,22000,CE,0.0,0.0,0.0,3481.2,3603.5,0,0,0,24715.05
2025-09-03,2026-03-31,21000,CE,0.0,0.0,0.0,4255.8,4489.05,0,0,0,24715.05
2025-09-03,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,5418.45,0,0,0,24715.05
2025-09-03,2025-12-30,31000,CE,6.9,7.15,6.25,6.75,6.75,169,246650,7800,24715.05
2025-09-03,2025-12-30,30000,CE,9.8,10.3,9.45,10.05,10.05,323,475425,5175,24715.05
2025-09-03,2025-12-30,28000,CE,37.65,42.45,35.6,41.1,41.1,2043,1461325,-6900,24715.05
2025-09-03,2025-12-30,25000,CE,688.1,764.95,665.0,745.75,745.75,3853,1723725,31075,24715.05
2025-09-03,2025-12-30,24000,CE,1310.05,1448.0,1310.0,1432.65,1432.65,696,1081800,-10425,24715.05
2025-09-03,2025-12-30,20000,CE,4965.5,5100.0,4965.45,5090.5,5090.5,26,295200,-75,24715.05
2025-09-03,2025-12-30,18000,CE,6950.0,7099.95,6950.0,7099.95,7099.95,6,60250,-300,24715.05
2025-09-03,2025-11-25,26400,CE,0.0,0.0,0.0,255.15,279.2,0,0,0,24715.05
2025-09-03,2025-11-25,26350,CE,0.0,0.0,0.0,265.75,290.8,0,0,0,24715.05
2025-09-03,2025-11-25,26200,CE,112.05,122.0,107.65,117.5,117.5,36,1950,1875,24715.05
2025-09-03,2025-11-25,26100,CE,120.35,140.85,105.0,137.6,137.6,894,23175,6975,24715.05
2025-09-03,2025-11-25,25900,CE,0.0,0.0,0.0,377.45,413.05,0,0,0,24715.05
2025-09-03,2025-11-25,25850,CE,200.0,200.0,155.05,192.5,192.5,530,159975,-17100,24715.05
