date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-16,2024-09-26,24300,PE,16.1,21.3,16.1,17.6,17.6,30640,1173250,-21400,25383.75
2024-09-16,2024-11-28,24300,PE,176.0,180.4,160.1,162.3,162.3,189,4850,3150,25383.75
2024-09-16,2024-09-26,25400,CE,215.0,250.0,187.4,217.75,217.75,205769,1816875,271450,25383.75
2024-09-16,2024-10-03,24300,CE,0.0,0.0,0.0,1116.85,1202.6,0,2125,0,25383.75
2024-09-16,2024-11-28,25400,PE,460.0,470.25,431.0,434.4,434.4,760,20725,11775,25383.75
2024-09-16,2024-09-26,22250,PE,4.05,5.0,3.3,3.7,3.7,55,21100,-150,25383.75
2024-09-16,2024-10-31,22250,PE,21.0,21.5,13.05,13.5,13.5,2881,130050,8350,25383.75
2024-09-16,2024-10-31,22250,CE,0.0,0.0,0.0,2677.5,3336.2,0,0,0,25383.75
2024-09-16,2024-09-26,25500,PE,250.0,271.35,205.5,219.5,219.5,120397,1863800,160375,25383.75
2024-09-16,2024-09-19,25500,CE,63.0,95.0,52.1,66.25,66.25,2786623,4595650,419775,25383.75
2024-09-16,2024-10-31,25500,PE,400.05,422.5,369.0,379.0,379.0,18028,665500,59575,25383.75
2024-09-16,2024-09-19,24400,PE,6.8,6.85,3.6,4.4,4.4,375065,1214800,53450,25383.75
2024-09-16,2024-10-31,22950,CE,0.0,0.0,0.0,2088.4,2654.5,0,0,0,25383.75
2024-09-16,2024-09-26,22950,CE,0.0,0.0,0.0,2075.85,2478.5,0,175,0,25383.75
2024-09-16,2024-10-31,24600,PE,141.45,149.2,129.05,130.2,130.2,3612,161400,22125,25383.75
2024-09-16,2024-11-28,24600,CE,0.0,0.0,0.0,1409.5,1435.5,0,0,0,25383.75
2024-09-16,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,8366.1,0,0,0,25383.75
2024-09-16,2025-03-27,24000,PE,383.85,383.95,360.05,368.75,368.75,742,277325,1375,25383.75
2024-09-16,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,288.85,0,0,0,25383.75
2024-09-16,2025-03-27,24000,CE,2431.7,2483.35,2381.65,2444.55,2444.55,423,85200,3075,25383.75
2024-09-16,2024-11-28,25100,CE,930.0,930.0,887.7,907.55,907.55,21,1600,-225,25383.75
2024-09-16,2024-10-31,26900,CE,33.0,38.15,31.35,34.25,34.25,2828,43975,26350,25383.75
2024-09-16,2024-10-03,26900,CE,5.0,7.9,5.0,6.7,6.7,93,18300,100,25383.75
2024-09-16,2024-10-10,26900,CE,12.0,17.95,11.15,11.6,11.6,237,11750,3550,25383.75
2024-09-16,2024-09-19,25750,PE,400.0,422.95,315.05,347.8,347.8,6991,29050,12925,25383.75
2024-09-16,2024-11-28,25750,PE,0.0,0.0,0.0,905.85,741.45,0,0,0,25383.75
2024-09-16,2024-10-17,25750,CE,0.0,0.0,0.0,429.75,390.75,0,0,0,25383.75
2024-09-16,2024-10-03,25500,CE,233.85,269.6,212.95,239.25,239.25,12196,101100,19550,25383.75
2024-09-16,2024-11-28,25500,PE,500.05,507.5,452.1,463.7,463.7,2572,96475,24300,25383.75
2024-09-16,2024-10-17,23850,CE,0.0,0.0,0.0,1753.9,1721.6,0,0,0,25383.75
2024-09-16,2024-10-17,23850,PE,0.0,0.0,0.0,48.9,40.65,0,0,0,25383.75
2024-09-16,2024-10-03,23850,PE,0.0,0.0,0.0,58.25,11.1,0,25,0,25383.75
2024-09-16,2024-09-26,23850,CE,0.0,0.0,0.0,1400.0,1582.3,0,575,0,25383.75
2024-09-16,2024-10-10,23850,PE,0.0,0.0,0.0,73.95,24.85,0,0,0,25383.75
2024-09-16,2024-11-28,23850,CE,0.0,0.0,0.0,1950.5,2016.55,0,0,0,25383.75
2024-09-16,2024-10-10,23850,CE,0.0,0.0,0.0,1535.2,1670.0,0,0,0,25383.75
2024-09-16,2024-11-28,25750,CE,0.0,0.0,0.0,770.95,747.9,0,0,0,25383.75
2024-09-16,2024-09-26,23950,PE,13.95,13.95,9.9,11.3,11.3,3203,79300,5650,25383.75
2024-09-16,2024-10-03,23950,PE,0.0,0.0,0.0,39.6,14.9,0,25,0,25383.75
2024-09-16,2024-09-26,24750,PE,35.65,51.5,35.65,40.05,40.05,17965,236550,59550,25383.75
2024-09-16,2024-09-26,19000,PE,2.15,2.25,1.7,1.9,1.9,458,264075,-2400,25383.75
2024-09-16,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,8735.25,0,100,0,25383.75
2024-09-16,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,65.8,0,2425,0,25383.75
2024-09-16,2024-11-28,25050,CE,919.45,919.45,919.45,919.45,1134.7,1,75,0,25383.75
2024-09-16,2024-09-19,25050,PE,34.0,36.45,17.7,20.8,20.8,496457,945600,-225,25383.75
2024-09-16,2024-10-03,25100,PE,157.0,157.0,116.05,122.7,122.7,2075,60425,10825,25383.75
2024-09-16,2024-10-31,25100,PE,257.05,272.9,236.15,241.5,241.5,2059,138575,21075,25383.75
2024-09-16,2024-11-28,23600,PE,104.7,104.95,83.0,85.0,85.0,38,35450,-475,25383.75
2024-09-16,2024-10-03,23600,PE,15.7,15.7,12.85,13.25,13.25,45,5825,125,25383.75
2024-09-16,2024-09-19,24900,PE,16.4,21.0,10.0,11.55,11.55,633485,3574250,788700,25383.75
2024-09-16,2024-11-28,24900,PE,300.0,302.45,276.6,278.05,278.05,82,32200,250,25383.75
2024-09-16,2024-10-10,24900,PE,130.1,139.15,109.35,118.45,118.45,141,3950,975,25383.75
2024-09-16,2024-10-03,23100,PE,10.85,12.15,7.8,8.6,8.6,233,10050,-1350,25383.75
2024-09-16,2024-10-31,23100,CE,0.0,0.0,0.0,2310.0,2511.05,0,50,0,25383.75
2024-09-16,2024-09-26,23100,CE,2350.0,2355.0,2297.0,2303.0,2328.8,40,6525,-1000,25383.75
2024-09-16,2024-10-31,27000,CE,28.2,31.3,25.8,28.9,28.9,21642,1415975,116625,25383.75
2024-09-16,2024-10-17,27000,CE,0.0,0.0,0.0,95.6,76.65,0,0,0,25383.75
2024-09-16,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,1536.5,0,0,0,25383.75
2024-09-16,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,1404.0,0,0,0,25383.75
2024-09-16,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,3070.1,0,0,0,25383.75
2024-09-16,2024-09-26,27000,CE,4.0,4.0,3.05,3.25,3.25,50930,2493150,31800,25383.75
2024-09-16,2024-09-19,26600,PE,0.0,0.0,0.0,1500.95,1200.8,0,25,0,25383.75
2024-09-16,2024-10-17,26600,CE,0.0,0.0,0.0,163.5,137.55,0,0,0,25383.75
2024-09-16,2024-11-28,26700,CE,0.0,0.0,0.0,422.45,382.4,0,0,0,25383.75
2024-09-16,2024-10-17,26700,PE,0.0,0.0,0.0,1268.8,1270.95,0,0,0,25383.75
2024-09-16,2024-09-26,26050,CE,20.15,26.5,17.05,17.9,17.9,27611,232150,-6175,25383.75
2024-09-16,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,204.75,0,0,0,25383.75
2024-09-16,2024-09-19,26700,CE,1.85,1.85,0.9,1.0,1.0,76386,475825,34150,25383.75
2024-09-16,2024-09-26,21000,PE,3.45,3.95,2.65,3.1,3.1,11842,971925,-30550,25383.75
2024-09-16,2024-09-26,26700,PE,1260.25,1260.25,1241.2,1241.2,1274.75,2,1400,-50,25383.75
2024-09-16,2024-10-31,26700,PE,0.0,0.0,0.0,1350.0,1284.4,0,700,0,25383.75
2024-09-16,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,207.75,0,1225,0,25383.75
2024-09-16,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,12077.85,0,0,0,25383.75
2024-09-16,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,7436.6,0,0,0,25383.75
2024-09-16,2025-12-24,19000,PE,0.0,0.0,0.0,97.25,28.05,0,9775,0,25383.75
2024-09-16,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,9371.3,0,125,0,25383.75
2024-09-16,2024-12-26,19000,PE,26.55,26.55,23.0,24.9,24.9,788,539500,750,25383.75
2024-09-16,2027-12-30,19000,PE,0.0,0.0,0.0,204.7,88.1,0,775,0,25383.75
2024-09-16,2024-09-19,25100,PE,45.9,45.9,22.05,25.8,25.8,1000350,2757425,227025,25383.75
2024-09-16,2024-10-03,25100,CE,489.95,537.65,456.55,499.15,499.15,741,44825,4100,25383.75
2024-09-16,2024-11-28,23600,CE,0.0,0.0,0.0,2149.35,2228.3,0,0,0,25383.75
2024-09-16,2024-10-17,23600,CE,0.0,0.0,0.0,1983.75,1953.75,0,0,0,25383.75
2024-09-16,2024-10-17,23600,PE,31.95,31.95,31.95,31.95,24.35,1,25,25,25383.75
2024-09-16,2024-10-10,23600,CE,0.0,0.0,0.0,1757.1,1907.4,0,0,0,25383.75
2024-09-16,2024-10-10,23600,PE,0.0,0.0,0.0,57.95,13.45,0,1325,0,25383.75
2024-09-16,2024-10-31,23600,PE,50.0,50.0,40.7,41.7,41.7,6264,155500,8575,25383.75
2024-09-16,2024-10-03,23600,CE,0.0,0.0,0.0,1518.2,1866.85,0,0,0,25383.75
2024-09-16,2024-10-31,22550,CE,0.0,0.0,0.0,2673.6,3042.2,0,25,0,25383.75
2024-09-16,2024-09-26,22800,CE,0.0,0.0,0.0,2586.1,2628.2,0,2425,0,25383.75
2024-09-16,2024-10-31,22550,PE,0.0,0.0,0.0,52.9,6.7,0,2125,0,25383.75
2024-09-16,2024-10-31,22800,PE,29.8,29.8,21.25,22.2,22.2,3026,210600,-9825,25383.75
2024-09-16,2024-09-26,22550,CE,0.0,0.0,0.0,2463.95,2877.7,0,150,0,25383.75
2024-09-16,2024-09-26,24950,CE,545.9,588.2,500.0,551.3,551.3,1248,85225,-14650,25383.75
2024-09-16,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,142.95,0,0,0,25383.75
2024-09-16,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,137.2,0,2600,0,25383.75
2024-09-16,2024-10-03,24950,PE,96.0,108.6,88.0,91.3,91.3,878,13350,1225,25383.75
2024-09-16,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,6145.35,0,0,0,25383.75
2024-09-16,2024-09-26,22750,CE,0.0,0.0,0.0,1850.0,2678.1,0,125,0,25383.75
2024-09-16,2024-10-31,25200,CE,622.75,678.75,605.0,640.3,640.3,2428,172850,12750,25383.75
2024-09-16,2024-10-10,25200,CE,490.0,530.0,467.0,486.55,486.55,301,5800,1725,25383.75
2024-09-16,2024-10-31,25200,PE,293.35,305.1,265.1,272.8,272.8,6925,224950,-8125,25383.75
2024-09-16,2024-09-19,25200,PE,75.8,75.8,34.05,40.25,40.25,1622339,4449800,274975,25383.75
2024-09-16,2024-10-17,25200,PE,242.45,242.45,242.45,242.45,331.5,2,100,50,25383.75
2024-09-16,2024-09-26,25200,CE,338.0,389.25,308.55,350.0,350.0,37141,1548250,-83050,25383.75
2024-09-16,2024-10-03,25200,PE,168.95,179.5,141.2,149.75,149.75,4017,82250,20800,25383.75
2024-09-16,2024-09-19,25200,CE,230.0,293.7,202.95,253.25,253.25,413872,1081450,-498325,25383.75
2024-09-16,2024-10-03,25200,CE,414.45,461.0,386.0,426.1,426.1,1021,49225,1250,25383.75
2024-09-16,2024-09-26,25200,PE,145.25,145.25,101.0,108.0,108.0,116656,3031300,420125,25383.75
2024-09-16,2024-11-28,25200,PE,400.0,400.0,365.0,367.2,367.2,235,20350,1575,25383.75
2024-09-16,2024-10-17,25200,CE,0.0,0.0,0.0,712.9,670.8,0,0,0,25383.75
2024-09-16,2024-10-10,25200,PE,180.0,221.8,180.0,188.6,188.6,220,5450,1475,25383.75
2024-09-16,2024-11-28,25200,CE,836.0,875.0,815.3,856.25,1043.3,92,5450,1025,25383.75
2024-09-16,2024-10-31,23200,PE,34.0,34.2,28.15,28.95,28.95,2713,121900,2450,25383.75
2024-09-16,2024-09-26,23200,PE,7.05,8.6,5.75,6.1,6.1,2765,182100,9900,25383.75
2024-09-16,2024-11-28,23200,PE,66.55,66.55,60.0,60.0,62.3,54,19675,50,25383.75
2024-09-16,2024-10-10,23200,PE,0.0,0.0,0.0,21.75,4.45,0,0,0,25383.75
2024-09-16,2024-10-17,25100,CE,0.0,0.0,0.0,812.9,732.15,0,75,0,25383.75
2024-09-16,2024-10-31,25100,CE,697.95,747.85,670.0,710.65,710.65,969,98875,-125,25383.75
2024-09-16,2024-09-19,25100,CE,309.95,381.05,278.55,337.6,337.6,123683,783425,-221350,25383.75
2024-09-16,2024-09-26,25100,PE,110.0,113.15,81.6,86.75,86.75,84234,2843475,150525,25383.75
2024-09-16,2024-10-03,23450,PE,13.45,14.95,9.55,11.2,3.0,18,225,-75,25383.75
2024-09-16,2025-12-24,20000,PE,0.0,0.0,0.0,140.05,59.3,0,15975,0,25383.75
2024-09-16,2024-11-28,24950,PE,0.0,0.0,0.0,510.0,403.25,0,300,0,25383.75
2024-09-16,2024-12-26,20000,PE,34.75,34.9,30.1,30.55,30.55,1285,1057700,6625,25383.75
2024-09-16,2024-11-28,26350,PE,0.0,0.0,0.0,1257.25,1081.6,0,0,0,25383.75
2024-09-16,2024-10-17,24650,CE,0.0,0.0,0.0,1085.5,1045.45,0,0,0,25383.75
2024-09-16,2024-10-10,24650,CE,0.0,0.0,0.0,906.75,974.3,0,0,0,25383.75
2024-09-16,2024-10-17,24650,PE,0.0,0.0,0.0,174.9,159.55,0,0,0,25383.75
2024-09-16,2024-10-03,23050,PE,9.55,10.95,7.4,8.75,8.75,282,13425,-400,25383.75
2024-09-16,2024-09-19,26350,PE,971.0,999.0,967.0,967.0,951.7,4,25,25,25383.75
2024-09-16,2024-09-26,26350,PE,0.0,0.0,0.0,1369.0,947.0,0,150,0,25383.75
2024-09-16,2024-10-31,24650,CE,1061.55,1061.55,1033.25,1033.25,1033.25,13,375,200,25383.75
2024-09-16,2024-10-10,24650,PE,0.0,0.0,0.0,265.0,125.4,0,1250,0,25383.75
2024-09-16,2024-09-26,24650,CE,818.0,855.0,774.95,794.25,824.3,23,11500,-200,25383.75
2024-09-16,2024-09-26,22900,CE,2500.0,2537.4,2500.0,2537.4,2528.4,3,2075,-25,25383.75
2024-09-16,2024-10-31,22900,CE,0.0,0.0,0.0,2128.55,2702.6,0,0,0,25383.75
2024-09-16,2024-10-31,22900,PE,31.55,31.55,22.55,23.25,23.25,1273,120475,-4800,25383.75
2024-09-16,2024-09-19,22900,PE,1.85,2.45,1.0,1.5,1.5,42415,98350,-53225,25383.75
2024-09-16,2024-09-26,26850,CE,5.25,5.45,2.7,2.8,2.8,47,4875,150,25383.75
2024-09-16,2024-10-10,26850,PE,0.0,0.0,0.0,1600.25,1400.15,0,0,0,25383.75
2024-09-16,2024-11-28,26850,PE,0.0,0.0,0.0,1595.9,1417.65,0,0,0,25383.75
2024-09-16,2024-09-26,26850,PE,0.0,0.0,0.0,2476.35,1420.15,0,0,0,25383.75
2024-09-16,2024-10-31,22700,CE,0.0,0.0,0.0,1950.85,2896.1,0,0,0,25383.75
2024-09-16,2024-09-19,22700,PE,2.1,2.5,1.2,1.65,1.65,53552,373100,-87575,25383.75
2024-09-16,2024-10-03,24700,PE,65.0,69.7,54.05,57.0,57.0,9485,155250,71300,25383.75
2024-09-16,2024-10-31,24700,CE,1000.0,1042.0,953.75,1006.5,1006.5,76,8650,-500,25383.75
2024-09-16,2024-11-28,23400,CE,0.0,0.0,0.0,2314.25,2403.05,0,0,0,25383.75
2024-09-16,2024-09-19,23400,PE,2.55,3.0,1.65,2.05,2.05,107413,846075,-208850,25383.75
2024-09-16,2024-10-10,25450,PE,285.0,320.0,270.0,278.15,278.15,59,1300,925,25383.75
2024-09-16,2024-11-28,25450,CE,701.35,716.05,663.0,706.55,901.3,31,225,75,25383.75
2024-09-16,2024-10-03,25450,CE,265.0,295.55,236.2,267.3,267.3,957,8775,3800,25383.75
2024-09-16,2024-09-26,22850,CE,0.0,0.0,0.0,2186.6,2578.3,0,125,0,25383.75
2024-09-16,2024-10-10,24950,CE,643.35,643.35,643.35,643.35,753.5,1,625,25,25383.75
2024-09-16,2024-09-19,24950,PE,24.65,24.65,12.05,13.9,13.9,344345,853625,144625,25383.75
2024-09-16,2025-03-27,20000,PE,75.95,75.95,63.0,70.15,70.15,423,33950,9175,25383.75
2024-09-16,2024-09-19,24950,CE,449.95,517.4,409.95,476.5,476.5,2467,101875,-6375,25383.75
2024-09-16,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,9167.4,0,0,0,25383.75
2024-09-16,2024-10-17,25750,PE,0.0,0.0,0.0,611.5,598.1,0,0,0,25383.75
2024-09-16,2024-10-17,23950,CE,0.0,0.0,0.0,1664.2,1630.85,0,0,0,25383.75
2024-09-16,2024-10-31,23950,PE,64.75,64.75,57.9,59.25,59.25,209,6150,-400,25383.75
2024-09-16,2024-10-03,23950,CE,0.0,0.0,0.0,1238.5,1527.95,0,0,0,25383.75
2024-09-16,2024-09-19,26800,CE,1.75,1.8,0.85,0.95,0.95,128862,721125,112925,25383.75
2024-09-16,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,2.6,0,300,0,25383.75
2024-09-16,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,36.15,0,5275,0,25383.75
2024-09-16,2024-10-17,26800,PE,0.0,0.0,0.0,1350.3,1354.3,0,0,0,25383.75
2024-09-16,2024-10-03,26800,PE,0.0,0.0,0.0,1847.25,1358.95,0,0,0,25383.75
2024-09-16,2024-12-26,18000,CE,7592.45,7632.3,7590.0,7600.6,7743.25,11,59400,-175,25383.75
2024-09-16,2024-09-26,25300,PE,161.0,177.8,128.55,138.25,138.25,125726,2409850,113425,25383.75
2024-09-16,2024-09-26,26400,PE,927.0,1020.8,927.0,958.35,958.35,37,1350,-225,25383.75
2024-09-16,2024-11-28,26400,CE,0.0,0.0,0.0,536.95,479.0,0,25,0,25383.75
2024-09-16,2024-10-31,26400,CE,100.55,113.2,95.0,101.8,101.8,3682,128175,-2725,25383.75
2024-09-16,2024-09-19,26400,CE,2.0,3.35,1.05,1.2,1.2,306664,1286250,442550,25383.75
2024-09-16,2024-09-26,23050,PE,6.0,6.95,6.0,6.95,6.95,7,19475,-150,25383.75
2024-09-16,2024-09-19,23050,PE,2.75,3.0,1.05,1.8,1.8,6019,30800,4750,25383.75
2024-09-16,2024-10-03,23050,CE,0.0,0.0,0.0,1999.85,2410.7,0,0,0,25383.75
2024-09-16,2024-09-19,23050,CE,0.0,0.0,0.0,1352.5,2347.25,0,0,0,25383.75
2024-09-16,2024-10-17,26350,CE,0.0,0.0,0.0,222.4,193.1,0,0,0,25383.75
2024-09-16,2024-09-19,26350,CE,2.0,2.8,1.2,1.35,1.35,91442,233175,-6775,25383.75
2024-09-16,2024-10-31,26350,PE,0.0,0.0,0.0,1762.4,1028.55,0,0,0,25383.75
2024-09-16,2024-10-17,26350,PE,0.0,0.0,0.0,999.9,996.7,0,0,0,25383.75
2024-09-16,2024-10-31,26350,CE,105.3,122.3,103.4,106.85,298.05,87,15600,-850,25383.75
2024-09-16,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7793.35,0,0,0,25383.75
2024-09-16,2024-09-19,25050,CE,352.5,425.0,320.5,382.75,382.75,17682,200675,-22150,25383.75
2024-09-16,2024-11-28,26350,CE,312.05,312.05,260.0,297.4,297.4,17,375,350,25383.75
2024-09-16,2024-11-28,24650,PE,0.0,0.0,0.0,431.45,309.65,0,0,0,25383.75
2024-09-16,2024-09-19,24400,CE,989.75,1059.15,945.25,1021.3,1021.3,503,31300,-175,25383.75
2024-09-16,2024-10-10,24400,PE,60.0,62.95,48.35,60.35,60.35,55,5125,775,25383.75
2024-09-16,2024-09-26,24700,PE,40.05,45.9,30.05,36.1,36.1,64528,1087975,-71400,25383.75
2024-09-16,2024-10-17,24700,PE,0.0,0.0,0.0,188.25,171.65,0,0,0,25383.75
2024-09-16,2024-11-28,25450,PE,469.75,487.05,437.65,453.2,599.15,11,450,100,25383.75
2024-09-16,2024-09-19,25450,PE,150.0,184.65,108.8,124.75,124.75,1171232,657650,306975,25383.75
2024-09-16,2024-10-10,25450,CE,326.3,371.0,317.9,353.9,453.6,40,400,-75,25383.75
2024-09-16,2024-09-26,25450,CE,194.95,220.55,163.1,189.65,189.65,28025,182650,48525,25383.75
2024-09-16,2024-10-03,25450,PE,286.0,286.0,230.0,239.45,239.45,687,5875,4875,25383.75
2024-09-16,2024-09-26,25450,PE,240.0,244.2,182.95,196.2,196.2,21192,111400,50400,25383.75
2024-09-16,2024-10-10,23750,PE,28.45,28.45,28.45,28.45,28.45,2,875,50,25383.75
2024-09-16,2024-11-28,23750,CE,0.0,0.0,0.0,2029.0,2100.3,0,0,0,25383.75
2024-09-16,2024-10-17,24950,CE,0.0,0.0,0.0,871.65,829.95,0,0,0,25383.75
2024-09-16,2024-09-26,24850,CE,500.1,675.0,500.1,635.2,635.2,474,64800,-5025,25383.75
2024-09-16,2024-10-31,24850,CE,850.0,878.7,850.0,878.7,1031.35,7,4025,-50,25383.75
2024-09-16,2024-09-19,26550,CE,2.0,4.05,1.0,1.15,1.15,53249,187050,37050,25383.75
2024-09-16,2024-09-26,26550,PE,0.0,0.0,0.0,1396.8,1131.85,0,75,0,25383.75
2024-09-16,2024-09-19,26550,PE,0.0,0.0,0.0,1358.5,1150.9,0,50,0,25383.75
2024-09-16,2024-09-26,18000,CE,0.0,0.0,0.0,7356.05,7418.85,0,10850,0,25383.75
2024-09-16,2024-10-17,25300,CE,484.55,484.55,456.7,456.7,612.65,2,0,0,25383.75
2024-09-16,2024-10-17,25300,PE,289.65,297.95,265.0,265.0,265.0,36,675,375,25383.75
2024-09-16,2024-09-19,25300,PE,110.0,110.0,55.3,64.5,64.5,2408690,3766025,683975,25383.75
2024-09-16,2025-12-24,19500,CE,0.0,0.0,0.0,6500.0,7650.95,0,1525,0,25383.75
2024-09-16,2024-10-17,26150,CE,0.0,0.0,0.0,280.55,246.9,0,0,0,25383.75
2024-09-16,2024-09-26,22400,PE,4.95,4.95,3.5,4.2,4.2,295,229450,-50,25383.75
2024-09-16,2024-09-19,25150,PE,52.7,54.65,27.4,32.2,32.2,742836,1331600,456425,25383.75
2024-09-16,2024-11-28,25150,PE,369.0,369.0,369.0,369.0,475.5,4,925,100,25383.75
2024-09-16,2024-10-03,25150,PE,153.45,160.95,131.0,135.4,135.4,141,5175,1475,25383.75
2024-09-16,2024-10-10,25150,CE,0.0,0.0,0.0,479.4,622.8,0,5525,0,25383.75
2024-09-16,2024-09-26,25150,PE,132.15,132.15,90.7,96.75,96.75,15674,202025,-7675,25383.75
2024-09-16,2024-10-17,25150,CE,0.0,0.0,0.0,743.2,701.1,0,0,0,25383.75
2024-09-16,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.15,0,600,0,25383.75
2024-09-16,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,14838.45,0,50,0,25383.75
2024-09-16,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2590.5,0,0,0,25383.75
2024-09-16,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1678.15,0,0,0,25383.75
2024-09-16,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1338.55,0,0,0,25383.75
2024-09-16,2025-03-27,28000,PE,2500.0,2500.0,2000.0,2000.0,2000.0,2,100,50,25383.75
2024-09-16,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1149.25,0,0,0,25383.75
2024-09-16,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,6136.25,0,0,0,25383.75
2024-09-16,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1443.2,0,0,0,25383.75
2024-09-16,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2096.45,0,0,0,25383.75
2024-09-16,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5476.0,0,0,0,25383.75
2024-09-16,2024-11-28,27050,PE,0.0,0.0,0.0,1743.1,1565.35,0,0,0,25383.75
2024-09-16,2024-10-17,27050,CE,53.2,53.2,53.2,53.2,70.95,1,25,25,25383.75
2024-09-16,2024-10-10,27050,CE,0.0,0.0,0.0,61.25,40.95,0,0,0,25383.75
2024-09-16,2024-09-19,27050,PE,0.0,0.0,0.0,1693.8,1650.45,0,25,0,25383.75
2024-09-16,2024-09-19,27050,CE,1.3,1.65,0.65,0.7,0.7,120466,2129525,191675,25383.75
2024-09-16,2024-10-17,27050,PE,0.0,0.0,0.0,1561.75,1570.2,0,0,0,25383.75
2024-09-16,2024-11-28,27050,CE,89.0,93.0,80.1,88.6,88.6,24,2475,-25,25383.75
2024-09-16,2024-10-31,27050,PE,0.0,0.0,0.0,2313.6,1563.65,0,0,0,25383.75
2024-09-16,2024-10-03,27050,PE,0.0,0.0,0.0,2071.65,1593.9,0,0,0,25383.75
2024-09-16,2024-10-31,27050,CE,0.0,0.0,0.0,59.6,139.45,0,25,0,25383.75
2024-09-16,2024-10-10,27050,PE,0.0,0.0,0.0,1777.7,1580.85,0,0,0,25383.75
2024-09-16,2024-10-03,27050,CE,5.65,7.55,4.5,5.05,5.05,211,9825,125,25383.75
2024-09-16,2024-09-26,27050,PE,0.0,0.0,0.0,2648.6,1616.45,0,0,0,25383.75
2024-09-16,2024-10-31,26600,PE,1060.0,1060.0,1060.0,1060.0,1209.65,8,625,200,25383.75
2024-09-16,2024-11-28,26600,PE,0.0,0.0,0.0,1465.45,1244.0,0,50,0,25383.75
2024-09-16,2024-11-28,26600,CE,0.0,0.0,0.0,452.1,412.8,0,0,0,25383.75
2024-09-16,2024-09-26,26600,CE,4.75,6.05,4.15,4.35,4.35,11705,257200,27150,25383.75
2024-09-16,2024-10-31,23150,PE,0.0,0.0,0.0,43.85,22.65,0,2425,0,25383.75
2024-09-16,2024-10-31,25950,CE,248.0,252.0,220.55,234.75,234.75,133,5700,450,25383.75
2024-09-16,2024-09-19,22800,PE,1.85,2.35,1.0,1.45,1.45,30421,192025,-11425,25383.75
2024-09-16,2024-09-26,22800,PE,6.6,6.6,5.4,5.6,5.6,6885,213425,-28350,25383.75
2024-09-16,2024-09-19,22800,CE,0.0,0.0,0.0,2215.0,2597.1,0,50,0,25383.75
2024-09-16,2024-10-17,26900,CE,0.0,0.0,0.0,109.9,89.2,0,0,0,25383.75
2024-09-16,2024-09-19,23450,PE,3.9,6.6,1.75,2.15,2.15,20660,175000,-16000,25383.75
2024-09-16,2024-09-26,23450,CE,0.0,0.0,0.0,1205.9,1979.75,0,100,0,25383.75
2024-09-16,2024-11-28,26900,PE,0.0,0.0,0.0,1350.0,1453.65,0,50,0,25383.75
2024-09-16,2024-10-31,26900,PE,1340.0,1340.0,1330.0,1332.5,1332.5,3,225,50,25383.75
2024-09-16,2024-10-31,23450,PE,42.9,42.9,40.8,42.65,42.65,9,4350,-200,25383.75
2024-09-16,2024-10-10,25750,PE,0.0,0.0,0.0,756.35,563.35,0,0,0,25383.75
2024-09-16,2024-09-19,25750,CE,14.85,22.35,10.0,11.2,11.2,828702,1611750,715550,25383.75
2024-09-16,2024-10-10,25750,CE,0.0,0.0,0.0,330.8,317.4,0,0,0,25383.75
2024-09-16,2024-09-26,25750,CE,62.15,84.4,57.55,66.15,66.15,21835,259625,51975,25383.75
2024-09-16,2024-09-19,24100,CE,1274.9,1344.8,1239.5,1319.55,1319.55,66,4150,350,25383.75
2024-09-16,2024-11-28,24100,PE,144.0,151.2,127.15,145.9,180.55,97,7075,1400,25383.75
2024-09-16,2024-10-03,24900,PE,107.75,107.75,78.65,81.6,81.6,2731,54300,23325,25383.75
